timestamp,confidence,type
1556590875046,0.97,ON_FOOT
1556590875046,0.97,WALKING
1556590875046,0.03,UNKNOWN
1556590882310,0.96,ON_FOOT
1556590882310,0.96,WALKING
1556590882310,0.03,UNKNOWN
1556590882310,0.01,STILL
1556590886840,0.39,STILL
1556590886840,0.3,ON_FOOT
1556590886840,0.3,WALKING
1556590886840,0.16,ON_BICYCLE
1556590886840,0.1,IN_VEHICLE
1556590886840,0.02,UNKNOWN
1556590886840,0.01,RUNNING
1556590898809,1.0,TILTING
1556590901778,0.86,ON_FOOT
1556590901778,0.86,WALKING
1556590901778,0.06,STILL
1556590901778,0.04,ON_BICYCLE
1556590901778,0.02,UNKNOWN
1556590901778,0.01,IN_VEHICLE
1556590901778,0.01,RUNNING
1556590906079,1.0,TILTING
1556590906419,0.99,STILL
1556590906419,0.01,UNKNOWN
1556590915441,1.0,STILL
1556590935054,0.99,STILL
1556590935054,0.01,UNKNOWN
1556590950236,0.99,STILL
1556590950236,0.01,UNKNOWN
1556590965435,0.4,UNKNOWN
1556590965435,0.1,IN_VEHICLE
1556590965435,0.1,ON_BICYCLE
1556590965435,0.1,ON_FOOT
1556590965435,0.1,WALKING
1556590965435,0.1,RUNNING
1556590965435,0.1,STILL
1556590970055,0.86,IN_VEHICLE
1556590970055,0.04,ON_FOOT
1556590970055,0.04,WALKING
1556590970055,0.04,STILL
1556590970055,0.02,UNKNOWN
1556590970055,0.01,ON_BICYCLE
1556590983527,1.0,STILL
1556590992588,1.0,STILL
1556591001639,1.0,STILL
1556591009709,1.0,STILL
1556591018773,1.0,STILL
1556591027833,1.0,STILL
1556591036008,1.0,STILL
1556591044471,1.0,STILL
1556591053522,0.4,UNKNOWN
1556591053522,0.1,IN_VEHICLE
1556591053522,0.1,ON_BICYCLE
1556591053522,0.1,ON_FOOT
1556591053522,0.1,WALKING
1556591053522,0.1,RUNNING
1556591053522,0.1,STILL
1556591066183,0.56,STILL
1556591066183,0.23,IN_VEHICLE
1556591066183,0.08,ON_FOOT
1556591066183,0.08,WALKING
1556591066183,0.02,ON_BICYCLE
1556591066183,0.02,UNKNOWN
1556591079577,0.98,STILL
1556591079577,0.02,UNKNOWN
1556591088626,1.0,STILL
1556591097618,1.0,STILL
1556591105768,1.0,STILL
1556591114870,1.0,STILL
1556591126041,1.0,TILTING
1556591123958,0.58,STILL
1556591123958,0.16,IN_VEHICLE
1556591123958,0.12,ON_FOOT
1556591123958,0.12,WALKING
1556591123958,0.05,ON_BICYCLE
1556591123958,0.02,UNKNOWN
1556591137905,0.99,STILL
1556591137905,0.01,UNKNOWN
1556591145935,1.0,STILL
1556591155035,1.0,STILL
1556591164052,1.0,STILL
1556591172587,1.0,STILL
1556591181510,1.0,STILL
1556591190537,1.0,STILL
1556591203902,1.0,STILL
1556591211601,0.99,STILL
1556591211601,0.01,IN_VEHICLE
1556591220623,0.97,STILL
1556591220623,0.01,IN_VEHICLE
1556591220623,0.01,UNKNOWN
1556591231534,1.0,TILTING
1556591229607,0.4,UNKNOWN
1556591229607,0.1,IN_VEHICLE
1556591229607,0.1,ON_BICYCLE
1556591229607,0.1,ON_FOOT
1556591229607,0.1,WALKING
1556591229607,0.1,RUNNING
1556591229607,0.1,STILL
1556591241671,1.0,STILL
1556591250779,1.0,STILL
1556591259887,1.0,STILL
1556591268958,1.0,STILL
1556591277995,1.0,STILL
1556591286444,1.0,STILL
1556591306182,0.99,STILL
1556591306182,0.01,UNKNOWN
1556591321326,0.99,STILL
1556591321326,0.01,UNKNOWN
1556591336535,0.99,STILL
1556591336535,0.01,UNKNOWN
1556591351747,0.99,STILL
1556591351747,0.01,UNKNOWN
1556591366883,0.99,STILL
1556591366883,0.01,UNKNOWN
1556591382012,0.99,STILL
1556591382012,0.01,UNKNOWN
1556591397168,0.99,STILL
1556591397168,0.01,UNKNOWN
1556591412333,0.99,STILL
1556591412333,0.01,UNKNOWN
1556591419960,1.0,TILTING
1556591427586,0.6,STILL
1556591427586,0.17,IN_VEHICLE
1556591427586,0.05,ON_FOOT
1556591427586,0.05,WALKING
1556591427586,0.02,UNKNOWN
1556591442734,0.87,STILL
1556591442734,0.04,IN_VEHICLE
1556591442734,0.03,ON_FOOT
1556591442734,0.03,WALKING
1556591442734,0.02,UNKNOWN
1556591457882,0.99,STILL
1556591457882,0.01,IN_VEHICLE
1556591465481,1.0,TILTING
1556591473080,0.4,UNKNOWN
1556591473080,0.1,IN_VEHICLE
1556591473080,0.1,ON_BICYCLE
1556591473080,0.1,ON_FOOT
1556591473080,0.1,WALKING
1556591473080,0.1,RUNNING
1556591473080,0.1,STILL
1556591488333,0.99,STILL
1556591488333,0.01,UNKNOWN
1556591503549,0.99,STILL
1556591503549,0.01,UNKNOWN
1556591520109,0.99,STILL
1556591520109,0.01,UNKNOWN
1556591535317,0.99,STILL
1556591535317,0.01,UNKNOWN
1556591550491,0.99,STILL
1556591550491,0.01,UNKNOWN
1556591565671,0.99,STILL
1556591565671,0.01,UNKNOWN
1556591580853,0.99,STILL
1556591580853,0.01,UNKNOWN
1556591589957,0.99,STILL
1556591589957,0.01,UNKNOWN
1556591605101,0.99,STILL
1556591605101,0.01,UNKNOWN
1556591620310,0.99,STILL
1556591620310,0.01,UNKNOWN
1556591635516,0.99,STILL
1556591635516,0.01,UNKNOWN
1556591650726,0.99,STILL
1556591650726,0.01,UNKNOWN
1556591665895,0.99,STILL
1556591665895,0.01,UNKNOWN
1556591681093,0.99,STILL
1556591681093,0.01,UNKNOWN
1556591688675,1.0,TILTING
1556591696257,0.6,STILL
1556591696257,0.17,IN_VEHICLE
1556591696257,0.05,ON_FOOT
1556591696257,0.05,WALKING
1556591696257,0.02,UNKNOWN
1556591711474,0.98,STILL
1556591711474,0.02,UNKNOWN
1556591726601,0.97,STILL
1556591726601,0.01,IN_VEHICLE
1556591726601,0.01,UNKNOWN
1556591741726,0.4,UNKNOWN
1556591741726,0.1,IN_VEHICLE
1556591741726,0.1,ON_BICYCLE
1556591741726,0.1,ON_FOOT
1556591741726,0.1,WALKING
1556591741726,0.1,RUNNING
1556591741726,0.1,STILL
1556591749290,1.0,TILTING
1556591756854,0.97,STILL
1556591756854,0.02,UNKNOWN
1556591756854,0.01,IN_VEHICLE
1556591772098,0.99,STILL
1556591772098,0.01,UNKNOWN
1556591787238,0.99,STILL
1556591787238,0.01,UNKNOWN
1556591802389,0.99,STILL
1556591802389,0.01,UNKNOWN
1556591817542,0.99,STILL
1556591817542,0.01,UNKNOWN
1556591832725,0.99,STILL
1556591832725,0.01,UNKNOWN
1556591847937,0.99,STILL
1556591847937,0.01,UNKNOWN
1556591863080,0.99,STILL
1556591863080,0.01,UNKNOWN
1556591880088,0.99,STILL
1556591880088,0.01,UNKNOWN
1556591891059,0.59,STILL
1556591891059,0.21,IN_VEHICLE
1556591891059,0.06,ON_FOOT
1556591891059,0.06,WALKING
1556591891059,0.01,ON_BICYCLE
1556591906269,0.98,STILL
1556591906269,0.01,IN_VEHICLE
1556591906269,0.01,UNKNOWN
1556591921502,0.99,STILL
1556591921502,0.01,UNKNOWN
1556591936703,0.99,STILL
1556591936703,0.01,UNKNOWN
1556591951911,0.99,STILL
1556591951911,0.01,UNKNOWN
1556591967043,0.99,STILL
1556591967043,0.01,UNKNOWN
1556591982155,0.99,STILL
1556591982155,0.01,UNKNOWN
1556591997347,0.99,STILL
1556591997347,0.01,UNKNOWN
1556592012559,0.99,STILL
1556592012559,0.01,UNKNOWN
1556592027691,0.99,STILL
1556592027691,0.01,UNKNOWN
1556592042892,0.99,STILL
1556592042892,0.01,UNKNOWN
1556592058070,0.99,STILL
1556592058070,0.01,UNKNOWN
1556592073313,0.99,STILL
1556592073313,0.01,UNKNOWN
1556592088491,0.99,STILL
1556592088491,0.01,UNKNOWN
1556592103707,0.99,STILL
1556592103707,0.01,UNKNOWN
1556592118900,0.97,STILL
1556592118900,0.01,IN_VEHICLE
1556592118900,0.01,ON_FOOT
1556592118900,0.01,WALKING
1556592126510,1.0,TILTING
1556592134119,0.74,STILL
1556592134119,0.16,IN_VEHICLE
1556592134119,0.03,UNKNOWN
1556592134119,0.02,ON_FOOT
1556592134119,0.02,WALKING
1556592149312,0.99,STILL
1556592149312,0.01,UNKNOWN
1556592164502,0.96,STILL
1556592164502,0.03,IN_VEHICLE
1556592164502,0.01,UNKNOWN
1556592172086,1.0,TILTING
1556592179670,0.53,STILL
1556592179670,0.29,IN_VEHICLE
1556592179670,0.04,ON_FOOT
1556592179670,0.04,WALKING
1556592179670,0.01,ON_BICYCLE
1556592179670,0.01,UNKNOWN
1556592192057,0.47,STILL
1556592192057,0.26,IN_VEHICLE
1556592192057,0.06,ON_FOOT
1556592192057,0.06,WALKING
1556592192057,0.02,UNKNOWN
1556592192057,0.01,ON_BICYCLE
1556592207220,0.99,STILL
1556592207220,0.01,UNKNOWN
1556592222434,0.99,STILL
1556592222434,0.01,UNKNOWN
1556592237561,0.99,STILL
1556592237561,0.01,UNKNOWN
1556592794675,1.0,TILTING
1556593347255,0.96,ON_FOOT
1556593347255,0.96,WALKING
1556593347255,0.03,UNKNOWN
1556593347255,0.01,STILL
1556593368089,0.94,ON_FOOT
1556593368089,0.94,WALKING
1556593368089,0.02,UNKNOWN
1556593368089,0.01,IN_VEHICLE
1556593368089,0.01,ON_BICYCLE
1556593368089,0.01,RUNNING
1556593391219,0.96,ON_FOOT
1556593391219,0.96,WALKING
1556593391219,0.02,UNKNOWN
1556593391219,0.01,IN_VEHICLE
1556593406729,0.96,ON_FOOT
1556593406729,0.96,WALKING
1556593406729,0.03,RUNNING
1556593406729,0.01,UNKNOWN
1556593412308,1.0,TILTING
1556593417886,0.92,ON_FOOT
1556593417886,0.92,WALKING
1556593417886,0.07,RUNNING
1556593417886,0.01,UNKNOWN
1556593422418,0.9,ON_FOOT
1556593422418,0.9,WALKING
1556593422418,0.05,RUNNING
1556593422418,0.02,ON_BICYCLE
1556593422418,0.02,UNKNOWN
1556593422418,0.01,STILL
1556593434182,0.86,ON_FOOT
1556593434182,0.86,WALKING
1556593434182,0.07,RUNNING
1556593434182,0.03,UNKNOWN
1556593434182,0.02,ON_BICYCLE
1556593434182,0.01,IN_VEHICLE
1556593434182,0.01,STILL
1556593448617,1.0,TILTING
1556593447096,0.4,UNKNOWN
1556593447096,0.1,IN_VEHICLE
1556593447096,0.1,ON_BICYCLE
1556593447096,0.1,ON_FOOT
1556593447096,0.1,WALKING
1556593447096,0.1,RUNNING
1556593447096,0.1,STILL
1556593462220,1.0,TILTING
1556593469805,0.92,ON_FOOT
1556593469805,0.92,WALKING
1556593469805,0.03,ON_BICYCLE
1556593469805,0.03,RUNNING
1556593469805,0.01,STILL
1556593469805,0.01,UNKNOWN
1556593474143,0.98,ON_FOOT
1556593474143,0.98,WALKING
1556593474143,0.01,RUNNING
1556593474143,0.01,UNKNOWN
1556593487330,1.0,TILTING
1556593485614,0.93,ON_FOOT
1556593485614,0.93,WALKING
1556593485614,0.05,RUNNING
1556593485614,0.02,UNKNOWN
1556593500107,0.97,ON_FOOT
1556593500107,0.97,WALKING
1556593500107,0.03,UNKNOWN
1556593505712,1.0,TILTING
1556593504583,0.9,ON_FOOT
1556593504583,0.9,WALKING
1556593504583,0.03,RUNNING
1556593504583,0.02,IN_VEHICLE
1556593504583,0.02,ON_BICYCLE
1556593504583,0.01,STILL
1556593504583,0.01,UNKNOWN
1556593517014,1.0,TILTING
1556593515628,0.4,UNKNOWN
1556593515628,0.1,IN_VEHICLE
1556593515628,0.1,ON_BICYCLE
1556593515628,0.1,ON_FOOT
1556593515628,0.1,WALKING
1556593515628,0.1,RUNNING
1556593515628,0.1,STILL
1556593528851,1.0,TILTING
1556593526982,0.87,ON_FOOT
1556593526982,0.87,WALKING
1556593526982,0.09,RUNNING
1556593526982,0.02,UNKNOWN
1556593526982,0.01,ON_BICYCLE
1556593526982,0.01,STILL
1556593542307,1.0,TILTING
1556593549625,0.4,UNKNOWN
1556593549625,0.1,IN_VEHICLE
1556593549625,0.1,ON_BICYCLE
1556593549625,0.1,ON_FOOT
1556593549625,0.1,WALKING
1556593549625,0.1,RUNNING
1556593549625,0.1,STILL
1556593565068,0.4,UNKNOWN
1556593565068,0.1,IN_VEHICLE
1556593565068,0.1,ON_BICYCLE
1556593565068,0.1,ON_FOOT
1556593565068,0.1,WALKING
1556593565068,0.1,RUNNING
1556593565068,0.1,STILL
1556593572646,1.0,TILTING
1556593580223,0.4,UNKNOWN
1556593580223,0.1,IN_VEHICLE
1556593580223,0.1,ON_BICYCLE
1556593580223,0.1,ON_FOOT
1556593580223,0.1,WALKING
1556593580223,0.1,RUNNING
1556593580223,0.1,STILL
1556593587791,1.0,TILTING
1556593595359,0.4,UNKNOWN
1556593595359,0.1,IN_VEHICLE
1556593595359,0.1,ON_BICYCLE
1556593595359,0.1,ON_FOOT
1556593595359,0.1,WALKING
1556593595359,0.1,RUNNING
1556593595359,0.1,STILL
1556593603163,1.0,TILTING
1556593610966,0.4,UNKNOWN
1556593610966,0.1,IN_VEHICLE
1556593610966,0.1,ON_BICYCLE
1556593610966,0.1,ON_FOOT
1556593610966,0.1,WALKING
1556593610966,0.1,RUNNING
1556593610966,0.1,STILL
1556593626069,0.4,UNKNOWN
1556593626069,0.1,IN_VEHICLE
1556593626069,0.1,ON_BICYCLE
1556593626069,0.1,ON_FOOT
1556593626069,0.1,WALKING
1556593626069,0.1,RUNNING
1556593626069,0.1,STILL
1556593641440,0.4,UNKNOWN
1556593641440,0.1,IN_VEHICLE
1556593641440,0.1,ON_BICYCLE
1556593641440,0.1,ON_FOOT
1556593641440,0.1,WALKING
1556593641440,0.1,RUNNING
1556593641440,0.1,STILL
1556593655948,0.4,UNKNOWN
1556593655948,0.1,IN_VEHICLE
1556593655948,0.1,ON_BICYCLE
1556593655948,0.1,ON_FOOT
1556593655948,0.1,WALKING
1556593655948,0.1,RUNNING
1556593655948,0.1,STILL
1556593671110,0.4,UNKNOWN
1556593671110,0.1,IN_VEHICLE
1556593671110,0.1,ON_BICYCLE
1556593671110,0.1,ON_FOOT
1556593671110,0.1,WALKING
1556593671110,0.1,RUNNING
1556593671110,0.1,STILL
1556593678662,1.0,TILTING
1556593686214,0.4,UNKNOWN
1556593686214,0.1,IN_VEHICLE
1556593686214,0.1,ON_BICYCLE
1556593686214,0.1,ON_FOOT
1556593686214,0.1,WALKING
1556593686214,0.1,RUNNING
1556593686214,0.1,STILL
1556593689616,0.4,UNKNOWN
1556593689616,0.1,IN_VEHICLE
1556593689616,0.1,ON_BICYCLE
1556593689616,0.1,ON_FOOT
1556593689616,0.1,WALKING
1556593689616,0.1,RUNNING
1556593689616,0.1,STILL
1556593693908,0.42,STILL
1556593693908,0.22,IN_VEHICLE
1556593693908,0.16,ON_FOOT
1556593693908,0.16,WALKING
1556593693908,0.1,ON_BICYCLE
1556593693908,0.01,UNKNOWN
1556593706383,0.98,STILL
1556593706383,0.02,UNKNOWN
1556593718033,0.4,UNKNOWN
1556593718033,0.1,IN_VEHICLE
1556593718033,0.1,ON_BICYCLE
1556593718033,0.1,ON_FOOT
1556593718033,0.1,WALKING
1556593718033,0.1,RUNNING
1556593718033,0.1,STILL
1556593741677,0.45,STILL
1556593741677,0.17,IN_VEHICLE
1556593741677,0.15,ON_FOOT
1556593741677,0.15,WALKING
1556593741677,0.08,ON_BICYCLE
1556593741677,0.03,UNKNOWN
1556593756779,0.96,STILL
1556593756779,0.02,IN_VEHICLE
1556593756779,0.02,UNKNOWN
1556593771862,0.4,STILL
1556593771862,0.2,ON_FOOT
1556593771862,0.2,WALKING
1556593771862,0.15,IN_VEHICLE
1556593771862,0.07,ON_BICYCLE
1556593771862,0.03,UNKNOWN
1556593787106,0.47,STILL
1556593787106,0.26,IN_VEHICLE
1556593787106,0.1,ON_FOOT
1556593787106,0.1,WALKING
1556593787106,0.02,ON_BICYCLE
1556593787106,0.02,UNKNOWN
1556593802200,0.4,UNKNOWN
1556593802200,0.1,IN_VEHICLE
1556593802200,0.1,ON_BICYCLE
1556593802200,0.1,ON_FOOT
1556593802200,0.1,WALKING
1556593802200,0.1,RUNNING
1556593802200,0.1,STILL
1556593817294,0.97,STILL
1556593817294,0.02,UNKNOWN
1556593817294,0.01,IN_VEHICLE
1556593832375,0.4,UNKNOWN
1556593832375,0.1,IN_VEHICLE
1556593832375,0.1,ON_BICYCLE
1556593832375,0.1,ON_FOOT
1556593832375,0.1,WALKING
1556593832375,0.1,RUNNING
1556593832375,0.1,STILL
1556593840816,0.97,STILL
1556593840816,0.01,IN_VEHICLE
1556593840816,0.01,UNKNOWN
1556593845114,0.4,UNKNOWN
1556593845114,0.1,IN_VEHICLE
1556593845114,0.1,ON_BICYCLE
1556593845114,0.1,ON_FOOT
1556593845114,0.1,WALKING
1556593845114,0.1,RUNNING
1556593845114,0.1,STILL
1556593857917,0.96,STILL
1556593857917,0.02,ON_BICYCLE
1556593857917,0.01,IN_VEHICLE
1556593857917,0.01,UNKNOWN
1556593870130,0.4,UNKNOWN
1556593870130,0.1,IN_VEHICLE
1556593870130,0.1,ON_BICYCLE
1556593870130,0.1,ON_FOOT
1556593870130,0.1,WALKING
1556593870130,0.1,RUNNING
1556593870130,0.1,STILL
1556593882942,0.4,UNKNOWN
1556593882942,0.1,IN_VEHICLE
1556593882942,0.1,ON_BICYCLE
1556593882942,0.1,ON_FOOT
1556593882942,0.1,WALKING
1556593882942,0.1,RUNNING
1556593882942,0.1,STILL
1556593905966,0.4,UNKNOWN
1556593905966,0.1,IN_VEHICLE
1556593905966,0.1,ON_BICYCLE
1556593905966,0.1,ON_FOOT
1556593905966,0.1,WALKING
1556593905966,0.1,RUNNING
1556593905966,0.1,STILL
1556593917675,0.99,STILL
1556593917675,0.01,UNKNOWN
1556593921950,0.4,UNKNOWN
1556593921950,0.1,IN_VEHICLE
1556593921950,0.1,ON_BICYCLE
1556593921950,0.1,ON_FOOT
1556593921950,0.1,WALKING
1556593921950,0.1,RUNNING
1556593921950,0.1,STILL
1556593945058,0.37,STILL
1556593945058,0.25,ON_FOOT
1556593945058,0.25,WALKING
1556593945058,0.15,IN_VEHICLE
1556593945058,0.11,ON_BICYCLE
1556593945058,0.02,UNKNOWN
1556593945058,0.01,RUNNING
1556593960139,0.4,UNKNOWN
1556593960139,0.1,IN_VEHICLE
1556593960139,0.1,ON_BICYCLE
1556593960139,0.1,ON_FOOT
1556593960139,0.1,WALKING
1556593960139,0.1,RUNNING
1556593960139,0.1,STILL
1556593975223,1.0,STILL
1556593990354,1.0,STILL
1556594005470,0.76,STILL
1556594005470,0.1,IN_VEHICLE
1556594005470,0.05,ON_FOOT
1556594005470,0.05,WALKING
1556594005470,0.02,ON_BICYCLE
1556594005470,0.02,UNKNOWN
1556594020576,0.4,UNKNOWN
1556594020576,0.1,IN_VEHICLE
1556594020576,0.1,ON_BICYCLE
1556594020576,0.1,ON_FOOT
1556594020576,0.1,WALKING
1556594020576,0.1,RUNNING
1556594020576,0.1,STILL
1556594035643,1.0,STILL
1556594050884,0.4,UNKNOWN
1556594050884,0.1,IN_VEHICLE
1556594050884,0.1,ON_BICYCLE
1556594050884,0.1,ON_FOOT
1556594050884,0.1,WALKING
1556594050884,0.1,RUNNING
1556594050884,0.1,STILL
1556594063667,1.0,TILTING
1556594067789,1.0,STILL
1556594084439,1.0,TILTING
1556594092428,0.4,UNKNOWN
1556594092428,0.1,IN_VEHICLE
1556594092428,0.1,ON_BICYCLE
1556594092428,0.1,ON_FOOT
1556594092428,0.1,WALKING
1556594092428,0.1,RUNNING
1556594092428,0.1,STILL
1556594107558,0.99,STILL
1556594107558,0.01,UNKNOWN
1556594122102,0.39,STILL
1556594122102,0.23,ON_FOOT
1556594122102,0.23,WALKING
1556594122102,0.15,IN_VEHICLE
1556594122102,0.1,ON_BICYCLE
1556594122102,0.02,UNKNOWN
1556594152817,0.36,STILL
1556594152817,0.34,ON_FOOT
1556594152817,0.34,WALKING
1556594152817,0.1,IN_VEHICLE
1556594152817,0.07,ON_BICYCLE
1556594152817,0.02,UNKNOWN
1556594152817,0.01,RUNNING
1556594175299,0.4,UNKNOWN
1556594175299,0.1,IN_VEHICLE
1556594175299,0.1,ON_BICYCLE
1556594175299,0.1,ON_FOOT
1556594175299,0.1,WALKING
1556594175299,0.1,RUNNING
1556594175299,0.1,STILL
1556594188493,0.4,UNKNOWN
1556594188493,0.1,IN_VEHICLE
1556594188493,0.1,ON_BICYCLE
1556594188493,0.1,ON_FOOT
1556594188493,0.1,WALKING
1556594188493,0.1,RUNNING
1556594188493,0.1,STILL
1556594194643,1.0,TILTING
1556594200793,0.4,UNKNOWN
1556594200793,0.1,IN_VEHICLE
1556594200793,0.1,ON_BICYCLE
1556594200793,0.1,ON_FOOT
1556594200793,0.1,WALKING
1556594200793,0.1,RUNNING
1556594200793,0.1,STILL
1556594215896,0.4,UNKNOWN
1556594215896,0.1,IN_VEHICLE
1556594215896,0.1,ON_BICYCLE
1556594215896,0.1,ON_FOOT
1556594215896,0.1,WALKING
1556594215896,0.1,RUNNING
1556594215896,0.1,STILL
1556594227057,0.4,UNKNOWN
1556594227057,0.1,IN_VEHICLE
1556594227057,0.1,ON_BICYCLE
1556594227057,0.1,ON_FOOT
1556594227057,0.1,WALKING
1556594227057,0.1,RUNNING
1556594227057,0.1,STILL
1556594234710,1.0,TILTING
1556594242362,0.4,UNKNOWN
1556594242362,0.1,IN_VEHICLE
1556594242362,0.1,ON_BICYCLE
1556594242362,0.1,ON_FOOT
1556594242362,0.1,WALKING
1556594242362,0.1,RUNNING
1556594242362,0.1,STILL
1556594257677,0.96,STILL
1556594257677,0.02,IN_VEHICLE
1556594257677,0.02,UNKNOWN
1556594272998,0.96,STILL
1556594272998,0.03,IN_VEHICLE
1556594272998,0.01,UNKNOWN
1556594288369,0.96,STILL
1556594288369,0.02,IN_VEHICLE
1556594288369,0.02,UNKNOWN
1556594296032,1.0,TILTING
1556594303695,0.97,STILL
1556594303695,0.02,IN_VEHICLE
1556594303695,0.01,UNKNOWN
1556594319093,0.99,STILL
1556594319093,0.01,UNKNOWN
1556594334508,0.99,STILL
1556594334508,0.01,UNKNOWN
1556594349967,0.99,STILL
1556594349967,0.01,UNKNOWN
1556594365355,0.99,STILL
1556594365355,0.01,UNKNOWN
1556594380729,0.99,STILL
1556594380729,0.01,UNKNOWN
1556594396076,0.96,STILL
1556594396076,0.01,IN_VEHICLE
1556594396076,0.01,ON_FOOT
1556594396076,0.01,WALKING
1556594396076,0.01,UNKNOWN
1556594403739,1.0,TILTING
1556594411402,0.96,STILL
1556594411402,0.03,IN_VEHICLE
1556594411402,0.01,UNKNOWN
1556594426706,0.96,STILL
1556594426706,0.02,IN_VEHICLE
1556594426706,0.02,UNKNOWN
1556594442044,0.92,STILL
1556594442044,0.05,IN_VEHICLE
1556594442044,0.02,UNKNOWN
1556594442044,0.01,ON_FOOT
1556594442044,0.01,WALKING
1556594457462,0.93,STILL
1556594457462,0.05,IN_VEHICLE
1556594457462,0.02,UNKNOWN
1556594472775,0.93,STILL
1556594472775,0.05,IN_VEHICLE
1556594472775,0.01,ON_FOOT
1556594472775,0.01,WALKING
1556594472775,0.01,UNKNOWN
1556594488233,0.75,STILL
1556594488233,0.11,IN_VEHICLE
1556594488233,0.08,ON_FOOT
1556594488233,0.08,WALKING
1556594488233,0.02,ON_BICYCLE
1556594488233,0.01,UNKNOWN
1556594503613,0.97,STILL
1556594503613,0.02,IN_VEHICLE
1556594503613,0.01,UNKNOWN
1556594520231,0.57,STILL
1556594520231,0.3,IN_VEHICLE
1556594520231,0.07,ON_FOOT
1556594520231,0.07,WALKING
1556594520231,0.02,UNKNOWN
1556594520231,0.01,ON_BICYCLE
1556594535529,0.54,STILL
1556594535529,0.23,IN_VEHICLE
1556594535529,0.13,ON_FOOT
1556594535529,0.13,WALKING
1556594535529,0.03,UNKNOWN
1556594535529,0.02,ON_BICYCLE
1556594550925,0.67,STILL
1556594550925,0.25,IN_VEHICLE
1556594550925,0.03,ON_FOOT
1556594550925,0.03,WALKING
1556594550925,0.02,UNKNOWN
1556594566374,0.75,STILL
1556594566374,0.1,ON_FOOT
1556594566374,0.1,WALKING
1556594566374,0.07,IN_VEHICLE
1556594566374,0.03,ON_BICYCLE
1556594566374,0.02,UNKNOWN
1556594581654,0.58,STILL
1556594581654,0.29,IN_VEHICLE
1556594581654,0.03,ON_FOOT
1556594581654,0.03,WALKING
1556594581654,0.02,UNKNOWN
1556594581654,0.01,ON_BICYCLE
1556594596978,0.78,STILL
1556594596978,0.15,IN_VEHICLE
1556594596978,0.02,ON_FOOT
1556594596978,0.02,WALKING
1556594596978,0.01,UNKNOWN
1556594612322,0.98,STILL
1556594612322,0.01,IN_VEHICLE
1556594612322,0.01,UNKNOWN
1556594627701,0.87,STILL
1556594627701,0.04,IN_VEHICLE
1556594627701,0.04,ON_FOOT
1556594627701,0.04,WALKING
1556594627701,0.03,ON_BICYCLE
1556594627701,0.01,UNKNOWN
1556594643171,0.99,STILL
1556594643171,0.01,UNKNOWN
1556594658555,0.99,STILL
1556594658555,0.01,UNKNOWN
1556594673934,0.96,STILL
1556594673934,0.01,IN_VEHICLE
1556594673934,0.01,ON_FOOT
1556594673934,0.01,WALKING
1556594673934,0.01,UNKNOWN
1556594689209,0.79,STILL
1556594689209,0.1,IN_VEHICLE
1556594689209,0.05,ON_FOOT
1556594689209,0.05,WALKING
1556594689209,0.02,UNKNOWN
1556594689209,0.01,ON_BICYCLE
1556594699207,0.97,STILL
1556594699207,0.02,UNKNOWN
1556594699207,0.01,ON_FOOT
1556594699207,0.01,WALKING
1556594718776,0.97,STILL
1556594718776,0.01,IN_VEHICLE
1556594718776,0.01,UNKNOWN
1556594733861,0.39,STILL
1556594733861,0.18,ON_FOOT
1556594733861,0.18,WALKING
1556594733861,0.16,ON_BICYCLE
1556594733861,0.13,IN_VEHICLE
1556594733861,0.02,UNKNOWN
1556594733861,0.01,RUNNING
1556594752278,0.4,UNKNOWN
1556594752278,0.1,IN_VEHICLE
1556594752278,0.1,ON_BICYCLE
1556594752278,0.1,ON_FOOT
1556594752278,0.1,WALKING
1556594752278,0.1,RUNNING
1556594752278,0.1,STILL
1556594767355,1.0,STILL
1556594785876,1.0,TILTING
1556594801147,0.9,ON_FOOT
1556594801147,0.9,WALKING
1556594801147,0.03,ON_BICYCLE
1556594801147,0.03,STILL
1556594801147,0.02,RUNNING
1556594801147,0.02,UNKNOWN
1556594816610,0.81,ON_FOOT
