timestamp,confidence,type
1556939520193,0.1,ON_FOOT
1556939520193,0.1,WALKING
1556939520193,0.1,RUNNING
1556939520193,0.1,STILL
1556939528426,1.0,TILTING
1556939536658,0.49,STILL
1556939536658,0.33,IN_VEHICLE
1556939536658,0.1,ON_FOOT
1556939536658,0.1,WALKING
1556939536658,0.03,UNKNOWN
1556939536658,0.02,ON_BICYCLE
1556939544331,1.0,TILTING
1556939552004,0.4,UNKNOWN
1556939552004,0.1,IN_VEHICLE
1556939552004,0.1,ON_BICYCLE
1556939552004,0.1,ON_FOOT
1556939552004,0.1,WALKING
1556939552004,0.1,RUNNING
1556939552004,0.1,STILL
1556939584384,0.4,UNKNOWN
1556939584384,0.1,IN_VEHICLE
1556939584384,0.1,ON_BICYCLE
1556939584384,0.1,ON_FOOT
1556939584384,0.1,WALKING
1556939584384,0.1,RUNNING
1556939584384,0.1,STILL
1556939613791,0.98,STILL
1556939613791,0.01,IN_VEHICLE
1556939632131,0.4,UNKNOWN
1556939632131,0.1,IN_VEHICLE
1556939632131,0.1,ON_BICYCLE
1556939632131,0.1,ON_FOOT
1556939632131,0.1,WALKING
1556939632131,0.1,RUNNING
1556939632131,0.1,STILL
1556939650786,0.4,UNKNOWN
1556939650786,0.1,IN_VEHICLE
1556939650786,0.1,ON_BICYCLE
1556939650786,0.1,ON_FOOT
1556939650786,0.1,WALKING
1556939650786,0.1,RUNNING
1556939650786,0.1,STILL
1556939674011,1.0,STILL
1556939697469,1.0,STILL
1556939719056,1.0,STILL
1556939734382,0.98,STILL
1556939734382,0.02,UNKNOWN
1556939749505,0.96,STILL
1556939749505,0.02,UNKNOWN
1556939749505,0.01,IN_VEHICLE
1556939749505,0.01,ON_FOOT
1556939749505,0.01,WALKING
1556939765235,0.99,STILL
1556939765235,0.01,UNKNOWN
1556939780641,1.0,STILL
1556939812234,1.0,STILL
1556939827693,1.0,STILL
1556939841505,1.0,STILL
1556939865038,1.0,STILL
1556939885314,1.0,STILL
1556939900536,0.99,STILL
1556939900536,0.01,UNKNOWN
1556939915843,0.99,STILL
1556939915843,0.01,UNKNOWN
1556939945589,1.0,STILL
1556939969147,1.0,STILL
1556939989483,1.0,STILL
1556940004921,0.99,STILL
1556940004921,0.01,UNKNOWN
1556940018811,1.0,STILL
1556940061407,1.0,STILL
1556940081567,0.99,STILL
1556940081567,0.01,UNKNOWN
1556940097356,0.99,STILL
1556940097356,0.01,UNKNOWN
1556940112630,0.96,STILL
1556940112630,0.01,IN_VEHICLE
1556940112630,0.01,ON_FOOT
1556940112630,0.01,WALKING
1556940112630,0.01,UNKNOWN
1556940126615,1.0,STILL
1556940150147,1.0,STILL
1556940171096,1.0,STILL
1556940661358,1.0,STILL
1556940768428,1.0,TILTING
1556940861375,0.89,ON_FOOT
1556940861375,0.89,WALKING
1556940861375,0.03,UNKNOWN
1556940861375,0.02,IN_VEHICLE
1556940861375,0.02,ON_BICYCLE
1556940861375,0.02,RUNNING
1556940861375,0.01,STILL
1556940887313,0.4,UNKNOWN
1556940887313,0.1,IN_VEHICLE
1556940887313,0.1,ON_BICYCLE
1556940887313,0.1,ON_FOOT
1556940887313,0.1,WALKING
1556940887313,0.1,RUNNING
1556940887313,0.1,STILL
1556940899078,0.81,ON_FOOT
1556940899078,0.81,WALKING
1556940899078,0.05,IN_VEHICLE
1556940899078,0.05,ON_BICYCLE
1556940899078,0.05,RUNNING
1556940899078,0.02,STILL
1556940899078,0.01,UNKNOWN
1556940914422,0.4,UNKNOWN
1556940914422,0.1,IN_VEHICLE
1556940914422,0.1,ON_BICYCLE
1556940914422,0.1,ON_FOOT
1556940914422,0.1,WALKING
1556940914422,0.1,RUNNING
1556940914422,0.1,STILL
1556940922189,1.0,TILTING
1556940929956,0.92,ON_FOOT
1556940929956,0.92,WALKING
1556940929956,0.04,STILL
1556940929956,0.02,UNKNOWN
1556940929956,0.01,IN_VEHICLE
1556940929956,0.01,ON_BICYCLE
1556940945225,0.96,ON_FOOT
1556940945225,0.96,WALKING
1556940945225,0.02,RUNNING
1556940945225,0.02,UNKNOWN
1556940956319,0.96,ON_FOOT
1556940956319,0.96,WALKING
1556940956319,0.03,UNKNOWN
1556940956319,0.01,IN_VEHICLE
1556940972295,0.9,ON_FOOT
1556940972295,0.9,WALKING
1556940972295,0.07,IN_VEHICLE
1556940972295,0.03,UNKNOWN
1556940985446,1.0,TILTING
1556940998596,0.89,ON_FOOT
1556940998596,0.89,WALKING
1556940998596,0.08,RUNNING
1556940998596,0.02,UNKNOWN
1556940998596,0.01,ON_BICYCLE
1556941006479,1.0,TILTING
1556941014361,0.87,ON_FOOT
1556941014361,0.87,WALKING
1556941014361,0.04,STILL
1556941014361,0.03,ON_BICYCLE
1556941014361,0.02,IN_VEHICLE
1556941014361,0.02,RUNNING
1556941014361,0.01,UNKNOWN
1556941027709,0.4,UNKNOWN
1556941027709,0.1,IN_VEHICLE
1556941027709,0.1,ON_BICYCLE
1556941027709,0.1,ON_FOOT
1556941027709,0.1,WALKING
1556941027709,0.1,RUNNING
1556941027709,0.1,STILL
1556941049474,0.92,IN_VEHICLE
1556941049474,0.01,ON_BICYCLE
1556941049474,0.01,ON_FOOT
1556941049474,0.01,WALKING
1556941049474,0.01,STILL
1556941049474,0.01,UNKNOWN
1556941072173,0.4,UNKNOWN
1556941072173,0.1,IN_VEHICLE
1556941072173,0.1,ON_BICYCLE
1556941072173,0.1,ON_FOOT
1556941072173,0.1,WALKING
1556941072173,0.1,RUNNING
1556941072173,0.1,STILL
1556941097911,0.89,IN_VEHICLE
1556941097911,0.07,STILL
1556941097911,0.01,ON_FOOT
1556941097911,0.01,WALKING
1556941097911,0.01,UNKNOWN
1556941113458,1.0,TILTING
1556941119340,0.4,UNKNOWN
1556941119340,0.1,IN_VEHICLE
1556941119340,0.1,ON_BICYCLE
1556941119340,0.1,ON_FOOT
1556941119340,0.1,WALKING
1556941119340,0.1,RUNNING
1556941119340,0.1,STILL
1556941130652,1.0,TILTING
1556941138085,0.97,STILL
1556941138085,0.01,IN_VEHICLE
1556941138085,0.01,ON_FOOT
1556941138085,0.01,WALKING
1556941146673,0.34,STILL
1556941146673,0.3,ON_FOOT
1556941146673,0.3,WALKING
1556941146673,0.16,ON_BICYCLE
1556941146673,0.1,IN_VEHICLE
1556941146673,0.03,UNKNOWN
1556941146673,0.01,RUNNING
1556941159704,0.98,STILL
1556941159704,0.02,UNKNOWN
1556941168713,0.98,STILL
1556941168713,0.02,UNKNOWN
1556941183676,1.0,STILL
1556941196068,0.98,STILL
1556941196068,0.02,UNKNOWN
1556941204621,1.0,STILL
1556941213491,1.0,STILL
1556941221505,0.99,STILL
1556941221505,0.01,IN_VEHICLE
1556941231568,1.0,TILTING
1556941230394,0.4,UNKNOWN
1556941230394,0.1,IN_VEHICLE
1556941230394,0.1,ON_BICYCLE
1556941230394,0.1,ON_FOOT
1556941230394,0.1,WALKING
1556941230394,0.1,RUNNING
1556941230394,0.1,STILL
1556941254239,0.4,UNKNOWN
1556941254239,0.1,IN_VEHICLE
1556941254239,0.1,ON_BICYCLE
1556941254239,0.1,ON_FOOT
1556941254239,0.1,WALKING
1556941254239,0.1,RUNNING
1556941254239,0.1,STILL
1556941269545,0.9,IN_VEHICLE
1556941269545,0.01,UNKNOWN
1556941284749,0.95,IN_VEHICLE
1556941284749,0.02,STILL
1556941284749,0.01,UNKNOWN
1556941289351,0.99,STILL
1556941289351,0.01,UNKNOWN
1556941297572,1.0,STILL
1556941305632,0.99,STILL
1556941305632,0.01,UNKNOWN
1556941318384,0.99,STILL
1556941318384,0.01,UNKNOWN
1556941326326,1.0,STILL
1556941334502,0.97,STILL
1556941334502,0.01,IN_VEHICLE
1556941334502,0.01,UNKNOWN
1556941342448,0.57,STILL
1556941342448,0.18,ON_FOOT
1556941342448,0.18,WALKING
1556941342448,0.1,IN_VEHICLE
1556941342448,0.05,ON_BICYCLE
1556941342448,0.02,UNKNOWN
1556941354223,1.0,STILL
1556941362547,0.97,STILL
1556941362547,0.01,IN_VEHICLE
1556941362547,0.01,ON_FOOT
1556941362547,0.01,WALKING
1556941362547,0.01,UNKNOWN
1556941375506,0.4,UNKNOWN
1556941375506,0.1,IN_VEHICLE
1556941375506,0.1,ON_BICYCLE
1556941375506,0.1,ON_FOOT
1556941375506,0.1,WALKING
1556941375506,0.1,RUNNING
1556941375506,0.1,STILL
1556941397793,0.4,UNKNOWN
1556941397793,0.1,IN_VEHICLE
1556941397793,0.1,ON_BICYCLE
1556941397793,0.1,ON_FOOT
1556941397793,0.1,WALKING
1556941397793,0.1,RUNNING
1556941397793,0.1,STILL
1556941414774,0.4,UNKNOWN
1556941414774,0.1,IN_VEHICLE
1556941414774,0.1,ON_BICYCLE
1556941414774,0.1,ON_FOOT
1556941414774,0.1,WALKING
1556941414774,0.1,RUNNING
1556941414774,0.1,STILL
1556941430865,0.94,IN_VEHICLE
1556941430865,0.01,STILL
1556941430865,0.01,UNKNOWN
1556941447149,0.93,IN_VEHICLE
1556941447149,0.03,ON_FOOT
1556941447149,0.03,WALKING
1556941447149,0.01,STILL
1556941447149,0.01,UNKNOWN
1556941462475,0.9,IN_VEHICLE
1556941462475,0.02,STILL
1556941462475,0.01,ON_FOOT
1556941462475,0.01,WALKING
1556941467106,1.0,STILL
1556941475577,0.87,IN_VEHICLE
1556941475577,0.04,STILL
1556941475577,0.01,ON_FOOT
1556941475577,0.01,WALKING
1556941475577,0.01,UNKNOWN
1556941500036,0.89,IN_VEHICLE
1556941500036,0.02,STILL
1556941500036,0.02,UNKNOWN
1556941500036,0.01,ON_FOOT
1556941500036,0.01,WALKING
1556941515149,0.91,IN_VEHICLE
1556941515149,0.02,UNKNOWN
1556941515149,0.01,ON_FOOT
1556941515149,0.01,WALKING
1556941530279,0.4,UNKNOWN
1556941530279,0.1,IN_VEHICLE
1556941530279,0.1,ON_BICYCLE
1556941530279,0.1,ON_FOOT
1556941530279,0.1,WALKING
1556941530279,0.1,RUNNING
1556941530279,0.1,STILL
1556941534799,0.36,STILL
1556941534799,0.27,ON_FOOT
1556941534799,0.27,WALKING
1556941534799,0.18,IN_VEHICLE
1556941534799,0.04,ON_BICYCLE
1556941534799,0.02,UNKNOWN
1556941547036,0.4,UNKNOWN
1556941547036,0.1,IN_VEHICLE
1556941547036,0.1,ON_BICYCLE
1556941547036,0.1,ON_FOOT
1556941547036,0.1,WALKING
1556941547036,0.1,RUNNING
1556941547036,0.1,STILL
1556941559447,0.94,IN_VEHICLE
1556941559447,0.01,UNKNOWN
1556941582262,0.88,IN_VEHICLE
1556941582262,0.01,UNKNOWN
1556941592907,1.0,TILTING
1556941593019,0.93,IN_VEHICLE
1556941593019,0.02,STILL
1556941593019,0.01,UNKNOWN
1556941604278,1.0,TILTING
1556941604325,0.86,IN_VEHICLE
1556941604325,0.03,UNKNOWN
1556941604325,0.01,ON_FOOT
1556941604325,0.01,WALKING
1556941604325,0.01,STILL
1556941607743,1.0,TILTING
1556941608842,0.4,UNKNOWN
1556941608842,0.1,IN_VEHICLE
1556941608842,0.1,ON_BICYCLE
1556941608842,0.1,ON_FOOT
1556941608842,0.1,WALKING
1556941608842,0.1,RUNNING
1556941608842,0.1,STILL
1556941621050,0.97,IN_VEHICLE
1556941621050,0.02,UNKNOWN
1556941644080,0.93,IN_VEHICLE
1556941644080,0.02,STILL
1556941644080,0.01,UNKNOWN
1556941651327,1.0,TILTING
1556941651375,0.95,IN_VEHICLE
1556941651375,0.01,STILL
1556941651375,0.01,UNKNOWN
1556941653501,1.0,TILTING
1556941655627,0.89,IN_VEHICLE
1556941655627,0.02,STILL
1556941655627,0.01,ON_FOOT
1556941655627,0.01,WALKING
1556941659715,0.99,STILL
1556941659715,0.01,UNKNOWN
1556941672104,0.4,UNKNOWN
1556941672104,0.1,IN_VEHICLE
1556941672104,0.1,ON_BICYCLE
1556941672104,0.1,ON_FOOT
1556941672104,0.1,WALKING
1556941672104,0.1,RUNNING
1556941672104,0.1,STILL
1556941684039,0.4,UNKNOWN
1556941684039,0.1,IN_VEHICLE
1556941684039,0.1,ON_BICYCLE
1556941684039,0.1,ON_FOOT
1556941684039,0.1,WALKING
1556941684039,0.1,RUNNING
1556941684039,0.1,STILL
1556941698385,1.0,TILTING
1556941696344,0.4,UNKNOWN
1556941696344,0.1,IN_VEHICLE
1556941696344,0.1,ON_BICYCLE
1556941696344,0.1,ON_FOOT
1556941696344,0.1,WALKING
1556941696344,0.1,RUNNING
1556941696344,0.1,STILL
1556941708022,0.74,ON_BICYCLE
1556941708022,0.1,ON_FOOT
1556941708022,0.1,WALKING
1556941708022,0.06,IN_VEHICLE
1556941708022,0.05,STILL
1556941708022,0.03,UNKNOWN
1556941720533,0.4,UNKNOWN
1556941720533,0.1,IN_VEHICLE
1556941720533,0.1,ON_BICYCLE
1556941720533,0.1,ON_FOOT
1556941720533,0.1,WALKING
1556941720533,0.1,RUNNING
1556941720533,0.1,STILL
1556941743429,0.91,IN_VEHICLE
1556941743429,0.04,ON_BICYCLE
1556941743429,0.01,UNKNOWN
1556941758675,0.95,IN_VEHICLE
1556941758675,0.02,UNKNOWN
1556941773840,0.93,IN_VEHICLE
1556941773840,0.01,STILL
1556941773840,0.01,UNKNOWN
1556941789053,0.86,IN_VEHICLE
1556941789053,0.05,STILL
1556941789053,0.02,UNKNOWN
1556941794688,0.4,UNKNOWN
1556941794688,0.1,IN_VEHICLE
1556941794688,0.1,ON_BICYCLE
1556941794688,0.1,ON_FOOT
1556941794688,0.1,WALKING
1556941794688,0.1,RUNNING
1556941794688,0.1,STILL
1556941807218,0.4,UNKNOWN
1556941807218,0.1,IN_VEHICLE
1556941807218,0.1,ON_BICYCLE
1556941807218,0.1,ON_FOOT
1556941807218,0.1,WALKING
1556941807218,0.1,RUNNING
1556941807218,0.1,STILL
1556941830167,0.87,IN_VEHICLE
1556941830167,0.04,STILL
1556941830167,0.02,UNKNOWN
1556941845284,0.92,IN_VEHICLE
1556941845284,0.03,STILL
1556941845284,0.02,UNKNOWN
1556941860481,0.96,IN_VEHICLE
1556941860481,0.02,STILL
1556941860481,0.01,UNKNOWN
1556941875620,0.95,IN_VEHICLE
1556941875620,0.03,STILL
1556941875620,0.01,UNKNOWN
1556941890771,0.93,IN_VEHICLE
1556941890771,0.04,STILL
1556941890771,0.01,UNKNOWN
1556941906135,0.91,IN_VEHICLE
1556941906135,0.05,STILL
1556941906135,0.01,UNKNOWN
1556941916378,0.56,STILL
1556941916378,0.29,IN_VEHICLE
1556941916378,0.01,UNKNOWN
1556941918226,1.0,TILTING
1556941920959,1.0,TILTING
1556941921686,0.97,STILL
1556941921686,0.02,IN_VEHICLE
1556941929987,0.4,UNKNOWN
1556941929987,0.1,IN_VEHICLE
1556941929987,0.1,ON_BICYCLE
1556941929987,0.1,ON_FOOT
1556941929987,0.1,WALKING
1556941929987,0.1,RUNNING
1556941929987,0.1,STILL
1556941942079,0.91,IN_VEHICLE
1556941942079,0.01,STILL
1556941942079,0.01,UNKNOWN
1556941966255,0.96,IN_VEHICLE
1556941966255,0.01,STILL
1556941966255,0.01,UNKNOWN
1556941970732,0.4,UNKNOWN
1556941970732,0.1,IN_VEHICLE
1556941970732,0.1,ON_BICYCLE
1556941970732,0.1,ON_FOOT
1556941970732,0.1,WALKING
1556941970732,0.1,RUNNING
1556941970732,0.1,STILL
1556941993592,0.88,IN_VEHICLE
1556941993592,0.02,STILL
1556941993592,0.01,ON_FOOT
1556941993592,0.01,WALKING
1556941993592,0.01,UNKNOWN
1556942008729,0.4,UNKNOWN
1556942008729,0.1,IN_VEHICLE
1556942008729,0.1,ON_BICYCLE
1556942008729,0.1,ON_FOOT
1556942008729,0.1,WALKING
1556942008729,0.1,RUNNING
1556942008729,0.1,STILL
1556942009465,1.0,TILTING
1556942013010,0.55,STILL
1556942013010,0.28,IN_VEHICLE
1556942013010,0.05,ON_FOOT
1556942013010,0.05,WALKING
1556942013010,0.02,ON_BICYCLE
1556942013010,0.02,UNKNOWN
1556942025046,0.52,STILL
1556942025046,0.35,IN_VEHICLE
1556942025046,0.03,ON_FOOT
1556942025046,0.03,WALKING
1556942025046,0.01,ON_BICYCLE
1556942025046,0.01,UNKNOWN
1556942036489,0.99,STILL
1556942036489,0.01,IN_VEHICLE
1556942044055,0.58,STILL
1556942044055,0.26,IN_VEHICLE
1556942044055,0.04,ON_FOOT
1556942044055,0.04,WALKING
1556942044055,0.02,UNKNOWN
1556942044055,0.01,ON_BICYCLE
1556942058027,1.0,TILTING
1556942055906,0.4,UNKNOWN
1556942055906,0.1,IN_VEHICLE
1556942055906,0.1,ON_BICYCLE
1556942055906,0.1,ON_FOOT
1556942055906,0.1,WALKING
1556942055906,0.1,RUNNING
1556942055906,0.1,STILL
1556942068074,0.96,IN_VEHICLE
1556942068074,0.02,UNKNOWN
1556942068074,0.01,STILL
1556942080750,1.0,TILTING
1556942080821,0.83,IN_VEHICLE
1556942080821,0.02,UNKNOWN
1556942080821,0.01,ON_BICYCLE
1556942080821,0.01,STILL
1556942093184,0.84,IN_VEHICLE
1556942093184,0.05,STILL
1556942093184,0.01,ON_BICYCLE
1556942093184,0.01,UNKNOWN
1556942093736,1.0,TILTING
1556942099056,1.0,TILTING
1556942097189,0.64,STILL
1556942097189,0.17,IN_VEHICLE
1556942097189,0.08,ON_FOOT
1556942097189,0.08,WALKING
1556942097189,0.03,ON_BICYCLE
1556942097189,0.01,UNKNOWN
1556942109041,1.0,STILL
1556942121087,0.4,UNKNOWN
1556942121087,0.1,IN_VEHICLE
1556942121087,0.1,ON_BICYCLE
1556942121087,0.1,ON_FOOT
1556942121087,0.1,WALKING
1556942121087,0.1,RUNNING
1556942121087,0.1,STILL
1556942133046,0.98,STILL
1556942133046,0.01,IN_VEHICLE
1556942133046,0.01,UNKNOWN
1556942141084,0.55,STILL
1556942141084,0.25,IN_VEHICLE
1556942141084,0.06,ON_FOOT
1556942141084,0.06,WALKING
1556942141084,0.02,ON_BICYCLE
1556942141084,0.02,UNKNOWN
1556942153030,0.99,STILL
1556942153030,0.01,UNKNOWN
1556942160749,0.98,STILL
1556942160749,0.01,IN_VEHICLE
1556942169058,1.0,STILL
1556942177110,0.4,UNKNOWN
1556942177110,0.1,IN_VEHICLE
1556942177110,0.1,ON_BICYCLE
1556942177110,0.1,ON_FOOT
1556942177110,0.1,WALKING
1556942177110,0.1,RUNNING
1556942177110,0.1,STILL
1556942188141,0.93,IN_VEHICLE
1556942188141,0.03,STILL
1556942188141,0.01,UNKNOWN
1556942211710,0.97,IN_VEHICLE
1556942211710,0.01,STILL
1556942211710,0.01,UNKNOWN
1556942226979,0.96,IN_VEHICLE
1556942226979,0.01,ON_FOOT
1556942226979,0.01,WALKING
1556942226979,0.01,STILL
1556942242279,0.95,IN_VEHICLE
1556942242279,0.04,STILL
1556942254826,1.0,TILTING
1556942254879,0.89,IN_VEHICLE
1556942254879,0.08,STILL
1556942263348,1.0,TILTING
1556942271817,0.4,UNKNOWN
1556942271817,0.1,IN_VEHICLE
1556942271817,0.1,ON_BICYCLE
1556942271817,0.1,ON_FOOT
1556942271817,0.1,WALKING
1556942271817,0.1,RUNNING
1556942271817,0.1,STILL
1556942277916,1.0,TILTING
1556942276100,0.45,STILL
1556942276100,0.2,ON_FOOT
1556942276100,0.2,WALKING
1556942276100,0.16,IN_VEHICLE
1556942276100,0.05,ON_BICYCLE
1556942276100,0.03,UNKNOWN
1556942288049,0.99,STILL
1556942288049,0.01,IN_VEHICLE
1556942299996,0.4,UNKNOWN
1556942299996,0.1,IN_VEHICLE
1556942299996,0.1,ON_BICYCLE
1556942299996,0.1,ON_FOOT
1556942299996,0.1,WALKING
1556942299996,0.1,RUNNING
1556942299996,0.1,STILL
1556942311023,0.4,UNKNOWN
1556942311023,0.1,IN_VEHICLE
1556942311023,0.1,ON_BICYCLE
1556942311023,0.1,ON_FOOT
1556942311023,0.1,WALKING
1556942311023,0.1,RUNNING
1556942311023,0.1,STILL
1556942323076,0.98,STILL
1556942323076,0.01,IN_VEHICLE
1556942323076,0.01,UNKNOWN
1556942337006,0.97,STILL
1556942337006,0.01,IN_VEHICLE
1556942337006,0.01,UNKNOWN
1556942345058,0.47,STILL
1556942345058,0.4,IN_VEHICLE
1556942345058,0.02,ON_FOOT
1556942345058,0.02,WALKING
1556942345058,0.01,ON_BICYCLE
1556942345058,0.01,UNKNOWN
1556942357023,0.97,STILL
1556942357023,0.02,UNKNOWN
1556942357023,0.01,IN_VEHICLE
1556942364996,0.97,STILL
1556942364996,0.02,UNKNOWN
1556942364996,0.01,IN_VEHICLE
1556942373477,0.4,UNKNOWN
1556942373477,0.1,IN_VEHICLE
1556942373477,0.1,ON_BICYCLE
1556942373477,0.1,ON_FOOT
1556942373477,0.1,WALKING
1556942373477,0.1,RUNNING
1556942373477,0.1,STILL
1556942385393,0.96,STILL
1556942385393,0.02,UNKNOWN
1556942385393,0.01,IN_VEHICLE
1556942393634,0.4,UNKNOWN
1556942393634,0.1,IN_VEHICLE
1556942393634,0.1,ON_BICYCLE
1556942393634,0.1,ON_FOOT
1556942393634,0.1,WALKING
1556942393634,0.1,RUNNING
1556942393634,0.1,STILL
1556942406595,0.4,UNKNOWN
1556942406595,0.1,IN_VEHICLE
1556942406595,0.1,ON_BICYCLE
1556942406595,0.1,ON_FOOT
1556942406595,0.1,WALKING
1556942406595,0.1,RUNNING
1556942406595,0.1,STILL
1556942419221,0.4,UNKNOWN
1556942419221,0.1,IN_VEHICLE
1556942419221,0.1,ON_BICYCLE
1556942419221,0.1,ON_FOOT
1556942419221,0.1,WALKING
1556942419221,0.1,RUNNING
1556942419221,0.1,STILL
1556942431520,0.4,UNKNOWN
1556942431520,0.1,IN_VEHICLE
1556942431520,0.1,ON_BICYCLE
1556942431520,0.1,ON_FOOT
1556942431520,0.1,WALKING
1556942431520,0.1,RUNNING
1556942431520,0.1,STILL
1556942443658,0.48,STILL
1556942443658,0.36,IN_VEHICLE
1556942443658,0.04,ON_FOOT
1556942443658,0.04,WALKING
1556942443658,0.02,UNKNOWN
1556942443658,0.01,ON_BICYCLE
1556942456736,0.4,UNKNOWN
1556942456736,0.1,IN_VEHICLE
1556942456736,0.1,ON_BICYCLE
1556942456736,0.1,ON_FOOT
1556942456736,0.1,WALKING
1556942456736,0.1,RUNNING
1556942456736,0.1,STILL
1556942469590,0.4,UNKNOWN
1556942469590,0.1,IN_VEHICLE
1556942469590,0.1,ON_BICYCLE
1556942469590,0.1,ON_FOOT
1556942469590,0.1,WALKING
1556942469590,0.1,RUNNING
1556942469590,0.1,STILL
1556942483505,0.4,UNKNOWN
1556942483505,0.1,IN_VEHICLE
1556942483505,0.1,ON_BICYCLE
1556942483505,0.1,ON_FOOT
1556942483505,0.1,WALKING
1556942483505,0.1,RUNNING
1556942483505,0.1,STILL
1556942495545,0.4,UNKNOWN
1556942495545,0.1,IN_VEHICLE
1556942495545,0.1,ON_BICYCLE
1556942495545,0.1,ON_FOOT
1556942495545,0.1,WALKING
1556942495545,0.1,RUNNING
1556942495545,0.1,STILL
1556942509417,1.0,TILTING
1556942507589,0.63,STILL
1556942507589,0.15,ON_FOOT
1556942507589,0.15,WALKING
1556942507589,0.11,IN_VEHICLE
1556942507589,0.04,ON_BICYCLE
1556942507589,0.01,UNKNOWN
1556942521413,1.0,TILTING
1556942520044,0.4,UNKNOWN
1556942520044,0.1,IN_VEHICLE
1556942520044,0.1,ON_BICYCLE
1556942520044,0.1,ON_FOOT
1556942520044,0.1,WALKING
1556942520044,0.1,RUNNING
1556942520044,0.1,STILL
1556942531082,0.4,UNKNOWN
1556942531082,0.1,IN_VEHICLE
1556942531082,0.1,ON_BICYCLE
1556942531082,0.1,ON_FOOT
1556942531082,0.1,WALKING
1556942531082,0.1,RUNNING
1556942531082,0.1,STILL
1556942545018,1.0,TILTING
1556942543018,0.4,UNKNOWN
1556942543018,0.1,IN_VEHICLE
1556942543018,0.1,ON_BICYCLE
1556942543018,0.1,ON_FOOT
1556942543018,0.1,WALKING
1556942543018,0.1,RUNNING
1556942543018,0.1,STILL
1556942555098,0.4,UNKNOWN
1556942555098,0.1,IN_VEHICLE
1556942555098,0.1,ON_BICYCLE
1556942555098,0.1,ON_FOOT
1556942555098,0.1,WALKING
1556942555098,0.1,RUNNING
1556942555098,0.1,STILL
1556942567046,0.98,STILL
1556942567046,0.01,IN_VEHICLE
1556942567046,0.01,UNKNOWN
1556942579039,0.4,UNKNOWN
1556942579039,0.1,IN_VEHICLE
1556942579039,0.1,ON_BICYCLE
1556942579039,0.1,ON_FOOT
1556942579039,0.1,WALKING
1556942579039,0.1,RUNNING
1556942579039,0.1,STILL
1556942595447,1.0,TILTING
1556942593231,0.4,UNKNOWN
1556942593231,0.1,IN_VEHICLE
1556942593231,0.1,ON_BICYCLE
1556942593231,0.1,ON_FOOT
1556942593231,0.1,WALKING
1556942593231,0.1,RUNNING
1556942593231,0.1,STILL
1556942608199,1.0,TILTING
1556942608570,1.0,TILTING
1556942606462,0.4,UNKNOWN
1556942606462,0.1,IN_VEHICLE
1556942606462,0.1,ON_BICYCLE
1556942606462,0.1,ON_FOOT
1556942606462,0.1,WALKING
1556942606462,0.1,RUNNING
1556942606462,0.1,STILL
1556942618821,1.0,TILTING
1556942618655,0.98,ON_FOOT
1556942618655,0.98,WALKING
1556942618655,0.02,UNKNOWN
1556942627818,0.96,ON_FOOT
1556942627818,0.96,WALKING
1556942627818,0.02,UNKNOWN
1556942627818,0.01,RUNNING
1556942627818,0.01,STILL
1556942636620,0.88,ON_FOOT
1556942636620,0.88,WALKING
1556942636620,0.05,STILL
1556942636620,0.03,ON_BICYCLE
1556942636620,0.03,UNKNOWN
1556942636620,0.01,RUNNING
1556942650064,0.91,ON_FOOT
1556942650064,0.91,WALKING
1556942650064,0.03,UNKNOWN
1556942650064,0.02,ON_BICYCLE
1556942650064,0.02,STILL
1556942650064,0.01,IN_VEHICLE
1556942650064,0.01,RUNNING
1556942663435,0.89,ON_FOOT
1556942663435,0.89,WALKING
1556942663435,0.03,IN_VEHICLE
1556942663435,0.02,ON_BICYCLE
1556942663435,0.02,UNKNOWN
1556942663435,0.01,RUNNING
1556942663435,0.01,STILL
1556942677907,1.0,TILTING
1556942675234,0.4,UNKNOWN
1556942675234,0.1,IN_VEHICLE
1556942675234,0.1,ON_BICYCLE
1556942675234,0.1,ON_FOOT
1556942675234,0.1,WALKING
1556942675234,0.1,RUNNING
1556942675234,0.1,STILL
1556942692315,1.0,TILTING
1556942700334,0.4,UNKNOWN
1556942700334,0.1,IN_VEHICLE
1556942700334,0.1,ON_BICYCLE
1556942700334,0.1,ON_FOOT
1556942700334,0.1,WALKING
1556942700334,0.1,RUNNING
1556942700334,0.1,STILL
1556942715705,0.48,STILL
1556942715705,0.19,IN_VEHICLE
