timestamp,confidence,type
1556675624393,0.19,ON_FOOT
1556675624393,0.19,WALKING
1556675624393,0.06,IN_VEHICLE
1556675624393,0.05,ON_BICYCLE
1556675624393,0.03,UNKNOWN
1556675624393,0.01,RUNNING
1556675641084,0.81,STILL
1556675641084,0.13,ON_FOOT
1556675641084,0.13,WALKING
1556675641084,0.02,IN_VEHICLE
1556675641084,0.02,UNKNOWN
1556675641084,0.01,ON_BICYCLE
1556675656216,1.0,STILL
1556675671322,1.0,STILL
1556675686415,1.0,STILL
1556675701585,1.0,STILL
1556675716731,1.0,STILL
1556675731816,0.56,STILL
1556675731816,0.23,IN_VEHICLE
1556675731816,0.14,ON_FOOT
1556675731816,0.14,WALKING
1556675731816,0.02,ON_BICYCLE
1556675731816,0.01,UNKNOWN
1556675746932,1.0,STILL
1556675762063,0.74,STILL
1556675762063,0.15,ON_FOOT
1556675762063,0.15,WALKING
1556675762063,0.04,IN_VEHICLE
1556675762063,0.03,UNKNOWN
1556675762063,0.02,ON_BICYCLE
1556675777225,1.0,STILL
1556675792306,1.0,STILL
1556675808659,1.0,STILL
1556675823769,1.0,STILL
1556675838947,1.0,STILL
1556675854030,1.0,STILL
1556675869790,1.0,STILL
1556675884894,0.63,STILL
1556675884894,0.16,IN_VEHICLE
1556675884894,0.08,UNKNOWN
1556675884894,0.02,ON_BICYCLE
1556675884894,0.02,ON_FOOT
1556675884894,0.02,WALKING
1556675884894,0.02,RUNNING
1556675892475,1.0,TILTING
1556675900056,0.6,STILL
1556675900056,0.24,ON_FOOT
1556675900056,0.24,WALKING
1556675900056,0.06,ON_BICYCLE
1556675900056,0.04,IN_VEHICLE
1556675900056,0.03,UNKNOWN
1556675915196,0.81,STILL
1556675915196,0.11,ON_FOOT
1556675915196,0.11,WALKING
1556675915196,0.04,IN_VEHICLE
1556675915196,0.02,ON_BICYCLE
1556675915196,0.01,UNKNOWN
1556675930273,0.28,ON_FOOT
1556675930273,0.28,WALKING
1556675930273,0.25,STILL
1556675930273,0.21,UNKNOWN
1556675930273,0.07,IN_VEHICLE
1556675930273,0.07,ON_BICYCLE
1556675930273,0.05,RUNNING
1556675937930,1.0,TILTING
1556675945586,0.91,ON_FOOT
1556675945586,0.91,WALKING
1556675945586,0.04,ON_BICYCLE
1556675945586,0.02,STILL
1556675945586,0.01,IN_VEHICLE
1556675945586,0.01,UNKNOWN
1556675956894,0.46,ON_FOOT
1556675956894,0.46,WALKING
1556675956894,0.22,UNKNOWN
1556675956894,0.11,ON_BICYCLE
1556675956894,0.06,IN_VEHICLE
1556675956894,0.06,STILL
1556675956894,0.05,RUNNING
1556675972050,0.4,ON_FOOT
1556675972050,0.4,WALKING
1556675972050,0.2,STILL
1556675972050,0.17,UNKNOWN
1556675972050,0.07,ON_BICYCLE
1556675972050,0.06,IN_VEHICLE
1556675972050,0.04,RUNNING
1556675987249,0.31,UNKNOWN
1556675987249,0.26,STILL
1556675987249,0.1,ON_FOOT
1556675987249,0.1,WALKING
1556675987249,0.09,IN_VEHICLE
1556675987249,0.09,ON_BICYCLE
1556675987249,0.08,RUNNING
1556676002396,0.31,UNKNOWN
1556676002396,0.22,STILL
1556676002396,0.14,ON_FOOT
1556676002396,0.14,WALKING
1556676002396,0.09,IN_VEHICLE
1556676002396,0.09,ON_BICYCLE
1556676002396,0.08,RUNNING
1556676017688,0.31,UNKNOWN
1556676017688,0.29,ON_FOOT
1556676017688,0.29,WALKING
1556676017688,0.1,ON_BICYCLE
1556676017688,0.08,IN_VEHICLE
1556676017688,0.08,STILL
1556676017688,0.08,RUNNING
1556676032985,0.33,STILL
1556676032985,0.21,UNKNOWN
1556676032985,0.16,ON_FOOT
1556676032985,0.16,WALKING
1556676032985,0.11,ON_BICYCLE
1556676032985,0.08,IN_VEHICLE
1556676032985,0.06,RUNNING
1556676048081,0.43,ON_FOOT
1556676048081,0.43,WALKING
1556676048081,0.34,STILL
1556676048081,0.12,ON_BICYCLE
1556676048081,0.05,IN_VEHICLE
1556676048081,0.03,UNKNOWN
1556676048081,0.01,RUNNING
1556676063631,0.38,ON_FOOT
1556676063631,0.38,WALKING
1556676063631,0.21,STILL
1556676063631,0.14,ON_BICYCLE
1556676063631,0.12,UNKNOWN
1556676063631,0.07,IN_VEHICLE
1556676063631,0.03,RUNNING
1556676078960,0.3,UNKNOWN
1556676078960,0.24,ON_BICYCLE
1556676078960,0.11,IN_VEHICLE
1556676078960,0.1,ON_FOOT
1556676078960,0.1,WALKING
1556676078960,0.09,STILL
1556676078960,0.08,RUNNING
1556676094237,0.5,UNKNOWN
1556676094237,0.09,ON_BICYCLE
1556676094237,0.09,ON_FOOT
1556676094237,0.09,WALKING
1556676094237,0.08,STILL
1556676094237,0.03,IN_VEHICLE
1556676094237,0.02,RUNNING
1556676109542,0.24,UNKNOWN
1556676109542,0.23,STILL
1556676109542,0.18,ON_FOOT
1556676109542,0.18,WALKING
1556676109542,0.11,ON_BICYCLE
1556676109542,0.09,IN_VEHICLE
1556676109542,0.07,RUNNING
1556676125068,0.21,UNKNOWN
1556676125068,0.2,STILL
1556676125068,0.16,ON_FOOT
1556676125068,0.16,WALKING
1556676125068,0.15,IN_VEHICLE
1556676125068,0.15,ON_BICYCLE
1556676125068,0.06,RUNNING
1556676140412,0.25,UNKNOWN
1556676140412,0.21,STILL
1556676140412,0.18,ON_FOOT
1556676140412,0.18,WALKING
1556676140412,0.11,IN_VEHICLE
1556676140412,0.11,ON_BICYCLE
1556676140412,0.06,RUNNING
1556676155676,0.3,UNKNOWN
1556676155676,0.17,STILL
1556676155676,0.16,ON_FOOT
1556676155676,0.16,WALKING
1556676155676,0.1,IN_VEHICLE
1556676155676,0.1,ON_BICYCLE
1556676155676,0.08,RUNNING
1556676170973,0.31,UNKNOWN
1556676170973,0.28,ON_FOOT
1556676170973,0.28,WALKING
1556676170973,0.1,ON_BICYCLE
1556676170973,0.09,IN_VEHICLE
1556676170973,0.08,STILL
1556676170973,0.08,RUNNING
1556676186392,0.36,ON_FOOT
1556676186392,0.36,WALKING
1556676186392,0.21,UNKNOWN
1556676186392,0.16,STILL
1556676186392,0.09,ON_BICYCLE
1556676186392,0.07,IN_VEHICLE
1556676186392,0.05,RUNNING
1556676201748,0.31,UNKNOWN
1556676201748,0.2,STILL
1556676201748,0.17,ON_FOOT
1556676201748,0.17,WALKING
1556676201748,0.09,ON_BICYCLE
1556676201748,0.08,IN_VEHICLE
1556676201748,0.08,RUNNING
1556676217087,0.4,UNKNOWN
1556676217087,0.1,IN_VEHICLE
1556676217087,0.1,ON_BICYCLE
1556676217087,0.1,ON_FOOT
1556676217087,0.1,STILL
1556676217087,0.1,WALKING
1556676217087,0.1,RUNNING
1556676232158,0.31,UNKNOWN
1556676232158,0.21,STILL
1556676232158,0.16,ON_FOOT
1556676232158,0.16,WALKING
1556676232158,0.09,ON_BICYCLE
1556676232158,0.08,IN_VEHICLE
1556676232158,0.08,RUNNING
1556676247273,0.46,ON_FOOT
1556676247273,0.46,WALKING
1556676247273,0.19,STILL
1556676247273,0.13,ON_BICYCLE
1556676247273,0.09,UNKNOWN
1556676247273,0.05,IN_VEHICLE
1556676247273,0.02,RUNNING
1556676262414,0.31,UNKNOWN
1556676262414,0.21,STILL
1556676262414,0.14,ON_FOOT
1556676262414,0.14,WALKING
1556676262414,0.09,IN_VEHICLE
1556676262414,0.09,ON_BICYCLE
1556676262414,0.08,RUNNING
1556676277635,0.6,STILL
1556676277635,0.22,ON_FOOT
1556676277635,0.22,WALKING
1556676277635,0.07,ON_BICYCLE
1556676277635,0.05,IN_VEHICLE
1556676277635,0.02,UNKNOWN
1556676277635,0.0,RUNNING
1556676292733,1.0,STILL
1556676307821,0.59,STILL
1556676307821,0.15,ON_FOOT
1556676307821,0.15,WALKING
1556676307821,0.14,ON_BICYCLE
1556676307821,0.06,IN_VEHICLE
1556676307821,0.03,UNKNOWN
1556676322927,0.55,STILL
1556676322927,0.2,UNKNOWN
1556676322927,0.05,IN_VEHICLE
1556676322927,0.05,ON_BICYCLE
1556676322927,0.05,ON_FOOT
1556676322927,0.05,WALKING
1556676322927,0.05,RUNNING
1556676338033,0.51,STILL
1556676338033,0.16,ON_BICYCLE
1556676338033,0.13,IN_VEHICLE
1556676338033,0.11,ON_FOOT
1556676338033,0.11,WALKING
1556676338033,0.03,UNKNOWN
1556676353124,0.24,STILL
1556676353124,0.22,UNKNOWN
1556676353124,0.21,IN_VEHICLE
1556676353124,0.1,ON_FOOT
1556676353124,0.1,WALKING
1556676353124,0.08,ON_BICYCLE
1556676353124,0.05,RUNNING
1556676368258,0.32,ON_FOOT
1556676368258,0.32,WALKING
1556676368258,0.23,STILL
1556676368258,0.21,UNKNOWN
1556676368258,0.07,IN_VEHICLE
1556676368258,0.07,ON_BICYCLE
1556676368258,0.05,RUNNING
1556676383446,0.92,ON_FOOT
1556676383446,0.92,WALKING
1556676383446,0.03,ON_BICYCLE
1556676383446,0.03,UNKNOWN
1556676383446,0.01,IN_VEHICLE
1556676383446,0.01,STILL
1556676398578,0.39,ON_FOOT
1556676398578,0.39,WALKING
1556676398578,0.27,UNKNOWN
1556676398578,0.07,IN_VEHICLE
1556676398578,0.07,ON_BICYCLE
1556676398578,0.07,STILL
1556676398578,0.07,RUNNING
1556676413877,0.4,UNKNOWN
1556676413877,0.1,IN_VEHICLE
1556676413877,0.1,ON_BICYCLE
1556676413877,0.1,ON_FOOT
1556676413877,0.1,STILL
1556676413877,0.1,WALKING
1556676413877,0.1,RUNNING
1556676428996,0.85,ON_FOOT
1556676428996,0.85,WALKING
1556676428996,0.08,ON_BICYCLE
1556676428996,0.03,IN_VEHICLE
1556676428996,0.02,STILL
1556676428996,0.02,UNKNOWN
1556676444434,0.36,ON_FOOT
1556676444434,0.36,WALKING
1556676444434,0.21,UNKNOWN
1556676444434,0.16,STILL
1556676444434,0.1,ON_BICYCLE
1556676444434,0.06,IN_VEHICLE
1556676444434,0.06,RUNNING
1556676459742,0.27,STILL
1556676459742,0.21,UNKNOWN
1556676459742,0.16,ON_FOOT
1556676459742,0.16,WALKING
1556676459742,0.12,ON_BICYCLE
1556676459742,0.11,IN_VEHICLE
1556676459742,0.06,RUNNING
1556676474937,0.75,STILL
1556676474937,0.08,IN_VEHICLE
1556676474937,0.08,ON_FOOT
1556676474937,0.08,WALKING
1556676474937,0.06,ON_BICYCLE
1556676474937,0.02,UNKNOWN
1556676490025,0.28,STILL
1556676490025,0.27,UNKNOWN
1556676490025,0.14,ON_FOOT
1556676490025,0.14,WALKING
1556676490025,0.09,ON_BICYCLE
1556676490025,0.08,IN_VEHICLE
1556676490025,0.07,RUNNING
1556676505144,0.31,STILL
1556676505144,0.22,IN_VEHICLE
1556676505144,0.21,ON_FOOT
1556676505144,0.21,WALKING
1556676505144,0.17,ON_BICYCLE
1556676505144,0.03,UNKNOWN
1556676505144,0.01,RUNNING
1556676520226,0.32,STILL
1556676520226,0.21,UNKNOWN
1556676520226,0.17,ON_FOOT
1556676520226,0.17,WALKING
1556676520226,0.1,ON_BICYCLE
1556676520226,0.07,IN_VEHICLE
1556676520226,0.06,RUNNING
1556676535404,0.28,STILL
1556676535404,0.21,UNKNOWN
1556676535404,0.16,ON_FOOT
1556676535404,0.16,WALKING
1556676535404,0.13,ON_BICYCLE
1556676535404,0.1,IN_VEHICLE
1556676535404,0.06,RUNNING
1556676550679,0.31,UNKNOWN
1556676550679,0.19,STILL
1556676550679,0.17,ON_FOOT
1556676550679,0.17,WALKING
1556676550679,0.09,IN_VEHICLE
1556676550679,0.09,ON_BICYCLE
1556676550679,0.08,RUNNING
1556676565968,0.33,STILL
1556676565968,0.21,UNKNOWN
1556676565968,0.17,ON_FOOT
1556676565968,0.17,WALKING
1556676565968,0.09,IN_VEHICLE
1556676565968,0.08,ON_BICYCLE
1556676565968,0.05,RUNNING
1556676581095,0.26,STILL
1556676581095,0.21,UNKNOWN
1556676581095,0.17,ON_FOOT
1556676581095,0.17,WALKING
1556676581095,0.13,ON_BICYCLE
1556676581095,0.11,IN_VEHICLE
1556676581095,0.06,RUNNING
1556676596227,0.31,UNKNOWN
1556676596227,0.2,STILL
1556676596227,0.14,ON_FOOT
1556676596227,0.14,WALKING
1556676596227,0.11,ON_BICYCLE
1556676596227,0.09,IN_VEHICLE
1556676596227,0.08,RUNNING
1556676611353,0.4,UNKNOWN
1556676611353,0.1,IN_VEHICLE
1556676611353,0.1,ON_BICYCLE
1556676611353,0.1,ON_FOOT
1556676611353,0.1,STILL
1556676611353,0.1,WALKING
1556676611353,0.1,RUNNING
1556676626418,0.4,UNKNOWN
1556676626418,0.1,IN_VEHICLE
1556676626418,0.1,ON_BICYCLE
1556676626418,0.1,ON_FOOT
1556676626418,0.1,STILL
1556676626418,0.1,WALKING
1556676626418,0.1,RUNNING
1556676641517,0.33,STILL
1556676641517,0.3,UNKNOWN
1556676641517,0.08,IN_VEHICLE
1556676641517,0.08,ON_BICYCLE
1556676641517,0.08,ON_FOOT
1556676641517,0.08,WALKING
1556676641517,0.08,RUNNING
1556676656679,0.4,STILL
1556676656679,0.27,UNKNOWN
1556676656679,0.07,IN_VEHICLE
1556676656679,0.07,ON_BICYCLE
1556676656679,0.07,ON_FOOT
1556676656679,0.07,WALKING
1556676656679,0.07,RUNNING
1556676671798,1.0,STILL
1556676686923,1.0,STILL
1556676702052,0.85,STILL
1556676702052,0.08,ON_FOOT
1556676702052,0.08,WALKING
1556676702052,0.03,UNKNOWN
1556676702052,0.02,IN_VEHICLE
1556676702052,0.02,ON_BICYCLE
1556676718725,0.35,STILL
1556676718725,0.28,UNKNOWN
1556676718725,0.1,ON_FOOT
1556676718725,0.1,WALKING
1556676718725,0.07,IN_VEHICLE
1556676718725,0.07,ON_BICYCLE
1556676718725,0.07,RUNNING
1556676733862,0.4,STILL
1556676733862,0.31,ON_FOOT
1556676733862,0.31,WALKING
1556676733862,0.13,IN_VEHICLE
1556676733862,0.08,ON_BICYCLE
1556676733862,0.03,UNKNOWN
1556676733862,0.01,RUNNING
1556676748930,0.89,STILL
1556676748930,0.04,ON_FOOT
1556676748930,0.04,WALKING
1556676748930,0.03,IN_VEHICLE
1556676748930,0.02,ON_BICYCLE
1556676748930,0.02,UNKNOWN
1556676764030,0.38,STILL
1556676764030,0.22,ON_FOOT
1556676764030,0.22,WALKING
1556676764030,0.15,ON_BICYCLE
1556676764030,0.13,IN_VEHICLE
1556676764030,0.03,UNKNOWN
1556676780124,0.27,UNKNOWN
1556676780124,0.19,STILL
1556676780124,0.17,ON_FOOT
1556676780124,0.17,WALKING
1556676780124,0.11,IN_VEHICLE
1556676780124,0.1,ON_BICYCLE
1556676780124,0.07,RUNNING
1556676795239,0.46,STILL
1556676795239,0.26,ON_FOOT
1556676795239,0.26,WALKING
1556676795239,0.11,ON_BICYCLE
1556676795239,0.09,IN_VEHICLE
1556676795239,0.01,UNKNOWN
1556676795239,0.0,RUNNING
1556676810367,0.35,STILL
1556676810367,0.32,ON_FOOT
1556676810367,0.32,WALKING
1556676810367,0.14,IN_VEHICLE
1556676810367,0.1,ON_BICYCLE
1556676810367,0.02,UNKNOWN
1556676810367,0.01,RUNNING
1556676825427,0.37,STILL
1556676825427,0.25,ON_FOOT
1556676825427,0.25,WALKING
1556676825427,0.16,IN_VEHICLE
1556676825427,0.14,ON_BICYCLE
1556676825427,0.01,UNKNOWN
1556676825427,0.01,RUNNING
1556676840549,0.31,UNKNOWN
1556676840549,0.17,STILL
1556676840549,0.13,ON_FOOT
1556676840549,0.13,WALKING
1556676840549,0.12,IN_VEHICLE
1556676840549,0.11,ON_BICYCLE
1556676840549,0.08,RUNNING
1556676855641,0.21,STILL
1556676855641,0.21,UNKNOWN
1556676855641,0.19,ON_FOOT
1556676855641,0.19,WALKING
1556676855641,0.13,ON_BICYCLE
1556676855641,0.11,IN_VEHICLE
1556676855641,0.06,RUNNING
1556676870755,0.49,STILL
1556676870755,0.17,ON_FOOT
1556676870755,0.17,WALKING
1556676870755,0.11,IN_VEHICLE
1556676870755,0.09,ON_BICYCLE
1556676870755,0.02,UNKNOWN
1556676870755,0.01,RUNNING
1556676885828,0.74,STILL
1556676885828,0.16,ON_FOOT
1556676885828,0.16,WALKING
1556676885828,0.03,IN_VEHICLE
1556676885828,0.03,ON_BICYCLE
1556676885828,0.01,UNKNOWN
1556676885828,0.01,RUNNING
1556676901052,0.45,STILL
1556676901052,0.19,ON_BICYCLE
1556676901052,0.19,ON_FOOT
1556676901052,0.19,WALKING
1556676901052,0.09,IN_VEHICLE
1556676901052,0.01,UNKNOWN
1556676901052,0.01,RUNNING
1556676916243,0.65,STILL
1556676916243,0.17,IN_VEHICLE
1556676916243,0.08,ON_FOOT
1556676916243,0.08,WALKING
1556676916243,0.04,ON_BICYCLE
1556676916243,0.01,UNKNOWN
1556676924066,1.0,TILTING
1556676931888,0.32,STILL
1556676931888,0.21,UNKNOWN
1556676931888,0.18,ON_FOOT
1556676931888,0.18,WALKING
1556676931888,0.09,IN_VEHICLE
1556676931888,0.09,ON_BICYCLE
1556676931888,0.06,RUNNING
1556676948655,0.25,STILL
1556676948655,0.22,UNKNOWN
1556676948655,0.17,ON_FOOT
1556676948655,0.17,WALKING
1556676948655,0.16,IN_VEHICLE
1556676948655,0.07,ON_BICYCLE
1556676948655,0.05,RUNNING
1556676963835,0.72,STILL
1556676963835,0.1,ON_FOOT
1556676963835,0.1,WALKING
1556676963835,0.08,IN_VEHICLE
1556676963835,0.02,UNKNOWN
1556676963835,0.01,ON_BICYCLE
1556676971381,0.45,STILL
1556676971381,0.29,ON_FOOT
1556676971381,0.29,WALKING
1556676971381,0.13,IN_VEHICLE
1556676971381,0.04,ON_BICYCLE
1556676971381,0.01,UNKNOWN
1556676971381,0.01,RUNNING
1556676986486,0.3,STILL
1556676986486,0.26,IN_VEHICLE
1556676986486,0.23,ON_FOOT
1556676986486,0.23,WALKING
1556676986486,0.08,ON_BICYCLE
1556676986486,0.03,UNKNOWN
1556676986486,0.01,RUNNING
1556676988909,1.0,TILTING
1556676991332,0.42,STILL
1556676991332,0.23,ON_FOOT
1556676991332,0.23,WALKING
1556676991332,0.12,IN_VEHICLE
1556676991332,0.07,ON_BICYCLE
1556676991332,0.03,RUNNING
1556676991332,0.01,UNKNOWN
1556677006508,0.26,STILL
1556677006508,0.21,ON_FOOT
1556677006508,0.21,UNKNOWN
1556677006508,0.21,WALKING
1556677006508,0.1,ON_BICYCLE
1556677006508,0.09,IN_VEHICLE
1556677006508,0.06,RUNNING
1556677040046,0.77,STILL
1556677040046,0.07,IN_VEHICLE
1556677040046,0.06,ON_FOOT
1556677040046,0.06,WALKING
1556677040046,0.03,ON_BICYCLE
1556677040046,0.02,UNKNOWN
1556677053719,0.79,STILL
1556677053719,0.09,ON_FOOT
1556677053719,0.09,WALKING
1556677053719,0.05,IN_VEHICLE
1556677053719,0.02,ON_BICYCLE
1556677053719,0.02,UNKNOWN
1556677071611,1.0,STILL
1556677090162,0.61,STILL
1556677090162,0.28,ON_FOOT
1556677090162,0.28,WALKING
1556677090162,0.04,ON_BICYCLE
1556677090162,0.02,IN_VEHICLE
1556677090162,0.02,UNKNOWN
1556677090162,0.02,RUNNING
1556677105292,0.64,STILL
1556677105292,0.24,ON_FOOT
1556677105292,0.24,WALKING
1556677105292,0.03,IN_VEHICLE
1556677105292,0.03,ON_BICYCLE
1556677105292,0.03,UNKNOWN
1556677105292,0.01,RUNNING
1556677120415,0.37,STILL
1556677120415,0.21,UNKNOWN
1556677120415,0.17,ON_FOOT
1556677120415,0.17,WALKING
1556677120415,0.07,IN_VEHICLE
1556677120415,0.07,ON_BICYCLE
1556677120415,0.06,RUNNING
1556677135521,0.52,STILL
1556677135521,0.32,ON_FOOT
1556677135521,0.32,WALKING
1556677135521,0.06,ON_BICYCLE
1556677135521,0.04,RUNNING
1556677135521,0.03,IN_VEHICLE
1556677135521,0.02,UNKNOWN
1556677143104,1.0,TILTING
1556677150687,0.52,STILL
1556677150687,0.3,ON_FOOT
1556677150687,0.3,WALKING
1556677150687,0.06,IN_VEHICLE
1556677150687,0.06,ON_BICYCLE
1556677150687,0.02,UNKNOWN
1556677166753,0.55,STILL
1556677166753,0.3,ON_FOOT
1556677166753,0.3,WALKING
1556677166753,0.05,IN_VEHICLE
1556677166753,0.05,ON_BICYCLE
1556677166753,0.02,RUNNING
1556677166753,0.01,UNKNOWN
1556677183320,0.57,STILL
1556677183320,0.25,ON_FOOT
1556677183320,0.25,WALKING
1556677183320,0.06,IN_VEHICLE
1556677183320,0.05,ON_BICYCLE
1556677183320,0.03,UNKNOWN
1556677183320,0.02,RUNNING
1556677200087,1.0,STILL
1556677215232,0.43,STILL
1556677215232,0.31,ON_FOOT
1556677215232,0.31,WALKING
1556677215232,0.1,ON_BICYCLE
1556677215232,0.07,IN_VEHICLE
1556677215232,0.03,RUNNING
1556677215232,0.01,UNKNOWN
1556677230331,0.4,UNKNOWN
1556677230331,0.1,IN_VEHICLE
1556677230331,0.1,ON_BICYCLE
1556677230331,0.1,ON_FOOT
1556677230331,0.1,STILL
1556677230331,0.1,WALKING
1556677230331,0.1,RUNNING
1556677245454,0.3,UNKNOWN
1556677245454,0.17,STILL
1556677245454,0.16,ON_FOOT
1556677245454,0.16,WALKING
1556677245454,0.11,ON_BICYCLE
1556677245454,0.09,IN_VEHICLE
1556677245454,0.08,RUNNING
1556677260630,0.4,UNKNOWN
1556677260630,0.1,IN_VEHICLE
1556677260630,0.1,ON_BICYCLE
1556677260630,0.1,ON_FOOT
1556677260630,0.1,STILL
1556677260630,0.1,WALKING
1556677260630,0.1,RUNNING
1556677275756,0.39,ON_FOOT
1556677275756,0.39,WALKING
1556677275756,0.23,STILL
1556677275756,0.11,ON_BICYCLE
1556677275756,0.11,UNKNOWN
1556677275756,0.08,IN_VEHICLE
1556677275756,0.03,RUNNING
1556677291259,0.6,STILL
1556677291259,0.14,IN_VEHICLE
1556677291259,0.14,ON_FOOT
1556677291259,0.14,WALKING
1556677291259,0.04,ON_BICYCLE
1556677291259,0.01,UNKNOWN
1556677291259,0.0,RUNNING
1556677306497,0.81,STILL
1556677306497,0.1,IN_VEHICLE
1556677306497,0.02,UNKNOWN
1556677321614,0.52,STILL
1556677321614,0.33,IN_VEHICLE
1556677321614,0.02,ON_FOOT
1556677321614,0.02,WALKING
1556677321614,0.01,ON_BICYCLE
1556677321614,0.01,UNKNOWN
1556677336716,0.51,STILL
1556677336716,0.4,ON_FOOT
1556677336716,0.4,WALKING
1556677336716,0.04,UNKNOWN
1556677336716,0.02,IN_VEHICLE
1556677336716,0.02,ON_BICYCLE
1556677351852,0.31,STILL
1556677351852,0.21,UNKNOWN
1556677351852,0.2,ON_FOOT
1556677351852,0.2,WALKING
1556677351852,0.1,IN_VEHICLE
1556677351852,0.08,ON_BICYCLE
1556677351852,0.06,RUNNING
1556677366914,0.56,STILL
1556677366914,0.39,ON_FOOT
1556677366914,0.39,WALKING
1556677366914,0.01,IN_VEHICLE
1556677366914,0.01,ON_BICYCLE
1556677366914,0.01,UNKNOWN
1556677366914,0.01,RUNNING
1556677382038,0.3,STILL
1556677382038,0.27,UNKNOWN
1556677382038,0.15,ON_FOOT
1556677382038,0.15,WALKING
1556677382038,0.07,IN_VEHICLE
1556677382038,0.07,ON_BICYCLE
1556677382038,0.07,RUNNING
1556677397149,0.62,STILL
1556677397149,0.29,ON_FOOT
1556677397149,0.29,WALKING
1556677397149,0.03,IN_VEHICLE
1556677397149,0.02,ON_BICYCLE
1556677397149,0.02,UNKNOWN
1556677412272,0.39,STILL
1556677412272,0.36,ON_FOOT
1556677412272,0.36,WALKING
1556677412272,0.11,ON_BICYCLE
1556677412272,0.07,IN_VEHICLE
1556677412272,0.02,UNKNOWN
1556677412272,0.01,RUNNING
1556677427381,0.54,ON_FOOT
1556677427381,0.54,WALKING
1556677427381,0.19,STILL
1556677427381,0.11,UNKNOWN
1556677427381,0.07,ON_BICYCLE
1556677427381,0.04,IN_VEHICLE
1556677427381,0.03,RUNNING
1556677442929,0.45,ON_FOOT
1556677442929,0.45,WALKING
1556677442929,0.21,UNKNOWN
1556677442929,0.12,ON_BICYCLE
1556677442929,0.06,IN_VEHICLE
1556677442929,0.06,STILL
1556677442929,0.06,RUNNING
1556677458071,0.4,UNKNOWN
1556677458071,0.1,IN_VEHICLE
1556677458071,0.1,ON_BICYCLE
1556677458071,0.1,ON_FOOT
1556677458071,0.1,STILL
1556677458071,0.1,WALKING
1556677458071,0.1,RUNNING
1556677473196,0.31,UNKNOWN
1556677473196,0.22,STILL
1556677473196,0.15,ON_FOOT
1556677473196,0.15,WALKING
1556677473196,0.09,ON_BICYCLE
1556677473196,0.08,IN_VEHICLE
1556677473196,0.08,RUNNING
1556677488368,0.33,ON_FOOT
1556677488368,0.33,WALKING
1556677488368,0.21,UNKNOWN
1556677488368,0.2,STILL
1556677488368,0.08,ON_BICYCLE
1556677488368,0.06,IN_VEHICLE
1556677488368,0.06,RUNNING
1556677503622,0.72,STILL
1556677503622,0.18,ON_FOOT
1556677503622,0.18,WALKING
1556677503622,0.04,IN_VEHICLE
1556677503622,0.03,ON_BICYCLE
1556677503622,0.01,UNKNOWN
1556677518705,1.0,STILL
1556677533868,0.59,STILL
1556677533868,0.27,ON_FOOT
1556677533868,0.27,WALKING
1556677533868,0.05,ON_BICYCLE
1556677533868,0.04,IN_VEHICLE
1556677533868,0.01,UNKNOWN
1556677533868,0.01,RUNNING
1556677548948,0.45,STILL
1556677548948,0.29,ON_FOOT
1556677548948,0.29,WALKING
1556677548948,0.09,ON_BICYCLE
1556677548948,0.08,IN_VEHICLE
1556677548948,0.02,UNKNOWN
1556677548948,0.02,RUNNING
1556677564037,1.0,STILL
1556677579137,0.47,STILL
1556677579137,0.28,ON_FOOT
1556677579137,0.28,WALKING
1556677579137,0.09,IN_VEHICLE
1556677579137,0.07,ON_BICYCLE
1556677579137,0.02,UNKNOWN
1556677579137,0.02,RUNNING
1556677594306,0.78,STILL
1556677594306,0.17,ON_FOOT
1556677594306,0.17,WALKING
1556677594306,0.02,ON_BICYCLE
1556677594306,0.01,IN_VEHICLE
1556677594306,0.01,UNKNOWN
1556677609418,0.43,STILL
1556677609418,0.38,ON_FOOT
1556677609418,0.38,WALKING
1556677609418,0.09,ON_BICYCLE
1556677609418,0.04,IN_VEHICLE
1556677609418,0.02,UNKNOWN
1556677609418,0.01,RUNNING
1556677624518,1.0,STILL
