timestamp,confidence,type
1557135830111,0.08,ON_BICYCLE
1557135830111,0.08,RUNNING
1557135845249,0.73,STILL
1557135845249,0.16,ON_FOOT
1557135845249,0.16,WALKING
1557135845249,0.04,IN_VEHICLE
1557135845249,0.04,ON_BICYCLE
1557135845249,0.01,UNKNOWN
1557135845249,0.01,RUNNING
1557135860340,0.46,STILL
1557135860340,0.39,ON_FOOT
1557135860340,0.39,WALKING
1557135860340,0.08,ON_BICYCLE
1557135860340,0.03,IN_VEHICLE
1557135860340,0.03,UNKNOWN
1557135860340,0.01,RUNNING
1557135890531,0.77,STILL
1557135890531,0.16,ON_FOOT
1557135890531,0.16,WALKING
1557135890531,0.03,IN_VEHICLE
1557135890531,0.02,ON_BICYCLE
1557135890531,0.01,UNKNOWN
1557135905677,0.85,STILL
1557135905677,0.12,ON_FOOT
1557135905677,0.12,WALKING
1557135905677,0.01,IN_VEHICLE
1557135905677,0.01,ON_BICYCLE
1557135905677,0.01,UNKNOWN
1557135928077,0.36,STILL
1557135928077,0.21,UNKNOWN
1557135928077,0.17,ON_FOOT
1557135928077,0.17,WALKING
1557135928077,0.08,IN_VEHICLE
1557135928077,0.08,ON_BICYCLE
1557135928077,0.06,RUNNING
1557135955182,0.27,STILL
1557135955182,0.26,ON_FOOT
1557135955182,0.26,WALKING
1557135955182,0.21,UNKNOWN
1557135955182,0.08,ON_BICYCLE
1557135955182,0.07,IN_VEHICLE
1557135955182,0.06,RUNNING
1557135973578,0.91,ON_FOOT
1557135973578,0.91,WALKING
1557135973578,0.05,ON_BICYCLE
1557135973578,0.01,STILL
1557135973578,0.01,UNKNOWN
1557135973578,0.01,RUNNING
1557135973578,0.0,IN_VEHICLE
1557135989856,1.0,TILTING
1557136006134,0.4,ON_FOOT
1557136006134,0.4,WALKING
1557136006134,0.18,UNKNOWN
1557136006134,0.16,ON_BICYCLE
1557136006134,0.09,STILL
1557136006134,0.06,IN_VEHICLE
1557136006134,0.04,RUNNING
1557136029724,0.47,STILL
1557136029724,0.17,IN_VEHICLE
1557136029724,0.11,UNKNOWN
1557136029724,0.08,ON_FOOT
1557136029724,0.08,WALKING
1557136029724,0.04,ON_BICYCLE
1557136029724,0.03,RUNNING
1557136056636,0.31,UNKNOWN
1557136056636,0.22,ON_BICYCLE
1557136056636,0.11,STILL
1557136056636,0.1,IN_VEHICLE
1557136056636,0.1,ON_FOOT
1557136056636,0.1,WALKING
1557136056636,0.08,RUNNING
1557136080052,0.31,UNKNOWN
1557136080052,0.27,ON_FOOT
1557136080052,0.27,WALKING
1557136080052,0.11,STILL
1557136080052,0.09,IN_VEHICLE
1557136080052,0.08,ON_BICYCLE
1557136080052,0.08,RUNNING
1557136095174,0.31,UNKNOWN
1557136095174,0.28,ON_FOOT
1557136095174,0.28,WALKING
1557136095174,0.09,IN_VEHICLE
1557136095174,0.09,STILL
1557136095174,0.08,ON_BICYCLE
1557136095174,0.08,RUNNING
1557136110228,0.3,UNKNOWN
1557136110228,0.28,ON_FOOT
1557136110228,0.28,WALKING
1557136110228,0.09,IN_VEHICLE
1557136110228,0.09,STILL
1557136110228,0.08,ON_BICYCLE
1557136110228,0.08,RUNNING
1557136125281,0.29,STILL
1557136125281,0.21,UNKNOWN
1557136125281,0.16,IN_VEHICLE
1557136125281,0.1,ON_FOOT
1557136125281,0.1,WALKING
1557136125281,0.07,ON_BICYCLE
1557136125281,0.05,RUNNING
1557136140381,0.46,STILL
1557136140381,0.22,UNKNOWN
1557136140381,0.09,IN_VEHICLE
1557136140381,0.06,ON_FOOT
1557136140381,0.06,WALKING
1557136140381,0.05,ON_BICYCLE
1557136140381,0.05,RUNNING
1557136155496,0.31,UNKNOWN
1557136155496,0.2,STILL
1557136155496,0.14,IN_VEHICLE
1557136155496,0.08,ON_BICYCLE
1557136155496,0.08,ON_FOOT
1557136155496,0.08,WALKING
1557136155496,0.08,RUNNING
1557136170676,0.31,UNKNOWN
1557136170676,0.16,STILL
1557136170676,0.14,ON_FOOT
1557136170676,0.14,WALKING
1557136170676,0.13,IN_VEHICLE
1557136170676,0.08,ON_BICYCLE
1557136170676,0.08,RUNNING
1557136185776,0.31,UNKNOWN
1557136185776,0.2,STILL
1557136185776,0.13,IN_VEHICLE
1557136185776,0.13,ON_FOOT
1557136185776,0.13,WALKING
1557136185776,0.08,ON_BICYCLE
1557136185776,0.08,RUNNING
1557136200879,0.33,STILL
1557136200879,0.32,IN_VEHICLE
1557136200879,0.12,UNKNOWN
1557136200879,0.1,ON_FOOT
1557136200879,0.1,WALKING
1557136200879,0.04,ON_BICYCLE
1557136200879,0.03,RUNNING
1557136215961,0.27,UNKNOWN
1557136215961,0.19,STILL
1557136215961,0.16,ON_FOOT
1557136215961,0.16,WALKING
1557136215961,0.12,IN_VEHICLE
1557136215961,0.07,ON_BICYCLE
1557136215961,0.07,RUNNING
1557136231596,0.74,STILL
1557136231596,0.1,ON_FOOT
1557136231596,0.1,WALKING
1557136231596,0.07,ON_BICYCLE
1557136231596,0.05,IN_VEHICLE
1557136231596,0.02,UNKNOWN
1557136246710,0.47,STILL
1557136246710,0.22,UNKNOWN
1557136246710,0.08,ON_FOOT
1557136246710,0.08,WALKING
1557136246710,0.07,IN_VEHICLE
1557136246710,0.07,ON_BICYCLE
1557136246710,0.05,RUNNING
1557136262821,0.28,STILL
1557136262821,0.26,ON_FOOT
1557136262821,0.26,WALKING
1557136262821,0.21,UNKNOWN
1557136262821,0.08,IN_VEHICLE
1557136262821,0.07,ON_BICYCLE
1557136262821,0.05,RUNNING
1557136277889,0.4,UNKNOWN
1557136277889,0.1,IN_VEHICLE
1557136277889,0.1,ON_BICYCLE
1557136277889,0.1,ON_FOOT
1557136277889,0.1,STILL
1557136277889,0.1,WALKING
1557136277889,0.1,RUNNING
1557136292930,0.4,UNKNOWN
1557136292930,0.1,IN_VEHICLE
1557136292930,0.1,ON_BICYCLE
1557136292930,0.1,ON_FOOT
1557136292930,0.1,STILL
1557136292930,0.1,WALKING
1557136292930,0.1,RUNNING
1557136309046,0.4,UNKNOWN
1557136309046,0.1,IN_VEHICLE
1557136309046,0.1,ON_BICYCLE
1557136309046,0.1,ON_FOOT
1557136309046,0.1,STILL
1557136309046,0.1,WALKING
1557136309046,0.1,RUNNING
1557136324148,0.32,STILL
1557136324148,0.21,IN_VEHICLE
1557136324148,0.15,ON_FOOT
1557136324148,0.15,WALKING
1557136324148,0.11,UNKNOWN
1557136324148,0.05,ON_BICYCLE
1557136324148,0.03,RUNNING
1557136339195,0.38,STILL
1557136339195,0.24,IN_VEHICLE
1557136339195,0.14,ON_FOOT
1557136339195,0.14,WALKING
1557136339195,0.02,UNKNOWN
1557136339195,0.01,ON_BICYCLE
1557136354260,0.32,STILL
1557136354260,0.27,IN_VEHICLE
1557136354260,0.23,ON_FOOT
1557136354260,0.23,WALKING
1557136354260,0.02,UNKNOWN
1557136354260,0.01,ON_BICYCLE
1557136369325,0.35,STILL
1557136369325,0.24,ON_FOOT
1557136369325,0.24,WALKING
1557136369325,0.2,IN_VEHICLE
1557136369325,0.04,ON_BICYCLE
1557136369325,0.02,UNKNOWN
1557136385933,0.78,STILL
1557136385933,0.09,IN_VEHICLE
1557136385933,0.06,ON_FOOT
1557136385933,0.06,WALKING
1557136385933,0.02,UNKNOWN
1557136385933,0.01,ON_BICYCLE
1557136400989,0.38,STILL
1557136400989,0.21,UNKNOWN
1557136400989,0.12,IN_VEHICLE
1557136400989,0.09,ON_FOOT
1557136400989,0.09,WALKING
1557136400989,0.06,ON_BICYCLE
1557136400989,0.05,RUNNING
1557136416107,0.53,STILL
1557136416107,0.16,IN_VEHICLE
1557136416107,0.16,ON_FOOT
1557136416107,0.16,WALKING
1557136416107,0.02,ON_BICYCLE
1557136416107,0.02,UNKNOWN
1557136431220,0.67,STILL
1557136431220,0.11,IN_VEHICLE
1557136431220,0.11,ON_FOOT
1557136431220,0.11,WALKING
1557136431220,0.02,ON_BICYCLE
1557136431220,0.02,UNKNOWN
1557136446359,0.38,STILL
1557136446359,0.21,ON_FOOT
1557136446359,0.21,WALKING
1557136446359,0.2,IN_VEHICLE
1557136446359,0.03,UNKNOWN
1557136446359,0.02,ON_BICYCLE
1557136463191,0.37,STILL
1557136463191,0.34,ON_FOOT
1557136463191,0.34,WALKING
1557136463191,0.19,IN_VEHICLE
1557136463191,0.02,ON_BICYCLE
1557136463191,0.02,UNKNOWN
1557136478232,0.59,STILL
1557136478232,0.14,IN_VEHICLE
1557136478232,0.13,ON_FOOT
1557136478232,0.13,WALKING
1557136478232,0.04,UNKNOWN
1557136478232,0.02,ON_BICYCLE
1557136493286,0.69,STILL
1557136493286,0.16,IN_VEHICLE
1557136493286,0.06,ON_FOOT
1557136493286,0.06,WALKING
1557136493286,0.01,ON_BICYCLE
1557136493286,0.01,UNKNOWN
1557136508357,0.61,STILL
1557136508357,0.19,IN_VEHICLE
1557136508357,0.05,ON_FOOT
1557136508357,0.05,WALKING
1557136508357,0.01,ON_BICYCLE
1557136508357,0.01,UNKNOWN
1557136523427,0.41,STILL
1557136523427,0.19,ON_FOOT
1557136523427,0.19,WALKING
1557136523427,0.18,IN_VEHICLE
1557136523427,0.03,ON_BICYCLE
1557136523427,0.03,UNKNOWN
1557136538490,1.0,STILL
1557136553631,0.92,STILL
1557136553631,0.03,IN_VEHICLE
1557136553631,0.02,ON_FOOT
1557136553631,0.02,UNKNOWN
1557136553631,0.02,WALKING
1557136553631,0.01,ON_BICYCLE
1557136568859,1.0,STILL
1557136583969,0.86,STILL
1557136583969,0.06,ON_FOOT
1557136583969,0.06,WALKING
1557136583969,0.04,IN_VEHICLE
1557136583969,0.02,ON_BICYCLE
1557136583969,0.01,UNKNOWN
1557136599050,0.21,ON_FOOT
1557136599050,0.21,STILL
1557136599050,0.21,UNKNOWN
1557136599050,0.21,WALKING
1557136599050,0.15,IN_VEHICLE
1557136599050,0.08,ON_BICYCLE
1557136599050,0.06,RUNNING
1557136603651,0.31,STILL
1557136603651,0.23,ON_FOOT
1557136603651,0.23,WALKING
1557136603651,0.21,IN_VEHICLE
1557136603651,0.03,UNKNOWN
1557136603651,0.02,ON_BICYCLE
1557136629808,0.4,UNKNOWN
1557136629808,0.1,IN_VEHICLE
1557136629808,0.1,ON_BICYCLE
1557136629808,0.1,ON_FOOT
1557136629808,0.1,STILL
1557136629808,0.1,WALKING
1557136629808,0.1,RUNNING
1557136653100,0.48,STILL
1557136653100,0.15,IN_VEHICLE
1557136653100,0.11,UNKNOWN
1557136653100,0.08,ON_FOOT
1557136653100,0.08,WALKING
1557136653100,0.04,ON_BICYCLE
1557136653100,0.03,RUNNING
1557136668143,0.47,STILL
1557136668143,0.2,IN_VEHICLE
1557136668143,0.12,ON_FOOT
1557136668143,0.12,WALKING
1557136668143,0.02,ON_BICYCLE
1557136668143,0.02,UNKNOWN
1557136683225,0.23,STILL
1557136683225,0.22,UNKNOWN
1557136683225,0.17,IN_VEHICLE
1557136683225,0.16,ON_FOOT
1557136683225,0.16,WALKING
1557136683225,0.07,ON_BICYCLE
1557136683225,0.05,RUNNING
1557136700021,0.62,STILL
1557136700021,0.16,IN_VEHICLE
1557136700021,0.04,ON_FOOT
1557136700021,0.04,WALKING
1557136700021,0.03,UNKNOWN
1557136700021,0.01,ON_BICYCLE
1557136716576,0.86,STILL
1557136716576,0.06,IN_VEHICLE
1557136716576,0.03,ON_FOOT
1557136716576,0.03,WALKING
1557136716576,0.02,UNKNOWN
1557136731669,0.93,STILL
1557136731669,0.05,ON_FOOT
1557136731669,0.05,WALKING
1557136731669,0.01,IN_VEHICLE
1557136731669,0.01,UNKNOWN
1557136748204,0.9,STILL
1557136748204,0.05,IN_VEHICLE
1557136748204,0.03,ON_FOOT
1557136748204,0.03,WALKING
1557136748204,0.02,UNKNOWN
1557136763281,0.75,STILL
1557136763281,0.1,IN_VEHICLE
1557136763281,0.03,ON_FOOT
1557136763281,0.03,WALKING
1557136763281,0.02,UNKNOWN
1557136763281,0.01,ON_BICYCLE
1557136778432,0.87,STILL
1557136778432,0.06,ON_FOOT
1557136778432,0.06,WALKING
1557136778432,0.03,IN_VEHICLE
1557136778432,0.02,UNKNOWN
1557136778432,0.01,ON_BICYCLE
1557136793536,0.89,STILL
1557136793536,0.05,ON_FOOT
1557136793536,0.05,WALKING
1557136793536,0.02,IN_VEHICLE
1557136793536,0.02,UNKNOWN
1557136793536,0.01,ON_BICYCLE
1557136808633,0.94,STILL
1557136808633,0.05,ON_FOOT
1557136808633,0.05,WALKING
1557136808633,0.01,UNKNOWN
1557136823703,0.83,STILL
1557136823703,0.08,IN_VEHICLE
1557136823703,0.03,ON_FOOT
1557136823703,0.03,WALKING
1557136823703,0.02,ON_BICYCLE
1557136823703,0.02,UNKNOWN
1557136838871,0.92,STILL
1557136838871,0.05,ON_FOOT
1557136838871,0.05,WALKING
1557136838871,0.01,IN_VEHICLE
1557136838871,0.01,UNKNOWN
1557136853926,0.5,STILL
1557136853926,0.24,IN_VEHICLE
1557136853926,0.06,ON_FOOT
1557136853926,0.06,WALKING
1557136853926,0.02,ON_BICYCLE
1557136853926,0.02,UNKNOWN
1557136861488,1.0,TILTING
1557136869050,0.53,STILL
1557136869050,0.39,ON_FOOT
1557136869050,0.39,WALKING
1557136869050,0.03,IN_VEHICLE
1557136869050,0.02,UNKNOWN
1557136869050,0.0,ON_BICYCLE
1557136892436,0.7,ON_FOOT
1557136892436,0.52,WALKING
1557136892436,0.22,RUNNING
1557136892436,0.11,UNKNOWN
1557136892436,0.08,ON_BICYCLE
1557136892436,0.03,IN_VEHICLE
1557136892436,0.03,STILL
1557136908648,1.0,ON_FOOT
1557136908648,1.0,WALKING
1557136912079,1.0,ON_FOOT
1557136912079,1.0,WALKING
1557136916587,1.0,ON_FOOT
1557136916587,1.0,WALKING
1557136928815,1.0,ON_FOOT
1557136928815,1.0,WALKING
1557136944116,1.0,ON_FOOT
1557136944116,1.0,WALKING
1557136959278,0.91,ON_FOOT
1557136959278,0.91,WALKING
1557136959278,0.04,ON_BICYCLE
1557136959278,0.02,UNKNOWN
1557136959278,0.02,RUNNING
1557136959278,0.01,STILL
1557136974502,0.79,ON_FOOT
1557136974502,0.79,WALKING
1557136974502,0.12,ON_BICYCLE
1557136974502,0.04,STILL
1557136974502,0.02,IN_VEHICLE
1557136974502,0.02,UNKNOWN
1557136990178,0.32,ON_FOOT
1557136990178,0.32,WALKING
1557136990178,0.3,UNKNOWN
1557136990178,0.08,IN_VEHICLE
1557136990178,0.08,ON_BICYCLE
1557136990178,0.08,STILL
1557136990178,0.08,RUNNING
1557137005251,0.4,UNKNOWN
1557137005251,0.1,IN_VEHICLE
1557137005251,0.1,ON_BICYCLE
1557137005251,0.1,ON_FOOT
1557137005251,0.1,STILL
1557137005251,0.1,WALKING
1557137005251,0.1,RUNNING
1557137020449,0.22,STILL
1557137020449,0.21,UNKNOWN
1557137020449,0.19,ON_FOOT
1557137020449,0.19,WALKING
1557137020449,0.16,ON_BICYCLE
1557137020449,0.09,IN_VEHICLE
1557137020449,0.06,RUNNING
1557137035562,0.4,UNKNOWN
1557137035562,0.1,IN_VEHICLE
1557137035562,0.1,ON_BICYCLE
1557137035562,0.1,ON_FOOT
1557137035562,0.1,STILL
1557137035562,0.1,WALKING
1557137035562,0.1,RUNNING
1557137050686,0.31,UNKNOWN
1557137050686,0.15,STILL
1557137050686,0.13,IN_VEHICLE
1557137050686,0.13,ON_FOOT
1557137050686,0.13,WALKING
1557137050686,0.12,ON_BICYCLE
1557137050686,0.08,RUNNING
1557137058357,1.0,TILTING
1557137066028,0.35,STILL
1557137066028,0.21,UNKNOWN
1557137066028,0.15,ON_FOOT
1557137066028,0.15,WALKING
1557137066028,0.09,IN_VEHICLE
1557137066028,0.08,ON_BICYCLE
1557137066028,0.06,RUNNING
1557137081238,0.63,STILL
1557137081238,0.23,IN_VEHICLE
1557137081238,0.02,ON_FOOT
1557137081238,0.02,WALKING
1557137081238,0.01,ON_BICYCLE
1557137081238,0.01,UNKNOWN
1557137096387,0.67,STILL
1557137096387,0.17,IN_VEHICLE
1557137096387,0.03,ON_FOOT
1557137096387,0.03,WALKING
1557137096387,0.01,ON_BICYCLE
1557137111639,1.0,STILL
1557137126730,1.0,STILL
1557137141824,1.0,STILL
1557137156973,1.0,STILL
1557137172084,1.0,STILL
1557137187176,1.0,STILL
1557137202269,1.0,STILL
1557137217420,1.0,STILL
1557137232482,1.0,STILL
1557137247579,1.0,STILL
1557137262636,1.0,STILL
1557137277744,1.0,STILL
1557137294253,1.0,STILL
1557137309360,1.0,STILL
1557137324492,1.0,STILL
1557137340097,1.0,STILL
1557137355195,1.0,STILL
1557137370242,1.0,STILL
1557137392312,1.0,STILL
1557137407532,1.0,STILL
1557137422619,1.0,STILL
1557137437718,1.0,STILL
1557137452808,1.0,STILL
1557137467949,1.0,STILL
1557137483027,1.0,STILL
1557137498137,1.0,STILL
1557137513235,1.0,STILL
1557137528441,1.0,STILL
1557137543502,1.0,STILL
1557137558602,1.0,STILL
1557137574591,1.0,STILL
1557139225819,1.0,TILTING
1557140877047,0.88,ON_FOOT
1557140877047,0.88,WALKING
1557140877047,0.09,ON_BICYCLE
1557140877047,0.02,UNKNOWN
1557140877047,0.01,IN_VEHICLE
1557140877047,0.01,STILL
1557140896280,0.95,ON_FOOT
1557140896280,0.95,WALKING
1557140896280,0.02,UNKNOWN
1557140896280,0.02,RUNNING
1557140896280,0.01,ON_BICYCLE
1557140907919,0.98,ON_FOOT
1557140907919,0.98,WALKING
1557140907919,0.02,UNKNOWN
1557140922995,0.99,ON_FOOT
1557140922995,0.99,WALKING
1557140922995,0.01,UNKNOWN
1557140938073,0.98,ON_FOOT
1557140938073,0.98,WALKING
1557140938073,0.02,UNKNOWN
1557140953184,0.99,ON_FOOT
1557140953184,0.99,WALKING
1557140953184,0.01,UNKNOWN
1557140968290,0.99,ON_FOOT
1557140968290,0.99,WALKING
1557140968290,0.01,UNKNOWN
1557140983368,0.98,ON_FOOT
1557140983368,0.98,WALKING
1557140983368,0.02,UNKNOWN
1557140998190,0.96,ON_FOOT
1557140998190,0.96,WALKING
1557140998190,0.02,UNKNOWN
1557140998190,0.01,ON_BICYCLE
1557140998190,0.01,STILL
1557141013356,0.98,ON_FOOT
1557141013356,0.98,WALKING
1557141013356,0.02,UNKNOWN
1557141028501,0.95,ON_FOOT
1557141028501,0.95,WALKING
1557141028501,0.02,UNKNOWN
1557141028501,0.01,ON_BICYCLE
1557141028501,0.01,STILL
1557141028501,0.01,RUNNING
1557141043545,0.99,ON_FOOT
1557141043545,0.99,WALKING
1557141043545,0.01,UNKNOWN
1557141058695,0.99,ON_FOOT
1557141058695,0.99,WALKING
1557141058695,0.01,UNKNOWN
1557141073757,0.99,ON_FOOT
1557141073757,0.99,WALKING
1557141073757,0.01,UNKNOWN
1557141088880,0.97,ON_FOOT
1557141088880,0.97,WALKING
1557141088880,0.02,UNKNOWN
1557141088880,0.01,STILL
1557141101899,0.94,ON_FOOT
1557141101899,0.94,WALKING
1557141101899,0.02,ON_BICYCLE
1557141101899,0.02,STILL
1557141101899,0.01,IN_VEHICLE
1557141101899,0.01,UNKNOWN
1557141117016,0.38,ON_FOOT
1557141117016,0.38,WALKING
1557141117016,0.21,UNKNOWN
1557141117016,0.17,STILL
1557141117016,0.07,IN_VEHICLE
1557141117016,0.07,ON_BICYCLE
1557141117016,0.05,RUNNING
1557141132114,0.51,ON_FOOT
1557141132114,0.51,WALKING
1557141132114,0.21,UNKNOWN
1557141132114,0.08,STILL
1557141132114,0.06,ON_BICYCLE
1557141132114,0.05,IN_VEHICLE
1557141132114,0.05,RUNNING
1557141147403,0.84,ON_FOOT
1557141147403,0.84,WALKING
1557141147403,0.06,ON_BICYCLE
1557141147403,0.06,STILL
1557141147403,0.02,UNKNOWN
1557141147403,0.01,IN_VEHICLE
1557141162471,0.5,STILL
1557141162471,0.25,ON_FOOT
1557141162471,0.25,WALKING
1557141162471,0.12,UNKNOWN
1557141162471,0.05,ON_BICYCLE
1557141162471,0.03,IN_VEHICLE
1557141162471,0.03,RUNNING
1557141177574,0.69,ON_FOOT
1557141177574,0.69,WALKING
1557141177574,0.25,STILL
1557141177574,0.04,ON_BICYCLE
1557141177574,0.02,UNKNOWN
1557141177574,0.01,IN_VEHICLE
1557141177574,0.0,RUNNING
1557141192830,0.79,ON_FOOT
1557141192830,0.79,WALKING
1557141192830,0.09,ON_BICYCLE
1557141192830,0.07,STILL
1557141192830,0.02,IN_VEHICLE
1557141192830,0.01,UNKNOWN
1557141192830,0.01,RUNNING
1557141200376,1.0,TILTING
1557141207922,0.6,ON_FOOT
1557141207922,0.6,WALKING
1557141207922,0.31,STILL
1557141207922,0.06,ON_BICYCLE
1557141207922,0.01,IN_VEHICLE
1557141207922,0.01,UNKNOWN
1557141207922,0.0,RUNNING
1557141223199,0.34,STILL
1557141223199,0.24,UNKNOWN
1557141223199,0.11,ON_FOOT
1557141223199,0.11,WALKING
1557141223199,0.08,IN_VEHICLE
1557141223199,0.08,ON_BICYCLE
1557141223199,0.06,RUNNING
1557141231628,1.0,TILTING
1557141240057,0.88,STILL
1557141240057,0.08,ON_FOOT
1557141240057,0.08,WALKING
1557141240057,0.02,UNKNOWN
1557141240057,0.01,IN_VEHICLE
1557141240057,0.01,ON_BICYCLE
1557141255190,1.0,STILL
1557141270285,1.0,STILL
1557141285437,1.0,STILL
1557141300538,1.0,STILL
1557141315610,1.0,STILL
1557141330694,1.0,STILL
1557141345802,1.0,STILL
1557141360895,1.0,STILL
1557141375996,1.0,STILL
1557141391081,1.0,STILL
1557141406189,1.0,STILL
1557141421278,1.0,STILL
1557141436352,1.0,STILL
1557141452417,1.0,STILL
1557141467501,1.0,STILL
1557141482587,1.0,STILL
1557141497642,1.0,STILL
1557141512707,1.0,STILL
1557141527827,1.0,STILL
1557141542933,1.0,STILL
1557141558020,1.0,STILL
1557141573074,1.0,STILL
1557141588153,1.0,STILL
1557141603274,1.0,STILL
1557141618385,1.0,STILL
1557141633465,1.0,STILL
1557141648535,1.0,STILL
1557141663611,1.0,STILL
1557141678764,1.0,STILL
1557141693848,1.0,STILL
1557141708940,1.0,STILL
1557141724014,1.0,STILL
1557145380461,1.0,TILTING
1557149036907,0.5,UNKNOWN
1557149036907,0.12,ON_BICYCLE
1557149036907,0.08,ON_FOOT
1557149036907,0.08,WALKING
1557149036907,0.07,STILL
1557149036907,0.04,IN_VEHICLE
1557149036907,0.02,RUNNING
1557149053882,1.0,TILTING
1557149070856,0.42,ON_FOOT
1557149070856,0.42,WALKING
1557149070856,0.25,UNKNOWN
1557149070856,0.07,IN_VEHICLE
1557149070856,0.07,STILL
1557149070856,0.06,ON_BICYCLE
1557149070856,0.06,RUNNING
1557149077378,1.0,TILTING
1557149083900,0.52,ON_FOOT
1557149083900,0.52,WALKING
1557149083900,0.21,UNKNOWN
1557149083900,0.08,STILL
1557149083900,0.05,IN_VEHICLE
1557149083900,0.05,ON_BICYCLE
1557149083900,0.05,RUNNING
1557149088509,0.94,ON_FOOT
1557149088509,0.94,WALKING
1557149088509,0.03,STILL
1557149088509,0.02,UNKNOWN
1557149088509,0.01,ON_BICYCLE
1557149092991,0.85,ON_FOOT
1557149092991,0.85,WALKING
1557149092991,0.07,STILL
1557149092991,0.03,ON_BICYCLE
1557149092991,0.02,UNKNOWN
1557149092991,0.01,IN_VEHICLE
1557149092991,0.01,RUNNING
1557149102652,1.0,TILTING
1557149112312,0.31,UNKNOWN
1557149112312,0.3,ON_FOOT
1557149112312,0.3,WALKING
1557149112312,0.09,STILL
1557149112312,0.08,IN_VEHICLE
1557149112312,0.08,ON_BICYCLE
1557149112312,0.08,RUNNING
1557149125831,1.0,TILTING
1557149139349,0.35,ON_FOOT
1557149139349,0.35,WALKING
1557149139349,0.21,UNKNOWN
1557149139349,0.16,STILL
1557149139349,0.09,IN_VEHICLE
1557149139349,0.05,ON_BICYCLE
1557149139349,0.05,RUNNING
1557149154711,0.92,ON_FOOT
1557149154711,0.92,WALKING
1557149154711,0.07,ON_BICYCLE
1557149154711,0.01,UNKNOWN
1557149170181,1.0,ON_FOOT
1557149170181,1.0,WALKING
1557149187632,1.0,ON_FOOT
1557149187632,1.0,WALKING
1557149202726,1.0,ON_FOOT
1557149202726,1.0,WALKING
1557149217822,0.55,ON_FOOT
1557149217822,0.55,WALKING
1557149217822,0.2,UNKNOWN
1557149217822,0.05,IN_VEHICLE
1557149217822,0.05,ON_BICYCLE
1557149217822,0.05,STILL
1557149217822,0.05,RUNNING
1557149232978,1.0,ON_FOOT
1557149232978,1.0,WALKING
1557149248057,1.0,ON_FOOT
1557149248057,1.0,WALKING
1557149263182,1.0,ON_FOOT
1557149263182,1.0,WALKING
1557149280069,1.0,ON_FOOT
1557149280069,1.0,WALKING
1557149295215,1.0,ON_FOOT
1557149295215,1.0,WALKING
1557149310312,1.0,ON_FOOT
1557149310312,1.0,WALKING
1557149325402,0.98,ON_FOOT
1557149325402,0.98,WALKING
1557149325402,0.01,ON_BICYCLE
1557149325402,0.01,UNKNOWN
1557149340461,0.5,UNKNOWN
1557149340461,0.21,ON_BICYCLE
1557149340461,0.06,ON_FOOT
1557149340461,0.06,RUNNING
1557149340461,0.04,WALKING
1557149340461,0.02,IN_VEHICLE
1557149340461,0.02,STILL
1557149355591,0.5,UNKNOWN
1557149355591,0.17,ON_BICYCLE
1557149355591,0.06,STILL
1557149355591,0.05,ON_FOOT
1557149355591,0.05,WALKING
1557149355591,0.04,IN_VEHICLE
1557149355591,0.03,RUNNING
1557149363665,1.0,TILTING
1557149371738,0.24,UNKNOWN
1557149371738,0.2,STILL
1557149371738,0.17,ON_FOOT
1557149371738,0.17,WALKING
1557149371738,0.13,ON_BICYCLE
1557149371738,0.11,IN_VEHICLE
1557149371738,0.07,RUNNING
1557149379317,1.0,TILTING
1557149386895,0.5,UNKNOWN
1557149386895,0.13,ON_BICYCLE
1557149386895,0.08,STILL
1557149386895,0.06,ON_FOOT
1557149386895,0.06,WALKING
1557149386895,0.04,IN_VEHICLE
1557149386895,0.01,RUNNING
1557149402089,0.52,STILL
1557149402089,0.18,ON_BICYCLE
1557149402089,0.12,UNKNOWN
1557149402089,0.09,ON_FOOT
1557149402089,0.09,WALKING
1557149402089,0.03,IN_VEHICLE
1557149402089,0.03,RUNNING
1557149417216,1.0,STILL
1557149432313,0.6,STILL
1557149432313,0.26,IN_VEHICLE
1557149432313,0.03,ON_FOOT
1557149432313,0.03,WALKING
1557149432313,0.01,ON_BICYCLE
1557149432313,0.01,UNKNOWN
1557149447420,1.0,STILL
1557149462490,1.0,STILL
1557149477585,0.53,STILL
1557149477585,0.18,IN_VEHICLE
1557149477585,0.06,ON_FOOT
1557149477585,0.06,WALKING
1557149477585,0.03,ON_BICYCLE
1557149477585,0.02,UNKNOWN
1557149492650,0.87,STILL
1557149492650,0.06,IN_VEHICLE
1557149492650,0.02,ON_BICYCLE
1557149492650,0.02,ON_FOOT
1557149492650,0.02,WALKING
1557149492650,0.01,UNKNOWN
1557149507738,1.0,STILL
1557149522844,1.0,STILL
1557149537964,1.0,STILL
1557149553056,0.86,STILL
1557149553056,0.08,IN_VEHICLE
1557149553056,0.02,UNKNOWN
1557149553056,0.01,ON_BICYCLE
1557149553056,0.01,ON_FOOT
1557149553056,0.01,WALKING
1557149568141,0.58,STILL
1557149568141,0.21,IN_VEHICLE
1557149568141,0.03,ON_FOOT
1557149568141,0.03,WALKING
1557149568141,0.01,ON_BICYCLE
1557149568141,0.01,UNKNOWN
1557149583220,1.0,STILL
1557149598300,1.0,STILL
1557149613470,0.72,STILL
1557149613470,0.12,IN_VEHICLE
1557149613470,0.04,ON_FOOT
