timestamp,confidence,type
1556593255773,0.14,STILL
1556593255773,0.12,ON_BICYCLE
1556593255773,0.08,IN_VEHICLE
1556593255773,0.05,RUNNING
1556593263317,1.0,TILTING
1556593270861,0.5,UNKNOWN
1556593270861,0.11,ON_BICYCLE
1556593270861,0.11,STILL
1556593270861,0.05,IN_VEHICLE
1556593270861,0.04,ON_FOOT
1556593270861,0.04,WALKING
1556593270861,0.02,RUNNING
1556593286048,0.34,STILL
1556593286048,0.18,ON_BICYCLE
1556593286048,0.17,IN_VEHICLE
1556593286048,0.11,UNKNOWN
1556593286048,0.09,ON_FOOT
1556593286048,0.09,WALKING
1556593286048,0.03,RUNNING
1556593301197,0.81,STILL
1556593301197,0.14,ON_FOOT
1556593301197,0.14,WALKING
1556593301197,0.02,IN_VEHICLE
1556593301197,0.01,ON_BICYCLE
1556593301197,0.01,UNKNOWN
1556593316268,0.4,STILL
1556593316268,0.21,UNKNOWN
1556593316268,0.11,IN_VEHICLE
1556593316268,0.08,ON_FOOT
1556593316268,0.08,WALKING
1556593316268,0.06,ON_BICYCLE
1556593316268,0.05,RUNNING
1556593331451,0.78,STILL
1556593331451,0.1,IN_VEHICLE
1556593331451,0.06,ON_FOOT
1556593331451,0.06,WALKING
1556593331451,0.01,ON_BICYCLE
1556593331451,0.01,UNKNOWN
1556593346570,0.41,STILL
1556593346570,0.2,IN_VEHICLE
1556593346570,0.14,ON_FOOT
1556593346570,0.14,WALKING
1556593346570,0.08,ON_BICYCLE
1556593346570,0.03,UNKNOWN
1556593361674,0.28,UNKNOWN
1556593361674,0.22,STILL
1556593361674,0.14,IN_VEHICLE
1556593361674,0.09,ON_FOOT
1556593361674,0.09,WALKING
1556593361674,0.08,ON_BICYCLE
1556593361674,0.07,RUNNING
1556593377641,0.33,ON_FOOT
1556593377641,0.33,WALKING
1556593377641,0.21,UNKNOWN
1556593377641,0.18,STILL
1556593377641,0.11,ON_BICYCLE
1556593377641,0.06,IN_VEHICLE
1556593377641,0.05,RUNNING
1556593393102,0.31,UNKNOWN
1556593393102,0.25,ON_BICYCLE
1556593393102,0.1,IN_VEHICLE
1556593393102,0.1,STILL
1556593393102,0.09,ON_FOOT
1556593393102,0.09,WALKING
1556593393102,0.08,RUNNING
1556593408284,0.5,UNKNOWN
1556593408284,0.1,ON_BICYCLE
1556593408284,0.08,ON_FOOT
1556593408284,0.08,WALKING
1556593408284,0.07,STILL
1556593408284,0.04,IN_VEHICLE
1556593408284,0.03,RUNNING
1556593423369,0.25,STILL
1556593423369,0.22,IN_VEHICLE
1556593423369,0.14,ON_FOOT
1556593423369,0.14,WALKING
1556593423369,0.12,ON_BICYCLE
1556593423369,0.12,UNKNOWN
1556593423369,0.03,RUNNING
1556593440112,0.5,STILL
1556593440112,0.15,ON_FOOT
1556593440112,0.15,WALKING
1556593440112,0.12,IN_VEHICLE
1556593440112,0.1,ON_BICYCLE
1556593440112,0.02,UNKNOWN
1556593455249,0.27,UNKNOWN
1556593455249,0.2,STILL
1556593455249,0.17,ON_FOOT
1556593455249,0.17,WALKING
1556593455249,0.11,ON_BICYCLE
1556593455249,0.1,IN_VEHICLE
1556593455249,0.07,RUNNING
1556593470499,0.22,STILL
1556593470499,0.21,UNKNOWN
1556593470499,0.2,ON_BICYCLE
1556593470499,0.14,ON_FOOT
1556593470499,0.14,WALKING
1556593470499,0.1,IN_VEHICLE
1556593470499,0.05,RUNNING
1556593485628,0.26,STILL
1556593485628,0.21,UNKNOWN
1556593485628,0.17,IN_VEHICLE
1556593485628,0.1,ON_FOOT
1556593485628,0.1,WALKING
1556593485628,0.09,ON_BICYCLE
1556593485628,0.05,RUNNING
1556593500787,0.41,STILL
1556593500787,0.25,IN_VEHICLE
1556593500787,0.18,ON_FOOT
1556593500787,0.18,WALKING
1556593500787,0.07,ON_BICYCLE
1556593500787,0.01,UNKNOWN
1556593515934,0.47,STILL
1556593515934,0.22,IN_VEHICLE
1556593515934,0.1,ON_FOOT
1556593515934,0.1,WALKING
1556593515934,0.08,ON_BICYCLE
1556593515934,0.02,UNKNOWN
1556593523487,1.0,TILTING
1556593531040,0.27,UNKNOWN
1556593531040,0.2,STILL
1556593531040,0.14,IN_VEHICLE
1556593531040,0.1,ON_BICYCLE
1556593531040,0.1,ON_FOOT
1556593531040,0.1,WALKING
1556593531040,0.07,RUNNING
1556593546196,0.29,ON_FOOT
1556593546196,0.29,WALKING
1556593546196,0.21,UNKNOWN
1556593546196,0.17,STILL
1556593546196,0.11,IN_VEHICLE
1556593546196,0.07,ON_BICYCLE
1556593546196,0.05,RUNNING
1556593561583,0.28,ON_FOOT
1556593561583,0.28,WALKING
1556593561583,0.23,STILL
1556593561583,0.17,ON_BICYCLE
1556593561583,0.12,UNKNOWN
1556593561583,0.11,IN_VEHICLE
1556593561583,0.03,RUNNING
1556593576701,0.25,STILL
1556593576701,0.18,IN_VEHICLE
1556593576701,0.18,ON_BICYCLE
1556593576701,0.13,ON_FOOT
1556593576701,0.13,WALKING
1556593576701,0.12,UNKNOWN
1556593576701,0.03,RUNNING
1556593591959,0.35,STILL
1556593591959,0.32,IN_VEHICLE
1556593591959,0.07,ON_FOOT
1556593591959,0.07,WALKING
1556593591959,0.02,UNKNOWN
1556593591959,0.01,ON_BICYCLE
1556593599523,1.0,TILTING
1556593607087,0.69,ON_FOOT
1556593607087,0.69,WALKING
1556593607087,0.13,STILL
1556593607087,0.07,IN_VEHICLE
1556593607087,0.06,ON_BICYCLE
1556593607087,0.02,UNKNOWN
1556593622502,0.91,ON_FOOT
1556593622502,0.91,WALKING
1556593622502,0.06,ON_BICYCLE
1556593622502,0.02,UNKNOWN
1556593622502,0.01,STILL
1556593637617,0.32,ON_FOOT
1556593637617,0.32,WALKING
1556593637617,0.2,STILL
1556593637617,0.12,IN_VEHICLE
1556593637617,0.12,ON_BICYCLE
1556593637617,0.12,UNKNOWN
1556593637617,0.03,RUNNING
1556593653075,0.68,STILL
1556593653075,0.13,ON_BICYCLE
1556593653075,0.09,ON_FOOT
1556593653075,0.09,WALKING
1556593653075,0.04,IN_VEHICLE
1556593653075,0.01,UNKNOWN
1556593668185,0.41,STILL
1556593668185,0.35,ON_FOOT
1556593668185,0.35,WALKING
1556593668185,0.11,ON_BICYCLE
1556593668185,0.05,IN_VEHICLE
1556593668185,0.03,UNKNOWN
1556593668185,0.02,RUNNING
1556593683293,0.31,UNKNOWN
1556593683293,0.27,STILL
1556593683293,0.11,ON_FOOT
1556593683293,0.11,WALKING
1556593683293,0.08,IN_VEHICLE
1556593683293,0.08,ON_BICYCLE
1556593683293,0.08,RUNNING
1556593699955,0.31,UNKNOWN
1556593699955,0.16,STILL
1556593699955,0.15,ON_FOOT
1556593699955,0.15,WALKING
1556593699955,0.11,IN_VEHICLE
1556593699955,0.11,ON_BICYCLE
1556593699955,0.08,RUNNING
1556593715113,0.38,STILL
1556593715113,0.22,IN_VEHICLE
1556593715113,0.16,ON_FOOT
1556593715113,0.16,WALKING
1556593715113,0.1,ON_BICYCLE
1556593715113,0.02,UNKNOWN
1556593730229,0.47,STILL
1556593730229,0.17,ON_FOOT
1556593730229,0.17,WALKING
1556593730229,0.14,IN_VEHICLE
1556593730229,0.06,ON_BICYCLE
1556593730229,0.02,UNKNOWN
1556593730229,0.01,RUNNING
1556593745337,0.22,UNKNOWN
1556593745337,0.2,STILL
1556593745337,0.19,IN_VEHICLE
1556593745337,0.11,ON_FOOT
1556593745337,0.11,WALKING
1556593745337,0.09,ON_BICYCLE
1556593745337,0.05,RUNNING
1556593760424,0.31,UNKNOWN
1556593760424,0.14,ON_FOOT
1556593760424,0.14,STILL
1556593760424,0.14,WALKING
1556593760424,0.12,IN_VEHICLE
1556593760424,0.11,ON_BICYCLE
1556593760424,0.08,RUNNING
1556593775722,0.31,UNKNOWN
1556593775722,0.18,STILL
1556593775722,0.12,ON_BICYCLE
1556593775722,0.11,IN_VEHICLE
1556593775722,0.11,ON_FOOT
1556593775722,0.11,WALKING
1556593775722,0.08,RUNNING
1556593783280,1.0,TILTING
1556593790838,0.31,UNKNOWN
1556593790838,0.19,STILL
1556593790838,0.12,ON_BICYCLE
1556593790838,0.11,IN_VEHICLE
1556593790838,0.09,ON_FOOT
1556593790838,0.09,WALKING
1556593790838,0.08,RUNNING
1556593805978,0.54,STILL
1556593805978,0.18,IN_VEHICLE
1556593805978,0.11,ON_BICYCLE
1556593805978,0.07,ON_FOOT
1556593805978,0.07,WALKING
1556593805978,0.02,UNKNOWN
1556593813531,1.0,TILTING
1556593821084,0.33,ON_FOOT
1556593821084,0.33,WALKING
1556593821084,0.24,STILL
1556593821084,0.21,UNKNOWN
1556593821084,0.07,IN_VEHICLE
1556593821084,0.05,ON_BICYCLE
1556593821084,0.05,RUNNING
1556593828800,1.0,TILTING
1556593836516,0.37,STILL
1556593836516,0.32,ON_FOOT
1556593836516,0.32,WALKING
1556593836516,0.11,UNKNOWN
1556593836516,0.07,IN_VEHICLE
1556593836516,0.05,ON_BICYCLE
1556593836516,0.03,RUNNING
1556593851651,0.46,STILL
1556593851651,0.22,UNKNOWN
1556593851651,0.1,ON_FOOT
1556593851651,0.1,WALKING
1556593851651,0.07,IN_VEHICLE
1556593851651,0.06,ON_BICYCLE
1556593851651,0.05,RUNNING
1556593866794,0.94,STILL
1556593866794,0.04,ON_FOOT
1556593866794,0.04,WALKING
1556593866794,0.02,UNKNOWN
1556593881912,0.34,STILL
1556593881912,0.21,UNKNOWN
1556593881912,0.18,IN_VEHICLE
1556593881912,0.08,ON_FOOT
1556593881912,0.08,WALKING
1556593881912,0.06,ON_BICYCLE
1556593881912,0.05,RUNNING
1556593897892,1.0,STILL
1556593912992,0.58,STILL
1556593912992,0.23,IN_VEHICLE
1556593912992,0.09,ON_FOOT
1556593912992,0.09,WALKING
1556593912992,0.02,UNKNOWN
1556593928123,0.68,STILL
1556593928123,0.13,IN_VEHICLE
1556593928123,0.07,ON_FOOT
1556593928123,0.07,WALKING
1556593928123,0.01,ON_BICYCLE
1556593928123,0.01,UNKNOWN
1556593943225,0.39,STILL
1556593943225,0.31,IN_VEHICLE
1556593943225,0.06,ON_FOOT
1556593943225,0.06,WALKING
1556593943225,0.03,UNKNOWN
1556593943225,0.02,ON_BICYCLE
1556593958345,0.97,STILL
1556593958345,0.01,IN_VEHICLE
1556593958345,0.01,ON_FOOT
1556593958345,0.01,UNKNOWN
1556593958345,0.01,WALKING
1556593973434,0.49,STILL
1556593973434,0.19,IN_VEHICLE
1556593973434,0.16,ON_FOOT
1556593973434,0.16,WALKING
1556593973434,0.05,ON_BICYCLE
1556593973434,0.02,UNKNOWN
1556593988575,0.94,STILL
1556593988575,0.03,ON_FOOT
1556593988575,0.03,WALKING
1556593988575,0.02,UNKNOWN
1556593988575,0.01,IN_VEHICLE
1556594003737,0.96,STILL
1556594003737,0.02,ON_FOOT
1556594003737,0.02,WALKING
1556594003737,0.01,IN_VEHICLE
1556594003737,0.01,UNKNOWN
1556594018845,0.44,STILL
1556594018845,0.29,IN_VEHICLE
1556594018845,0.07,ON_FOOT
1556594018845,0.07,WALKING
1556594018845,0.04,ON_BICYCLE
1556594018845,0.02,UNKNOWN
1556594033955,0.6,STILL
1556594033955,0.16,IN_VEHICLE
1556594033955,0.06,ON_FOOT
1556594033955,0.06,WALKING
1556594033955,0.02,ON_BICYCLE
1556594033955,0.01,UNKNOWN
1556594049090,1.0,STILL
1556594064175,0.69,STILL
1556594064175,0.12,IN_VEHICLE
1556594064175,0.09,ON_FOOT
1556594064175,0.09,WALKING
1556594064175,0.03,ON_BICYCLE
1556594064175,0.01,UNKNOWN
1556594079360,1.0,STILL
1556594094470,0.64,STILL
1556594094470,0.2,IN_VEHICLE
1556594094470,0.03,ON_FOOT
1556594094470,0.03,WALKING
1556594094470,0.01,ON_BICYCLE
1556594094470,0.01,UNKNOWN
1556594102017,1.0,TILTING
1556594109564,0.63,STILL
1556594109564,0.22,ON_FOOT
1556594109564,0.22,WALKING
1556594109564,0.07,IN_VEHICLE
1556594109564,0.05,ON_BICYCLE
1556594109564,0.01,UNKNOWN
1556594117135,1.0,TILTING
1556594124706,0.54,STILL
1556594124706,0.25,IN_VEHICLE
1556594124706,0.05,ON_FOOT
1556594124706,0.05,WALKING
1556594124706,0.02,UNKNOWN
1556594124706,0.01,ON_BICYCLE
1556594139897,0.48,STILL
1556594139897,0.24,IN_VEHICLE
1556594139897,0.11,UNKNOWN
1556594139897,0.04,ON_FOOT
1556594139897,0.04,WALKING
1556594139897,0.03,ON_BICYCLE
1556594139897,0.03,RUNNING
1556594155197,0.34,STILL
1556594155197,0.21,IN_VEHICLE
1556594155197,0.21,UNKNOWN
1556594155197,0.06,ON_FOOT
1556594155197,0.06,WALKING
1556594155197,0.05,ON_BICYCLE
1556594155197,0.05,RUNNING
1556594170327,0.74,STILL
1556594170327,0.13,IN_VEHICLE
1556594170327,0.04,ON_FOOT
1556594170327,0.04,WALKING
1556594170327,0.02,UNKNOWN
1556594170327,0.01,ON_BICYCLE
1556594177869,1.0,TILTING
1556594185410,0.4,STILL
1556594185410,0.21,UNKNOWN
1556594185410,0.14,IN_VEHICLE
1556594185410,0.07,ON_FOOT
1556594185410,0.07,WALKING
1556594185410,0.06,ON_BICYCLE
1556594185410,0.05,RUNNING
1556594200604,0.31,UNKNOWN
1556594200604,0.24,STILL
1556594200604,0.13,IN_VEHICLE
1556594200604,0.08,ON_BICYCLE
1556594200604,0.08,ON_FOOT
1556594200604,0.08,WALKING
1556594200604,0.08,RUNNING
1556594215742,0.23,STILL
1556594215742,0.21,UNKNOWN
1556594215742,0.19,ON_FOOT
1556594215742,0.19,WALKING
1556594215742,0.12,IN_VEHICLE
1556594215742,0.11,ON_BICYCLE
1556594215742,0.06,RUNNING
1556594230875,0.5,UNKNOWN
1556594230875,0.12,ON_BICYCLE
1556594230875,0.07,ON_FOOT
1556594230875,0.07,WALKING
1556594230875,0.05,IN_VEHICLE
1556594230875,0.05,STILL
1556594230875,0.02,RUNNING
1556594238449,1.0,TILTING
1556594246022,0.31,UNKNOWN
1556594246022,0.29,ON_FOOT
1556594246022,0.29,WALKING
1556594246022,0.09,ON_BICYCLE
1556594246022,0.08,IN_VEHICLE
1556594246022,0.08,STILL
1556594246022,0.08,RUNNING
1556594261217,0.3,ON_FOOT
1556594261217,0.3,WALKING
1556594261217,0.23,STILL
1556594261217,0.12,IN_VEHICLE
1556594261217,0.12,ON_BICYCLE
1556594261217,0.12,UNKNOWN
1556594261217,0.03,RUNNING
1556594268979,1.0,TILTING
1556594276740,0.46,ON_FOOT
1556594276740,0.46,WALKING
1556594276740,0.21,UNKNOWN
1556594276740,0.11,ON_BICYCLE
1556594276740,0.07,STILL
1556594276740,0.06,IN_VEHICLE
1556594276740,0.06,RUNNING
1556594292590,0.44,ON_FOOT
1556594292590,0.44,WALKING
1556594292590,0.17,ON_BICYCLE
1556594292590,0.14,STILL
1556594292590,0.1,UNKNOWN
1556594292590,0.08,IN_VEHICLE
1556594292590,0.02,RUNNING
1556594307895,0.26,STILL
1556594307895,0.21,UNKNOWN
1556594307895,0.16,ON_FOOT
1556594307895,0.16,WALKING
1556594307895,0.12,IN_VEHICLE
1556594307895,0.12,ON_BICYCLE
1556594307895,0.05,RUNNING
1556594323029,0.37,STILL
1556594323029,0.31,ON_FOOT
1556594323029,0.31,WALKING
1556594323029,0.13,ON_BICYCLE
1556594323029,0.08,IN_VEHICLE
1556594323029,0.03,UNKNOWN
1556594323029,0.01,RUNNING
1556594338146,0.64,STILL
1556594338146,0.19,ON_FOOT
1556594338146,0.19,WALKING
1556594338146,0.06,IN_VEHICLE
1556594338146,0.05,ON_BICYCLE
1556594338146,0.01,UNKNOWN
1556594338146,0.01,RUNNING
1556594353264,0.26,STILL
1556594353264,0.2,ON_FOOT
1556594353264,0.2,UNKNOWN
1556594353264,0.2,WALKING
1556594353264,0.11,ON_BICYCLE
1556594353264,0.1,IN_VEHICLE
1556594353264,0.06,RUNNING
1556594368376,0.98,STILL
1556594368376,0.01,IN_VEHICLE
1556594368376,0.01,UNKNOWN
1556594383845,0.39,STILL
1556594383845,0.21,UNKNOWN
1556594383845,0.13,ON_FOOT
1556594383845,0.13,WALKING
1556594383845,0.09,IN_VEHICLE
1556594383845,0.07,ON_BICYCLE
1556594383845,0.05,RUNNING
1556594391953,1.0,TILTING
1556594400061,1.0,STILL
1556594415192,0.78,STILL
1556594415192,0.09,ON_FOOT
1556594415192,0.09,WALKING
1556594415192,0.06,ON_BICYCLE
1556594415192,0.03,IN_VEHICLE
1556594415192,0.02,UNKNOWN
1556594415192,0.01,RUNNING
1556594430273,0.61,STILL
1556594430273,0.21,ON_FOOT
1556594430273,0.21,WALKING
1556594430273,0.06,IN_VEHICLE
1556594430273,0.06,ON_BICYCLE
1556594430273,0.01,UNKNOWN
1556594430273,0.01,RUNNING
1556594445393,0.85,STILL
1556594445393,0.06,ON_FOOT
1556594445393,0.06,WALKING
1556594445393,0.03,IN_VEHICLE
1556594445393,0.02,ON_BICYCLE
1556594445393,0.02,UNKNOWN
1556594460515,0.4,STILL
1556594460515,0.37,ON_FOOT
1556594460515,0.37,WALKING
1556594460515,0.09,IN_VEHICLE
1556594460515,0.07,ON_BICYCLE
1556594460515,0.02,UNKNOWN
1556594460515,0.0,RUNNING
1556594475661,0.5,STILL
1556594475661,0.18,IN_VEHICLE
1556594475661,0.12,ON_FOOT
1556594475661,0.12,WALKING
1556594475661,0.09,ON_BICYCLE
1556594475661,0.02,UNKNOWN
1556594490773,0.48,STILL
1556594490773,0.19,ON_FOOT
1556594490773,0.19,WALKING
1556594490773,0.12,IN_VEHICLE
1556594490773,0.09,ON_BICYCLE
1556594490773,0.02,UNKNOWN
1556594490773,0.01,RUNNING
1556594505927,0.53,STILL
1556594505927,0.25,ON_FOOT
1556594505927,0.25,WALKING
1556594505927,0.07,ON_BICYCLE
1556594505927,0.06,IN_VEHICLE
1556594505927,0.03,UNKNOWN
1556594521098,0.27,STILL
1556594521098,0.27,UNKNOWN
1556594521098,0.13,ON_FOOT
1556594521098,0.13,WALKING
1556594521098,0.09,IN_VEHICLE
1556594521098,0.09,ON_BICYCLE
1556594521098,0.07,RUNNING
1556594528650,1.0,TILTING
1556594536201,0.31,STILL
1556594536201,0.28,ON_FOOT
1556594536201,0.28,WALKING
1556594536201,0.18,IN_VEHICLE
1556594536201,0.06,ON_BICYCLE
1556594536201,0.02,UNKNOWN
1556594551352,0.29,STILL
1556594551352,0.21,UNKNOWN
1556594551352,0.15,IN_VEHICLE
1556594551352,0.09,ON_FOOT
1556594551352,0.09,WALKING
1556594551352,0.08,ON_BICYCLE
1556594551352,0.05,RUNNING
1556594558924,1.0,TILTING
1556594566495,0.26,STILL
1556594566495,0.21,UNKNOWN
1556594566495,0.13,IN_VEHICLE
1556594566495,0.11,ON_BICYCLE
1556594566495,0.11,ON_FOOT
1556594566495,0.11,WALKING
1556594566495,0.05,RUNNING
1556594581596,0.31,STILL
1556594581596,0.26,ON_FOOT
1556594581596,0.26,WALKING
1556594581596,0.21,UNKNOWN
1556594581596,0.08,ON_BICYCLE
1556594581596,0.05,IN_VEHICLE
1556594581596,0.05,RUNNING
1556594589160,1.0,TILTING
1556594596723,0.3,STILL
1556594596723,0.22,IN_VEHICLE
1556594596723,0.21,UNKNOWN
1556594596723,0.09,ON_FOOT
1556594596723,0.09,WALKING
1556594596723,0.06,ON_BICYCLE
1556594596723,0.05,RUNNING
1556594611861,0.75,STILL
1556594611861,0.14,IN_VEHICLE
1556594611861,0.03,ON_FOOT
1556594611861,0.03,WALKING
1556594611861,0.02,UNKNOWN
1556594627024,0.78,STILL
1556594627024,0.1,IN_VEHICLE
1556594627024,0.06,ON_FOOT
1556594627024,0.06,WALKING
1556594627024,0.02,UNKNOWN
1556594642130,0.49,STILL
1556594642130,0.39,IN_VEHICLE
1556594642130,0.03,ON_FOOT
1556594642130,0.03,WALKING
1556594642130,0.02,UNKNOWN
1556594657227,0.32,STILL
1556594657227,0.29,IN_VEHICLE
1556594657227,0.05,ON_FOOT
1556594657227,0.05,WALKING
1556594657227,0.03,ON_BICYCLE
1556594657227,0.02,UNKNOWN
1556594672293,0.39,STILL
1556594672293,0.28,IN_VEHICLE
1556594672293,0.06,ON_BICYCLE
1556594672293,0.06,ON_FOOT
1556594672293,0.06,WALKING
1556594672293,0.03,UNKNOWN
1556594687452,0.55,STILL
1556594687452,0.2,UNKNOWN
1556594687452,0.05,IN_VEHICLE
1556594687452,0.05,ON_BICYCLE
1556594687452,0.05,ON_FOOT
1556594687452,0.05,WALKING
1556594687452,0.05,RUNNING
1556594702572,0.46,STILL
1556594702572,0.41,IN_VEHICLE
1556594702572,0.03,ON_FOOT
1556594702572,0.03,WALKING
1556594702572,0.02,UNKNOWN
1556594717735,0.66,STILL
1556594717735,0.13,IN_VEHICLE
1556594717735,0.05,ON_FOOT
1556594717735,0.05,WALKING
1556594717735,0.02,UNKNOWN
1556594717735,0.01,ON_BICYCLE
1556594732853,0.99,STILL
1556594732853,0.01,IN_VEHICLE
1556594747956,0.38,STILL
1556594747956,0.34,IN_VEHICLE
1556594747956,0.03,ON_FOOT
1556594747956,0.03,WALKING
1556594747956,0.02,UNKNOWN
1556594747956,0.01,ON_BICYCLE
1556594763052,1.0,STILL
1556594778228,0.44,STILL
1556594778228,0.3,IN_VEHICLE
1556594778228,0.02,ON_FOOT
1556594778228,0.02,UNKNOWN
1556594778228,0.02,WALKING
1556594778228,0.01,ON_BICYCLE
1556594793290,0.57,STILL
1556594793290,0.2,IN_VEHICLE
1556594793290,0.03,ON_FOOT
1556594793290,0.03,WALKING
1556594793290,0.02,UNKNOWN
1556594793290,0.01,ON_BICYCLE
1556594800840,1.0,TILTING
1556594808389,0.27,UNKNOWN
1556594808389,0.22,STILL
1556594808389,0.15,IN_VEHICLE
1556594808389,0.07,ON_BICYCLE
1556594808389,0.07,ON_FOOT
1556594808389,0.07,WALKING
1556594808389,0.07,RUNNING
1556594823620,0.31,UNKNOWN
1556594823620,0.17,STILL
1556594823620,0.16,ON_FOOT
1556594823620,0.16,WALKING
1556594823620,0.12,ON_BICYCLE
1556594823620,0.09,IN_VEHICLE
1556594823620,0.08,RUNNING
1556594838710,0.34,STILL
1556594838710,0.21,ON_FOOT
1556594838710,0.21,WALKING
1556594838710,0.2,ON_BICYCLE
1556594838710,0.1,UNKNOWN
1556594838710,0.07,IN_VEHICLE
1556594838710,0.02,RUNNING
1556594853835,0.49,STILL
1556594853835,0.32,ON_FOOT
1556594853835,0.32,WALKING
1556594853835,0.08,ON_BICYCLE
1556594853835,0.05,IN_VEHICLE
1556594853835,0.02,UNKNOWN
1556594853835,0.01,RUNNING
1556594861391,1.0,TILTING
1556594868946,0.33,STILL
1556594868946,0.32,IN_VEHICLE
1556594868946,0.06,ON_FOOT
1556594868946,0.06,WALKING
1556594868946,0.04,ON_BICYCLE
1556594868946,0.02,UNKNOWN
1556594876550,1.0,TILTING
1556594884154,0.27,UNKNOWN
1556594884154,0.18,IN_VEHICLE
1556594884154,0.18,STILL
1556594884154,0.08,ON_FOOT
1556594884154,0.08,WALKING
1556594884154,0.07,ON_BICYCLE
1556594884154,0.07,RUNNING
1556594891776,1.0,TILTING
1556594899398,0.31,UNKNOWN
1556594899398,0.21,STILL
1556594899398,0.14,ON_FOOT
1556594899398,0.14,WALKING
1556594899398,0.09,IN_VEHICLE
1556594899398,0.09,ON_BICYCLE
1556594899398,0.08,RUNNING
1556594914570,0.32,STILL
1556594914570,0.19,IN_VEHICLE
1556594914570,0.12,ON_FOOT
1556594914570,0.12,UNKNOWN
1556594914570,0.12,WALKING
1556594914570,0.1,ON_BICYCLE
1556594914570,0.03,RUNNING
1556594922127,1.0,TILTING
1556594929684,0.55,STILL
1556594929684,0.13,ON_FOOT
1556594929684,0.13,WALKING
1556594929684,0.11,IN_VEHICLE
1556594929684,0.09,ON_BICYCLE
1556594929684,0.02,UNKNOWN
1556594944823,0.21,STILL
1556594944823,0.21,UNKNOWN
1556594944823,0.17,ON_FOOT
1556594944823,0.17,WALKING
1556594944823,0.14,ON_BICYCLE
1556594944823,0.12,IN_VEHICLE
1556594944823,0.06,RUNNING
1556594959926,0.36,STILL
1556594959926,0.21,UNKNOWN
1556594959926,0.19,ON_FOOT
1556594959926,0.19,WALKING
1556594959926,0.07,IN_VEHICLE
1556594959926,0.07,ON_BICYCLE
1556594959926,0.06,RUNNING
1556594967509,1.0,TILTING
1556594975092,0.67,STILL
1556594975092,0.15,IN_VEHICLE
1556594975092,0.04,ON_FOOT
1556594975092,0.04,WALKING
1556594975092,0.02,ON_BICYCLE
1556594975092,0.02,UNKNOWN
1556594986793,1.0,TILTING
1556594998493,0.28,ON_FOOT
1556594998493,0.28,WALKING
1556594998493,0.21,UNKNOWN
1556594998493,0.18,STILL
1556594998493,0.13,IN_VEHICLE
1556594998493,0.09,ON_BICYCLE
1556594998493,0.05,RUNNING
1556595013707,0.31,UNKNOWN
1556595013707,0.19,STILL
1556595013707,0.15,ON_FOOT
1556595013707,0.15,WALKING
1556595013707,0.1,IN_VEHICLE
1556595013707,0.1,ON_BICYCLE
1556595013707,0.08,RUNNING
1556595028882,0.24,STILL
1556595028882,0.18,IN_VEHICLE
1556595028882,0.18,ON_FOOT
1556595028882,0.18,WALKING
1556595028882,0.17,ON_BICYCLE
1556595028882,0.12,UNKNOWN
1556595028882,0.03,RUNNING
1556595044003,0.5,UNKNOWN
1556595044003,0.09,ON_BICYCLE
1556595044003,0.08,ON_FOOT
1556595044003,0.08,STILL
1556595044003,0.08,WALKING
1556595044003,0.05,IN_VEHICLE
1556595044003,0.02,RUNNING
1556595060069,0.5,UNKNOWN
1556595060069,0.18,ON_BICYCLE
1556595060069,0.07,ON_FOOT
1556595060069,0.07,WALKING
1556595060069,0.04,STILL
1556595060069,0.03,IN_VEHICLE
1556595060069,0.02,RUNNING
1556595075226,0.28,STILL
1556595075226,0.21,UNKNOWN
1556595075226,0.15,IN_VEHICLE
1556595075226,0.14,ON_FOOT
1556595075226,0.14,WALKING
1556595075226,0.08,ON_BICYCLE
1556595075226,0.05,RUNNING
1556595090331,0.26,STILL
1556595090331,0.22,ON_FOOT
1556595090331,0.22,UNKNOWN
1556595090331,0.22,WALKING
1556595090331,0.1,ON_BICYCLE
1556595090331,0.09,IN_VEHICLE
1556595090331,0.06,RUNNING
