timestamp,confidence,type
1558087022053,0.01,ON_FOOT
1558087022053,0.01,WALKING
1558087037271,0.97,ON_BICYCLE
1558087037271,0.02,UNKNOWN
1558087037271,0.01,ON_FOOT
1558087037271,0.01,WALKING
1558087052557,0.97,ON_BICYCLE
1558087052557,0.02,UNKNOWN
1558087052557,0.01,ON_FOOT
1558087052557,0.01,WALKING
1558087057155,1.0,ON_BICYCLE
1558087065507,0.99,ON_BICYCLE
1558087065507,0.01,UNKNOWN
1558087074270,0.4,UNKNOWN
1558087074270,0.1,IN_VEHICLE
1558087074270,0.1,ON_BICYCLE
1558087074270,0.1,ON_FOOT
1558087074270,0.1,WALKING
1558087074270,0.1,RUNNING
1558087074270,0.1,STILL
1558087086315,0.4,UNKNOWN
1558087086315,0.1,IN_VEHICLE
1558087086315,0.1,ON_BICYCLE
1558087086315,0.1,ON_FOOT
1558087086315,0.1,WALKING
1558087086315,0.1,RUNNING
1558087086315,0.1,STILL
1558087098361,0.96,ON_FOOT
1558087098361,0.96,WALKING
1558087098361,0.02,UNKNOWN
1558087098361,0.01,ON_BICYCLE
1558087098361,0.01,RUNNING
1558087110375,0.6,ON_FOOT
1558087110375,0.6,RUNNING
1558087110375,0.33,WALKING
1558087110375,0.02,ON_BICYCLE
1558087110375,0.02,UNKNOWN
1558087110375,0.01,IN_VEHICLE
1558087110375,0.01,STILL
1558087122387,0.73,ON_FOOT
1558087122387,0.73,RUNNING
1558087122387,0.18,WALKING
1558087122387,0.06,ON_BICYCLE
1558087122387,0.02,UNKNOWN
1558087122387,0.01,STILL
1558087136024,0.4,UNKNOWN
1558087136024,0.1,IN_VEHICLE
1558087136024,0.1,ON_BICYCLE
1558087136024,0.1,ON_FOOT
1558087136024,0.1,WALKING
1558087136024,0.1,RUNNING
1558087136024,0.1,STILL
1558087150305,1.0,TILTING
1558087148425,0.4,UNKNOWN
1558087148425,0.1,IN_VEHICLE
1558087148425,0.1,ON_BICYCLE
1558087148425,0.1,ON_FOOT
1558087148425,0.1,WALKING
1558087148425,0.1,RUNNING
1558087148425,0.1,STILL
1558087172344,0.4,UNKNOWN
1558087172344,0.1,IN_VEHICLE
1558087172344,0.1,ON_BICYCLE
1558087172344,0.1,ON_FOOT
1558087172344,0.1,WALKING
1558087172344,0.1,RUNNING
1558087172344,0.1,STILL
1558087180630,1.0,TILTING
1558087185563,0.4,UNKNOWN
1558087185563,0.1,IN_VEHICLE
1558087185563,0.1,ON_BICYCLE
1558087185563,0.1,ON_FOOT
1558087185563,0.1,WALKING
1558087185563,0.1,RUNNING
1558087185563,0.1,STILL
1558087197340,1.0,TILTING
1558087205765,0.4,UNKNOWN
1558087205765,0.1,IN_VEHICLE
1558087205765,0.1,ON_BICYCLE
1558087205765,0.1,ON_FOOT
1558087205765,0.1,WALKING
1558087205765,0.1,RUNNING
1558087205765,0.1,STILL
1558087214017,1.0,TILTING
1558087222269,0.4,UNKNOWN
1558087222269,0.1,IN_VEHICLE
1558087222269,0.1,ON_BICYCLE
1558087222269,0.1,ON_FOOT
1558087222269,0.1,WALKING
1558087222269,0.1,RUNNING
1558087222269,0.1,STILL
1558087237873,0.97,STILL
1558087237873,0.01,IN_VEHICLE
1558087237873,0.01,UNKNOWN
1558087253358,0.99,STILL
1558087253358,0.01,UNKNOWN
1558087268881,0.99,STILL
1558087268881,0.01,UNKNOWN
1558087284377,0.99,STILL
1558087284377,0.01,UNKNOWN
1558087299881,0.99,STILL
1558087299881,0.01,UNKNOWN
1558087315369,0.99,STILL
1558087315369,0.01,UNKNOWN
1558087330864,0.99,STILL
1558087330864,0.01,UNKNOWN
1558087346411,0.99,STILL
1558087346411,0.01,UNKNOWN
1558087361939,0.99,STILL
1558087361939,0.01,UNKNOWN
1558087377451,0.99,STILL
1558087377451,0.01,UNKNOWN
1558087392933,0.99,STILL
1558087392933,0.01,UNKNOWN
1558087408507,0.99,STILL
1558087408507,0.01,UNKNOWN
1558087423966,0.99,STILL
1558087423966,0.01,UNKNOWN
1558087440258,0.99,STILL
1558087440258,0.01,UNKNOWN
1558087455732,0.99,STILL
1558087455732,0.01,UNKNOWN
1558087471289,0.99,STILL
1558087471289,0.01,UNKNOWN
1558087493739,0.99,STILL
1558087493739,0.01,UNKNOWN
1558087509299,0.99,STILL
1558087509299,0.01,UNKNOWN
1558087524754,0.99,STILL
1558087524754,0.01,UNKNOWN
1558087540783,0.99,STILL
1558087540783,0.01,UNKNOWN
1558087556271,0.99,STILL
1558087556271,0.01,UNKNOWN
1558087571756,0.99,STILL
1558087571756,0.01,UNKNOWN
1558087587294,0.99,STILL
1558087587294,0.01,UNKNOWN
1558087602850,0.99,STILL
1558087602850,0.01,UNKNOWN
1558087618329,0.99,STILL
1558087618329,0.01,UNKNOWN
1558087633811,0.99,STILL
1558087633811,0.01,UNKNOWN
1558087649215,0.99,STILL
1558087649215,0.01,UNKNOWN
1558087664642,0.99,STILL
1558087664642,0.01,UNKNOWN
1558087680270,0.99,STILL
1558087680270,0.01,UNKNOWN
1558087695753,0.99,STILL
1558087695753,0.01,UNKNOWN
1558087711206,0.99,STILL
1558087711206,0.01,UNKNOWN
1558087726724,0.99,STILL
1558087726724,0.01,UNKNOWN
1558089628630,0.99,STILL
1558089628630,0.01,IN_VEHICLE
1558091503022,1.0,STILL
1558092940328,1.0,TILTING
1558094363705,0.93,ON_FOOT
1558094363705,0.93,WALKING
1558094363705,0.02,IN_VEHICLE
1558094363705,0.02,UNKNOWN
1558094363705,0.01,ON_BICYCLE
1558094363705,0.01,RUNNING
1558094389675,0.86,ON_FOOT
1558094389675,0.86,WALKING
1558094389675,0.04,IN_VEHICLE
1558094389675,0.03,UNKNOWN
1558094389675,0.02,RUNNING
1558094389675,0.01,ON_BICYCLE
1558094389675,0.01,STILL
1558094396436,1.0,TILTING
1558094394945,0.4,UNKNOWN
1558094394945,0.1,IN_VEHICLE
1558094394945,0.1,ON_BICYCLE
1558094394945,0.1,ON_FOOT
1558094394945,0.1,WALKING
1558094394945,0.1,RUNNING
1558094394945,0.1,STILL
1558094409638,1.0,TILTING
1558094416080,0.88,ON_FOOT
1558094416080,0.88,WALKING
1558094416080,0.03,ON_BICYCLE
1558094416080,0.03,UNKNOWN
1558094416080,0.02,RUNNING
1558094416080,0.02,STILL
1558094416080,0.01,IN_VEHICLE
1558094432642,0.4,UNKNOWN
1558094432642,0.1,IN_VEHICLE
1558094432642,0.1,ON_BICYCLE
1558094432642,0.1,ON_FOOT
1558094432642,0.1,WALKING
1558094432642,0.1,RUNNING
1558094432642,0.1,STILL
1558094462771,0.88,ON_FOOT
1558094462771,0.88,WALKING
1558094462771,0.03,ON_BICYCLE
1558094462771,0.02,IN_VEHICLE
1558094462771,0.02,RUNNING
1558094462771,0.02,STILL
1558094462771,0.01,UNKNOWN
1558094478192,0.96,ON_FOOT
1558094478192,0.96,WALKING
1558094478192,0.03,UNKNOWN
1558094478192,0.01,STILL
1558094493439,0.4,UNKNOWN
1558094493439,0.1,IN_VEHICLE
1558094493439,0.1,ON_BICYCLE
1558094493439,0.1,ON_FOOT
1558094493439,0.1,WALKING
1558094493439,0.1,RUNNING
1558094493439,0.1,STILL
1558094508752,0.4,UNKNOWN
1558094508752,0.1,IN_VEHICLE
1558094508752,0.1,ON_BICYCLE
1558094508752,0.1,ON_FOOT
1558094508752,0.1,WALKING
1558094508752,0.1,RUNNING
1558094508752,0.1,STILL
1558094516447,1.0,TILTING
1558094524141,0.4,UNKNOWN
1558094524141,0.1,IN_VEHICLE
1558094524141,0.1,ON_BICYCLE
1558094524141,0.1,ON_FOOT
1558094524141,0.1,WALKING
1558094524141,0.1,RUNNING
1558094524141,0.1,STILL
1558094532124,1.0,TILTING
1558094540107,0.4,UNKNOWN
1558094540107,0.1,IN_VEHICLE
1558094540107,0.1,ON_BICYCLE
1558094540107,0.1,ON_FOOT
1558094540107,0.1,WALKING
1558094540107,0.1,RUNNING
1558094540107,0.1,STILL
1558094555517,0.4,UNKNOWN
1558094555517,0.1,IN_VEHICLE
1558094555517,0.1,ON_BICYCLE
1558094555517,0.1,ON_FOOT
1558094555517,0.1,WALKING
1558094555517,0.1,RUNNING
1558094555517,0.1,STILL
1558094570927,0.4,UNKNOWN
1558094570927,0.1,IN_VEHICLE
1558094570927,0.1,ON_BICYCLE
1558094570927,0.1,ON_FOOT
1558094570927,0.1,WALKING
1558094570927,0.1,RUNNING
1558094570927,0.1,STILL
1558094588155,0.84,IN_VEHICLE
1558094588155,0.12,STILL
1558094588155,0.01,UNKNOWN
1558094594321,1.0,TILTING
1558094597951,0.4,UNKNOWN
1558094597951,0.1,IN_VEHICLE
1558094597951,0.1,ON_BICYCLE
1558094597951,0.1,ON_FOOT
1558094597951,0.1,WALKING
1558094597951,0.1,RUNNING
1558094597951,0.1,STILL
1558094609470,0.4,UNKNOWN
1558094609470,0.1,IN_VEHICLE
1558094609470,0.1,ON_BICYCLE
1558094609470,0.1,ON_FOOT
1558094609470,0.1,WALKING
1558094609470,0.1,RUNNING
1558094609470,0.1,STILL
1558094621484,0.4,STILL
1558094621484,0.17,IN_VEHICLE
1558094621484,0.17,ON_BICYCLE
1558094621484,0.15,ON_FOOT
1558094621484,0.15,WALKING
1558094621484,0.02,UNKNOWN
1558094634987,1.0,TILTING
1558094633475,0.4,UNKNOWN
1558094633475,0.1,IN_VEHICLE
1558094633475,0.1,ON_BICYCLE
1558094633475,0.1,ON_FOOT
1558094633475,0.1,WALKING
1558094633475,0.1,RUNNING
1558094633475,0.1,STILL
1558094647004,1.0,TILTING
1558094645541,0.4,UNKNOWN
1558094645541,0.1,IN_VEHICLE
1558094645541,0.1,ON_BICYCLE
1558094645541,0.1,ON_FOOT
1558094645541,0.1,WALKING
1558094645541,0.1,RUNNING
1558094645541,0.1,STILL
1558094668344,0.97,ON_FOOT
1558094668344,0.97,WALKING
1558094668344,0.03,UNKNOWN
1558094683623,0.4,UNKNOWN
1558094683623,0.1,IN_VEHICLE
1558094683623,0.1,ON_BICYCLE
1558094683623,0.1,ON_FOOT
1558094683623,0.1,WALKING
1558094683623,0.1,RUNNING
1558094683623,0.1,STILL
1558094698776,0.89,ON_FOOT
1558094698776,0.89,WALKING
1558094698776,0.04,IN_VEHICLE
1558094698776,0.02,UNKNOWN
1558094698776,0.01,ON_BICYCLE
1558094698776,0.01,RUNNING
1558094698776,0.01,STILL
1558094704846,1.0,TILTING
1558094703196,0.4,UNKNOWN
1558094703196,0.1,IN_VEHICLE
1558094703196,0.1,ON_BICYCLE
1558094703196,0.1,ON_FOOT
1558094703196,0.1,WALKING
1558094703196,0.1,RUNNING
1558094703196,0.1,STILL
1558094715409,0.4,UNKNOWN
1558094715409,0.1,IN_VEHICLE
1558094715409,0.1,ON_BICYCLE
1558094715409,0.1,ON_FOOT
1558094715409,0.1,WALKING
1558094715409,0.1,RUNNING
1558094715409,0.1,STILL
1558094727723,0.4,UNKNOWN
1558094727723,0.1,IN_VEHICLE
1558094727723,0.1,ON_BICYCLE
1558094727723,0.1,ON_FOOT
1558094727723,0.1,WALKING
1558094727723,0.1,RUNNING
1558094727723,0.1,STILL
1558094739527,0.99,STILL
1558094739527,0.01,UNKNOWN
1558094750731,0.4,UNKNOWN
1558094750731,0.1,IN_VEHICLE
1558094750731,0.1,ON_BICYCLE
1558094750731,0.1,ON_FOOT
1558094750731,0.1,WALKING
1558094750731,0.1,RUNNING
1558094750731,0.1,STILL
1558094763844,0.97,STILL
1558094763844,0.01,IN_VEHICLE
1558094763844,0.01,ON_FOOT
1558094763844,0.01,WALKING
1558094763844,0.01,UNKNOWN
1558094783289,0.28,STILL
1558094783289,0.24,IN_VEHICLE
1558094783289,0.2,ON_FOOT
1558094783289,0.2,WALKING
1558094783289,0.03,ON_BICYCLE
1558094783289,0.03,UNKNOWN
1558094791065,1.0,TILTING
1558094798841,0.4,UNKNOWN
1558094798841,0.1,IN_VEHICLE
1558094798841,0.1,ON_BICYCLE
1558094798841,0.1,ON_FOOT
1558094798841,0.1,WALKING
1558094798841,0.1,RUNNING
1558094798841,0.1,STILL
1558094812466,0.96,ON_FOOT
1558094812466,0.96,WALKING
1558094812466,0.02,UNKNOWN
1558094812466,0.01,RUNNING
1558094812466,0.01,STILL
1558094827784,0.87,ON_FOOT
1558094827784,0.87,WALKING
1558094827784,0.03,ON_BICYCLE
1558094827784,0.03,RUNNING
1558094827784,0.02,IN_VEHICLE
1558094827784,0.02,STILL
1558094827784,0.01,UNKNOWN
1558094843000,0.96,ON_FOOT
1558094843000,0.96,WALKING
1558094843000,0.01,ON_BICYCLE
1558094843000,0.01,RUNNING
1558094843000,0.01,STILL
1558094843000,0.01,UNKNOWN
1558094850603,1.0,TILTING
1558094858205,0.93,ON_FOOT
1558094858205,0.93,WALKING
1558094858205,0.03,IN_VEHICLE
1558094858205,0.02,UNKNOWN
1558094858205,0.01,ON_BICYCLE
1558094865877,1.0,TILTING
1558094873548,1.0,STILL
1558094882177,1.0,TILTING
1558094890805,0.4,UNKNOWN
1558094890805,0.1,IN_VEHICLE
1558094890805,0.1,ON_BICYCLE
1558094890805,0.1,ON_FOOT
1558094890805,0.1,WALKING
1558094890805,0.1,RUNNING
1558094890805,0.1,STILL
1558094897362,1.0,TILTING
1558094896115,0.4,UNKNOWN
1558094896115,0.1,IN_VEHICLE
1558094896115,0.1,ON_BICYCLE
1558094896115,0.1,ON_FOOT
1558094896115,0.1,WALKING
1558094896115,0.1,RUNNING
1558094896115,0.1,STILL
1558094919192,0.4,UNKNOWN
1558094919192,0.1,IN_VEHICLE
1558094919192,0.1,ON_BICYCLE
1558094919192,0.1,ON_FOOT
1558094919192,0.1,WALKING
1558094919192,0.1,RUNNING
1558094919192,0.1,STILL
1558094926830,1.0,TILTING
1558094934468,0.4,UNKNOWN
1558094934468,0.1,IN_VEHICLE
1558094934468,0.1,ON_BICYCLE
1558094934468,0.1,ON_FOOT
1558094934468,0.1,WALKING
1558094934468,0.1,RUNNING
1558094934468,0.1,STILL
1558094949878,0.4,UNKNOWN
1558094949878,0.1,IN_VEHICLE
1558094949878,0.1,ON_BICYCLE
1558094949878,0.1,ON_FOOT
1558094949878,0.1,WALKING
1558094949878,0.1,RUNNING
1558094949878,0.1,STILL
1558094965130,0.85,IN_VEHICLE
1558094965130,0.04,STILL
1558094965130,0.03,ON_BICYCLE
1558094965130,0.02,UNKNOWN
1558094965130,0.01,ON_FOOT
1558094965130,0.01,WALKING
1558094971895,0.4,UNKNOWN
1558094971895,0.1,IN_VEHICLE
1558094971895,0.1,ON_BICYCLE
1558094971895,0.1,ON_FOOT
1558094971895,0.1,WALKING
1558094971895,0.1,RUNNING
1558094971895,0.1,STILL
1558094976334,0.4,UNKNOWN
1558094976334,0.1,IN_VEHICLE
1558094976334,0.1,ON_BICYCLE
1558094976334,0.1,ON_FOOT
1558094976334,0.1,WALKING
1558094976334,0.1,RUNNING
1558094976334,0.1,STILL
1558095000247,0.4,STILL
1558095000247,0.23,IN_VEHICLE
1558095000247,0.09,ON_FOOT
1558095000247,0.09,WALKING
1558095000247,0.04,ON_BICYCLE
1558095000247,0.02,UNKNOWN
1558095007886,1.0,TILTING
1558095015525,0.98,ON_FOOT
1558095015525,0.98,WALKING
1558095015525,0.02,UNKNOWN
1558095030883,0.88,ON_FOOT
1558095030883,0.88,WALKING
1558095030883,0.05,RUNNING
1558095030883,0.03,ON_BICYCLE
1558095030883,0.01,IN_VEHICLE
1558095030883,0.01,STILL
1558095030883,0.01,UNKNOWN
1558095047722,0.4,UNKNOWN
1558095047722,0.1,IN_VEHICLE
1558095047722,0.1,ON_BICYCLE
1558095047722,0.1,ON_FOOT
1558095047722,0.1,WALKING
1558095047722,0.1,RUNNING
1558095047722,0.1,STILL
1558095062904,0.4,UNKNOWN
1558095062904,0.1,IN_VEHICLE
1558095062904,0.1,ON_BICYCLE
1558095062904,0.1,ON_FOOT
1558095062904,0.1,WALKING
1558095062904,0.1,RUNNING
1558095062904,0.1,STILL
1558095073949,0.55,STILL
1558095073949,0.33,ON_FOOT
1558095073949,0.33,WALKING
1558095073949,0.04,IN_VEHICLE
1558095073949,0.02,ON_BICYCLE
1558095073949,0.02,UNKNOWN
1558095073949,0.01,RUNNING
1558095089418,0.4,UNKNOWN
1558095089418,0.1,IN_VEHICLE
1558095089418,0.1,ON_BICYCLE
1558095089418,0.1,ON_FOOT
1558095089418,0.1,WALKING
1558095089418,0.1,RUNNING
1558095089418,0.1,STILL
1558095104965,0.4,UNKNOWN
1558095104965,0.1,IN_VEHICLE
1558095104965,0.1,ON_BICYCLE
1558095104965,0.1,ON_FOOT
1558095104965,0.1,WALKING
1558095104965,0.1,RUNNING
1558095104965,0.1,STILL
1558095120545,0.4,UNKNOWN
1558095120545,0.1,IN_VEHICLE
1558095120545,0.1,ON_BICYCLE
1558095120545,0.1,ON_FOOT
1558095120545,0.1,WALKING
1558095120545,0.1,RUNNING
1558095120545,0.1,STILL
1558095136102,0.4,UNKNOWN
1558095136102,0.1,IN_VEHICLE
1558095136102,0.1,ON_BICYCLE
1558095136102,0.1,ON_FOOT
1558095136102,0.1,WALKING
1558095136102,0.1,RUNNING
1558095136102,0.1,STILL
1558095149711,0.4,UNKNOWN
1558095149711,0.1,IN_VEHICLE
1558095149711,0.1,ON_BICYCLE
1558095149711,0.1,ON_FOOT
1558095149711,0.1,WALKING
1558095149711,0.1,RUNNING
1558095149711,0.1,STILL
1558095164886,0.4,UNKNOWN
1558095164886,0.1,IN_VEHICLE
1558095164886,0.1,ON_BICYCLE
1558095164886,0.1,ON_FOOT
1558095164886,0.1,WALKING
1558095164886,0.1,RUNNING
1558095164886,0.1,STILL
1558095180089,0.9,ON_FOOT
1558095180089,0.9,WALKING
1558095180089,0.05,RUNNING
1558095180089,0.02,UNKNOWN
1558095180089,0.01,IN_VEHICLE
1558095180089,0.01,ON_BICYCLE
1558095180089,0.01,STILL
1558095195362,0.4,UNKNOWN
1558095195362,0.1,IN_VEHICLE
1558095195362,0.1,ON_BICYCLE
1558095195362,0.1,ON_FOOT
1558095195362,0.1,WALKING
1558095195362,0.1,RUNNING
1558095195362,0.1,STILL
1558095211481,0.9,ON_FOOT
1558095211481,0.9,WALKING
1558095211481,0.03,ON_BICYCLE
1558095211481,0.03,UNKNOWN
1558095211481,0.02,RUNNING
1558095211481,0.01,IN_VEHICLE
1558095211481,0.01,STILL
1558095226646,0.4,UNKNOWN
1558095226646,0.1,IN_VEHICLE
1558095226646,0.1,ON_BICYCLE
1558095226646,0.1,ON_FOOT
1558095226646,0.1,WALKING
1558095226646,0.1,RUNNING
1558095226646,0.1,STILL
1558095242839,0.4,UNKNOWN
1558095242839,0.1,IN_VEHICLE
1558095242839,0.1,ON_BICYCLE
1558095242839,0.1,ON_FOOT
1558095242839,0.1,WALKING
1558095242839,0.1,RUNNING
1558095242839,0.1,STILL
1558095251431,1.0,TILTING
1558095256714,0.4,UNKNOWN
1558095256714,0.1,IN_VEHICLE
1558095256714,0.1,ON_BICYCLE
1558095256714,0.1,ON_FOOT
1558095256714,0.1,WALKING
1558095256714,0.1,RUNNING
1558095256714,0.1,STILL
1558095271911,1.0,STILL
1558095288087,0.99,STILL
1558095288087,0.01,UNKNOWN
1558095303457,0.98,STILL
1558095303457,0.01,IN_VEHICLE
1558095303457,0.01,UNKNOWN
1558095311185,1.0,TILTING
1558095318912,1.0,STILL
1558095334532,1.0,STILL
1558095349762,0.97,STILL
1558095349762,0.02,ON_FOOT
1558095349762,0.02,WALKING
1558095349762,0.01,UNKNOWN
1558095365182,0.96,STILL
1558095365182,0.01,IN_VEHICLE
1558095365182,0.01,ON_FOOT
1558095365182,0.01,WALKING
1558095365182,0.01,UNKNOWN
1558095375228,1.0,TILTING
1558095381937,0.99,STILL
1558095381937,0.01,UNKNOWN
1558095400750,0.98,STILL
1558095400750,0.01,ON_BICYCLE
1558095400750,0.01,UNKNOWN
1558095416143,0.99,STILL
1558095416143,0.01,UNKNOWN
1558095423918,1.0,TILTING
1558095431692,0.87,STILL
1558095431692,0.05,IN_VEHICLE
1558095431692,0.04,ON_FOOT
1558095431692,0.04,WALKING
1558095431692,0.02,ON_BICYCLE
1558095431692,0.01,UNKNOWN
1558095439408,1.0,TILTING
1558095447123,0.47,STILL
1558095447123,0.19,IN_VEHICLE
1558095447123,0.13,ON_FOOT
1558095447123,0.13,WALKING
1558095447123,0.05,ON_BICYCLE
1558095447123,0.01,UNKNOWN
1558095462776,1.0,STILL
1558095478275,0.96,STILL
1558095478275,0.02,ON_FOOT
1558095478275,0.02,WALKING
1558095478275,0.02,UNKNOWN
1558095494672,0.97,STILL
1558095494672,0.02,ON_FOOT
1558095494672,0.02,WALKING
1558095494672,0.01,UNKNOWN
1558095510173,1.0,STILL
1558095525683,0.92,STILL
1558095525683,0.03,ON_FOOT
1558095525683,0.03,WALKING
1558095525683,0.02,IN_VEHICLE
1558095525683,0.02,UNKNOWN
1558095541205,0.96,STILL
1558095541205,0.02,UNKNOWN
1558095541205,0.01,IN_VEHICLE
1558095541205,0.01,ON_FOOT
1558095541205,0.01,WALKING
1558095556691,0.98,STILL
1558095556691,0.02,UNKNOWN
1558095572175,0.99,STILL
1558095572175,0.01,ON_FOOT
1558095572175,0.01,WALKING
1558095589292,1.0,STILL
1558095604763,0.99,STILL
1558095604763,0.01,UNKNOWN
1558095620280,0.96,STILL
1558095620280,0.02,UNKNOWN
1558095620280,0.01,IN_VEHICLE
1558095620280,0.01,ON_FOOT
1558095620280,0.01,WALKING
1558095635769,0.98,STILL
1558095635769,0.01,ON_FOOT
1558095635769,0.01,WALKING
1558095635769,0.01,UNKNOWN
1558095651244,0.96,STILL
1558095651244,0.01,IN_VEHICLE
1558095651244,0.01,ON_FOOT
1558095651244,0.01,WALKING
1558095651244,0.01,UNKNOWN
1558095666734,0.99,STILL
1558095666734,0.01,ON_FOOT
1558095666734,0.01,WALKING
1558095682313,0.98,STILL
1558095682313,0.02,UNKNOWN
1558095697765,0.98,STILL
1558095697765,0.02,UNKNOWN
1558095713338,0.98,STILL
1558095713338,0.02,UNKNOWN
1558095728804,0.98,STILL
1558095728804,0.02,UNKNOWN
1558095744218,0.98,STILL
1558095744218,0.02,UNKNOWN
1558095751902,1.0,TILTING
1558095759586,0.8,STILL
1558095759586,0.1,IN_VEHICLE
1558095759586,0.04,ON_FOOT
1558095759586,0.04,WALKING
1558095759586,0.01,ON_BICYCLE
1558095759586,0.01,UNKNOWN
1558096200868,0.4,UNKNOWN
1558096200868,0.1,IN_VEHICLE
1558096200868,0.1,ON_BICYCLE
1558096200868,0.1,ON_FOOT
1558096200868,0.1,WALKING
1558096200868,0.1,RUNNING
1558096200868,0.1,STILL
1558096215348,1.0,TILTING
1558096216825,1.0,STILL
1558096236369,0.96,STILL
1558096236369,0.03,UNKNOWN
1558096236369,0.01,ON_FOOT
1558096236369,0.01,WALKING
1558096251690,0.96,STILL
1558096251690,0.02,UNKNOWN
1558096251690,0.01,IN_VEHICLE
1558096251690,0.01,ON_FOOT
1558096251690,0.01,WALKING
1558096267085,0.58,STILL
1558096267085,0.27,ON_FOOT
1558096267085,0.27,WALKING
1558096267085,0.08,IN_VEHICLE
1558096267085,0.03,ON_BICYCLE
1558096267085,0.02,UNKNOWN
1558096284510,0.4,UNKNOWN
1558096284510,0.1,IN_VEHICLE
1558096284510,0.1,ON_BICYCLE
1558096284510,0.1,ON_FOOT
1558096284510,0.1,WALKING
1558096284510,0.1,RUNNING
1558096284510,0.1,STILL
1558096289175,0.99,STILL
1558096289175,0.01,UNKNOWN
1558096297953,0.99,STILL
1558096297953,0.01,UNKNOWN
1558096310517,1.0,TILTING
1558096318189,0.4,UNKNOWN
1558096318189,0.1,IN_VEHICLE
1558096318189,0.1,ON_BICYCLE
1558096318189,0.1,ON_FOOT
1558096318189,0.1,WALKING
1558096318189,0.1,RUNNING
1558096318189,0.1,STILL
1558096326078,1.0,TILTING
1558096333967,0.35,STILL
1558096333967,0.28,ON_FOOT
1558096333967,0.28,WALKING
1558096333967,0.24,IN_VEHICLE
1558096333967,0.03,ON_BICYCLE
1558096333967,0.01,UNKNOWN
1558096349669,1.0,STILL
1558096365232,0.97,STILL
1558096365232,0.02,UNKNOWN
1558096365232,0.01,ON_FOOT
1558096365232,0.01,WALKING
1558096380727,0.97,STILL
1558096380727,0.02,UNKNOWN
1558096380727,0.01,ON_FOOT
1558096380727,0.01,WALKING
1558096390111,1.0,TILTING
1558096396117,0.44,STILL
1558096396117,0.25,IN_VEHICLE
1558096396117,0.13,ON_FOOT
1558096396117,0.13,WALKING
1558096396117,0.05,ON_BICYCLE
1558096396117,0.01,UNKNOWN
1558096415041,1.0,STILL
1558096422760,1.0,TILTING
1558096430479,0.78,STILL
1558096430479,0.12,IN_VEHICLE
1558096430479,0.03,ON_FOOT
1558096430479,0.03,WALKING
1558096430479,0.02,UNKNOWN
1558096445979,0.32,STILL
1558096445979,0.3,IN_VEHICLE
1558096445979,0.15,ON_FOOT
1558096445979,0.15,WALKING
1558096445979,0.03,ON_BICYCLE
1558096445979,0.02,UNKNOWN
1558096461539,0.4,UNKNOWN
1558096461539,0.1,IN_VEHICLE
1558096461539,0.1,ON_BICYCLE
1558096461539,0.1,ON_FOOT
1558096461539,0.1,WALKING
1558096461539,0.1,RUNNING
1558096461539,0.1,STILL
1558096469275,1.0,TILTING
1558096477010,0.31,STILL
1558096477010,0.29,ON_FOOT
1558096477010,0.29,WALKING
1558096477010,0.18,IN_VEHICLE
1558096477010,0.04,ON_BICYCLE
1558096477010,0.02,UNKNOWN
1558096492352,0.96,STILL
1558096492352,0.02,UNKNOWN
1558096492352,0.01,IN_VEHICLE
1558096507686,0.75,STILL
1558096507686,0.14,IN_VEHICLE
1558096507686,0.03,ON_FOOT
1558096507686,0.03,WALKING
1558096507686,0.03,UNKNOWN
1558096507686,0.01,ON_BICYCLE
1558096523088,0.73,STILL
1558096523088,0.18,IN_VEHICLE
1558096523088,0.03,ON_FOOT
1558096523088,0.03,WALKING
1558096523088,0.02,UNKNOWN
1558096530771,1.0,TILTING
1558096538453,0.93,STILL
1558096538453,0.03,IN_VEHICLE
1558096538453,0.01,ON_FOOT
1558096538453,0.01,WALKING
1558096538453,0.01,UNKNOWN
1558096553863,0.97,STILL
1558096553863,0.01,IN_VEHICLE
1558096553863,0.01,ON_FOOT
1558096553863,0.01,WALKING
1558096561815,1.0,TILTING
1558096569767,0.42,STILL
1558096569767,0.29,IN_VEHICLE
1558096569767,0.1,ON_FOOT
1558096569767,0.1,WALKING
1558096569767,0.02,ON_BICYCLE
1558096569767,0.02,UNKNOWN
1558096585154,0.41,STILL
1558096585154,0.4,IN_VEHICLE
1558096585154,0.05,ON_FOOT
1558096585154,0.05,WALKING
1558096585154,0.02,UNKNOWN
1558096585154,0.01,ON_BICYCLE
1558096601826,0.57,STILL
1558096601826,0.23,IN_VEHICLE
1558096601826,0.04,ON_FOOT
1558096601826,0.04,WALKING
1558096601826,0.02,ON_BICYCLE
1558096601826,0.01,UNKNOWN
1558096617284,0.5,STILL
1558096617284,0.22,IN_VEHICLE
1558096617284,0.09,ON_FOOT
1558096617284,0.09,WALKING
1558096617284,0.04,ON_BICYCLE
1558096617284,0.02,UNKNOWN
1558096624986,1.0,TILTING
1558096632687,0.4,UNKNOWN
1558096632687,0.1,IN_VEHICLE
1558096632687,0.1,ON_BICYCLE
1558096632687,0.1,ON_FOOT
1558096632687,0.1,WALKING
1558096632687,0.1,RUNNING
1558096632687,0.1,STILL
1558096648288,0.97,STILL
1558096648288,0.01,IN_VEHICLE
1558096648288,0.01,ON_FOOT
1558096648288,0.01,WALKING
1558096648288,0.01,UNKNOWN
1558096663706,0.98,STILL
1558096663706,0.01,ON_FOOT
