timestamp,confidence,type
1558155096626,0.96,ON_FOOT
1558155096626,0.96,WALKING
1558155096626,0.02,UNKNOWN
1558155096626,0.01,ON_BICYCLE
1558155096626,0.01,RUNNING
1558155103902,1.0,TILTING
1558155101149,0.4,UNKNOWN
1558155101149,0.1,IN_VEHICLE
1558155101149,0.1,ON_BICYCLE
1558155101149,0.1,ON_FOOT
1558155101149,0.1,WALKING
1558155101149,0.1,RUNNING
1558155101149,0.1,STILL
1558155117488,1.0,TILTING
1558155115773,0.4,UNKNOWN
1558155115773,0.1,IN_VEHICLE
1558155115773,0.1,ON_BICYCLE
1558155115773,0.1,ON_FOOT
1558155115773,0.1,WALKING
1558155115773,0.1,RUNNING
1558155115773,0.1,STILL
1558155139949,0.96,ON_FOOT
1558155139949,0.96,WALKING
1558155139949,0.01,ON_BICYCLE
1558155139949,0.01,RUNNING
1558155139949,0.01,STILL
1558155139949,0.01,UNKNOWN
1558155155187,0.96,ON_FOOT
1558155155187,0.96,WALKING
1558155155187,0.02,UNKNOWN
1558155155187,0.01,RUNNING
1558155155187,0.01,STILL
1558155170484,0.4,UNKNOWN
1558155170484,0.1,IN_VEHICLE
1558155170484,0.1,ON_BICYCLE
1558155170484,0.1,ON_FOOT
1558155170484,0.1,WALKING
1558155170484,0.1,RUNNING
1558155170484,0.1,STILL
1558155180229,0.8,ON_FOOT
1558155180229,0.8,RUNNING
1558155180229,0.18,WALKING
1558155180229,0.02,UNKNOWN
1558155185480,0.93,ON_FOOT
1558155185480,0.93,WALKING
1558155185480,0.02,ON_BICYCLE
1558155185480,0.02,STILL
1558155185480,0.02,UNKNOWN
1558155185480,0.01,RUNNING
1558155198274,0.4,UNKNOWN
1558155198274,0.1,IN_VEHICLE
1558155198274,0.1,ON_BICYCLE
1558155198274,0.1,ON_FOOT
1558155198274,0.1,WALKING
1558155198274,0.1,RUNNING
1558155198274,0.1,STILL
1558155223562,0.4,UNKNOWN
1558155223562,0.1,IN_VEHICLE
1558155223562,0.1,ON_BICYCLE
1558155223562,0.1,ON_FOOT
1558155223562,0.1,WALKING
1558155223562,0.1,RUNNING
1558155223562,0.1,STILL
1558155229686,1.0,TILTING
1558155228538,0.4,UNKNOWN
1558155228538,0.1,IN_VEHICLE
1558155228538,0.1,ON_BICYCLE
1558155228538,0.1,ON_FOOT
1558155228538,0.1,WALKING
1558155228538,0.1,RUNNING
1558155228538,0.1,STILL
1558155243065,1.0,TILTING
1558155241765,0.86,ON_FOOT
1558155241765,0.86,WALKING
1558155241765,0.03,IN_VEHICLE
1558155241765,0.03,ON_BICYCLE
1558155241765,0.02,RUNNING
1558155241765,0.02,STILL
1558155241765,0.02,UNKNOWN
1558155265772,0.97,ON_FOOT
1558155265772,0.97,WALKING
1558155265772,0.01,ON_BICYCLE
1558155265772,0.01,RUNNING
1558155265772,0.01,UNKNOWN
1558155272051,1.0,TILTING
1558155270407,0.4,UNKNOWN
1558155270407,0.1,IN_VEHICLE
1558155270407,0.1,ON_BICYCLE
1558155270407,0.1,ON_FOOT
1558155270407,0.1,WALKING
1558155270407,0.1,RUNNING
1558155270407,0.1,STILL
1558155284918,1.0,TILTING
1558155283420,0.9,ON_FOOT
1558155283420,0.9,WALKING
1558155283420,0.04,STILL
1558155283420,0.02,IN_VEHICLE
1558155283420,0.02,ON_BICYCLE
1558155283420,0.02,UNKNOWN
1558155299229,1.0,TILTING
1558155306951,0.84,ON_FOOT
1558155306951,0.84,WALKING
1558155306951,0.07,ON_BICYCLE
1558155306951,0.04,RUNNING
1558155306951,0.02,IN_VEHICLE
1558155306951,0.02,UNKNOWN
1558155306951,0.01,STILL
1558155314430,1.0,TILTING
1558155321909,0.84,ON_FOOT
1558155321909,0.84,WALKING
1558155321909,0.07,ON_BICYCLE
1558155321909,0.03,STILL
1558155321909,0.02,IN_VEHICLE
1558155321909,0.02,RUNNING
1558155321909,0.02,UNKNOWN
1558155325729,0.85,ON_FOOT
1558155325729,0.85,WALKING
1558155325729,0.05,ON_BICYCLE
1558155325729,0.03,RUNNING
1558155325729,0.03,STILL
1558155325729,0.03,UNKNOWN
1558155325729,0.01,IN_VEHICLE
1558155331841,1.0,TILTING
1558155330249,0.87,ON_FOOT
1558155330249,0.87,WALKING
1558155330249,0.08,RUNNING
1558155330249,0.02,ON_BICYCLE
1558155330249,0.02,UNKNOWN
1558155330249,0.01,STILL
1558155354248,0.98,ON_FOOT
1558155354248,0.98,WALKING
1558155354248,0.02,UNKNOWN
1558155369521,0.96,ON_FOOT
1558155369521,0.96,WALKING
1558155369521,0.02,RUNNING
1558155369521,0.02,UNKNOWN
1558155384803,0.98,ON_FOOT
1558155384803,0.98,WALKING
1558155384803,0.02,UNKNOWN
1558155391417,0.98,ON_FOOT
1558155391417,0.98,WALKING
1558155391417,0.02,UNKNOWN
1558155397427,1.0,TILTING
1558155395878,0.88,ON_FOOT
1558155395878,0.88,WALKING
1558155395878,0.08,RUNNING
1558155395878,0.02,UNKNOWN
1558155395878,0.01,ON_BICYCLE
1558155395878,0.01,STILL
1558155409612,1.0,TILTING
1558155407854,0.94,ON_FOOT
1558155407854,0.94,WALKING
1558155407854,0.02,ON_BICYCLE
1558155407854,0.02,UNKNOWN
1558155407854,0.01,IN_VEHICLE
1558155407854,0.01,RUNNING
1558155431102,0.93,ON_FOOT
1558155431102,0.93,WALKING
1558155431102,0.03,ON_BICYCLE
1558155431102,0.02,RUNNING
1558155431102,0.02,UNKNOWN
1558155439609,0.98,ON_FOOT
1558155439609,0.98,WALKING
1558155439609,0.01,RUNNING
1558155439609,0.01,UNKNOWN
1558155445673,1.0,TILTING
1558155444040,0.4,UNKNOWN
1558155444040,0.1,IN_VEHICLE
1558155444040,0.1,ON_BICYCLE
1558155444040,0.1,ON_FOOT
1558155444040,0.1,WALKING
1558155444040,0.1,RUNNING
1558155444040,0.1,STILL
1558155456362,0.88,ON_FOOT
1558155456362,0.88,WALKING
1558155456362,0.06,RUNNING
1558155456362,0.02,IN_VEHICLE
1558155456362,0.02,ON_BICYCLE
1558155456362,0.02,UNKNOWN
1558155468299,0.4,UNKNOWN
1558155468299,0.1,IN_VEHICLE
1558155468299,0.1,ON_BICYCLE
1558155468299,0.1,ON_FOOT
1558155468299,0.1,WALKING
1558155468299,0.1,RUNNING
1558155468299,0.1,STILL
1558155480127,0.4,UNKNOWN
1558155480127,0.1,IN_VEHICLE
1558155480127,0.1,ON_BICYCLE
1558155480127,0.1,ON_FOOT
1558155480127,0.1,WALKING
1558155480127,0.1,RUNNING
1558155480127,0.1,STILL
1558155491923,0.86,ON_FOOT
1558155491923,0.86,WALKING
1558155491923,0.05,RUNNING
1558155491923,0.04,ON_BICYCLE
1558155491923,0.03,UNKNOWN
1558155491923,0.01,IN_VEHICLE
1558155491923,0.01,STILL
1558155505130,0.93,ON_FOOT
1558155505130,0.93,WALKING
1558155505130,0.02,RUNNING
1558155505130,0.02,UNKNOWN
1558155505130,0.01,IN_VEHICLE
1558155505130,0.01,ON_BICYCLE
1558155505130,0.01,STILL
1558155517338,0.9,ON_FOOT
1558155517338,0.9,WALKING
1558155517338,0.03,RUNNING
1558155517338,0.02,IN_VEHICLE
1558155517338,0.02,ON_BICYCLE
1558155517338,0.01,STILL
1558155517338,0.01,UNKNOWN
1558155529734,0.4,UNKNOWN
1558155529734,0.1,IN_VEHICLE
1558155529734,0.1,ON_BICYCLE
1558155529734,0.1,ON_FOOT
1558155529734,0.1,WALKING
1558155529734,0.1,RUNNING
1558155529734,0.1,STILL
1558155542801,0.96,STILL
1558155542801,0.02,IN_VEHICLE
1558155542801,0.01,UNKNOWN
1558155553512,1.0,TILTING
1558155551537,0.4,UNKNOWN
1558155551537,0.1,IN_VEHICLE
1558155551537,0.1,ON_BICYCLE
1558155551537,0.1,ON_FOOT
1558155551537,0.1,WALKING
1558155551537,0.1,RUNNING
1558155551537,0.1,STILL
1558155567111,1.0,TILTING
1558155565361,0.4,UNKNOWN
1558155565361,0.1,IN_VEHICLE
1558155565361,0.1,ON_BICYCLE
1558155565361,0.1,ON_FOOT
1558155565361,0.1,WALKING
1558155565361,0.1,RUNNING
1558155565361,0.1,STILL
1558155581965,1.0,TILTING
1558155589595,0.45,STILL
1558155589595,0.35,ON_FOOT
1558155589595,0.35,WALKING
1558155589595,0.11,IN_VEHICLE
1558155589595,0.04,ON_BICYCLE
1558155589595,0.01,UNKNOWN
1558155605205,0.35,STILL
1558155605205,0.29,ON_FOOT
1558155605205,0.29,WALKING
1558155605205,0.21,IN_VEHICLE
1558155605205,0.05,ON_BICYCLE
1558155605205,0.02,RUNNING
1558155605205,0.01,UNKNOWN
1558155615257,1.0,TILTING
1558155621990,0.4,UNKNOWN
1558155621990,0.1,IN_VEHICLE
1558155621990,0.1,ON_BICYCLE
1558155621990,0.1,ON_FOOT
1558155621990,0.1,WALKING
1558155621990,0.1,RUNNING
1558155621990,0.1,STILL
1558155630524,0.9,ON_FOOT
1558155630524,0.9,WALKING
1558155630524,0.04,RUNNING
1558155630524,0.03,UNKNOWN
1558155630524,0.02,ON_BICYCLE
1558155630524,0.01,IN_VEHICLE
1558155636730,1.0,TILTING
1558155634985,0.96,ON_FOOT
1558155634985,0.96,WALKING
1558155634985,0.02,UNKNOWN
1558155634985,0.01,ON_BICYCLE
1558155634985,0.01,RUNNING
1558155647441,0.88,ON_FOOT
1558155647441,0.88,WALKING
1558155647441,0.08,RUNNING
1558155647441,0.02,UNKNOWN
1558155647441,0.01,IN_VEHICLE
1558155647441,0.01,ON_BICYCLE
1558155654082,1.0,TILTING
1558155653410,0.95,ON_FOOT
1558155653410,0.95,WALKING
1558155653410,0.03,UNKNOWN
1558155653410,0.01,ON_BICYCLE
1558155653410,0.01,RUNNING
1558155676015,0.4,UNKNOWN
1558155676015,0.1,IN_VEHICLE
1558155676015,0.1,ON_BICYCLE
1558155676015,0.1,ON_FOOT
1558155676015,0.1,WALKING
1558155676015,0.1,RUNNING
1558155676015,0.1,STILL
1558155683631,1.0,TILTING
1558155691247,0.96,ON_FOOT
1558155691247,0.96,WALKING
1558155691247,0.02,UNKNOWN
1558155691247,0.01,ON_BICYCLE
1558155691247,0.01,RUNNING
1558155697500,1.0,TILTING
1558155695830,0.4,UNKNOWN
1558155695830,0.1,IN_VEHICLE
1558155695830,0.1,ON_BICYCLE
1558155695830,0.1,ON_FOOT
1558155695830,0.1,WALKING
1558155695830,0.1,RUNNING
1558155695830,0.1,STILL
1558155708298,0.4,UNKNOWN
1558155708298,0.1,IN_VEHICLE
1558155708298,0.1,ON_BICYCLE
1558155708298,0.1,ON_FOOT
1558155708298,0.1,WALKING
1558155708298,0.1,RUNNING
1558155708298,0.1,STILL
1558155733364,0.94,ON_FOOT
1558155733364,0.94,WALKING
1558155733364,0.02,IN_VEHICLE
1558155733364,0.01,ON_BICYCLE
1558155733364,0.01,RUNNING
1558155733364,0.01,UNKNOWN
1558155737796,0.88,ON_FOOT
1558155737796,0.88,WALKING
1558155737796,0.04,IN_VEHICLE
1558155737796,0.03,ON_BICYCLE
1558155737796,0.02,RUNNING
1558155737796,0.01,STILL
1558155737796,0.01,UNKNOWN
1558155751804,0.4,UNKNOWN
1558155751804,0.1,IN_VEHICLE
1558155751804,0.1,ON_BICYCLE
1558155751804,0.1,ON_FOOT
1558155751804,0.1,WALKING
1558155751804,0.1,RUNNING
1558155751804,0.1,STILL
1558155764669,1.0,TILTING
1558155765242,0.99,STILL
1558155765242,0.01,UNKNOWN
1558155776577,1.0,TILTING
1558155784409,0.4,UNKNOWN
1558155784409,0.1,IN_VEHICLE
1558155784409,0.1,ON_BICYCLE
1558155784409,0.1,ON_FOOT
1558155784409,0.1,WALKING
1558155784409,0.1,RUNNING
1558155784409,0.1,STILL
1558155800004,0.99,STILL
1558155800004,0.01,UNKNOWN
1558155815411,0.99,STILL
1558155815411,0.01,UNKNOWN
1558155830884,0.99,STILL
1558155830884,0.01,UNKNOWN
1558155846363,0.99,STILL
1558155846363,0.01,UNKNOWN
1558155861932,0.99,STILL
1558155861932,0.01,UNKNOWN
1558155877392,0.99,STILL
1558155877392,0.01,UNKNOWN
1558155892821,0.99,STILL
1558155892821,0.01,UNKNOWN
1558155909776,0.99,STILL
1558155909776,0.01,UNKNOWN
1558155925532,0.99,STILL
1558155925532,0.01,UNKNOWN
1558155941596,0.4,UNKNOWN
1558155941596,0.1,IN_VEHICLE
1558155941596,0.1,ON_BICYCLE
1558155941596,0.1,ON_FOOT
1558155941596,0.1,WALKING
1558155941596,0.1,RUNNING
1558155941596,0.1,STILL
1558155954220,0.28,STILL
1558155954220,0.25,IN_VEHICLE
1558155954220,0.25,ON_FOOT
1558155954220,0.25,WALKING
1558155954220,0.06,ON_BICYCLE
1558155954220,0.01,RUNNING
1558155954220,0.01,UNKNOWN
1558155958672,0.4,UNKNOWN
1558155958672,0.1,IN_VEHICLE
1558155958672,0.1,ON_BICYCLE
1558155958672,0.1,ON_FOOT
1558155958672,0.1,WALKING
1558155958672,0.1,RUNNING
1558155958672,0.1,STILL
1558155989078,0.4,UNKNOWN
1558155989078,0.1,IN_VEHICLE
1558155989078,0.1,ON_BICYCLE
1558155989078,0.1,ON_FOOT
1558155989078,0.1,WALKING
1558155989078,0.1,RUNNING
1558155989078,0.1,STILL
1558156005063,0.4,UNKNOWN
1558156005063,0.1,IN_VEHICLE
1558156005063,0.1,ON_BICYCLE
1558156005063,0.1,ON_FOOT
1558156005063,0.1,WALKING
1558156005063,0.1,RUNNING
1558156005063,0.1,STILL
1558156012697,1.0,TILTING
1558156020330,0.4,UNKNOWN
1558156020330,0.1,IN_VEHICLE
1558156020330,0.1,ON_BICYCLE
1558156020330,0.1,ON_FOOT
1558156020330,0.1,WALKING
1558156020330,0.1,RUNNING
1558156020330,0.1,STILL
1558156042181,0.96,STILL
1558156042181,0.01,IN_VEHICLE
1558156042181,0.01,ON_FOOT
1558156042181,0.01,WALKING
1558156042181,0.01,UNKNOWN
1558156057634,0.99,STILL
1558156057634,0.01,UNKNOWN
1558156073075,0.99,STILL
1558156073075,0.01,UNKNOWN
1558156082353,1.0,TILTING
1558156088339,0.52,STILL
1558156088339,0.34,IN_VEHICLE
1558156088339,0.02,ON_FOOT
1558156088339,0.02,WALKING
1558156088339,0.02,UNKNOWN
1558156088339,0.01,ON_BICYCLE
1558156106794,0.4,UNKNOWN
1558156106794,0.1,IN_VEHICLE
1558156106794,0.1,ON_BICYCLE
1558156106794,0.1,ON_FOOT
1558156106794,0.1,WALKING
1558156106794,0.1,RUNNING
1558156106794,0.1,STILL
1558156114402,1.0,TILTING
1558156122009,0.4,UNKNOWN
1558156122009,0.1,IN_VEHICLE
1558156122009,0.1,ON_BICYCLE
1558156122009,0.1,ON_FOOT
1558156122009,0.1,WALKING
1558156122009,0.1,RUNNING
1558156122009,0.1,STILL
1558156129721,1.0,TILTING
1558156137432,0.4,UNKNOWN
1558156137432,0.1,IN_VEHICLE
1558156137432,0.1,ON_BICYCLE
1558156137432,0.1,ON_FOOT
1558156137432,0.1,WALKING
1558156137432,0.1,RUNNING
1558156137432,0.1,STILL
1558156152972,0.99,STILL
1558156152972,0.01,UNKNOWN
1558156168356,0.99,STILL
1558156168356,0.01,UNKNOWN
1558156183815,0.99,STILL
1558156183815,0.01,UNKNOWN
1558156200264,0.99,STILL
1558156200264,0.01,UNKNOWN
1558156215637,0.99,STILL
1558156215637,0.01,UNKNOWN
1558156231014,0.99,STILL
1558156231014,0.01,UNKNOWN
1558156246489,0.99,STILL
1558156246489,0.01,UNKNOWN
1558156261894,0.99,STILL
1558156261894,0.01,UNKNOWN
1558156277376,0.99,STILL
1558156277376,0.01,UNKNOWN
1558156292949,0.99,STILL
1558156292949,0.01,UNKNOWN
1558156308425,0.99,STILL
1558156308425,0.01,UNKNOWN
1558156323831,0.99,STILL
1558156323831,0.01,UNKNOWN
1558156341099,0.99,STILL
1558156341099,0.01,UNKNOWN
1558156356498,0.99,STILL
1558156356498,0.01,UNKNOWN
1558156371967,0.99,STILL
1558156371967,0.01,UNKNOWN
1558156395897,0.99,STILL
1558156395897,0.01,UNKNOWN
1558156411380,0.99,STILL
1558156411380,0.01,UNKNOWN
1558156426811,0.99,STILL
1558156426811,0.01,UNKNOWN
1558156442299,0.99,STILL
1558156442299,0.01,UNKNOWN
1558156457747,0.99,STILL
1558156457747,0.01,UNKNOWN
1558156473176,0.99,STILL
1558156473176,0.01,UNKNOWN
1558156488565,0.99,STILL
1558156488565,0.01,UNKNOWN
1558156504004,0.99,STILL
1558156504004,0.01,UNKNOWN
1558156519355,0.99,STILL
1558156519355,0.01,UNKNOWN
1558156534827,0.99,STILL
1558156534827,0.01,UNKNOWN
1558156550228,0.99,STILL
1558156550228,0.01,UNKNOWN
1558156565803,0.99,STILL
1558156565803,0.01,UNKNOWN
1558156581265,0.99,STILL
1558156581265,0.01,UNKNOWN
1558156596713,0.99,STILL
1558156596713,0.01,UNKNOWN
1558156612136,0.99,STILL
1558156612136,0.01,UNKNOWN
1558156627585,0.99,STILL
1558156627585,0.01,UNKNOWN
1558156643013,0.99,STILL
1558156643013,0.01,UNKNOWN
1558161082524,1.0,STILL
1558163184333,1.0,STILL
1558163433699,1.0,STILL
1558167011277,0.99,STILL
1558167011277,0.01,UNKNOWN
1558167158523,0.4,UNKNOWN
1558167158523,0.1,IN_VEHICLE
1558167158523,0.1,ON_BICYCLE
1558167158523,0.1,ON_FOOT
1558167158523,0.1,WALKING
1558167158523,0.1,RUNNING
1558167158523,0.1,STILL
1558167181531,1.0,STILL
1558167197636,1.0,STILL
1558167214060,0.98,STILL
1558167214060,0.01,IN_VEHICLE
1558167214060,0.01,UNKNOWN
1558167230240,0.99,STILL
1558167230240,0.01,UNKNOWN
1558167246465,0.99,STILL
1558167246465,0.01,UNKNOWN
1558167261911,0.99,STILL
1558167261911,0.01,UNKNOWN
1558167277379,0.99,STILL
1558167277379,0.01,UNKNOWN
1558167292832,0.99,STILL
1558167292832,0.01,UNKNOWN
1558167309448,0.99,STILL
1558167309448,0.01,UNKNOWN
1558167326458,0.99,STILL
1558167326458,0.01,UNKNOWN
1558167341917,0.99,STILL
1558167341917,0.01,UNKNOWN
1558167357391,0.99,STILL
1558167357391,0.01,UNKNOWN
1558167372863,0.99,STILL
1558167372863,0.01,UNKNOWN
1558167388344,0.99,STILL
1558167388344,0.01,UNKNOWN
1558167403835,0.99,STILL
1558167403835,0.01,UNKNOWN
1558167420263,0.99,STILL
1558167420263,0.01,UNKNOWN
1558167435729,0.99,STILL
1558167435729,0.01,UNKNOWN
1558167451165,0.99,STILL
1558167451165,0.01,UNKNOWN
1558167466560,0.99,STILL
1558167466560,0.01,UNKNOWN
1558167481969,0.99,STILL
1558167481969,0.01,UNKNOWN
1558167500145,0.99,STILL
1558167500145,0.01,UNKNOWN
1558167515541,0.99,STILL
1558167515541,0.01,UNKNOWN
1558167530963,0.99,STILL
1558167530963,0.01,UNKNOWN
1558167546389,0.99,STILL
1558167546389,0.01,UNKNOWN
1558167561878,0.99,STILL
1558167561878,0.01,UNKNOWN
1558167577333,0.99,STILL
1558167577333,0.01,UNKNOWN
1558167592734,0.99,STILL
1558167592734,0.01,UNKNOWN
1558167608180,0.99,STILL
1558167608180,0.01,UNKNOWN
1558167623637,0.99,STILL
1558167623637,0.01,UNKNOWN
1558167639079,0.99,STILL
1558167639079,0.01,UNKNOWN
1558167654464,0.99,STILL
1558167654464,0.01,UNKNOWN
1558167669900,0.99,STILL
1558167669900,0.01,UNKNOWN
1558168082688,1.0,STILL
1558168777002,1.0,TILTING
1558169874962,0.4,UNKNOWN
1558169874962,0.1,IN_VEHICLE
1558169874962,0.1,ON_BICYCLE
1558169874962,0.1,ON_FOOT
1558169874962,0.1,WALKING
1558169874962,0.1,RUNNING
1558169874962,0.1,STILL
1558169897255,1.0,TILTING
1558169901019,0.4,UNKNOWN
1558169901019,0.1,IN_VEHICLE
1558169901019,0.1,ON_BICYCLE
1558169901019,0.1,ON_FOOT
1558169901019,0.1,WALKING
1558169901019,0.1,RUNNING
1558169901019,0.1,STILL
1558169926185,0.4,UNKNOWN
1558169926185,0.1,IN_VEHICLE
1558169926185,0.1,ON_BICYCLE
1558169926185,0.1,ON_FOOT
1558169926185,0.1,WALKING
1558169926185,0.1,RUNNING
1558169926185,0.1,STILL
1558169941366,0.4,UNKNOWN
1558169941366,0.1,IN_VEHICLE
1558169941366,0.1,ON_BICYCLE
1558169941366,0.1,ON_FOOT
1558169941366,0.1,WALKING
1558169941366,0.1,RUNNING
1558169941366,0.1,STILL
1558169952522,0.4,UNKNOWN
1558169952522,0.1,IN_VEHICLE
1558169952522,0.1,ON_BICYCLE
1558169952522,0.1,ON_FOOT
1558169952522,0.1,WALKING
1558169952522,0.1,RUNNING
1558169952522,0.1,STILL
1558169967946,0.4,UNKNOWN
1558169967946,0.1,IN_VEHICLE
1558169967946,0.1,ON_BICYCLE
1558169967946,0.1,ON_FOOT
1558169967946,0.1,WALKING
1558169967946,0.1,RUNNING
1558169967946,0.1,STILL
1558169975675,1.0,TILTING
1558169983404,0.4,UNKNOWN
1558169983404,0.1,IN_VEHICLE
1558169983404,0.1,ON_BICYCLE
1558169983404,0.1,ON_FOOT
1558169983404,0.1,WALKING
1558169983404,0.1,RUNNING
1558169983404,0.1,STILL
1558169990749,1.0,TILTING
1558169998093,0.95,ON_FOOT
1558169998093,0.95,WALKING
1558169998093,0.04,RUNNING
1558169998093,0.01,UNKNOWN
1558170002884,0.98,ON_FOOT
1558170002884,0.98,WALKING
1558170002884,0.02,UNKNOWN
1558170006532,0.98,ON_FOOT
1558170006532,0.98,WALKING
1558170006532,0.02,UNKNOWN
1558170014492,0.98,ON_FOOT
1558170014492,0.98,WALKING
1558170014492,0.02,UNKNOWN
1558170033209,0.98,ON_FOOT
1558170033209,0.98,WALKING
1558170033209,0.02,UNKNOWN
1558170037562,0.98,ON_FOOT
1558170037562,0.98,WALKING
1558170037562,0.02,UNKNOWN
1558170042100,0.98,ON_FOOT
1558170042100,0.98,WALKING
1558170042100,0.02,UNKNOWN
1558170061020,0.97,ON_FOOT
1558170061020,0.97,WALKING
1558170061020,0.03,UNKNOWN
1558170076248,0.98,ON_FOOT
1558170076248,0.98,WALKING
1558170076248,0.02,UNKNOWN
1558170091452,0.92,ON_FOOT
1558170091452,0.92,WALKING
1558170091452,0.03,RUNNING
1558170091452,0.02,ON_BICYCLE
1558170091452,0.02,UNKNOWN
1558170091452,0.01,STILL
1558170106701,0.4,UNKNOWN
1558170106701,0.1,IN_VEHICLE
1558170106701,0.1,ON_BICYCLE
1558170106701,0.1,ON_FOOT
1558170106701,0.1,WALKING
1558170106701,0.1,RUNNING
1558170106701,0.1,STILL
1558170121993,0.4,UNKNOWN
1558170121993,0.1,IN_VEHICLE
1558170121993,0.1,ON_BICYCLE
1558170121993,0.1,ON_FOOT
1558170121993,0.1,WALKING
1558170121993,0.1,RUNNING
1558170121993,0.1,STILL
1558170137390,0.4,UNKNOWN
1558170137390,0.1,IN_VEHICLE
1558170137390,0.1,ON_BICYCLE
1558170137390,0.1,ON_FOOT
1558170137390,0.1,WALKING
1558170137390,0.1,RUNNING
1558170137390,0.1,STILL
1558170152894,0.4,UNKNOWN
1558170152894,0.1,IN_VEHICLE
1558170152894,0.1,ON_BICYCLE
1558170152894,0.1,ON_FOOT
1558170152894,0.1,WALKING
1558170152894,0.1,RUNNING
1558170152894,0.1,STILL
1558170168789,0.4,UNKNOWN
1558170168789,0.1,IN_VEHICLE
1558170168789,0.1,ON_BICYCLE
1558170168789,0.1,ON_FOOT
1558170168789,0.1,WALKING
1558170168789,0.1,RUNNING
1558170168789,0.1,STILL
1558170184250,0.56,STILL
1558170184250,0.34,ON_FOOT
1558170184250,0.34,WALKING
1558170184250,0.05,ON_BICYCLE
1558170184250,0.02,IN_VEHICLE
1558170184250,0.01,RUNNING
1558170184250,0.01,UNKNOWN
1558170199724,0.4,UNKNOWN
1558170199724,0.1,IN_VEHICLE
1558170199724,0.1,ON_BICYCLE
1558170199724,0.1,ON_FOOT
1558170199724,0.1,WALKING
1558170199724,0.1,RUNNING
1558170199724,0.1,STILL
1558170215230,0.4,UNKNOWN
1558170215230,0.1,IN_VEHICLE
1558170215230,0.1,ON_BICYCLE
1558170215230,0.1,ON_FOOT
1558170215230,0.1,WALKING
1558170215230,0.1,RUNNING
1558170215230,0.1,STILL
1558170230643,0.4,UNKNOWN
1558170230643,0.1,IN_VEHICLE
1558170230643,0.1,ON_BICYCLE
1558170230643,0.1,ON_FOOT
1558170230643,0.1,WALKING
1558170230643,0.1,RUNNING
1558170230643,0.1,STILL
1558170245474,0.4,UNKNOWN
1558170245474,0.1,IN_VEHICLE
1558170245474,0.1,ON_BICYCLE
1558170245474,0.1,ON_FOOT
1558170245474,0.1,WALKING
1558170245474,0.1,RUNNING
1558170245474,0.1,STILL
1558170264040,0.4,UNKNOWN
1558170264040,0.1,IN_VEHICLE
1558170264040,0.1,ON_BICYCLE
1558170264040,0.1,ON_FOOT
1558170264040,0.1,WALKING
1558170264040,0.1,RUNNING
1558170264040,0.1,STILL
1558170279235,1.0,STILL
1558170294550,0.4,UNKNOWN
1558170294550,0.1,IN_VEHICLE
1558170294550,0.1,ON_BICYCLE
1558170294550,0.1,ON_FOOT
1558170294550,0.1,WALKING
1558170294550,0.1,RUNNING
1558170294550,0.1,STILL
1558170310003,0.4,UNKNOWN
1558170310003,0.1,IN_VEHICLE
1558170310003,0.1,ON_BICYCLE
1558170310003,0.1,ON_FOOT
1558170310003,0.1,WALKING
1558170310003,0.1,RUNNING
1558170310003,0.1,STILL
1558170325572,0.31,STILL
1558170325572,0.3,ON_FOOT
1558170325572,0.3,WALKING
1558170325572,0.23,IN_VEHICLE
1558170325572,0.05,ON_BICYCLE
1558170325572,0.03,UNKNOWN
1558170341530,0.4,UNKNOWN
1558170341530,0.1,IN_VEHICLE
1558170341530,0.1,ON_BICYCLE
1558170341530,0.1,ON_FOOT
1558170341530,0.1,WALKING
1558170341530,0.1,RUNNING
1558170341530,0.1,STILL
1558170357931,0.4,UNKNOWN
1558170357931,0.1,IN_VEHICLE
1558170357931,0.1,ON_BICYCLE
1558170357931,0.1,ON_FOOT
1558170357931,0.1,WALKING
1558170357931,0.1,RUNNING
1558170357931,0.1,STILL
1558170373466,0.4,UNKNOWN
1558170373466,0.1,IN_VEHICLE
1558170373466,0.1,ON_BICYCLE
1558170373466,0.1,ON_FOOT
1558170373466,0.1,WALKING
1558170373466,0.1,RUNNING
1558170373466,0.1,STILL
1558170388944,0.4,UNKNOWN
1558170388944,0.1,IN_VEHICLE
1558170388944,0.1,ON_BICYCLE
1558170388944,0.1,ON_FOOT
1558170388944,0.1,WALKING
1558170388944,0.1,RUNNING
1558170388944,0.1,STILL
