timestamp,confidence,type
1557978793555,0.1,ON_BICYCLE
1557978793555,0.1,ON_FOOT
1557978793555,0.1,WALKING
1557978793555,0.1,RUNNING
1557978793555,0.1,STILL
1557978808915,0.4,UNKNOWN
1557978808915,0.1,IN_VEHICLE
1557978808915,0.1,ON_BICYCLE
1557978808915,0.1,ON_FOOT
1557978808915,0.1,WALKING
1557978808915,0.1,RUNNING
1557978808915,0.1,STILL
1557978817314,1.0,TILTING
1557978825713,0.4,UNKNOWN
1557978825713,0.1,IN_VEHICLE
1557978825713,0.1,ON_BICYCLE
1557978825713,0.1,ON_FOOT
1557978825713,0.1,WALKING
1557978825713,0.1,RUNNING
1557978825713,0.1,STILL
1557978842970,0.4,UNKNOWN
1557978842970,0.1,IN_VEHICLE
1557978842970,0.1,ON_BICYCLE
1557978842970,0.1,ON_FOOT
1557978842970,0.1,WALKING
1557978842970,0.1,RUNNING
1557978842970,0.1,STILL
1557978854679,0.81,ON_FOOT
1557978854679,0.81,WALKING
1557978854679,0.06,STILL
1557978854679,0.04,IN_VEHICLE
1557978854679,0.02,ON_BICYCLE
1557978854679,0.02,RUNNING
1557978854679,0.01,UNKNOWN
1557978860835,1.0,TILTING
1557978859200,0.86,ON_FOOT
1557978859200,0.86,WALKING
1557978859200,0.03,IN_VEHICLE
1557978859200,0.03,ON_BICYCLE
1557978859200,0.02,RUNNING
1557978859200,0.02,STILL
1557978859200,0.02,UNKNOWN
1557978871643,0.99,STILL
1557978871643,0.01,UNKNOWN
1557978880802,0.4,UNKNOWN
1557978880802,0.1,IN_VEHICLE
1557978880802,0.1,ON_BICYCLE
1557978880802,0.1,ON_FOOT
1557978880802,0.1,WALKING
1557978880802,0.1,RUNNING
1557978880802,0.1,STILL
1557978897066,1.0,TILTING
1557978905051,0.4,UNKNOWN
1557978905051,0.1,IN_VEHICLE
1557978905051,0.1,ON_BICYCLE
1557978905051,0.1,ON_FOOT
1557978905051,0.1,WALKING
1557978905051,0.1,RUNNING
1557978905051,0.1,STILL
1557978920556,0.9,ON_FOOT
1557978920556,0.9,WALKING
1557978920556,0.04,ON_BICYCLE
1557978920556,0.02,IN_VEHICLE
1557978920556,0.02,STILL
1557978920556,0.01,UNKNOWN
1557978925180,0.97,ON_FOOT
1557978925180,0.97,WALKING
1557978925180,0.03,UNKNOWN
1557978933659,0.96,ON_FOOT
1557978933659,0.96,WALKING
1557978933659,0.03,UNKNOWN
1557978933659,0.01,STILL
1557978941955,0.97,ON_FOOT
1557978941955,0.97,WALKING
1557978941955,0.03,UNKNOWN
1557978949653,0.97,ON_FOOT
1557978949653,0.97,WALKING
1557978949653,0.03,UNKNOWN
1557978958108,0.86,ON_FOOT
1557978958108,0.86,WALKING
1557978958108,0.03,IN_VEHICLE
1557978958108,0.03,ON_BICYCLE
1557978958108,0.03,RUNNING
1557978958108,0.02,STILL
1557978958108,0.01,UNKNOWN
1557978974270,1.0,TILTING
1557978972374,0.4,UNKNOWN
1557978972374,0.1,IN_VEHICLE
1557978972374,0.1,ON_BICYCLE
1557978972374,0.1,ON_FOOT
1557978972374,0.1,WALKING
1557978972374,0.1,RUNNING
1557978972374,0.1,STILL
1557978985420,0.89,STILL
1557978985420,0.05,IN_VEHICLE
1557978985420,0.02,ON_FOOT
1557978985420,0.02,WALKING
1557978985420,0.01,ON_BICYCLE
1557978985420,0.01,UNKNOWN
1557978999068,0.38,STILL
1557978999068,0.25,ON_BICYCLE
1557978999068,0.24,ON_FOOT
1557978999068,0.24,WALKING
1557978999068,0.05,IN_VEHICLE
1557978999068,0.02,RUNNING
1557978999068,0.02,UNKNOWN
1557979024021,0.4,UNKNOWN
1557979024021,0.1,IN_VEHICLE
1557979024021,0.1,ON_BICYCLE
1557979024021,0.1,ON_FOOT
1557979024021,0.1,WALKING
1557979024021,0.1,RUNNING
1557979024021,0.1,STILL
1557979039487,0.38,STILL
1557979039487,0.2,IN_VEHICLE
1557979039487,0.12,ON_FOOT
1557979039487,0.12,WALKING
1557979039487,0.11,ON_BICYCLE
1557979039487,0.02,UNKNOWN
1557979039487,0.01,RUNNING
1557979054985,0.98,STILL
1557979054985,0.02,UNKNOWN
1557979070392,0.99,STILL
1557979070392,0.01,UNKNOWN
1557979085891,0.99,STILL
1557979085891,0.01,UNKNOWN
1557979101410,0.6,STILL
1557979101410,0.17,IN_VEHICLE
1557979101410,0.05,ON_FOOT
1557979101410,0.05,WALKING
1557979101410,0.02,UNKNOWN
1557979116909,0.62,STILL
1557979116909,0.17,IN_VEHICLE
1557979116909,0.05,ON_FOOT
1557979116909,0.05,WALKING
1557979116909,0.02,ON_BICYCLE
1557979116909,0.02,UNKNOWN
1557979132421,0.99,STILL
1557979132421,0.01,UNKNOWN
1557979146977,0.72,STILL
1557979146977,0.14,IN_VEHICLE
1557979146977,0.02,ON_FOOT
1557979146977,0.02,WALKING
1557979146977,0.01,UNKNOWN
1557979156738,1.0,TILTING
1557979163188,0.4,UNKNOWN
1557979163188,0.1,IN_VEHICLE
1557979163188,0.1,ON_BICYCLE
1557979163188,0.1,ON_FOOT
1557979163188,0.1,WALKING
1557979163188,0.1,RUNNING
1557979163188,0.1,STILL
1557979183585,1.0,STILL
1557979200356,0.81,STILL
1557979200356,0.06,IN_VEHICLE
1557979200356,0.05,ON_FOOT
1557979200356,0.05,WALKING
1557979200356,0.02,UNKNOWN
1557979215713,0.97,STILL
1557979215713,0.02,UNKNOWN
1557979215713,0.01,IN_VEHICLE
1557979231014,0.96,STILL
1557979231014,0.01,IN_VEHICLE
1557979231014,0.01,ON_FOOT
1557979231014,0.01,WALKING
1557979231014,0.01,UNKNOWN
1557979246319,0.98,STILL
1557979246319,0.01,IN_VEHICLE
1557979246319,0.01,UNKNOWN
1557979261601,0.99,STILL
1557979261601,0.01,UNKNOWN
1557979276885,0.96,STILL
1557979276885,0.01,IN_VEHICLE
1557979276885,0.01,ON_FOOT
1557979276885,0.01,WALKING
1557979276885,0.01,UNKNOWN
1557979292179,0.96,STILL
1557979292179,0.01,IN_VEHICLE
1557979292179,0.01,ON_FOOT
1557979292179,0.01,WALKING
1557979292179,0.01,UNKNOWN
1557979305648,0.97,STILL
1557979305648,0.01,IN_VEHICLE
1557979305648,0.01,UNKNOWN
1557979313300,1.0,TILTING
1557979320951,0.8,STILL
1557979320951,0.09,IN_VEHICLE
1557979320951,0.04,ON_FOOT
1557979320951,0.04,WALKING
1557979320951,0.03,ON_BICYCLE
1557979320951,0.01,UNKNOWN
1557979336366,0.63,STILL
1557979336366,0.15,IN_VEHICLE
1557979336366,0.12,ON_FOOT
1557979336366,0.12,WALKING
1557979336366,0.06,ON_BICYCLE
1557979336366,0.02,UNKNOWN
1557979353054,0.45,STILL
1557979353054,0.18,ON_FOOT
1557979353054,0.18,WALKING
1557979353054,0.17,IN_VEHICLE
1557979353054,0.06,ON_BICYCLE
1557979353054,0.02,UNKNOWN
1557979368361,0.97,STILL
1557979368361,0.02,UNKNOWN
1557979368361,0.01,IN_VEHICLE
1557979383643,0.98,STILL
1557979383643,0.01,IN_VEHICLE
1557979383643,0.01,UNKNOWN
1557979398937,0.8,STILL
1557979398937,0.14,IN_VEHICLE
1557979398937,0.03,ON_FOOT
1557979398937,0.03,WALKING
1557979398937,0.01,ON_BICYCLE
1557979414240,0.91,STILL
1557979414240,0.04,IN_VEHICLE
1557979414240,0.02,UNKNOWN
1557979414240,0.01,ON_BICYCLE
1557979414240,0.01,ON_FOOT
1557979414240,0.01,WALKING
1557979429569,0.97,STILL
1557979429569,0.01,IN_VEHICLE
1557979429569,0.01,ON_FOOT
1557979429569,0.01,WALKING
1557979429569,0.01,UNKNOWN
1557979444900,0.98,STILL
1557979444900,0.02,UNKNOWN
1557979460203,0.97,STILL
1557979460203,0.02,UNKNOWN
1557979460203,0.01,IN_VEHICLE
1557979475557,0.94,STILL
1557979475557,0.02,ON_FOOT
1557979475557,0.02,WALKING
1557979475557,0.02,UNKNOWN
1557979475557,0.01,IN_VEHICLE
1557979475557,0.01,ON_BICYCLE
1557979490908,0.61,STILL
1557979490908,0.17,ON_FOOT
1557979490908,0.17,WALKING
1557979490908,0.09,ON_BICYCLE
1557979490908,0.07,IN_VEHICLE
1557979490908,0.02,UNKNOWN
1557979506273,0.4,UNKNOWN
1557979506273,0.1,IN_VEHICLE
1557979506273,0.1,ON_BICYCLE
1557979506273,0.1,ON_FOOT
1557979506273,0.1,WALKING
1557979506273,0.1,RUNNING
1557979506273,0.1,STILL
1557979521609,0.4,UNKNOWN
1557979521609,0.1,IN_VEHICLE
1557979521609,0.1,ON_BICYCLE
1557979521609,0.1,ON_FOOT
1557979521609,0.1,WALKING
1557979521609,0.1,RUNNING
1557979521609,0.1,STILL
1557979536921,0.4,UNKNOWN
1557979536921,0.1,IN_VEHICLE
1557979536921,0.1,ON_BICYCLE
1557979536921,0.1,ON_FOOT
1557979536921,0.1,WALKING
1557979536921,0.1,RUNNING
1557979536921,0.1,STILL
1557979552528,0.98,STILL
1557979552528,0.02,UNKNOWN
1557979567906,0.99,STILL
1557979567906,0.01,UNKNOWN
1557979583276,0.97,STILL
1557979583276,0.01,IN_VEHICLE
1557979583276,0.01,UNKNOWN
1557979598704,0.96,STILL
1557979598704,0.01,IN_VEHICLE
1557979598704,0.01,ON_FOOT
1557979598704,0.01,WALKING
1557979598704,0.01,UNKNOWN
1557979616668,0.31,STILL
1557979616668,0.29,IN_VEHICLE
1557979616668,0.2,ON_FOOT
1557979616668,0.2,WALKING
1557979616668,0.02,ON_BICYCLE
1557979616668,0.02,UNKNOWN
1557979632082,0.58,STILL
1557979632082,0.17,IN_VEHICLE
1557979632082,0.11,ON_FOOT
1557979632082,0.11,WALKING
1557979632082,0.03,ON_BICYCLE
1557979632082,0.02,UNKNOWN
1557979647438,0.4,UNKNOWN
1557979647438,0.1,IN_VEHICLE
1557979647438,0.1,ON_BICYCLE
1557979647438,0.1,ON_FOOT
1557979647438,0.1,WALKING
1557979647438,0.1,RUNNING
1557979647438,0.1,STILL
1557979662849,0.99,STILL
1557979662849,0.01,UNKNOWN
1557979679061,0.96,STILL
1557979679061,0.01,IN_VEHICLE
1557979679061,0.01,ON_FOOT
1557979679061,0.01,WALKING
1557979679061,0.01,UNKNOWN
1557979694391,0.97,STILL
1557979694391,0.01,IN_VEHICLE
1557979694391,0.01,UNKNOWN
1557979709714,0.98,STILL
1557979709714,0.01,IN_VEHICLE
1557979709714,0.01,UNKNOWN
1557979726333,0.62,STILL
1557979726333,0.17,IN_VEHICLE
1557979726333,0.15,ON_FOOT
1557979726333,0.15,WALKING
1557979726333,0.01,ON_BICYCLE
1557979726333,0.01,UNKNOWN
1557979742625,0.4,UNKNOWN
1557979742625,0.1,IN_VEHICLE
1557979742625,0.1,ON_BICYCLE
1557979742625,0.1,ON_FOOT
1557979742625,0.1,WALKING
1557979742625,0.1,RUNNING
1557979742625,0.1,STILL
1557979758742,0.92,STILL
1557979758742,0.03,IN_VEHICLE
1557979758742,0.03,ON_FOOT
1557979758742,0.03,WALKING
1557979758742,0.02,UNKNOWN
1557979774069,0.41,STILL
1557979774069,0.31,IN_VEHICLE
1557979774069,0.09,ON_FOOT
1557979774069,0.09,WALKING
1557979774069,0.02,ON_BICYCLE
1557979774069,0.02,UNKNOWN
1557979793995,0.75,STILL
1557979793995,0.12,IN_VEHICLE
1557979793995,0.07,ON_FOOT
1557979793995,0.07,WALKING
1557979793995,0.01,UNKNOWN
1557979809817,0.99,STILL
1557979809817,0.01,UNKNOWN
1557979817550,1.0,TILTING
1557979825283,0.56,STILL
1557979825283,0.34,ON_FOOT
1557979825283,0.34,WALKING
1557979825283,0.04,IN_VEHICLE
1557979825283,0.02,ON_BICYCLE
1557979825283,0.02,UNKNOWN
1557979840741,0.57,STILL
1557979840741,0.32,IN_VEHICLE
1557979840741,0.03,UNKNOWN
1557979840741,0.01,ON_FOOT
1557979840741,0.01,WALKING
1557979856161,0.99,STILL
1557979856161,0.01,UNKNOWN
1557979871620,0.99,STILL
1557979871620,0.01,UNKNOWN
1557979887083,0.75,STILL
1557979887083,0.13,IN_VEHICLE
1557979887083,0.02,ON_FOOT
1557979887083,0.02,WALKING
1557979887083,0.01,UNKNOWN
1557979902624,0.85,STILL
1557979902624,0.07,IN_VEHICLE
1557979902624,0.01,ON_FOOT
1557979902624,0.01,WALKING
1557979902624,0.01,UNKNOWN
1557979918096,0.99,STILL
1557979918096,0.01,UNKNOWN
1557979933575,0.99,STILL
1557979933575,0.01,UNKNOWN
1557979949102,0.99,STILL
1557979949102,0.01,UNKNOWN
1557979964660,0.99,STILL
1557979964660,0.01,UNKNOWN
1557979980219,0.99,STILL
1557979980219,0.01,UNKNOWN
1557979995739,0.99,STILL
1557979995739,0.01,UNKNOWN
1557980011181,0.72,STILL
1557980011181,0.12,IN_VEHICLE
1557980011181,0.03,ON_FOOT
1557980011181,0.03,WALKING
1557980011181,0.02,UNKNOWN
1557980018956,1.0,TILTING
1557980026731,0.69,STILL
1557980026731,0.17,IN_VEHICLE
1557980026731,0.04,ON_FOOT
1557980026731,0.04,WALKING
1557980026731,0.01,ON_BICYCLE
1557980026731,0.01,UNKNOWN
1557980042149,0.99,STILL
1557980042149,0.01,UNKNOWN
1557980057650,0.99,STILL
1557980057650,0.01,UNKNOWN
1557980073107,0.99,STILL
1557980073107,0.01,UNKNOWN
1557980095061,0.99,STILL
1557980095061,0.01,UNKNOWN
1557980110419,0.99,STILL
1557980110419,0.01,UNKNOWN
1557980125750,0.99,STILL
1557980125750,0.01,UNKNOWN
1557980141072,0.6,STILL
1557980141072,0.17,IN_VEHICLE
1557980141072,0.05,ON_FOOT
1557980141072,0.05,WALKING
1557980141072,0.02,UNKNOWN
1557980156397,0.47,STILL
1557980156397,0.23,IN_VEHICLE
1557980156397,0.08,ON_FOOT
1557980156397,0.08,WALKING
1557980156397,0.02,ON_BICYCLE
1557980156397,0.02,UNKNOWN
1557980171842,0.99,STILL
1557980171842,0.01,UNKNOWN
1557980187492,0.99,STILL
1557980187492,0.01,UNKNOWN
1557980203062,0.99,STILL
1557980203062,0.01,UNKNOWN
1557980220224,0.99,STILL
1557980220224,0.01,UNKNOWN
1557980235574,0.99,STILL
1557980235574,0.01,UNKNOWN
1557980250913,0.99,STILL
1557980250913,0.01,UNKNOWN
1557980746714,1.0,STILL
1557981649402,1.0,STILL
1557982596971,1.0,STILL
1557982866968,1.0,STILL
1557984265738,1.0,STILL
1557984473649,1.0,STILL
1557984494383,1.0,STILL
1557984721148,1.0,STILL
1557985630710,1.0,STILL
1557986320402,1.0,STILL
1557986556323,1.0,STILL
1557986702158,1.0,STILL
1557986797107,1.0,STILL
1557983559753,1.0,TILTING
1557986861427,0.91,ON_FOOT
1557986861427,0.91,WALKING
1557986861427,0.03,RUNNING
1557986861427,0.02,STILL
1557986861427,0.01,IN_VEHICLE
1557986861427,0.01,ON_BICYCLE
1557986861427,0.01,UNKNOWN
1557986872928,0.97,ON_FOOT
1557986872928,0.97,WALKING
1557986872928,0.02,UNKNOWN
1557986872928,0.01,STILL
1557986880807,0.4,UNKNOWN
1557986880807,0.1,IN_VEHICLE
1557986880807,0.1,ON_BICYCLE
1557986880807,0.1,ON_FOOT
1557986880807,0.1,WALKING
1557986880807,0.1,RUNNING
1557986880807,0.1,STILL
1557986895289,1.0,TILTING
1557986893569,0.4,UNKNOWN
1557986893569,0.1,IN_VEHICLE
1557986893569,0.1,ON_BICYCLE
1557986893569,0.1,ON_FOOT
1557986893569,0.1,WALKING
1557986893569,0.1,RUNNING
1557986893569,0.1,STILL
1557986918398,0.4,UNKNOWN
1557986918398,0.1,IN_VEHICLE
1557986918398,0.1,ON_BICYCLE
1557986918398,0.1,ON_FOOT
1557986918398,0.1,WALKING
1557986918398,0.1,RUNNING
1557986918398,0.1,STILL
1557986933862,0.4,UNKNOWN
1557986933862,0.1,IN_VEHICLE
1557986933862,0.1,ON_BICYCLE
1557986933862,0.1,ON_FOOT
1557986933862,0.1,WALKING
1557986933862,0.1,RUNNING
1557986933862,0.1,STILL
1557986949386,0.4,UNKNOWN
1557986949386,0.1,IN_VEHICLE
1557986949386,0.1,ON_BICYCLE
1557986949386,0.1,ON_FOOT
1557986949386,0.1,WALKING
1557986949386,0.1,RUNNING
1557986949386,0.1,STILL
1557986964928,0.4,UNKNOWN
1557986964928,0.1,IN_VEHICLE
1557986964928,0.1,ON_BICYCLE
1557986964928,0.1,ON_FOOT
1557986964928,0.1,WALKING
1557986964928,0.1,RUNNING
1557986964928,0.1,STILL
1557986980382,0.4,UNKNOWN
1557986980382,0.1,IN_VEHICLE
1557986980382,0.1,ON_BICYCLE
1557986980382,0.1,ON_FOOT
1557986980382,0.1,WALKING
1557986980382,0.1,RUNNING
1557986980382,0.1,STILL
1557986987250,1.0,TILTING
1557986994117,0.4,UNKNOWN
1557986994117,0.1,IN_VEHICLE
1557986994117,0.1,ON_BICYCLE
1557986994117,0.1,ON_FOOT
1557986994117,0.1,WALKING
1557986994117,0.1,RUNNING
1557986994117,0.1,STILL
1557986999184,1.0,TILTING
1557986997643,0.92,ON_FOOT
1557986997643,0.92,WALKING
1557986997643,0.04,STILL
1557986997643,0.01,IN_VEHICLE
1557986997643,0.01,ON_BICYCLE
1557986997643,0.01,RUNNING
1557986997643,0.01,UNKNOWN
1557987008259,0.99,STILL
1557987008259,0.01,UNKNOWN
1557987016398,0.98,STILL
1557987016398,0.01,IN_VEHICLE
1557987016398,0.01,UNKNOWN
1557987024948,1.0,STILL
1557987043479,0.98,ON_FOOT
1557987043479,0.98,WALKING
1557987043479,0.02,UNKNOWN
1557987047803,0.58,STILL
1557987047803,0.33,ON_FOOT
1557987047803,0.33,WALKING
1557987047803,0.03,UNKNOWN
1557987047803,0.02,IN_VEHICLE
1557987047803,0.02,ON_BICYCLE
1557987059602,0.4,UNKNOWN
1557987059602,0.1,IN_VEHICLE
1557987059602,0.1,ON_BICYCLE
1557987059602,0.1,ON_FOOT
1557987059602,0.1,WALKING
1557987059602,0.1,RUNNING
1557987059602,0.1,STILL
1557987084150,0.48,STILL
1557987084150,0.19,IN_VEHICLE
1557987084150,0.12,ON_FOOT
1557987084150,0.12,WALKING
1557987084150,0.03,ON_BICYCLE
1557987084150,0.01,UNKNOWN
1557987099273,0.92,ON_FOOT
1557987099273,0.92,WALKING
1557987099273,0.03,UNKNOWN
1557987099273,0.02,STILL
1557987099273,0.01,IN_VEHICLE
1557987099273,0.01,ON_BICYCLE
1557987099273,0.01,RUNNING
1557987106904,0.96,ON_FOOT
1557987106904,0.96,WALKING
1557987106904,0.04,UNKNOWN
1557987117274,1.0,TILTING
1557987115551,0.96,ON_FOOT
1557987115551,0.96,WALKING
1557987115551,0.02,UNKNOWN
1557987115551,0.01,ON_BICYCLE
1557987115551,0.01,RUNNING
1557987139274,0.96,ON_FOOT
1557987139274,0.96,WALKING
1557987139274,0.03,UNKNOWN
1557987139274,0.01,ON_BICYCLE
1557987154734,0.96,ON_FOOT
1557987154734,0.96,WALKING
1557987154734,0.02,UNKNOWN
1557987154734,0.01,ON_BICYCLE
1557987154734,0.01,RUNNING
1557987170691,0.96,ON_FOOT
1557987170691,0.96,WALKING
1557987170691,0.02,RUNNING
1557987170691,0.02,UNKNOWN
1557987184674,0.92,ON_FOOT
1557987184674,0.92,WALKING
1557987184674,0.05,RUNNING
1557987184674,0.02,UNKNOWN
1557987184674,0.01,ON_BICYCLE
1557987199989,0.96,ON_FOOT
1557987199989,0.96,WALKING
1557987199989,0.02,RUNNING
1557987199989,0.01,ON_BICYCLE
1557987199989,0.01,UNKNOWN
1557987215419,0.93,ON_FOOT
1557987215419,0.93,WALKING
1557987215419,0.05,RUNNING
1557987215419,0.02,UNKNOWN
1557987230888,0.97,ON_FOOT
1557987230888,0.97,WALKING
1557987230888,0.02,UNKNOWN
1557987230888,0.01,RUNNING
1557987246355,0.96,ON_FOOT
1557987246355,0.96,WALKING
1557987246355,0.02,UNKNOWN
1557987246355,0.01,ON_BICYCLE
1557987246355,0.01,RUNNING
1557987261977,0.97,ON_FOOT
1557987261977,0.97,WALKING
1557987261977,0.02,UNKNOWN
1557987261977,0.01,RUNNING
1557987277410,0.97,ON_FOOT
1557987277410,0.97,WALKING
1557987277410,0.02,UNKNOWN
1557987277410,0.01,RUNNING
1557987293017,0.9,ON_FOOT
1557987293017,0.9,WALKING
1557987293017,0.03,ON_BICYCLE
1557987293017,0.03,RUNNING
1557987293017,0.02,UNKNOWN
1557987293017,0.01,IN_VEHICLE
1557987308144,0.96,ON_FOOT
1557987308144,0.96,WALKING
1557987308144,0.02,UNKNOWN
1557987308144,0.01,ON_BICYCLE
1557987308144,0.01,STILL
1557987323301,0.96,ON_FOOT
1557987323301,0.96,WALKING
1557987323301,0.03,UNKNOWN
1557987323301,0.01,ON_BICYCLE
1557987338477,0.97,ON_FOOT
1557987338477,0.97,WALKING
1557987338477,0.02,UNKNOWN
1557987338477,0.01,RUNNING
1557987353659,0.96,ON_FOOT
1557987353659,0.96,WALKING
1557987353659,0.02,UNKNOWN
1557987353659,0.01,ON_BICYCLE
1557987353659,0.01,STILL
1557987368782,0.98,ON_FOOT
1557987368782,0.98,WALKING
1557987368782,0.02,UNKNOWN
1557987383990,0.96,ON_FOOT
1557987383990,0.96,WALKING
1557987383990,0.02,UNKNOWN
1557987383990,0.01,ON_BICYCLE
1557987383990,0.01,STILL
1557987399146,0.96,ON_FOOT
1557987399146,0.96,WALKING
1557987399146,0.01,ON_BICYCLE
1557987399146,0.01,RUNNING
1557987399146,0.01,STILL
1557987399146,0.01,UNKNOWN
1557987414290,0.96,ON_FOOT
1557987414290,0.96,WALKING
1557987414290,0.02,UNKNOWN
1557987414290,0.01,RUNNING
1557987414290,0.01,STILL
1557987429466,0.96,ON_FOOT
1557987429466,0.96,WALKING
1557987429466,0.02,UNKNOWN
1557987429466,0.01,RUNNING
1557987429466,0.01,STILL
1557987444669,0.92,ON_FOOT
1557987444669,0.92,WALKING
1557987444669,0.04,RUNNING
1557987444669,0.02,STILL
1557987444669,0.01,ON_BICYCLE
1557987444669,0.01,UNKNOWN
1557987459885,0.91,ON_FOOT
1557987459885,0.91,WALKING
1557987459885,0.05,RUNNING
1557987459885,0.02,UNKNOWN
1557987459885,0.01,ON_BICYCLE
1557987459885,0.01,STILL
1557987475100,0.87,ON_FOOT
1557987475100,0.87,WALKING
1557987475100,0.06,RUNNING
1557987475100,0.04,ON_BICYCLE
1557987475100,0.02,UNKNOWN
1557987475100,0.01,STILL
1557987490304,0.4,UNKNOWN
1557987490304,0.1,IN_VEHICLE
1557987490304,0.1,ON_BICYCLE
1557987490304,0.1,ON_FOOT
1557987490304,0.1,WALKING
1557987490304,0.1,RUNNING
1557987490304,0.1,STILL
1557987505699,0.96,IN_VEHICLE
1557987505699,0.03,UNKNOWN
1557987520927,0.95,IN_VEHICLE
1557987520927,0.02,ON_FOOT
1557987520927,0.02,WALKING
1557987520927,0.01,STILL
1557987520927,0.01,UNKNOWN
1557987536093,0.81,ON_FOOT
1557987536093,0.81,WALKING
1557987536093,0.07,ON_BICYCLE
1557987536093,0.05,IN_VEHICLE
1557987536093,0.03,STILL
1557987536093,0.02,UNKNOWN
1557987551265,0.86,ON_FOOT
1557987551265,0.86,WALKING
1557987551265,0.05,STILL
1557987551265,0.03,ON_BICYCLE
1557987551265,0.02,IN_VEHICLE
1557987551265,0.02,UNKNOWN
1557987551265,0.01,RUNNING
1557987566497,0.4,UNKNOWN
1557987566497,0.1,IN_VEHICLE
1557987566497,0.1,ON_BICYCLE
1557987566497,0.1,ON_FOOT
1557987566497,0.1,WALKING
1557987566497,0.1,RUNNING
1557987566497,0.1,STILL
1557987581727,0.4,UNKNOWN
1557987581727,0.1,IN_VEHICLE
1557987581727,0.1,ON_BICYCLE
1557987581727,0.1,ON_FOOT
1557987581727,0.1,WALKING
1557987581727,0.1,RUNNING
1557987581727,0.1,STILL
1557987597019,0.78,IN_VEHICLE
1557987597019,0.11,ON_FOOT
1557987597019,0.11,WALKING
1557987597019,0.07,STILL
1557987597019,0.02,UNKNOWN
1557987597019,0.01,ON_BICYCLE
1557987612165,0.81,IN_VEHICLE
1557987612165,0.07,ON_FOOT
1557987612165,0.07,WALKING
1557987612165,0.05,STILL
1557987612165,0.02,UNKNOWN
1557987612165,0.01,ON_BICYCLE
1557987627401,0.4,UNKNOWN
1557987627401,0.1,IN_VEHICLE
1557987627401,0.1,ON_BICYCLE
1557987627401,0.1,ON_FOOT
1557987627401,0.1,WALKING
1557987627401,0.1,RUNNING
1557987627401,0.1,STILL
1557987644335,0.4,UNKNOWN
1557987644335,0.1,IN_VEHICLE
1557987644335,0.1,ON_BICYCLE
1557987644335,0.1,ON_FOOT
1557987644335,0.1,WALKING
1557987644335,0.1,RUNNING
1557987644335,0.1,STILL
1557987660109,0.4,UNKNOWN
1557987660109,0.1,IN_VEHICLE
1557987660109,0.1,ON_BICYCLE
1557987660109,0.1,ON_FOOT
1557987660109,0.1,WALKING
1557987660109,0.1,RUNNING
1557987660109,0.1,STILL
1557987675276,0.4,UNKNOWN
1557987675276,0.1,IN_VEHICLE
1557987675276,0.1,ON_BICYCLE
1557987675276,0.1,ON_FOOT
1557987675276,0.1,WALKING
1557987675276,0.1,RUNNING
1557987675276,0.1,STILL
1557987690568,0.61,STILL
1557987690568,0.24,ON_FOOT
1557987690568,0.24,WALKING
1557987690568,0.1,IN_VEHICLE
1557987690568,0.02,UNKNOWN
1557987690568,0.01,ON_BICYCLE
1557987705771,0.4,UNKNOWN
1557987705771,0.1,IN_VEHICLE
1557987705771,0.1,ON_BICYCLE
1557987705771,0.1,ON_FOOT
1557987705771,0.1,WALKING
1557987705771,0.1,RUNNING
1557987705771,0.1,STILL
1557987721049,0.4,UNKNOWN
1557987721049,0.1,IN_VEHICLE
1557987721049,0.1,ON_BICYCLE
1557987721049,0.1,ON_FOOT
1557987721049,0.1,WALKING
1557987721049,0.1,RUNNING
1557987721049,0.1,STILL
1557987736210,0.4,UNKNOWN
1557987736210,0.1,IN_VEHICLE
1557987736210,0.1,ON_BICYCLE
1557987736210,0.1,ON_FOOT
1557987736210,0.1,WALKING
1557987736210,0.1,RUNNING
1557987736210,0.1,STILL
1557987752914,0.4,UNKNOWN
1557987752914,0.1,IN_VEHICLE
1557987752914,0.1,ON_BICYCLE
1557987752914,0.1,ON_FOOT
1557987752914,0.1,WALKING
1557987752914,0.1,RUNNING
1557987752914,0.1,STILL
1557987768333,0.4,UNKNOWN
1557987768333,0.1,IN_VEHICLE
1557987768333,0.1,ON_BICYCLE
