timestamp,confidence,type
1558235123453,0.1,ON_FOOT
1558235123453,0.1,WALKING
1558235123453,0.1,RUNNING
1558235123453,0.1,STILL
1558235131101,1.0,TILTING
1558235138748,0.4,UNKNOWN
1558235138748,0.1,IN_VEHICLE
1558235138748,0.1,ON_BICYCLE
1558235138748,0.1,ON_FOOT
1558235138748,0.1,WALKING
1558235138748,0.1,RUNNING
1558235138748,0.1,STILL
1558235154094,0.48,STILL
1558235154094,0.19,ON_FOOT
1558235154094,0.19,WALKING
1558235154094,0.16,IN_VEHICLE
1558235154094,0.05,ON_BICYCLE
1558235154094,0.02,UNKNOWN
1558235169394,0.96,STILL
1558235169394,0.02,IN_VEHICLE
1558235169394,0.01,ON_FOOT
1558235169394,0.01,WALKING
1558235184698,0.95,STILL
1558235184698,0.02,IN_VEHICLE
1558235184698,0.02,UNKNOWN
1558235200589,0.97,STILL
1558235200589,0.02,UNKNOWN
1558235200589,0.01,IN_VEHICLE
1558235215894,0.96,STILL
1558235215894,0.02,IN_VEHICLE
1558235215894,0.01,ON_FOOT
1558235215894,0.01,WALKING
1558235215894,0.01,UNKNOWN
1558235231245,0.98,STILL
1558235231245,0.02,UNKNOWN
1558235246643,0.96,STILL
1558235246643,0.02,UNKNOWN
1558235246643,0.01,IN_VEHICLE
1558235262062,0.7,STILL
1558235262062,0.14,IN_VEHICLE
1558235262062,0.04,ON_FOOT
1558235262062,0.04,WALKING
1558235262062,0.03,UNKNOWN
1558235278740,0.78,STILL
1558235278740,0.15,IN_VEHICLE
1558235278740,0.03,ON_FOOT
1558235278740,0.03,WALKING
1558235278740,0.01,UNKNOWN
1558235294078,0.98,STILL
1558235294078,0.02,UNKNOWN
1558235309355,0.98,STILL
1558235309355,0.01,IN_VEHICLE
1558235309355,0.01,UNKNOWN
1558235324713,0.94,STILL
1558235324713,0.03,IN_VEHICLE
1558235324713,0.01,ON_FOOT
1558235324713,0.01,WALKING
1558235324713,0.01,UNKNOWN
1558235340224,0.98,STILL
1558235340224,0.01,IN_VEHICLE
1558235340224,0.01,UNKNOWN
1558235355550,0.57,STILL
1558235355550,0.16,IN_VEHICLE
1558235355550,0.14,ON_FOOT
1558235355550,0.14,WALKING
1558235355550,0.02,ON_BICYCLE
1558235355550,0.02,UNKNOWN
1558235368978,0.81,STILL
1558235368978,0.11,ON_FOOT
1558235368978,0.11,WALKING
1558235368978,0.03,IN_VEHICLE
1558235368978,0.02,ON_BICYCLE
1558235368978,0.02,UNKNOWN
1558235373499,0.94,ON_FOOT
1558235373499,0.94,WALKING
1558235373499,0.03,RUNNING
1558235373499,0.02,UNKNOWN
1558235373499,0.01,ON_BICYCLE
1558235388008,0.96,ON_FOOT
1558235388008,0.96,WALKING
1558235388008,0.02,UNKNOWN
1558235388008,0.01,ON_BICYCLE
1558235388008,0.01,RUNNING
1558235400258,0.94,ON_FOOT
1558235400258,0.94,WALKING
1558235400258,0.02,RUNNING
1558235400258,0.01,IN_VEHICLE
1558235400258,0.01,ON_BICYCLE
1558235400258,0.01,STILL
1558235400258,0.01,UNKNOWN
1558235416448,1.0,TILTING
1558235424550,0.86,ON_FOOT
1558235424550,0.86,WALKING
1558235424550,0.04,ON_BICYCLE
1558235424550,0.03,IN_VEHICLE
1558235424550,0.03,STILL
1558235424550,0.02,UNKNOWN
1558235424550,0.01,RUNNING
1558235429108,0.4,UNKNOWN
1558235429108,0.1,IN_VEHICLE
1558235429108,0.1,ON_BICYCLE
1558235429108,0.1,ON_FOOT
1558235429108,0.1,WALKING
1558235429108,0.1,RUNNING
1558235429108,0.1,STILL
1558235443209,1.0,TILTING
1558235441415,0.4,UNKNOWN
1558235441415,0.1,IN_VEHICLE
1558235441415,0.1,ON_BICYCLE
1558235441415,0.1,ON_FOOT
1558235441415,0.1,WALKING
1558235441415,0.1,RUNNING
1558235441415,0.1,STILL
1558235461770,1.0,TILTING
1558235474043,0.4,UNKNOWN
1558235474043,0.1,IN_VEHICLE
1558235474043,0.1,ON_BICYCLE
1558235474043,0.1,ON_FOOT
1558235474043,0.1,WALKING
1558235474043,0.1,RUNNING
1558235474043,0.1,STILL
1558235478555,0.4,UNKNOWN
1558235478555,0.1,IN_VEHICLE
1558235478555,0.1,ON_BICYCLE
1558235478555,0.1,ON_FOOT
1558235478555,0.1,WALKING
1558235478555,0.1,RUNNING
1558235478555,0.1,STILL
1558235490772,0.99,STILL
1558235490772,0.01,UNKNOWN
1558235498787,0.99,STILL
1558235498787,0.01,UNKNOWN
1558235520292,0.61,STILL
1558235520292,0.22,ON_FOOT
1558235520292,0.22,WALKING
1558235520292,0.06,IN_VEHICLE
1558235520292,0.05,ON_BICYCLE
1558235520292,0.03,UNKNOWN
1558235534364,0.4,UNKNOWN
1558235534364,0.1,IN_VEHICLE
1558235534364,0.1,ON_BICYCLE
1558235534364,0.1,ON_FOOT
1558235534364,0.1,WALKING
1558235534364,0.1,RUNNING
1558235534364,0.1,STILL
1558235561721,0.96,STILL
1558235561721,0.01,IN_VEHICLE
1558235561721,0.01,ON_FOOT
1558235561721,0.01,WALKING
1558235561721,0.01,UNKNOWN
1558235581538,0.52,STILL
1558235581538,0.26,IN_VEHICLE
1558235581538,0.06,ON_FOOT
1558235581538,0.06,WALKING
1558235581538,0.03,ON_BICYCLE
1558235581538,0.02,UNKNOWN
1558235596790,0.61,STILL
1558235596790,0.17,IN_VEHICLE
1558235596790,0.11,ON_FOOT
1558235596790,0.11,WALKING
1558235596790,0.03,ON_BICYCLE
1558235596790,0.02,UNKNOWN
1558235611898,0.4,UNKNOWN
1558235611898,0.1,IN_VEHICLE
1558235611898,0.1,ON_BICYCLE
1558235611898,0.1,ON_FOOT
1558235611898,0.1,WALKING
1558235611898,0.1,RUNNING
1558235611898,0.1,STILL
1558235627005,0.4,UNKNOWN
1558235627005,0.1,IN_VEHICLE
1558235627005,0.1,ON_BICYCLE
1558235627005,0.1,ON_FOOT
1558235627005,0.1,WALKING
1558235627005,0.1,RUNNING
1558235627005,0.1,STILL
1558235645427,0.4,UNKNOWN
1558235645427,0.1,IN_VEHICLE
1558235645427,0.1,ON_BICYCLE
1558235645427,0.1,ON_FOOT
1558235645427,0.1,WALKING
1558235645427,0.1,RUNNING
1558235645427,0.1,STILL
1558235660552,0.44,STILL
1558235660552,0.29,IN_VEHICLE
1558235660552,0.1,ON_FOOT
1558235660552,0.1,WALKING
1558235660552,0.02,ON_BICYCLE
1558235660552,0.02,UNKNOWN
1558235675721,0.4,UNKNOWN
1558235675721,0.1,IN_VEHICLE
1558235675721,0.1,ON_BICYCLE
1558235675721,0.1,ON_FOOT
1558235675721,0.1,WALKING
1558235675721,0.1,RUNNING
1558235675721,0.1,STILL
1558235690837,0.4,UNKNOWN
1558235690837,0.1,IN_VEHICLE
1558235690837,0.1,ON_BICYCLE
1558235690837,0.1,ON_FOOT
1558235690837,0.1,WALKING
1558235690837,0.1,RUNNING
1558235690837,0.1,STILL
1558235706000,0.99,STILL
1558235706000,0.01,UNKNOWN
1558235721081,0.4,UNKNOWN
1558235721081,0.1,IN_VEHICLE
1558235721081,0.1,ON_BICYCLE
1558235721081,0.1,ON_FOOT
1558235721081,0.1,WALKING
1558235721081,0.1,RUNNING
1558235721081,0.1,STILL
1558235729094,1.0,TILTING
1558235737107,0.4,UNKNOWN
1558235737107,0.1,IN_VEHICLE
1558235737107,0.1,ON_BICYCLE
1558235737107,0.1,ON_FOOT
1558235737107,0.1,WALKING
1558235737107,0.1,RUNNING
1558235737107,0.1,STILL
1558235752199,0.88,ON_FOOT
1558235752199,0.88,WALKING
1558235752199,0.04,IN_VEHICLE
1558235752199,0.02,UNKNOWN
1558235752199,0.01,ON_BICYCLE
1558235752199,0.01,RUNNING
1558235752199,0.01,STILL
1558235763524,0.4,UNKNOWN
1558235763524,0.1,IN_VEHICLE
1558235763524,0.1,ON_BICYCLE
1558235763524,0.1,ON_FOOT
1558235763524,0.1,WALKING
1558235763524,0.1,RUNNING
1558235763524,0.1,STILL
1558235778854,0.4,UNKNOWN
1558235778854,0.1,IN_VEHICLE
1558235778854,0.1,ON_BICYCLE
1558235778854,0.1,ON_FOOT
1558235778854,0.1,WALKING
1558235778854,0.1,RUNNING
1558235778854,0.1,STILL
1558235782174,1.0,TILTING
1558235785493,0.4,UNKNOWN
1558235785493,0.1,IN_VEHICLE
1558235785493,0.1,ON_BICYCLE
1558235785493,0.1,ON_FOOT
1558235785493,0.1,WALKING
1558235785493,0.1,RUNNING
1558235785493,0.1,STILL
1558235791384,1.0,TILTING
1558235790058,0.96,ON_FOOT
1558235790058,0.96,WALKING
1558235790058,0.02,UNKNOWN
1558235790058,0.01,ON_BICYCLE
1558235790058,0.01,STILL
1558235801631,0.92,ON_FOOT
1558235801631,0.92,WALKING
1558235801631,0.02,ON_BICYCLE
1558235801631,0.02,RUNNING
1558235801631,0.02,UNKNOWN
1558235801631,0.01,IN_VEHICLE
1558235801631,0.01,STILL
1558235813391,0.96,ON_FOOT
1558235813391,0.96,WALKING
1558235813391,0.03,UNKNOWN
1558235813391,0.01,STILL
1558235821333,0.96,ON_FOOT
1558235821333,0.96,WALKING
1558235821333,0.01,ON_BICYCLE
1558235821333,0.01,RUNNING
1558235821333,0.01,STILL
1558235821333,0.01,UNKNOWN
1558235829342,0.96,ON_FOOT
1558235829342,0.96,WALKING
1558235829342,0.03,UNKNOWN
1558235829342,0.01,STILL
1558235838774,1.0,TILTING
1558235837336,0.97,ON_FOOT
1558235837336,0.97,WALKING
1558235837336,0.02,UNKNOWN
1558235837336,0.01,RUNNING
1558235853003,1.0,TILTING
1558235861482,0.96,STILL
1558235861482,0.02,UNKNOWN
1558235861482,0.01,IN_VEHICLE
1558235861482,0.01,ON_FOOT
1558235861482,0.01,WALKING
1558235865975,0.93,STILL
1558235865975,0.02,IN_VEHICLE
1558235865975,0.02,ON_FOOT
1558235865975,0.02,WALKING
1558235865975,0.02,UNKNOWN
1558235888660,0.4,UNKNOWN
1558235888660,0.1,IN_VEHICLE
1558235888660,0.1,ON_BICYCLE
1558235888660,0.1,ON_FOOT
1558235888660,0.1,WALKING
1558235888660,0.1,RUNNING
1558235888660,0.1,STILL
1558235896628,1.0,TILTING
1558235895651,0.4,UNKNOWN
1558235895651,0.1,IN_VEHICLE
1558235895651,0.1,ON_BICYCLE
1558235895651,0.1,ON_FOOT
1558235895651,0.1,WALKING
1558235895651,0.1,RUNNING
1558235895651,0.1,STILL
1558235923634,0.4,UNKNOWN
1558235923634,0.1,IN_VEHICLE
1558235923634,0.1,ON_BICYCLE
1558235923634,0.1,ON_FOOT
1558235923634,0.1,WALKING
1558235923634,0.1,RUNNING
1558235923634,0.1,STILL
1558235940049,0.4,UNKNOWN
1558235940049,0.1,IN_VEHICLE
1558235940049,0.1,ON_BICYCLE
1558235940049,0.1,ON_FOOT
1558235940049,0.1,WALKING
1558235940049,0.1,RUNNING
1558235940049,0.1,STILL
1558235952428,0.96,IN_VEHICLE
1558235952428,0.01,STILL
1558235967626,0.96,IN_VEHICLE
1558235967626,0.01,ON_FOOT
1558235967626,0.01,WALKING
1558235967626,0.01,UNKNOWN
1558235983884,0.4,UNKNOWN
1558235983884,0.1,IN_VEHICLE
1558235983884,0.1,ON_BICYCLE
1558235983884,0.1,ON_FOOT
1558235983884,0.1,WALKING
1558235983884,0.1,RUNNING
1558235983884,0.1,STILL
1558236000098,0.4,UNKNOWN
1558236000098,0.1,IN_VEHICLE
1558236000098,0.1,ON_BICYCLE
1558236000098,0.1,ON_FOOT
1558236000098,0.1,WALKING
1558236000098,0.1,RUNNING
1558236000098,0.1,STILL
1558236015266,0.97,IN_VEHICLE
1558236015266,0.01,UNKNOWN
1558236030455,0.86,IN_VEHICLE
1558236030455,0.01,UNKNOWN
1558236045753,0.99,STILL
1558236045753,0.01,UNKNOWN
1558236060911,0.99,STILL
1558236060911,0.01,UNKNOWN
1558236076107,0.99,STILL
1558236076107,0.01,UNKNOWN
1558236091275,0.99,STILL
1558236091275,0.01,UNKNOWN
1558236106552,0.99,STILL
1558236106552,0.01,UNKNOWN
1558236121750,0.96,STILL
1558236121750,0.01,IN_VEHICLE
1558236121750,0.01,ON_FOOT
1558236121750,0.01,WALKING
1558236121750,0.01,UNKNOWN
1558236136947,0.4,UNKNOWN
1558236136947,0.1,IN_VEHICLE
1558236136947,0.1,ON_BICYCLE
1558236136947,0.1,ON_FOOT
1558236136947,0.1,WALKING
1558236136947,0.1,RUNNING
1558236136947,0.1,STILL
1558236152915,0.96,IN_VEHICLE
1558236152915,0.02,UNKNOWN
1558236161631,1.0,TILTING
1558236161792,0.95,IN_VEHICLE
1558236161792,0.01,UNKNOWN
1558236171903,1.0,TILTING
1558236172004,0.93,IN_VEHICLE
1558236187230,0.97,IN_VEHICLE
1558236202403,0.84,IN_VEHICLE
1558236202403,0.04,STILL
1558236202403,0.01,UNKNOWN
1558236217620,0.36,STILL
1558236217620,0.27,IN_VEHICLE
1558236217620,0.09,ON_FOOT
1558236217620,0.09,WALKING
1558236217620,0.02,UNKNOWN
1558236217620,0.01,ON_BICYCLE
1558236232850,0.98,STILL
1558236232850,0.01,IN_VEHICLE
1558236232850,0.01,UNKNOWN
1558236248088,0.98,STILL
1558236248088,0.01,IN_VEHICLE
1558236248088,0.01,UNKNOWN
1558236263250,0.99,STILL
1558236263250,0.01,UNKNOWN
1558236270769,1.0,TILTING
1558236270884,0.6,STILL
1558236270884,0.17,IN_VEHICLE
1558236270884,0.05,ON_FOOT
1558236270884,0.05,WALKING
1558236270884,0.02,UNKNOWN
1558236277099,1.0,TILTING
1558236275346,0.4,UNKNOWN
1558236275346,0.1,IN_VEHICLE
1558236275346,0.1,ON_BICYCLE
1558236275346,0.1,ON_FOOT
1558236275346,0.1,WALKING
1558236275346,0.1,RUNNING
1558236275346,0.1,STILL
1558236287426,0.4,UNKNOWN
1558236287426,0.1,IN_VEHICLE
1558236287426,0.1,ON_BICYCLE
1558236287426,0.1,ON_FOOT
1558236287426,0.1,WALKING
1558236287426,0.1,RUNNING
1558236287426,0.1,STILL
1558236301356,1.0,TILTING
1558236299385,0.4,UNKNOWN
1558236299385,0.1,IN_VEHICLE
1558236299385,0.1,ON_BICYCLE
1558236299385,0.1,ON_FOOT
1558236299385,0.1,WALKING
1558236299385,0.1,RUNNING
1558236299385,0.1,STILL
1558236313350,1.0,TILTING
1558236311318,0.4,UNKNOWN
1558236311318,0.1,IN_VEHICLE
1558236311318,0.1,ON_BICYCLE
1558236311318,0.1,ON_FOOT
1558236311318,0.1,WALKING
1558236311318,0.1,RUNNING
1558236311318,0.1,STILL
1558236323322,0.86,IN_VEHICLE
1558236323322,0.02,ON_FOOT
1558236323322,0.02,WALKING
1558236323322,0.02,STILL
1558236323322,0.01,ON_BICYCLE
1558236323322,0.01,UNKNOWN
1558236335425,0.4,UNKNOWN
1558236335425,0.1,IN_VEHICLE
1558236335425,0.1,ON_BICYCLE
1558236335425,0.1,ON_FOOT
1558236335425,0.1,WALKING
1558236335425,0.1,RUNNING
1558236335425,0.1,STILL
1558236360054,0.86,IN_VEHICLE
1558236360054,0.09,ON_BICYCLE
1558236360054,0.02,UNKNOWN
1558236360054,0.01,ON_FOOT
1558236360054,0.01,WALKING
1558236360054,0.01,STILL
1558236375251,0.96,IN_VEHICLE
1558236375251,0.01,STILL
1558236375251,0.01,UNKNOWN
1558236390442,0.97,IN_VEHICLE
1558236390442,0.01,UNKNOWN
1558236404569,1.0,TILTING
1558236404673,0.94,IN_VEHICLE
1558236404673,0.02,STILL
1558236404673,0.01,UNKNOWN
1558236406731,1.0,TILTING
1558236411536,1.0,TILTING
1558236410312,0.4,UNKNOWN
1558236410312,0.1,IN_VEHICLE
1558236410312,0.1,ON_BICYCLE
1558236410312,0.1,ON_FOOT
1558236410312,0.1,WALKING
1558236410312,0.1,RUNNING
1558236410312,0.1,STILL
1558236424345,1.0,TILTING
1558236422395,0.4,UNKNOWN
1558236422395,0.1,IN_VEHICLE
1558236422395,0.1,ON_BICYCLE
1558236422395,0.1,ON_FOOT
1558236422395,0.1,WALKING
1558236422395,0.1,RUNNING
1558236422395,0.1,STILL
1558236436358,1.0,TILTING
1558236434254,0.89,IN_VEHICLE
1558236434254,0.01,ON_BICYCLE
1558236434254,0.01,ON_FOOT
1558236434254,0.01,WALKING
1558236434254,0.01,STILL
1558236434254,0.01,UNKNOWN
1558236446425,0.4,UNKNOWN
1558236446425,0.1,IN_VEHICLE
1558236446425,0.1,ON_BICYCLE
1558236446425,0.1,ON_FOOT
1558236446425,0.1,WALKING
1558236446425,0.1,RUNNING
1558236446425,0.1,STILL
1558236458361,0.4,UNKNOWN
1558236458361,0.1,IN_VEHICLE
1558236458361,0.1,ON_BICYCLE
1558236458361,0.1,ON_FOOT
1558236458361,0.1,WALKING
1558236458361,0.1,RUNNING
1558236458361,0.1,STILL
1558236472378,1.0,TILTING
1558236470338,0.37,STILL
1558236470338,0.21,IN_VEHICLE
1558236470338,0.13,ON_BICYCLE
1558236470338,0.11,ON_FOOT
1558236470338,0.11,WALKING
1558236470338,0.02,UNKNOWN
1558236484297,1.0,TILTING
1558236482387,0.4,UNKNOWN
1558236482387,0.1,IN_VEHICLE
1558236482387,0.1,ON_BICYCLE
1558236482387,0.1,ON_FOOT
1558236482387,0.1,WALKING
1558236482387,0.1,RUNNING
1558236482387,0.1,STILL
1558236495773,1.0,TILTING
1558236494287,0.4,UNKNOWN
1558236494287,0.1,IN_VEHICLE
1558236494287,0.1,ON_BICYCLE
1558236494287,0.1,ON_FOOT
1558236494287,0.1,WALKING
1558236494287,0.1,RUNNING
1558236494287,0.1,STILL
1558236505343,0.97,ON_FOOT
1558236505343,0.97,WALKING
1558236505343,0.03,UNKNOWN
1558236524615,0.94,ON_FOOT
1558236524615,0.94,WALKING
1558236524615,0.03,RUNNING
1558236524615,0.02,ON_BICYCLE
1558236524615,0.01,UNKNOWN
1558236538008,0.9,ON_FOOT
1558236538008,0.9,WALKING
1558236538008,0.04,ON_BICYCLE
1558236538008,0.03,RUNNING
1558236538008,0.01,IN_VEHICLE
1558236538008,0.01,UNKNOWN
1558236541931,1.0,TILTING
1558236545854,0.88,ON_FOOT
1558236545854,0.88,WALKING
1558236545854,0.05,RUNNING
1558236545854,0.02,ON_BICYCLE
1558236545854,0.02,UNKNOWN
1558236545854,0.01,IN_VEHICLE
1558236545854,0.01,STILL
1558236550281,0.92,ON_FOOT
1558236550281,0.92,WALKING
1558236550281,0.02,ON_BICYCLE
1558236550281,0.02,RUNNING
1558236550281,0.01,IN_VEHICLE
1558236550281,0.01,STILL
1558236550281,0.01,UNKNOWN
1558236564720,1.0,TILTING
1558236562605,0.4,UNKNOWN
1558236562605,0.1,IN_VEHICLE
1558236562605,0.1,ON_BICYCLE
1558236562605,0.1,ON_FOOT
1558236562605,0.1,WALKING
1558236562605,0.1,RUNNING
1558236562605,0.1,STILL
1558236575437,0.4,UNKNOWN
1558236575437,0.1,IN_VEHICLE
1558236575437,0.1,ON_BICYCLE
1558236575437,0.1,ON_FOOT
1558236575437,0.1,WALKING
1558236575437,0.1,RUNNING
1558236575437,0.1,STILL
1558236587149,1.0,STILL
1558236601996,1.0,TILTING
1558236600058,0.4,UNKNOWN
1558236600058,0.1,IN_VEHICLE
1558236600058,0.1,ON_BICYCLE
1558236600058,0.1,ON_FOOT
1558236600058,0.1,WALKING
1558236600058,0.1,RUNNING
1558236600058,0.1,STILL
1558236616163,1.0,TILTING
1558236623881,1.0,STILL
1558236639260,0.98,STILL
1558236639260,0.01,IN_VEHICLE
1558236639260,0.01,UNKNOWN
1558236654615,0.97,STILL
1558236654615,0.01,IN_VEHICLE
1558236654615,0.01,ON_FOOT
1558236654615,0.01,WALKING
1558236654615,0.01,UNKNOWN
1558236670691,0.98,STILL
1558236670691,0.01,IN_VEHICLE
1558236670691,0.01,UNKNOWN
1558236686030,0.98,STILL
1558236686030,0.01,IN_VEHICLE
1558236686030,0.01,UNKNOWN
1558236701402,0.96,STILL
1558236701402,0.01,IN_VEHICLE
1558236701402,0.01,ON_FOOT
1558236701402,0.01,WALKING
1558236701402,0.01,UNKNOWN
1558236709072,1.0,TILTING
1558236716742,0.58,STILL
1558236716742,0.29,IN_VEHICLE
1558236716742,0.04,ON_FOOT
1558236716742,0.04,WALKING
1558236716742,0.02,UNKNOWN
1558236732198,0.99,STILL
1558236732198,0.01,UNKNOWN
1558236739867,1.0,TILTING
1558236747535,0.4,UNKNOWN
1558236747535,0.1,IN_VEHICLE
1558236747535,0.1,ON_BICYCLE
1558236747535,0.1,ON_FOOT
1558236747535,0.1,WALKING
1558236747535,0.1,RUNNING
1558236747535,0.1,STILL
1558236754067,1.0,TILTING
1558236760599,0.4,UNKNOWN
1558236760599,0.1,IN_VEHICLE
1558236760599,0.1,ON_BICYCLE
1558236760599,0.1,ON_FOOT
1558236760599,0.1,WALKING
1558236760599,0.1,RUNNING
1558236760599,0.1,STILL
1558236768119,1.0,TILTING
1558236775639,0.4,UNKNOWN
1558236775639,0.1,IN_VEHICLE
1558236775639,0.1,ON_BICYCLE
1558236775639,0.1,ON_FOOT
1558236775639,0.1,WALKING
1558236775639,0.1,RUNNING
1558236775639,0.1,STILL
1558236778656,1.0,TILTING
1558236781673,0.4,UNKNOWN
1558236781673,0.1,IN_VEHICLE
1558236781673,0.1,ON_BICYCLE
1558236781673,0.1,ON_FOOT
1558236781673,0.1,WALKING
1558236781673,0.1,RUNNING
1558236781673,0.1,STILL
1558236786294,0.98,ON_FOOT
1558236786294,0.98,WALKING
1558236786294,0.02,UNKNOWN
1558236810805,1.0,STILL
1558236826189,0.4,UNKNOWN
1558236826189,0.1,IN_VEHICLE
1558236826189,0.1,ON_BICYCLE
1558236826189,0.1,ON_FOOT
1558236826189,0.1,WALKING
1558236826189,0.1,RUNNING
1558236826189,0.1,STILL
1558236839230,0.4,UNKNOWN
1558236839230,0.1,IN_VEHICLE
1558236839230,0.1,ON_BICYCLE
1558236839230,0.1,ON_FOOT
1558236839230,0.1,WALKING
1558236839230,0.1,RUNNING
1558236839230,0.1,STILL
1558236854419,0.4,UNKNOWN
1558236854419,0.1,IN_VEHICLE
1558236854419,0.1,ON_BICYCLE
1558236854419,0.1,ON_FOOT
1558236854419,0.1,WALKING
1558236854419,0.1,RUNNING
1558236854419,0.1,STILL
1558236865588,0.4,UNKNOWN
1558236865588,0.1,IN_VEHICLE
1558236865588,0.1,ON_BICYCLE
1558236865588,0.1,ON_FOOT
1558236865588,0.1,WALKING
1558236865588,0.1,RUNNING
1558236865588,0.1,STILL
1558236881765,0.4,UNKNOWN
1558236881765,0.1,IN_VEHICLE
1558236881765,0.1,ON_BICYCLE
1558236881765,0.1,ON_FOOT
1558236881765,0.1,WALKING
1558236881765,0.1,RUNNING
1558236881765,0.1,STILL
1558236897118,0.4,UNKNOWN
1558236897118,0.1,IN_VEHICLE
1558236897118,0.1,ON_BICYCLE
1558236897118,0.1,ON_FOOT
1558236897118,0.1,WALKING
1558236897118,0.1,RUNNING
1558236897118,0.1,STILL
1558236908338,0.4,UNKNOWN
1558236908338,0.1,IN_VEHICLE
1558236908338,0.1,ON_BICYCLE
1558236908338,0.1,ON_FOOT
1558236908338,0.1,WALKING
1558236908338,0.1,RUNNING
1558236908338,0.1,STILL
1558236924939,0.4,UNKNOWN
1558236924939,0.1,IN_VEHICLE
1558236924939,0.1,ON_BICYCLE
1558236924939,0.1,ON_FOOT
1558236924939,0.1,WALKING
1558236924939,0.1,RUNNING
1558236924939,0.1,STILL
1558236940330,0.4,UNKNOWN
1558236940330,0.1,IN_VEHICLE
1558236940330,0.1,ON_BICYCLE
1558236940330,0.1,ON_FOOT
1558236940330,0.1,WALKING
1558236940330,0.1,RUNNING
1558236940330,0.1,STILL
1558236947341,1.0,TILTING
1558236954352,0.92,ON_FOOT
1558236954352,0.92,WALKING
1558236954352,0.03,RUNNING
1558236954352,0.02,ON_BICYCLE
1558236954352,0.02,STILL
1558236954352,0.01,UNKNOWN
1558236962280,1.0,TILTING
1558236970208,1.0,STILL
1558236981383,0.4,UNKNOWN
1558236981383,0.1,IN_VEHICLE
1558236981383,0.1,ON_BICYCLE
1558236981383,0.1,ON_FOOT
1558236981383,0.1,WALKING
1558236981383,0.1,RUNNING
1558236981383,0.1,STILL
1558236989352,1.0,TILTING
1558236997320,0.37,STILL
1558236997320,0.23,IN_VEHICLE
1558236997320,0.21,ON_FOOT
1558236997320,0.21,WALKING
1558236997320,0.03,ON_BICYCLE
1558236997320,0.01,UNKNOWN
1558237012643,0.4,UNKNOWN
1558237012643,0.1,IN_VEHICLE
1558237012643,0.1,ON_BICYCLE
1558237012643,0.1,ON_FOOT
1558237012643,0.1,WALKING
1558237012643,0.1,RUNNING
1558237012643,0.1,STILL
1558237028023,0.44,STILL
1558237028023,0.23,ON_FOOT
1558237028023,0.23,WALKING
1558237028023,0.2,IN_VEHICLE
1558237028023,0.02,UNKNOWN
1558237028023,0.01,ON_BICYCLE
1558237043443,0.4,UNKNOWN
1558237043443,0.1,IN_VEHICLE
1558237043443,0.1,ON_BICYCLE
1558237043443,0.1,ON_FOOT
1558237043443,0.1,WALKING
1558237043443,0.1,RUNNING
1558237043443,0.1,STILL
1558237059007,0.97,STILL
1558237059007,0.01,IN_VEHICLE
1558237059007,0.01,ON_FOOT
1558237059007,0.01,WALKING
1558237059007,0.01,UNKNOWN
1558237074306,0.99,STILL
1558237074306,0.01,UNKNOWN
1558237089662,0.67,STILL
1558237089662,0.15,ON_FOOT
1558237089662,0.15,WALKING
1558237089662,0.09,IN_VEHICLE
1558237089662,0.03,ON_BICYCLE
1558237089662,0.02,UNKNOWN
1558237105074,0.98,STILL
1558237105074,0.02,UNKNOWN
1558237120469,0.42,STILL
1558237120469,0.23,IN_VEHICLE
1558237120469,0.19,ON_FOOT
1558237120469,0.19,WALKING
1558237120469,0.06,ON_BICYCLE
1558237120469,0.01,RUNNING
1558237120469,0.01,UNKNOWN
1558237135850,0.76,STILL
1558237135850,0.08,IN_VEHICLE
1558237135850,0.08,ON_FOOT
1558237135850,0.08,WALKING
1558237135850,0.02,ON_BICYCLE
1558237135850,0.02,UNKNOWN
1558237151231,0.33,STILL
1558237151231,0.25,ON_FOOT
1558237151231,0.25,WALKING
1558237151231,0.21,IN_VEHICLE
1558237151231,0.12,ON_BICYCLE
1558237151231,0.03,UNKNOWN
1558237166589,0.35,STILL
1558237166589,0.26,ON_FOOT
1558237166589,0.26,WALKING
1558237166589,0.15,IN_VEHICLE
1558237166589,0.11,ON_BICYCLE
1558237166589,0.02,UNKNOWN
1558237182007,0.4,UNKNOWN
1558237182007,0.1,IN_VEHICLE
1558237182007,0.1,ON_BICYCLE
1558237182007,0.1,ON_FOOT
1558237182007,0.1,WALKING
1558237182007,0.1,RUNNING
