timestamp,confidence,type
1558349913866,0.1,ON_BICYCLE
1558349913866,0.1,ON_FOOT
1558349913866,0.1,WALKING
1558349913866,0.1,RUNNING
1558349913866,0.1,STILL
1558349929337,0.4,UNKNOWN
1558349929337,0.1,IN_VEHICLE
1558349929337,0.1,ON_BICYCLE
1558349929337,0.1,ON_FOOT
1558349929337,0.1,WALKING
1558349929337,0.1,RUNNING
1558349929337,0.1,STILL
1558349944712,0.4,UNKNOWN
1558349944712,0.1,IN_VEHICLE
1558349944712,0.1,ON_BICYCLE
1558349944712,0.1,ON_FOOT
1558349944712,0.1,WALKING
1558349944712,0.1,RUNNING
1558349944712,0.1,STILL
1558349960072,0.37,STILL
1558349960072,0.26,IN_VEHICLE
1558349960072,0.1,ON_FOOT
1558349960072,0.1,WALKING
1558349960072,0.02,UNKNOWN
1558349960072,0.01,ON_BICYCLE
1558349975470,0.4,UNKNOWN
1558349975470,0.1,IN_VEHICLE
1558349975470,0.1,ON_BICYCLE
1558349975470,0.1,ON_FOOT
1558349975470,0.1,WALKING
1558349975470,0.1,RUNNING
1558349975470,0.1,STILL
1558349990845,0.73,IN_VEHICLE
1558349990845,0.06,ON_FOOT
1558349990845,0.06,WALKING
1558349990845,0.03,STILL
1558349990845,0.02,ON_BICYCLE
1558349990845,0.02,UNKNOWN
1558350006875,0.5,STILL
1558350006875,0.2,IN_VEHICLE
1558350006875,0.08,ON_FOOT
1558350006875,0.08,WALKING
1558350006875,0.02,UNKNOWN
1558350006875,0.01,ON_BICYCLE
1558350022021,0.38,STILL
1558350022021,0.26,IN_VEHICLE
1558350022021,0.09,ON_FOOT
1558350022021,0.09,WALKING
1558350022021,0.02,UNKNOWN
1558350022021,0.01,ON_BICYCLE
1558350037262,0.81,STILL
1558350037262,0.11,IN_VEHICLE
1558350037262,0.01,ON_FOOT
1558350037262,0.01,WALKING
1558350037262,0.01,UNKNOWN
1558350052442,0.47,STILL
1558350052442,0.22,ON_FOOT
1558350052442,0.22,WALKING
1558350052442,0.16,IN_VEHICLE
1558350052442,0.03,UNKNOWN
1558350052442,0.02,ON_BICYCLE
1558350067711,0.99,STILL
1558350067711,0.01,UNKNOWN
1558350082938,0.36,STILL
1558350082938,0.27,IN_VEHICLE
1558350082938,0.1,ON_FOOT
1558350082938,0.1,WALKING
1558350082938,0.02,UNKNOWN
1558350082938,0.01,ON_BICYCLE
1558350098120,0.4,UNKNOWN
1558350098120,0.1,IN_VEHICLE
1558350098120,0.1,ON_BICYCLE
1558350098120,0.1,ON_FOOT
1558350098120,0.1,WALKING
1558350098120,0.1,RUNNING
1558350098120,0.1,STILL
1558350113296,0.4,UNKNOWN
1558350113296,0.1,IN_VEHICLE
1558350113296,0.1,ON_BICYCLE
1558350113296,0.1,ON_FOOT
1558350113296,0.1,WALKING
1558350113296,0.1,RUNNING
1558350113296,0.1,STILL
1558350130304,0.4,UNKNOWN
1558350130304,0.1,IN_VEHICLE
1558350130304,0.1,ON_BICYCLE
1558350130304,0.1,ON_FOOT
1558350130304,0.1,WALKING
1558350130304,0.1,RUNNING
1558350130304,0.1,STILL
1558350142090,0.4,UNKNOWN
1558350142090,0.1,IN_VEHICLE
1558350142090,0.1,ON_BICYCLE
1558350142090,0.1,ON_FOOT
1558350142090,0.1,WALKING
1558350142090,0.1,RUNNING
1558350142090,0.1,STILL
1558350149661,1.0,TILTING
1558350157231,0.4,UNKNOWN
1558350157231,0.1,IN_VEHICLE
1558350157231,0.1,ON_BICYCLE
1558350157231,0.1,ON_FOOT
1558350157231,0.1,WALKING
1558350157231,0.1,RUNNING
1558350157231,0.1,STILL
1558350169323,0.99,STILL
1558350169323,0.01,UNKNOWN
1558350184513,0.99,STILL
1558350184513,0.01,UNKNOWN
1558350199693,0.99,STILL
1558350199693,0.01,UNKNOWN
1558350214956,0.99,STILL
1558350214956,0.01,UNKNOWN
1558350230119,0.99,STILL
1558350230119,0.01,UNKNOWN
1558350245318,0.99,STILL
1558350245318,0.01,UNKNOWN
1558350260482,0.99,STILL
1558350260482,0.01,UNKNOWN
1558350275804,0.99,STILL
1558350275804,0.01,UNKNOWN
1558350291015,0.99,STILL
1558350291015,0.01,UNKNOWN
1558350318676,0.99,STILL
1558350318676,0.01,UNKNOWN
1558350344356,0.99,STILL
1558350344356,0.01,UNKNOWN
1558350360431,0.99,STILL
1558350360431,0.01,UNKNOWN
1558350375772,0.99,STILL
1558350375772,0.01,UNKNOWN
1558350391211,0.96,STILL
1558350391211,0.02,IN_VEHICLE
1558350391211,0.01,ON_FOOT
1558350391211,0.01,WALKING
1558350406589,0.96,STILL
1558350406589,0.01,IN_VEHICLE
1558350406589,0.01,ON_FOOT
1558350406589,0.01,WALKING
1558350406589,0.01,UNKNOWN
1558350422349,0.96,STILL
1558350422349,0.01,IN_VEHICLE
1558350422349,0.01,ON_BICYCLE
1558350422349,0.01,UNKNOWN
1558350437666,0.69,STILL
1558350437666,0.12,ON_FOOT
1558350437666,0.12,WALKING
1558350437666,0.08,ON_BICYCLE
1558350437666,0.07,IN_VEHICLE
1558350453009,0.76,STILL
1558350453009,0.09,ON_FOOT
1558350453009,0.09,WALKING
1558350453009,0.06,ON_BICYCLE
1558350453009,0.05,IN_VEHICLE
1558350453009,0.02,UNKNOWN
1558350468772,0.96,STILL
1558350468772,0.02,UNKNOWN
1558350468772,0.01,ON_BICYCLE
1558350468772,0.01,ON_FOOT
1558350468772,0.01,WALKING
1558350484214,0.53,STILL
1558350484214,0.22,ON_FOOT
1558350484214,0.22,WALKING
1558350484214,0.09,IN_VEHICLE
1558350484214,0.07,ON_BICYCLE
1558350484214,0.02,UNKNOWN
1558350499624,0.44,STILL
1558350499624,0.2,ON_FOOT
1558350499624,0.2,WALKING
1558350499624,0.17,ON_BICYCLE
1558350499624,0.11,IN_VEHICLE
1558350499624,0.01,UNKNOWN
1558350515097,0.81,STILL
1558350515097,0.09,ON_BICYCLE
1558350515097,0.06,ON_FOOT
1558350515097,0.06,WALKING
1558350515097,0.02,IN_VEHICLE
1558350515097,0.02,UNKNOWN
1558350530441,0.96,STILL
1558350530441,0.03,UNKNOWN
1558350530441,0.01,ON_FOOT
1558350530441,0.01,WALKING
1558350545848,0.98,STILL
1558350545848,0.02,UNKNOWN
1558350561216,0.97,STILL
1558350561216,0.01,IN_VEHICLE
1558350561216,0.01,ON_FOOT
1558350561216,0.01,WALKING
1558350561216,0.01,UNKNOWN
1558350568945,1.0,TILTING
1558350576673,0.5,STILL
1558350576673,0.37,ON_FOOT
1558350576673,0.37,WALKING
1558350576673,0.05,ON_BICYCLE
1558350576673,0.03,IN_VEHICLE
1558350576673,0.02,RUNNING
1558350576673,0.02,UNKNOWN
1558350592586,0.4,UNKNOWN
1558350592586,0.1,IN_VEHICLE
1558350592586,0.1,ON_BICYCLE
1558350592586,0.1,ON_FOOT
1558350592586,0.1,WALKING
1558350592586,0.1,RUNNING
1558350592586,0.1,STILL
1558350596058,1.0,TILTING
1558350599529,0.4,UNKNOWN
1558350599529,0.1,IN_VEHICLE
1558350599529,0.1,ON_BICYCLE
1558350599529,0.1,ON_FOOT
1558350599529,0.1,WALKING
1558350599529,0.1,RUNNING
1558350599529,0.1,STILL
1558350607058,1.0,TILTING
1558350604025,1.0,STILL
1558350629905,0.4,UNKNOWN
1558350629905,0.1,IN_VEHICLE
1558350629905,0.1,ON_BICYCLE
1558350629905,0.1,ON_FOOT
1558350629905,0.1,WALKING
1558350629905,0.1,RUNNING
1558350629905,0.1,STILL
1558350645254,0.4,UNKNOWN
1558350645254,0.1,IN_VEHICLE
1558350645254,0.1,ON_BICYCLE
1558350645254,0.1,ON_FOOT
1558350645254,0.1,WALKING
1558350645254,0.1,RUNNING
1558350645254,0.1,STILL
1558350657979,0.4,UNKNOWN
1558350657979,0.1,IN_VEHICLE
1558350657979,0.1,ON_BICYCLE
1558350657979,0.1,ON_FOOT
1558350657979,0.1,WALKING
1558350657979,0.1,RUNNING
1558350657979,0.1,STILL
1558350674651,0.4,UNKNOWN
1558350674651,0.1,IN_VEHICLE
1558350674651,0.1,ON_BICYCLE
1558350674651,0.1,ON_FOOT
1558350674651,0.1,WALKING
1558350674651,0.1,RUNNING
1558350674651,0.1,STILL
1558350689858,0.4,UNKNOWN
1558350689858,0.1,IN_VEHICLE
1558350689858,0.1,ON_BICYCLE
1558350689858,0.1,ON_FOOT
1558350689858,0.1,WALKING
1558350689858,0.1,RUNNING
1558350689858,0.1,STILL
1558350702114,0.4,UNKNOWN
1558350702114,0.1,IN_VEHICLE
1558350702114,0.1,ON_BICYCLE
1558350702114,0.1,ON_FOOT
1558350702114,0.1,WALKING
1558350702114,0.1,RUNNING
1558350702114,0.1,STILL
1558350717514,0.4,UNKNOWN
1558350717514,0.1,IN_VEHICLE
1558350717514,0.1,ON_BICYCLE
1558350717514,0.1,ON_FOOT
1558350717514,0.1,WALKING
1558350717514,0.1,RUNNING
1558350717514,0.1,STILL
1558350730723,0.4,UNKNOWN
1558350730723,0.1,IN_VEHICLE
1558350730723,0.1,ON_BICYCLE
1558350730723,0.1,ON_FOOT
1558350730723,0.1,WALKING
1558350730723,0.1,RUNNING
1558350730723,0.1,STILL
1558350746113,0.4,UNKNOWN
1558350746113,0.1,IN_VEHICLE
1558350746113,0.1,ON_BICYCLE
1558350746113,0.1,ON_FOOT
1558350746113,0.1,WALKING
1558350746113,0.1,RUNNING
1558350746113,0.1,STILL
1558350761571,0.4,UNKNOWN
1558350761571,0.1,IN_VEHICLE
1558350761571,0.1,ON_BICYCLE
1558350761571,0.1,ON_FOOT
1558350761571,0.1,WALKING
1558350761571,0.1,RUNNING
1558350761571,0.1,STILL
1558350777006,0.96,STILL
1558350777006,0.01,IN_VEHICLE
1558350777006,0.01,ON_FOOT
1558350777006,0.01,WALKING
1558350777006,0.01,UNKNOWN
1558350784718,1.0,TILTING
1558350792430,0.58,STILL
1558350792430,0.23,IN_VEHICLE
1558350792430,0.11,ON_FOOT
1558350792430,0.11,WALKING
1558350792430,0.02,ON_BICYCLE
1558350792430,0.01,UNKNOWN
1558350800152,1.0,TILTING
1558350807874,0.43,STILL
1558350807874,0.33,ON_FOOT
1558350807874,0.33,WALKING
1558350807874,0.14,IN_VEHICLE
1558350807874,0.03,UNKNOWN
1558350807874,0.02,ON_BICYCLE
1558350815590,1.0,TILTING
1558350823305,0.8,STILL
1558350823305,0.1,IN_VEHICLE
1558350823305,0.04,ON_FOOT
1558350823305,0.04,WALKING
1558350823305,0.02,UNKNOWN
1558350823305,0.01,ON_BICYCLE
1558350831764,1.0,TILTING
1558350840223,0.76,STILL
1558350840223,0.08,ON_FOOT
1558350840223,0.08,WALKING
1558350840223,0.07,IN_VEHICLE
1558350840223,0.05,ON_BICYCLE
1558350840223,0.01,UNKNOWN
1558350855585,0.97,STILL
1558350855585,0.02,UNKNOWN
1558350855585,0.01,IN_VEHICLE
1558350870974,0.98,STILL
1558350870974,0.02,UNKNOWN
1558350886289,0.98,STILL
1558350886289,0.02,UNKNOWN
1558350901640,0.72,STILL
1558350901640,0.09,ON_BICYCLE
1558350901640,0.09,ON_FOOT
1558350901640,0.09,WALKING
1558350901640,0.06,IN_VEHICLE
1558350901640,0.01,UNKNOWN
1558350917040,0.4,UNKNOWN
1558350917040,0.1,IN_VEHICLE
1558350917040,0.1,ON_BICYCLE
1558350917040,0.1,ON_FOOT
1558350917040,0.1,WALKING
1558350917040,0.1,RUNNING
1558350917040,0.1,STILL
1558350932433,0.82,ON_FOOT
1558350932433,0.82,WALKING
1558350932433,0.05,IN_VEHICLE
1558350932433,0.05,STILL
1558350932433,0.03,ON_BICYCLE
1558350932433,0.02,UNKNOWN
1558350932433,0.01,RUNNING
1558350938870,1.0,TILTING
1558350937026,1.0,STILL
1558350961724,0.44,STILL
1558350961724,0.22,IN_VEHICLE
1558350961724,0.16,ON_FOOT
1558350961724,0.16,WALKING
1558350961724,0.03,UNKNOWN
1558350961724,0.02,ON_BICYCLE
1558350977114,0.4,UNKNOWN
1558350977114,0.1,IN_VEHICLE
1558350977114,0.1,ON_BICYCLE
1558350977114,0.1,ON_FOOT
1558350977114,0.1,WALKING
1558350977114,0.1,RUNNING
1558350977114,0.1,STILL
1558350992531,0.4,UNKNOWN
1558350992531,0.1,IN_VEHICLE
1558350992531,0.1,ON_BICYCLE
1558350992531,0.1,ON_FOOT
1558350992531,0.1,WALKING
1558350992531,0.1,RUNNING
1558350992531,0.1,STILL
1558351000618,1.0,TILTING
1558351008705,0.96,STILL
1558351008705,0.01,IN_VEHICLE
1558351008705,0.01,ON_BICYCLE
1558351008705,0.01,UNKNOWN
1558351024039,0.59,STILL
1558351024039,0.17,ON_FOOT
1558351024039,0.17,WALKING
1558351024039,0.1,ON_BICYCLE
1558351024039,0.06,IN_VEHICLE
1558351024039,0.02,UNKNOWN
1558351040715,0.96,STILL
1558351040715,0.02,ON_FOOT
1558351040715,0.02,WALKING
1558351040715,0.01,ON_BICYCLE
1558351040715,0.01,UNKNOWN
1558351058100,0.96,STILL
1558351058100,0.02,ON_FOOT
1558351058100,0.02,WALKING
1558351058100,0.01,IN_VEHICLE
1558351058100,0.01,UNKNOWN
1558351073405,0.97,STILL
1558351073405,0.02,ON_FOOT
1558351073405,0.02,WALKING
1558351073405,0.01,UNKNOWN
1558351088767,0.97,STILL
1558351088767,0.02,UNKNOWN
1558351088767,0.01,ON_FOOT
1558351088767,0.01,WALKING
1558351104139,0.98,STILL
1558351104139,0.01,ON_FOOT
1558351104139,0.01,WALKING
1558351104139,0.01,UNKNOWN
1558351119528,0.99,STILL
1558351119528,0.01,UNKNOWN
1558351134868,0.96,STILL
1558351134868,0.01,IN_VEHICLE
1558351134868,0.01,ON_FOOT
1558351134868,0.01,WALKING
1558351134868,0.01,UNKNOWN
1558351152310,0.99,STILL
1558351152310,0.01,UNKNOWN
1558351168532,0.96,STILL
1558351168532,0.02,UNKNOWN
1558351168532,0.01,IN_VEHICLE
1558351168532,0.01,ON_FOOT
1558351168532,0.01,WALKING
1558351184391,0.99,STILL
1558351184391,0.01,UNKNOWN
1558351199696,0.96,STILL
1558351199696,0.01,IN_VEHICLE
1558351199696,0.01,ON_BICYCLE
1558351199696,0.01,ON_FOOT
1558351199696,0.01,WALKING
1558351199696,0.01,UNKNOWN
1558351215001,0.96,STILL
1558351215001,0.01,IN_VEHICLE
1558351215001,0.01,ON_BICYCLE
1558351215001,0.01,ON_FOOT
1558351215001,0.01,WALKING
1558351215001,0.01,UNKNOWN
1558351230316,0.99,STILL
1558351230316,0.01,UNKNOWN
1558351245740,0.96,STILL
1558351245740,0.02,UNKNOWN
1558351245740,0.01,IN_VEHICLE
1558351245740,0.01,ON_FOOT
1558351245740,0.01,WALKING
1558351254052,0.98,STILL
1558351254052,0.02,UNKNOWN
1558351269411,0.65,STILL
1558351269411,0.12,IN_VEHICLE
1558351269411,0.08,ON_BICYCLE
1558351269411,0.08,ON_FOOT
1558351269411,0.08,WALKING
1558351269411,0.01,RUNNING
1558351269411,0.01,UNKNOWN
1558351284760,0.98,STILL
1558351284760,0.02,UNKNOWN
1558351300140,0.96,STILL
1558351300140,0.02,UNKNOWN
1558351300140,0.01,IN_VEHICLE
1558351300140,0.01,ON_FOOT
1558351300140,0.01,WALKING
1558351315464,0.97,STILL
1558351315464,0.02,UNKNOWN
1558351315464,0.01,IN_VEHICLE
1558351330762,0.98,STILL
1558351330762,0.02,UNKNOWN
1558351346048,0.97,STILL
1558351346048,0.02,UNKNOWN
1558351346048,0.01,IN_VEHICLE
1558351361445,0.99,STILL
1558351361445,0.01,UNKNOWN
1558351376790,0.98,STILL
1558351376790,0.02,UNKNOWN
1558351392170,0.98,STILL
1558351392170,0.01,IN_VEHICLE
1558351392170,0.01,UNKNOWN
1558351399874,1.0,TILTING
1558351407578,0.97,STILL
1558351407578,0.01,IN_VEHICLE
1558351407578,0.01,ON_FOOT
1558351407578,0.01,WALKING
1558351407578,0.01,UNKNOWN
1558351422959,0.75,STILL
1558351422959,0.12,ON_FOOT
1558351422959,0.12,WALKING
1558351422959,0.05,IN_VEHICLE
1558351422959,0.02,ON_BICYCLE
1558351422959,0.02,UNKNOWN
1558351440353,0.45,STILL
1558351440353,0.22,IN_VEHICLE
1558351440353,0.16,ON_FOOT
1558351440353,0.16,WALKING
1558351440353,0.03,ON_BICYCLE
1558351440353,0.02,UNKNOWN
1558351455716,0.61,STILL
1558351455716,0.28,ON_FOOT
1558351455716,0.28,WALKING
1558351455716,0.03,IN_VEHICLE
1558351455716,0.03,UNKNOWN
1558351455716,0.02,ON_BICYCLE
1558351471126,0.47,STILL
1558351471126,0.21,ON_FOOT
1558351471126,0.21,WALKING
1558351471126,0.16,IN_VEHICLE
1558351471126,0.02,ON_BICYCLE
1558351471126,0.02,UNKNOWN
1558351486629,0.99,STILL
1558351486629,0.01,UNKNOWN
1558351501986,0.75,STILL
1558351501986,0.13,IN_VEHICLE
1558351501986,0.02,ON_FOOT
1558351501986,0.02,WALKING
1558351501986,0.01,UNKNOWN
1558352331654,0.4,UNKNOWN
1558352331654,0.1,IN_VEHICLE
1558352331654,0.1,ON_BICYCLE
1558352331654,0.1,ON_FOOT
1558352331654,0.1,WALKING
1558352331654,0.1,RUNNING
1558352331654,0.1,STILL
1558352357063,0.54,STILL
1558352357063,0.19,ON_FOOT
1558352357063,0.19,WALKING
1558352357063,0.12,IN_VEHICLE
1558352357063,0.03,ON_BICYCLE
1558352357063,0.02,UNKNOWN
1558352382017,0.4,UNKNOWN
1558352382017,0.1,IN_VEHICLE
1558352382017,0.1,ON_BICYCLE
1558352382017,0.1,ON_FOOT
1558352382017,0.1,WALKING
1558352382017,0.1,RUNNING
1558352382017,0.1,STILL
1558352397397,0.4,UNKNOWN
1558352397397,0.1,IN_VEHICLE
1558352397397,0.1,ON_BICYCLE
1558352397397,0.1,ON_FOOT
1558352397397,0.1,WALKING
1558352397397,0.1,RUNNING
1558352397397,0.1,STILL
1558352412838,0.4,UNKNOWN
1558352412838,0.1,IN_VEHICLE
1558352412838,0.1,ON_BICYCLE
1558352412838,0.1,ON_FOOT
1558352412838,0.1,WALKING
1558352412838,0.1,RUNNING
1558352412838,0.1,STILL
1558352428268,0.4,UNKNOWN
1558352428268,0.1,IN_VEHICLE
1558352428268,0.1,ON_BICYCLE
1558352428268,0.1,ON_FOOT
1558352428268,0.1,WALKING
1558352428268,0.1,RUNNING
1558352428268,0.1,STILL
1558352443705,0.4,UNKNOWN
1558352443705,0.1,IN_VEHICLE
1558352443705,0.1,ON_BICYCLE
1558352443705,0.1,ON_FOOT
1558352443705,0.1,WALKING
1558352443705,0.1,RUNNING
1558352443705,0.1,STILL
1558352460273,0.4,UNKNOWN
1558352460273,0.1,IN_VEHICLE
1558352460273,0.1,ON_BICYCLE
1558352460273,0.1,ON_FOOT
1558352460273,0.1,WALKING
1558352460273,0.1,RUNNING
1558352460273,0.1,STILL
1558352467991,1.0,TILTING
1558352475709,0.27,STILL
1558352475709,0.22,IN_VEHICLE
1558352475709,0.22,ON_FOOT
1558352475709,0.22,WALKING
1558352475709,0.07,ON_BICYCLE
1558352475709,0.01,RUNNING
1558352475709,0.01,UNKNOWN
1558352491100,0.69,STILL
1558352491100,0.1,IN_VEHICLE
1558352491100,0.08,ON_FOOT
1558352491100,0.08,WALKING
1558352491100,0.03,UNKNOWN
1558352491100,0.01,ON_BICYCLE
1558352506596,0.97,STILL
1558352506596,0.01,IN_VEHICLE
1558352506596,0.01,ON_FOOT
1558352506596,0.01,WALKING
1558352506596,0.01,UNKNOWN
1558352514276,1.0,TILTING
1558352521955,0.85,STILL
1558352521955,0.07,ON_FOOT
1558352521955,0.07,WALKING
1558352521955,0.03,ON_BICYCLE
1558352521955,0.03,UNKNOWN
1558352521955,0.02,IN_VEHICLE
1558352537448,0.4,UNKNOWN
1558352537448,0.1,IN_VEHICLE
1558352537448,0.1,ON_BICYCLE
1558352537448,0.1,ON_FOOT
1558352537448,0.1,WALKING
1558352537448,0.1,RUNNING
1558352537448,0.1,STILL
1558352552783,0.4,UNKNOWN
1558352552783,0.1,IN_VEHICLE
1558352552783,0.1,ON_BICYCLE
1558352552783,0.1,ON_FOOT
1558352552783,0.1,WALKING
1558352552783,0.1,RUNNING
1558352552783,0.1,STILL
1558352560480,1.0,TILTING
1558352568177,0.4,UNKNOWN
1558352568177,0.1,IN_VEHICLE
1558352568177,0.1,ON_BICYCLE
1558352568177,0.1,ON_FOOT
1558352568177,0.1,WALKING
1558352568177,0.1,RUNNING
1558352568177,0.1,STILL
1558352583711,0.4,UNKNOWN
1558352583711,0.1,IN_VEHICLE
1558352583711,0.1,ON_BICYCLE
1558352583711,0.1,ON_FOOT
1558352583711,0.1,WALKING
1558352583711,0.1,RUNNING
1558352583711,0.1,STILL
1558352599187,0.99,STILL
1558352599187,0.01,UNKNOWN
1558352614595,0.99,STILL
1558352614595,0.01,UNKNOWN
1558352629986,0.78,IN_VEHICLE
1558352629986,0.15,STILL
1558352629986,0.02,UNKNOWN
1558352629986,0.01,ON_FOOT
1558352629986,0.01,WALKING
1558352645393,1.0,STILL
1558352653195,1.0,TILTING
1558352660997,0.36,STILL
1558352660997,0.31,IN_VEHICLE
1558352660997,0.08,ON_FOOT
1558352660997,0.08,WALKING
1558352660997,0.03,UNKNOWN
1558352660997,0.01,ON_BICYCLE
1558352667278,1.0,TILTING
1558352665898,0.4,STILL
1558352665898,0.18,ON_FOOT
1558352665898,0.18,WALKING
1558352665898,0.17,IN_VEHICLE
1558352665898,0.09,ON_BICYCLE
1558352665898,0.03,UNKNOWN
1558352688667,0.99,STILL
1558352688667,0.01,UNKNOWN
1558352693155,0.37,STILL
1558352693155,0.21,ON_FOOT
1558352693155,0.21,WALKING
1558352693155,0.13,IN_VEHICLE
1558352693155,0.13,ON_BICYCLE
1558352693155,0.03,UNKNOWN
1558352693155,0.01,RUNNING
1558352706163,0.99,STILL
1558352706163,0.01,UNKNOWN
1558352718500,1.0,STILL
1558352726849,0.99,STILL
1558352726849,0.01,UNKNOWN
1558352736557,1.0,STILL
1558352744848,1.0,STILL
1558352752805,1.0,STILL
1558352760848,0.99,STILL
1558352760848,0.01,UNKNOWN
1558352768940,0.98,STILL
1558352768940,0.01,ON_FOOT
1558352768940,0.01,WALKING
1558352768940,0.01,UNKNOWN
1558352777820,0.49,STILL
1558352777820,0.18,ON_BICYCLE
1558352777820,0.17,ON_FOOT
1558352777820,0.17,WALKING
1558352777820,0.07,IN_VEHICLE
1558352777820,0.02,UNKNOWN
1558352777820,0.01,RUNNING
1558352789876,0.96,STILL
1558352789876,0.02,UNKNOWN
1558352789876,0.01,IN_VEHICLE
1558352789876,0.01,ON_BICYCLE
1558352798098,0.64,STILL
1558352798098,0.14,IN_VEHICLE
1558352798098,0.09,ON_FOOT
1558352798098,0.09,WALKING
1558352798098,0.02,ON_BICYCLE
1558352798098,0.01,UNKNOWN
1558352810798,1.0,STILL
1558352818816,1.0,STILL
1558352826840,1.0,STILL
1558352834864,1.0,STILL
1558352843808,1.0,STILL
1558352851831,1.0,STILL
1558352859797,1.0,STILL
1558352867847,0.99,STILL
1558352867847,0.01,UNKNOWN
1558352875872,1.0,STILL
1558352887983,0.98,STILL
1558352887983,0.02,UNKNOWN
1558352896989,0.96,STILL
1558352896989,0.02,UNKNOWN
1558352896989,0.01,IN_VEHICLE
1558352896989,0.01,ON_BICYCLE
1558352905795,0.99,STILL
1558352905795,0.01,UNKNOWN
1558352913862,1.0,STILL
1558352926261,0.99,STILL
1558352926261,0.01,UNKNOWN
1558352945209,0.95,STILL
1558352945209,0.02,ON_BICYCLE
1558352945209,0.01,IN_VEHICLE
1558352945209,0.01,ON_FOOT
1558352945209,0.01,WALKING
1558352945209,0.01,UNKNOWN
1558352960509,0.79,STILL
1558352960509,0.12,ON_BICYCLE
1558352960509,0.04,ON_FOOT
1558352960509,0.04,WALKING
1558352960509,0.02,IN_VEHICLE
1558352960509,0.01,UNKNOWN
1558352975842,0.82,STILL
1558352975842,0.1,ON_BICYCLE
1558352975842,0.04,ON_FOOT
1558352975842,0.04,WALKING
1558352975842,0.02,UNKNOWN
1558352975842,0.01,IN_VEHICLE
1558352991159,0.98,STILL
1558352991159,0.02,UNKNOWN
1558353006487,0.97,STILL
1558353006487,0.02,UNKNOWN
1558353006487,0.01,ON_FOOT
1558353006487,0.01,WALKING
1558353021832,0.96,STILL
1558353021832,0.02,UNKNOWN
1558353021832,0.01,IN_VEHICLE
1558353021832,0.01,ON_FOOT
1558353021832,0.01,WALKING
1558353037236,0.96,STILL
1558353037236,0.03,UNKNOWN
1558353037236,0.01,IN_VEHICLE
1558353052532,0.9,STILL
1558353052532,0.06,IN_VEHICLE
1558353052532,0.01,ON_BICYCLE
1558353052532,0.01,ON_FOOT
1558353052532,0.01,WALKING
1558353052532,0.01,UNKNOWN
1558353067872,0.96,STILL
1558353067872,0.02,UNKNOWN
1558353067872,0.01,IN_VEHICLE
1558353067872,0.01,ON_FOOT
1558353067872,0.01,WALKING
1558353083234,0.96,STILL
1558353083234,0.02,UNKNOWN
1558353083234,0.01,IN_VEHICLE
1558353083234,0.01,ON_FOOT
1558353083234,0.01,WALKING
1558353098515,0.96,STILL
1558353098515,0.01,IN_VEHICLE
1558353098515,0.01,ON_BICYCLE
1558353098515,0.01,ON_FOOT
1558353098515,0.01,WALKING
1558353098515,0.01,UNKNOWN
1558353113825,0.99,STILL
1558353113825,0.01,UNKNOWN
1558353129221,0.99,STILL
1558353129221,0.01,ON_FOOT
1558353129221,0.01,WALKING
1558353326332,1.0,TILTING
1558353514576,0.44,STILL
1558353514576,0.23,IN_VEHICLE
1558353514576,0.11,ON_FOOT
1558353514576,0.11,WALKING
1558353514576,0.02,ON_BICYCLE
1558353514576,0.01,UNKNOWN
1558353536091,0.43,STILL
1558353536091,0.37,ON_FOOT
1558353536091,0.37,WALKING
1558353536091,0.08,IN_VEHICLE
1558353536091,0.05,ON_BICYCLE
1558353536091,0.01,RUNNING
1558353536091,0.01,UNKNOWN
1558353561410,0.46,STILL
1558353561410,0.28,ON_FOOT
1558353561410,0.28,WALKING
1558353561410,0.1,IN_VEHICLE
1558353561410,0.05,ON_BICYCLE
1558353561410,0.01,RUNNING
1558353561410,0.01,UNKNOWN
1558353576821,0.83,STILL
1558353576821,0.1,ON_FOOT
1558353576821,0.1,WALKING
1558353576821,0.02,IN_VEHICLE
1558353576821,0.02,UNKNOWN
1558353576821,0.01,ON_BICYCLE
1558354025836,0.44,STILL
1558354025836,0.31,ON_FOOT
1558354025836,0.31,WALKING
1558354025836,0.1,IN_VEHICLE
1558354025836,0.05,ON_BICYCLE
1558354025836,0.03,UNKNOWN
1558354045085,1.0,TILTING
1558354051270,1.0,STILL
1558354298652,1.0,TILTING
1558354537530,1.0,STILL
1558354735116,0.87,ON_FOOT
1558354735116,0.87,WALKING
1558354735116,0.03,STILL
1558354735116,0.02,IN_VEHICLE
1558354735116,0.02,ON_BICYCLE
1558354735116,0.02,RUNNING
1558354735116,0.02,UNKNOWN
1558354758568,0.4,UNKNOWN
1558354758568,0.1,IN_VEHICLE
1558354758568,0.1,ON_BICYCLE
1558354758568,0.1,ON_FOOT
1558354758568,0.1,WALKING
1558354758568,0.1,RUNNING
1558354758568,0.1,STILL
1558354773774,0.4,UNKNOWN
1558354773774,0.1,IN_VEHICLE
1558354773774,0.1,ON_BICYCLE
1558354773774,0.1,ON_FOOT
1558354773774,0.1,WALKING
1558354773774,0.1,RUNNING
1558354773774,0.1,STILL
1558354788925,0.75,ON_FOOT
1558354788925,0.75,RUNNING
1558354788925,0.24,WALKING
1558354788925,0.01,UNKNOWN
1558354804137,0.96,ON_FOOT
1558354804137,0.96,RUNNING
1558354804137,0.03,WALKING
