timestamp,confidence,type
1558488281610,0.1,ON_BICYCLE
1558488281610,0.1,ON_FOOT
1558488281610,0.1,WALKING
1558488281610,0.1,RUNNING
1558488281610,0.1,STILL
1558488294658,0.99,STILL
1558488294658,0.01,UNKNOWN
1558488314172,0.52,STILL
1558488314172,0.18,IN_VEHICLE
1558488314172,0.13,ON_FOOT
1558488314172,0.13,WALKING
1558488314172,0.04,ON_BICYCLE
1558488314172,0.03,UNKNOWN
1558488329429,1.0,STILL
1558488344702,0.77,STILL
1558488344702,0.08,IN_VEHICLE
1558488344702,0.04,ON_FOOT
1558488344702,0.04,WALKING
1558488344702,0.02,UNKNOWN
1558488344702,0.01,ON_BICYCLE
1558488360229,0.96,STILL
1558488360229,0.02,IN_VEHICLE
1558488360229,0.01,ON_FOOT
1558488360229,0.01,WALKING
1558488360229,0.01,UNKNOWN
1558488375587,0.97,STILL
1558488375587,0.01,IN_VEHICLE
1558488375587,0.01,ON_FOOT
1558488375587,0.01,WALKING
1558488390873,0.97,STILL
1558488390873,0.01,IN_VEHICLE
1558488390873,0.01,ON_FOOT
1558488390873,0.01,WALKING
1558488390873,0.01,UNKNOWN
1558488406173,0.97,STILL
1558488406173,0.02,UNKNOWN
1558488406173,0.01,IN_VEHICLE
1558488421295,1.0,STILL
1558488436389,1.0,STILL
1558488451485,0.98,STILL
1558488451485,0.02,UNKNOWN
1558488466654,0.62,STILL
1558488466654,0.13,ON_FOOT
1558488466654,0.13,WALKING
1558488466654,0.11,IN_VEHICLE
1558488466654,0.02,ON_BICYCLE
1558488466654,0.01,UNKNOWN
1558488481878,0.99,STILL
1558488481878,0.01,UNKNOWN
1558488497002,0.67,STILL
1558488497002,0.16,ON_FOOT
1558488497002,0.16,WALKING
1558488497002,0.09,IN_VEHICLE
1558488497002,0.02,ON_BICYCLE
1558488497002,0.02,UNKNOWN
1558488513056,0.97,STILL
1558488513056,0.02,UNKNOWN
1558488513056,0.01,IN_VEHICLE
1558488528332,0.99,STILL
1558488528332,0.01,UNKNOWN
1558488543674,0.92,STILL
1558488543674,0.02,IN_VEHICLE
1558488543674,0.02,ON_FOOT
1558488543674,0.02,WALKING
1558488543674,0.02,UNKNOWN
1558488558986,0.81,STILL
1558488558986,0.08,IN_VEHICLE
1558488558986,0.05,ON_FOOT
1558488558986,0.05,WALKING
1558488558986,0.01,ON_BICYCLE
1558488558986,0.01,UNKNOWN
1558488574329,0.8,STILL
1558488574329,0.09,IN_VEHICLE
1558488574329,0.06,ON_FOOT
1558488574329,0.06,WALKING
1558488574329,0.02,UNKNOWN
1558488589660,0.56,STILL
1558488589660,0.14,IN_VEHICLE
1558488589660,0.11,ON_FOOT
1558488589660,0.11,WALKING
1558488589660,0.03,ON_BICYCLE
1558488589660,0.02,UNKNOWN
1558488601913,0.97,STILL
1558488601913,0.02,UNKNOWN
1558488601913,0.01,IN_VEHICLE
1558488617293,0.79,STILL
1558488617293,0.14,IN_VEHICLE
1558488617293,0.04,ON_FOOT
1558488617293,0.04,WALKING
1558488617293,0.01,UNKNOWN
1558488633051,0.92,STILL
1558488633051,0.05,IN_VEHICLE
1558488633051,0.01,ON_FOOT
1558488633051,0.01,WALKING
1558488633051,0.01,UNKNOWN
1558488640747,1.0,TILTING
1558488648443,0.76,STILL
1558488648443,0.1,IN_VEHICLE
1558488648443,0.08,ON_FOOT
1558488648443,0.08,WALKING
1558488648443,0.02,UNKNOWN
1558488648443,0.01,ON_BICYCLE
1558488663894,0.4,UNKNOWN
1558488663894,0.1,IN_VEHICLE
1558488663894,0.1,ON_BICYCLE
1558488663894,0.1,ON_FOOT
1558488663894,0.1,WALKING
1558488663894,0.1,RUNNING
1558488663894,0.1,STILL
1558488679307,0.4,UNKNOWN
1558488679307,0.1,IN_VEHICLE
1558488679307,0.1,ON_BICYCLE
1558488679307,0.1,ON_FOOT
1558488679307,0.1,WALKING
1558488679307,0.1,RUNNING
1558488679307,0.1,STILL
1558488686995,1.0,TILTING
1558488694683,0.4,UNKNOWN
1558488694683,0.1,IN_VEHICLE
1558488694683,0.1,ON_BICYCLE
1558488694683,0.1,ON_FOOT
1558488694683,0.1,WALKING
1558488694683,0.1,RUNNING
1558488694683,0.1,STILL
1558488710093,0.54,STILL
1558488710093,0.19,IN_VEHICLE
1558488710093,0.08,ON_FOOT
1558488710093,0.08,WALKING
1558488710093,0.04,ON_BICYCLE
1558488710093,0.02,UNKNOWN
1558488725635,0.57,STILL
1558488725635,0.32,IN_VEHICLE
1558488725635,0.03,ON_FOOT
1558488725635,0.03,WALKING
1558488725635,0.02,UNKNOWN
1558488725635,0.01,ON_BICYCLE
1558488741032,0.99,STILL
1558488741032,0.01,UNKNOWN
1558488756433,0.9,IN_VEHICLE
1558488756433,0.05,STILL
1558488756433,0.01,ON_FOOT
1558488756433,0.01,WALKING
1558488756433,0.01,UNKNOWN
1558488771892,1.0,STILL
1558488787030,0.99,STILL
1558488787030,0.01,UNKNOWN
1558488802154,0.97,STILL
1558488802154,0.02,UNKNOWN
1558488802154,0.01,IN_VEHICLE
1558488817367,0.99,STILL
1558488817367,0.01,UNKNOWN
1558488832775,0.99,STILL
1558488832775,0.01,UNKNOWN
1558488847896,0.96,STILL
1558488847896,0.02,IN_VEHICLE
1558488847896,0.01,UNKNOWN
1558488863098,1.0,STILL
1558488878507,0.99,STILL
1558488878507,0.01,UNKNOWN
1558488893899,0.98,STILL
1558488893899,0.01,IN_VEHICLE
1558488893899,0.01,UNKNOWN
1558488901791,1.0,TILTING
1558488909683,0.63,STILL
1558488909683,0.14,IN_VEHICLE
1558488909683,0.07,ON_FOOT
1558488909683,0.07,WALKING
1558488909683,0.02,UNKNOWN
1558488909683,0.01,ON_BICYCLE
1558488914382,1.0,STILL
1558488922646,1.0,STILL
1558488931689,1.0,STILL
1558488940659,1.0,STILL
1558488960043,0.97,STILL
1558488960043,0.02,UNKNOWN
1558488960043,0.01,IN_VEHICLE
1558488964592,1.0,STILL
1558488977541,0.99,STILL
1558488977541,0.01,ON_FOOT
1558488977541,0.01,WALKING
1558488997564,0.97,STILL
1558488997564,0.02,UNKNOWN
1558488997564,0.01,IN_VEHICLE
1558489002059,1.0,STILL
1558489010516,1.0,STILL
1558489029358,0.96,STILL
1558489029358,0.02,IN_VEHICLE
1558489029358,0.01,ON_FOOT
1558489029358,0.01,WALKING
1558489044537,0.9,STILL
1558489044537,0.05,ON_FOOT
1558489044537,0.05,WALKING
1558489044537,0.02,IN_VEHICLE
1558489044537,0.02,UNKNOWN
1558489049172,0.56,STILL
1558489049172,0.16,ON_FOOT
1558489049172,0.16,WALKING
1558489049172,0.12,IN_VEHICLE
1558489049172,0.04,ON_BICYCLE
1558489049172,0.01,UNKNOWN
1558489072353,0.97,STILL
1558489072353,0.01,IN_VEHICLE
1558489072353,0.01,UNKNOWN
1558489087975,0.99,STILL
1558489087975,0.01,UNKNOWN
1558489103336,0.99,STILL
1558489103336,0.01,UNKNOWN
1558489118781,0.72,STILL
1558489118781,0.14,IN_VEHICLE
1558489118781,0.02,ON_FOOT
1558489118781,0.02,WALKING
1558489118781,0.01,UNKNOWN
1558489134190,0.99,STILL
1558489134190,0.01,UNKNOWN
1558489149502,0.99,STILL
1558489149502,0.01,UNKNOWN
1558489164905,0.96,STILL
1558489164905,0.01,IN_VEHICLE
1558489164905,0.01,ON_FOOT
1558489164905,0.01,WALKING
1558489164905,0.01,UNKNOWN
1558489180328,0.99,STILL
1558489180328,0.01,UNKNOWN
1558489196974,0.48,STILL
1558489196974,0.2,ON_FOOT
1558489196974,0.2,WALKING
1558489196974,0.15,IN_VEHICLE
1558489196974,0.02,ON_BICYCLE
1558489196974,0.02,UNKNOWN
1558489212360,0.7,STILL
1558489212360,0.1,IN_VEHICLE
1558489212360,0.08,ON_FOOT
1558489212360,0.08,WALKING
1558489212360,0.02,ON_BICYCLE
1558489212360,0.02,UNKNOWN
1558489227775,0.99,STILL
1558489227775,0.01,UNKNOWN
1558489243166,0.99,STILL
1558489243166,0.01,UNKNOWN
1558489260367,0.99,STILL
1558489260367,0.01,UNKNOWN
1558493532178,0.89,ON_FOOT
1558493532178,0.89,WALKING
1558493532178,0.05,STILL
1558493532178,0.02,ON_BICYCLE
1558493532178,0.02,RUNNING
1558493532178,0.01,IN_VEHICLE
1558493532178,0.01,UNKNOWN
1558493545369,0.4,UNKNOWN
1558493545369,0.1,IN_VEHICLE
1558493545369,0.1,ON_BICYCLE
1558493545369,0.1,ON_FOOT
1558493545369,0.1,WALKING
1558493545369,0.1,RUNNING
1558493545369,0.1,STILL
1558493557595,0.97,ON_FOOT
1558493557595,0.97,WALKING
1558493557595,0.02,UNKNOWN
1558493557595,0.01,STILL
1558493569467,0.96,ON_FOOT
1558493569467,0.96,WALKING
1558493569467,0.03,UNKNOWN
1558493569467,0.01,STILL
1558493577550,0.97,ON_FOOT
1558493577550,0.97,WALKING
1558493577550,0.03,UNKNOWN
1558493587584,1.0,TILTING
1558493585673,0.97,ON_FOOT
1558493585673,0.97,WALKING
1558493585673,0.02,UNKNOWN
1558493585673,0.01,RUNNING
1558493600330,1.0,TILTING
1558493598646,0.89,ON_FOOT
1558493598646,0.89,WALKING
1558493598646,0.03,UNKNOWN
1558493598646,0.02,ON_BICYCLE
1558493598646,0.02,RUNNING
1558493598646,0.02,STILL
1558493598646,0.01,IN_VEHICLE
1558493611383,0.96,ON_FOOT
1558493611383,0.96,WALKING
1558493611383,0.02,UNKNOWN
1558493611383,0.01,RUNNING
1558493611383,0.01,STILL
1558493623119,0.4,UNKNOWN
1558493623119,0.1,IN_VEHICLE
1558493623119,0.1,ON_BICYCLE
1558493623119,0.1,ON_FOOT
1558493623119,0.1,WALKING
1558493623119,0.1,RUNNING
1558493623119,0.1,STILL
1558493635547,0.3,STILL
1558493635547,0.27,ON_FOOT
1558493635547,0.27,WALKING
1558493635547,0.18,IN_VEHICLE
1558493635547,0.11,ON_BICYCLE
1558493635547,0.02,UNKNOWN
1558493635547,0.01,RUNNING
1558493653512,1.0,TILTING
1558493661888,0.4,UNKNOWN
1558493661888,0.1,IN_VEHICLE
1558493661888,0.1,ON_BICYCLE
1558493661888,0.1,ON_FOOT
1558493661888,0.1,WALKING
1558493661888,0.1,RUNNING
1558493661888,0.1,STILL
1558493673446,0.97,ON_BICYCLE
1558493673446,0.01,IN_VEHICLE
1558493673446,0.01,ON_FOOT
1558493673446,0.01,WALKING
1558493673446,0.01,UNKNOWN
1558493691811,0.4,UNKNOWN
1558493691811,0.1,IN_VEHICLE
1558493691811,0.1,ON_BICYCLE
1558493691811,0.1,ON_FOOT
1558493691811,0.1,WALKING
1558493691811,0.1,RUNNING
1558493691811,0.1,STILL
1558493707008,0.4,UNKNOWN
1558493707008,0.1,IN_VEHICLE
1558493707008,0.1,ON_BICYCLE
1558493707008,0.1,ON_FOOT
1558493707008,0.1,WALKING
1558493707008,0.1,RUNNING
1558493707008,0.1,STILL
1558493724052,0.98,ON_BICYCLE
1558493724052,0.01,IN_VEHICLE
1558493724052,0.01,UNKNOWN
1558493739295,0.97,ON_BICYCLE
1558493739295,0.01,IN_VEHICLE
1558493739295,0.01,ON_FOOT
1558493739295,0.01,WALKING
1558493739295,0.01,UNKNOWN
1558493754503,0.97,ON_BICYCLE
1558493754503,0.02,UNKNOWN
1558493754503,0.01,ON_FOOT
1558493754503,0.01,WALKING
1558493769653,0.4,UNKNOWN
1558493769653,0.1,IN_VEHICLE
1558493769653,0.1,ON_BICYCLE
1558493769653,0.1,ON_FOOT
1558493769653,0.1,WALKING
1558493769653,0.1,RUNNING
1558493769653,0.1,STILL
1558493784818,0.87,ON_FOOT
1558493784818,0.87,WALKING
1558493784818,0.04,ON_BICYCLE
1558493784818,0.03,UNKNOWN
1558493784818,0.02,IN_VEHICLE
1558493784818,0.02,RUNNING
1558493784818,0.01,STILL
1558493800105,0.4,UNKNOWN
1558493800105,0.1,IN_VEHICLE
1558493800105,0.1,ON_BICYCLE
1558493800105,0.1,ON_FOOT
1558493800105,0.1,WALKING
1558493800105,0.1,RUNNING
1558493800105,0.1,STILL
1558493815331,0.4,UNKNOWN
1558493815331,0.1,IN_VEHICLE
1558493815331,0.1,ON_BICYCLE
1558493815331,0.1,ON_FOOT
1558493815331,0.1,WALKING
1558493815331,0.1,RUNNING
1558493815331,0.1,STILL
1558493830523,0.4,UNKNOWN
1558493830523,0.1,IN_VEHICLE
1558493830523,0.1,ON_BICYCLE
1558493830523,0.1,ON_FOOT
1558493830523,0.1,WALKING
1558493830523,0.1,RUNNING
1558493830523,0.1,STILL
1558493845849,0.86,ON_FOOT
1558493845849,0.86,WALKING
1558493845849,0.05,STILL
1558493845849,0.03,RUNNING
1558493845849,0.02,IN_VEHICLE
1558493845849,0.01,ON_BICYCLE
1558493845849,0.01,UNKNOWN
1558493861066,0.4,UNKNOWN
1558493861066,0.1,IN_VEHICLE
1558493861066,0.1,ON_BICYCLE
1558493861066,0.1,ON_FOOT
1558493861066,0.1,WALKING
1558493861066,0.1,RUNNING
1558493861066,0.1,STILL
1558493869453,1.0,TILTING
1558493877839,0.4,UNKNOWN
1558493877839,0.1,IN_VEHICLE
1558493877839,0.1,ON_BICYCLE
1558493877839,0.1,ON_FOOT
1558493877839,0.1,WALKING
1558493877839,0.1,RUNNING
1558493877839,0.1,STILL
1558493887601,1.0,TILTING
1558493894076,0.9,ON_FOOT
1558493894076,0.9,WALKING
1558493894076,0.04,ON_BICYCLE
1558493894076,0.03,RUNNING
1558493894076,0.02,UNKNOWN
1558493894076,0.01,STILL
1558493912910,0.4,UNKNOWN
1558493912910,0.1,IN_VEHICLE
1558493912910,0.1,ON_BICYCLE
1558493912910,0.1,ON_FOOT
1558493912910,0.1,WALKING
1558493912910,0.1,RUNNING
1558493912910,0.1,STILL
1558493928206,0.4,UNKNOWN
1558493928206,0.1,IN_VEHICLE
1558493928206,0.1,ON_BICYCLE
1558493928206,0.1,ON_FOOT
1558493928206,0.1,WALKING
1558493928206,0.1,RUNNING
1558493928206,0.1,STILL
1558493943639,0.4,UNKNOWN
1558493943639,0.1,IN_VEHICLE
1558493943639,0.1,ON_BICYCLE
1558493943639,0.1,ON_FOOT
1558493943639,0.1,WALKING
1558493943639,0.1,RUNNING
1558493943639,0.1,STILL
1558493959047,0.4,UNKNOWN
1558493959047,0.1,IN_VEHICLE
1558493959047,0.1,ON_BICYCLE
1558493959047,0.1,ON_FOOT
1558493959047,0.1,WALKING
1558493959047,0.1,RUNNING
1558493959047,0.1,STILL
1558493974493,0.4,UNKNOWN
1558493974493,0.1,IN_VEHICLE
1558493974493,0.1,ON_BICYCLE
1558493974493,0.1,ON_FOOT
1558493974493,0.1,WALKING
1558493974493,0.1,RUNNING
1558493974493,0.1,STILL
1558493989924,0.4,UNKNOWN
1558493989924,0.1,IN_VEHICLE
1558493989924,0.1,ON_BICYCLE
1558493989924,0.1,ON_FOOT
1558493989924,0.1,WALKING
1558493989924,0.1,RUNNING
1558493989924,0.1,STILL
1558494005362,0.4,UNKNOWN
1558494005362,0.1,IN_VEHICLE
1558494005362,0.1,ON_BICYCLE
1558494005362,0.1,ON_FOOT
1558494005362,0.1,WALKING
1558494005362,0.1,RUNNING
1558494005362,0.1,STILL
1558494013829,1.0,TILTING
1558494022295,0.4,UNKNOWN
1558494022295,0.1,IN_VEHICLE
1558494022295,0.1,ON_BICYCLE
1558494022295,0.1,ON_FOOT
1558494022295,0.1,WALKING
1558494022295,0.1,RUNNING
1558494022295,0.1,STILL
1558494037642,0.46,STILL
1558494037642,0.24,ON_FOOT
1558494037642,0.24,WALKING
1558494037642,0.13,IN_VEHICLE
1558494037642,0.04,ON_BICYCLE
1558494037642,0.03,UNKNOWN
1558494053039,0.81,STILL
1558494053039,0.1,ON_FOOT
1558494053039,0.1,WALKING
1558494053039,0.03,IN_VEHICLE
1558494053039,0.02,UNKNOWN
1558494053039,0.01,ON_BICYCLE
1558494069273,0.52,STILL
1558494069273,0.31,ON_FOOT
1558494069273,0.31,WALKING
1558494069273,0.08,IN_VEHICLE
1558494069273,0.02,ON_BICYCLE
1558494069273,0.01,UNKNOWN
1558494084689,0.97,STILL
1558494084689,0.01,IN_VEHICLE
1558494084689,0.01,ON_FOOT
1558494084689,0.01,WALKING
1558494084689,0.01,UNKNOWN
1558494099997,0.97,STILL
1558494099997,0.02,UNKNOWN
1558494099997,0.01,ON_FOOT
1558494099997,0.01,WALKING
1558494115340,0.48,STILL
1558494115340,0.25,ON_FOOT
1558494115340,0.25,WALKING
1558494115340,0.17,IN_VEHICLE
1558494115340,0.03,ON_BICYCLE
1558494115340,0.03,UNKNOWN
1558494123494,1.0,TILTING
1558494131647,0.43,STILL
1558494131647,0.4,ON_FOOT
1558494131647,0.4,WALKING
1558494131647,0.06,ON_BICYCLE
1558494131647,0.05,IN_VEHICLE
1558494131647,0.03,UNKNOWN
1558494147023,0.4,UNKNOWN
1558494147023,0.1,IN_VEHICLE
1558494147023,0.1,ON_BICYCLE
1558494147023,0.1,ON_FOOT
1558494147023,0.1,WALKING
1558494147023,0.1,RUNNING
1558494147023,0.1,STILL
1558494162524,0.4,UNKNOWN
1558494162524,0.1,IN_VEHICLE
1558494162524,0.1,ON_BICYCLE
1558494162524,0.1,ON_FOOT
1558494162524,0.1,WALKING
1558494162524,0.1,RUNNING
1558494162524,0.1,STILL
1558494177925,0.4,UNKNOWN
1558494177925,0.1,IN_VEHICLE
1558494177925,0.1,ON_BICYCLE
1558494177925,0.1,ON_FOOT
1558494177925,0.1,WALKING
1558494177925,0.1,RUNNING
1558494177925,0.1,STILL
1558494193345,0.4,UNKNOWN
1558494193345,0.1,IN_VEHICLE
1558494193345,0.1,ON_BICYCLE
1558494193345,0.1,ON_FOOT
1558494193345,0.1,WALKING
1558494193345,0.1,RUNNING
1558494193345,0.1,STILL
1558494201012,1.0,TILTING
1558494208679,0.4,UNKNOWN
1558494208679,0.1,IN_VEHICLE
1558494208679,0.1,ON_BICYCLE
1558494208679,0.1,ON_FOOT
1558494208679,0.1,WALKING
1558494208679,0.1,RUNNING
1558494208679,0.1,STILL
1558494215559,1.0,TILTING
1558494222438,0.4,UNKNOWN
1558494222438,0.1,IN_VEHICLE
1558494222438,0.1,ON_BICYCLE
1558494222438,0.1,ON_FOOT
1558494222438,0.1,WALKING
1558494222438,0.1,RUNNING
1558494222438,0.1,STILL
1558494230106,1.0,TILTING
1558494237774,0.4,UNKNOWN
1558494237774,0.1,IN_VEHICLE
1558494237774,0.1,ON_BICYCLE
1558494237774,0.1,ON_FOOT
1558494237774,0.1,WALKING
1558494237774,0.1,RUNNING
1558494237774,0.1,STILL
1558494245261,1.0,TILTING
1558494249446,0.4,UNKNOWN
1558494249446,0.1,IN_VEHICLE
1558494249446,0.1,ON_BICYCLE
1558494249446,0.1,ON_FOOT
1558494249446,0.1,WALKING
1558494249446,0.1,RUNNING
1558494249446,0.1,STILL
1558494264535,0.4,UNKNOWN
1558494264535,0.1,IN_VEHICLE
1558494264535,0.1,ON_BICYCLE
1558494264535,0.1,ON_FOOT
1558494264535,0.1,WALKING
1558494264535,0.1,RUNNING
1558494264535,0.1,STILL
1558494272124,1.0,TILTING
1558494279713,0.4,UNKNOWN
1558494279713,0.1,IN_VEHICLE
1558494279713,0.1,ON_BICYCLE
1558494279713,0.1,ON_FOOT
1558494279713,0.1,WALKING
1558494279713,0.1,RUNNING
1558494279713,0.1,STILL
1558494284278,0.98,STILL
1558494284278,0.01,IN_VEHICLE
1558494284278,0.01,UNKNOWN
1558494294962,1.0,TILTING
1558494292326,0.4,UNKNOWN
1558494292326,0.1,IN_VEHICLE
1558494292326,0.1,ON_BICYCLE
1558494292326,0.1,ON_FOOT
1558494292326,0.1,WALKING
1558494292326,0.1,RUNNING
1558494292326,0.1,STILL
1558494309801,1.0,TILTING
1558494317464,0.99,STILL
1558494317464,0.01,UNKNOWN
1558494325113,1.0,TILTING
1558494332762,0.39,STILL
1558494332762,0.37,IN_VEHICLE
1558494332762,0.11,ON_FOOT
1558494332762,0.11,WALKING
1558494332762,0.03,ON_BICYCLE
1558494332762,0.02,UNKNOWN
1558494348217,0.4,UNKNOWN
1558494348217,0.1,IN_VEHICLE
1558494348217,0.1,ON_BICYCLE
1558494348217,0.1,ON_FOOT
1558494348217,0.1,WALKING
1558494348217,0.1,RUNNING
1558494348217,0.1,STILL
1558494363567,0.88,STILL
1558494363567,0.05,ON_FOOT
1558494363567,0.05,WALKING
1558494363567,0.03,IN_VEHICLE
1558494363567,0.02,UNKNOWN
1558494363567,0.01,ON_BICYCLE
1558494378913,0.99,STILL
1558494378913,0.01,UNKNOWN
1558494394296,0.93,STILL
1558494394296,0.02,ON_FOOT
1558494394296,0.02,WALKING
1558494394296,0.02,UNKNOWN
1558494394296,0.01,IN_VEHICLE
1558494394296,0.01,ON_BICYCLE
1558494409660,0.66,STILL
1558494409660,0.11,IN_VEHICLE
1558494409660,0.11,ON_FOOT
1558494409660,0.11,WALKING
1558494409660,0.02,ON_BICYCLE
1558494409660,0.02,UNKNOWN
1558494425067,0.72,STILL
1558494425067,0.09,IN_VEHICLE
1558494425067,0.09,ON_FOOT
1558494425067,0.09,WALKING
1558494425067,0.02,ON_BICYCLE
1558494425067,0.02,UNKNOWN
1558494440375,0.96,STILL
1558494440375,0.02,UNKNOWN
1558494440375,0.01,IN_VEHICLE
1558494440375,0.01,ON_FOOT
1558494440375,0.01,WALKING
1558494455762,0.98,STILL
1558494455762,0.01,ON_FOOT
1558494455762,0.01,WALKING
1558494455762,0.01,UNKNOWN
1558494463735,1.0,TILTING
1558494471707,0.94,ON_FOOT
1558494471707,0.94,WALKING
1558494471707,0.03,UNKNOWN
1558494471707,0.02,RUNNING
1558494471707,0.01,ON_BICYCLE
1558494487258,0.4,UNKNOWN
1558494487258,0.1,IN_VEHICLE
1558494487258,0.1,ON_BICYCLE
1558494487258,0.1,ON_FOOT
1558494487258,0.1,WALKING
1558494487258,0.1,RUNNING
1558494487258,0.1,STILL
1558494502350,0.4,UNKNOWN
1558494502350,0.1,IN_VEHICLE
1558494502350,0.1,ON_BICYCLE
1558494502350,0.1,ON_FOOT
1558494502350,0.1,WALKING
1558494502350,0.1,RUNNING
1558494502350,0.1,STILL
1558494517712,0.53,STILL
1558494517712,0.32,IN_VEHICLE
1558494517712,0.11,ON_FOOT
1558494517712,0.11,WALKING
1558494517712,0.02,UNKNOWN
1558494517712,0.01,ON_BICYCLE
1558494533096,0.4,UNKNOWN
1558494533096,0.1,IN_VEHICLE
1558494533096,0.1,ON_BICYCLE
1558494533096,0.1,ON_FOOT
1558494533096,0.1,WALKING
1558494533096,0.1,RUNNING
1558494533096,0.1,STILL
1558494545445,0.27,STILL
1558494545445,0.26,ON_FOOT
1558494545445,0.26,WALKING
1558494545445,0.23,ON_BICYCLE
1558494545445,0.18,RUNNING
1558494545445,0.03,IN_VEHICLE
1558494545445,0.01,UNKNOWN
1558494564138,1.0,STILL
1558494579531,0.99,STILL
1558494579531,0.01,UNKNOWN
1558494594912,0.99,STILL
1558494594912,0.01,UNKNOWN
1558494610343,0.99,STILL
1558494610343,0.01,UNKNOWN
1558494625737,0.99,STILL
1558494625737,0.01,UNKNOWN
1558494633417,1.0,TILTING
1558494641097,0.44,STILL
1558494641097,0.2,ON_FOOT
1558494641097,0.2,WALKING
1558494641097,0.15,IN_VEHICLE
1558494641097,0.04,ON_BICYCLE
1558494641097,0.02,UNKNOWN
1558494641097,0.01,RUNNING
1558494656455,0.4,STILL
1558494656455,0.27,IN_VEHICLE
1558494656455,0.24,ON_FOOT
1558494656455,0.24,WALKING
1558494656455,0.02,UNKNOWN
1558494656455,0.01,ON_BICYCLE
1558494671783,0.4,UNKNOWN
1558494671783,0.1,IN_VEHICLE
1558494671783,0.1,ON_BICYCLE
1558494671783,0.1,ON_FOOT
1558494671783,0.1,WALKING
1558494671783,0.1,RUNNING
1558494671783,0.1,STILL
1558494687088,0.4,UNKNOWN
1558494687088,0.1,IN_VEHICLE
1558494687088,0.1,ON_BICYCLE
1558494687088,0.1,ON_FOOT
1558494687088,0.1,WALKING
1558494687088,0.1,RUNNING
1558494687088,0.1,STILL
1558494702572,0.98,STILL
1558494702572,0.02,UNKNOWN
1558494717930,0.98,STILL
1558494717930,0.01,IN_VEHICLE
1558494717930,0.01,UNKNOWN
1558494733388,0.99,STILL
1558494733388,0.01,UNKNOWN
1558494748744,0.99,STILL
1558494748744,0.01,UNKNOWN
1558494764187,0.99,STILL
1558494764187,0.01,UNKNOWN
1558494779638,0.99,STILL
1558494779638,0.01,UNKNOWN
1558494795002,0.99,STILL
1558494795002,0.01,UNKNOWN
1558494810488,0.99,STILL
1558494810488,0.01,UNKNOWN
1558494825861,0.99,STILL
1558494825861,0.01,UNKNOWN
1558494841202,0.99,STILL
1558494841202,0.01,UNKNOWN
1558494856616,0.99,STILL
1558494856616,0.01,UNKNOWN
1558494873143,0.99,STILL
1558494873143,0.01,UNKNOWN
1558494888592,0.99,STILL
1558494888592,0.01,UNKNOWN
1558494903966,0.99,STILL
1558494903966,0.01,UNKNOWN
1558494919347,0.99,STILL
1558494919347,0.01,UNKNOWN
1558494934762,0.99,STILL
1558494934762,0.01,UNKNOWN
1558494950126,0.97,STILL
1558494950126,0.02,UNKNOWN
1558494950126,0.01,ON_FOOT
1558494950126,0.01,WALKING
1558494965478,0.96,STILL
1558494965478,0.02,ON_FOOT
1558494965478,0.02,WALKING
1558494965478,0.02,UNKNOWN
1558494980815,0.99,STILL
1558494980815,0.01,UNKNOWN
1558494996189,0.99,STILL
1558494996189,0.01,UNKNOWN
1558495011608,0.99,STILL
1558495011608,0.01,UNKNOWN
1558495026971,0.99,STILL
1558495026971,0.01,UNKNOWN
1558495042891,0.96,STILL
1558495042891,0.02,IN_VEHICLE
1558495042891,0.01,ON_FOOT
1558495042891,0.01,WALKING
1558495062022,0.58,STILL
1558495062022,0.15,ON_FOOT
1558495062022,0.15,WALKING
1558495062022,0.11,IN_VEHICLE
1558495062022,0.03,ON_BICYCLE
1558495062022,0.03,UNKNOWN
1558495077352,0.4,UNKNOWN
1558495077352,0.1,IN_VEHICLE
1558495077352,0.1,ON_BICYCLE
1558495077352,0.1,ON_FOOT
1558495077352,0.1,WALKING
1558495077352,0.1,RUNNING
1558495077352,0.1,STILL
1558495092710,0.27,STILL
1558495092710,0.23,IN_VEHICLE
1558495092710,0.2,ON_FOOT
1558495092710,0.2,WALKING
1558495092710,0.05,ON_BICYCLE
1558495092710,0.02,UNKNOWN
1558495108163,0.99,STILL
1558495108163,0.01,UNKNOWN
1558495123560,0.99,STILL
1558495123560,0.01,UNKNOWN
1558495138963,0.99,STILL
