timestamp,altitude,longitude,latitude,speed,accuracy
1558110495198,0.0,127.3586022,36.3644716,0.0,29.626
1558110503739,0.0,127.3583226,36.3646724,0.0,23.322
1558110510061,0.0,127.3582285,36.3647275,0.0,21.831
1558110519162,0.0,127.3582309,36.3648728,0.0,26.672
1558110525113,0.0,127.3582611,36.364973,0.0,29.434
1558110534199,0.0,127.3582933,36.3650945,0.0,36.078
1558110539226,0.0,127.357983,36.3652462,0.0,23.496
1558110554223,0.0,127.3580265,36.3651734,0.0,24.685
1558110559239,0.0,127.3579712,36.3652458,0.0,16.896
1558110578945,0.0,127.3578486,36.3655523,0.0,17.133
1558110588992,0.0,127.3579333,36.3655764,0.0,14.451
1558110593980,0.0,127.3578262,36.3656265,0.0,15.065
1558110600221,0.0,127.357943,36.3656208,0.0,15.267
1558110615173,0.0,127.3577905,36.3659442,0.0,17.278
1558110622933,0.0,127.3576995,36.3659934,0.0,23.056
1558110627973,0.0,127.3575763,36.3660748,0.0,20.081
1558110648899,0.0,127.3575403,36.3661202,0.0,23.712
1558110652033,74.5,127.3574184,36.3663999,0.0,21.289
1558110655225,110.099998474,127.3571886,36.3665945,0.0,16.06
1558110664242,0.0,127.3572433,36.3666419,0.0,21.188
1558110669285,79.0999984741,127.3573953,36.3665762,0.0,19.757
1558110690344,0.0,127.3573259,36.3666894,0.0,14.635
1558110705649,85.4000015259,127.3572952,36.3667328,0.0,14.269
1558110712612,0.0,127.3572686,36.3667939,0.0,15.179
1558110732289,0.0,127.3571446,36.3669812,0.0,17.101
1558110742321,87.6999969482,127.35708,36.367053,0.0,14.354
1558110750981,0.0,127.3570522,36.3670977,0.0,13.604
1558110762380,0.0,127.3569815,36.367141,0.0,15.123
1558110777147,0.0,127.3568964,36.3675409,0.0,22.077
1558110780251,0.0,127.3568837,36.3677362,0.0,21.374
1558110787527,94.8000030518,127.3568316,36.3678372,0.0,25.06
1558110792579,0.0,127.356801,36.3679004,0.0,23.299
1558110797553,0.0,127.3567484,36.368095,0.0,15.379
1558110816684,0.0,127.3567131,36.3681366,0.0,15.972
1558110822662,0.0,127.3566556,36.368207,0.0,14.813
1558110842011,0.0,127.3567448,36.3683135,0.0,15.552
1558110847014,0.0,127.3566749,36.3683461,0.0,14.666
1558110852020,0.0,127.3566491,36.368284,0.0,14.97
1558110857635,0.0,127.3567067,36.3683372,0.0,14.305
1558110862994,0.0,127.3566339,36.3683902,0.0,15.477
1558110871037,0.0,127.3564115,36.3684537,0.0,15.311
1558110879325,0.0,127.356361,36.368549,0.0,19.867
1558110885247,0.0,127.3563417,36.368609,0.0,19.588
1558110894058,0.0,127.3565112,36.368652,0.0,16.077
1558110900251,0.0,127.3564596,36.3686888,0.0,16.006
1558110915470,0.0,127.356454,36.3687354,0.0,23.298
1558110941788,0.0,127.3564143,36.3686956,0.0,22.94
1558110952807,78.0,127.3564155,36.3688402,0.0,33.217
1558110969402,76.5999984741,127.356104,36.3691687,0.0,27.458
1558110975360,0.0,127.3559605,36.3692708,0.0,28.961
1558110985398,75.6999969482,127.3556992,36.3694934,0.0,27.207
1558110991810,0.0,127.3557412,36.3694504,0.0,33.212
1558110994163,0.0,127.3557808,36.3694098,0.0,37.894
1558111000437,0.0,127.3557174,36.369691,0.0,27.771
1558111008206,78.1999969482,127.3557171,36.3698521,0.0,16.58
1558111020591,0.0,127.3558756,36.3698815,0.0,21.468
1558111023554,78.1999969482,127.3559465,36.3698639,0.0,21.692
1558111025052,77.0784089735,127.3555383,36.3700208,0.5525543,12.877
1558111036458,77.0784089735,127.3554681,36.3700478,0.0,15.709
1558111048409,79.5,127.3553466,36.3702935,0.0,13.701
1558111052427,0.0,127.355317,36.3703639,0.0,12.836
1558111062488,0.0,127.3552403,36.3705054,0.0,13.897
1558111068666,84.5999984741,127.3552225,36.3705612,0.0,14.814
1558111079432,79.1999969482,127.3553676,36.3706432,0.0,16.084
1558111089170,0.0,127.3556758,36.3706882,0.0,14.937
1558111093694,0.0,127.3558187,36.3706927,0.0,13.847
1558111104142,0.0,127.355842,36.3707347,0.0,16.55
1558111156963,0.0,127.3558066,36.3708965,0.0,16.505
1558111171044,81.5,127.3561654,36.3714455,0.0,17.405
1558111182670,0.0,127.3562043,36.371411,0.0,15.21
1558111197114,0.0,127.3562902,36.371299,0.0,14.445
1558111202443,0.0,127.3562371,36.3712058,0.0,19.195
1558111212498,0.0,127.3562936,36.3712124,0.0,15.309
1558111228817,0.0,127.3564093,36.3713344,0.0,16.736
1558111233642,79.4000015259,127.3564286,36.3713801,0.0,19.017
1558111244196,0.0,127.3565176,36.3714623,0.0,17.428
1558111253895,0.0,127.3565378,36.3714157,0.0,20.235
1558111259950,80.6999969482,127.3565853,36.3714537,0.0,23.749
1558111263603,80.6999969482,127.3564706,36.3714181,0.0,22.855
1558111279541,80.6999969482,127.3569452,36.3716408,0.0,25.515
1558111284543,0.0,127.3569915,36.3717126,0.0,29.608
1558111289527,90.3000030518,127.3570619,36.371794,0.0,34.559
1558111294816,80.6999969482,127.3574507,36.3721733,0.0,27.462
1558111299867,0.0,127.3576127,36.3723461,0.0,24.529
1558111304878,98.4000015259,127.3577639,36.3724572,0.0,24.029
1558111309871,90.3000030518,127.3578662,36.3724803,0.0,22.353
1558111314880,0.0,127.3578687,36.3725523,0.0,16.584
1558111336278,94.5999984741,127.3579355,36.3724284,0.0,23.049
1558111339172,0.0,127.3579878,36.3723915,0.0,15.614
1558111346325,0.0,127.3580026,36.3722814,0.0,20.378
1558111351340,90.0999984741,127.3580743,36.3721288,0.0,15.633
1558111361392,90.0999984741,127.358159,36.372019,0.0,16.006
1558111369260,90.0999984741,127.3582341,36.372003,0.0,14.378
1558111393133,82.5999984741,127.3584394,36.3719805,0.0,26.92
1558111399721,82.5999984741,127.3585443,36.3720055,0.0,24.4
1558111403145,82.1999969482,127.3586848,36.3721094,0.0,15.375
1558111408185,81.4000015259,127.3587224,36.3719999,0.0,17.631
1558111414351,82.1999969482,127.3588095,36.3719675,0.0,19.158
1558111419384,82.6999969482,127.3587018,36.3721259,0.0,14.866
1558111424419,82.6999969482,127.3586633,36.3721724,0.0,15.225
1558111441362,82.6999969482,127.3586304,36.3722092,0.0,15.416
1558111451387,82.6999969482,127.3586312,36.3723818,0.0,16.6
1558111456404,82.5999984741,127.3586336,36.372457,0.0,14.655
1558111461417,82.6999969482,127.3586447,36.3725075,0.0,14.656
1558111477458,82.5999984741,127.3586461,36.3726458,0.0,13.883
1558111482806,82.5999984741,127.3586402,36.3726921,0.0,13.929
1558111491492,82.3000030518,127.3586854,36.3727468,0.0,13.549
1558111498321,82.1999969482,127.3587088,36.3728606,0.0,15.618
1558111504327,82.3000030518,127.3587422,36.3729136,0.0,14.517
1558111514663,82.5,127.3588095,36.3729427,0.0,15.304
1558111519734,82.5999984741,127.3588627,36.3728937,0.0,14.176
1558111523381,86.3000030518,127.3589307,36.3728858,0.0,13.252
1558111541133,86.5999984741,127.3591345,36.372865,0.0,23.549
1558111551357,87.9000015259,127.3591166,36.3729345,0.0,24.049
1558111556372,86.9000015259,127.3590662,36.372968,0.0,26.407
1558111567696,86.8000030518,127.3588851,36.3729713,0.0,32.755
1558111572709,88.0,127.3592729,36.373346,0.0,21.814
1558111577748,88.0,127.3593491,36.3734148,0.0,22.32
1558111582761,88.0,127.359425,36.3735183,0.0,16.42
1558111587726,88.4000015259,127.3595904,36.3735324,0.0,14.57
1558111592774,88.0,127.3596819,36.3735101,0.0,14.978
1558111610840,86.5,127.3597946,36.3735013,0.0,17.741
1558111619341,88.1999969482,127.3597485,36.3736407,0.0,16.114
1558111624638,88.4000015259,127.359741,36.3737145,0.0,14.906
1558111634669,88.4000015259,127.3597167,36.3737907,0.0,14.794
1558111651038,88.5,127.3597051,36.3738713,0.0,14.572
1558111671062,87.1999969482,127.3598207,36.374021,0.0,16.432
1558111682444,86.6999969482,127.3599189,36.3741434,0.0,16.814
1558111692756,87.1999969482,127.3598539,36.3741897,0.0,13.922
1558111703770,88.3000030518,127.3597358,36.3744756,0.0,14.941
1558111709105,0.0,127.3595302,36.3744001,0.0,18.724
1558111719141,88.1999969482,127.3594305,36.3742801,0.0,16.133
1558111729206,90.3000030518,127.3593235,36.3743643,0.0,19.058
1558111734266,90.5999984741,127.3592475,36.3744687,0.0,14.961
1558111744348,90.5999984741,127.3592282,36.3745448,0.0,14.994
1558111749374,90.9000015259,127.3592766,36.3745215,0.0,15.219
1558111759447,88.4000015259,127.3592122,36.3746198,0.0,15.406
1558111790940,92.9000015259,127.3592057,36.3745655,0.0,16.905
1558111837030,95.6999969482,127.3591816,36.3747153,0.0,14.814
1558111871530,95.6999969482,127.359191,36.3747025,0.0,15.041
1558112102582,96.0999984741,127.3591819,36.3747188,0.0,16.0
1558112118265,0.0,127.3592298,36.3747777,0.0,30.839
1558112188980,95.9000015259,127.3592391,36.3747385,0.0,36.132
1558112448385,95.6999969482,127.3592723,36.374648,0.0,16.378
1558112463679,95.9000015259,127.3592627,36.3746554,0.0,15.291
1558112511617,95.6999969482,127.3591991,36.3747041,0.0,15.619
1558112521776,97.8000030518,127.3591585,36.3746701,0.0,17.336
1558112603510,95.6999969482,127.3591663,36.3747109,0.0,14.825
1558113656247,95.6999969482,127.359186,36.3746574,0.0,15.903
1558113907340,93.0,127.3591868,36.374707,0.0,15.071
1558115279979,95.6999969482,127.3590858,36.3746399,0.0,28.901
1558115615656,95.9000015259,127.3591784,36.3747143,0.0,14.666
1558123665892,95.9000015259,127.3592373,36.3747792,0.0,31.531
1558123702775,97.8000030518,127.3592863,36.3748171,0.0,15.977
1558123743978,98.0,127.3593002,36.374834,0.0,18.93
1558123739567,98.0,127.3592986,36.3747449,0.0,15.718
1558123765371,95.4000015259,127.359363,36.3747456,0.0,14.374
1558123781806,0.0,127.3594368,36.374843,0.0,15.158
1558123791812,97.4000015259,127.3594555,36.3748881,0.0,14.497
1558123812218,95.3000030518,127.359454,36.3749,0.0,14.957
1558124410643,97.5999984741,127.3594331,36.3748423,0.0,16.534
1558124633102,98.0999984741,127.3592332,36.3748758,0.0,28.459
1558124716772,95.4000015259,127.3593958,36.3747585,0.0,15.198
1558124731782,97.5999984741,127.3594261,36.3748543,0.0,15.164
1558124762585,0.0,127.3594455,36.3748668,0.0,14.76
1558126748906,86.3872282591,127.3595249,36.3748283,0.047847603,12.64
1558127103001,95.3000030518,127.3594878,36.3748659,0.0,15.228
1558127465876,179.804834374,127.3597383,36.3745887,2.8644812,12.0
1558127821080,113.038092647,127.3596271,36.3746229,0.27727115,3.0
1558129265629,0.0,127.3594881,36.374891,0.0,14.993
1558130359789,117.990942412,127.3595829,36.3746168,2.7836416,128.0
1558130674632,95.3000030518,127.3594612,36.3748964,0.0,14.967
1558130961902,0.0,127.3594287,36.3748249,0.0,15.409
1558131243730,65.5476677032,127.3595457,36.3747302,0.47193348,7.165
1558131547186,95.3000030518,127.3594427,36.374884,0.0,16.133
1558131886714,70.9008260177,127.3595135,36.3748211,0.16782054,3.0
1558132027372,95.3000030518,127.3594624,36.374899,0.0,14.903
1558132116201,92.9000015259,127.3594966,36.3748243,0.0,17.119
1558132416184,95.3000030518,127.359463,36.3748894,0.0,14.94
1558132742902,95.3000030518,127.3596537,36.3747978,0.0,29.303
1558133008733,97.5999984741,127.3594625,36.374877,0.0,15.065
1558133356323,380.0642849,127.3594942,36.3748366,0.2904283,9.402
1558133640326,95.3000030518,127.3594634,36.3748865,0.0,15.053
1558133940342,92.9000015259,127.3596102,36.3747916,0.0,30.613
1558134227822,95.3000030518,127.3594676,36.3748962,0.0,14.896
1558134547710,64.5781617072,127.3595436,36.3747052,0.34160343,3.0
1558134822634,97.5999984741,127.3594465,36.374887,0.0,14.993
1558137516905,0.0,127.3594401,36.3748159,0.0,15.456
