timestamp,confidence,type
1558059171232,0.01,ON_BICYCLE
1558059171232,0.01,RUNNING
1558059217600,0.97,ON_FOOT
1558059217600,0.97,WALKING
1558059217600,0.03,UNKNOWN
1558059232849,0.97,ON_FOOT
1558059232849,0.97,WALKING
1558059232849,0.03,UNKNOWN
1558059247978,0.96,ON_FOOT
1558059247978,0.96,WALKING
1558059247978,0.02,UNKNOWN
1558059247978,0.01,IN_VEHICLE
1558059263320,0.96,ON_FOOT
1558059263320,0.96,WALKING
1558059263320,0.02,UNKNOWN
1558059263320,0.01,IN_VEHICLE
1558059263320,0.01,ON_BICYCLE
1558059268796,0.96,ON_FOOT
1558059268796,0.96,WALKING
1558059268796,0.03,UNKNOWN
1558059268796,0.01,ON_BICYCLE
1558059284054,0.94,ON_FOOT
1558059284054,0.94,WALKING
1558059284054,0.03,RUNNING
1558059284054,0.01,IN_VEHICLE
1558059284054,0.01,ON_BICYCLE
1558059284054,0.01,UNKNOWN
1558059300135,0.96,ON_FOOT
1558059300135,0.96,WALKING
1558059300135,0.02,UNKNOWN
1558059300135,0.01,ON_BICYCLE
1558059300135,0.01,RUNNING
1558059315301,0.88,ON_FOOT
1558059315301,0.88,WALKING
1558059315301,0.08,ON_BICYCLE
1558059315301,0.02,RUNNING
1558059315301,0.02,UNKNOWN
1558059330449,0.93,ON_FOOT
1558059330449,0.93,WALKING
1558059330449,0.04,ON_BICYCLE
1558059330449,0.02,UNKNOWN
1558059330449,0.01,RUNNING
1558059345620,0.96,ON_FOOT
1558059345620,0.96,WALKING
1558059345620,0.02,UNKNOWN
1558059345620,0.01,ON_BICYCLE
1558059345620,0.01,STILL
1558059360764,0.97,ON_FOOT
1558059360764,0.97,WALKING
1558059360764,0.02,UNKNOWN
1558059360764,0.01,RUNNING
1558059369584,0.96,ON_FOOT
1558059369584,0.96,WALKING
1558059369584,0.02,RUNNING
1558059369584,0.02,UNKNOWN
1558059384695,0.97,ON_FOOT
1558059384695,0.97,WALKING
1558059384695,0.01,ON_BICYCLE
1558059384695,0.01,RUNNING
1558059384695,0.01,UNKNOWN
1558059399867,0.97,ON_FOOT
1558059399867,0.97,WALKING
1558059399867,0.02,UNKNOWN
1558059399867,0.01,RUNNING
1558059415101,0.89,ON_FOOT
1558059415101,0.89,WALKING
1558059415101,0.05,RUNNING
1558059415101,0.02,ON_BICYCLE
1558059415101,0.01,IN_VEHICLE
1558059415101,0.01,STILL
1558059415101,0.01,UNKNOWN
1558059430616,0.4,UNKNOWN
1558059430616,0.1,IN_VEHICLE
1558059430616,0.1,ON_BICYCLE
1558059430616,0.1,ON_FOOT
1558059430616,0.1,WALKING
1558059430616,0.1,RUNNING
1558059430616,0.1,STILL
1558059438306,1.0,TILTING
1558059445996,0.4,UNKNOWN
1558059445996,0.1,IN_VEHICLE
1558059445996,0.1,ON_BICYCLE
1558059445996,0.1,ON_FOOT
1558059445996,0.1,WALKING
1558059445996,0.1,RUNNING
1558059445996,0.1,STILL
1558059461406,0.4,UNKNOWN
1558059461406,0.1,IN_VEHICLE
1558059461406,0.1,ON_BICYCLE
1558059461406,0.1,ON_FOOT
1558059461406,0.1,WALKING
1558059461406,0.1,RUNNING
1558059461406,0.1,STILL
1558059476789,0.96,IN_VEHICLE
1558059476789,0.02,STILL
1558059476789,0.01,UNKNOWN
1558059484495,1.0,TILTING
1558059492201,0.4,UNKNOWN
1558059492201,0.1,IN_VEHICLE
1558059492201,0.1,ON_BICYCLE
1558059492201,0.1,ON_FOOT
1558059492201,0.1,WALKING
1558059492201,0.1,RUNNING
1558059492201,0.1,STILL
1558059507326,0.4,UNKNOWN
1558059507326,0.1,IN_VEHICLE
1558059507326,0.1,ON_BICYCLE
1558059507326,0.1,ON_FOOT
1558059507326,0.1,WALKING
1558059507326,0.1,RUNNING
1558059507326,0.1,STILL
1558059514892,1.0,TILTING
1558059522458,0.4,UNKNOWN
1558059522458,0.1,IN_VEHICLE
1558059522458,0.1,ON_BICYCLE
1558059522458,0.1,ON_FOOT
1558059522458,0.1,WALKING
1558059522458,0.1,RUNNING
1558059522458,0.1,STILL
1558059530064,1.0,TILTING
1558059537670,0.46,STILL
1558059537670,0.22,ON_FOOT
1558059537670,0.22,WALKING
1558059537670,0.12,IN_VEHICLE
1558059537670,0.12,ON_BICYCLE
1558059537670,0.01,UNKNOWN
1558059552832,0.96,STILL
1558059552832,0.01,IN_VEHICLE
1558059552832,0.01,ON_FOOT
1558059552832,0.01,WALKING
1558059552832,0.01,UNKNOWN
1558059568001,0.97,STILL
1558059568001,0.01,IN_VEHICLE
1558059568001,0.01,UNKNOWN
1558059583216,0.98,STILL
1558059583216,0.01,IN_VEHICLE
1558059588410,0.79,STILL
1558059588410,0.09,IN_VEHICLE
1558059588410,0.02,ON_FOOT
1558059588410,0.02,WALKING
1558059588410,0.02,UNKNOWN
1558059592960,0.4,UNKNOWN
1558059592960,0.1,IN_VEHICLE
1558059592960,0.1,ON_BICYCLE
1558059592960,0.1,ON_FOOT
1558059592960,0.1,WALKING
1558059592960,0.1,RUNNING
1558059592960,0.1,STILL
1558059605720,0.96,STILL
1558059605720,0.02,IN_VEHICLE
1558059605720,0.01,UNKNOWN
1558059614793,0.96,STILL
1558059614793,0.02,IN_VEHICLE
1558059614793,0.02,UNKNOWN
1558059623825,1.0,STILL
1558059631997,1.0,STILL
1558059641101,1.0,STILL
1558059654647,0.99,STILL
1558059654647,0.01,UNKNOWN
1558059663274,1.0,STILL
1558059671663,1.0,STILL
1558059680728,0.99,STILL
1558059680728,0.01,UNKNOWN
1558059689818,1.0,STILL
1558059698943,0.99,STILL
1558059698943,0.01,IN_VEHICLE
1558059707940,1.0,STILL
1558059717065,0.98,STILL
1558059717065,0.01,IN_VEHICLE
1558059717065,0.01,UNKNOWN
1558059725454,0.44,STILL
1558059725454,0.23,IN_VEHICLE
1558059725454,0.11,ON_FOOT
1558059725454,0.11,WALKING
1558059725454,0.02,ON_BICYCLE
1558059725454,0.01,UNKNOWN
1558059738659,0.98,STILL
1558059738659,0.01,IN_VEHICLE
1558059738659,0.01,UNKNOWN
1558059747743,1.0,STILL
1558059756848,1.0,STILL
1558059765041,1.0,STILL
1558059773863,1.0,STILL
1558059782994,1.0,STILL
1558059792134,1.0,STILL
1558059811878,0.99,STILL
1558059811878,0.01,UNKNOWN
1558059827195,0.99,STILL
1558059827195,0.01,UNKNOWN
1558059842735,0.99,STILL
1558059842735,0.01,UNKNOWN
1558059858062,0.99,STILL
1558059858062,0.01,UNKNOWN
1558059873421,0.99,STILL
1558059873421,0.01,UNKNOWN
1558059888767,0.99,STILL
1558059888767,0.01,UNKNOWN
1558059904142,0.67,STILL
1558059904142,0.16,IN_VEHICLE
1558059904142,0.03,ON_FOOT
1558059904142,0.03,WALKING
1558059904142,0.02,UNKNOWN
1558059919477,0.75,STILL
1558059919477,0.14,IN_VEHICLE
1558059919477,0.03,ON_FOOT
1558059919477,0.03,WALKING
1558059919477,0.02,UNKNOWN
1558059934798,0.37,STILL
1558059934798,0.29,IN_VEHICLE
1558059934798,0.09,ON_FOOT
1558059934798,0.09,WALKING
1558059934798,0.02,UNKNOWN
1558059934798,0.01,ON_BICYCLE
1558059950148,0.4,UNKNOWN
1558059950148,0.1,IN_VEHICLE
1558059950148,0.1,ON_BICYCLE
1558059950148,0.1,ON_FOOT
1558059950148,0.1,WALKING
1558059950148,0.1,RUNNING
1558059950148,0.1,STILL
1558059965469,0.4,UNKNOWN
1558059965469,0.1,IN_VEHICLE
1558059965469,0.1,ON_BICYCLE
1558059965469,0.1,ON_FOOT
1558059965469,0.1,WALKING
1558059965469,0.1,RUNNING
1558059965469,0.1,STILL
1558059975783,0.32,STILL
1558059975783,0.29,IN_VEHICLE
1558059975783,0.1,ON_FOOT
1558059975783,0.1,WALKING
1558059975783,0.02,UNKNOWN
1558059975783,0.01,ON_BICYCLE
1558059984069,1.0,TILTING
1558059992354,0.97,STILL
1558059992354,0.02,UNKNOWN
1558059992354,0.01,IN_VEHICLE
1558060007711,0.96,STILL
1558060007711,0.01,IN_VEHICLE
1558060007711,0.01,ON_FOOT
1558060007711,0.01,WALKING
1558060007711,0.01,UNKNOWN
1558060023032,0.96,STILL
1558060023032,0.01,IN_VEHICLE
1558060023032,0.01,ON_FOOT
1558060023032,0.01,WALKING
1558060023032,0.01,UNKNOWN
1558060038411,0.97,STILL
1558060038411,0.01,IN_VEHICLE
1558060038411,0.01,ON_FOOT
1558060038411,0.01,WALKING
1558060053825,0.99,STILL
1558060053825,0.01,UNKNOWN
1558060069208,0.97,STILL
1558060069208,0.01,IN_VEHICLE
1558060069208,0.01,UNKNOWN
1558060084527,0.92,STILL
1558060084527,0.03,IN_VEHICLE
1558060084527,0.02,ON_FOOT
1558060084527,0.02,WALKING
1558060084527,0.01,UNKNOWN
1558060099898,0.76,STILL
1558060099898,0.17,IN_VEHICLE
1558060099898,0.02,ON_FOOT
1558060099898,0.02,WALKING
1558060099898,0.02,UNKNOWN
1558060115222,0.52,STILL
1558060115222,0.32,IN_VEHICLE
1558060115222,0.06,ON_FOOT
1558060115222,0.06,WALKING
1558060115222,0.03,UNKNOWN
1558060122919,1.0,TILTING
1558060130616,0.4,UNKNOWN
1558060130616,0.1,IN_VEHICLE
1558060130616,0.1,ON_BICYCLE
1558060130616,0.1,ON_FOOT
1558060130616,0.1,WALKING
1558060130616,0.1,RUNNING
1558060130616,0.1,STILL
1558060146971,0.3,STILL
1558060146971,0.29,IN_VEHICLE
1558060146971,0.22,ON_BICYCLE
1558060146971,0.1,ON_FOOT
1558060146971,0.1,WALKING
1558060146971,0.01,RUNNING
1558060146971,0.01,UNKNOWN
1558060154680,1.0,TILTING
1558060162388,0.35,STILL
1558060162388,0.28,IN_VEHICLE
1558060162388,0.16,ON_FOOT
1558060162388,0.16,WALKING
1558060162388,0.07,ON_BICYCLE
1558060162388,0.02,UNKNOWN
1558060162388,0.01,RUNNING
1558060170064,1.0,TILTING
1558060177739,0.4,UNKNOWN
1558060177739,0.1,IN_VEHICLE
1558060177739,0.1,ON_BICYCLE
1558060177739,0.1,ON_FOOT
1558060177739,0.1,WALKING
1558060177739,0.1,RUNNING
1558060177739,0.1,STILL
1558060193454,0.97,STILL
1558060193454,0.01,IN_VEHICLE
1558060193454,0.01,ON_FOOT
1558060193454,0.01,WALKING
1558060193454,0.01,UNKNOWN
1558060208764,0.97,STILL
1558060208764,0.02,UNKNOWN
1558060208764,0.01,IN_VEHICLE
1558060224143,0.96,STILL
1558060224143,0.01,IN_VEHICLE
1558060224143,0.01,ON_FOOT
1558060224143,0.01,WALKING
1558060224143,0.01,UNKNOWN
1558060239517,0.96,STILL
1558060239517,0.01,IN_VEHICLE
1558060239517,0.01,ON_FOOT
1558060239517,0.01,WALKING
1558060239517,0.01,UNKNOWN
1558060254814,0.99,STILL
1558060254814,0.01,UNKNOWN
1558060277344,0.97,STILL
1558060277344,0.02,UNKNOWN
1558060277344,0.01,IN_VEHICLE
1558060292677,0.66,STILL
1558060292677,0.19,ON_FOOT
1558060292677,0.19,WALKING
1558060292677,0.07,IN_VEHICLE
1558060292677,0.02,ON_BICYCLE
1558060292677,0.02,UNKNOWN
1558060308102,0.98,STILL
1558060308102,0.02,UNKNOWN
1558060315775,1.0,TILTING
1558060323447,0.97,STILL
1558060323447,0.01,IN_VEHICLE
1558060323447,0.01,ON_FOOT
1558060323447,0.01,WALKING
1558060338833,0.99,STILL
1558060338833,0.01,UNKNOWN
1558060354281,0.48,STILL
1558060354281,0.23,IN_VEHICLE
1558060354281,0.05,ON_FOOT
1558060354281,0.05,WALKING
1558060354281,0.03,UNKNOWN
1558060354281,0.01,ON_BICYCLE
1558060369649,0.99,STILL
1558060369649,0.01,UNKNOWN
1558060385110,0.99,STILL
1558060385110,0.01,UNKNOWN
1558060400518,0.99,STILL
1558060400518,0.01,UNKNOWN
1558060415856,0.99,STILL
1558060415856,0.01,UNKNOWN
1558060431200,0.99,STILL
1558060431200,0.01,UNKNOWN
1558060446628,0.99,STILL
1558060446628,0.01,UNKNOWN
1558060461983,0.79,STILL
1558060461983,0.12,IN_VEHICLE
1558060461983,0.01,ON_FOOT
1558060461983,0.01,WALKING
1558060461983,0.01,UNKNOWN
1558060477454,0.99,STILL
1558060477454,0.01,UNKNOWN
1558060492769,0.99,STILL
1558060492769,0.01,UNKNOWN
1558060508209,0.99,STILL
1558060508209,0.01,UNKNOWN
1558060523633,0.75,STILL
1558060523633,0.13,IN_VEHICLE
1558060523633,0.02,ON_FOOT
1558060523633,0.02,WALKING
1558060523633,0.01,UNKNOWN
1558060539126,0.99,STILL
1558060539126,0.01,UNKNOWN
1558060554519,0.99,STILL
1558060554519,0.01,UNKNOWN
1558060569861,0.99,STILL
1558060569861,0.01,UNKNOWN
1558060579515,0.99,STILL
1558060579515,0.01,UNKNOWN
1558060594931,0.99,STILL
1558060594931,0.01,UNKNOWN
1558060610349,0.99,STILL
1558060610349,0.01,UNKNOWN
1558060625890,0.99,STILL
1558060625890,0.01,UNKNOWN
1558060641252,0.99,STILL
1558060641252,0.01,UNKNOWN
1558060656613,0.99,STILL
1558060656613,0.01,UNKNOWN
1558060672047,0.99,STILL
1558060672047,0.01,UNKNOWN
1558060687492,0.99,STILL
1558060687492,0.01,UNKNOWN
1558061312984,1.0,STILL
1558061527521,1.0,TILTING
1558062359238,0.4,UNKNOWN
1558062359238,0.1,IN_VEHICLE
1558062359238,0.1,ON_BICYCLE
1558062359238,0.1,ON_FOOT
1558062359238,0.1,WALKING
1558062359238,0.1,RUNNING
1558062359238,0.1,STILL
1558062386179,0.4,UNKNOWN
1558062386179,0.1,IN_VEHICLE
1558062386179,0.1,ON_BICYCLE
1558062386179,0.1,ON_FOOT
1558062386179,0.1,WALKING
1558062386179,0.1,RUNNING
1558062386179,0.1,STILL
1558062409530,0.92,ON_FOOT
1558062409530,0.92,WALKING
1558062409530,0.05,RUNNING
1558062409530,0.02,UNKNOWN
1558062409530,0.01,ON_BICYCLE
1558062425642,0.95,ON_FOOT
1558062425642,0.95,WALKING
1558062425642,0.04,RUNNING
1558062425642,0.01,UNKNOWN
1558062440806,0.94,ON_FOOT
1558062440806,0.94,WALKING
1558062440806,0.02,IN_VEHICLE
1558062440806,0.02,UNKNOWN
1558062440806,0.01,ON_BICYCLE
1558062456033,0.95,ON_FOOT
1558062456033,0.95,WALKING
1558062456033,0.02,RUNNING
1558062456033,0.01,IN_VEHICLE
1558062456033,0.01,ON_BICYCLE
1558062456033,0.01,UNKNOWN
1558062471306,0.92,ON_FOOT
1558062471306,0.92,WALKING
1558062471306,0.07,RUNNING
1558062471306,0.01,UNKNOWN
1558062487552,0.87,ON_FOOT
1558062487552,0.87,WALKING
1558062487552,0.06,RUNNING
1558062487552,0.03,ON_BICYCLE
1558062487552,0.02,IN_VEHICLE
1558062487552,0.01,STILL
1558062502704,0.85,ON_FOOT
1558062502704,0.85,WALKING
1558062502704,0.07,RUNNING
1558062502704,0.03,ON_BICYCLE
1558062502704,0.02,IN_VEHICLE
1558062502704,0.02,UNKNOWN
1558062502704,0.01,STILL
1558062517951,0.87,ON_FOOT
1558062517951,0.87,WALKING
1558062517951,0.11,RUNNING
1558062517951,0.02,UNKNOWN
1558062533154,0.95,ON_FOOT
1558062533154,0.95,WALKING
1558062533154,0.03,RUNNING
1558062533154,0.02,UNKNOWN
1558062548376,0.85,ON_FOOT
1558062548376,0.85,WALKING
1558062548376,0.13,RUNNING
1558062548376,0.02,UNKNOWN
1558062563541,0.4,UNKNOWN
1558062563541,0.1,IN_VEHICLE
1558062563541,0.1,ON_BICYCLE
1558062563541,0.1,ON_FOOT
1558062563541,0.1,WALKING
1558062563541,0.1,RUNNING
1558062563541,0.1,STILL
1558062578840,0.4,UNKNOWN
1558062578840,0.1,IN_VEHICLE
1558062578840,0.1,ON_BICYCLE
1558062578840,0.1,ON_FOOT
1558062578840,0.1,WALKING
1558062578840,0.1,RUNNING
1558062578840,0.1,STILL
1558062594250,0.31,STILL
1558062594250,0.25,IN_VEHICLE
1558062594250,0.22,ON_FOOT
1558062594250,0.22,WALKING
1558062594250,0.03,UNKNOWN
1558062594250,0.02,ON_BICYCLE
1558062609648,0.4,UNKNOWN
1558062609648,0.1,IN_VEHICLE
1558062609648,0.1,ON_BICYCLE
1558062609648,0.1,ON_FOOT
1558062609648,0.1,WALKING
1558062609648,0.1,RUNNING
1558062609648,0.1,STILL
1558062624793,1.0,TILTING
1558062639938,0.4,UNKNOWN
1558062639938,0.1,IN_VEHICLE
1558062639938,0.1,ON_BICYCLE
1558062639938,0.1,ON_FOOT
1558062639938,0.1,WALKING
1558062639938,0.1,RUNNING
1558062639938,0.1,STILL
1558062655163,0.4,UNKNOWN
1558062655163,0.1,IN_VEHICLE
1558062655163,0.1,ON_BICYCLE
1558062655163,0.1,ON_FOOT
1558062655163,0.1,WALKING
1558062655163,0.1,RUNNING
1558062655163,0.1,STILL
1558062662990,0.4,UNKNOWN
1558062662990,0.1,IN_VEHICLE
1558062662990,0.1,ON_BICYCLE
1558062662990,0.1,ON_FOOT
1558062662990,0.1,WALKING
1558062662990,0.1,RUNNING
1558062662990,0.1,STILL
1558062681607,0.4,UNKNOWN
1558062681607,0.1,IN_VEHICLE
1558062681607,0.1,ON_BICYCLE
1558062681607,0.1,ON_FOOT
1558062681607,0.1,WALKING
1558062681607,0.1,RUNNING
1558062681607,0.1,STILL
1558062696911,0.8,STILL
1558062696911,0.08,ON_FOOT
1558062696911,0.08,WALKING
1558062696911,0.05,IN_VEHICLE
1558062696911,0.02,UNKNOWN
1558062712366,0.98,STILL
1558062712366,0.01,IN_VEHICLE
1558062712366,0.01,UNKNOWN
1558062727789,0.96,STILL
1558062727789,0.01,IN_VEHICLE
1558062727789,0.01,ON_FOOT
1558062727789,0.01,WALKING
1558062727789,0.01,UNKNOWN
1558062743113,0.31,STILL
1558062743113,0.25,IN_VEHICLE
1558062743113,0.18,ON_FOOT
1558062743113,0.18,WALKING
1558062743113,0.06,ON_BICYCLE
1558062743113,0.02,UNKNOWN
1558062758436,0.4,UNKNOWN
1558062758436,0.1,IN_VEHICLE
1558062758436,0.1,ON_BICYCLE
1558062758436,0.1,ON_FOOT
1558062758436,0.1,WALKING
1558062758436,0.1,RUNNING
1558062758436,0.1,STILL
1558062773787,0.4,UNKNOWN
1558062773787,0.1,IN_VEHICLE
1558062773787,0.1,ON_BICYCLE
1558062773787,0.1,ON_FOOT
1558062773787,0.1,WALKING
1558062773787,0.1,RUNNING
1558062773787,0.1,STILL
1558062786608,1.0,STILL
1558062809517,0.96,STILL
1558062809517,0.02,IN_VEHICLE
1558062809517,0.01,UNKNOWN
1558062831279,0.4,UNKNOWN
1558062831279,0.1,IN_VEHICLE
1558062831279,0.1,ON_BICYCLE
1558062831279,0.1,ON_FOOT
1558062831279,0.1,WALKING
1558062831279,0.1,RUNNING
1558062831279,0.1,STILL
1558062855046,0.4,UNKNOWN
1558062855046,0.1,IN_VEHICLE
1558062855046,0.1,ON_BICYCLE
1558062855046,0.1,ON_FOOT
1558062855046,0.1,WALKING
1558062855046,0.1,RUNNING
1558062855046,0.1,STILL
1558062870198,1.0,STILL
1558062885328,0.4,UNKNOWN
1558062885328,0.1,IN_VEHICLE
1558062885328,0.1,ON_BICYCLE
1558062885328,0.1,ON_FOOT
1558062885328,0.1,WALKING
1558062885328,0.1,RUNNING
1558062885328,0.1,STILL
1558062900687,1.0,STILL
1558062916033,0.99,STILL
1558062916033,0.01,UNKNOWN
1558062937040,0.98,STILL
1558062937040,0.01,IN_VEHICLE
1558062937040,0.01,UNKNOWN
1558062952155,0.96,ON_FOOT
1558062952155,0.96,WALKING
1558062952155,0.01,ON_BICYCLE
1558062952155,0.01,RUNNING
1558062952155,0.01,STILL
1558062952155,0.01,UNKNOWN
1558062956565,0.4,UNKNOWN
1558062956565,0.1,IN_VEHICLE
1558062956565,0.1,ON_BICYCLE
1558062956565,0.1,ON_FOOT
1558062956565,0.1,WALKING
1558062956565,0.1,RUNNING
1558062956565,0.1,STILL
1558062970224,0.94,ON_FOOT
1558062970224,0.94,WALKING
1558062970224,0.02,UNKNOWN
1558062970224,0.01,IN_VEHICLE
1558062970224,0.01,ON_BICYCLE
1558062970224,0.01,RUNNING
1558062984202,1.0,TILTING
1558062982126,0.95,ON_FOOT
1558062982126,0.95,WALKING
1558062982126,0.02,RUNNING
1558062982126,0.02,UNKNOWN
1558062982126,0.01,ON_BICYCLE
1558063005697,0.91,ON_FOOT
1558063005697,0.91,WALKING
1558063005697,0.05,ON_BICYCLE
1558063005697,0.02,UNKNOWN
1558063005697,0.01,IN_VEHICLE
1558063005697,0.01,RUNNING
1558063020839,0.94,ON_FOOT
1558063020839,0.94,WALKING
1558063020839,0.02,IN_VEHICLE
1558063020839,0.02,UNKNOWN
1558063036192,0.93,ON_FOOT
1558063036192,0.93,WALKING
1558063036192,0.02,ON_BICYCLE
1558063036192,0.02,UNKNOWN
1558063036192,0.01,IN_VEHICLE
1558063036192,0.01,RUNNING
1558063051406,0.93,ON_FOOT
1558063051406,0.93,WALKING
1558063051406,0.03,IN_VEHICLE
1558063051406,0.02,UNKNOWN
1558063051406,0.01,ON_BICYCLE
1558063066646,0.87,ON_FOOT
1558063066646,0.87,WALKING
1558063066646,0.05,IN_VEHICLE
1558063066646,0.02,UNKNOWN
1558063066646,0.01,ON_BICYCLE
1558063081777,0.94,ON_FOOT
1558063081777,0.94,WALKING
1558063081777,0.03,IN_VEHICLE
1558063081777,0.02,UNKNOWN
1558063097002,0.95,ON_FOOT
1558063097002,0.95,WALKING
1558063097002,0.03,IN_VEHICLE
1558063097002,0.01,UNKNOWN
1558063112896,0.94,ON_FOOT
1558063112896,0.94,WALKING
1558063112896,0.03,IN_VEHICLE
1558063112896,0.01,UNKNOWN
1558063128048,0.84,ON_FOOT
1558063128048,0.84,WALKING
1558063128048,0.06,ON_BICYCLE
1558063128048,0.04,IN_VEHICLE
1558063128048,0.03,UNKNOWN
1558063128048,0.01,RUNNING
1558063134352,1.0,TILTING
1558063132568,1.0,STILL
1558063145084,0.4,UNKNOWN
1558063145084,0.1,IN_VEHICLE
1558063145084,0.1,ON_BICYCLE
1558063145084,0.1,ON_FOOT
1558063145084,0.1,WALKING
1558063145084,0.1,RUNNING
1558063145084,0.1,STILL
1558063161356,1.0,TILTING
1558063168986,0.4,UNKNOWN
1558063168986,0.1,IN_VEHICLE
1558063168986,0.1,ON_BICYCLE
1558063168986,0.1,ON_FOOT
1558063168986,0.1,WALKING
1558063168986,0.1,RUNNING
1558063168986,0.1,STILL
1558063184410,0.4,UNKNOWN
1558063184410,0.1,IN_VEHICLE
1558063184410,0.1,ON_BICYCLE
1558063184410,0.1,ON_FOOT
1558063184410,0.1,WALKING
1558063184410,0.1,RUNNING
1558063184410,0.1,STILL
1558063200229,0.81,IN_VEHICLE
1558063200229,0.11,ON_FOOT
1558063200229,0.11,WALKING
1558063200229,0.03,STILL
1558063200229,0.01,UNKNOWN
1558063205983,0.4,UNKNOWN
1558063205983,0.1,IN_VEHICLE
1558063205983,0.1,ON_BICYCLE
1558063205983,0.1,ON_FOOT
1558063205983,0.1,WALKING
1558063205983,0.1,RUNNING
1558063205983,0.1,STILL
1558063224401,0.4,UNKNOWN
1558063224401,0.1,IN_VEHICLE
1558063224401,0.1,ON_BICYCLE
1558063224401,0.1,ON_FOOT
1558063224401,0.1,WALKING
1558063224401,0.1,RUNNING
1558063224401,0.1,STILL
1558063239543,0.4,UNKNOWN
1558063239543,0.1,IN_VEHICLE
1558063239543,0.1,ON_BICYCLE
1558063239543,0.1,ON_FOOT
1558063239543,0.1,WALKING
1558063239543,0.1,RUNNING
1558063239543,0.1,STILL
1558063255413,0.4,UNKNOWN
1558063255413,0.1,IN_VEHICLE
1558063255413,0.1,ON_BICYCLE
1558063255413,0.1,ON_FOOT
1558063255413,0.1,WALKING
1558063255413,0.1,RUNNING
1558063255413,0.1,STILL
1558063270607,0.4,UNKNOWN
1558063270607,0.1,IN_VEHICLE
1558063270607,0.1,ON_BICYCLE
1558063270607,0.1,ON_FOOT
1558063270607,0.1,WALKING
1558063270607,0.1,RUNNING
1558063270607,0.1,STILL
1558063285875,0.83,ON_FOOT
1558063285875,0.83,WALKING
1558063285875,0.06,IN_VEHICLE
1558063285875,0.03,ON_BICYCLE
1558063285875,0.02,RUNNING
1558063285875,0.02,UNKNOWN
1558063285875,0.01,STILL
1558063301067,0.4,UNKNOWN
1558063301067,0.1,IN_VEHICLE
1558063301067,0.1,ON_BICYCLE
1558063301067,0.1,ON_FOOT
1558063301067,0.1,WALKING
1558063301067,0.1,RUNNING
1558063301067,0.1,STILL
1558063308700,1.0,TILTING
1558063316333,0.4,UNKNOWN
1558063316333,0.1,IN_VEHICLE
1558063316333,0.1,ON_BICYCLE
1558063316333,0.1,ON_FOOT
1558063316333,0.1,WALKING
1558063316333,0.1,RUNNING
1558063316333,0.1,STILL
1558063331508,0.97,IN_VEHICLE
1558063331508,0.01,UNKNOWN
1558063346694,0.94,IN_VEHICLE
1558063346694,0.05,STILL
1558063346694,0.01,UNKNOWN
1558063358864,0.84,IN_VEHICLE
1558063358864,0.15,STILL
1558063358864,0.01,UNKNOWN
1558063374087,0.97,IN_VEHICLE
1558063374087,0.02,UNKNOWN
1558063389303,0.97,IN_VEHICLE
1558063389303,0.01,STILL
1558063389303,0.01,UNKNOWN
1558063404426,0.96,IN_VEHICLE
1558063404426,0.03,STILL
1558063412000,1.0,TILTING
1558063419574,0.87,IN_VEHICLE
1558063419574,0.03,STILL
1558063419574,0.01,ON_FOOT
1558063419574,0.01,WALKING
1558063419574,0.01,UNKNOWN
1558063424269,0.97,STILL
1558063424269,0.02,IN_VEHICLE
1558063432453,0.99,STILL
1558063432453,0.01,UNKNOWN
1558063441535,0.97,STILL
1558063441535,0.02,IN_VEHICLE
1558063441535,0.01,UNKNOWN
1558063450396,0.4,UNKNOWN
1558063450396,0.1,IN_VEHICLE
1558063450396,0.1,ON_BICYCLE
1558063450396,0.1,ON_FOOT
1558063450396,0.1,WALKING
1558063450396,0.1,RUNNING
1558063450396,0.1,STILL
1558063473168,0.4,UNKNOWN
1558063473168,0.1,IN_VEHICLE
1558063473168,0.1,ON_BICYCLE
1558063473168,0.1,ON_FOOT
1558063473168,0.1,WALKING
1558063473168,0.1,RUNNING
1558063473168,0.1,STILL
1558063488352,0.4,UNKNOWN
1558063488352,0.1,IN_VEHICLE
1558063488352,0.1,ON_BICYCLE
1558063488352,0.1,ON_FOOT
1558063488352,0.1,WALKING
1558063488352,0.1,RUNNING
1558063488352,0.1,STILL
1558063503559,0.86,IN_VEHICLE
1558063503559,0.1,STILL
1558063503559,0.02,UNKNOWN
