timestamp,confidence,type
1558155400072,0.1,IN_VEHICLE
1558155400072,0.1,ON_BICYCLE
1558155400072,0.1,ON_FOOT
1558155400072,0.1,WALKING
1558155400072,0.1,RUNNING
1558155400072,0.1,STILL
1558155415454,0.99,STILL
1558155415454,0.01,UNKNOWN
1558155430845,0.96,STILL
1558155430845,0.02,UNKNOWN
1558155430845,0.01,IN_VEHICLE
1558155446186,0.97,STILL
1558155446186,0.01,IN_VEHICLE
1558155446186,0.01,UNKNOWN
1558155461492,0.99,STILL
1558155461492,0.01,UNKNOWN
1558155476810,0.74,STILL
1558155476810,0.11,IN_VEHICLE
1558155476810,0.03,UNKNOWN
1558155476810,0.02,ON_FOOT
1558155476810,0.02,WALKING
1558155484481,1.0,TILTING
1558155492152,0.53,STILL
1558155492152,0.3,IN_VEHICLE
1558155492152,0.06,ON_FOOT
1558155492152,0.06,WALKING
1558155492152,0.02,UNKNOWN
1558155507533,0.51,STILL
1558155507533,0.18,IN_VEHICLE
1558155507533,0.16,ON_FOOT
1558155507533,0.16,WALKING
1558155507533,0.02,ON_BICYCLE
1558155507533,0.01,UNKNOWN
1558155523008,0.98,STILL
1558155523008,0.01,IN_VEHICLE
1558155523008,0.01,UNKNOWN
1558155538340,0.99,STILL
1558155538340,0.01,UNKNOWN
1558155546669,0.99,STILL
1558155546669,0.01,UNKNOWN
1558155562088,0.99,STILL
1558155562088,0.01,UNKNOWN
1558155577457,0.65,STILL
1558155577457,0.16,IN_VEHICLE
1558155577457,0.08,ON_FOOT
1558155577457,0.08,WALKING
1558155577457,0.02,UNKNOWN
1558155592781,0.59,STILL
1558155592781,0.18,IN_VEHICLE
1558155592781,0.15,ON_FOOT
1558155592781,0.15,WALKING
1558155592781,0.02,UNKNOWN
1558155592781,0.01,ON_BICYCLE
1558155608134,0.96,STILL
1558155608134,0.01,IN_VEHICLE
1558155608134,0.01,ON_FOOT
1558155608134,0.01,WALKING
1558155608134,0.01,UNKNOWN
1558155623508,0.97,STILL
1558155623508,0.01,IN_VEHICLE
1558155623508,0.01,ON_FOOT
1558155623508,0.01,WALKING
1558155623508,0.01,UNKNOWN
1558155638943,0.98,STILL
1558155638943,0.02,UNKNOWN
1558155654230,0.96,STILL
1558155654230,0.01,IN_VEHICLE
1558155654230,0.01,ON_FOOT
1558155654230,0.01,WALKING
1558155654230,0.01,UNKNOWN
1558155669609,0.96,STILL
1558155669609,0.02,UNKNOWN
1558155669609,0.01,IN_VEHICLE
1558155669609,0.01,ON_FOOT
1558155669609,0.01,WALKING
1558155685042,0.97,STILL
1558155685042,0.01,IN_VEHICLE
1558155685042,0.01,ON_FOOT
1558155685042,0.01,WALKING
1558155685042,0.01,UNKNOWN
1558155700348,0.97,STILL
1558155700348,0.01,IN_VEHICLE
1558155700348,0.01,ON_FOOT
1558155700348,0.01,WALKING
1558155700348,0.01,UNKNOWN
1558155715664,0.74,STILL
1558155715664,0.13,IN_VEHICLE
1558155715664,0.05,ON_FOOT
1558155715664,0.05,WALKING
1558155715664,0.02,UNKNOWN
1558155731080,0.97,STILL
1558155731080,0.02,UNKNOWN
1558155731080,0.01,IN_VEHICLE
1558155746405,0.99,STILL
1558155746405,0.01,UNKNOWN
1558155761760,0.97,STILL
1558155761760,0.02,ON_FOOT
1558155761760,0.02,WALKING
1558155761760,0.01,UNKNOWN
1558155777116,0.98,STILL
1558155777116,0.01,IN_VEHICLE
1558155777116,0.01,UNKNOWN
1558155792440,0.97,STILL
1558155792440,0.01,IN_VEHICLE
1558155792440,0.01,ON_FOOT
1558155792440,0.01,WALKING
1558155792440,0.01,UNKNOWN
1558155807753,0.96,STILL
1558155807753,0.02,IN_VEHICLE
1558155807753,0.01,ON_FOOT
1558155807753,0.01,WALKING
1558155807753,0.01,UNKNOWN
1558155823161,0.66,STILL
1558155823161,0.19,IN_VEHICLE
1558155823161,0.05,ON_FOOT
1558155823161,0.05,WALKING
1558155823161,0.02,UNKNOWN
1558155831303,1.0,TILTING
1558155839445,0.4,UNKNOWN
1558155839445,0.1,IN_VEHICLE
1558155839445,0.1,ON_BICYCLE
1558155839445,0.1,ON_FOOT
1558155839445,0.1,WALKING
1558155839445,0.1,RUNNING
1558155839445,0.1,STILL
1558155854785,0.4,UNKNOWN
1558155854785,0.1,IN_VEHICLE
1558155854785,0.1,ON_BICYCLE
1558155854785,0.1,ON_FOOT
1558155854785,0.1,WALKING
1558155854785,0.1,RUNNING
1558155854785,0.1,STILL
1558155870120,0.63,STILL
1558155870120,0.23,IN_VEHICLE
1558155870120,0.05,ON_FOOT
1558155870120,0.05,WALKING
1558155870120,0.03,UNKNOWN
1558155870120,0.01,ON_BICYCLE
1558155889037,0.44,STILL
1558155889037,0.3,IN_VEHICLE
1558155889037,0.15,ON_FOOT
1558155889037,0.15,WALKING
1558155889037,0.02,ON_BICYCLE
1558155889037,0.02,UNKNOWN
1558155896724,1.0,TILTING
1558155904411,0.43,STILL
1558155904411,0.33,IN_VEHICLE
1558155904411,0.12,ON_FOOT
1558155904411,0.12,WALKING
1558155904411,0.04,ON_BICYCLE
1558155904411,0.02,UNKNOWN
1558155926423,0.42,STILL
1558155926423,0.3,IN_VEHICLE
1558155926423,0.18,ON_FOOT
1558155926423,0.18,WALKING
1558155926423,0.02,ON_BICYCLE
1558155926423,0.01,UNKNOWN
1558155934093,1.0,TILTING
1558155941762,0.4,UNKNOWN
1558155941762,0.1,IN_VEHICLE
1558155941762,0.1,ON_BICYCLE
1558155941762,0.1,ON_FOOT
1558155941762,0.1,WALKING
1558155941762,0.1,RUNNING
1558155941762,0.1,STILL
1558155949487,1.0,TILTING
1558155957211,0.4,UNKNOWN
1558155957211,0.1,IN_VEHICLE
1558155957211,0.1,ON_BICYCLE
1558155957211,0.1,ON_FOOT
1558155957211,0.1,WALKING
1558155957211,0.1,RUNNING
1558155957211,0.1,STILL
1558155964884,1.0,TILTING
1558155972557,0.4,UNKNOWN
1558155972557,0.1,IN_VEHICLE
1558155972557,0.1,ON_BICYCLE
1558155972557,0.1,ON_FOOT
1558155972557,0.1,WALKING
1558155972557,0.1,RUNNING
1558155972557,0.1,STILL
1558155987893,0.23,STILL
1558155987893,0.2,IN_VEHICLE
1558155987893,0.2,ON_FOOT
1558155987893,0.2,WALKING
1558155987893,0.15,ON_BICYCLE
1558155987893,0.02,RUNNING
1558155987893,0.01,UNKNOWN
1558156003234,0.41,STILL
1558156003234,0.28,IN_VEHICLE
1558156003234,0.1,ON_FOOT
1558156003234,0.1,WALKING
1558156003234,0.06,ON_BICYCLE
1558156003234,0.03,UNKNOWN
1558156018553,0.96,STILL
1558156018553,0.02,IN_VEHICLE
1558156018553,0.01,UNKNOWN
1558156033993,0.99,STILL
1558156033993,0.01,UNKNOWN
1558156049286,0.99,STILL
1558156049286,0.01,UNKNOWN
1558156064689,0.85,STILL
1558156064689,0.06,IN_VEHICLE
1558156064689,0.02,ON_FOOT
1558156064689,0.02,WALKING
1558156064689,0.01,ON_BICYCLE
1558156064689,0.01,UNKNOWN
1558156080221,0.85,STILL
1558156080221,0.06,IN_VEHICLE
1558156080221,0.03,UNKNOWN
1558156080221,0.02,ON_FOOT
1558156080221,0.02,WALKING
1558156080221,0.01,ON_BICYCLE
1558156095533,0.98,STILL
1558156095533,0.02,UNKNOWN
1558156110912,0.96,STILL
1558156110912,0.01,IN_VEHICLE
1558156110912,0.01,ON_FOOT
1558156110912,0.01,WALKING
1558156110912,0.01,UNKNOWN
1558156126292,0.97,STILL
1558156126292,0.02,UNKNOWN
1558156126292,0.01,ON_FOOT
1558156126292,0.01,WALKING
1558156141623,0.99,STILL
1558156141623,0.01,UNKNOWN
1558156157007,0.99,STILL
1558156157007,0.01,UNKNOWN
1558156173168,0.97,STILL
1558156173168,0.02,UNKNOWN
1558156173168,0.01,IN_VEHICLE
1558156180829,1.0,TILTING
1558156188490,0.98,STILL
1558156188490,0.01,IN_VEHICLE
1558156188490,0.01,UNKNOWN
1558156196167,1.0,TILTING
1558156203843,0.6,STILL
1558156203843,0.2,IN_VEHICLE
1558156203843,0.05,ON_FOOT
1558156203843,0.05,WALKING
1558156203843,0.02,UNKNOWN
1558156203843,0.01,ON_BICYCLE
1558156227451,0.61,STILL
1558156227451,0.25,IN_VEHICLE
1558156227451,0.04,ON_FOOT
1558156227451,0.04,WALKING
1558156227451,0.02,UNKNOWN
1558156227451,0.01,ON_BICYCLE
1558156242784,0.96,STILL
1558156242784,0.01,IN_VEHICLE
1558156242784,0.01,ON_FOOT
1558156242784,0.01,WALKING
1558156242784,0.01,UNKNOWN
1558156261269,0.99,STILL
1558156261269,0.01,UNKNOWN
1558156276641,0.99,STILL
1558156276641,0.01,UNKNOWN
1558156291994,0.99,STILL
1558156291994,0.01,UNKNOWN
1558156307411,0.98,STILL
1558156307411,0.01,IN_VEHICLE
1558156307411,0.01,UNKNOWN
1558156322703,0.97,STILL
1558156322703,0.02,UNKNOWN
1558156322703,0.01,IN_VEHICLE
1558156338009,0.99,STILL
1558156338009,0.01,UNKNOWN
1558156353315,0.99,STILL
1558156353315,0.01,UNKNOWN
1558156368624,0.97,STILL
1558156368624,0.01,IN_VEHICLE
1558156368624,0.01,UNKNOWN
1558156385616,0.99,STILL
1558156385616,0.01,UNKNOWN
1558156400929,0.42,STILL
1558156400929,0.23,IN_VEHICLE
1558156400929,0.13,ON_FOOT
1558156400929,0.13,WALKING
1558156400929,0.02,ON_BICYCLE
1558156400929,0.02,UNKNOWN
1558156416279,0.49,STILL
1558156416279,0.22,IN_VEHICLE
1558156416279,0.07,ON_FOOT
1558156416279,0.07,WALKING
1558156416279,0.03,UNKNOWN
1558156431602,0.99,STILL
1558156431602,0.01,UNKNOWN
1558156446920,0.99,STILL
1558156446920,0.01,UNKNOWN
1558156462314,0.99,STILL
1558156462314,0.01,UNKNOWN
1558156477766,0.99,STILL
1558156477766,0.01,UNKNOWN
1558156493076,0.99,STILL
1558156493076,0.01,UNKNOWN
1558156508479,0.99,STILL
1558156508479,0.01,UNKNOWN
1558160210489,0.92,ON_FOOT
1558160210489,0.92,WALKING
1558160210489,0.03,STILL
1558160210489,0.02,RUNNING
1558160210489,0.02,UNKNOWN
1558160210489,0.01,ON_BICYCLE
1558160226228,1.0,STILL
1558160233899,1.0,STILL
1558160253428,1.0,STILL
1558160268714,0.96,ON_FOOT
1558160268714,0.96,WALKING
1558160268714,0.03,UNKNOWN
1558160268714,0.01,STILL
1558160277470,0.4,UNKNOWN
1558160277470,0.1,IN_VEHICLE
1558160277470,0.1,ON_BICYCLE
1558160277470,0.1,ON_FOOT
1558160277470,0.1,WALKING
1558160277470,0.1,RUNNING
1558160277470,0.1,STILL
1558160292336,1.0,TILTING
1558160291043,0.4,UNKNOWN
1558160291043,0.1,IN_VEHICLE
1558160291043,0.1,ON_BICYCLE
1558160291043,0.1,ON_FOOT
1558160291043,0.1,WALKING
1558160291043,0.1,RUNNING
1558160291043,0.1,STILL
1558160306107,1.0,TILTING
1558160314002,1.0,STILL
1558160329336,1.0,STILL
1558160344635,0.99,STILL
1558160344635,0.01,UNKNOWN
1558160361260,0.98,STILL
1558160361260,0.01,IN_VEHICLE
1558160379079,0.43,STILL
1558160379079,0.22,ON_FOOT
1558160379079,0.22,WALKING
1558160379079,0.19,IN_VEHICLE
1558160379079,0.04,ON_BICYCLE
1558160379079,0.01,UNKNOWN
1558160394415,0.98,STILL
1558160394415,0.02,UNKNOWN
1558160411357,0.99,STILL
1558160411357,0.01,UNKNOWN
1558160428289,0.99,STILL
1558160428289,0.01,UNKNOWN
1558160443622,0.99,STILL
1558160443622,0.01,UNKNOWN
1558160460320,0.99,STILL
1558160460320,0.01,UNKNOWN
1558160475673,0.99,STILL
1558160475673,0.01,UNKNOWN
1558160490994,0.36,STILL
1558160490994,0.27,IN_VEHICLE
1558160490994,0.1,ON_FOOT
1558160490994,0.1,WALKING
1558160490994,0.02,UNKNOWN
1558160490994,0.01,ON_BICYCLE
1558160500504,1.0,TILTING
1558160506731,0.4,UNKNOWN
1558160506731,0.1,IN_VEHICLE
1558160506731,0.1,ON_BICYCLE
1558160506731,0.1,ON_FOOT
1558160506731,0.1,WALKING
1558160506731,0.1,RUNNING
1558160506731,0.1,STILL
1558160525483,1.0,STILL
1558160540749,0.97,STILL
1558160540749,0.01,IN_VEHICLE
1558160540749,0.01,ON_FOOT
1558160540749,0.01,WALKING
1558160540749,0.01,UNKNOWN
1558160556022,0.98,STILL
1558160556022,0.02,UNKNOWN
1558160571329,0.96,STILL
1558160571329,0.01,IN_VEHICLE
1558160571329,0.01,ON_FOOT
1558160571329,0.01,WALKING
1558160571329,0.01,UNKNOWN
1558160586615,0.96,STILL
1558160586615,0.02,UNKNOWN
1558160586615,0.01,IN_VEHICLE
1558160586615,0.01,ON_FOOT
1558160586615,0.01,WALKING
1558160601901,0.99,STILL
1558160601901,0.01,UNKNOWN
1558160617197,0.99,STILL
1558160617197,0.01,UNKNOWN
1558160632509,0.99,STILL
1558160632509,0.01,UNKNOWN
1558160647819,0.98,STILL
1558160647819,0.01,IN_VEHICLE
1558160647819,0.01,UNKNOWN
1558160663090,0.97,STILL
1558160663090,0.01,IN_VEHICLE
1558160663090,0.01,UNKNOWN
1558160680096,0.99,STILL
1558160680096,0.01,UNKNOWN
1558160695509,0.98,STILL
1558160695509,0.01,IN_VEHICLE
1558160695509,0.01,UNKNOWN
1558160715485,0.98,STILL
1558160715485,0.02,UNKNOWN
1558160730759,0.99,STILL
1558160730759,0.01,UNKNOWN
1558160738398,1.0,TILTING
1558160746036,0.84,STILL
1558160746036,0.06,ON_BICYCLE
1558160746036,0.03,IN_VEHICLE
1558160746036,0.03,ON_FOOT
1558160746036,0.03,WALKING
1558160746036,0.02,UNKNOWN
1558160761371,0.4,UNKNOWN
1558160761371,0.1,IN_VEHICLE
1558160761371,0.1,ON_BICYCLE
1558160761371,0.1,ON_FOOT
1558160761371,0.1,WALKING
1558160761371,0.1,RUNNING
1558160761371,0.1,STILL
1558160776705,0.4,UNKNOWN
1558160776705,0.1,IN_VEHICLE
1558160776705,0.1,ON_BICYCLE
1558160776705,0.1,ON_FOOT
1558160776705,0.1,WALKING
1558160776705,0.1,RUNNING
1558160776705,0.1,STILL
1558160793050,0.4,UNKNOWN
1558160793050,0.1,IN_VEHICLE
1558160793050,0.1,ON_BICYCLE
1558160793050,0.1,ON_FOOT
1558160793050,0.1,WALKING
1558160793050,0.1,RUNNING
1558160793050,0.1,STILL
1558160808370,0.4,UNKNOWN
1558160808370,0.1,IN_VEHICLE
1558160808370,0.1,ON_BICYCLE
1558160808370,0.1,ON_FOOT
1558160808370,0.1,WALKING
1558160808370,0.1,RUNNING
1558160808370,0.1,STILL
1558160823690,0.99,STILL
1558160823690,0.01,UNKNOWN
1558160838985,0.97,STILL
1558160838985,0.02,UNKNOWN
1558160838985,0.01,IN_VEHICLE
1558160854288,0.97,STILL
1558160854288,0.02,UNKNOWN
1558160854288,0.01,IN_VEHICLE
1558160869575,0.99,STILL
1558160869575,0.01,UNKNOWN
1558160884869,0.83,STILL
1558160884869,0.05,IN_VEHICLE
1558160884869,0.05,ON_FOOT
1558160884869,0.05,WALKING
1558160884869,0.03,ON_BICYCLE
1558160884869,0.01,UNKNOWN
1558160900172,0.96,STILL
1558160900172,0.01,IN_VEHICLE
1558160900172,0.01,ON_FOOT
1558160900172,0.01,WALKING
1558160900172,0.01,UNKNOWN
1558160915856,0.99,STILL
1558160915856,0.01,UNKNOWN
1558160931129,0.99,STILL
1558160931129,0.01,UNKNOWN
1558160946416,0.99,STILL
1558160946416,0.01,UNKNOWN
1558160961696,1.0,STILL
1558160977000,1.0,STILL
1558160992265,0.99,STILL
1558160992265,0.01,UNKNOWN
1558161007570,0.99,STILL
1558161007570,0.01,UNKNOWN
1558161016454,0.96,STILL
1558161016454,0.02,IN_VEHICLE
1558161016454,0.01,ON_FOOT
1558161016454,0.01,WALKING
1558161024756,1.0,TILTING
1558161033058,0.55,STILL
1558161033058,0.18,ON_FOOT
1558161033058,0.18,WALKING
1558161033058,0.17,IN_VEHICLE
1558161033058,0.03,ON_BICYCLE
1558161033058,0.01,UNKNOWN
1558161037621,1.0,STILL
1558161052014,1.0,STILL
1558161067262,0.99,STILL
1558161067262,0.01,UNKNOWN
1558161082555,0.99,STILL
1558161082555,0.01,UNKNOWN
1558161097858,0.96,STILL
1558161097858,0.01,IN_VEHICLE
1558161097858,0.01,ON_FOOT
1558161097858,0.01,WALKING
1558161097858,0.01,UNKNOWN
1558161113163,0.96,STILL
1558161113163,0.02,UNKNOWN
1558161113163,0.01,IN_VEHICLE
1558161113163,0.01,ON_FOOT
1558161113163,0.01,WALKING
1558161128459,0.96,STILL
1558161128459,0.03,IN_VEHICLE
1558161128459,0.01,UNKNOWN
1558161143789,0.99,STILL
1558161143789,0.01,UNKNOWN
1558161159998,0.97,STILL
1558161159998,0.02,UNKNOWN
1558161159998,0.01,ON_FOOT
1558161159998,0.01,WALKING
1558161175273,0.99,STILL
1558161175273,0.01,UNKNOWN
1558161190573,0.97,STILL
1558161190573,0.01,IN_VEHICLE
1558161190573,0.01,ON_FOOT
1558161190573,0.01,WALKING
1558161190573,0.01,UNKNOWN
1558161205876,0.98,STILL
1558161205876,0.01,IN_VEHICLE
1558161205876,0.01,ON_FOOT
1558161205876,0.01,WALKING
1558161221178,0.97,STILL
1558161221178,0.01,IN_VEHICLE
1558161221178,0.01,ON_FOOT
1558161221178,0.01,WALKING
1558161221178,0.01,UNKNOWN
1558161236499,0.96,STILL
1558161236499,0.02,ON_FOOT
1558161236499,0.02,WALKING
1558161236499,0.01,IN_VEHICLE
1558161236499,0.01,UNKNOWN
1558161251777,0.99,STILL
1558161251777,0.01,UNKNOWN
1558161267092,0.99,STILL
1558161267092,0.01,UNKNOWN
1558161282387,0.99,STILL
1558161282387,0.01,UNKNOWN
1558161295512,0.99,STILL
1558161295512,0.01,UNKNOWN
1558161310812,0.99,STILL
1558161310812,0.01,UNKNOWN
1558161370153,1.0,TILTING
1558161421145,0.4,UNKNOWN
1558161421145,0.1,IN_VEHICLE
1558161421145,0.1,ON_BICYCLE
1558161421145,0.1,ON_FOOT
1558161421145,0.1,WALKING
1558161421145,0.1,RUNNING
1558161421145,0.1,STILL
1558161442831,0.4,UNKNOWN
1558161442831,0.1,IN_VEHICLE
1558161442831,0.1,ON_BICYCLE
1558161442831,0.1,ON_FOOT
1558161442831,0.1,WALKING
1558161442831,0.1,RUNNING
1558161442831,0.1,STILL
1558161467481,0.4,UNKNOWN
1558161467481,0.1,IN_VEHICLE
1558161467481,0.1,ON_BICYCLE
1558161467481,0.1,ON_FOOT
1558161467481,0.1,WALKING
1558161467481,0.1,RUNNING
1558161467481,0.1,STILL
1558161483103,0.4,UNKNOWN
1558161483103,0.1,IN_VEHICLE
1558161483103,0.1,ON_BICYCLE
1558161483103,0.1,ON_FOOT
1558161483103,0.1,WALKING
1558161483103,0.1,RUNNING
1558161483103,0.1,STILL
1558161494409,0.84,ON_FOOT
1558161494409,0.84,WALKING
1558161494409,0.06,ON_BICYCLE
1558161494409,0.03,IN_VEHICLE
1558161494409,0.03,RUNNING
1558161494409,0.02,STILL
1558161494409,0.01,UNKNOWN
1558161521030,0.4,UNKNOWN
1558161521030,0.1,IN_VEHICLE
1558161521030,0.1,ON_BICYCLE
1558161521030,0.1,ON_FOOT
1558161521030,0.1,WALKING
1558161521030,0.1,RUNNING
1558161521030,0.1,STILL
1558161533011,0.86,ON_FOOT
1558161533011,0.86,WALKING
1558161533011,0.03,ON_BICYCLE
1558161533011,0.03,RUNNING
1558161533011,0.03,STILL
1558161533011,0.02,IN_VEHICLE
1558161533011,0.02,UNKNOWN
1558161548401,0.98,ON_FOOT
1558161548401,0.98,WALKING
1558161548401,0.02,UNKNOWN
1558161563505,0.97,ON_FOOT
1558161563505,0.97,WALKING
1558161563505,0.03,UNKNOWN
1558161571052,1.0,TILTING
1558161578598,0.97,ON_FOOT
1558161578598,0.97,WALKING
1558161578598,0.02,UNKNOWN
1558161578598,0.01,STILL
1558161582960,0.97,ON_FOOT
1558161582960,0.97,WALKING
1558161582960,0.03,UNKNOWN
1558161591592,0.98,ON_FOOT
1558161591592,0.98,WALKING
1558161591592,0.02,UNKNOWN
1558161600579,0.96,ON_FOOT
1558161600579,0.96,WALKING
1558161600579,0.03,UNKNOWN
1558161600579,0.01,STILL
1558161609539,0.97,ON_FOOT
1558161609539,0.97,WALKING
1558161609539,0.02,UNKNOWN
1558161609539,0.01,STILL
1558161617852,0.98,ON_FOOT
1558161617852,0.98,WALKING
1558161617852,0.02,UNKNOWN
1558161626491,0.97,ON_FOOT
1558161626491,0.97,WALKING
1558161626491,0.03,UNKNOWN
1558161638571,0.96,ON_FOOT
1558161638571,0.96,WALKING
1558161638571,0.03,UNKNOWN
1558161638571,0.01,STILL
1558161647582,0.97,ON_FOOT
1558161647582,0.97,WALKING
1558161647582,0.03,UNKNOWN
1558161656525,0.97,ON_FOOT
1558161656525,0.97,WALKING
1558161656525,0.02,UNKNOWN
1558161656525,0.01,STILL
1558161665518,0.96,ON_FOOT
1558161665518,0.96,WALKING
1558161665518,0.03,UNKNOWN
1558161665518,0.01,STILL
1558161674466,0.97,ON_FOOT
1558161674466,0.97,WALKING
1558161674466,0.02,UNKNOWN
1558161674466,0.01,STILL
1558161683611,0.96,ON_FOOT
1558161683611,0.96,WALKING
1558161683611,0.01,ON_BICYCLE
1558161683611,0.01,RUNNING
1558161683611,0.01,STILL
1558161683611,0.01,UNKNOWN
1558161692502,0.96,ON_FOOT
1558161692502,0.96,WALKING
1558161692502,0.04,UNKNOWN
1558161701972,0.96,ON_FOOT
1558161701972,0.96,WALKING
1558161701972,0.02,UNKNOWN
1558161701972,0.01,RUNNING
1558161701972,0.01,STILL
1558161710447,0.96,ON_FOOT
1558161710447,0.96,WALKING
1558161710447,0.01,ON_BICYCLE
1558161710447,0.01,RUNNING
1558161710447,0.01,STILL
1558161710447,0.01,UNKNOWN
1558161718471,0.96,ON_FOOT
1558161718471,0.96,WALKING
1558161718471,0.03,UNKNOWN
1558161718471,0.01,RUNNING
1558161727534,0.96,ON_FOOT
1558161727534,0.96,WALKING
1558161727534,0.04,UNKNOWN
1558161736540,0.97,ON_FOOT
1558161736540,0.97,WALKING
1558161736540,0.02,UNKNOWN
1558161736540,0.01,RUNNING
1558161749644,0.96,ON_FOOT
1558161749644,0.96,WALKING
1558161749644,0.01,IN_VEHICLE
1558161749644,0.01,RUNNING
1558161749644,0.01,STILL
1558161749644,0.01,UNKNOWN
1558161758539,0.98,ON_FOOT
1558161758539,0.98,WALKING
1558161758539,0.02,UNKNOWN
1558161771563,0.97,ON_FOOT
1558161771563,0.97,WALKING
1558161771563,0.02,UNKNOWN
1558161771563,0.01,STILL
1558161780569,0.96,ON_FOOT
1558161780569,0.96,WALKING
1558161780569,0.03,UNKNOWN
1558161780569,0.01,STILL
1558161789545,0.98,ON_FOOT
1558161789545,0.98,WALKING
1558161789545,0.02,UNKNOWN
1558161802435,0.97,ON_FOOT
1558161802435,0.97,WALKING
1558161802435,0.03,UNKNOWN
1558161810570,0.96,ON_FOOT
1558161810570,0.96,WALKING
1558161810570,0.02,UNKNOWN
1558161810570,0.01,RUNNING
1558161810570,0.01,STILL
1558161819505,0.96,ON_FOOT
1558161819505,0.96,WALKING
1558161819505,0.01,ON_BICYCLE
1558161819505,0.01,RUNNING
1558161819505,0.01,STILL
1558161819505,0.01,UNKNOWN
1558161830492,1.0,TILTING
1558161828506,0.89,ON_FOOT
1558161828506,0.89,WALKING
1558161828506,0.04,ON_BICYCLE
1558161828506,0.03,RUNNING
1558161828506,0.02,UNKNOWN
1558161828506,0.01,IN_VEHICLE
1558161828506,0.01,STILL
1558161852399,0.88,ON_FOOT
1558161852399,0.88,WALKING
1558161852399,0.07,ON_BICYCLE
1558161852399,0.02,UNKNOWN
1558161852399,0.01,IN_VEHICLE
1558161852399,0.01,RUNNING
1558161852399,0.01,STILL
1558161859958,1.0,TILTING
1558161867517,0.4,UNKNOWN
1558161867517,0.1,IN_VEHICLE
1558161867517,0.1,ON_BICYCLE
1558161867517,0.1,ON_FOOT
1558161867517,0.1,WALKING
1558161867517,0.1,RUNNING
1558161867517,0.1,STILL
1558161872395,0.4,UNKNOWN
1558161872395,0.1,IN_VEHICLE
1558161872395,0.1,ON_BICYCLE
1558161872395,0.1,ON_FOOT
1558161872395,0.1,WALKING
1558161872395,0.1,RUNNING
1558161872395,0.1,STILL
1558161885010,1.0,TILTING
1558161884454,0.96,ON_FOOT
1558161884454,0.96,WALKING
1558161884454,0.02,UNKNOWN
1558161884454,0.01,RUNNING
1558161884454,0.01,STILL
1558161897296,1.0,TILTING
1558161904519,0.92,ON_FOOT
1558161904519,0.92,WALKING
1558161904519,0.02,ON_BICYCLE
1558161904519,0.02,RUNNING
1558161904519,0.02,STILL
1558161904519,0.02,UNKNOWN
1558161909067,0.94,ON_FOOT
1558161909067,0.94,WALKING
1558161909067,0.02,STILL
1558161909067,0.02,UNKNOWN
1558161909067,0.01,ON_BICYCLE
1558161909067,0.01,RUNNING
1558161921556,0.4,UNKNOWN
1558161921556,0.1,IN_VEHICLE
1558161921556,0.1,ON_BICYCLE
1558161921556,0.1,ON_FOOT
1558161921556,0.1,WALKING
1558161921556,0.1,RUNNING
1558161921556,0.1,STILL
1558161934562,1.0,STILL
1558161947508,0.4,UNKNOWN
1558161947508,0.1,IN_VEHICLE
1558161947508,0.1,ON_BICYCLE
1558161947508,0.1,ON_FOOT
1558161947508,0.1,WALKING
1558161947508,0.1,RUNNING
1558161947508,0.1,STILL
1558161959760,0.91,ON_FOOT
1558161959760,0.91,WALKING
1558161959760,0.03,ON_BICYCLE
1558161959760,0.02,STILL
1558161959760,0.02,UNKNOWN
1558161959760,0.01,IN_VEHICLE
1558161959760,0.01,RUNNING
1558161977471,1.0,STILL
1558161985539,0.98,STILL
1558161985539,0.02,UNKNOWN
1558161994535,0.4,UNKNOWN
1558161994535,0.1,IN_VEHICLE
1558161994535,0.1,ON_BICYCLE
1558161994535,0.1,ON_FOOT
1558161994535,0.1,WALKING
1558161994535,0.1,RUNNING
1558161994535,0.1,STILL
1558162018332,0.89,ON_FOOT
1558162018332,0.89,WALKING
1558162018332,0.04,STILL
1558162018332,0.03,IN_VEHICLE
1558162018332,0.02,UNKNOWN
1558162018332,0.01,ON_BICYCLE
1558162022912,0.91,ON_FOOT
1558162022912,0.91,WALKING
1558162022912,0.03,STILL
1558162022912,0.02,ON_BICYCLE
1558162022912,0.02,UNKNOWN
1558162022912,0.01,IN_VEHICLE
1558162022912,0.01,RUNNING
1558162035121,0.92,ON_FOOT
1558162035121,0.92,WALKING
1558162035121,0.02,IN_VEHICLE
1558162035121,0.02,ON_BICYCLE
1558162035121,0.02,RUNNING
1558162035121,0.01,UNKNOWN
1558162047343,0.97,ON_FOOT
1558162047343,0.97,WALKING
1558162047343,0.03,UNKNOWN
1558162055467,0.96,ON_FOOT
1558162055467,0.96,WALKING
1558162055467,0.02,UNKNOWN
1558162055467,0.01,RUNNING
1558162055467,0.01,STILL
1558162064377,0.98,ON_FOOT
1558162064377,0.98,WALKING
1558162064377,0.01,RUNNING
1558162064377,0.01,UNKNOWN
1558162076465,0.97,ON_FOOT
1558162076465,0.97,WALKING
1558162076465,0.02,UNKNOWN
1558162076465,0.01,STILL
1558162084546,0.97,ON_FOOT
1558162084546,0.97,WALKING
1558162084546,0.02,UNKNOWN
1558162084546,0.01,STILL
1558162099332,1.0,TILTING
1558162101961,0.98,ON_FOOT
1558162101961,0.98,WALKING
1558162101961,0.02,UNKNOWN
1558162114304,0.96,ON_FOOT
1558162114304,0.96,WALKING
1558162114304,0.02,UNKNOWN
