timestamp,confidence,type
1557284883153,0.44,ON_FOOT
1557284883153,0.44,WALKING
1557284883153,0.21,UNKNOWN
1557284883153,0.12,RUNNING
1557284883153,0.07,ON_BICYCLE
1557284883153,0.06,IN_VEHICLE
1557284883153,0.06,STILL
1557284889807,1.0,TILTING
1557284896460,0.55,ON_FOOT
1557284896460,0.55,WALKING
1557284896460,0.21,UNKNOWN
1557284896460,0.05,IN_VEHICLE
1557284896460,0.05,ON_BICYCLE
1557284896460,0.05,STILL
1557284896460,0.05,RUNNING
1557284898793,1.0,TILTING
1557284901126,0.83,ON_FOOT
1557284901126,0.83,WALKING
1557284901126,0.04,IN_VEHICLE
1557284901126,0.04,STILL
1557284901126,0.03,ON_BICYCLE
1557284901126,0.02,UNKNOWN
1557284901126,0.02,RUNNING
1557284905754,0.95,ON_FOOT
1557284905754,0.95,WALKING
1557284905754,0.03,RUNNING
1557284905754,0.01,ON_BICYCLE
1557284905754,0.01,UNKNOWN
1557284910341,0.88,ON_FOOT
1557284910341,0.88,WALKING
1557284910341,0.05,RUNNING
1557284910341,0.03,ON_BICYCLE
1557284910341,0.03,UNKNOWN
1557284910341,0.01,IN_VEHICLE
1557284914898,0.88,ON_FOOT
1557284914898,0.88,WALKING
1557284914898,0.05,RUNNING
1557284914898,0.03,UNKNOWN
1557284914898,0.02,ON_BICYCLE
1557284914898,0.01,IN_VEHICLE
1557284914898,0.01,STILL
1557284919449,0.77,ON_FOOT
1557284919449,0.77,WALKING
1557284919449,0.1,IN_VEHICLE
1557284919449,0.04,STILL
1557284919449,0.02,UNKNOWN
1557284919449,0.01,ON_BICYCLE
1557284919449,0.01,RUNNING
1557284921787,1.0,TILTING
1557284924125,0.86,ON_FOOT
1557284924125,0.86,WALKING
1557284924125,0.05,RUNNING
1557284924125,0.03,ON_BICYCLE
1557284924125,0.02,IN_VEHICLE
1557284924125,0.02,STILL
1557284924125,0.01,UNKNOWN
1557284927040,1.0,TILTING
1557284929955,0.98,ON_FOOT
1557284929955,0.98,WALKING
1557284929955,0.01,UNKNOWN
1557284929955,0.01,RUNNING
1557284937367,1.0,TILTING
1557284944779,0.55,ON_FOOT
1557284944779,0.55,WALKING
1557284944779,0.2,UNKNOWN
1557284944779,0.06,RUNNING
1557284944779,0.05,IN_VEHICLE
1557284944779,0.05,ON_BICYCLE
1557284944779,0.05,STILL
1557284947271,1.0,TILTING
1557284949762,0.87,ON_FOOT
1557284949762,0.87,WALKING
1557284949762,0.03,IN_VEHICLE
1557284949762,0.03,RUNNING
1557284949762,0.02,ON_BICYCLE
1557284949762,0.02,STILL
1557284949762,0.01,UNKNOWN
1557284954437,0.92,ON_FOOT
1557284954437,0.92,WALKING
1557284954437,0.03,UNKNOWN
1557284954437,0.02,RUNNING
1557284954437,0.01,IN_VEHICLE
1557284954437,0.01,ON_BICYCLE
1557284954437,0.01,STILL
1557284959008,0.94,ON_FOOT
1557284959008,0.94,WALKING
1557284959008,0.02,RUNNING
1557284959008,0.01,IN_VEHICLE
1557284959008,0.01,ON_BICYCLE
1557284959008,0.01,STILL
1557284959008,0.01,UNKNOWN
1557284963568,0.97,ON_FOOT
1557284963568,0.97,WALKING
1557284963568,0.02,UNKNOWN
1557284963568,0.01,RUNNING
1557284968207,0.84,ON_FOOT
1557284968207,0.84,WALKING
1557284968207,0.05,ON_BICYCLE
1557284968207,0.05,RUNNING
1557284968207,0.02,STILL
1557284968207,0.02,UNKNOWN
1557284968207,0.01,IN_VEHICLE
1557284972808,0.96,ON_FOOT
1557284972808,0.96,WALKING
1557284972808,0.02,UNKNOWN
1557284972808,0.01,ON_BICYCLE
1557284972808,0.01,RUNNING
1557284977359,0.89,ON_FOOT
1557284977359,0.89,WALKING
1557284977359,0.03,IN_VEHICLE
1557284977359,0.02,STILL
1557284977359,0.02,UNKNOWN
1557284977359,0.01,ON_BICYCLE
1557284977359,0.01,RUNNING
1557284981955,0.94,ON_FOOT
1557284981955,0.94,WALKING
1557284981955,0.02,STILL
1557284981955,0.02,UNKNOWN
1557284981955,0.01,IN_VEHICLE
1557284986564,0.93,ON_FOOT
1557284986564,0.93,WALKING
1557284986564,0.02,ON_BICYCLE
1557284986564,0.02,UNKNOWN
1557284986564,0.02,RUNNING
1557284986564,0.01,STILL
1557284991265,0.9,ON_FOOT
1557284991265,0.9,WALKING
1557284991265,0.03,UNKNOWN
1557284991265,0.02,ON_BICYCLE
1557284991265,0.02,RUNNING
1557284991265,0.01,IN_VEHICLE
1557284991265,0.01,STILL
1557284995915,0.93,ON_FOOT
1557284995915,0.93,WALKING
1557284995915,0.03,RUNNING
1557284995915,0.02,ON_BICYCLE
1557284995915,0.02,UNKNOWN
1557285000486,0.92,ON_FOOT
1557285000486,0.92,WALKING
1557285000486,0.02,ON_BICYCLE
1557285000486,0.02,UNKNOWN
1557285000486,0.02,RUNNING
1557285000486,0.01,IN_VEHICLE
1557285009137,0.51,ON_FOOT
1557285009137,0.51,WALKING
1557285009137,0.21,UNKNOWN
1557285009137,0.06,IN_VEHICLE
1557285009137,0.06,ON_BICYCLE
1557285009137,0.06,STILL
1557285009137,0.06,RUNNING
1557285013702,0.9,ON_FOOT
1557285013702,0.9,WALKING
1557285013702,0.03,ON_BICYCLE
1557285013702,0.03,UNKNOWN
1557285013702,0.03,RUNNING
1557285013702,0.01,IN_VEHICLE
1557285018344,0.87,ON_FOOT
1557285018344,0.87,WALKING
1557285018344,0.04,RUNNING
1557285018344,0.03,UNKNOWN
1557285018344,0.02,IN_VEHICLE
1557285018344,0.02,ON_BICYCLE
1557285018344,0.01,STILL
1557285024742,1.0,TILTING
1557285031139,0.37,ON_FOOT
1557285031139,0.37,WALKING
1557285031139,0.27,UNKNOWN
1557285031139,0.08,STILL
1557285031139,0.07,IN_VEHICLE
1557285031139,0.07,ON_BICYCLE
1557285031139,0.07,RUNNING
1557285036007,0.97,ON_FOOT
1557285036007,0.97,WALKING
1557285036007,0.02,UNKNOWN
1557285036007,0.01,RUNNING
1557285038289,1.0,TILTING
1557285040571,0.93,ON_FOOT
1557285040571,0.93,WALKING
1557285040571,0.02,UNKNOWN
1557285040571,0.01,IN_VEHICLE
1557285040571,0.01,ON_BICYCLE
1557285040571,0.01,STILL
1557285040571,0.01,RUNNING
1557285049081,0.48,ON_FOOT
1557285049081,0.48,WALKING
1557285049081,0.21,UNKNOWN
1557285049081,0.07,ON_BICYCLE
1557285049081,0.07,RUNNING
1557285049081,0.06,IN_VEHICLE
1557285049081,0.06,STILL
1557285053671,0.85,ON_FOOT
1557285053671,0.85,WALKING
1557285053671,0.03,ON_BICYCLE
1557285053671,0.03,UNKNOWN
1557285053671,0.03,RUNNING
1557285053671,0.02,IN_VEHICLE
1557285053671,0.02,STILL
1557285058255,0.96,ON_FOOT
1557285058255,0.96,WALKING
1557285058255,0.01,IN_VEHICLE
1557285058255,0.01,STILL
1557285058255,0.01,UNKNOWN
1557285058255,0.01,RUNNING
1557285071123,0.34,ON_FOOT
1557285071123,0.34,WALKING
1557285071123,0.28,UNKNOWN
1557285071123,0.08,IN_VEHICLE
1557285071123,0.08,ON_BICYCLE
1557285071123,0.08,STILL
1557285071123,0.07,RUNNING
1557285075722,0.84,ON_FOOT
1557285075722,0.84,WALKING
1557285075722,0.09,IN_VEHICLE
1557285075722,0.02,ON_BICYCLE
1557285075722,0.02,STILL
1557285075722,0.01,RUNNING
1557285084121,0.52,ON_FOOT
1557285084121,0.52,WALKING
1557285084121,0.22,UNKNOWN
1557285084121,0.06,IN_VEHICLE
1557285084121,0.06,ON_BICYCLE
1557285084121,0.06,STILL
1557285084121,0.05,RUNNING
1557285088600,0.91,ON_FOOT
1557285088600,0.91,WALKING
1557285088600,0.02,IN_VEHICLE
1557285088600,0.02,STILL
1557285088600,0.02,UNKNOWN
1557285088600,0.01,ON_BICYCLE
1557285088600,0.01,RUNNING
1557285101103,0.36,ON_FOOT
1557285101103,0.36,WALKING
1557285101103,0.27,UNKNOWN
1557285101103,0.08,IN_VEHICLE
1557285101103,0.07,ON_BICYCLE
1557285101103,0.07,STILL
1557285101103,0.07,RUNNING
1557285105842,0.94,ON_FOOT
1557285105842,0.94,WALKING
1557285105842,0.03,UNKNOWN
1557285105842,0.01,IN_VEHICLE
1557285105842,0.01,STILL
1557285111234,0.96,ON_FOOT
1557285111234,0.96,WALKING
1557285111234,0.02,UNKNOWN
1557285111234,0.01,IN_VEHICLE
1557285111234,0.01,RUNNING
1557285115823,0.97,ON_FOOT
1557285115823,0.97,WALKING
1557285115823,0.02,RUNNING
1557285115823,0.01,UNKNOWN
1557285120390,0.84,ON_FOOT
1557285120390,0.84,WALKING
1557285120390,0.06,ON_BICYCLE
1557285120390,0.06,RUNNING
1557285120390,0.04,UNKNOWN
1557285129128,0.53,ON_FOOT
1557285129128,0.53,WALKING
1557285129128,0.22,UNKNOWN
1557285129128,0.06,STILL
1557285129128,0.06,RUNNING
1557285129128,0.05,IN_VEHICLE
1557285129128,0.05,ON_BICYCLE
1557285134210,0.9,ON_FOOT
1557285134210,0.9,WALKING
1557285134210,0.03,STILL
1557285134210,0.03,UNKNOWN
1557285134210,0.01,IN_VEHICLE
1557285134210,0.01,ON_BICYCLE
1557285134210,0.01,RUNNING
1557285136846,1.0,TILTING
1557285139481,0.92,ON_FOOT
1557285139481,0.92,WALKING
1557285139481,0.07,RUNNING
1557285139481,0.01,UNKNOWN
1557285147532,1.0,TILTING
1557285155582,0.6,ON_FOOT
1557285155582,0.6,WALKING
1557285155582,0.09,STILL
1557285155582,0.09,UNKNOWN
1557285155582,0.07,IN_VEHICLE
1557285155582,0.07,ON_BICYCLE
1557285155582,0.03,RUNNING
1557285163229,1.0,TILTING
1557285170875,0.31,UNKNOWN
1557285170875,0.16,STILL
1557285170875,0.14,ON_FOOT
1557285170875,0.14,WALKING
1557285170875,0.13,ON_BICYCLE
1557285170875,0.1,IN_VEHICLE
1557285170875,0.08,RUNNING
1557285186339,0.97,ON_FOOT
1557285186339,0.97,WALKING
1557285186339,0.02,UNKNOWN
1557285186339,0.01,RUNNING
1557285186339,0.0,ON_BICYCLE
1557285201539,0.88,ON_FOOT
1557285201539,0.88,WALKING
1557285201539,0.05,IN_VEHICLE
1557285201539,0.03,UNKNOWN
1557285201539,0.01,ON_BICYCLE
1557285201539,0.01,STILL
1557285201539,0.01,RUNNING
1557285216818,0.84,ON_FOOT
1557285216818,0.84,WALKING
1557285216818,0.05,STILL
1557285216818,0.04,ON_BICYCLE
1557285216818,0.03,UNKNOWN
1557285216818,0.02,IN_VEHICLE
1557285216818,0.01,RUNNING
1557285232035,0.37,ON_FOOT
1557285232035,0.37,WALKING
1557285232035,0.27,UNKNOWN
1557285232035,0.08,ON_BICYCLE
1557285232035,0.08,STILL
1557285232035,0.07,IN_VEHICLE
1557285232035,0.07,RUNNING
1557285247254,0.31,UNKNOWN
1557285247254,0.18,STILL
1557285247254,0.13,ON_FOOT
1557285247254,0.13,WALKING
1557285247254,0.12,IN_VEHICLE
1557285247254,0.09,ON_BICYCLE
1557285247254,0.08,RUNNING
1557285262810,0.36,STILL
1557285262810,0.25,ON_FOOT
1557285262810,0.25,WALKING
1557285262810,0.12,UNKNOWN
1557285262810,0.1,IN_VEHICLE
1557285262810,0.09,ON_BICYCLE
1557285262810,0.03,RUNNING
1557285278909,0.58,STILL
1557285278909,0.18,ON_FOOT
1557285278909,0.18,WALKING
1557285278909,0.15,IN_VEHICLE
1557285278909,0.03,ON_BICYCLE
1557285278909,0.02,UNKNOWN
1557285278909,0.01,RUNNING
1557285294123,0.35,STILL
1557285294123,0.22,UNKNOWN
1557285294123,0.14,ON_FOOT
1557285294123,0.14,WALKING
1557285294123,0.1,IN_VEHICLE
1557285294123,0.08,ON_BICYCLE
1557285294123,0.05,RUNNING
1557285309398,0.44,STILL
1557285309398,0.26,ON_FOOT
1557285309398,0.26,WALKING
1557285309398,0.12,IN_VEHICLE
1557285309398,0.1,ON_BICYCLE
1557285309398,0.01,UNKNOWN
1557285309398,0.01,RUNNING
1557285324620,0.4,UNKNOWN
1557285324620,0.1,IN_VEHICLE
1557285324620,0.1,ON_BICYCLE
1557285324620,0.1,ON_FOOT
1557285324620,0.1,STILL
1557285324620,0.1,WALKING
1557285324620,0.1,RUNNING
1557285339879,0.27,STILL
1557285339879,0.21,UNKNOWN
1557285339879,0.2,ON_FOOT
1557285339879,0.2,WALKING
1557285339879,0.1,IN_VEHICLE
1557285339879,0.1,ON_BICYCLE
1557285339879,0.06,RUNNING
1557285352529,1.0,TILTING
1557285365179,0.5,UNKNOWN
1557285365179,0.45,ON_BICYCLE
1557285365179,0.02,ON_FOOT
1557285365179,0.02,WALKING
1557285365179,0.0,IN_VEHICLE
1557285365179,0.0,STILL
1557285383083,0.4,UNKNOWN
1557285383083,0.1,IN_VEHICLE
1557285383083,0.1,ON_BICYCLE
1557285383083,0.1,ON_FOOT
1557285383083,0.1,STILL
1557285383083,0.1,WALKING
1557285383083,0.1,RUNNING
1557285398245,0.31,UNKNOWN
1557285398245,0.21,ON_BICYCLE
1557285398245,0.15,ON_FOOT
1557285398245,0.15,WALKING
1557285398245,0.09,IN_VEHICLE
1557285398245,0.09,STILL
1557285398245,0.08,RUNNING
1557285413516,0.4,UNKNOWN
1557285413516,0.1,IN_VEHICLE
1557285413516,0.1,ON_BICYCLE
1557285413516,0.1,ON_FOOT
1557285413516,0.1,STILL
1557285413516,0.1,WALKING
1557285413516,0.1,RUNNING
1557285425597,1.0,TILTING
1557285437677,0.26,STILL
1557285437677,0.21,UNKNOWN
1557285437677,0.14,IN_VEHICLE
1557285437677,0.13,ON_FOOT
1557285437677,0.13,WALKING
1557285437677,0.12,ON_BICYCLE
1557285437677,0.05,RUNNING
1557285454532,0.32,ON_FOOT
1557285454532,0.32,WALKING
1557285454532,0.31,UNKNOWN
1557285454532,0.08,IN_VEHICLE
1557285454532,0.08,ON_BICYCLE
1557285454532,0.08,STILL
1557285454532,0.08,RUNNING
1557285464182,1.0,TILTING
1557285473831,0.31,UNKNOWN
1557285473831,0.15,STILL
1557285473831,0.13,IN_VEHICLE
1557285473831,0.13,ON_FOOT
1557285473831,0.13,WALKING
1557285473831,0.11,ON_BICYCLE
1557285473831,0.08,RUNNING
1557285491676,0.4,UNKNOWN
1557285491676,0.1,IN_VEHICLE
1557285491676,0.1,ON_BICYCLE
1557285491676,0.1,ON_FOOT
1557285491676,0.1,STILL
1557285491676,0.1,WALKING
1557285491676,0.1,RUNNING
1557285510309,0.4,UNKNOWN
1557285510309,0.1,IN_VEHICLE
1557285510309,0.1,ON_BICYCLE
1557285510309,0.1,ON_FOOT
1557285510309,0.1,STILL
1557285510309,0.1,WALKING
1557285510309,0.1,RUNNING
1557285519558,1.0,TILTING
1557285528806,0.34,STILL
1557285528806,0.17,ON_BICYCLE
1557285528806,0.15,IN_VEHICLE
1557285528806,0.11,ON_FOOT
1557285528806,0.11,UNKNOWN
1557285528806,0.11,WALKING
1557285528806,0.03,RUNNING
1557285544035,0.35,STILL
1557285544035,0.21,UNKNOWN
1557285544035,0.16,IN_VEHICLE
1557285544035,0.08,ON_FOOT
1557285544035,0.08,WALKING
1557285544035,0.06,ON_BICYCLE
1557285544035,0.05,RUNNING
1557285559350,0.74,STILL
1557285559350,0.09,IN_VEHICLE
1557285559350,0.05,ON_FOOT
1557285559350,0.05,WALKING
1557285559350,0.02,UNKNOWN
1557285559350,0.01,ON_BICYCLE
1557285574629,0.86,STILL
1557285574629,0.05,IN_VEHICLE
1557285574629,0.04,ON_FOOT
1557285574629,0.04,WALKING
1557285574629,0.01,ON_BICYCLE
1557285574629,0.01,UNKNOWN
1557285589895,1.0,STILL
1557285605159,0.9,STILL
1557285605159,0.05,IN_VEHICLE
1557285605159,0.02,ON_FOOT
1557285605159,0.02,UNKNOWN
1557285605159,0.02,WALKING
1557285620410,0.67,STILL
1557285620410,0.19,IN_VEHICLE
1557285620410,0.05,ON_FOOT
1557285620410,0.05,WALKING
1557285620410,0.02,UNKNOWN
1557285620410,0.01,ON_BICYCLE
1557285628018,1.0,TILTING
1557285635626,0.72,STILL
1557285635626,0.15,ON_FOOT
1557285635626,0.15,WALKING
1557285635626,0.05,IN_VEHICLE
1557285635626,0.03,ON_BICYCLE
1557285635626,0.02,UNKNOWN
1557285651030,0.75,STILL
1557285651030,0.17,ON_FOOT
1557285651030,0.17,WALKING
1557285651030,0.04,IN_VEHICLE
1557285651030,0.02,UNKNOWN
1557285651030,0.01,ON_BICYCLE
1557285667981,1.0,STILL
1557285683308,0.54,STILL
1557285683308,0.22,ON_FOOT
1557285683308,0.22,WALKING
1557285683308,0.08,IN_VEHICLE
1557285683308,0.07,ON_BICYCLE
1557285683308,0.02,UNKNOWN
1557285698563,1.0,STILL
1557285713825,0.55,STILL
1557285713825,0.21,IN_VEHICLE
1557285713825,0.16,ON_FOOT
1557285713825,0.16,WALKING
1557285713825,0.03,ON_BICYCLE
1557285713825,0.02,UNKNOWN
1557285713825,0.01,RUNNING
1557285729097,1.0,STILL
1557285744386,1.0,STILL
1557285759623,1.0,STILL
1557285774941,1.0,STILL
1557285790199,1.0,STILL
1557285806225,1.0,STILL
1557285821619,0.67,STILL
1557285821619,0.17,ON_FOOT
1557285821619,0.17,WALKING
1557285821619,0.05,IN_VEHICLE
1557285821619,0.04,ON_BICYCLE
1557285821619,0.02,UNKNOWN
1557285836875,1.0,STILL
1557285852151,0.59,STILL
1557285852151,0.19,ON_FOOT
1557285852151,0.19,WALKING
1557285852151,0.13,IN_VEHICLE
1557285852151,0.03,ON_BICYCLE
1557285852151,0.03,UNKNOWN
1557285867416,1.0,STILL
1557285882759,0.45,STILL
1557285882759,0.19,IN_VEHICLE
1557285882759,0.15,ON_FOOT
1557285882759,0.15,WALKING
1557285882759,0.07,ON_BICYCLE
1557285882759,0.02,UNKNOWN
1557285898073,0.48,STILL
1557285898073,0.22,ON_FOOT
1557285898073,0.22,WALKING
1557285898073,0.16,IN_VEHICLE
1557285898073,0.06,ON_BICYCLE
1557285898073,0.01,UNKNOWN
1557285898073,0.01,RUNNING
1557285913329,0.54,STILL
1557285913329,0.26,ON_FOOT
1557285913329,0.26,WALKING
1557285913329,0.09,IN_VEHICLE
1557285913329,0.03,ON_BICYCLE
1557285913329,0.03,UNKNOWN
1557285928614,0.6,STILL
1557285928614,0.18,IN_VEHICLE
1557285928614,0.15,ON_FOOT
1557285928614,0.15,WALKING
1557285928614,0.02,ON_BICYCLE
1557285928614,0.02,UNKNOWN
1557285943883,0.66,STILL
1557285943883,0.16,ON_FOOT
1557285943883,0.16,WALKING
1557285943883,0.1,IN_VEHICLE
1557285943883,0.03,UNKNOWN
1557285943883,0.02,ON_BICYCLE
1557285943883,0.01,RUNNING
1557285959203,0.71,STILL
1557285959203,0.19,ON_FOOT
1557285959203,0.19,WALKING
1557285959203,0.05,IN_VEHICLE
1557285959203,0.02,ON_BICYCLE
1557285959203,0.02,UNKNOWN
1557285974504,1.0,STILL
1557285989777,1.0,STILL
1557286005097,0.44,STILL
1557286005097,0.28,ON_FOOT
1557286005097,0.28,WALKING
1557286005097,0.1,IN_VEHICLE
1557286005097,0.1,ON_BICYCLE
1557286005097,0.02,UNKNOWN
1557286005097,0.01,RUNNING
1557286020420,0.71,STILL
1557286020420,0.09,IN_VEHICLE
1557286020420,0.07,ON_FOOT
1557286020420,0.07,WALKING
1557286020420,0.03,ON_BICYCLE
1557286020420,0.02,UNKNOWN
1557286035802,0.74,STILL
1557286035802,0.13,ON_FOOT
1557286035802,0.13,WALKING
1557286035802,0.06,IN_VEHICLE
1557286035802,0.02,ON_BICYCLE
1557286035802,0.02,UNKNOWN
1557286051136,0.42,STILL
1557286051136,0.22,ON_FOOT
1557286051136,0.22,WALKING
1557286051136,0.12,ON_BICYCLE
1557286051136,0.11,IN_VEHICLE
1557286051136,0.02,UNKNOWN
1557286066442,0.56,STILL
1557286066442,0.14,IN_VEHICLE
1557286066442,0.13,ON_FOOT
1557286066442,0.13,WALKING
1557286066442,0.04,ON_BICYCLE
1557286066442,0.01,UNKNOWN
1557286081756,0.58,STILL
1557286081756,0.24,IN_VEHICLE
1557286081756,0.08,ON_FOOT
1557286081756,0.08,WALKING
1557286081756,0.02,ON_BICYCLE
1557286081756,0.01,UNKNOWN
1557286097044,0.45,STILL
1557286097044,0.34,IN_VEHICLE
1557286097044,0.11,ON_FOOT
1557286097044,0.11,WALKING
1557286097044,0.02,ON_BICYCLE
1557286097044,0.02,UNKNOWN
1557286107277,1.0,STILL
1557286122730,1.0,STILL
1557286137970,1.0,STILL
1557286153282,0.6,STILL
1557286153282,0.12,IN_VEHICLE
1557286153282,0.1,ON_FOOT
1557286153282,0.1,WALKING
1557286153282,0.04,ON_BICYCLE
1557286153282,0.02,UNKNOWN
1557286168541,0.76,STILL
1557286168541,0.18,ON_FOOT
1557286168541,0.18,WALKING
1557286168541,0.03,UNKNOWN
1557286168541,0.01,IN_VEHICLE
1557286168541,0.01,ON_BICYCLE
1557286183831,0.53,STILL
1557286183831,0.28,ON_FOOT
1557286183831,0.28,WALKING
1557286183831,0.09,IN_VEHICLE
1557286183831,0.04,ON_BICYCLE
1557286183831,0.02,UNKNOWN
1557286183831,0.01,RUNNING
1557286200082,1.0,STILL
1557286215326,0.66,STILL
1557286215326,0.27,IN_VEHICLE
1557286215326,0.01,ON_FOOT
1557286215326,0.01,UNKNOWN
1557286215326,0.01,WALKING
1557286230572,0.51,STILL
1557286230572,0.27,IN_VEHICLE
1557286230572,0.02,UNKNOWN
1557286230572,0.01,ON_FOOT
1557286230572,0.01,WALKING
1557286245850,0.71,STILL
1557286245850,0.15,IN_VEHICLE
1557286245850,0.08,ON_FOOT
1557286245850,0.08,WALKING
1557286245850,0.02,UNKNOWN
1557286245850,0.01,ON_BICYCLE
1557286261174,0.65,STILL
1557286261174,0.17,IN_VEHICLE
1557286261174,0.03,ON_FOOT
1557286261174,0.03,WALKING
1557286261174,0.01,ON_BICYCLE
1557286261174,0.01,UNKNOWN
1557286276433,0.68,STILL
1557286276433,0.26,IN_VEHICLE
1557286276433,0.01,UNKNOWN
1557286291696,0.79,STILL
1557286291696,0.12,ON_FOOT
1557286291696,0.12,WALKING
1557286291696,0.04,IN_VEHICLE
1557286291696,0.02,UNKNOWN
1557286291696,0.01,ON_BICYCLE
1557286306997,0.5,STILL
1557286306997,0.41,ON_FOOT
1557286306997,0.41,WALKING
1557286306997,0.03,UNKNOWN
1557286306997,0.02,IN_VEHICLE
1557286306997,0.02,ON_BICYCLE
1557286322240,0.79,STILL
1557286322240,0.1,IN_VEHICLE
1557286322240,0.04,ON_FOOT
1557286322240,0.04,WALKING
1557286322240,0.02,UNKNOWN
1557286337558,0.55,STILL
1557286337558,0.19,IN_VEHICLE
1557286337558,0.08,ON_FOOT
1557286337558,0.08,WALKING
1557286337558,0.03,ON_BICYCLE
1557286337558,0.01,UNKNOWN
1557286350475,1.0,TILTING
1557286363391,0.28,UNKNOWN
1557286363391,0.18,STILL
1557286363391,0.17,IN_VEHICLE
1557286363391,0.11,ON_FOOT
1557286363391,0.11,WALKING
1557286363391,0.09,ON_BICYCLE
1557286363391,0.07,RUNNING
1557286383129,0.36,STILL
1557286383129,0.17,IN_VEHICLE
1557286383129,0.17,UNKNOWN
1557286383129,0.08,ON_FOOT
1557286383129,0.08,WALKING
1557286383129,0.05,ON_BICYCLE
1557286383129,0.04,RUNNING
1557286392025,0.24,STILL
1557286392025,0.22,UNKNOWN
1557286392025,0.21,IN_VEHICLE
1557286392025,0.08,ON_FOOT
1557286392025,0.08,WALKING
1557286392025,0.06,ON_BICYCLE
1557286392025,0.05,RUNNING
1557286408182,1.0,TILTING
1557286424338,0.31,UNKNOWN
1557286424338,0.29,ON_FOOT
1557286424338,0.29,WALKING
1557286424338,0.09,ON_BICYCLE
1557286424338,0.08,IN_VEHICLE
1557286424338,0.08,STILL
1557286424338,0.08,RUNNING
1557286439152,0.58,STILL
1557286439152,0.17,IN_VEHICLE
1557286439152,0.16,ON_FOOT
1557286439152,0.16,WALKING
1557286439152,0.02,ON_BICYCLE
1557286439152,0.02,UNKNOWN
1557286439152,0.01,RUNNING
1557286454527,0.72,STILL
1557286454527,0.1,ON_FOOT
1557286454527,0.1,WALKING
1557286454527,0.09,IN_VEHICLE
1557286454527,0.02,ON_BICYCLE
1557286454527,0.02,UNKNOWN
1557286468464,0.76,STILL
1557286468464,0.2,ON_FOOT
1557286468464,0.2,WALKING
1557286468464,0.02,UNKNOWN
1557286468464,0.01,IN_VEHICLE
1557286468464,0.01,ON_BICYCLE
1557286487459,1.0,STILL
1557286506523,0.68,STILL
1557286506523,0.16,ON_FOOT
1557286506523,0.16,WALKING
1557286506523,0.1,IN_VEHICLE
1557286506523,0.03,UNKNOWN
1557286506523,0.02,ON_BICYCLE
1557286521711,0.68,STILL
1557286521711,0.16,ON_FOOT
1557286521711,0.16,WALKING
1557286521711,0.1,IN_VEHICLE
1557286521711,0.03,UNKNOWN
1557286521711,0.02,ON_BICYCLE
1557286535615,0.73,STILL
1557286535615,0.19,ON_FOOT
1557286535615,0.19,WALKING
1557286535615,0.04,IN_VEHICLE
1557286535615,0.02,ON_BICYCLE
1557286535615,0.01,UNKNOWN
1557286569393,0.5,UNKNOWN
1557286569393,0.13,ON_BICYCLE
1557286569393,0.08,STILL
1557286569393,0.06,ON_FOOT
1557286569393,0.06,WALKING
1557286569393,0.03,IN_VEHICLE
1557286569393,0.02,RUNNING
1557286610393,0.37,ON_FOOT
1557286610393,0.37,WALKING
1557286610393,0.21,UNKNOWN
1557286610393,0.18,ON_BICYCLE
1557286610393,0.07,STILL
1557286610393,0.06,IN_VEHICLE
1557286610393,0.05,RUNNING
1557286622963,0.47,ON_FOOT
1557286622963,0.47,WALKING
1557286622963,0.21,UNKNOWN
1557286622963,0.09,RUNNING
1557286622963,0.07,ON_BICYCLE
1557286622963,0.06,IN_VEHICLE
1557286622963,0.06,STILL
1557286633972,1.0,TILTING
1557286644981,0.31,UNKNOWN
1557286644981,0.18,STILL
1557286644981,0.13,IN_VEHICLE
1557286644981,0.13,ON_FOOT
1557286644981,0.13,WALKING
1557286644981,0.1,ON_BICYCLE
1557286644981,0.08,RUNNING
1557286661299,0.4,STILL
