timestamp,altitude,longitude,latitude,speed,accuracy
1556880701999,75.8393970501,127.4016688,36.3496049,4.4335084,3.9
1556880712999,75.9492673193,127.4016754,36.3495586,1.2729229,3.0
1556880715999,75.975867463,127.4016813,36.3494976,3.0988035,3.458
1556880717999,76.0465365797,127.4016887,36.3493974,4.541408,3.9
1556880718999,76.0889347124,127.4016936,36.3493454,5.0257664,3.9
1556880719999,76.1021787922,127.401698,36.3492929,5.230774,3.9
1556880720999,76.1391308187,127.4017049,36.3492408,5.0867715,3.9
1556880721999,76.1803642808,127.4017109,36.3491959,4.869508,3.9
1556880722999,76.2296096279,127.4017069,36.3491475,4.5926747,3.9
1556880724999,76.2703576884,127.4016552,36.3490748,4.7420483,3.9
1556880725999,76.3076240262,127.4015993,36.34904,5.417908,3.9
1556880726999,76.3231151892,127.4015248,36.3490184,6.496276,3.9
1556880727999,76.3883825304,127.4014305,36.3490058,7.6391983,3.9
1556880728999,76.4388494234,127.4013265,36.3489944,8.512468,3.9
1556880729999,76.4734601871,127.4012165,36.3489861,9.405819,3.9
1556880730999,76.4798390013,127.4010971,36.348981,10.154249,3.9
1556880731999,76.4745617963,127.4009712,36.3489818,10.716239,3.9
1556880732999,76.5509117036,127.4008418,36.3489888,11.147902,3.9
1556880733999,76.6581721868,127.4007105,36.3489947,11.39047,3.9
1556880734999,76.781041488,127.4005777,36.3490031,11.705596,3.9
1556880735999,77.0766724806,127.4004449,36.3490095,11.844631,3.9
1556880736999,77.3377565336,127.4003128,36.3490163,11.768589,3.9
1556880737999,77.5566548714,127.4001856,36.349022,11.461229,3.9
1556880738999,77.7595712021,127.400066,36.3490263,10.991413,3.9
1556880739999,77.961851323,127.3999553,36.3490297,10.2857,3.9
1556880740999,78.1454322376,127.3998593,36.3490322,9.214791,3.9
1556880741999,78.2103129602,127.3997797,36.3490297,7.9257536,3.9
1556880742999,78.2540441414,127.3997118,36.349028,6.8547945,3.9
1556880743999,78.2442871823,127.3996545,36.3490266,5.849438,3.9
1556880745999,78.2440586898,127.3995768,36.3490271,3.9258533,3.0
1556880750999,78.2257128378,127.3995171,36.3490272,1.0265574,3.0
1556880756999,78.1834506066,127.3994429,36.3490293,1.8831995,3.064
1556880759999,78.1715586536,127.3993691,36.349032,2.1066194,3.203
1556880762999,78.1428563178,127.3993039,36.349033,1.593178,3.066
1556880767999,78.1131677665,127.3992389,36.3490343,1.0558431,3.0
1556880773999,78.0645897624,127.3991771,36.3490355,0.9443777,3.0
1556880779999,78.0016603971,127.3991119,36.3490373,0.94015443,3.0
1556880783999,77.9711177803,127.3990538,36.3490378,1.6208901,3.0
1556880787999,77.9518494657,127.3989781,36.3490378,2.0122168,3.117
1556880789999,77.9409377338,127.398909,36.3490377,3.417291,3.537
1556880791999,77.8914589481,127.3988095,36.3490231,3.9993124,3.718
1556880792999,77.8438595842,127.3987431,36.348978,4.9749827,3.9
1556880793999,77.8291367886,127.3987243,36.3489225,5.8154583,3.9
1556880794999,77.8131600207,127.3987257,36.3488567,6.189408,3.9
1556880795999,77.8035332062,127.39873,36.348793,6.3451405,3.9
1556880796999,77.8149102338,127.3987334,36.34873,6.368968,3.9
1556880797999,77.8350358982,127.3987372,36.3486737,6.0871954,3.9
1556880798999,77.8621504857,127.3987414,36.3486236,5.6768184,3.9
1556880799999,77.9198704927,127.3987444,36.3485783,5.087099,3.9
1556880801999,77.9320281791,127.3987499,36.3485053,4.1140943,3.9
1556880804999,77.9580838321,127.3987534,36.3484421,2.639289,3.439
1556880809999,78.0419131292,127.3987462,36.3483864,1.6734465,3.032
1556880812999,78.1070674658,127.3987277,36.3483359,1.6875881,3.051
1556880815999,78.178862021,127.3987016,36.3482873,1.4472802,3.0
1556880819999,78.2876041838,127.3986849,36.3482406,1.2101351,3.0
1556880822999,78.3754929683,127.3987334,36.3481914,2.6368313,3.299
1556880824999,78.4354360676,127.3988031,36.3481538,3.2121067,3.505
1556880826999,78.4915398215,127.3988834,36.3481146,3.745488,3.666
1556880827999,78.5173899604,127.398937,36.3480913,3.418897,3.0
1556880830999,78.5907148824,127.398992,36.3480695,2.0921102,3.217
1556880834999,78.6955108818,127.3990334,36.3480329,1.6530843,3.042
1556880837999,78.767036786,127.3990377,36.3479781,2.4680693,3.182
1556880839999,78.816140585,127.3990367,36.3479232,2.6322834,3.381
1556880841999,78.8669222755,127.3990405,36.3478745,2.4512577,3.325
1556880844999,78.9502774605,127.3990332,36.3478244,1.5735369,3.083
1556880869999,79.0903612063,127.3989795,36.3478087,0.0,3.0
1556880892999,79.2673516528,127.3989718,36.3478627,0.20208454,3.0
1556880895999,79.4584073924,127.3989674,36.3479106,1.031717,3.0
1556880898999,79.6502824893,127.3989756,36.3479738,1.6100955,3.0
1556880900999,79.7681722661,127.3989767,36.3480223,1.7797196,3.073
1556880902999,79.8804317881,127.398977,36.3480695,1.8376958,3.09
1556880904999,79.9911664411,127.3989889,36.3481239,1.8847181,3.131
1556880906999,80.0999525137,127.3990073,36.3481706,1.904854,3.136
1556880909999,80.2552701903,127.3990208,36.3482242,1.8851221,3.134
1556881014999,81.2803573536,127.3990542,36.3482624,0.009162682,3.0
1556881062999,82.2677973899,127.3989892,36.3482494,1.0169655,3.0
1556881065999,82.4825040312,127.398936,36.3482349,1.4362154,3.0
1556881069999,82.7506521857,127.3988794,36.3482226,1.144472,3.0
1556881079999,83.321454,127.3988204,36.3481997,0.5964779,3.07
1556881083999,83.5169733521,127.3987609,36.3481857,0.826993,3.0
1556881088999,83.7361024764,127.3987034,36.3481655,1.101872,3.474
1556881092999,83.8965644905,127.3986467,36.3481457,1.5687035,5.506
1556881109826,85.0999984741,127.3984261,36.348149,0.0,25.569
1556881114892,85.0999984741,127.3983879,36.3479952,0.0,16.779
1556881135073,85.0999984741,127.3983661,36.3479252,0.0,11.432
1556881150391,85.0999984741,127.3983377,36.3478525,0.0,15.345
1556881160978,85.0999984741,127.3983237,36.3477967,0.0,11.887
1556881182993,85.0999984741,127.3983593,36.347837,0.0,13.713
1556881254013,85.0999984741,127.398356,36.3478569,0.0,14.861
1556881315869,85.0999984741,127.398356,36.3478569,0.0,14.861
1556881339642,85.0999984741,127.3983669,36.3479417,0.0,13.57
1556881374108,85.0999984741,127.3983842,36.3479755,0.0,14.646
1556881554353,85.0999984741,127.3983751,36.347931,0.0,13.131
1556881554353,85.0999984741,127.3983751,36.347931,0.0,13.131
1556881564612,85.1999969482,127.3984761,36.3479171,0.0,13.061
1556881574666,85.0999984741,127.3985784,36.3479562,0.0,13.349
1556881586872,85.1999969482,127.3986285,36.3479198,0.0,14.805
1556881610785,85.0999984741,127.3986189,36.347927,0.0,13.376
1556884592244,85.0999984741,127.3983572,36.3479215,0.0,11.993
1556884603090,85.0999984741,127.3983869,36.347987,0.0,12.58
1556884628414,84.4000015259,127.3987144,36.3481581,0.0,28.299
1556884633402,84.4000015259,127.3986752,36.3482922,0.0,16.403
1556884641609,84.4000015259,127.3986641,36.348339,0.93088,12.673
1556884644623,82.9000015259,127.3986773,36.3483988,0.0,14.162
1556884646000,86.7979521365,127.3987714,36.3483515,0.0,8.179
1556884653000,91.7618417387,127.3988291,36.3483414,0.0,6.621
1556884659000,95.0585543479,127.3989193,36.3483457,1.032118,5.35
1556884664000,96.4217331735,127.3989874,36.348356,0.5512258,4.146
1556884670000,96.8439316293,127.399045,36.3483592,0.0,4.173
1556884820069,73.0999984741,127.4013012,36.3507769,0.0,53.393
1556884871000,94.4091951216,127.4021173,36.3547251,15.202608,6.0
1556884921000,96.9139397896,127.3973548,36.3609396,15.186056,4.0
1556884972000,92.1030701169,127.3941989,36.3639425,0.0,3.0
1556885022000,86.2280104775,127.3902031,36.3649657,16.114862,3.9
1556885073000,87.5483746068,127.381109,36.3649139,18.427277,3.9
1556885122999,91.5614327813,127.3723348,36.3649881,13.4779825,3.9
1556885173999,90.738729977,127.3711049,36.3649806,0.0,3.0
1556885223999,86.9580787345,127.3696976,36.365231,9.69898,3.9
1556885274999,91.3566374133,127.3667174,36.3670596,10.791303,6.0
1556885325999,91.0512462938,127.3643992,36.3663443,7.325128,3.9
1556885375999,89.2151428461,127.3645021,36.3670077,0.5310392,3.0
1556885426999,87.067325307,127.3645581,36.3669885,0.014373885,3.0
1556885476999,85.9090006955,127.3647526,36.3668343,4.280686,6.0
1556885526999,81.1546667997,127.3629089,36.3656145,6.9172363,4.0
1556885576999,79.4404821349,127.360365,36.365045,5.958785,3.9
1556885626999,80.8857726164,127.3589854,36.3669152,3.8000069,3.758
1556885677999,79.4580481256,127.3588124,36.3669544,0.030956361,3.0
1556885727999,78.4204103322,127.3589052,36.3669606,0.032559443,3.0
1556885856999,73.0369227646,127.3588689,36.3669971,0.6047763,3.033
1556885907999,69.2137476546,127.3583854,36.3672173,0.048739042,3.32
1556885959000,75.726376172,127.3584616,36.3669792,0.0,4.033
1556886010000,70.4571541051,127.3584203,36.367111,0.38211906,6.514
1556886063793,74.5999984741,127.3579311,36.3677388,0.48022228,9.393
1556886118746,75.5,127.3575582,36.3675779,0.0,13.686
1556886171268,75.6999969482,127.3574354,36.3675563,0.0,15.9
1556886180606,75.6999969482,127.3574354,36.3675563,0.0,15.9
1556886879703,75.4000015259,127.3574896,36.3675686,0.0,15.796
1556887509977,75.4000015259,127.3574205,36.3675466,0.0,14.961
1556888117875,75.4000015259,127.3573688,36.3675294,0.0,16.359
1556888680282,75.4000015259,127.3574269,36.3675377,0.0,15.044
1556888936073,75.4000015259,127.357478,36.3675604,0.0,16.925
1556889846104,75.4000015259,127.3574142,36.3675339,0.0,17.749
1556890146887,75.4000015259,127.3573418,36.3675193,0.0,17.749
1556890531587,75.4000015259,127.3574703,36.3675559,0.0,16.963
1556890896951,75.6999969482,127.3573549,36.3675179,0.0,16.65
1556891221143,75.4000015259,127.3574637,36.3675587,0.0,15.896
1556891539034,75.4000015259,127.3575207,36.367566,0.0,16.421
1556893970923,75.4000015259,127.3574567,36.3675473,0.0,17.447
1556894023854,75.4000015259,127.3575439,36.3675883,0.0,14.677
1556894027878,75.3000030518,127.3576641,36.3677128,0.0,15.959
1556894042213,75.3000030518,127.3576208,36.3677622,0.0,12.41
1556894083990,75.3000030518,127.3576713,36.3677562,0.0,16.059
1556894116984,78.1999969482,127.3575622,36.3676034,0.0,12.508
1556894123965,75.5,127.3575532,36.3675575,0.0,11.396
1556894141780,75.4000015259,127.3574084,36.3675379,0.0,17.674
1556894183976,75.4000015259,127.3573889,36.3675276,0.0,14.817
1556894396586,75.6999969482,127.3573237,36.3675145,0.0,16.512
1556895391907,75.4000015259,127.3575486,36.3675711,0.0,15.482
1556895532035,75.4000015259,127.3574101,36.3675232,0.0,17.709
1556897237408,75.4000015259,127.3573507,36.3675174,0.0,17.717
1556898565140,75.4000015259,127.35753,36.3675615,0.0,16.524
1556898865999,75.4000015259,127.3574264,36.3675442,0.0,17.091
1556899289860,75.4000015259,127.3574949,36.3675718,0.0,16.976
1556910484266,75.4000015259,127.3574315,36.3675372,0.0,18.742
1556910534844,75.6999969482,127.3575251,36.3675623,0.0,16.875
1556910593180,75.4000015259,127.3574258,36.3675412,0.0,14.981
1556911876175,75.4000015259,127.357507,36.3675684,0.0,17.009
1556911934555,75.6999969482,127.3573496,36.3675191,0.0,16.524
1556913716822,75.4000015259,127.3575146,36.3675692,0.0,16.942
1556914317084,75.4000015259,127.3574537,36.3675516,0.0,15.909
1556915759964,75.4000015259,127.3574003,36.367528,0.0,17.735
1556918197570,75.4000015259,127.3575429,36.3675721,0.0,15.742
1556918797737,75.4000015259,127.3573372,36.3675263,0.0,17.759
1556920621219,75.6999969482,127.3575301,36.3675611,0.0,16.526
1556924568153,75.4000015259,127.3574429,36.3675454,0.0,14.906
1556925169143,75.4000015259,127.3573483,36.3675277,0.0,16.702
1556927702114,75.4000015259,127.357517,36.3675592,0.0,15.738
