timestamp,confidence,type
1556674168982,0.1,ON_BICYCLE
1556674168982,0.1,ON_FOOT
1556674168982,0.1,WALKING
1556674168982,0.1,RUNNING
1556674168982,0.1,STILL
1556674177722,0.4,UNKNOWN
1556674177722,0.1,IN_VEHICLE
1556674177722,0.1,ON_BICYCLE
1556674177722,0.1,ON_FOOT
1556674177722,0.1,WALKING
1556674177722,0.1,RUNNING
1556674177722,0.1,STILL
1556674193026,0.4,UNKNOWN
1556674193026,0.1,IN_VEHICLE
1556674193026,0.1,ON_BICYCLE
1556674193026,0.1,ON_FOOT
1556674193026,0.1,WALKING
1556674193026,0.1,RUNNING
1556674193026,0.1,STILL
1556674208492,0.4,UNKNOWN
1556674208492,0.1,IN_VEHICLE
1556674208492,0.1,ON_BICYCLE
1556674208492,0.1,ON_FOOT
1556674208492,0.1,WALKING
1556674208492,0.1,RUNNING
1556674208492,0.1,STILL
1556674223801,0.4,UNKNOWN
1556674223801,0.1,IN_VEHICLE
1556674223801,0.1,ON_BICYCLE
1556674223801,0.1,ON_FOOT
1556674223801,0.1,WALKING
1556674223801,0.1,RUNNING
1556674223801,0.1,STILL
1556674237571,0.62,STILL
1556674237571,0.13,IN_VEHICLE
1556674237571,0.13,ON_FOOT
1556674237571,0.13,WALKING
1556674237571,0.02,ON_BICYCLE
1556674237571,0.01,UNKNOWN
1556674253623,0.65,STILL
1556674253623,0.16,IN_VEHICLE
1556674253623,0.09,ON_FOOT
1556674253623,0.09,WALKING
1556674253623,0.03,ON_BICYCLE
1556674253623,0.02,UNKNOWN
1556674268937,0.4,UNKNOWN
1556674268937,0.1,IN_VEHICLE
1556674268937,0.1,ON_BICYCLE
1556674268937,0.1,ON_FOOT
1556674268937,0.1,WALKING
1556674268937,0.1,RUNNING
1556674268937,0.1,STILL
1556674284393,0.4,UNKNOWN
1556674284393,0.1,IN_VEHICLE
1556674284393,0.1,ON_BICYCLE
1556674284393,0.1,ON_FOOT
1556674284393,0.1,WALKING
1556674284393,0.1,RUNNING
1556674284393,0.1,STILL
1556674299741,0.4,UNKNOWN
1556674299741,0.1,IN_VEHICLE
1556674299741,0.1,ON_BICYCLE
1556674299741,0.1,ON_FOOT
1556674299741,0.1,WALKING
1556674299741,0.1,RUNNING
1556674299741,0.1,STILL
1556674315065,0.49,STILL
1556674315065,0.24,IN_VEHICLE
1556674315065,0.09,ON_FOOT
1556674315065,0.09,WALKING
1556674315065,0.03,ON_BICYCLE
1556674315065,0.02,UNKNOWN
1556674330554,0.3,STILL
1556674330554,0.27,ON_FOOT
1556674330554,0.27,WALKING
1556674330554,0.23,IN_VEHICLE
1556674330554,0.05,ON_BICYCLE
1556674330554,0.01,UNKNOWN
1556674345875,0.38,STILL
1556674345875,0.21,ON_FOOT
1556674345875,0.21,WALKING
1556674345875,0.2,IN_VEHICLE
1556674345875,0.04,ON_BICYCLE
1556674345875,0.02,UNKNOWN
1556674361431,0.4,UNKNOWN
1556674361431,0.1,IN_VEHICLE
1556674361431,0.1,ON_BICYCLE
1556674361431,0.1,ON_FOOT
1556674361431,0.1,WALKING
1556674361431,0.1,RUNNING
1556674361431,0.1,STILL
1556674376895,0.4,UNKNOWN
1556674376895,0.1,IN_VEHICLE
1556674376895,0.1,ON_BICYCLE
1556674376895,0.1,ON_FOOT
1556674376895,0.1,WALKING
1556674376895,0.1,RUNNING
1556674376895,0.1,STILL
1556674392282,0.4,UNKNOWN
1556674392282,0.1,IN_VEHICLE
1556674392282,0.1,ON_BICYCLE
1556674392282,0.1,ON_FOOT
1556674392282,0.1,WALKING
1556674392282,0.1,RUNNING
1556674392282,0.1,STILL
1556674399875,1.0,TILTING
1556674407468,0.4,UNKNOWN
1556674407468,0.1,IN_VEHICLE
1556674407468,0.1,ON_BICYCLE
1556674407468,0.1,ON_FOOT
1556674407468,0.1,WALKING
1556674407468,0.1,RUNNING
1556674407468,0.1,STILL
1556674423089,0.4,UNKNOWN
1556674423089,0.1,IN_VEHICLE
1556674423089,0.1,ON_BICYCLE
1556674423089,0.1,ON_FOOT
1556674423089,0.1,WALKING
1556674423089,0.1,RUNNING
1556674423089,0.1,STILL
1556674440116,0.85,ON_FOOT
1556674440116,0.85,WALKING
1556674440116,0.04,STILL
1556674440116,0.04,UNKNOWN
1556674440116,0.03,IN_VEHICLE
1556674440116,0.01,ON_BICYCLE
1556674455893,0.96,ON_FOOT
1556674455893,0.96,WALKING
1556674455893,0.01,IN_VEHICLE
1556674455893,0.01,ON_BICYCLE
1556674455893,0.01,STILL
1556674455893,0.01,UNKNOWN
1556674467374,0.96,ON_FOOT
1556674467374,0.96,WALKING
1556674467374,0.03,UNKNOWN
1556674467374,0.01,STILL
1556674482641,0.96,ON_FOOT
1556674482641,0.96,WALKING
1556674482641,0.03,UNKNOWN
1556674482641,0.01,IN_VEHICLE
1556674494270,0.96,ON_FOOT
1556674494270,0.96,WALKING
1556674494270,0.02,UNKNOWN
1556674494270,0.01,IN_VEHICLE
1556674494270,0.01,ON_BICYCLE
1556674510177,0.96,ON_FOOT
1556674510177,0.96,WALKING
1556674510177,0.02,UNKNOWN
1556674510177,0.01,IN_VEHICLE
1556674510177,0.01,STILL
1556674521231,0.96,ON_FOOT
1556674521231,0.96,WALKING
1556674521231,0.01,IN_VEHICLE
1556674521231,0.01,ON_BICYCLE
1556674521231,0.01,STILL
1556674521231,0.01,UNKNOWN
1556674536707,0.96,ON_FOOT
1556674536707,0.96,WALKING
1556674536707,0.03,UNKNOWN
1556674536707,0.01,IN_VEHICLE
1556674551804,0.94,ON_FOOT
1556674551804,0.94,WALKING
1556674551804,0.03,UNKNOWN
1556674551804,0.01,ON_BICYCLE
1556674551804,0.01,RUNNING
1556674551804,0.01,STILL
1556674567482,0.96,ON_FOOT
1556674567482,0.96,WALKING
1556674567482,0.02,UNKNOWN
1556674567482,0.01,IN_VEHICLE
1556674567482,0.01,STILL
1556674578436,0.96,ON_FOOT
1556674578436,0.96,WALKING
1556674578436,0.02,STILL
1556674578436,0.02,UNKNOWN
1556674593823,0.96,ON_FOOT
1556674593823,0.96,WALKING
1556674593823,0.02,UNKNOWN
1556674593823,0.01,ON_BICYCLE
1556674593823,0.01,STILL
1556674605321,0.96,ON_FOOT
1556674605321,0.96,WALKING
1556674605321,0.02,UNKNOWN
1556674605321,0.01,ON_BICYCLE
1556674605321,0.01,STILL
1556674622057,0.97,ON_FOOT
1556674622057,0.97,WALKING
1556674622057,0.03,UNKNOWN
1556674634158,0.97,ON_FOOT
1556674634158,0.97,WALKING
1556674634158,0.02,UNKNOWN
1556674634158,0.01,ON_BICYCLE
1556674650042,0.97,ON_FOOT
1556674650042,0.97,WALKING
1556674650042,0.03,UNKNOWN
1556674660729,0.95,ON_FOOT
1556674660729,0.95,WALKING
1556674660729,0.02,STILL
1556674660729,0.01,ON_BICYCLE
1556674660729,0.01,RUNNING
1556674660729,0.01,UNKNOWN
1556674677036,0.96,ON_FOOT
1556674677036,0.96,WALKING
1556674677036,0.03,UNKNOWN
1556674677036,0.01,STILL
1556674688516,0.92,ON_FOOT
1556674688516,0.92,WALKING
1556674688516,0.04,STILL
1556674688516,0.02,IN_VEHICLE
1556674688516,0.02,UNKNOWN
1556674704577,0.4,UNKNOWN
1556674704577,0.1,IN_VEHICLE
1556674704577,0.1,ON_BICYCLE
1556674704577,0.1,ON_FOOT
1556674704577,0.1,WALKING
1556674704577,0.1,RUNNING
1556674704577,0.1,STILL
1556674715646,0.4,UNKNOWN
1556674715646,0.1,IN_VEHICLE
1556674715646,0.1,ON_BICYCLE
1556674715646,0.1,ON_FOOT
1556674715646,0.1,WALKING
1556674715646,0.1,RUNNING
1556674715646,0.1,STILL
1556674731803,0.4,UNKNOWN
1556674731803,0.1,IN_VEHICLE
1556674731803,0.1,ON_BICYCLE
1556674731803,0.1,ON_FOOT
1556674731803,0.1,WALKING
1556674731803,0.1,RUNNING
1556674731803,0.1,STILL
1556674747100,0.4,UNKNOWN
1556674747100,0.1,IN_VEHICLE
1556674747100,0.1,ON_BICYCLE
1556674747100,0.1,ON_FOOT
1556674747100,0.1,WALKING
1556674747100,0.1,RUNNING
1556674747100,0.1,STILL
1556674762480,0.4,UNKNOWN
1556674762480,0.1,IN_VEHICLE
1556674762480,0.1,ON_BICYCLE
1556674762480,0.1,ON_FOOT
1556674762480,0.1,WALKING
1556674762480,0.1,RUNNING
1556674762480,0.1,STILL
1556674776533,0.4,UNKNOWN
1556674776533,0.1,IN_VEHICLE
1556674776533,0.1,ON_BICYCLE
1556674776533,0.1,ON_FOOT
1556674776533,0.1,WALKING
1556674776533,0.1,RUNNING
1556674776533,0.1,STILL
1556674791622,0.4,UNKNOWN
1556674791622,0.1,IN_VEHICLE
1556674791622,0.1,ON_BICYCLE
1556674791622,0.1,ON_FOOT
1556674791622,0.1,WALKING
1556674791622,0.1,RUNNING
1556674791622,0.1,STILL
1556674806931,0.4,UNKNOWN
1556674806931,0.1,IN_VEHICLE
1556674806931,0.1,ON_BICYCLE
1556674806931,0.1,ON_FOOT
1556674806931,0.1,WALKING
1556674806931,0.1,RUNNING
1556674806931,0.1,STILL
1556674822314,0.4,UNKNOWN
1556674822314,0.1,IN_VEHICLE
1556674822314,0.1,ON_BICYCLE
1556674822314,0.1,ON_FOOT
1556674822314,0.1,WALKING
1556674822314,0.1,RUNNING
1556674822314,0.1,STILL
1556674837815,0.4,UNKNOWN
1556674837815,0.1,IN_VEHICLE
1556674837815,0.1,ON_BICYCLE
1556674837815,0.1,ON_FOOT
1556674837815,0.1,WALKING
1556674837815,0.1,RUNNING
1556674837815,0.1,STILL
1556674853223,0.53,STILL
1556674853223,0.29,IN_VEHICLE
1556674853223,0.06,ON_FOOT
1556674853223,0.06,WALKING
1556674853223,0.02,UNKNOWN
1556674853223,0.01,ON_BICYCLE
1556674868563,0.43,STILL
1556674868563,0.32,IN_VEHICLE
1556674868563,0.02,UNKNOWN
1556674868563,0.01,ON_BICYCLE
1556674868563,0.01,ON_FOOT
1556674868563,0.01,WALKING
1556674883904,0.56,STILL
1556674883904,0.28,IN_VEHICLE
1556674883904,0.04,ON_FOOT
1556674883904,0.04,WALKING
1556674883904,0.01,ON_BICYCLE
1556674883904,0.01,UNKNOWN
1556674899433,0.38,STILL
1556674899433,0.33,IN_VEHICLE
1556674899433,0.07,ON_FOOT
1556674899433,0.07,WALKING
1556674899433,0.03,UNKNOWN
1556674899433,0.01,ON_BICYCLE
1556674914903,0.81,STILL
1556674914903,0.12,IN_VEHICLE
1556674914903,0.02,ON_FOOT
1556674914903,0.02,WALKING
1556674914903,0.02,UNKNOWN
1556674930259,0.97,STILL
1556674930259,0.02,UNKNOWN
1556674930259,0.01,IN_VEHICLE
1556674945663,0.96,STILL
1556674945663,0.02,IN_VEHICLE
1556674945663,0.01,UNKNOWN
1556674961078,0.89,STILL
1556674961078,0.04,IN_VEHICLE
1556674961078,0.02,UNKNOWN
1556674961078,0.01,ON_FOOT
1556674961078,0.01,WALKING
1556674976526,0.59,STILL
1556674976526,0.3,IN_VEHICLE
1556674976526,0.03,ON_FOOT
1556674976526,0.03,WALKING
1556674976526,0.02,UNKNOWN
1556674991960,0.97,STILL
1556674991960,0.01,IN_VEHICLE
1556674991960,0.01,UNKNOWN
1556675007300,0.49,STILL
1556675007300,0.29,IN_VEHICLE
1556675007300,0.05,ON_FOOT
1556675007300,0.05,WALKING
1556675007300,0.01,ON_BICYCLE
1556675007300,0.01,UNKNOWN
1556675022669,0.75,STILL
1556675022669,0.14,IN_VEHICLE
1556675022669,0.02,ON_FOOT
1556675022669,0.02,WALKING
1556675022669,0.02,UNKNOWN
1556675038162,0.45,STILL
1556675038162,0.26,IN_VEHICLE
1556675038162,0.14,ON_FOOT
1556675038162,0.14,WALKING
1556675038162,0.03,UNKNOWN
1556675038162,0.01,ON_BICYCLE
1556675053459,0.56,STILL
1556675053459,0.2,IN_VEHICLE
1556675053459,0.03,ON_FOOT
1556675053459,0.03,WALKING
1556675053459,0.01,ON_BICYCLE
1556675053459,0.01,UNKNOWN
1556675068764,0.57,STILL
1556675068764,0.25,IN_VEHICLE
1556675068764,0.04,ON_FOOT
1556675068764,0.04,WALKING
1556675068764,0.01,ON_BICYCLE
1556675068764,0.01,UNKNOWN
1556675084209,0.36,STILL
1556675084209,0.29,IN_VEHICLE
1556675084209,0.11,ON_FOOT
1556675084209,0.11,WALKING
1556675084209,0.03,ON_BICYCLE
1556675084209,0.03,UNKNOWN
1556675100172,0.61,STILL
1556675100172,0.19,IN_VEHICLE
1556675100172,0.04,ON_FOOT
1556675100172,0.04,WALKING
1556675100172,0.02,UNKNOWN
1556675100172,0.01,ON_BICYCLE
1556675115634,0.96,STILL
1556675115634,0.02,UNKNOWN
1556675115634,0.01,IN_VEHICLE
1556675131001,0.68,STILL
1556675131001,0.13,IN_VEHICLE
1556675131001,0.07,ON_FOOT
1556675131001,0.07,WALKING
1556675131001,0.03,UNKNOWN
1556675131001,0.01,ON_BICYCLE
1556675146566,0.73,STILL
1556675146566,0.12,IN_VEHICLE
1556675146566,0.04,ON_FOOT
1556675146566,0.04,WALKING
1556675146566,0.02,UNKNOWN
1556675146566,0.01,ON_BICYCLE
1556675162023,0.3,STILL
1556675162023,0.29,IN_VEHICLE
1556675162023,0.19,ON_FOOT
1556675162023,0.19,WALKING
1556675162023,0.04,ON_BICYCLE
1556675162023,0.02,UNKNOWN
1556675177529,0.31,STILL
1556675177529,0.28,IN_VEHICLE
1556675177529,0.15,ON_FOOT
1556675177529,0.15,WALKING
1556675177529,0.04,ON_BICYCLE
1556675177529,0.01,UNKNOWN
1556675192773,0.4,UNKNOWN
1556675192773,0.1,IN_VEHICLE
1556675192773,0.1,ON_BICYCLE
1556675192773,0.1,ON_FOOT
1556675192773,0.1,WALKING
1556675192773,0.1,RUNNING
1556675192773,0.1,STILL
1556675208150,0.4,UNKNOWN
1556675208150,0.1,IN_VEHICLE
1556675208150,0.1,ON_BICYCLE
1556675208150,0.1,ON_FOOT
1556675208150,0.1,WALKING
1556675208150,0.1,RUNNING
1556675208150,0.1,STILL
1556675223601,0.41,STILL
1556675223601,0.28,ON_FOOT
1556675223601,0.28,WALKING
1556675223601,0.19,IN_VEHICLE
1556675223601,0.03,ON_BICYCLE
1556675223601,0.03,UNKNOWN
1556675239042,0.49,STILL
1556675239042,0.22,IN_VEHICLE
1556675239042,0.2,ON_FOOT
1556675239042,0.2,WALKING
1556675239042,0.02,UNKNOWN
1556675239042,0.01,ON_BICYCLE
1556675254546,0.4,UNKNOWN
1556675254546,0.1,IN_VEHICLE
1556675254546,0.1,ON_BICYCLE
1556675254546,0.1,ON_FOOT
1556675254546,0.1,WALKING
1556675254546,0.1,RUNNING
1556675254546,0.1,STILL
1556675269928,0.64,STILL
1556675269928,0.15,ON_FOOT
1556675269928,0.15,WALKING
1556675269928,0.13,IN_VEHICLE
1556675269928,0.03,UNKNOWN
1556675269928,0.01,ON_BICYCLE
1556675285316,0.42,STILL
1556675285316,0.22,ON_FOOT
1556675285316,0.22,WALKING
1556675285316,0.19,IN_VEHICLE
1556675285316,0.02,ON_BICYCLE
1556675285316,0.01,UNKNOWN
1556675292988,1.0,TILTING
1556675300660,0.98,STILL
1556675300660,0.01,IN_VEHICLE
1556675300660,0.01,UNKNOWN
1556675316101,0.99,STILL
1556675316101,0.01,UNKNOWN
1556675331466,0.99,STILL
1556675331466,0.01,UNKNOWN
1556675346857,0.99,STILL
1556675346857,0.01,UNKNOWN
1556675351833,1.0,STILL
1556675371309,0.98,STILL
1556675371309,0.02,UNKNOWN
1556675379048,1.0,TILTING
1556675386786,0.73,STILL
1556675386786,0.1,IN_VEHICLE
1556675386786,0.07,ON_FOOT
1556675386786,0.07,WALKING
1556675386786,0.02,ON_BICYCLE
1556675386786,0.02,UNKNOWN
1556675401168,0.4,UNKNOWN
1556675401168,0.1,IN_VEHICLE
1556675401168,0.1,ON_BICYCLE
1556675401168,0.1,ON_FOOT
1556675401168,0.1,WALKING
1556675401168,0.1,RUNNING
1556675401168,0.1,STILL
1556675416433,0.41,STILL
1556675416433,0.29,ON_FOOT
1556675416433,0.29,WALKING
1556675416433,0.12,IN_VEHICLE
1556675416433,0.06,ON_BICYCLE
1556675416433,0.01,RUNNING
1556675416433,0.01,UNKNOWN
1556675433637,0.98,STILL
1556675433637,0.01,ON_FOOT
1556675433637,0.01,WALKING
1556675433637,0.01,UNKNOWN
1556675448827,0.72,STILL
1556675448827,0.14,ON_FOOT
1556675448827,0.14,WALKING
1556675448827,0.06,IN_VEHICLE
1556675448827,0.02,ON_BICYCLE
1556675448827,0.01,UNKNOWN
1556675464270,0.98,STILL
1556675464270,0.02,UNKNOWN
1556675479579,0.97,STILL
1556675479579,0.01,IN_VEHICLE
1556675479579,0.01,UNKNOWN
1556675494992,0.97,STILL
1556675494992,0.01,IN_VEHICLE
1556675494992,0.01,UNKNOWN
1556675502181,0.96,STILL
1556675502181,0.02,IN_VEHICLE
1556675502181,0.01,UNKNOWN
1556675517441,0.99,STILL
1556675517441,0.01,UNKNOWN
1556675532878,0.97,STILL
1556675532878,0.01,IN_VEHICLE
1556675532878,0.01,ON_FOOT
1556675532878,0.01,WALKING
1556675532878,0.01,UNKNOWN
1556675548326,0.47,STILL
1556675548326,0.22,IN_VEHICLE
1556675548326,0.08,ON_FOOT
1556675548326,0.08,WALKING
1556675548326,0.03,UNKNOWN
1556675548326,0.01,ON_BICYCLE
1556675564920,0.4,UNKNOWN
1556675564920,0.1,IN_VEHICLE
1556675564920,0.1,ON_BICYCLE
1556675564920,0.1,ON_FOOT
1556675564920,0.1,WALKING
1556675564920,0.1,RUNNING
1556675564920,0.1,STILL
1556675580234,0.4,UNKNOWN
1556675580234,0.1,IN_VEHICLE
1556675580234,0.1,ON_BICYCLE
1556675580234,0.1,ON_FOOT
1556675580234,0.1,WALKING
1556675580234,0.1,RUNNING
1556675580234,0.1,STILL
1556675595641,0.4,UNKNOWN
1556675595641,0.1,IN_VEHICLE
1556675595641,0.1,ON_BICYCLE
1556675595641,0.1,ON_FOOT
1556675595641,0.1,WALKING
1556675595641,0.1,RUNNING
1556675595641,0.1,STILL
1556675611095,0.45,STILL
1556675611095,0.37,IN_VEHICLE
1556675611095,0.07,ON_FOOT
1556675611095,0.07,WALKING
1556675611095,0.03,UNKNOWN
1556675611095,0.01,ON_BICYCLE
1556675626430,0.4,UNKNOWN
1556675626430,0.1,IN_VEHICLE
1556675626430,0.1,ON_BICYCLE
1556675626430,0.1,ON_FOOT
1556675626430,0.1,WALKING
1556675626430,0.1,RUNNING
1556675626430,0.1,STILL
1556675647448,0.4,UNKNOWN
1556675647448,0.1,IN_VEHICLE
1556675647448,0.1,ON_BICYCLE
1556675647448,0.1,ON_FOOT
1556675647448,0.1,WALKING
1556675647448,0.1,RUNNING
1556675647448,0.1,STILL
1556675662846,0.4,UNKNOWN
1556675662846,0.1,IN_VEHICLE
1556675662846,0.1,ON_BICYCLE
1556675662846,0.1,ON_FOOT
1556675662846,0.1,WALKING
1556675662846,0.1,RUNNING
1556675662846,0.1,STILL
1556675678170,0.4,UNKNOWN
1556675678170,0.1,IN_VEHICLE
1556675678170,0.1,ON_BICYCLE
1556675678170,0.1,ON_FOOT
1556675678170,0.1,WALKING
1556675678170,0.1,RUNNING
1556675678170,0.1,STILL
1556675693467,0.4,UNKNOWN
1556675693467,0.1,IN_VEHICLE
1556675693467,0.1,ON_BICYCLE
1556675693467,0.1,ON_FOOT
1556675693467,0.1,WALKING
1556675693467,0.1,RUNNING
1556675693467,0.1,STILL
1556675708753,0.4,UNKNOWN
1556675708753,0.1,IN_VEHICLE
1556675708753,0.1,ON_BICYCLE
1556675708753,0.1,ON_FOOT
1556675708753,0.1,WALKING
1556675708753,0.1,RUNNING
1556675708753,0.1,STILL
1556675724163,0.4,UNKNOWN
1556675724163,0.1,IN_VEHICLE
1556675724163,0.1,ON_BICYCLE
1556675724163,0.1,ON_FOOT
1556675724163,0.1,WALKING
1556675724163,0.1,RUNNING
1556675724163,0.1,STILL
1556675739466,0.4,UNKNOWN
1556675739466,0.1,IN_VEHICLE
1556675739466,0.1,ON_BICYCLE
1556675739466,0.1,ON_FOOT
1556675739466,0.1,WALKING
1556675739466,0.1,RUNNING
1556675739466,0.1,STILL
1556675747137,1.0,TILTING
1556675754808,0.38,STILL
1556675754808,0.3,IN_VEHICLE
1556675754808,0.11,ON_FOOT
1556675754808,0.11,WALKING
1556675754808,0.02,ON_BICYCLE
1556675754808,0.01,UNKNOWN
1556675770429,0.97,STILL
1556675770429,0.01,IN_VEHICLE
1556675770429,0.01,ON_FOOT
1556675770429,0.01,WALKING
1556675785881,0.99,STILL
1556675785881,0.01,UNKNOWN
1556675801309,0.99,STILL
1556675801309,0.01,UNKNOWN
1556675816710,0.99,STILL
1556675816710,0.01,UNKNOWN
1556675832051,0.99,STILL
1556675832051,0.01,UNKNOWN
1556675839717,1.0,TILTING
1556675847382,0.4,UNKNOWN
1556675847382,0.1,IN_VEHICLE
1556675847382,0.1,ON_BICYCLE
1556675847382,0.1,ON_FOOT
1556675847382,0.1,WALKING
1556675847382,0.1,RUNNING
1556675847382,0.1,STILL
1556675862602,0.39,STILL
1556675862602,0.34,IN_VEHICLE
1556675862602,0.11,ON_FOOT
1556675862602,0.11,WALKING
1556675862602,0.02,ON_BICYCLE
1556675862602,0.02,UNKNOWN
1556675877886,0.58,STILL
1556675877886,0.16,ON_FOOT
1556675877886,0.16,WALKING
1556675877886,0.12,IN_VEHICLE
1556675877886,0.02,ON_BICYCLE
1556675877886,0.02,UNKNOWN
1556675900005,0.4,UNKNOWN
1556675900005,0.1,IN_VEHICLE
1556675900005,0.1,ON_BICYCLE
1556675900005,0.1,ON_FOOT
1556675900005,0.1,WALKING
1556675900005,0.1,RUNNING
1556675900005,0.1,STILL
1556675915245,0.4,UNKNOWN
1556675915245,0.1,IN_VEHICLE
1556675915245,0.1,ON_BICYCLE
1556675915245,0.1,ON_FOOT
1556675915245,0.1,WALKING
1556675915245,0.1,RUNNING
1556675915245,0.1,STILL
1556675930511,0.4,UNKNOWN
1556675930511,0.1,IN_VEHICLE
1556675930511,0.1,ON_BICYCLE
1556675930511,0.1,ON_FOOT
1556675930511,0.1,WALKING
1556675930511,0.1,RUNNING
1556675930511,0.1,STILL
1556675945800,0.4,UNKNOWN
1556675945800,0.1,IN_VEHICLE
1556675945800,0.1,ON_BICYCLE
1556675945800,0.1,ON_FOOT
1556675945800,0.1,WALKING
1556675945800,0.1,RUNNING
1556675945800,0.1,STILL
1556675961056,0.4,UNKNOWN
1556675961056,0.1,IN_VEHICLE
1556675961056,0.1,ON_BICYCLE
1556675961056,0.1,ON_FOOT
1556675961056,0.1,WALKING
1556675961056,0.1,RUNNING
1556675961056,0.1,STILL
1556675977783,0.4,UNKNOWN
1556675977783,0.1,IN_VEHICLE
1556675977783,0.1,ON_BICYCLE
1556675977783,0.1,ON_FOOT
1556675977783,0.1,WALKING
1556675977783,0.1,RUNNING
1556675977783,0.1,STILL
1556675993005,0.47,STILL
1556675993005,0.33,IN_VEHICLE
1556675993005,0.09,ON_FOOT
1556675993005,0.09,WALKING
1556675993005,0.02,UNKNOWN
1556675993005,0.01,ON_BICYCLE
1556676009247,0.4,UNKNOWN
1556676009247,0.1,IN_VEHICLE
1556676009247,0.1,ON_BICYCLE
1556676009247,0.1,ON_FOOT
1556676009247,0.1,WALKING
1556676009247,0.1,RUNNING
1556676009247,0.1,STILL
1556676024473,0.4,UNKNOWN
1556676024473,0.1,IN_VEHICLE
1556676024473,0.1,ON_BICYCLE
1556676024473,0.1,ON_FOOT
1556676024473,0.1,WALKING
1556676024473,0.1,RUNNING
1556676024473,0.1,STILL
1556676039747,0.4,UNKNOWN
1556676039747,0.1,IN_VEHICLE
1556676039747,0.1,ON_BICYCLE
1556676039747,0.1,ON_FOOT
1556676039747,0.1,WALKING
1556676039747,0.1,RUNNING
1556676039747,0.1,STILL
1556676056198,0.4,UNKNOWN
1556676056198,0.1,IN_VEHICLE
1556676056198,0.1,ON_BICYCLE
1556676056198,0.1,ON_FOOT
1556676056198,0.1,WALKING
1556676056198,0.1,RUNNING
1556676056198,0.1,STILL
1556676071581,0.4,UNKNOWN
1556676071581,0.1,IN_VEHICLE
1556676071581,0.1,ON_BICYCLE
1556676071581,0.1,ON_FOOT
1556676071581,0.1,WALKING
1556676071581,0.1,RUNNING
1556676071581,0.1,STILL
1556676086770,0.4,UNKNOWN
1556676086770,0.1,IN_VEHICLE
1556676086770,0.1,ON_BICYCLE
1556676086770,0.1,ON_FOOT
1556676086770,0.1,WALKING
1556676086770,0.1,RUNNING
1556676086770,0.1,STILL
1556676102021,0.4,UNKNOWN
1556676102021,0.1,IN_VEHICLE
1556676102021,0.1,ON_BICYCLE
1556676102021,0.1,ON_FOOT
1556676102021,0.1,WALKING
1556676102021,0.1,RUNNING
1556676102021,0.1,STILL
1556676117299,0.4,UNKNOWN
1556676117299,0.1,IN_VEHICLE
1556676117299,0.1,ON_BICYCLE
1556676117299,0.1,ON_FOOT
1556676117299,0.1,WALKING
1556676117299,0.1,RUNNING
1556676117299,0.1,STILL
1556676132472,0.46,STILL
1556676132472,0.24,IN_VEHICLE
1556676132472,0.17,ON_FOOT
1556676132472,0.17,WALKING
1556676132472,0.04,ON_BICYCLE
1556676132472,0.03,UNKNOWN
1556676147700,0.4,UNKNOWN
1556676147700,0.1,IN_VEHICLE
1556676147700,0.1,ON_BICYCLE
1556676147700,0.1,ON_FOOT
1556676147700,0.1,WALKING
1556676147700,0.1,RUNNING
1556676147700,0.1,STILL
1556676155291,1.0,TILTING
1556676162882,0.4,UNKNOWN
1556676162882,0.1,IN_VEHICLE
1556676162882,0.1,ON_BICYCLE
1556676162882,0.1,ON_FOOT
1556676162882,0.1,WALKING
1556676162882,0.1,RUNNING
1556676162882,0.1,STILL
1556676178385,0.99,STILL
1556676178385,0.01,UNKNOWN
1556676201139,0.99,STILL
1556676201139,0.01,UNKNOWN
1556676212988,0.99,STILL
1556676212988,0.01,UNKNOWN
1556676223785,0.98,STILL
1556676223785,0.01,IN_VEHICLE
1556676223785,0.01,UNKNOWN
1556676231925,1.0,TILTING
1556676240065,0.69,STILL
1556676240065,0.12,IN_VEHICLE
1556676240065,0.08,ON_FOOT
1556676240065,0.08,WALKING
1556676240065,0.01,ON_BICYCLE
1556676240065,0.01,UNKNOWN
1556676255379,0.6,STILL
1556676255379,0.23,ON_FOOT
1556676255379,0.23,WALKING
1556676255379,0.11,IN_VEHICLE
1556676255379,0.02,ON_BICYCLE
1556676255379,0.02,UNKNOWN
1556676270839,0.4,UNKNOWN
1556676270839,0.1,IN_VEHICLE
1556676270839,0.1,ON_BICYCLE
1556676270839,0.1,ON_FOOT
1556676270839,0.1,WALKING
1556676270839,0.1,RUNNING
1556676270839,0.1,STILL
1556676286214,0.38,STILL
1556676286214,0.3,ON_FOOT
1556676286214,0.3,WALKING
1556676286214,0.15,IN_VEHICLE
1556676286214,0.04,ON_BICYCLE
1556676286214,0.03,UNKNOWN
1556676302050,0.4,UNKNOWN
1556676302050,0.1,IN_VEHICLE
1556676302050,0.1,ON_BICYCLE
1556676302050,0.1,ON_FOOT
1556676302050,0.1,WALKING
1556676302050,0.1,RUNNING
1556676302050,0.1,STILL
1556676317372,0.4,UNKNOWN
1556676317372,0.1,IN_VEHICLE
1556676317372,0.1,ON_BICYCLE
1556676317372,0.1,ON_FOOT
1556676317372,0.1,WALKING
