timestamp,confidence,type
1557052647548,0.1,STILL
1557052660431,0.4,UNKNOWN
1557052660431,0.1,IN_VEHICLE
1557052660431,0.1,ON_BICYCLE
1557052660431,0.1,ON_FOOT
1557052660431,0.1,WALKING
1557052660431,0.1,RUNNING
1557052660431,0.1,STILL
1557052673355,0.4,UNKNOWN
1557052673355,0.1,IN_VEHICLE
1557052673355,0.1,ON_BICYCLE
1557052673355,0.1,ON_FOOT
1557052673355,0.1,WALKING
1557052673355,0.1,RUNNING
1557052673355,0.1,STILL
1557052687228,0.4,UNKNOWN
1557052687228,0.1,IN_VEHICLE
1557052687228,0.1,ON_BICYCLE
1557052687228,0.1,ON_FOOT
1557052687228,0.1,WALKING
1557052687228,0.1,RUNNING
1557052687228,0.1,STILL
1557052700188,0.4,UNKNOWN
1557052700188,0.1,IN_VEHICLE
1557052700188,0.1,ON_BICYCLE
1557052700188,0.1,ON_FOOT
1557052700188,0.1,WALKING
1557052700188,0.1,RUNNING
1557052700188,0.1,STILL
1557052712471,0.4,UNKNOWN
1557052712471,0.1,IN_VEHICLE
1557052712471,0.1,ON_BICYCLE
1557052712471,0.1,ON_FOOT
1557052712471,0.1,WALKING
1557052712471,0.1,RUNNING
1557052712471,0.1,STILL
1557052725273,0.4,UNKNOWN
1557052725273,0.1,IN_VEHICLE
1557052725273,0.1,ON_BICYCLE
1557052725273,0.1,ON_FOOT
1557052725273,0.1,WALKING
1557052725273,0.1,RUNNING
1557052725273,0.1,STILL
1557052736447,1.0,TILTING
1557052740213,0.4,UNKNOWN
1557052740213,0.1,IN_VEHICLE
1557052740213,0.1,ON_BICYCLE
1557052740213,0.1,ON_FOOT
1557052740213,0.1,WALKING
1557052740213,0.1,RUNNING
1557052740213,0.1,STILL
1557052754481,1.0,TILTING
1557052752153,0.42,STILL
1557052752153,0.23,ON_FOOT
1557052752153,0.23,WALKING
1557052752153,0.18,IN_VEHICLE
1557052752153,0.04,ON_BICYCLE
1557052752153,0.03,UNKNOWN
1557052767741,1.0,TILTING
1557052765753,0.35,STILL
1557052765753,0.3,ON_FOOT
1557052765753,0.3,WALKING
1557052765753,0.17,IN_VEHICLE
1557052765753,0.08,ON_BICYCLE
1557052765753,0.02,UNKNOWN
1557052765753,0.01,RUNNING
1557052781419,1.0,TILTING
1557052778857,0.4,UNKNOWN
1557052778857,0.1,IN_VEHICLE
1557052778857,0.1,ON_BICYCLE
1557052778857,0.1,ON_FOOT
1557052778857,0.1,WALKING
1557052778857,0.1,RUNNING
1557052778857,0.1,STILL
1557052792507,0.4,UNKNOWN
1557052792507,0.1,IN_VEHICLE
1557052792507,0.1,ON_BICYCLE
1557052792507,0.1,ON_FOOT
1557052792507,0.1,WALKING
1557052792507,0.1,RUNNING
1557052792507,0.1,STILL
1557052806546,0.46,STILL
1557052806546,0.19,IN_VEHICLE
1557052806546,0.13,ON_FOOT
1557052806546,0.13,WALKING
1557052806546,0.08,ON_BICYCLE
1557052806546,0.03,UNKNOWN
1557052820135,0.96,STILL
1557052820135,0.02,IN_VEHICLE
1557052820135,0.01,UNKNOWN
1557052828348,1.0,TILTING
1557052827877,0.97,STILL
1557052827877,0.01,IN_VEHICLE
1557052827877,0.01,UNKNOWN
1557052839266,1.0,STILL
1557052848629,1.0,STILL
1557052856948,1.0,STILL
1557052865696,1.0,STILL
1557052874026,1.0,STILL
1557052882338,1.0,STILL
1557052890550,1.0,STILL
1557052899282,1.0,STILL
1557052907506,1.0,STILL
1557052915660,1.0,STILL
1557052923906,1.0,STILL
1557052943735,0.99,STILL
1557052943735,0.01,UNKNOWN
1557052959116,0.99,STILL
1557052959116,0.01,UNKNOWN
1557052974456,0.99,STILL
1557052974456,0.01,UNKNOWN
1557052989884,0.97,STILL
1557052989884,0.02,UNKNOWN
1557052989884,0.01,IN_VEHICLE
1557053005256,0.99,STILL
1557053005256,0.01,UNKNOWN
1557053020674,0.98,STILL
1557053020674,0.02,UNKNOWN
1557053036003,0.96,STILL
1557053036003,0.01,IN_VEHICLE
1557053036003,0.01,ON_FOOT
1557053036003,0.01,WALKING
1557053036003,0.01,UNKNOWN
1557053051388,0.98,STILL
1557053051388,0.01,IN_VEHICLE
1557053051388,0.01,UNKNOWN
1557053066751,0.99,STILL
1557053066751,0.01,UNKNOWN
1557053085712,0.98,STILL
1557053085712,0.01,IN_VEHICLE
1557053085712,0.01,UNKNOWN
1557053101038,0.99,STILL
1557053101038,0.01,UNKNOWN
1557053116487,0.99,STILL
1557053116487,0.01,UNKNOWN
1557053131878,0.99,STILL
1557053131878,0.01,UNKNOWN
1557053147220,0.96,STILL
1557053147220,0.02,IN_VEHICLE
1557053147220,0.01,ON_FOOT
1557053147220,0.01,WALKING
1557053162540,0.99,STILL
1557053162540,0.01,UNKNOWN
1557053177990,0.96,STILL
1557053177990,0.01,IN_VEHICLE
1557053177990,0.01,ON_FOOT
1557053177990,0.01,WALKING
1557053177990,0.01,UNKNOWN
1557053193341,0.99,STILL
1557053193341,0.01,UNKNOWN
1557053208692,0.99,STILL
1557053208692,0.01,UNKNOWN
1557053224028,0.99,STILL
1557053224028,0.01,UNKNOWN
1557053239446,0.99,STILL
1557053239446,0.01,UNKNOWN
1557053254786,0.99,STILL
1557053254786,0.01,UNKNOWN
1557053270199,0.97,STILL
1557053270199,0.02,UNKNOWN
1557053270199,0.01,IN_VEHICLE
1557053285581,0.99,STILL
1557053285581,0.01,UNKNOWN
1557053300955,0.99,STILL
1557053300955,0.01,UNKNOWN
1557053586455,1.0,STILL
1557053589996,0.94,IN_VEHICLE
1557053589996,0.01,ON_FOOT
1557053589996,0.01,WALKING
1557053589996,0.01,UNKNOWN
1557053611740,0.4,UNKNOWN
1557053611740,0.1,IN_VEHICLE
1557053611740,0.1,ON_BICYCLE
1557053611740,0.1,ON_FOOT
1557053611740,0.1,WALKING
1557053611740,0.1,RUNNING
1557053611740,0.1,STILL
1557053624175,0.4,UNKNOWN
1557053624175,0.1,IN_VEHICLE
1557053624175,0.1,ON_BICYCLE
1557053624175,0.1,ON_FOOT
1557053624175,0.1,WALKING
1557053624175,0.1,RUNNING
1557053624175,0.1,STILL
1557053641952,0.44,STILL
1557053641952,0.23,IN_VEHICLE
1557053641952,0.11,ON_FOOT
1557053641952,0.11,WALKING
1557053641952,0.02,ON_BICYCLE
1557053641952,0.01,UNKNOWN
1557053664608,0.99,STILL
1557053664608,0.01,UNKNOWN
1557053679972,0.6,STILL
1557053679972,0.17,IN_VEHICLE
1557053679972,0.05,ON_FOOT
1557053679972,0.05,WALKING
1557053679972,0.02,UNKNOWN
1557053695339,0.4,UNKNOWN
1557053695339,0.1,IN_VEHICLE
1557053695339,0.1,ON_BICYCLE
1557053695339,0.1,ON_FOOT
1557053695339,0.1,WALKING
1557053695339,0.1,RUNNING
1557053695339,0.1,STILL
1557053710775,0.4,UNKNOWN
1557053710775,0.1,IN_VEHICLE
1557053710775,0.1,ON_BICYCLE
1557053710775,0.1,ON_FOOT
1557053710775,0.1,WALKING
1557053710775,0.1,RUNNING
1557053710775,0.1,STILL
1557053726243,0.91,ON_FOOT
1557053726243,0.91,WALKING
1557053726243,0.05,IN_VEHICLE
1557053726243,0.01,ON_BICYCLE
1557053726243,0.01,STILL
1557053726243,0.01,UNKNOWN
1557053741608,0.86,ON_FOOT
1557053741608,0.86,WALKING
1557053741608,0.04,STILL
1557053741608,0.03,IN_VEHICLE
1557053741608,0.02,UNKNOWN
1557053741608,0.01,ON_BICYCLE
1557053741608,0.01,RUNNING
1557053757031,0.92,ON_FOOT
1557053757031,0.92,WALKING
1557053757031,0.02,IN_VEHICLE
1557053757031,0.02,STILL
1557053757031,0.01,ON_BICYCLE
1557053757031,0.01,UNKNOWN
1557053772484,0.83,ON_FOOT
1557053772484,0.83,WALKING
1557053772484,0.06,IN_VEHICLE
1557053772484,0.03,UNKNOWN
1557053772484,0.01,ON_BICYCLE
1557053772484,0.01,RUNNING
1557053772484,0.01,STILL
1557053787857,0.88,ON_FOOT
1557053787857,0.88,WALKING
1557053787857,0.07,STILL
1557053787857,0.02,IN_VEHICLE
1557053787857,0.02,UNKNOWN
1557053803291,0.42,STILL
1557053803291,0.31,ON_FOOT
1557053803291,0.31,WALKING
1557053803291,0.17,IN_VEHICLE
1557053803291,0.02,ON_BICYCLE
1557053803291,0.02,UNKNOWN
1557053820226,0.81,ON_FOOT
1557053820226,0.81,WALKING
1557053820226,0.09,STILL
1557053820226,0.03,IN_VEHICLE
1557053820226,0.03,UNKNOWN
1557053820226,0.02,ON_BICYCLE
1557053820226,0.01,RUNNING
1557053836054,0.89,ON_FOOT
1557053836054,0.89,WALKING
1557053836054,0.06,STILL
1557053836054,0.03,IN_VEHICLE
1557053836054,0.02,UNKNOWN
1557053851545,0.9,ON_FOOT
1557053851545,0.9,WALKING
1557053851545,0.04,STILL
1557053851545,0.02,IN_VEHICLE
1557053851545,0.02,UNKNOWN
1557053851545,0.01,ON_BICYCLE
1557053862515,0.88,ON_FOOT
1557053862515,0.88,WALKING
1557053862515,0.06,STILL
1557053862515,0.02,RUNNING
1557053862515,0.01,IN_VEHICLE
1557053862515,0.01,ON_BICYCLE
1557053862515,0.01,UNKNOWN
1557053877895,0.86,ON_FOOT
1557053877895,0.86,WALKING
1557053877895,0.06,STILL
1557053877895,0.02,IN_VEHICLE
1557053877895,0.02,RUNNING
1557053877895,0.02,UNKNOWN
1557053877895,0.01,ON_BICYCLE
1557053894986,0.99,STILL
1557053894986,0.01,UNKNOWN
1557053903465,1.0,TILTING
1557053911943,0.4,UNKNOWN
1557053911943,0.1,IN_VEHICLE
1557053911943,0.1,ON_BICYCLE
1557053911943,0.1,ON_FOOT
1557053911943,0.1,WALKING
1557053911943,0.1,RUNNING
1557053911943,0.1,STILL
1557053927844,0.81,ON_FOOT
1557053927844,0.81,WALKING
1557053927844,0.04,RUNNING
1557053927844,0.04,STILL
1557053927844,0.03,IN_VEHICLE
1557053927844,0.03,ON_BICYCLE
1557053927844,0.03,UNKNOWN
1557053943009,0.4,UNKNOWN
1557053943009,0.1,IN_VEHICLE
1557053943009,0.1,ON_BICYCLE
1557053943009,0.1,ON_FOOT
1557053943009,0.1,WALKING
1557053943009,0.1,RUNNING
1557053943009,0.1,STILL
1557053958469,0.4,UNKNOWN
1557053958469,0.1,IN_VEHICLE
1557053958469,0.1,ON_BICYCLE
1557053958469,0.1,ON_FOOT
1557053958469,0.1,WALKING
1557053958469,0.1,RUNNING
1557053958469,0.1,STILL
1557053970444,0.82,ON_FOOT
1557053970444,0.82,WALKING
1557053970444,0.05,IN_VEHICLE
1557053970444,0.04,STILL
1557053970444,0.02,ON_BICYCLE
1557053970444,0.02,UNKNOWN
1557053970444,0.01,RUNNING
1557053985696,0.95,ON_FOOT
1557053985696,0.95,WALKING
1557053985696,0.02,IN_VEHICLE
1557053985696,0.02,UNKNOWN
1557053985696,0.01,STILL
1557054001132,0.97,ON_FOOT
1557054001132,0.97,WALKING
1557054001132,0.03,UNKNOWN
1557054019606,0.98,ON_FOOT
1557054019606,0.98,WALKING
1557054019606,0.02,UNKNOWN
1557054036484,0.97,ON_FOOT
1557054036484,0.97,WALKING
1557054036484,0.02,UNKNOWN
1557054036484,0.01,ON_BICYCLE
1557054051818,0.96,ON_FOOT
1557054051818,0.96,WALKING
1557054051818,0.03,UNKNOWN
1557054051818,0.01,STILL
1557054067223,0.96,ON_FOOT
1557054067223,0.96,WALKING
1557054067223,0.01,IN_VEHICLE
1557054067223,0.01,ON_BICYCLE
1557054067223,0.01,STILL
1557054067223,0.01,UNKNOWN
1557054082580,0.97,ON_FOOT
1557054082580,0.97,WALKING
1557054082580,0.01,ON_BICYCLE
1557054082580,0.01,STILL
1557054082580,0.01,UNKNOWN
1557054097909,0.96,ON_FOOT
1557054097909,0.96,WALKING
1557054097909,0.03,UNKNOWN
1557054097909,0.01,STILL
1557054113272,0.96,ON_FOOT
1557054113272,0.96,WALKING
1557054113272,0.02,UNKNOWN
1557054113272,0.01,ON_BICYCLE
1557054113272,0.01,STILL
1557054128641,0.96,ON_FOOT
1557054128641,0.96,WALKING
1557054128641,0.02,UNKNOWN
1557054128641,0.01,IN_VEHICLE
1557054128641,0.01,STILL
1557054144063,0.87,ON_FOOT
1557054144063,0.87,WALKING
1557054144063,0.04,IN_VEHICLE
1557054144063,0.03,ON_BICYCLE
1557054144063,0.03,STILL
1557054144063,0.01,RUNNING
1557054159523,0.97,ON_FOOT
1557054159523,0.97,WALKING
1557054159523,0.02,UNKNOWN
1557054159523,0.01,STILL
1557054174905,0.96,ON_FOOT
1557054174905,0.96,WALKING
1557054174905,0.03,UNKNOWN
1557054174905,0.01,IN_VEHICLE
1557054190700,0.96,ON_FOOT
1557054190700,0.96,WALKING
1557054190700,0.01,IN_VEHICLE
1557054190700,0.01,ON_BICYCLE
1557054190700,0.01,STILL
1557054190700,0.01,UNKNOWN
1557054206107,0.96,ON_FOOT
1557054206107,0.96,WALKING
1557054206107,0.03,UNKNOWN
1557054206107,0.01,STILL
1557054221519,0.95,ON_FOOT
1557054221519,0.95,WALKING
1557054221519,0.03,UNKNOWN
1557054221519,0.02,RUNNING
1557054236882,0.97,ON_FOOT
1557054236882,0.97,WALKING
1557054236882,0.02,UNKNOWN
1557054236882,0.01,IN_VEHICLE
1557054252478,0.97,ON_FOOT
1557054252478,0.97,WALKING
1557054252478,0.02,UNKNOWN
1557054252478,0.01,STILL
1557054267809,0.97,ON_FOOT
1557054267809,0.97,WALKING
1557054267809,0.02,UNKNOWN
1557054267809,0.01,ON_BICYCLE
1557054283207,0.98,ON_FOOT
1557054283207,0.98,WALKING
1557054283207,0.02,UNKNOWN
1557054300141,0.97,ON_FOOT
1557054300141,0.97,WALKING
1557054300141,0.03,UNKNOWN
1557054315522,0.96,ON_FOOT
1557054315522,0.96,WALKING
1557054315522,0.02,STILL
1557054315522,0.02,UNKNOWN
1557054330807,0.98,ON_FOOT
1557054330807,0.98,WALKING
1557054330807,0.02,UNKNOWN
1557054346127,0.97,ON_FOOT
1557054346127,0.97,WALKING
1557054346127,0.02,UNKNOWN
1557054346127,0.01,STILL
1557054361556,0.96,ON_FOOT
1557054361556,0.96,WALKING
1557054361556,0.01,IN_VEHICLE
1557054361556,0.01,ON_BICYCLE
1557054361556,0.01,STILL
1557054361556,0.01,UNKNOWN
1557054376963,0.96,ON_FOOT
1557054376963,0.96,WALKING
1557054376963,0.02,UNKNOWN
1557054376963,0.01,IN_VEHICLE
1557054376963,0.01,STILL
1557054392450,0.96,ON_FOOT
1557054392450,0.96,WALKING
1557054392450,0.01,IN_VEHICLE
1557054392450,0.01,ON_BICYCLE
1557054392450,0.01,STILL
1557054392450,0.01,UNKNOWN
1557054407877,0.97,ON_FOOT
1557054407877,0.97,WALKING
1557054407877,0.03,UNKNOWN
1557054423267,0.97,ON_FOOT
1557054423267,0.97,WALKING
1557054423267,0.02,UNKNOWN
1557054423267,0.01,STILL
1557054438605,0.96,ON_FOOT
1557054438605,0.96,WALKING
1557054438605,0.03,UNKNOWN
1557054438605,0.01,STILL
1557054453870,0.96,ON_FOOT
1557054453870,0.96,WALKING
1557054453870,0.01,IN_VEHICLE
1557054453870,0.01,ON_BICYCLE
1557054453870,0.01,STILL
1557054453870,0.01,UNKNOWN
1557054469458,0.96,ON_FOOT
1557054469458,0.96,WALKING
1557054469458,0.03,UNKNOWN
1557054469458,0.01,IN_VEHICLE
1557054485048,0.97,ON_FOOT
1557054485048,0.97,WALKING
1557054485048,0.01,IN_VEHICLE
1557054485048,0.01,STILL
1557054485048,0.01,UNKNOWN
1557054500511,0.96,ON_FOOT
1557054500511,0.96,WALKING
1557054500511,0.02,UNKNOWN
1557054500511,0.01,IN_VEHICLE
1557054500511,0.01,STILL
1557054515825,0.97,ON_FOOT
1557054515825,0.97,WALKING
1557054515825,0.02,UNKNOWN
1557054515825,0.01,STILL
1557054531326,0.96,ON_FOOT
1557054531326,0.96,WALKING
1557054531326,0.02,UNKNOWN
1557054531326,0.01,ON_BICYCLE
1557054531326,0.01,STILL
1557054548529,0.96,ON_FOOT
1557054548529,0.96,WALKING
1557054548529,0.02,UNKNOWN
1557054548529,0.01,ON_BICYCLE
1557054548529,0.01,STILL
1557054563821,0.96,ON_FOOT
1557054563821,0.96,WALKING
1557054563821,0.02,UNKNOWN
1557054563821,0.01,ON_BICYCLE
1557054563821,0.01,STILL
1557054579098,0.96,ON_FOOT
1557054579098,0.96,WALKING
1557054579098,0.02,UNKNOWN
1557054579098,0.01,ON_BICYCLE
1557054579098,0.01,STILL
1557054594560,0.96,ON_FOOT
1557054594560,0.96,WALKING
1557054594560,0.03,UNKNOWN
1557054594560,0.01,IN_VEHICLE
1557054609963,0.96,ON_FOOT
1557054609963,0.96,WALKING
1557054609963,0.02,UNKNOWN
1557054609963,0.01,IN_VEHICLE
1557054609963,0.01,STILL
1557054625401,0.96,ON_FOOT
1557054625401,0.96,WALKING
1557054625401,0.03,UNKNOWN
1557054625401,0.01,STILL
1557054640715,0.96,ON_FOOT
1557054640715,0.96,WALKING
1557054640715,0.02,UNKNOWN
1557054640715,0.01,ON_BICYCLE
1557054640715,0.01,STILL
1557054656108,0.96,ON_FOOT
1557054656108,0.96,WALKING
1557054656108,0.01,IN_VEHICLE
1557054656108,0.01,ON_BICYCLE
1557054656108,0.01,STILL
1557054656108,0.01,UNKNOWN
1557054671545,0.97,ON_FOOT
1557054671545,0.97,WALKING
1557054671545,0.02,UNKNOWN
1557054671545,0.01,ON_BICYCLE
1557054686867,0.96,ON_FOOT
1557054686867,0.96,WALKING
1557054686867,0.02,STILL
1557054686867,0.02,UNKNOWN
1557054702356,0.4,UNKNOWN
1557054702356,0.1,IN_VEHICLE
1557054702356,0.1,ON_BICYCLE
1557054702356,0.1,ON_FOOT
1557054702356,0.1,WALKING
1557054702356,0.1,RUNNING
1557054702356,0.1,STILL
1557054717787,0.93,STILL
1557054717787,0.05,IN_VEHICLE
1557054717787,0.01,ON_FOOT
1557054717787,0.01,WALKING
1557054717787,0.01,UNKNOWN
1557054724138,1.0,TILTING
1557054730489,0.48,STILL
1557054730489,0.23,IN_VEHICLE
1557054730489,0.21,ON_FOOT
1557054730489,0.21,WALKING
1557054730489,0.02,UNKNOWN
1557054730489,0.01,ON_BICYCLE
1557054752341,0.4,UNKNOWN
1557054752341,0.1,IN_VEHICLE
1557054752341,0.1,ON_BICYCLE
1557054752341,0.1,ON_FOOT
1557054752341,0.1,WALKING
1557054752341,0.1,RUNNING
1557054752341,0.1,STILL
1557054767764,0.4,UNKNOWN
1557054767764,0.1,IN_VEHICLE
1557054767764,0.1,ON_BICYCLE
1557054767764,0.1,ON_FOOT
1557054767764,0.1,WALKING
1557054767764,0.1,RUNNING
1557054767764,0.1,STILL
1557054783072,0.4,UNKNOWN
1557054783072,0.1,IN_VEHICLE
1557054783072,0.1,ON_BICYCLE
1557054783072,0.1,ON_FOOT
1557054783072,0.1,WALKING
1557054783072,0.1,RUNNING
1557054783072,0.1,STILL
1557054798494,0.83,ON_FOOT
1557054798494,0.83,WALKING
1557054798494,0.07,STILL
1557054798494,0.04,IN_VEHICLE
1557054798494,0.02,ON_BICYCLE
1557054798494,0.02,UNKNOWN
1557054798494,0.01,RUNNING
1557054803291,0.4,UNKNOWN
1557054803291,0.1,IN_VEHICLE
1557054803291,0.1,ON_BICYCLE
1557054803291,0.1,ON_FOOT
1557054803291,0.1,WALKING
1557054803291,0.1,RUNNING
1557054803291,0.1,STILL
1557054819315,1.0,TILTING
1557054816830,0.4,UNKNOWN
1557054816830,0.1,IN_VEHICLE
1557054816830,0.1,ON_BICYCLE
1557054816830,0.1,ON_FOOT
1557054816830,0.1,WALKING
1557054816830,0.1,RUNNING
1557054816830,0.1,STILL
1557054830750,1.0,TILTING
1557054831010,0.96,STILL
1557054831010,0.02,IN_VEHICLE
1557054831010,0.01,ON_FOOT
1557054831010,0.01,WALKING
1557054838177,1.0,TILTING
1557054841333,0.4,UNKNOWN
1557054841333,0.1,IN_VEHICLE
1557054841333,0.1,ON_BICYCLE
1557054841333,0.1,ON_FOOT
1557054841333,0.1,WALKING
1557054841333,0.1,RUNNING
1557054841333,0.1,STILL
1557054849144,1.0,TILTING
1557054856954,0.4,UNKNOWN
1557054856954,0.1,IN_VEHICLE
1557054856954,0.1,ON_BICYCLE
1557054856954,0.1,ON_FOOT
1557054856954,0.1,WALKING
1557054856954,0.1,RUNNING
1557054856954,0.1,STILL
1557054869552,0.85,ON_FOOT
1557054869552,0.85,WALKING
1557054869552,0.05,ON_BICYCLE
1557054869552,0.04,IN_VEHICLE
1557054869552,0.02,STILL
1557054869552,0.02,UNKNOWN
1557054869552,0.01,RUNNING
1557054884615,0.96,ON_FOOT
1557054884615,0.96,WALKING
1557054884615,0.02,UNKNOWN
1557054884615,0.01,IN_VEHICLE
1557054884615,0.01,ON_BICYCLE
1557054892162,1.0,TILTING
1557054899708,0.96,ON_FOOT
1557054899708,0.96,WALKING
1557054899708,0.02,UNKNOWN
1557054899708,0.01,IN_VEHICLE
1557054899708,0.01,ON_BICYCLE
1557054906147,1.0,TILTING
1557054912585,0.97,ON_FOOT
1557054912585,0.97,WALKING
1557054912585,0.03,UNKNOWN
1557054917142,1.0,TILTING
1557054917261,0.96,ON_FOOT
1557054917261,0.96,WALKING
1557054917261,0.03,UNKNOWN
1557054917261,0.01,STILL
1557054926436,0.94,ON_FOOT
1557054926436,0.94,WALKING
1557054926436,0.02,UNKNOWN
1557054926436,0.01,IN_VEHICLE
1557054926436,0.01,ON_BICYCLE
1557054926436,0.01,RUNNING
1557054946680,1.0,TILTING
1557054942272,0.92,ON_FOOT
1557054942272,0.92,WALKING
1557054942272,0.03,UNKNOWN
1557054942272,0.01,IN_VEHICLE
1557054942272,0.01,ON_BICYCLE
1557054942272,0.01,RUNNING
1557054942272,0.01,STILL
1557054966039,1.0,TILTING
1557054974508,0.4,UNKNOWN
1557054974508,0.1,IN_VEHICLE
1557054974508,0.1,ON_BICYCLE
1557054974508,0.1,ON_FOOT
1557054974508,0.1,WALKING
1557054974508,0.1,RUNNING
1557054974508,0.1,STILL
1557054982413,1.0,TILTING
1557054990318,0.4,UNKNOWN
1557054990318,0.1,IN_VEHICLE
1557054990318,0.1,ON_BICYCLE
1557054990318,0.1,ON_FOOT
1557054990318,0.1,WALKING
1557054990318,0.1,RUNNING
1557054990318,0.1,STILL
1557055001459,0.4,UNKNOWN
1557055001459,0.1,IN_VEHICLE
1557055001459,0.1,ON_BICYCLE
1557055001459,0.1,ON_FOOT
1557055001459,0.1,WALKING
1557055001459,0.1,RUNNING
1557055001459,0.1,STILL
1557055009178,1.0,TILTING
1557055016897,0.4,UNKNOWN
1557055016897,0.1,IN_VEHICLE
1557055016897,0.1,ON_BICYCLE
1557055016897,0.1,ON_FOOT
1557055016897,0.1,WALKING
1557055016897,0.1,RUNNING
1557055016897,0.1,STILL
1557055031032,0.4,UNKNOWN
1557055031032,0.1,IN_VEHICLE
1557055031032,0.1,ON_BICYCLE
1557055031032,0.1,ON_FOOT
1557055031032,0.1,WALKING
1557055031032,0.1,RUNNING
1557055031032,0.1,STILL
1557055046308,0.4,UNKNOWN
1557055046308,0.1,IN_VEHICLE
1557055046308,0.1,ON_BICYCLE
1557055046308,0.1,ON_FOOT
1557055046308,0.1,WALKING
1557055046308,0.1,RUNNING
1557055046308,0.1,STILL
1557055050589,1.0,TILTING
1557055054869,0.4,UNKNOWN
1557055054869,0.1,IN_VEHICLE
1557055054869,0.1,ON_BICYCLE
1557055054869,0.1,ON_FOOT
1557055054869,0.1,WALKING
1557055054869,0.1,RUNNING
1557055054869,0.1,STILL
1557055059683,1.0,TILTING
1557055064496,0.89,ON_FOOT
1557055064496,0.89,WALKING
1557055064496,0.03,STILL
1557055064496,0.02,IN_VEHICLE
1557055064496,0.02,ON_BICYCLE
1557055064496,0.02,RUNNING
1557055064496,0.01,UNKNOWN
1557055071110,1.0,TILTING
1557055069494,0.4,UNKNOWN
1557055069494,0.1,IN_VEHICLE
1557055069494,0.1,ON_BICYCLE
1557055069494,0.1,ON_FOOT
1557055069494,0.1,WALKING
1557055069494,0.1,RUNNING
1557055069494,0.1,STILL
1557055084717,1.0,TILTING
1557055082560,0.4,UNKNOWN
1557055082560,0.1,IN_VEHICLE
1557055082560,0.1,ON_BICYCLE
1557055082560,0.1,ON_FOOT
1557055082560,0.1,WALKING
1557055082560,0.1,RUNNING
1557055082560,0.1,STILL
1557055096656,0.97,STILL
1557055096656,0.01,IN_VEHICLE
1557055096656,0.01,UNKNOWN
1557055105830,0.4,UNKNOWN
1557055105830,0.1,IN_VEHICLE
1557055105830,0.1,ON_BICYCLE
1557055105830,0.1,ON_FOOT
1557055105830,0.1,WALKING
1557055105830,0.1,RUNNING
1557055105830,0.1,STILL
1557055128053,0.7,STILL
1557055128053,0.16,IN_VEHICLE
1557055128053,0.09,ON_FOOT
1557055128053,0.09,WALKING
1557055128053,0.02,UNKNOWN
1557055128053,0.01,ON_BICYCLE
1557055132741,0.4,UNKNOWN
1557055132741,0.1,IN_VEHICLE
1557055132741,0.1,ON_BICYCLE
1557055132741,0.1,ON_FOOT
1557055132741,0.1,WALKING
1557055132741,0.1,RUNNING
1557055132741,0.1,STILL
1557055153911,0.49,STILL
1557055153911,0.22,IN_VEHICLE
1557055153911,0.15,ON_FOOT
1557055153911,0.15,WALKING
1557055153911,0.08,ON_BICYCLE
1557055153911,0.02,UNKNOWN
1557055161630,1.0,TILTING
1557055169349,0.4,UNKNOWN
1557055169349,0.1,IN_VEHICLE
1557055169349,0.1,ON_BICYCLE
1557055169349,0.1,ON_FOOT
1557055169349,0.1,WALKING
1557055169349,0.1,RUNNING
1557055169349,0.1,STILL
1557055184886,0.4,UNKNOWN
1557055184886,0.1,IN_VEHICLE
1557055184886,0.1,ON_BICYCLE
1557055184886,0.1,ON_FOOT
1557055184886,0.1,WALKING
1557055184886,0.1,RUNNING
1557055184886,0.1,STILL
1557055192651,1.0,TILTING
1557055200416,0.61,STILL
1557055200416,0.27,ON_FOOT
1557055200416,0.27,WALKING
1557055200416,0.06,IN_VEHICLE
1557055200416,0.02,ON_BICYCLE
1557055200416,0.02,UNKNOWN
1557055215936,0.97,STILL
1557055215936,0.02,UNKNOWN
1557055215936,0.01,IN_VEHICLE
1557055231187,0.87,STILL
1557055231187,0.05,IN_VEHICLE
1557055231187,0.03,ON_FOOT
1557055231187,0.03,WALKING
1557055231187,0.02,UNKNOWN
1557055246443,0.6,STILL
1557055246443,0.25,ON_FOOT
1557055246443,0.25,WALKING
1557055246443,0.06,IN_VEHICLE
1557055246443,0.04,ON_BICYCLE
1557055246443,0.03,UNKNOWN
1557055261723,0.56,STILL
1557055261723,0.29,ON_FOOT
1557055261723,0.29,WALKING
1557055261723,0.07,ON_BICYCLE
1557055261723,0.05,IN_VEHICLE
1557055261723,0.02,UNKNOWN
1557055277476,0.6,STILL
1557055277476,0.24,ON_FOOT
1557055277476,0.24,WALKING
1557055277476,0.06,IN_VEHICLE
1557055277476,0.04,ON_BICYCLE
1557055277476,0.02,UNKNOWN
1557055292756,0.6,STILL
1557055292756,0.17,ON_FOOT
1557055292756,0.17,WALKING
1557055292756,0.13,IN_VEHICLE
1557055292756,0.02,ON_BICYCLE
1557055292756,0.02,UNKNOWN
1557055308207,0.4,UNKNOWN
1557055308207,0.1,IN_VEHICLE
1557055308207,0.1,ON_BICYCLE
1557055308207,0.1,ON_FOOT
1557055308207,0.1,WALKING
1557055308207,0.1,RUNNING
1557055308207,0.1,STILL
1557055316446,1.0,TILTING
1557055324685,0.41,STILL
1557055324685,0.21,IN_VEHICLE
1557055324685,0.18,ON_FOOT
1557055324685,0.18,WALKING
1557055324685,0.03,UNKNOWN
