timestamp,confidence,type
1556762115791,0.02,UNKNOWN
1556762131056,0.44,STILL
1556762131056,0.33,IN_VEHICLE
1556762131056,0.12,ON_FOOT
1556762131056,0.12,WALKING
1556762131056,0.04,ON_BICYCLE
1556762131056,0.01,UNKNOWN
1556762146322,0.69,STILL
1556762146322,0.11,IN_VEHICLE
1556762146322,0.1,ON_FOOT
1556762146322,0.1,WALKING
1556762146322,0.06,ON_BICYCLE
1556762146322,0.02,UNKNOWN
1556762153937,1.0,TILTING
1556762161552,0.98,STILL
1556762161552,0.02,UNKNOWN
1556762170475,1.0,TILTING
1556762179397,0.4,UNKNOWN
1556762179397,0.1,IN_VEHICLE
1556762179397,0.1,ON_BICYCLE
1556762179397,0.1,ON_FOOT
1556762179397,0.1,WALKING
1556762179397,0.1,RUNNING
1556762179397,0.1,STILL
1556762194644,0.56,ON_FOOT
1556762194644,0.56,RUNNING
1556762194644,0.44,WALKING
1556762210347,0.76,ON_FOOT
1556762210347,0.76,RUNNING
1556762210347,0.2,WALKING
1556762210347,0.01,IN_VEHICLE
1556762210347,0.01,ON_BICYCLE
1556762210347,0.01,STILL
1556762210347,0.01,UNKNOWN
1556762219080,1.0,TILTING
1556762227812,0.4,UNKNOWN
1556762227812,0.1,IN_VEHICLE
1556762227812,0.1,ON_BICYCLE
1556762227812,0.1,ON_FOOT
1556762227812,0.1,WALKING
1556762227812,0.1,RUNNING
1556762227812,0.1,STILL
1556762232016,1.0,TILTING
1556762232476,0.96,ON_FOOT
1556762232476,0.96,WALKING
1556762232476,0.02,UNKNOWN
1556762232476,0.01,IN_VEHICLE
1556762232476,0.01,STILL
1556762241260,0.4,UNKNOWN
1556762241260,0.1,IN_VEHICLE
1556762241260,0.1,ON_BICYCLE
1556762241260,0.1,ON_FOOT
1556762241260,0.1,WALKING
1556762241260,0.1,RUNNING
1556762241260,0.1,STILL
1556762256492,1.0,TILTING
1556762254695,1.0,STILL
1556762278131,0.51,STILL
1556762278131,0.25,IN_VEHICLE
1556762278131,0.11,ON_BICYCLE
1556762278131,0.06,ON_FOOT
1556762278131,0.06,WALKING
1556762278131,0.03,UNKNOWN
1556762293437,0.96,STILL
1556762293437,0.03,IN_VEHICLE
1556762293437,0.01,UNKNOWN
1556762309373,0.71,STILL
1556762309373,0.13,IN_VEHICLE
1556762309373,0.1,ON_BICYCLE
1556762309373,0.03,ON_FOOT
1556762309373,0.03,WALKING
1556762309373,0.02,UNKNOWN
1556762324787,0.65,STILL
1556762324787,0.18,ON_BICYCLE
1556762324787,0.08,IN_VEHICLE
1556762324787,0.04,ON_FOOT
1556762324787,0.04,WALKING
1556762324787,0.01,RUNNING
1556762324787,0.01,UNKNOWN
1556762341014,0.98,STILL
1556762341014,0.02,UNKNOWN
1556762356259,0.96,STILL
1556762356259,0.01,IN_VEHICLE
1556762356259,0.01,ON_BICYCLE
1556762356259,0.01,UNKNOWN
1556762371567,0.94,STILL
1556762371567,0.03,ON_BICYCLE
1556762371567,0.01,IN_VEHICLE
1556762371567,0.01,ON_FOOT
1556762371567,0.01,WALKING
1556762371567,0.01,UNKNOWN
1556762386795,0.98,STILL
1556762386795,0.01,IN_VEHICLE
1556762386795,0.01,UNKNOWN
1556762402117,0.96,STILL
1556762402117,0.02,UNKNOWN
1556762402117,0.01,ON_BICYCLE
1556762402117,0.01,ON_FOOT
1556762402117,0.01,WALKING
1556762417315,0.97,STILL
1556762417315,0.02,UNKNOWN
1556762417315,0.01,ON_BICYCLE
1556762432621,0.98,STILL
1556762432621,0.02,UNKNOWN
1556762447906,0.97,STILL
1556762447906,0.02,IN_VEHICLE
1556762447906,0.01,UNKNOWN
1556762463058,0.82,STILL
1556762463058,0.11,IN_VEHICLE
1556762463058,0.03,ON_BICYCLE
1556762463058,0.02,ON_FOOT
1556762463058,0.02,WALKING
1556762463058,0.01,UNKNOWN
1556762478316,0.75,STILL
1556762478316,0.16,IN_VEHICLE
1556762478316,0.04,ON_BICYCLE
1556762478316,0.02,UNKNOWN
1556762478316,0.01,ON_FOOT
1556762478316,0.01,WALKING
1556762493562,0.97,STILL
1556762493562,0.02,UNKNOWN
1556762493562,0.01,IN_VEHICLE
1556762508862,0.98,STILL
1556762508862,0.01,ON_BICYCLE
1556762508862,0.01,UNKNOWN
1556762524166,0.49,STILL
1556762524166,0.25,ON_BICYCLE
1556762524166,0.16,IN_VEHICLE
1556762524166,0.06,ON_FOOT
1556762524166,0.06,WALKING
1556762524166,0.02,UNKNOWN
1556762539384,0.96,STILL
1556762539384,0.02,UNKNOWN
1556762539384,0.01,IN_VEHICLE
1556762539384,0.01,ON_FOOT
1556762539384,0.01,WALKING
1556762546244,1.0,TILTING
1556762553103,0.93,STILL
1556762553103,0.02,IN_VEHICLE
1556762553103,0.02,ON_BICYCLE
1556762553103,0.02,UNKNOWN
1556762553103,0.01,ON_FOOT
1556762553103,0.01,WALKING
1556762557865,1.0,TILTING
1556762562627,0.97,STILL
1556762562627,0.02,UNKNOWN
1556762562627,0.01,ON_BICYCLE
1556762578072,0.76,STILL
1556762578072,0.08,IN_VEHICLE
1556762578072,0.08,ON_FOOT
1556762578072,0.08,WALKING
1556762578072,0.02,ON_BICYCLE
1556762578072,0.02,UNKNOWN
1556762593919,0.97,STILL
1556762593919,0.01,IN_VEHICLE
1556762593919,0.01,ON_FOOT
1556762593919,0.01,WALKING
1556762593919,0.01,UNKNOWN
1556762609338,0.99,STILL
1556762609338,0.01,UNKNOWN
1556762624662,0.99,STILL
1556762624662,0.01,UNKNOWN
1556762640124,0.99,STILL
1556762640124,0.01,UNKNOWN
1556762655494,0.99,STILL
1556762655494,0.01,UNKNOWN
1556762670838,0.4,UNKNOWN
1556762670838,0.1,IN_VEHICLE
1556762670838,0.1,ON_BICYCLE
1556762670838,0.1,ON_FOOT
1556762670838,0.1,WALKING
1556762670838,0.1,RUNNING
1556762670838,0.1,STILL
1556762691281,0.4,UNKNOWN
1556762691281,0.1,IN_VEHICLE
1556762691281,0.1,ON_BICYCLE
1556762691281,0.1,ON_FOOT
1556762691281,0.1,WALKING
1556762691281,0.1,RUNNING
1556762691281,0.1,STILL
1556762706533,0.4,UNKNOWN
1556762706533,0.1,IN_VEHICLE
1556762706533,0.1,ON_BICYCLE
1556762706533,0.1,ON_FOOT
1556762706533,0.1,WALKING
1556762706533,0.1,RUNNING
1556762706533,0.1,STILL
1556762722494,0.46,STILL
1556762722494,0.26,ON_FOOT
1556762722494,0.26,WALKING
1556762722494,0.12,IN_VEHICLE
1556762722494,0.03,ON_BICYCLE
1556762722494,0.02,UNKNOWN
1556762737832,0.53,STILL
1556762737832,0.15,IN_VEHICLE
1556762737832,0.15,ON_FOOT
1556762737832,0.15,WALKING
1556762737832,0.03,ON_BICYCLE
1556762737832,0.01,UNKNOWN
1556762753157,0.4,UNKNOWN
1556762753157,0.1,IN_VEHICLE
1556762753157,0.1,ON_BICYCLE
1556762753157,0.1,ON_FOOT
1556762753157,0.1,WALKING
1556762753157,0.1,RUNNING
1556762753157,0.1,STILL
1556762768537,0.4,UNKNOWN
1556762768537,0.1,IN_VEHICLE
1556762768537,0.1,ON_BICYCLE
1556762768537,0.1,ON_FOOT
1556762768537,0.1,WALKING
1556762768537,0.1,RUNNING
1556762768537,0.1,STILL
1556762783875,0.47,STILL
1556762783875,0.18,IN_VEHICLE
1556762783875,0.14,ON_FOOT
1556762783875,0.14,WALKING
1556762783875,0.04,ON_BICYCLE
1556762783875,0.02,UNKNOWN
1556762799685,0.55,STILL
1556762799685,0.14,IN_VEHICLE
1556762799685,0.13,ON_FOOT
1556762799685,0.13,WALKING
1556762799685,0.03,ON_BICYCLE
1556762799685,0.02,UNKNOWN
1556762816137,0.48,STILL
1556762816137,0.18,ON_FOOT
1556762816137,0.18,WALKING
1556762816137,0.15,IN_VEHICLE
1556762816137,0.03,ON_BICYCLE
1556762816137,0.03,UNKNOWN
1556762831422,0.81,STILL
1556762831422,0.08,IN_VEHICLE
1556762831422,0.04,ON_FOOT
1556762831422,0.04,WALKING
1556762831422,0.02,UNKNOWN
1556762831422,0.01,ON_BICYCLE
1556762839103,1.0,TILTING
1556762846784,0.98,STILL
1556762846784,0.01,IN_VEHICLE
1556762846784,0.01,UNKNOWN
1556762862190,0.97,STILL
1556762862190,0.02,UNKNOWN
1556762862190,0.01,IN_VEHICLE
1556762877539,0.97,STILL
1556762877539,0.01,IN_VEHICLE
1556762877539,0.01,ON_FOOT
1556762877539,0.01,WALKING
1556762877539,0.01,UNKNOWN
1556762892823,0.4,UNKNOWN
1556762892823,0.1,IN_VEHICLE
1556762892823,0.1,ON_BICYCLE
1556762892823,0.1,ON_FOOT
1556762892823,0.1,WALKING
1556762892823,0.1,RUNNING
1556762892823,0.1,STILL
1556762906283,0.4,UNKNOWN
1556762906283,0.1,IN_VEHICLE
1556762906283,0.1,ON_BICYCLE
1556762906283,0.1,ON_FOOT
1556762906283,0.1,WALKING
1556762906283,0.1,RUNNING
1556762906283,0.1,STILL
1556762910920,0.98,STILL
1556762910920,0.01,IN_VEHICLE
1556762910920,0.01,UNKNOWN
1556762919727,0.44,STILL
1556762919727,0.23,IN_VEHICLE
1556762919727,0.1,ON_FOOT
1556762919727,0.1,WALKING
1556762919727,0.03,ON_BICYCLE
1556762919727,0.02,UNKNOWN
1556762943897,0.4,UNKNOWN
1556762943897,0.1,IN_VEHICLE
1556762943897,0.1,ON_BICYCLE
1556762943897,0.1,ON_FOOT
1556762943897,0.1,WALKING
1556762943897,0.1,RUNNING
1556762943897,0.1,STILL
1556762959295,0.29,STILL
1556762959295,0.24,ON_FOOT
1556762959295,0.24,WALKING
1556762959295,0.22,IN_VEHICLE
1556762959295,0.03,UNKNOWN
1556762959295,0.02,ON_BICYCLE
1556762974647,0.42,STILL
1556762974647,0.24,ON_FOOT
1556762974647,0.24,WALKING
1556762974647,0.13,IN_VEHICLE
1556762974647,0.09,ON_BICYCLE
1556762974647,0.03,UNKNOWN
1556762989877,0.41,STILL
1556762989877,0.21,IN_VEHICLE
1556762989877,0.11,ON_FOOT
1556762989877,0.11,WALKING
1556762989877,0.04,ON_BICYCLE
1556762989877,0.03,UNKNOWN
1556763005271,0.4,STILL
1556763005271,0.23,ON_FOOT
1556763005271,0.23,WALKING
1556763005271,0.16,IN_VEHICLE
1556763005271,0.03,ON_BICYCLE
1556763005271,0.03,UNKNOWN
1556763020679,0.54,STILL
1556763020679,0.3,ON_FOOT
1556763020679,0.3,WALKING
1556763020679,0.1,IN_VEHICLE
1556763020679,0.02,ON_BICYCLE
1556763020679,0.01,UNKNOWN
1556763036041,0.42,STILL
1556763036041,0.41,ON_FOOT
1556763036041,0.41,WALKING
1556763036041,0.05,IN_VEHICLE
1556763036041,0.05,ON_BICYCLE
1556763036041,0.01,RUNNING
1556763036041,0.01,UNKNOWN
1556763051310,0.4,UNKNOWN
1556763051310,0.1,IN_VEHICLE
1556763051310,0.1,ON_BICYCLE
1556763051310,0.1,ON_FOOT
1556763051310,0.1,WALKING
1556763051310,0.1,RUNNING
1556763051310,0.1,STILL
1556763066700,0.4,UNKNOWN
1556763066700,0.1,IN_VEHICLE
1556763066700,0.1,ON_BICYCLE
1556763066700,0.1,ON_FOOT
1556763066700,0.1,WALKING
1556763066700,0.1,RUNNING
1556763066700,0.1,STILL
1556763081956,0.4,UNKNOWN
1556763081956,0.1,IN_VEHICLE
1556763081956,0.1,ON_BICYCLE
1556763081956,0.1,ON_FOOT
1556763081956,0.1,WALKING
1556763081956,0.1,RUNNING
1556763081956,0.1,STILL
1556763097319,0.4,UNKNOWN
1556763097319,0.1,IN_VEHICLE
1556763097319,0.1,ON_BICYCLE
1556763097319,0.1,ON_FOOT
1556763097319,0.1,WALKING
1556763097319,0.1,RUNNING
1556763097319,0.1,STILL
1556763112529,0.4,UNKNOWN
1556763112529,0.1,IN_VEHICLE
1556763112529,0.1,ON_BICYCLE
1556763112529,0.1,ON_FOOT
1556763112529,0.1,WALKING
1556763112529,0.1,RUNNING
1556763112529,0.1,STILL
1556763127895,0.4,UNKNOWN
1556763127895,0.1,IN_VEHICLE
1556763127895,0.1,ON_BICYCLE
1556763127895,0.1,ON_FOOT
1556763127895,0.1,WALKING
1556763127895,0.1,RUNNING
1556763127895,0.1,STILL
1556763143315,0.4,UNKNOWN
1556763143315,0.1,IN_VEHICLE
1556763143315,0.1,ON_BICYCLE
1556763143315,0.1,ON_FOOT
1556763143315,0.1,WALKING
1556763143315,0.1,RUNNING
1556763143315,0.1,STILL
1556763158645,0.4,UNKNOWN
1556763158645,0.1,IN_VEHICLE
1556763158645,0.1,ON_BICYCLE
1556763158645,0.1,ON_FOOT
1556763158645,0.1,WALKING
1556763158645,0.1,RUNNING
1556763158645,0.1,STILL
1556763174032,0.4,UNKNOWN
1556763174032,0.1,IN_VEHICLE
1556763174032,0.1,ON_BICYCLE
1556763174032,0.1,ON_FOOT
1556763174032,0.1,WALKING
1556763174032,0.1,RUNNING
1556763174032,0.1,STILL
1556763189471,0.4,UNKNOWN
1556763189471,0.1,IN_VEHICLE
1556763189471,0.1,ON_BICYCLE
1556763189471,0.1,ON_FOOT
1556763189471,0.1,WALKING
1556763189471,0.1,RUNNING
1556763189471,0.1,STILL
1556763204769,0.4,UNKNOWN
1556763204769,0.1,IN_VEHICLE
1556763204769,0.1,ON_BICYCLE
1556763204769,0.1,ON_FOOT
1556763204769,0.1,WALKING
1556763204769,0.1,RUNNING
1556763204769,0.1,STILL
1556763223397,0.4,UNKNOWN
1556763223397,0.1,IN_VEHICLE
1556763223397,0.1,ON_BICYCLE
1556763223397,0.1,ON_FOOT
1556763223397,0.1,WALKING
1556763223397,0.1,RUNNING
1556763223397,0.1,STILL
1556763239474,0.4,UNKNOWN
1556763239474,0.1,IN_VEHICLE
1556763239474,0.1,ON_BICYCLE
1556763239474,0.1,ON_FOOT
1556763239474,0.1,WALKING
1556763239474,0.1,RUNNING
1556763239474,0.1,STILL
1556763254822,0.4,UNKNOWN
1556763254822,0.1,IN_VEHICLE
1556763254822,0.1,ON_BICYCLE
1556763254822,0.1,ON_FOOT
1556763254822,0.1,WALKING
1556763254822,0.1,RUNNING
1556763254822,0.1,STILL
1556763270122,0.4,UNKNOWN
1556763270122,0.1,IN_VEHICLE
1556763270122,0.1,ON_BICYCLE
1556763270122,0.1,ON_FOOT
1556763270122,0.1,WALKING
1556763270122,0.1,RUNNING
1556763270122,0.1,STILL
1556763278428,1.0,TILTING
1556763286733,0.37,STILL
1556763286733,0.31,IN_VEHICLE
1556763286733,0.09,ON_FOOT
1556763286733,0.09,WALKING
1556763286733,0.02,ON_BICYCLE
1556763286733,0.02,UNKNOWN
1556763302268,0.78,STILL
1556763302268,0.08,IN_VEHICLE
1556763302268,0.07,ON_FOOT
1556763302268,0.07,WALKING
1556763302268,0.02,UNKNOWN
1556763302268,0.01,ON_BICYCLE
1556763317436,0.4,UNKNOWN
1556763317436,0.1,IN_VEHICLE
1556763317436,0.1,ON_BICYCLE
1556763317436,0.1,ON_FOOT
1556763317436,0.1,WALKING
1556763317436,0.1,RUNNING
1556763317436,0.1,STILL
1556763332567,0.4,UNKNOWN
1556763332567,0.1,IN_VEHICLE
1556763332567,0.1,ON_BICYCLE
1556763332567,0.1,ON_FOOT
1556763332567,0.1,WALKING
1556763332567,0.1,RUNNING
1556763332567,0.1,STILL
1556763347830,0.8,STILL
1556763347830,0.07,IN_VEHICLE
1556763347830,0.04,ON_FOOT
1556763347830,0.04,WALKING
1556763347830,0.02,UNKNOWN
1556763347830,0.01,ON_BICYCLE
1556763363193,0.53,STILL
1556763363193,0.17,IN_VEHICLE
1556763363193,0.11,ON_FOOT
1556763363193,0.11,WALKING
1556763363193,0.02,ON_BICYCLE
1556763363193,0.02,UNKNOWN
1556763378535,0.4,UNKNOWN
1556763378535,0.1,IN_VEHICLE
1556763378535,0.1,ON_BICYCLE
1556763378535,0.1,ON_FOOT
1556763378535,0.1,WALKING
1556763378535,0.1,RUNNING
1556763378535,0.1,STILL
1556763393768,0.4,UNKNOWN
1556763393768,0.1,IN_VEHICLE
1556763393768,0.1,ON_BICYCLE
1556763393768,0.1,ON_FOOT
1556763393768,0.1,WALKING
1556763393768,0.1,RUNNING
1556763393768,0.1,STILL
1556763409116,0.5,STILL
1556763409116,0.21,ON_FOOT
1556763409116,0.21,WALKING
1556763409116,0.12,IN_VEHICLE
1556763409116,0.04,ON_BICYCLE
1556763409116,0.02,UNKNOWN
1556763424353,0.41,STILL
1556763424353,0.21,ON_FOOT
1556763424353,0.21,WALKING
1556763424353,0.17,IN_VEHICLE
1556763424353,0.04,ON_BICYCLE
1556763424353,0.02,UNKNOWN
1556763439519,0.39,STILL
1556763439519,0.23,IN_VEHICLE
1556763439519,0.16,ON_FOOT
1556763439519,0.16,WALKING
1556763439519,0.03,ON_BICYCLE
1556763439519,0.02,UNKNOWN
1556763454714,0.4,UNKNOWN
1556763454714,0.1,IN_VEHICLE
1556763454714,0.1,ON_BICYCLE
1556763454714,0.1,ON_FOOT
1556763454714,0.1,WALKING
1556763454714,0.1,RUNNING
1556763454714,0.1,STILL
1556763470052,0.97,STILL
1556763470052,0.01,IN_VEHICLE
1556763470052,0.01,ON_FOOT
1556763470052,0.01,WALKING
1556763485361,0.71,STILL
1556763485361,0.11,IN_VEHICLE
1556763485361,0.06,ON_FOOT
1556763485361,0.06,WALKING
1556763485361,0.03,ON_BICYCLE
1556763485361,0.02,UNKNOWN
1556763498182,0.4,UNKNOWN
1556763498182,0.1,IN_VEHICLE
1556763498182,0.1,ON_BICYCLE
1556763498182,0.1,ON_FOOT
1556763498182,0.1,WALKING
1556763498182,0.1,RUNNING
1556763498182,0.1,STILL
1556763502789,0.4,UNKNOWN
1556763502789,0.1,IN_VEHICLE
1556763502789,0.1,ON_BICYCLE
1556763502789,0.1,ON_FOOT
1556763502789,0.1,WALKING
1556763502789,0.1,RUNNING
1556763502789,0.1,STILL
1556763515237,0.4,UNKNOWN
1556763515237,0.1,IN_VEHICLE
1556763515237,0.1,ON_BICYCLE
1556763515237,0.1,ON_FOOT
1556763515237,0.1,WALKING
1556763515237,0.1,RUNNING
1556763515237,0.1,STILL
1556763528847,1.0,STILL
1556763547914,0.55,STILL
1556763547914,0.17,IN_VEHICLE
1556763547914,0.11,ON_FOOT
1556763547914,0.11,WALKING
1556763547914,0.03,UNKNOWN
1556763547914,0.01,ON_BICYCLE
1556763563065,0.4,UNKNOWN
1556763563065,0.1,IN_VEHICLE
1556763563065,0.1,ON_BICYCLE
1556763563065,0.1,ON_FOOT
1556763563065,0.1,WALKING
1556763563065,0.1,RUNNING
1556763563065,0.1,STILL
1556763578274,0.4,UNKNOWN
1556763578274,0.1,IN_VEHICLE
1556763578274,0.1,ON_BICYCLE
1556763578274,0.1,ON_FOOT
1556763578274,0.1,WALKING
1556763578274,0.1,RUNNING
1556763578274,0.1,STILL
1556763593496,0.46,STILL
1556763593496,0.22,IN_VEHICLE
1556763593496,0.1,ON_FOOT
1556763593496,0.1,WALKING
1556763593496,0.02,ON_BICYCLE
1556763593496,0.02,UNKNOWN
1556763601208,1.0,TILTING
1556763608920,0.28,STILL
1556763608920,0.26,ON_FOOT
1556763608920,0.26,WALKING
1556763608920,0.21,IN_VEHICLE
1556763608920,0.04,ON_BICYCLE
1556763608920,0.03,UNKNOWN
1556763625924,0.4,UNKNOWN
1556763625924,0.1,IN_VEHICLE
1556763625924,0.1,ON_BICYCLE
1556763625924,0.1,ON_FOOT
1556763625924,0.1,WALKING
1556763625924,0.1,RUNNING
1556763625924,0.1,STILL
1556763633508,1.0,TILTING
1556763641092,0.4,UNKNOWN
1556763641092,0.1,IN_VEHICLE
1556763641092,0.1,ON_BICYCLE
1556763641092,0.1,ON_FOOT
1556763641092,0.1,WALKING
1556763641092,0.1,RUNNING
1556763641092,0.1,STILL
1556763656479,0.96,STILL
1556763656479,0.01,IN_VEHICLE
1556763656479,0.01,ON_FOOT
1556763656479,0.01,WALKING
1556763656479,0.01,UNKNOWN
1556763671790,0.99,STILL
1556763671790,0.01,UNKNOWN
1556763687085,0.99,STILL
1556763687085,0.01,UNKNOWN
1556763693924,1.0,STILL
1556763714342,0.99,STILL
1556763714342,0.01,UNKNOWN
1556763721998,1.0,TILTING
1556763729654,0.53,STILL
1556763729654,0.16,ON_FOOT
1556763729654,0.16,WALKING
1556763729654,0.15,IN_VEHICLE
1556763729654,0.02,ON_BICYCLE
1556763729654,0.01,UNKNOWN
1556763744943,0.4,UNKNOWN
1556763744943,0.1,IN_VEHICLE
1556763744943,0.1,ON_BICYCLE
1556763744943,0.1,ON_FOOT
1556763744943,0.1,WALKING
1556763744943,0.1,RUNNING
1556763744943,0.1,STILL
1556763760215,0.4,UNKNOWN
1556763760215,0.1,IN_VEHICLE
1556763760215,0.1,ON_BICYCLE
1556763760215,0.1,ON_FOOT
1556763760215,0.1,WALKING
1556763760215,0.1,RUNNING
1556763760215,0.1,STILL
1556763776115,0.4,UNKNOWN
1556763776115,0.1,IN_VEHICLE
1556763776115,0.1,ON_BICYCLE
1556763776115,0.1,ON_FOOT
1556763776115,0.1,WALKING
1556763776115,0.1,RUNNING
1556763776115,0.1,STILL
1556763791365,0.33,STILL
1556763791365,0.22,IN_VEHICLE
1556763791365,0.15,ON_FOOT
1556763791365,0.15,WALKING
1556763791365,0.07,ON_BICYCLE
1556763791365,0.02,UNKNOWN
1556763806733,0.99,STILL
1556763806733,0.01,UNKNOWN
1556763822005,0.58,STILL
1556763822005,0.26,IN_VEHICLE
1556763822005,0.07,ON_FOOT
1556763822005,0.07,WALKING
1556763822005,0.01,ON_BICYCLE
1556763822005,0.01,UNKNOWN
1556763835548,0.49,STILL
1556763835548,0.15,IN_VEHICLE
1556763835548,0.12,ON_BICYCLE
1556763835548,0.08,ON_FOOT
1556763835548,0.08,WALKING
1556763835548,0.02,UNKNOWN
1556763851405,0.34,STILL
1556763851405,0.22,IN_VEHICLE
1556763851405,0.15,ON_FOOT
1556763851405,0.15,WALKING
1556763851405,0.1,ON_BICYCLE
1556763851405,0.03,UNKNOWN
1556763867001,0.4,UNKNOWN
1556763867001,0.1,IN_VEHICLE
1556763867001,0.1,ON_BICYCLE
1556763867001,0.1,ON_FOOT
1556763867001,0.1,WALKING
1556763867001,0.1,RUNNING
1556763867001,0.1,STILL
1556763882306,0.4,UNKNOWN
1556763882306,0.1,IN_VEHICLE
1556763882306,0.1,ON_BICYCLE
1556763882306,0.1,ON_FOOT
1556763882306,0.1,WALKING
1556763882306,0.1,RUNNING
1556763882306,0.1,STILL
1556763897527,0.4,UNKNOWN
1556763897527,0.1,IN_VEHICLE
1556763897527,0.1,ON_BICYCLE
1556763897527,0.1,ON_FOOT
1556763897527,0.1,WALKING
1556763897527,0.1,RUNNING
1556763897527,0.1,STILL
1556763912757,0.54,STILL
1556763912757,0.2,IN_VEHICLE
1556763912757,0.07,ON_FOOT
1556763912757,0.07,WALKING
1556763912757,0.02,ON_BICYCLE
1556763912757,0.02,UNKNOWN
1556763928134,0.59,STILL
1556763928134,0.16,IN_VEHICLE
1556763928134,0.06,ON_FOOT
1556763928134,0.06,WALKING
1556763928134,0.03,UNKNOWN
1556763928134,0.02,ON_BICYCLE
1556763943363,0.96,STILL
1556763943363,0.01,IN_VEHICLE
1556763943363,0.01,ON_FOOT
1556763943363,0.01,WALKING
1556763943363,0.01,UNKNOWN
1556763960058,0.78,STILL
1556763960058,0.14,IN_VEHICLE
1556763960058,0.02,ON_FOOT
1556763960058,0.02,WALKING
1556763960058,0.02,UNKNOWN
1556763975411,0.72,STILL
1556763975411,0.15,IN_VEHICLE
1556763975411,0.05,ON_FOOT
1556763975411,0.05,WALKING
1556763975411,0.01,ON_BICYCLE
1556763975411,0.01,UNKNOWN
1556763990786,0.41,STILL
1556763990786,0.29,IN_VEHICLE
1556763990786,0.12,ON_FOOT
1556763990786,0.12,WALKING
1556763990786,0.03,ON_BICYCLE
1556763990786,0.02,UNKNOWN
1556763994551,0.35,STILL
1556763994551,0.33,IN_VEHICLE
1556763994551,0.05,ON_FOOT
1556763994551,0.05,WALKING
1556763994551,0.02,UNKNOWN
1556763994551,0.01,ON_BICYCLE
1556764009846,0.9,IN_VEHICLE
1556764009846,0.05,STILL
1556764009846,0.01,ON_FOOT
1556764009846,0.01,WALKING
1556764009846,0.01,UNKNOWN
1556764017715,1.0,TILTING
1556764025584,0.71,IN_VEHICLE
1556764025584,0.17,STILL
1556764025584,0.04,ON_FOOT
1556764025584,0.04,WALKING
1556764025584,0.02,UNKNOWN
1556764025584,0.01,ON_BICYCLE
1556764040819,0.96,STILL
1556764040819,0.01,IN_VEHICLE
1556764040819,0.01,ON_BICYCLE
1556764040819,0.01,ON_FOOT
1556764040819,0.01,WALKING
1556764040819,0.01,UNKNOWN
1556764056059,0.87,STILL
1556764056059,0.05,IN_VEHICLE
1556764056059,0.03,ON_FOOT
1556764056059,0.03,WALKING
1556764056059,0.02,UNKNOWN
1556764056059,0.01,ON_BICYCLE
1556764058966,1.0,TILTING
1556764061872,0.4,UNKNOWN
1556764061872,0.1,IN_VEHICLE
1556764061872,0.1,ON_BICYCLE
1556764061872,0.1,ON_FOOT
1556764061872,0.1,WALKING
1556764061872,0.1,RUNNING
1556764061872,0.1,STILL
1556764066783,0.4,UNKNOWN
1556764066783,0.1,IN_VEHICLE
1556764066783,0.1,ON_BICYCLE
1556764066783,0.1,ON_FOOT
1556764066783,0.1,WALKING
1556764066783,0.1,RUNNING
1556764066783,0.1,STILL
1556764079614,0.4,UNKNOWN
1556764079614,0.1,IN_VEHICLE
1556764079614,0.1,ON_BICYCLE
1556764079614,0.1,ON_FOOT
1556764079614,0.1,WALKING
1556764079614,0.1,RUNNING
1556764079614,0.1,STILL
1556764093395,0.4,UNKNOWN
1556764093395,0.1,IN_VEHICLE
1556764093395,0.1,ON_BICYCLE
1556764093395,0.1,ON_FOOT
1556764093395,0.1,WALKING
1556764093395,0.1,RUNNING
1556764093395,0.1,STILL
1556764107032,0.4,UNKNOWN
1556764107032,0.1,IN_VEHICLE
1556764107032,0.1,ON_BICYCLE
1556764107032,0.1,ON_FOOT
1556764107032,0.1,WALKING
1556764107032,0.1,RUNNING
1556764107032,0.1,STILL
1556764119830,0.4,UNKNOWN
1556764119830,0.1,IN_VEHICLE
1556764119830,0.1,ON_BICYCLE
1556764119830,0.1,ON_FOOT
1556764119830,0.1,WALKING
1556764119830,0.1,RUNNING
1556764119830,0.1,STILL
1556764133282,0.4,UNKNOWN
1556764133282,0.1,IN_VEHICLE
1556764133282,0.1,ON_BICYCLE
1556764133282,0.1,ON_FOOT
1556764133282,0.1,WALKING
1556764133282,0.1,RUNNING
1556764133282,0.1,STILL
1556764146241,1.0,STILL
1556764154772,1.0,TILTING
1556764155019,0.99,STILL
1556764155019,0.01,UNKNOWN
1556764171818,0.98,STILL
1556764171818,0.02,UNKNOWN
1556764187013,0.96,STILL
1556764187013,0.01,IN_VEHICLE
1556764187013,0.01,ON_FOOT
1556764187013,0.01,WALKING
1556764187013,0.01,UNKNOWN
1556764202197,0.99,STILL
1556764202197,0.01,UNKNOWN
