timestamp,altitude,longitude,latitude,speed,accuracy
1556772398999,86.2959858285,127.3600956,36.3657377,0.9373686,3.0
1556772403999,86.2992087532,127.3601236,36.3657813,0.9277596,3.0
1556772410999,86.3028859647,127.3601651,36.3658122,0.94645226,3.0
1556772416999,86.3050702043,127.3602067,36.3658512,0.9734865,3.0
1556772421999,86.3049883314,127.3602511,36.3658798,0.99627143,3.0
1556772426999,86.3026816748,127.3603069,36.3659198,0.9647479,3.0
1556772431999,86.2992762526,127.3603549,36.3659539,0.98745793,3.0
1556772436999,86.2935959515,127.3603964,36.3659872,0.9939814,3.0
1556772440999,86.2868139112,127.3604499,36.3660205,1.017338,3.0
1556772444999,86.2763395244,127.3604988,36.3660515,1.0191907,3.0
1556772447999,86.2673670833,127.3605415,36.3660806,1.0530491,3.0
1556772451999,86.253989508,127.3605869,36.3661093,1.033412,3.0
1556772455999,86.2386722825,127.3606347,36.3661351,1.018067,3.0
1556772460999,86.2192463921,127.3606852,36.36617,0.9927625,3.0
1556772465999,86.2001827663,127.3607263,36.3662126,1.038551,3.0
1556772469999,86.1841986009,127.3607817,36.3662404,1.0515627,3.0
1556772474999,86.1648850172,127.3608437,36.36626,1.022916,3.0
1556772479999,86.1429317715,127.3608963,36.3662803,1.0216084,3.0
1556772484999,86.1177358278,127.3609442,36.3663055,1.0184947,3.0
1556772490999,86.0857398184,127.3609984,36.3663304,1.0067589,3.0
1556772496999,86.0510147151,127.3610649,36.3663581,1.0228196,3.0
1556772501999,86.0200898272,127.3611067,36.3663893,0.9320222,3.0
1556772506999,85.9906325594,127.3611584,36.3664152,0.90232515,3.0
1556772512999,85.9583811973,127.3612164,36.3664265,0.840876,3.0
1556772519999,85.92204118,127.3612802,36.3664377,0.7893918,3.0
1556772523999,85.9021003055,127.3613294,36.3664668,0.8704675,3.0
1556772528999,85.8784216156,127.361388,36.3664881,0.9385443,3.0
1556772533999,85.8551109715,127.3614473,36.3665087,0.97462696,3.0
1556772539999,85.826821113,127.3615,36.3665319,0.9023233,3.0
1556772545999,85.7984053911,127.3615503,36.366578,0.8996922,3.0
1556772550999,85.7751256249,127.3615964,36.3666056,0.9379203,3.0
1556772554999,85.7565302974,127.3616466,36.3666396,0.94504464,3.0
1556772558999,85.7374893162,127.3616992,36.3666702,0.9864067,3.0
1556772564999,85.7069119164,127.361758,36.3667078,0.9636617,3.0
1556772569999,85.6791617007,127.3618036,36.3667344,0.9618037,3.0
1556772573999,85.6549024404,127.3618387,36.3667727,0.9519272,3.0
1556772579999,85.6165419137,127.3618824,36.3668103,0.96726936,3.0
1556772585999,85.5784595575,127.3619304,36.3668436,0.946354,3.0
1556772590999,85.5421403195,127.3619829,36.3668774,0.9376581,3.0
1556772594999,85.5104647397,127.3620334,36.366898,0.9503623,3.0
1556772601999,85.4534580332,127.3621016,36.3669201,0.8674741,3.0
1556772607999,85.4003765025,127.3621575,36.3669421,0.8352859,3.0
1556772611999,85.362210879,127.3622054,36.3669675,0.8893218,3.0
1556772617999,85.3043216274,127.36226,36.366991,0.85971296,3.0
1556772622999,85.2549994461,127.3623143,36.3670202,0.7996886,3.0
1556772628999,85.1955499762,127.3623708,36.3670402,0.83347833,3.0
1556772633999,85.1449036923,127.3624209,36.3670612,0.80378973,3.0
1556772638999,85.0923656459,127.3624719,36.3670876,0.8046444,3.0
1556772645000,85.0269355478,127.3625246,36.3671242,0.89827615,3.0
1556772649000,84.9824558727,127.3625758,36.3671627,1.0413793,3.0
1556772652000,84.9492096415,127.3626247,36.3671938,1.1586826,3.0
1556772656000,84.9069188693,127.3626779,36.3672266,1.1924896,3.0
1556772660000,84.8657565564,127.3627309,36.3672478,1.2099613,3.0
1556772666000,84.8060640502,127.3627865,36.3672737,1.1264517,3.0
1556772670000,84.765814599,127.3628319,36.3673023,1.035215,3.0
1556772674000,84.7260626916,127.3628835,36.3673205,0.9944192,3.0
1556772678000,84.6877706851,127.3629369,36.367338,1.0007485,3.0
1556772682000,84.6534803753,127.3629907,36.3673627,0.97975534,3.0
1556772686000,84.6226087581,127.3630437,36.3673917,0.9435423,3.0
1556772690000,84.5953956591,127.363091,36.3674172,1.0075421,3.0
1556772694000,84.5706129719,127.3631487,36.3674468,1.0081177,3.0
1556772699000,84.5405629789,127.3632067,36.3674627,1.030897,3.0
1556772704000,84.5120877206,127.3632692,36.3674824,1.0381362,3.0
1556772709000,84.486141322,127.3633206,36.3675102,1.0228875,3.0
1556772715000,84.4574572871,127.363391,36.3675209,1.0061563,3.0
1556772721000,84.4281929852,127.3634497,36.3675196,0.9997896,3.0
1556772726000,84.3945677471,127.3635043,36.3675098,0.9790135,3.0
1556772730000,84.3638310553,127.3635644,36.3675169,0.98573315,3.0
1556772734000,84.3310844982,127.3636207,36.3675203,1.0071365,3.0
1556772739000,84.2916971974,127.3636891,36.3675381,1.0222149,3.0
1556772743000,84.259997558,127.3637416,36.3675585,1.027195,3.0
1556772748000,84.2226693325,127.3637923,36.3675894,1.0544543,3.0
1556772752000,84.1941206119,127.3638373,36.3676217,1.068701,3.0
1556772756000,84.1680947352,127.3638778,36.3676601,1.1641942,3.0
1556772761000,84.1386164341,127.363933,36.367688,1.2220956,3.0
1556772767000,84.1099250151,127.3639966,36.3677053,1.125205,3.0
1556772773000,84.0865955881,127.3640564,36.3677071,0.6928245,3.0
1556772781000,84.0586017332,127.3640939,36.3676658,0.63550985,3.203
1556772790349,71.0999984741,127.3641899,36.3674843,0.7072763,14.74
1556772805370,71.0999984741,127.3643163,36.3673691,0.0,15.03
1556772814494,71.0999984741,127.3643994,36.3672939,0.0,12.62
1556772821063,71.1999969482,127.3644284,36.367238,0.0,14.64
1556772827463,71.1999969482,127.3644787,36.3671911,0.0,12.574
1556772849403,74.9000015259,127.3645408,36.3672029,0.0,12.502
1556772882234,78.9000015259,127.364557,36.3671986,0.0,14.476
1556773222701,82.5999984741,127.3646228,36.367191,0.0,15.476
1556773944065,82.5999984741,127.3645689,36.3671621,0.0,14.808
1556774890574,82.5,127.364641,36.3672126,0.0,12.848
1556774946513,79.0,127.3645582,36.3671943,0.0,12.773
1556774969522,82.5999984741,127.3645715,36.3671749,0.0,12.773
1556774990726,79.4000015259,127.3647518,36.3672728,0.0,14.547
1556774999149,82.5,127.3648226,36.3673326,0.0,11.292
1556775011321,82.6999969482,127.364863,36.3673751,0.0,10.268
1556775031144,78.9000015259,127.3649208,36.3674088,0.0,14.678
1556775057345,71.1999969482,127.3648569,36.3672921,0.0,15.846
1556775062419,74.9000015259,127.3647581,36.3672458,0.0,13.152
1556775067508,71.0999984741,127.364699,36.3672089,0.0,11.904
1556775072519,71.1999969482,127.3646323,36.3671758,0.0,11.192
1556775077560,71.4000015259,127.3645632,36.3671399,0.0,10.704
1556775082549,71.1999969482,127.3644714,36.3671708,0.0,10.445
1556775087556,71.0999984741,127.3644082,36.3672159,0.0,10.56
1556775092626,71.0999984741,127.3643718,36.3672632,0.0,10.721
1556775098298,71.0999984741,127.3643445,36.3673051,0.0,11.224
1556775113218,71.0999984741,127.3642275,36.3674622,0.0,15.249
1556775123540,0.0,127.3641856,36.3675518,0.75718635,11.875
1556775124895,0.0,127.3641703,36.3676084,1.2115397,13.256
1556775125810,0.0,127.3641424,36.3676593,1.2758889,14.539
1556775126810,0.0,127.3641162,36.3677086,1.4861168,15.795
1556775128810,0.0,127.3640854,36.3677945,0.7402582,18.198
1556775131827,0.0,127.3641017,36.3678778,1.3804705,15.937
1556775133610,0.0,127.3641295,36.3679329,0.18731017,11.992
1556775142999,67.9544046545,127.3640896,36.3679805,0.0,5.004
1556775160999,59.7621098071,127.3640527,36.3681594,0.0,11.126
1556775169999,0.0,127.3640074,36.3681978,0.45652214,10.221
1556775177999,0.0,127.3639491,36.3682081,0.85733217,10.514
1556775190999,50.0306835807,127.3637545,36.3683339,1.1334726,9.538
1556775191999,49.6105206708,127.3636741,36.368389,1.1077937,8.786
1556775192999,49.2472139547,127.3635983,36.3684381,1.087975,8.048
1556775195999,48.5958160618,127.3635444,36.3684771,1.2592325,7.688
1556775204999,49.915865703,127.3634875,36.368454,1.2656207,5.605
1556775211999,52.7816529367,127.3634429,36.3685138,1.3372271,4.212
1556775213999,53.6945352384,127.3634245,36.3685618,1.3775014,3.377
1556775216999,55.0658623444,127.363393,36.3686139,1.4258704,3.0
1556775219999,56.4238059312,127.3633726,36.3686611,1.4047979,3.0
1556775222999,57.7744345567,127.3633514,36.3687111,1.4322925,3.0
1556775225999,59.0974426073,127.3633273,36.3687621,1.4801266,3.0
1556775228999,60.4006591281,127.3632943,36.3688111,1.46122,3.0
1556775231999,61.6626858539,127.3632687,36.3688514,1.4666177,3.0
1556775234999,62.9154644071,127.3632364,36.3688956,1.406748,3.0
1556775238999,64.5551887158,127.3632053,36.3689475,1.3512366,3.0
1556775242999,66.0709584995,127.3631736,36.3689987,1.4273896,3.0
1556775245999,67.1131065632,127.3631466,36.3690411,1.4106364,3.0
1556775249999,68.3955754883,127.3631214,36.3690924,1.353348,3.0
1556775254999,69.8571298238,127.3630907,36.3691474,1.2687141,3.0
1556775258999,70.9168432937,127.3630636,36.3691931,1.2238415,3.0
1556775262999,71.8937627892,127.3630448,36.3692439,1.258526,3.0
1556775267999,72.777992809,127.3630278,36.3692978,1.1664243,3.0
1556775272999,73.1540638995,127.3630102,36.3693517,1.2208533,3.0
1556775277999,73.2064983239,127.3629608,36.3693757,1.1786594,3.0
1556775281999,72.8460396265,127.3629582,36.3694226,1.1356292,3.0
1556775290999,71.3341509832,127.3629133,36.3693734,0.9733315,5.08
1556775307875,74.6999969482,127.3625129,36.3694717,0.0,15.185
1556775312928,71.0195648581,127.362565,36.3694488,0.0,14.808
1556775322975,83.3000030518,127.3625065,36.3694713,0.0,11.624
1556775333042,0.0,127.3624558,36.3694918,0.0,14.163
1556775353052,79.0999984741,127.3624347,36.369535,0.0,12.028
1556775360014,0.0,127.3624518,36.3695852,0.0,12.221
1556775364999,0.0,127.3624691,36.3696284,0.9502933,11.722
1556775372999,79.0999984741,127.3624656,36.3695802,0.49762145,11.643
1556775379999,79.0999984741,127.3624961,36.3696187,0.0,11.278
1556775407205,83.3000030518,127.3624212,36.36959,0.0,18.359
1556775418379,0.0,127.3625221,36.369502,0.0,200.0
1556775420056,83.3000030518,127.362491,36.3695857,0.0,16.226
1556775434999,79.0999984741,127.3624387,36.3695674,0.008632184,9.367
1556775446999,83.3000030518,127.3624234,36.369581,0.012242286,8.824
1556775508594,0.0,127.3624041,36.3696314,0.0,14.021
1556775570951,83.3000030518,127.362403,36.369584,0.0,13.495
1556776055223,83.3000030518,127.3624559,36.3695581,0.0,15.649
1556776381373,83.3000030518,127.3624287,36.3696043,0.0,15.15
1556776590695,83.3000030518,127.3624956,36.3695059,0.0,15.46
1556776605991,75.1999969482,127.3625433,36.3694739,0.0,14.407
1556776621273,77.9000015259,127.3626606,36.3693656,0.0,11.894
1556776627725,77.6999969482,127.3627558,36.3693416,0.0,11.417
1556776634325,77.6999969482,127.3628226,36.3693485,0.7324476,11.412
1556776635141,77.6999969482,127.3628555,36.369393,0.0,11.795
1556776636325,106.673228634,127.3628994,36.3695601,0.0,8.411
1556776638000,104.354085207,127.3629313,36.3696692,0.0,7.391
1556776640000,100.84583116,127.3629451,36.3697152,0.0,6.734
1556776641000,83.3000030518,127.362961,36.3696439,0.0,6.726
1556776643000,83.3000030518,127.3629796,36.3695881,0.9855807,7.762
1556776643698,81.5999984741,127.3629905,36.3695326,1.5093788,8.506
1556776647000,81.5999984741,127.363003,36.3694781,1.1559806,9.148
1556776650235,97.4586416525,127.3629912,36.3696149,0.0,5.569
1556776652000,92.8951950055,127.3629993,36.3696773,0.9987382,4.421
1556776655000,92.1536309925,127.3630362,36.3697168,1.3679496,3.976
1556776659000,90.4694609174,127.3630901,36.3697496,1.4133161,3.879
1556776663000,88.2359042261,127.3631444,36.3697901,1.3688226,3.858
1556776666000,88.1107378118,127.3631961,36.3698108,1.2829533,3.225
1556776670000,87.7919449653,127.3632452,36.3698335,1.271804,3.0
1556776676000,87.1248559051,127.3632991,36.3698498,1.2414577,3.0
1556776680000,86.7101318959,127.3633492,36.3698698,1.2216358,3.0
1556776683000,86.4551106165,127.3634056,36.3698881,1.2194626,3.0
1556776687000,86.1416291673,127.3634338,36.3699271,1.1002337,3.0
1556776693000,85.7064014926,127.3634636,36.3699702,0.9608154,3.0
1556776698000,85.3999668467,127.3635061,36.3700108,0.954554,3.0
1556776704000,85.1531238386,127.3635346,36.3700506,0.45375046,3.0
1556776707000,85.0885211972,127.3635432,36.3701036,0.38481113,3.0
1556776710000,85.1213841291,127.3635721,36.3701589,0.6063605,3.0
1556776713000,85.2084521729,127.3635919,36.3702053,0.563815,3.0
1556776726000,85.7062293429,127.3636129,36.3702514,0.3534201,3.822
1556776733000,85.9321319651,127.3636767,36.3702638,0.43085793,4.09
1556776738000,86.0240529014,127.3637425,36.3702656,0.3616471,3.798
1556776745000,86.0685410909,127.3638018,36.3702593,0.005819777,3.704
1556776751000,86.0780389693,127.3638376,36.3702763,0.012107954,3.697
1556777059015,74.0999984741,127.3637459,36.3702207,0.0,16.711
1556777359840,74.0999984741,127.363804,36.3700699,0.0,22.756
1556777633751,77.9000015259,127.3637121,36.3702264,0.0,16.627
1556777685073,0.0,127.3637389,36.3701856,0.0,16.651
1556777764997,0.0,127.3636968,36.3702559,0.0,16.717
1556777820013,78.5999984741,127.3637711,36.3702123,0.0,14.737
1556777870677,0.0,127.3636745,36.3701596,0.0,12.249
1556777915000,70.0800752235,127.3637391,36.3702121,0.5457332,7.634
1556777924000,68.918249757,127.3636952,36.3701726,0.5559909,4.587
1556777930000,68.3283963628,127.3636358,36.3701685,0.0070642494,3.234
1556777952324,67.3601775574,127.3636544,36.3701418,0.0019242421,3.65
1556778026337,0.0,127.3633298,36.3701384,0.0,35.15
1556778064000,84.3851713936,127.3636683,36.3698598,0.75130916,3.0
1556778067000,84.193355429,127.3637097,36.3698286,0.86004716,3.0
1556778071000,83.8295807604,127.3637679,36.3697971,0.8910003,3.0
1556778075000,83.3701917912,127.3638197,36.3697603,0.9743401,3.0
1556778082000,82.3063835464,127.3638617,36.3697241,1.0591564,3.0
1556778087000,81.390150874,127.3638806,36.3696757,1.1906936,3.0
1556778091000,80.5876366528,127.3638995,36.3696326,1.2409688,3.0
1556778095000,79.7405435647,127.3639138,36.3695785,1.261675,3.0
1556778099000,78.8915992228,127.3638981,36.3695338,1.2275192,3.0
1556778104000,77.8418338182,127.3638772,36.36948,1.1696298,3.0
1556778109000,76.8167537794,127.3638932,36.3694268,1.0947473,3.0
1556778113000,76.0222198546,127.3639125,36.3693764,1.1443778,3.0
1556778117000,75.2541060037,127.363946,36.3693306,1.1429684,3.0
1556778122000,74.3385268772,127.3639853,36.3692907,0.83666825,3.0
1556778128000,73.2508358529,127.3640169,36.3692395,1.0470457,3.0
1556778133000,72.3956231368,127.3640454,36.3691954,1.0884012,3.0
1556778139000,71.4239803223,127.364072,36.369139,1.1077627,3.0
1556778145000,70.4938121055,127.3641094,36.3690893,1.1382327,3.0
1556778150000,69.7278417447,127.3641351,36.3690467,1.1482229,3.0
1556778155000,68.975579765,127.3641748,36.3690022,1.1256061,3.0
1556778160000,68.2375368092,127.3642163,36.368958,1.1174508,3.0
1556778167000,67.2316885388,127.3642114,36.3689105,1.0867298,3.0
1556778171000,66.6832842586,127.3641752,36.3688706,1.1040623,3.0
1556778174000,66.3038422248,127.3641395,36.3688148,1.1108806,3.0
1556778177000,65.9598212297,127.3641145,36.3687574,1.1085356,3.0
1556778179000,65.8081793191,127.3641111,36.3687007,1.114904,3.0
1556778182000,65.6628880549,127.3641085,36.3686327,1.1211809,3.0
1556778185000,65.5820550078,127.3641334,36.3685812,1.1310482,3.0
1556778191000,65.5305074044,127.3641294,36.3685328,1.0711643,3.0
1556778196000,65.5733942481,127.3641449,36.3684889,1.043488,3.0
1556778201000,65.6560986833,127.3641633,36.3684379,1.0929738,3.0
1556778205000,65.7524832569,127.3642125,36.3684074,1.127486,3.0
1556778211000,65.9480707331,127.3642412,36.3683622,1.1190864,3.547
1556778216000,66.2188917576,127.3642295,36.3683149,1.1084263,4.26
1556778224000,66.7984710549,127.3642502,36.3682704,1.1923952,4.972
1556778229000,67.3594457223,127.3643014,36.368246,1.2098507,5.082
1556778232000,67.7701334359,127.3643495,36.3682126,1.178641,4.283
1556778245000,68.2695153114,127.3643759,36.3682051,0.004260741,3.575
1556778287100,83.8000030518,127.3642406,36.3678996,0.0,40.189
1556778289279,97.4958627542,127.3645972,36.3678065,1.4720321,20.61
1556778290279,107.474911291,127.3646679,36.3677729,1.5772115,18.363
1556778292279,95.6412256223,127.3647244,36.3677544,1.2109385,16.381
1556778299000,69.7329760916,127.3647295,36.3677087,0.0,5.492
1556778305000,70.0767375437,127.3647627,36.3676668,1.2223994,5.985
1556778310000,71.5209506335,127.3648213,36.3676443,0.0,5.43
1556778315000,71.050671924,127.3648453,36.3676024,1.0199206,5.117
1556778320000,70.5588681524,127.3648926,36.3675655,0.91832215,4.546
1556778324000,70.9444036019,127.364955,36.3675218,1.3961186,4.031
1556778327000,71.0939034357,127.3649967,36.3674764,1.3439072,3.0
1556778339509,71.8163967204,127.3649981,36.3674252,0.0,15.737
1556778349179,78.9000015259,127.3649308,36.3674204,0.0,14.274
1556778386577,79.0,127.3649333,36.3674022,0.0,13.796
1556778410575,82.5,127.364875,36.3673497,0.0,11.836
1556778421510,79.1999969482,127.3648121,36.367301,0.0,10.484
1556778426529,79.3000030518,127.364764,36.3672754,0.0,10.095
1556778436591,82.5999984741,127.364686,36.3672272,0.0,9.852
1556778441595,82.5999984741,127.3646342,36.3671977,0.0,10.023
1556778480758,82.5999984741,127.3646265,36.3672048,0.0,14.671
1556779153271,82.6999969482,127.3645789,36.3671755,0.0,11.233
1556779659944,79.0,127.3646417,36.3672005,0.0,15.723
1556779710793,82.5999984741,127.3645787,36.3671754,0.0,14.315
1556779771250,82.6999969482,127.3646745,36.3672902,0.0,22.482
1556779825374,82.5999984741,127.3646001,36.3671731,0.0,11.013
1556785589869,82.5999984741,127.3645824,36.3671163,0.0,17.868
1556785644094,82.5999984741,127.3645713,36.3671717,0.0,14.939
1556785689452,74.9000015259,127.3645559,36.3672246,0.0,12.91
1556785707067,71.1999969482,127.3646676,36.3672768,0.0,11.451
1556785712179,74.9000015259,127.3647443,36.3673019,0.0,11.056
1556785715934,74.9000015259,127.3647916,36.3673354,0.0,12.238
1556785729765,71.0999984741,127.364946,36.3673712,0.0,17.707
1556785733738,71.0999984741,127.3649747,36.3674421,0.42436698,13.576
1556785734720,71.0999984741,127.3650196,36.3675036,0.81875354,11.957
1556785737680,71.0999984741,127.3649628,36.3674711,0.7212732,10.439
1556785738999,87.5596255602,127.3649354,36.3675154,0.9069867,6.883
1556785741999,88.5949973223,127.3649013,36.3675555,1.0452827,6.449
1556785745999,89.25485433,127.3648425,36.3675895,1.2133858,6.267
1556785750999,88.0186276233,127.3648089,36.367637,1.2354246,3.0
