timestamp,confidence,type
1556950197771,0.1,STILL
1556950211466,0.95,ON_FOOT
1556950211466,0.95,WALKING
1556950211466,0.02,STILL
1556950211466,0.01,ON_BICYCLE
1556950211466,0.01,RUNNING
1556950211466,0.01,UNKNOWN
1556950225490,0.94,ON_FOOT
1556950225490,0.94,WALKING
1556950225490,0.03,UNKNOWN
1556950225490,0.01,IN_VEHICLE
1556950225490,0.01,ON_BICYCLE
1556950225490,0.01,RUNNING
1556950238389,0.95,ON_FOOT
1556950238389,0.95,WALKING
1556950238389,0.02,STILL
1556950238389,0.01,ON_BICYCLE
1556950238389,0.01,RUNNING
1556950238389,0.01,UNKNOWN
1556950253752,1.0,TILTING
1556950252221,0.91,ON_FOOT
1556950252221,0.91,WALKING
1556950252221,0.02,RUNNING
1556950252221,0.02,STILL
1556950252221,0.02,UNKNOWN
1556950252221,0.01,IN_VEHICLE
1556950252221,0.01,ON_BICYCLE
1556950267265,1.0,TILTING
1556950274559,0.9,ON_FOOT
1556950274559,0.9,WALKING
1556950274559,0.03,RUNNING
1556950274559,0.02,ON_BICYCLE
1556950274559,0.02,STILL
1556950274559,0.02,UNKNOWN
1556950274559,0.01,IN_VEHICLE
1556950289877,0.86,ON_FOOT
1556950289877,0.86,WALKING
1556950289877,0.06,STILL
1556950289877,0.02,IN_VEHICLE
1556950289877,0.02,ON_BICYCLE
1556950289877,0.02,UNKNOWN
1556950289877,0.01,RUNNING
1556950297605,1.0,TILTING
1556950305332,0.4,UNKNOWN
1556950305332,0.1,IN_VEHICLE
1556950305332,0.1,ON_BICYCLE
1556950305332,0.1,ON_FOOT
1556950305332,0.1,WALKING
1556950305332,0.1,RUNNING
1556950305332,0.1,STILL
1556950320922,0.69,STILL
1556950320922,0.14,ON_BICYCLE
1556950320922,0.1,ON_FOOT
1556950320922,0.1,WALKING
1556950320922,0.04,IN_VEHICLE
1556950336504,0.99,STILL
1556950336504,0.01,UNKNOWN
1556950351899,0.99,STILL
1556950351899,0.01,UNKNOWN
1556950367262,0.98,STILL
1556950367262,0.01,IN_VEHICLE
1556950367262,0.01,UNKNOWN
1556950382555,0.64,STILL
1556950382555,0.22,IN_VEHICLE
1556950382555,0.05,ON_FOOT
1556950382555,0.05,WALKING
1556950382555,0.02,UNKNOWN
1556950382555,0.01,ON_BICYCLE
1556950397807,0.39,STILL
1556950397807,0.2,IN_VEHICLE
1556950397807,0.17,ON_FOOT
1556950397807,0.17,WALKING
1556950397807,0.08,ON_BICYCLE
1556950397807,0.03,UNKNOWN
1556950413022,0.99,STILL
1556950413022,0.01,UNKNOWN
1556950428271,0.99,STILL
1556950428271,0.01,UNKNOWN
1556950443461,0.99,STILL
1556950443461,0.01,UNKNOWN
1556950458674,0.99,STILL
1556950458674,0.01,UNKNOWN
1556950474024,0.84,STILL
1556950474024,0.08,IN_VEHICLE
1556950474024,0.02,UNKNOWN
1556950474024,0.01,ON_FOOT
1556950474024,0.01,WALKING
1556950489463,0.97,STILL
1556950489463,0.01,IN_VEHICLE
1556950489463,0.01,ON_FOOT
1556950489463,0.01,WALKING
1556950489463,0.01,UNKNOWN
1556950504785,0.98,STILL
1556950504785,0.01,IN_VEHICLE
1556950504785,0.01,UNKNOWN
1556950522382,0.4,UNKNOWN
1556950522382,0.1,IN_VEHICLE
1556950522382,0.1,ON_BICYCLE
1556950522382,0.1,ON_FOOT
1556950522382,0.1,WALKING
1556950522382,0.1,RUNNING
1556950522382,0.1,STILL
1556950537788,0.32,STILL
1556950537788,0.27,IN_VEHICLE
1556950537788,0.26,ON_FOOT
1556950537788,0.26,WALKING
1556950537788,0.04,ON_BICYCLE
1556950537788,0.02,UNKNOWN
1556950553132,0.98,STILL
1556950553132,0.02,UNKNOWN
1556950568350,0.96,STILL
1556950568350,0.02,IN_VEHICLE
1556950568350,0.01,ON_FOOT
1556950568350,0.01,WALKING
1556950583508,0.99,STILL
1556950583508,0.01,UNKNOWN
1556950603942,0.97,STILL
1556950603942,0.02,UNKNOWN
1556950603942,0.01,IN_VEHICLE
1556950620066,0.99,STILL
1556950620066,0.01,UNKNOWN
1556950635246,0.99,STILL
1556950635246,0.01,UNKNOWN
1556950650443,0.99,STILL
1556950650443,0.01,UNKNOWN
1556950665635,0.99,STILL
1556950665635,0.01,UNKNOWN
1556950680849,0.99,STILL
1556950680849,0.01,UNKNOWN
1556950696023,0.99,STILL
1556950696023,0.01,UNKNOWN
1556950711200,0.97,STILL
1556950711200,0.02,UNKNOWN
1556950711200,0.01,ON_FOOT
1556950711200,0.01,WALKING
1556950726353,0.53,STILL
1556950726353,0.24,IN_VEHICLE
1556950726353,0.04,ON_FOOT
1556950726353,0.04,WALKING
1556950726353,0.02,UNKNOWN
1556950741601,0.99,STILL
1556950741601,0.01,UNKNOWN
1556950756791,0.99,STILL
1556950756791,0.01,UNKNOWN
1556950771685,0.99,STILL
1556950771685,0.01,UNKNOWN
1556950786876,0.99,STILL
1556950786876,0.01,UNKNOWN
1556950802075,0.99,STILL
1556950802075,0.01,UNKNOWN
1556950817947,0.99,STILL
1556950817947,0.01,UNKNOWN
1556950833118,0.99,STILL
1556950833118,0.01,UNKNOWN
1556950848328,0.99,STILL
1556950848328,0.01,UNKNOWN
1556950863516,0.99,STILL
1556950863516,0.01,UNKNOWN
1556950878717,0.99,STILL
1556950878717,0.01,UNKNOWN
1556950893891,0.99,STILL
1556950893891,0.01,UNKNOWN
1556950909077,0.99,STILL
1556950909077,0.01,UNKNOWN
1556950924261,0.99,STILL
1556950924261,0.01,UNKNOWN
1556950939451,0.99,STILL
1556950939451,0.01,UNKNOWN
1556950954644,0.99,STILL
1556950954644,0.01,UNKNOWN
1556950969824,0.99,STILL
1556950969824,0.01,UNKNOWN
1556950984998,0.99,STILL
1556950984998,0.01,UNKNOWN
1556951000187,0.99,STILL
1556951000187,0.01,UNKNOWN
1556951015379,0.99,STILL
1556951015379,0.01,UNKNOWN
1556951030562,0.99,STILL
1556951030562,0.01,UNKNOWN
1556951045790,0.99,STILL
1556951045790,0.01,UNKNOWN
1556951404150,1.0,STILL
1556951463601,1.0,STILL
1556951262212,1.0,TILTING
1556951467540,0.4,UNKNOWN
1556951467540,0.1,IN_VEHICLE
1556951467540,0.1,ON_BICYCLE
1556951467540,0.1,ON_FOOT
1556951467540,0.1,WALKING
1556951467540,0.1,RUNNING
1556951467540,0.1,STILL
1556951483904,0.4,UNKNOWN
1556951483904,0.1,IN_VEHICLE
1556951483904,0.1,ON_BICYCLE
1556951483904,0.1,ON_FOOT
1556951483904,0.1,WALKING
1556951483904,0.1,RUNNING
1556951483904,0.1,STILL
1556951495781,0.34,STILL
1556951495781,0.24,IN_VEHICLE
1556951495781,0.15,ON_FOOT
1556951495781,0.15,WALKING
1556951495781,0.03,ON_BICYCLE
1556951495781,0.02,UNKNOWN
1556951508181,1.0,STILL
1556951517037,0.99,STILL
1556951517037,0.01,UNKNOWN
1556951536424,0.41,STILL
1556951536424,0.22,IN_VEHICLE
1556951536424,0.17,ON_FOOT
1556951536424,0.17,WALKING
1556951536424,0.06,ON_BICYCLE
1556951536424,0.01,UNKNOWN
1556951551947,0.41,STILL
1556951551947,0.18,ON_FOOT
1556951551947,0.18,WALKING
1556951551947,0.15,IN_VEHICLE
1556951551947,0.14,ON_BICYCLE
1556951551947,0.02,UNKNOWN
1556951551947,0.01,RUNNING
1556951567242,0.4,UNKNOWN
1556951567242,0.1,IN_VEHICLE
1556951567242,0.1,ON_BICYCLE
1556951567242,0.1,ON_FOOT
1556951567242,0.1,WALKING
1556951567242,0.1,RUNNING
1556951567242,0.1,STILL
1556951574884,1.0,TILTING
1556951582525,0.4,UNKNOWN
1556951582525,0.1,IN_VEHICLE
1556951582525,0.1,ON_BICYCLE
1556951582525,0.1,ON_FOOT
1556951582525,0.1,WALKING
1556951582525,0.1,RUNNING
1556951582525,0.1,STILL
1556951591288,0.83,ON_FOOT
1556951591288,0.83,WALKING
1556951591288,0.06,STILL
1556951591288,0.04,IN_VEHICLE
1556951591288,0.03,ON_BICYCLE
1556951591288,0.01,RUNNING
1556951591288,0.01,UNKNOWN
1556951596083,0.4,UNKNOWN
1556951596083,0.1,IN_VEHICLE
1556951596083,0.1,ON_BICYCLE
1556951596083,0.1,ON_FOOT
1556951596083,0.1,WALKING
1556951596083,0.1,RUNNING
1556951596083,0.1,STILL
1556951609912,0.96,ON_FOOT
1556951609912,0.96,WALKING
1556951609912,0.02,UNKNOWN
1556951609912,0.01,RUNNING
1556951609912,0.01,STILL
1556951618416,0.91,ON_FOOT
1556951618416,0.91,WALKING
1556951618416,0.03,STILL
1556951618416,0.02,ON_BICYCLE
1556951618416,0.02,RUNNING
1556951618416,0.02,UNKNOWN
1556951631974,0.87,ON_FOOT
1556951631974,0.87,WALKING
1556951631974,0.04,STILL
1556951631974,0.03,UNKNOWN
1556951631974,0.02,IN_VEHICLE
1556951631974,0.02,ON_BICYCLE
1556951631974,0.01,RUNNING
1556951645348,0.4,UNKNOWN
1556951645348,0.1,IN_VEHICLE
1556951645348,0.1,ON_BICYCLE
1556951645348,0.1,ON_FOOT
1556951645348,0.1,WALKING
1556951645348,0.1,RUNNING
1556951645348,0.1,STILL
1556951659077,0.93,ON_FOOT
1556951659077,0.93,WALKING
1556951659077,0.03,STILL
1556951659077,0.02,UNKNOWN
1556951659077,0.01,ON_BICYCLE
1556951659077,0.01,RUNNING
1556951672240,0.88,ON_FOOT
1556951672240,0.88,WALKING
1556951672240,0.03,ON_BICYCLE
1556951672240,0.02,IN_VEHICLE
1556951672240,0.02,RUNNING
1556951672240,0.02,STILL
1556951672240,0.01,UNKNOWN
1556951684689,0.92,ON_FOOT
1556951684689,0.92,WALKING
1556951684689,0.03,ON_BICYCLE
1556951684689,0.02,RUNNING
1556951684689,0.02,UNKNOWN
1556951684689,0.01,STILL
1556951698476,1.0,TILTING
1556951696652,0.4,UNKNOWN
1556951696652,0.1,IN_VEHICLE
1556951696652,0.1,ON_BICYCLE
1556951696652,0.1,ON_FOOT
1556951696652,0.1,WALKING
1556951696652,0.1,RUNNING
1556951696652,0.1,STILL
1556951711538,1.0,TILTING
1556951709861,0.93,ON_FOOT
1556951709861,0.93,WALKING
1556951709861,0.03,RUNNING
1556951709861,0.02,ON_BICYCLE
1556951709861,0.02,UNKNOWN
1556951724535,1.0,TILTING
1556951722816,0.96,ON_FOOT
1556951722816,0.96,WALKING
1556951722816,0.02,RUNNING
1556951722816,0.01,ON_BICYCLE
1556951722816,0.01,UNKNOWN
1556951735616,0.98,ON_FOOT
1556951735616,0.98,WALKING
1556951735616,0.01,RUNNING
1556951735616,0.01,UNKNOWN
1556951748700,0.94,ON_FOOT
1556951748700,0.94,WALKING
1556951748700,0.03,RUNNING
1556951748700,0.02,UNKNOWN
1556951748700,0.01,ON_BICYCLE
1556951761520,0.93,ON_FOOT
1556951761520,0.93,WALKING
1556951761520,0.04,RUNNING
1556951761520,0.02,ON_BICYCLE
1556951761520,0.01,UNKNOWN
1556951774484,0.94,ON_FOOT
1556951774484,0.94,WALKING
1556951774484,0.03,RUNNING
1556951774484,0.02,UNKNOWN
1556951774484,0.01,ON_BICYCLE
1556951786727,0.98,ON_FOOT
1556951786727,0.98,WALKING
1556951786727,0.02,UNKNOWN
1556951799569,0.93,ON_FOOT
1556951799569,0.93,WALKING
1556951799569,0.03,RUNNING
1556951799569,0.02,UNKNOWN
1556951799569,0.01,IN_VEHICLE
1556951799569,0.01,ON_BICYCLE
1556951812490,0.97,ON_FOOT
1556951812490,0.97,WALKING
1556951812490,0.02,UNKNOWN
1556951812490,0.01,RUNNING
1556951827580,1.0,TILTING
1556951825808,0.97,ON_FOOT
1556951825808,0.97,WALKING
1556951825808,0.01,RUNNING
1556951825808,0.01,STILL
1556951825808,0.01,UNKNOWN
1556951838879,0.97,ON_FOOT
1556951838879,0.97,WALKING
1556951838879,0.02,UNKNOWN
1556951838879,0.01,RUNNING
1556951853864,1.0,TILTING
1556951851759,0.92,ON_FOOT
1556951851759,0.92,WALKING
1556951851759,0.05,RUNNING
1556951851759,0.02,UNKNOWN
1556951851759,0.01,ON_BICYCLE
1556951868439,1.0,TILTING
1556951876209,0.96,ON_FOOT
1556951876209,0.96,WALKING
1556951876209,0.02,UNKNOWN
1556951876209,0.01,ON_BICYCLE
1556951876209,0.01,STILL
1556951891946,0.96,ON_FOOT
1556951891946,0.96,WALKING
1556951891946,0.02,UNKNOWN
1556951891946,0.01,ON_BICYCLE
1556951891946,0.01,STILL
1556951902159,0.96,ON_FOOT
1556951902159,0.96,WALKING
1556951902159,0.02,UNKNOWN
1556951902159,0.01,ON_BICYCLE
1556951902159,0.01,RUNNING
1556951907771,0.96,ON_FOOT
1556951907771,0.96,WALKING
1556951907771,0.03,UNKNOWN
1556951907771,0.01,RUNNING
1556951931485,0.96,ON_FOOT
1556951931485,0.96,WALKING
1556951931485,0.02,STILL
1556951931485,0.02,UNKNOWN
1556951947100,0.96,ON_FOOT
1556951947100,0.96,WALKING
1556951947100,0.02,UNKNOWN
1556951947100,0.01,ON_BICYCLE
1556951947100,0.01,STILL
1556951962514,0.96,ON_FOOT
1556951962514,0.96,WALKING
1556951962514,0.02,UNKNOWN
1556951962514,0.01,RUNNING
1556951962514,0.01,STILL
1556951964570,1.0,TILTING
1556951966625,0.96,ON_FOOT
1556951966625,0.96,WALKING
1556951966625,0.03,UNKNOWN
1556951966625,0.01,IN_VEHICLE
1556951971337,0.96,ON_FOOT
1556951971337,0.96,WALKING
1556951971337,0.02,UNKNOWN
1556951971337,0.01,RUNNING
1556951971337,0.01,STILL
1556951979705,0.96,ON_FOOT
1556951979705,0.96,WALKING
1556951979705,0.02,UNKNOWN
1556951979705,0.01,RUNNING
1556951979705,0.01,STILL
1556951988304,0.4,UNKNOWN
1556951988304,0.1,IN_VEHICLE
1556951988304,0.1,ON_BICYCLE
1556951988304,0.1,ON_FOOT
1556951988304,0.1,WALKING
1556951988304,0.1,RUNNING
1556951988304,0.1,STILL
1556952000791,0.96,ON_FOOT
1556952000791,0.96,WALKING
1556952000791,0.02,UNKNOWN
1556952000791,0.01,RUNNING
1556952000791,0.01,STILL
1556952009738,0.96,ON_FOOT
1556952009738,0.96,WALKING
1556952009738,0.02,UNKNOWN
1556952009738,0.01,IN_VEHICLE
1556952009738,0.01,RUNNING
1556952022591,0.4,UNKNOWN
1556952022591,0.1,IN_VEHICLE
1556952022591,0.1,ON_BICYCLE
1556952022591,0.1,ON_FOOT
1556952022591,0.1,WALKING
1556952022591,0.1,RUNNING
1556952022591,0.1,STILL
1556952037567,1.0,TILTING
1556952035798,0.96,ON_FOOT
1556952035798,0.96,WALKING
1556952035798,0.02,UNKNOWN
1556952035798,0.01,RUNNING
1556952035798,0.01,STILL
1556952050501,1.0,TILTING
1556952048753,0.96,ON_FOOT
1556952048753,0.96,WALKING
1556952048753,0.01,ON_BICYCLE
1556952048753,0.01,RUNNING
1556952048753,0.01,STILL
1556952048753,0.01,UNKNOWN
1556952072585,0.97,ON_FOOT
1556952072585,0.97,WALKING
1556952072585,0.02,RUNNING
1556952072585,0.01,UNKNOWN
1556952088076,0.97,ON_FOOT
1556952088076,0.97,WALKING
1556952088076,0.01,RUNNING
1556952088076,0.01,STILL
1556952088076,0.01,UNKNOWN
1556952095995,1.0,TILTING
1556952103914,0.88,ON_FOOT
1556952103914,0.88,WALKING
1556952103914,0.04,STILL
1556952103914,0.03,ON_BICYCLE
1556952103914,0.02,IN_VEHICLE
1556952103914,0.01,RUNNING
1556952103914,0.01,UNKNOWN
1556952119126,0.96,STILL
1556952119126,0.02,UNKNOWN
1556952119126,0.01,IN_VEHICLE
1556952119126,0.01,ON_FOOT
1556952119126,0.01,WALKING
1556952134652,0.96,STILL
1556952134652,0.01,IN_VEHICLE
1556952134652,0.01,ON_FOOT
1556952134652,0.01,WALKING
1556952134652,0.01,UNKNOWN
1556952150157,0.98,STILL
1556952150157,0.02,UNKNOWN
1556952165604,0.97,STILL
1556952165604,0.02,UNKNOWN
1556952165604,0.01,ON_FOOT
1556952165604,0.01,WALKING
1556952181222,0.97,STILL
1556952181222,0.01,IN_VEHICLE
1556952181222,0.01,ON_FOOT
1556952181222,0.01,WALKING
1556952181222,0.01,UNKNOWN
1556952196794,0.97,STILL
1556952196794,0.01,IN_VEHICLE
1556952196794,0.01,ON_FOOT
1556952196794,0.01,WALKING
1556952196794,0.01,UNKNOWN
1556952212251,0.98,STILL
1556952212251,0.02,UNKNOWN
1556952227825,0.98,STILL
1556952227825,0.01,ON_FOOT
1556952227825,0.01,WALKING
1556952227825,0.01,UNKNOWN
1556952245140,0.81,STILL
1556952245140,0.06,ON_FOOT
1556952245140,0.06,WALKING
1556952245140,0.05,IN_VEHICLE
1556952245140,0.02,ON_BICYCLE
1556952245140,0.01,UNKNOWN
1556952260775,0.5,STILL
1556952260775,0.24,IN_VEHICLE
1556952260775,0.05,ON_FOOT
1556952260775,0.05,WALKING
1556952260775,0.02,UNKNOWN
1556952276185,0.94,STILL
1556952276185,0.03,IN_VEHICLE
1556952276185,0.01,UNKNOWN
1556952291714,0.98,STILL
1556952291714,0.01,IN_VEHICLE
1556952291714,0.01,UNKNOWN
1556952307368,0.87,STILL
1556952307368,0.06,ON_FOOT
1556952307368,0.06,WALKING
1556952307368,0.03,IN_VEHICLE
1556952307368,0.02,UNKNOWN
1556952322840,0.99,STILL
1556952322840,0.01,UNKNOWN
1556952338337,0.96,STILL
1556952338337,0.01,IN_VEHICLE
1556952338337,0.01,ON_FOOT
1556952338337,0.01,WALKING
1556952338337,0.01,UNKNOWN
1556952353772,0.99,STILL
1556952353772,0.01,UNKNOWN
1556952369330,0.97,STILL
1556952369330,0.02,UNKNOWN
1556952369330,0.01,IN_VEHICLE
1556952384873,0.96,STILL
1556952384873,0.02,ON_FOOT
1556952384873,0.02,WALKING
1556952384873,0.01,IN_VEHICLE
1556952400418,0.4,UNKNOWN
1556952400418,0.1,IN_VEHICLE
1556952400418,0.1,ON_BICYCLE
1556952400418,0.1,ON_FOOT
1556952400418,0.1,WALKING
1556952400418,0.1,RUNNING
1556952400418,0.1,STILL
1556952413408,0.81,ON_FOOT
1556952413408,0.81,WALKING
1556952413408,0.05,IN_VEHICLE
1556952413408,0.04,STILL
1556952413408,0.03,ON_BICYCLE
1556952413408,0.03,UNKNOWN
1556952429142,0.83,ON_FOOT
1556952429142,0.83,WALKING
1556952429142,0.09,STILL
1556952429142,0.03,ON_BICYCLE
1556952429142,0.02,IN_VEHICLE
1556952429142,0.01,RUNNING
1556952429142,0.01,UNKNOWN
1556952444304,0.4,UNKNOWN
1556952444304,0.1,IN_VEHICLE
1556952444304,0.1,ON_BICYCLE
1556952444304,0.1,ON_FOOT
1556952444304,0.1,WALKING
1556952444304,0.1,RUNNING
1556952444304,0.1,STILL
1556952449082,0.4,UNKNOWN
1556952449082,0.1,IN_VEHICLE
1556952449082,0.1,ON_BICYCLE
1556952449082,0.1,ON_FOOT
1556952449082,0.1,WALKING
1556952449082,0.1,RUNNING
1556952449082,0.1,STILL
1556952453875,1.0,TILTING
1556952458667,0.4,UNKNOWN
1556952458667,0.1,IN_VEHICLE
1556952458667,0.1,ON_BICYCLE
1556952458667,0.1,ON_FOOT
1556952458667,0.1,WALKING
1556952458667,0.1,RUNNING
1556952458667,0.1,STILL
1556952465728,1.0,TILTING
1556952464043,0.4,UNKNOWN
1556952464043,0.1,IN_VEHICLE
1556952464043,0.1,ON_BICYCLE
1556952464043,0.1,ON_FOOT
1556952464043,0.1,WALKING
1556952464043,0.1,RUNNING
1556952464043,0.1,STILL
1556952485568,0.91,ON_FOOT
1556952485568,0.91,WALKING
1556952485568,0.03,IN_VEHICLE
1556952485568,0.02,STILL
1556952485568,0.01,ON_BICYCLE
1556952485568,0.01,UNKNOWN
1556952500655,0.96,ON_FOOT
1556952500655,0.96,WALKING
1556952500655,0.02,UNKNOWN
1556952500655,0.01,ON_BICYCLE
1556952500655,0.01,STILL
1556952516127,0.96,ON_FOOT
1556952516127,0.96,WALKING
1556952516127,0.02,UNKNOWN
1556952516127,0.01,ON_BICYCLE
1556952516127,0.01,STILL
1556952531535,0.96,ON_FOOT
1556952531535,0.96,WALKING
1556952531535,0.02,UNKNOWN
1556952531535,0.01,ON_BICYCLE
1556952531535,0.01,STILL
1556952546968,0.97,ON_FOOT
1556952546968,0.97,WALKING
1556952546968,0.03,UNKNOWN
1556952552159,1.0,TILTING
1556952557349,0.97,ON_FOOT
1556952557349,0.97,WALKING
1556952557349,0.02,UNKNOWN
1556952557349,0.01,STILL
1556952563756,1.0,TILTING
1556952562252,0.91,ON_FOOT
1556952562252,0.91,WALKING
1556952562252,0.04,RUNNING
1556952562252,0.03,ON_BICYCLE
1556952562252,0.02,UNKNOWN
1556952574802,0.95,ON_FOOT
1556952574802,0.95,WALKING
1556952574802,0.02,UNKNOWN
1556952574802,0.01,IN_VEHICLE
1556952574802,0.01,ON_BICYCLE
1556952574802,0.01,RUNNING
1556952587604,0.95,ON_FOOT
1556952587604,0.95,WALKING
1556952587604,0.02,RUNNING
1556952587604,0.02,UNKNOWN
1556952587604,0.01,ON_BICYCLE
1556952600418,0.4,UNKNOWN
1556952600418,0.1,IN_VEHICLE
1556952600418,0.1,ON_BICYCLE
1556952600418,0.1,ON_FOOT
1556952600418,0.1,WALKING
1556952600418,0.1,RUNNING
1556952600418,0.1,STILL
1556952613538,0.87,ON_FOOT
1556952613538,0.87,WALKING
1556952613538,0.05,ON_BICYCLE
1556952613538,0.04,RUNNING
1556952613538,0.02,UNKNOWN
1556952613538,0.01,IN_VEHICLE
1556952613538,0.01,STILL
1556952626501,0.94,ON_FOOT
1556952626501,0.94,WALKING
1556952626501,0.03,ON_BICYCLE
1556952626501,0.01,IN_VEHICLE
1556952626501,0.01,RUNNING
1556952626501,0.01,UNKNOWN
1556952639490,0.96,ON_FOOT
1556952639490,0.96,WALKING
1556952639490,0.02,UNKNOWN
1556952639490,0.01,RUNNING
1556952639490,0.01,STILL
1556952648753,0.93,ON_FOOT
1556952648753,0.93,WALKING
1556952648753,0.02,RUNNING
1556952648753,0.02,UNKNOWN
1556952648753,0.01,IN_VEHICLE
1556952648753,0.01,ON_BICYCLE
1556952648753,0.01,STILL
1556952661631,0.89,ON_FOOT
1556952661631,0.89,WALKING
1556952661631,0.05,RUNNING
1556952661631,0.02,ON_BICYCLE
1556952661631,0.02,UNKNOWN
1556952661631,0.01,IN_VEHICLE
1556952661631,0.01,STILL
1556952673482,0.94,ON_FOOT
1556952673482,0.94,WALKING
1556952673482,0.03,RUNNING
1556952673482,0.02,ON_BICYCLE
1556952673482,0.01,UNKNOWN
1556952686598,0.97,ON_FOOT
1556952686598,0.97,WALKING
1556952686598,0.03,UNKNOWN
1556952695797,0.97,ON_FOOT
1556952695797,0.97,WALKING
1556952695797,0.03,UNKNOWN
1556952704235,0.97,ON_FOOT
1556952704235,0.97,WALKING
1556952704235,0.01,ON_BICYCLE
1556952704235,0.01,RUNNING
1556952704235,0.01,UNKNOWN
1556952716738,0.96,ON_FOOT
1556952716738,0.96,WALKING
1556952716738,0.02,RUNNING
1556952716738,0.01,ON_BICYCLE
1556952716738,0.01,UNKNOWN
1556952729823,0.9,ON_FOOT
1556952729823,0.9,WALKING
1556952729823,0.06,RUNNING
1556952729823,0.02,ON_BICYCLE
1556952729823,0.02,UNKNOWN
1556952747549,1.0,TILTING
1556952742819,0.97,ON_FOOT
1556952742819,0.97,WALKING
1556952742819,0.01,ON_BICYCLE
1556952742819,0.01,RUNNING
1556952742819,0.01,UNKNOWN
1556952772719,0.97,ON_FOOT
1556952772719,0.97,WALKING
1556952772719,0.02,UNKNOWN
1556952772719,0.01,STILL
1556952788264,0.9,ON_FOOT
1556952788264,0.9,WALKING
1556952788264,0.04,RUNNING
1556952788264,0.03,ON_BICYCLE
1556952788264,0.02,UNKNOWN
1556952788264,0.01,STILL
1556952803954,0.92,ON_FOOT
1556952803954,0.92,WALKING
1556952803954,0.02,IN_VEHICLE
1556952803954,0.02,ON_BICYCLE
1556952803954,0.02,UNKNOWN
1556952803954,0.01,STILL
1556952819403,0.9,ON_FOOT
1556952819403,0.9,WALKING
1556952819403,0.03,ON_BICYCLE
1556952819403,0.02,STILL
1556952819403,0.02,UNKNOWN
1556952819403,0.01,IN_VEHICLE
1556952819403,0.01,RUNNING
1556952823127,1.0,TILTING
1556952826850,0.4,UNKNOWN
1556952826850,0.1,IN_VEHICLE
1556952826850,0.1,ON_BICYCLE
1556952826850,0.1,ON_FOOT
1556952826850,0.1,WALKING
1556952826850,0.1,RUNNING
1556952826850,0.1,STILL
1556952833738,1.0,TILTING
1556952831504,0.46,STILL
1556952831504,0.35,ON_FOOT
1556952831504,0.35,WALKING
1556952831504,0.06,ON_BICYCLE
1556952831504,0.05,IN_VEHICLE
1556952831504,0.02,UNKNOWN
1556952831504,0.01,RUNNING
1556952845482,0.98,STILL
1556952845482,0.01,ON_FOOT
1556952845482,0.01,WALKING
1556952845482,0.01,UNKNOWN
1556952858214,1.0,TILTING
1556952866337,0.4,UNKNOWN
1556952866337,0.1,IN_VEHICLE
1556952866337,0.1,ON_BICYCLE
1556952866337,0.1,ON_FOOT
1556952866337,0.1,WALKING
1556952866337,0.1,RUNNING
1556952866337,0.1,STILL
1556952870268,1.0,TILTING
1556952874198,0.4,UNKNOWN
1556952874198,0.1,IN_VEHICLE
1556952874198,0.1,ON_BICYCLE
1556952874198,0.1,ON_FOOT
1556952874198,0.1,WALKING
1556952874198,0.1,RUNNING
1556952874198,0.1,STILL
1556952881766,1.0,TILTING
1556952889334,0.4,UNKNOWN
1556952889334,0.1,IN_VEHICLE
1556952889334,0.1,ON_BICYCLE
1556952889334,0.1,ON_FOOT
1556952889334,0.1,WALKING
1556952889334,0.1,RUNNING
1556952889334,0.1,STILL
1556952896903,1.0,TILTING
1556952904472,0.86,STILL
1556952904472,0.07,ON_FOOT
1556952904472,0.07,WALKING
1556952904472,0.04,IN_VEHICLE
1556952904472,0.01,ON_BICYCLE
1556952904472,0.01,UNKNOWN
1556952915545,0.99,STILL
1556952915545,0.01,UNKNOWN
1556952923283,1.0,TILTING
1556952931020,0.36,STILL
1556952931020,0.27,IN_VEHICLE
1556952931020,0.1,ON_FOOT
1556952931020,0.1,WALKING
1556952931020,0.02,UNKNOWN
1556952931020,0.01,ON_BICYCLE
1556952946637,0.4,UNKNOWN
1556952946637,0.1,IN_VEHICLE
1556952946637,0.1,ON_BICYCLE
1556952946637,0.1,ON_FOOT
1556952946637,0.1,WALKING
1556952946637,0.1,RUNNING
1556952946637,0.1,STILL
1556952962200,0.4,UNKNOWN
1556952962200,0.1,IN_VEHICLE
1556952962200,0.1,ON_BICYCLE
1556952962200,0.1,ON_FOOT
1556952962200,0.1,WALKING
