timestamp,confidence,type
1558323056988,0.1,ON_FOOT
1558323056988,0.1,WALKING
1558323056988,0.1,RUNNING
1558323056988,0.1,STILL
1558323081756,0.4,UNKNOWN
1558323081756,0.1,IN_VEHICLE
1558323081756,0.1,ON_BICYCLE
1558323081756,0.1,ON_FOOT
1558323081756,0.1,WALKING
1558323081756,0.1,RUNNING
1558323081756,0.1,STILL
1558323089346,1.0,TILTING
1558323096935,0.4,UNKNOWN
1558323096935,0.1,IN_VEHICLE
1558323096935,0.1,ON_BICYCLE
1558323096935,0.1,ON_FOOT
1558323096935,0.1,WALKING
1558323096935,0.1,RUNNING
1558323096935,0.1,STILL
1558323112898,0.4,UNKNOWN
1558323112898,0.1,IN_VEHICLE
1558323112898,0.1,ON_BICYCLE
1558323112898,0.1,ON_FOOT
1558323112898,0.1,WALKING
1558323112898,0.1,RUNNING
1558323112898,0.1,STILL
1558323129387,0.82,ON_FOOT
1558323129387,0.82,WALKING
1558323129387,0.05,ON_BICYCLE
1558323129387,0.04,IN_VEHICLE
1558323129387,0.03,STILL
1558323129387,0.01,RUNNING
1558323129387,0.01,UNKNOWN
1558323144593,0.94,ON_FOOT
1558323144593,0.94,WALKING
1558323144593,0.03,RUNNING
1558323144593,0.02,ON_BICYCLE
1558323144593,0.01,UNKNOWN
1558323159971,0.97,ON_FOOT
1558323159971,0.97,WALKING
1558323159971,0.02,UNKNOWN
1558323159971,0.01,RUNNING
1558323175283,0.85,ON_FOOT
1558323175283,0.85,WALKING
1558323175283,0.06,ON_BICYCLE
1558323175283,0.04,RUNNING
1558323175283,0.02,STILL
1558323175283,0.02,UNKNOWN
1558323175283,0.01,IN_VEHICLE
1558323182982,1.0,TILTING
1558323190681,0.4,UNKNOWN
1558323190681,0.1,IN_VEHICLE
1558323190681,0.1,ON_BICYCLE
1558323190681,0.1,ON_FOOT
1558323190681,0.1,WALKING
1558323190681,0.1,RUNNING
1558323190681,0.1,STILL
1558323206095,0.96,ON_BICYCLE
1558323206095,0.02,UNKNOWN
1558323206095,0.01,ON_FOOT
1558323206095,0.01,WALKING
1558323206095,0.01,STILL
1558323221246,0.97,ON_BICYCLE
1558323221246,0.02,UNKNOWN
1558323221246,0.01,ON_FOOT
1558323221246,0.01,WALKING
1558323236383,0.98,ON_BICYCLE
1558323236383,0.02,UNKNOWN
1558323251582,0.97,ON_BICYCLE
1558323251582,0.02,UNKNOWN
1558323251582,0.01,ON_FOOT
1558323251582,0.01,WALKING
1558323266776,0.97,ON_BICYCLE
1558323266776,0.02,UNKNOWN
1558323266776,0.01,ON_FOOT
1558323266776,0.01,WALKING
1558323281937,0.97,ON_BICYCLE
1558323281937,0.02,UNKNOWN
1558323281937,0.01,ON_FOOT
1558323281937,0.01,WALKING
1558323297070,0.97,ON_BICYCLE
1558323297070,0.02,UNKNOWN
1558323297070,0.01,ON_FOOT
1558323297070,0.01,WALKING
1558323312225,0.97,ON_BICYCLE
1558323312225,0.02,UNKNOWN
1558323312225,0.01,ON_FOOT
1558323312225,0.01,WALKING
1558323327363,0.97,ON_BICYCLE
1558323327363,0.01,IN_VEHICLE
1558323327363,0.01,ON_FOOT
1558323327363,0.01,WALKING
1558323327363,0.01,UNKNOWN
1558323342612,0.97,ON_BICYCLE
1558323342612,0.02,UNKNOWN
1558323342612,0.01,ON_FOOT
1558323342612,0.01,WALKING
1558323357745,0.96,ON_BICYCLE
1558323357745,0.02,UNKNOWN
1558323357745,0.01,IN_VEHICLE
1558323357745,0.01,ON_FOOT
1558323357745,0.01,WALKING
1558323372966,0.97,ON_BICYCLE
1558323372966,0.02,UNKNOWN
1558323372966,0.01,ON_FOOT
1558323372966,0.01,WALKING
1558323388117,0.99,ON_BICYCLE
1558323388117,0.01,UNKNOWN
1558323403385,0.97,ON_BICYCLE
1558323403385,0.02,UNKNOWN
1558323403385,0.01,ON_FOOT
1558323403385,0.01,WALKING
1558323419034,0.97,ON_BICYCLE
1558323419034,0.02,UNKNOWN
1558323419034,0.01,ON_FOOT
1558323419034,0.01,WALKING
1558323434166,0.97,ON_BICYCLE
1558323434166,0.02,UNKNOWN
1558323434166,0.01,ON_FOOT
1558323434166,0.01,WALKING
1558323450047,0.97,ON_BICYCLE
1558323450047,0.02,UNKNOWN
1558323450047,0.01,ON_FOOT
1558323450047,0.01,WALKING
1558323465218,0.97,ON_BICYCLE
1558323465218,0.02,UNKNOWN
1558323465218,0.01,ON_FOOT
1558323465218,0.01,WALKING
1558323480371,0.97,ON_BICYCLE
1558323480371,0.02,UNKNOWN
1558323480371,0.01,ON_FOOT
1558323480371,0.01,WALKING
1558323495504,0.97,ON_BICYCLE
1558323495504,0.02,UNKNOWN
1558323495504,0.01,ON_FOOT
1558323495504,0.01,WALKING
1558323510645,0.97,ON_BICYCLE
1558323510645,0.02,UNKNOWN
1558323510645,0.01,ON_FOOT
1558323510645,0.01,WALKING
1558323525804,0.97,ON_BICYCLE
1558323525804,0.02,UNKNOWN
1558323525804,0.01,ON_FOOT
1558323525804,0.01,WALKING
1558323540953,0.97,ON_BICYCLE
1558323540953,0.02,UNKNOWN
1558323540953,0.01,IN_VEHICLE
1558323556141,0.96,ON_BICYCLE
1558323556141,0.02,IN_VEHICLE
1558323556141,0.02,UNKNOWN
1558323571369,0.96,ON_BICYCLE
1558323571369,0.03,IN_VEHICLE
1558323571369,0.01,UNKNOWN
1558323579063,1.0,TILTING
1558323586757,0.4,UNKNOWN
1558323586757,0.1,IN_VEHICLE
1558323586757,0.1,ON_BICYCLE
1558323586757,0.1,ON_FOOT
1558323586757,0.1,WALKING
1558323586757,0.1,RUNNING
1558323586757,0.1,STILL
1558323602163,0.9,ON_FOOT
1558323602163,0.9,WALKING
1558323602163,0.03,UNKNOWN
1558323602163,0.02,ON_BICYCLE
1558323602163,0.02,RUNNING
1558323602163,0.02,STILL
1558323602163,0.01,IN_VEHICLE
1558323617553,0.96,ON_FOOT
1558323617553,0.96,WALKING
1558323617553,0.02,UNKNOWN
1558323617553,0.01,ON_BICYCLE
1558323617553,0.01,RUNNING
1558323633792,0.94,ON_FOOT
1558323633792,0.94,WALKING
1558323633792,0.03,UNKNOWN
1558323633792,0.02,RUNNING
1558323633792,0.01,ON_BICYCLE
1558323641516,1.0,TILTING
1558323649240,0.4,UNKNOWN
1558323649240,0.1,IN_VEHICLE
1558323649240,0.1,ON_BICYCLE
1558323649240,0.1,ON_FOOT
1558323649240,0.1,WALKING
1558323649240,0.1,RUNNING
1558323649240,0.1,STILL
1558323664734,0.97,STILL
1558323664734,0.03,UNKNOWN
1558323680000,0.99,STILL
1558323680000,0.01,UNKNOWN
1558323695307,0.99,STILL
1558323695307,0.01,UNKNOWN
1558323710609,0.99,STILL
1558323710609,0.01,UNKNOWN
1558323725947,0.99,STILL
1558323725947,0.01,UNKNOWN
1558323741279,0.99,STILL
1558323741279,0.01,UNKNOWN
1558323756597,0.99,STILL
1558323756597,0.01,UNKNOWN
1558323771893,0.99,STILL
1558323771893,0.01,UNKNOWN
1558323787172,0.99,STILL
1558323787172,0.01,UNKNOWN
1558323802490,0.99,STILL
1558323802490,0.01,UNKNOWN
1558323817796,0.99,STILL
1558323817796,0.01,UNKNOWN
1558323834241,0.99,STILL
1558323834241,0.01,UNKNOWN
1558323849540,0.99,STILL
1558323849540,0.01,UNKNOWN
1558323864847,0.99,STILL
1558323864847,0.01,UNKNOWN
1558323880150,0.99,STILL
1558323880150,0.01,UNKNOWN
1558323895463,0.99,STILL
1558323895463,0.01,UNKNOWN
1558323910789,0.99,STILL
1558323910789,0.01,UNKNOWN
1558323926095,0.99,STILL
1558323926095,0.01,UNKNOWN
1558323941382,0.99,STILL
1558323941382,0.01,UNKNOWN
1558323956670,0.99,STILL
1558323956670,0.01,UNKNOWN
1558323971987,0.99,STILL
1558323971987,0.01,UNKNOWN
1558323987295,0.99,STILL
1558323987295,0.01,UNKNOWN
1558324002604,0.99,STILL
1558324002604,0.01,UNKNOWN
1558324010793,1.0,TILTING
1558324018981,0.4,UNKNOWN
1558324018981,0.1,IN_VEHICLE
1558324018981,0.1,ON_BICYCLE
1558324018981,0.1,ON_FOOT
1558324018981,0.1,WALKING
1558324018981,0.1,RUNNING
1558324018981,0.1,STILL
1558324026703,1.0,TILTING
1558324034424,0.98,STILL
1558324034424,0.02,UNKNOWN
1558324049805,0.99,STILL
1558324049805,0.01,UNKNOWN
1558324066395,0.54,STILL
1558324066395,0.19,IN_VEHICLE
1558324066395,0.1,ON_FOOT
1558324066395,0.1,WALKING
1558324066395,0.02,ON_BICYCLE
1558324066395,0.02,UNKNOWN
1558324081853,0.87,STILL
1558324081853,0.06,IN_VEHICLE
1558324081853,0.03,ON_FOOT
1558324081853,0.03,WALKING
1558324081853,0.02,UNKNOWN
1558324081853,0.01,ON_BICYCLE
1558324102077,0.99,STILL
1558324102077,0.01,IN_VEHICLE
1558324107081,0.99,STILL
1558324107081,0.01,UNKNOWN
1558324122233,1.0,STILL
1558324137402,0.99,STILL
1558324137402,0.01,UNKNOWN
1558324152710,0.99,STILL
1558324152710,0.01,UNKNOWN
1558324168009,0.99,STILL
1558324168009,0.01,UNKNOWN
1558324183355,0.97,STILL
1558324183355,0.02,UNKNOWN
1558324183355,0.01,ON_FOOT
1558324183355,0.01,WALKING
1558324198578,0.99,STILL
1558324198578,0.01,UNKNOWN
1558324213882,0.96,STILL
1558324213882,0.02,ON_FOOT
1558324213882,0.02,WALKING
1558324213882,0.02,UNKNOWN
1558324229160,1.0,STILL
1558324244479,0.99,STILL
1558324244479,0.01,UNKNOWN
1558324259801,0.99,STILL
1558324259801,0.01,UNKNOWN
1558324275111,0.99,STILL
1558324275111,0.01,UNKNOWN
1558324290425,0.99,STILL
1558324290425,0.01,UNKNOWN
1558324305720,0.99,STILL
1558324305720,0.01,UNKNOWN
1558324321038,0.99,STILL
1558324321038,0.01,UNKNOWN
1558324336386,0.99,STILL
1558324336386,0.01,UNKNOWN
1558324351686,0.99,STILL
1558324351686,0.01,UNKNOWN
1558324367002,0.99,STILL
1558324367002,0.01,UNKNOWN
1558324382307,0.99,STILL
1558324382307,0.01,UNKNOWN
1558324397613,0.99,STILL
1558324397613,0.01,UNKNOWN
1558324412914,0.99,STILL
1558324412914,0.01,UNKNOWN
1558324428239,0.99,STILL
1558324428239,0.01,UNKNOWN
1558324443551,0.99,STILL
1558324443551,0.01,UNKNOWN
1558324458849,0.99,STILL
1558324458849,0.01,UNKNOWN
1558324474153,0.99,STILL
1558324474153,0.01,UNKNOWN
1558324489465,0.99,STILL
1558324489465,0.01,UNKNOWN
1558324504791,0.99,STILL
1558324504791,0.01,UNKNOWN
1558324520100,0.99,STILL
1558324520100,0.01,UNKNOWN
1558326690290,1.0,TILTING
1558328848689,0.86,ON_FOOT
1558328848689,0.86,WALKING
1558328848689,0.04,ON_BICYCLE
1558328848689,0.04,STILL
1558328848689,0.02,IN_VEHICLE
1558328848689,0.02,RUNNING
1558328848689,0.01,UNKNOWN
1558328879270,0.93,ON_FOOT
1558328879270,0.93,WALKING
1558328879270,0.03,RUNNING
1558328879270,0.02,ON_BICYCLE
1558328879270,0.02,UNKNOWN
1558328902623,0.97,ON_FOOT
1558328902623,0.97,WALKING
1558328902623,0.02,UNKNOWN
1558328902623,0.01,RUNNING
1558328917915,0.93,ON_FOOT
1558328917915,0.93,WALKING
1558328917915,0.03,ON_BICYCLE
1558328917915,0.02,RUNNING
1558328917915,0.02,UNKNOWN
1558328933204,0.85,ON_FOOT
1558328933204,0.85,WALKING
1558328933204,0.09,ON_BICYCLE
1558328933204,0.02,STILL
1558328933204,0.02,UNKNOWN
1558328933204,0.01,IN_VEHICLE
1558328933204,0.01,RUNNING
1558328940912,1.0,TILTING
1558328948619,0.4,UNKNOWN
1558328948619,0.1,IN_VEHICLE
1558328948619,0.1,ON_BICYCLE
1558328948619,0.1,ON_FOOT
1558328948619,0.1,WALKING
1558328948619,0.1,RUNNING
1558328948619,0.1,STILL
1558328964035,0.98,ON_BICYCLE
1558328964035,0.02,UNKNOWN
1558328979208,0.97,ON_BICYCLE
1558328979208,0.02,UNKNOWN
1558328979208,0.01,ON_FOOT
1558328979208,0.01,WALKING
1558328994348,0.97,ON_BICYCLE
1558328994348,0.02,UNKNOWN
1558328994348,0.01,ON_FOOT
1558328994348,0.01,WALKING
1558329009493,0.97,ON_BICYCLE
1558329009493,0.02,UNKNOWN
1558329009493,0.01,ON_FOOT
1558329009493,0.01,WALKING
1558329024660,0.97,ON_BICYCLE
1558329024660,0.02,UNKNOWN
1558329024660,0.01,ON_FOOT
1558329024660,0.01,WALKING
1558329039795,0.97,ON_BICYCLE
1558329039795,0.02,UNKNOWN
1558329039795,0.01,ON_FOOT
1558329039795,0.01,WALKING
1558329054948,0.97,ON_BICYCLE
1558329054948,0.02,UNKNOWN
1558329054948,0.01,ON_FOOT
1558329054948,0.01,WALKING
1558329070093,0.99,ON_BICYCLE
1558329070093,0.01,UNKNOWN
1558329077699,1.0,TILTING
1558329085304,0.97,ON_BICYCLE
1558329085304,0.02,UNKNOWN
1558329085304,0.01,ON_FOOT
1558329085304,0.01,WALKING
1558329100457,0.97,ON_BICYCLE
1558329100457,0.02,UNKNOWN
1558329100457,0.01,ON_FOOT
1558329100457,0.01,WALKING
1558329115627,0.97,ON_BICYCLE
1558329115627,0.02,UNKNOWN
1558329115627,0.01,ON_FOOT
1558329115627,0.01,WALKING
1558329130770,0.98,ON_BICYCLE
1558329130770,0.02,UNKNOWN
1558329145979,0.97,ON_BICYCLE
1558329145979,0.02,UNKNOWN
1558329145979,0.01,ON_FOOT
1558329145979,0.01,WALKING
1558329161117,0.97,ON_BICYCLE
1558329161117,0.02,UNKNOWN
1558329161117,0.01,IN_VEHICLE
1558329169628,1.0,TILTING
1558329178139,0.97,ON_BICYCLE
1558329178139,0.02,UNKNOWN
1558329178139,0.01,ON_FOOT
1558329178139,0.01,WALKING
1558329185722,1.0,TILTING
1558329193305,0.96,ON_BICYCLE
1558329193305,0.03,IN_VEHICLE
1558329193305,0.01,UNKNOWN
1558329200963,1.0,TILTING
1558329208621,0.96,ON_BICYCLE
1558329208621,0.01,IN_VEHICLE
1558329208621,0.01,ON_FOOT
1558329208621,0.01,WALKING
1558329208621,0.01,STILL
1558329208621,0.01,UNKNOWN
1558329216200,1.0,TILTING
1558329223778,0.97,ON_BICYCLE
1558329223778,0.02,UNKNOWN
1558329223778,0.01,ON_FOOT
1558329223778,0.01,WALKING
1558329231358,1.0,TILTING
1558329238938,0.98,ON_BICYCLE
1558329238938,0.01,ON_FOOT
1558329238938,0.01,WALKING
1558329238938,0.01,UNKNOWN
1558329246569,1.0,TILTING
1558329254199,0.84,ON_BICYCLE
1558329254199,0.14,ON_FOOT
1558329254199,0.14,WALKING
1558329254199,0.01,IN_VEHICLE
1558329254199,0.01,UNKNOWN
1558329261915,1.0,TILTING
1558329269631,0.4,UNKNOWN
1558329269631,0.1,IN_VEHICLE
1558329269631,0.1,ON_BICYCLE
1558329269631,0.1,ON_FOOT
1558329269631,0.1,WALKING
1558329269631,0.1,RUNNING
1558329269631,0.1,STILL
1558329285022,0.4,UNKNOWN
1558329285022,0.1,IN_VEHICLE
1558329285022,0.1,ON_BICYCLE
1558329285022,0.1,ON_FOOT
1558329285022,0.1,WALKING
1558329285022,0.1,RUNNING
1558329285022,0.1,STILL
1558329292736,1.0,TILTING
1558329300449,0.4,UNKNOWN
1558329300449,0.1,IN_VEHICLE
1558329300449,0.1,ON_BICYCLE
1558329300449,0.1,ON_FOOT
1558329300449,0.1,WALKING
1558329300449,0.1,RUNNING
1558329300449,0.1,STILL
1558329307019,1.0,TILTING
1558329305273,0.4,UNKNOWN
1558329305273,0.1,IN_VEHICLE
1558329305273,0.1,ON_BICYCLE
1558329305273,0.1,ON_FOOT
1558329305273,0.1,WALKING
1558329305273,0.1,RUNNING
1558329305273,0.1,STILL
1558329321692,1.0,TILTING
1558329329795,0.74,ON_BICYCLE
1558329329795,0.17,ON_FOOT
1558329329795,0.17,WALKING
1558329329795,0.04,IN_VEHICLE
1558329329795,0.02,STILL
1558329329795,0.01,RUNNING
1558329329795,0.01,UNKNOWN
1558329345242,0.99,ON_BICYCLE
1558329345242,0.01,UNKNOWN
1558329360429,0.97,ON_BICYCLE
1558329360429,0.02,UNKNOWN
1558329360429,0.01,ON_FOOT
1558329360429,0.01,WALKING
1558329375584,0.97,ON_BICYCLE
1558329375584,0.02,UNKNOWN
1558329375584,0.01,ON_FOOT
1558329375584,0.01,WALKING
1558329390733,0.97,ON_BICYCLE
1558329390733,0.02,UNKNOWN
1558329390733,0.01,ON_FOOT
1558329390733,0.01,WALKING
1558329405858,0.97,ON_BICYCLE
1558329405858,0.03,IN_VEHICLE
1558329413538,1.0,TILTING
1558329421218,0.89,ON_BICYCLE
1558329421218,0.08,IN_VEHICLE
1558329421218,0.02,UNKNOWN
1558329421218,0.01,ON_FOOT
1558329421218,0.01,WALKING
1558329428913,1.0,TILTING
1558329436608,0.99,ON_BICYCLE
1558329436608,0.01,UNKNOWN
1558329451892,0.99,ON_BICYCLE
1558329451892,0.01,UNKNOWN
1558329467077,0.97,ON_BICYCLE
1558329467077,0.02,UNKNOWN
1558329467077,0.01,ON_FOOT
1558329467077,0.01,WALKING
1558329483228,0.97,ON_BICYCLE
1558329483228,0.02,UNKNOWN
1558329483228,0.01,ON_FOOT
1558329483228,0.01,WALKING
1558329498387,0.97,ON_BICYCLE
1558329498387,0.02,UNKNOWN
1558329498387,0.01,ON_FOOT
1558329498387,0.01,WALKING
1558329513570,0.99,ON_BICYCLE
1558329513570,0.01,UNKNOWN
1558329521179,1.0,TILTING
1558329528787,0.98,ON_BICYCLE
1558329528787,0.02,UNKNOWN
1558329544048,0.95,ON_BICYCLE
1558329544048,0.04,ON_FOOT
1558329544048,0.04,WALKING
1558329544048,0.01,UNKNOWN
1558329559438,0.4,UNKNOWN
1558329559438,0.1,IN_VEHICLE
1558329559438,0.1,ON_BICYCLE
1558329559438,0.1,ON_FOOT
1558329559438,0.1,WALKING
1558329559438,0.1,RUNNING
1558329559438,0.1,STILL
1558329574838,0.96,ON_FOOT
1558329574838,0.96,WALKING
1558329574838,0.04,UNKNOWN
1558329592308,0.91,ON_FOOT
1558329592308,0.91,WALKING
1558329592308,0.03,UNKNOWN
1558329592308,0.02,IN_VEHICLE
1558329592308,0.01,ON_BICYCLE
1558329592308,0.01,RUNNING
1558329592308,0.01,STILL
1558329607265,0.99,STILL
1558329607265,0.01,UNKNOWN
1558329622571,0.97,STILL
1558329622571,0.02,UNKNOWN
1558329622571,0.01,ON_FOOT
1558329622571,0.01,WALKING
1558329637998,0.4,UNKNOWN
1558329637998,0.1,IN_VEHICLE
1558329637998,0.1,ON_BICYCLE
1558329637998,0.1,ON_FOOT
1558329637998,0.1,WALKING
1558329637998,0.1,RUNNING
1558329637998,0.1,STILL
1558329655877,0.95,ON_FOOT
1558329655877,0.95,WALKING
1558329655877,0.03,RUNNING
1558329655877,0.01,ON_BICYCLE
1558329655877,0.01,UNKNOWN
1558329672931,0.92,ON_FOOT
1558329672931,0.92,WALKING
1558329672931,0.03,RUNNING
1558329672931,0.02,IN_VEHICLE
1558329672931,0.01,ON_BICYCLE
1558329672931,0.01,UNKNOWN
1558329677179,1.0,TILTING
1558329677841,0.97,STILL
1558329677841,0.01,IN_VEHICLE
1558329677841,0.01,ON_FOOT
1558329677841,0.01,WALKING
1558329677841,0.01,UNKNOWN
1558329686041,0.4,UNKNOWN
1558329686041,0.1,IN_VEHICLE
1558329686041,0.1,ON_BICYCLE
1558329686041,0.1,ON_FOOT
1558329686041,0.1,WALKING
1558329686041,0.1,RUNNING
1558329686041,0.1,STILL
1558329729648,0.4,UNKNOWN
1558329729648,0.1,IN_VEHICLE
1558329729648,0.1,ON_BICYCLE
1558329729648,0.1,ON_FOOT
1558329729648,0.1,WALKING
1558329729648,0.1,RUNNING
1558329729648,0.1,STILL
1558329744840,1.0,STILL
1558329760010,1.0,STILL
1558329775182,0.98,STILL
1558329775182,0.02,UNKNOWN
1558329790462,0.99,STILL
1558329790462,0.01,UNKNOWN
1558329805757,0.99,STILL
1558329805757,0.01,UNKNOWN
1558329821084,0.99,STILL
1558329821084,0.01,UNKNOWN
1558329836377,0.99,STILL
1558329836377,0.01,UNKNOWN
1558329851700,0.99,STILL
1558329851700,0.01,UNKNOWN
1558329867006,0.99,STILL
1558329867006,0.01,UNKNOWN
1558329881119,1.0,STILL
1558329908334,1.0,STILL
1558329931967,1.0,STILL
1558329947128,0.99,STILL
1558329947128,0.01,UNKNOWN
1558329962461,0.99,STILL
1558329962461,0.01,UNKNOWN
1558329977795,0.99,STILL
1558329977795,0.01,UNKNOWN
1558329993098,0.99,STILL
1558329993098,0.01,UNKNOWN
1558330008400,0.99,STILL
1558330008400,0.01,UNKNOWN
1558330023747,0.99,STILL
1558330023747,0.01,UNKNOWN
1558330039088,0.99,STILL
1558330039088,0.01,UNKNOWN
1558330054395,0.99,STILL
1558330054395,0.01,UNKNOWN
1558330069713,0.99,STILL
1558330069713,0.01,UNKNOWN
1558330085059,0.99,STILL
1558330085059,0.01,UNKNOWN
1558330100377,0.99,STILL
1558330100377,0.01,UNKNOWN
1558330115688,0.99,STILL
1558330115688,0.01,UNKNOWN
1558330130990,0.99,STILL
1558330130990,0.01,UNKNOWN
1558330146381,0.96,STILL
1558330146381,0.02,UNKNOWN
1558330146381,0.01,IN_VEHICLE
1558330146381,0.01,ON_FOOT
1558330146381,0.01,WALKING
1558330161648,0.99,STILL
1558330161648,0.01,UNKNOWN
1558330176970,0.96,STILL
1558330176970,0.02,IN_VEHICLE
1558330176970,0.01,ON_FOOT
1558330176970,0.01,WALKING
1558330192247,0.99,STILL
1558330192247,0.01,UNKNOWN
1558330207577,0.99,STILL
1558330207577,0.01,UNKNOWN
1558330222871,0.99,STILL
1558330222871,0.01,UNKNOWN
1558330238181,0.99,STILL
1558330238181,0.01,UNKNOWN
1558330975017,1.0,STILL
1558330995053,1.0,STILL
1558331170476,0.51,STILL
1558331170476,0.2,ON_FOOT
1558331170476,0.2,WALKING
1558331170476,0.13,IN_VEHICLE
1558331170476,0.04,ON_BICYCLE
1558331170476,0.02,UNKNOWN
1558331197311,1.0,STILL
1558333862397,1.0,STILL
1558334335479,0.4,UNKNOWN
1558334335479,0.1,IN_VEHICLE
1558334335479,0.1,ON_BICYCLE
1558334335479,0.1,ON_FOOT
1558334335479,0.1,WALKING
1558334335479,0.1,RUNNING
1558334335479,0.1,STILL
1558334354139,0.96,ON_FOOT
1558334354139,0.96,WALKING
1558334354139,0.02,UNKNOWN
1558334354139,0.01,RUNNING
1558334354139,0.01,STILL
1558334362254,0.4,UNKNOWN
1558334362254,0.1,IN_VEHICLE
1558334362254,0.1,ON_BICYCLE
1558334362254,0.1,ON_FOOT
1558334362254,0.1,WALKING
1558334362254,0.1,RUNNING
1558334362254,0.1,STILL
1558334376198,0.91,ON_FOOT
1558334376198,0.91,WALKING
1558334376198,0.04,RUNNING
1558334376198,0.02,STILL
1558334376198,0.01,IN_VEHICLE
1558334376198,0.01,ON_BICYCLE
1558334376198,0.01,UNKNOWN
1558334392832,1.0,TILTING
1558334390891,0.4,UNKNOWN
1558334390891,0.1,IN_VEHICLE
1558334390891,0.1,ON_BICYCLE
1558334390891,0.1,ON_FOOT
1558334390891,0.1,WALKING
1558334390891,0.1,RUNNING
1558334390891,0.1,STILL
1558334413452,0.4,UNKNOWN
1558334413452,0.1,IN_VEHICLE
1558334413452,0.1,ON_BICYCLE
1558334413452,0.1,ON_FOOT
1558334413452,0.1,WALKING
1558334413452,0.1,RUNNING
1558334413452,0.1,STILL
1558334421144,1.0,TILTING
1558334428836,0.96,ON_BICYCLE
1558334428836,0.02,UNKNOWN
1558334428836,0.01,ON_FOOT
1558334428836,0.01,WALKING
1558334428836,0.01,STILL
1558334444029,0.96,ON_BICYCLE
1558334444029,0.02,UNKNOWN
1558334444029,0.01,IN_VEHICLE
1558334444029,0.01,ON_FOOT
1558334444029,0.01,WALKING
1558334459200,0.97,ON_BICYCLE
1558334459200,0.02,UNKNOWN
1558334459200,0.01,ON_FOOT
1558334459200,0.01,WALKING
1558334474342,0.97,ON_BICYCLE
1558334474342,0.02,UNKNOWN
1558334474342,0.01,ON_FOOT
1558334474342,0.01,WALKING
1558334489501,0.97,ON_BICYCLE
1558334489501,0.02,UNKNOWN
1558334489501,0.01,ON_FOOT
1558334489501,0.01,WALKING
1558334504661,0.97,ON_BICYCLE
1558334504661,0.02,UNKNOWN
1558334504661,0.01,ON_FOOT
1558334504661,0.01,WALKING
1558334519789,0.97,ON_BICYCLE
1558334519789,0.02,UNKNOWN
1558334519789,0.01,ON_FOOT
1558334519789,0.01,WALKING
1558334534932,0.97,ON_BICYCLE
1558334534932,0.02,UNKNOWN
1558334534932,0.01,ON_FOOT
1558334534932,0.01,WALKING
1558334550108,0.97,ON_BICYCLE
1558334550108,0.02,UNKNOWN
1558334550108,0.01,ON_FOOT
1558334550108,0.01,WALKING
1558334565828,0.97,ON_BICYCLE
1558334565828,0.02,UNKNOWN
1558334565828,0.01,ON_FOOT
1558334565828,0.01,WALKING
1558334581014,0.97,ON_BICYCLE
1558334581014,0.02,UNKNOWN
1558334581014,0.01,ON_FOOT
1558334581014,0.01,WALKING
1558334596904,0.97,ON_BICYCLE
1558334596904,0.02,UNKNOWN
1558334596904,0.01,ON_FOOT
1558334596904,0.01,WALKING
1558334612050,0.97,ON_BICYCLE
1558334612050,0.02,UNKNOWN
1558334612050,0.01,ON_FOOT
1558334612050,0.01,WALKING
1558334627179,0.97,ON_BICYCLE
1558334627179,0.02,UNKNOWN
1558334627179,0.01,ON_FOOT
1558334627179,0.01,WALKING
1558334642342,0.97,ON_BICYCLE
1558334642342,0.02,UNKNOWN
1558334642342,0.01,ON_FOOT
1558334642342,0.01,WALKING
1558334657473,0.97,ON_BICYCLE
1558334657473,0.02,UNKNOWN
1558334657473,0.01,ON_FOOT
1558334657473,0.01,WALKING
1558334672614,0.97,ON_BICYCLE
1558334672614,0.02,UNKNOWN
1558334672614,0.01,ON_FOOT
1558334672614,0.01,WALKING
1558334687788,0.97,ON_BICYCLE
1558334687788,0.02,UNKNOWN
1558334687788,0.01,ON_FOOT
1558334687788,0.01,WALKING
1558334702925,0.96,ON_BICYCLE
1558334702925,0.02,ON_FOOT
1558334702925,0.02,WALKING
1558334702925,0.02,UNKNOWN
1558334718195,0.92,ON_BICYCLE
