timestamp,confidence,type
1558494375207,0.01,UNKNOWN
1558494387333,0.92,ON_BICYCLE
1558494387333,0.07,IN_VEHICLE
1558494387333,0.01,UNKNOWN
1558494402532,0.97,ON_BICYCLE
1558494402532,0.02,UNKNOWN
1558494402532,0.01,ON_FOOT
1558494402532,0.01,WALKING
1558494417859,0.97,ON_BICYCLE
1558494417859,0.02,UNKNOWN
1558494417859,0.01,ON_FOOT
1558494417859,0.01,WALKING
1558494433098,0.96,ON_BICYCLE
1558494433098,0.02,ON_FOOT
1558494433098,0.02,WALKING
1558494433098,0.01,IN_VEHICLE
1558494433098,0.01,UNKNOWN
1558494448228,0.89,ON_BICYCLE
1558494448228,0.05,IN_VEHICLE
1558494448228,0.03,ON_FOOT
1558494448228,0.03,WALKING
1558494448228,0.02,UNKNOWN
1558494448228,0.01,STILL
1558494463378,0.4,UNKNOWN
1558494463378,0.1,IN_VEHICLE
1558494463378,0.1,ON_BICYCLE
1558494463378,0.1,ON_FOOT
1558494463378,0.1,WALKING
1558494463378,0.1,RUNNING
1558494463378,0.1,STILL
1558494478597,0.4,UNKNOWN
1558494478597,0.1,IN_VEHICLE
1558494478597,0.1,ON_BICYCLE
1558494478597,0.1,ON_FOOT
1558494478597,0.1,WALKING
1558494478597,0.1,RUNNING
1558494478597,0.1,STILL
1558494493816,0.4,UNKNOWN
1558494493816,0.1,IN_VEHICLE
1558494493816,0.1,ON_BICYCLE
1558494493816,0.1,ON_FOOT
1558494493816,0.1,WALKING
1558494493816,0.1,RUNNING
1558494493816,0.1,STILL
1558494509028,0.4,UNKNOWN
1558494509028,0.1,IN_VEHICLE
1558494509028,0.1,ON_BICYCLE
1558494509028,0.1,ON_FOOT
1558494509028,0.1,WALKING
1558494509028,0.1,RUNNING
1558494509028,0.1,STILL
1558494524249,0.4,UNKNOWN
1558494524249,0.1,IN_VEHICLE
1558494524249,0.1,ON_BICYCLE
1558494524249,0.1,ON_FOOT
1558494524249,0.1,WALKING
1558494524249,0.1,RUNNING
1558494524249,0.1,STILL
1558494539461,0.4,UNKNOWN
1558494539461,0.1,IN_VEHICLE
1558494539461,0.1,ON_BICYCLE
1558494539461,0.1,ON_FOOT
1558494539461,0.1,WALKING
1558494539461,0.1,RUNNING
1558494539461,0.1,STILL
1558494554683,0.4,UNKNOWN
1558494554683,0.1,IN_VEHICLE
1558494554683,0.1,ON_BICYCLE
1558494554683,0.1,ON_FOOT
1558494554683,0.1,WALKING
1558494554683,0.1,RUNNING
1558494554683,0.1,STILL
1558494569910,0.91,ON_BICYCLE
1558494569910,0.04,IN_VEHICLE
1558494569910,0.03,ON_FOOT
1558494569910,0.03,WALKING
1558494569910,0.02,UNKNOWN
1558494585132,0.96,ON_BICYCLE
1558494585132,0.01,IN_VEHICLE
1558494585132,0.01,ON_FOOT
1558494585132,0.01,WALKING
1558494585132,0.01,STILL
1558494585132,0.01,UNKNOWN
1558494600861,0.97,ON_BICYCLE
1558494600861,0.02,UNKNOWN
1558494600861,0.01,ON_FOOT
1558494600861,0.01,WALKING
1558494612286,0.97,ON_BICYCLE
1558494612286,0.02,UNKNOWN
1558494612286,0.01,IN_VEHICLE
1558494627508,0.99,ON_BICYCLE
1558494627508,0.01,IN_VEHICLE
1558494642804,0.96,ON_BICYCLE
1558494642804,0.02,UNKNOWN
1558494642804,0.01,IN_VEHICLE
1558494642804,0.01,ON_FOOT
1558494642804,0.01,WALKING
1558494658039,0.97,ON_BICYCLE
1558494658039,0.02,UNKNOWN
1558494658039,0.01,IN_VEHICLE
1558494673253,0.96,ON_BICYCLE
1558494673253,0.02,UNKNOWN
1558494673253,0.01,IN_VEHICLE
1558494673253,0.01,ON_FOOT
1558494673253,0.01,WALKING
1558494688458,0.97,ON_BICYCLE
1558494688458,0.02,UNKNOWN
1558494688458,0.01,ON_FOOT
1558494688458,0.01,WALKING
1558494703674,0.9,ON_BICYCLE
1558494703674,0.05,IN_VEHICLE
1558494703674,0.03,ON_FOOT
1558494703674,0.03,WALKING
1558494703674,0.02,UNKNOWN
1558494711285,1.0,TILTING
1558494718896,0.4,UNKNOWN
1558494718896,0.1,IN_VEHICLE
1558494718896,0.1,ON_BICYCLE
1558494718896,0.1,ON_FOOT
1558494718896,0.1,WALKING
1558494718896,0.1,RUNNING
1558494718896,0.1,STILL
1558494733996,0.98,STILL
1558494733996,0.02,UNKNOWN
1558494749096,0.99,STILL
1558494749096,0.01,UNKNOWN
1558494764394,0.57,STILL
1558494764394,0.26,ON_FOOT
1558494764394,0.26,WALKING
1558494764394,0.08,IN_VEHICLE
1558494764394,0.03,ON_BICYCLE
1558494764394,0.01,RUNNING
1558494764394,0.01,UNKNOWN
1558494779807,0.4,UNKNOWN
1558494779807,0.1,IN_VEHICLE
1558494779807,0.1,ON_BICYCLE
1558494779807,0.1,ON_FOOT
1558494779807,0.1,WALKING
1558494779807,0.1,RUNNING
1558494779807,0.1,STILL
1558494796351,0.4,UNKNOWN
1558494796351,0.1,IN_VEHICLE
1558494796351,0.1,ON_BICYCLE
1558494796351,0.1,ON_FOOT
1558494796351,0.1,WALKING
1558494796351,0.1,RUNNING
1558494796351,0.1,STILL
1558494812859,0.37,STILL
1558494812859,0.36,ON_FOOT
1558494812859,0.36,WALKING
1558494812859,0.16,IN_VEHICLE
1558494812859,0.04,ON_BICYCLE
1558494812859,0.02,UNKNOWN
1558494828327,0.96,STILL
1558494828327,0.02,UNKNOWN
1558494828327,0.01,IN_VEHICLE
1558494828327,0.01,ON_FOOT
1558494828327,0.01,WALKING
1558494843692,0.48,STILL
1558494843692,0.31,ON_FOOT
1558494843692,0.31,WALKING
1558494843692,0.08,IN_VEHICLE
1558494843692,0.06,ON_BICYCLE
1558494843692,0.02,UNKNOWN
1558494859490,0.39,STILL
1558494859490,0.24,ON_FOOT
1558494859490,0.24,WALKING
1558494859490,0.17,IN_VEHICLE
1558494859490,0.05,ON_BICYCLE
1558494859490,0.02,UNKNOWN
1558494874909,0.4,UNKNOWN
1558494874909,0.1,IN_VEHICLE
1558494874909,0.1,ON_BICYCLE
1558494874909,0.1,ON_FOOT
1558494874909,0.1,WALKING
1558494874909,0.1,RUNNING
1558494874909,0.1,STILL
1558494890401,0.96,STILL
1558494890401,0.01,IN_VEHICLE
1558494890401,0.01,ON_FOOT
1558494890401,0.01,WALKING
1558494890401,0.01,UNKNOWN
1558494901982,1.0,TILTING
1558494913563,0.98,STILL
1558494913563,0.01,ON_FOOT
1558494913563,0.01,WALKING
1558494913563,0.01,UNKNOWN
1558494921223,1.0,TILTING
1558494928883,0.72,STILL
1558494928883,0.19,ON_FOOT
1558494928883,0.19,WALKING
1558494928883,0.04,ON_BICYCLE
1558494928883,0.03,UNKNOWN
1558494928883,0.01,IN_VEHICLE
1558494928883,0.01,RUNNING
1558494946067,0.4,UNKNOWN
1558494946067,0.1,IN_VEHICLE
1558494946067,0.1,ON_BICYCLE
1558494946067,0.1,ON_FOOT
1558494946067,0.1,WALKING
1558494946067,0.1,RUNNING
1558494946067,0.1,STILL
1558494962896,0.4,UNKNOWN
1558494962896,0.1,IN_VEHICLE
1558494962896,0.1,ON_BICYCLE
1558494962896,0.1,ON_FOOT
1558494962896,0.1,WALKING
1558494962896,0.1,RUNNING
1558494962896,0.1,STILL
1558494978295,0.72,ON_BICYCLE
1558494978295,0.25,IN_VEHICLE
1558494978295,0.02,UNKNOWN
1558494978295,0.01,ON_FOOT
1558494978295,0.01,WALKING
1558494993688,0.96,ON_BICYCLE
1558494993688,0.02,IN_VEHICLE
1558494993688,0.02,UNKNOWN
1558495008956,0.96,ON_BICYCLE
1558495008956,0.02,ON_FOOT
1558495008956,0.02,WALKING
1558495008956,0.02,UNKNOWN
1558495024134,0.96,ON_BICYCLE
1558495024134,0.02,ON_FOOT
1558495024134,0.02,WALKING
1558495024134,0.02,UNKNOWN
1558495039336,0.97,ON_BICYCLE
1558495039336,0.02,IN_VEHICLE
1558495039336,0.01,UNKNOWN
1558495054982,0.96,ON_BICYCLE
1558495054982,0.02,ON_FOOT
1558495054982,0.02,WALKING
1558495054982,0.01,IN_VEHICLE
1558495054982,0.01,STILL
1558495067039,0.96,ON_BICYCLE
1558495067039,0.02,ON_FOOT
1558495067039,0.02,WALKING
1558495067039,0.01,IN_VEHICLE
1558495067039,0.01,UNKNOWN
1558495082234,0.98,ON_BICYCLE
1558495082234,0.01,IN_VEHICLE
1558495082234,0.01,UNKNOWN
1558495097451,0.96,ON_BICYCLE
1558495097451,0.02,UNKNOWN
1558495097451,0.01,IN_VEHICLE
1558495097451,0.01,ON_FOOT
1558495097451,0.01,WALKING
1558495112679,0.96,ON_BICYCLE
1558495112679,0.02,ON_FOOT
1558495112679,0.02,WALKING
1558495112679,0.02,UNKNOWN
1558495120294,1.0,TILTING
1558495127908,0.4,UNKNOWN
1558495127908,0.1,IN_VEHICLE
1558495127908,0.1,ON_BICYCLE
1558495127908,0.1,ON_FOOT
1558495127908,0.1,WALKING
1558495127908,0.1,RUNNING
1558495127908,0.1,STILL
1558495143130,0.96,ON_FOOT
1558495143130,0.96,WALKING
1558495143130,0.02,UNKNOWN
1558495143130,0.01,IN_VEHICLE
1558495143130,0.01,ON_BICYCLE
1558495158350,0.4,UNKNOWN
1558495158350,0.1,IN_VEHICLE
1558495158350,0.1,ON_BICYCLE
1558495158350,0.1,ON_FOOT
1558495158350,0.1,WALKING
1558495158350,0.1,RUNNING
1558495158350,0.1,STILL
1558495173562,0.4,UNKNOWN
1558495173562,0.1,IN_VEHICLE
1558495173562,0.1,ON_BICYCLE
1558495173562,0.1,ON_FOOT
1558495173562,0.1,WALKING
1558495173562,0.1,RUNNING
1558495173562,0.1,STILL
1558495181954,1.0,TILTING
1558495190345,0.4,UNKNOWN
1558495190345,0.1,IN_VEHICLE
1558495190345,0.1,ON_BICYCLE
1558495190345,0.1,ON_FOOT
1558495190345,0.1,WALKING
1558495190345,0.1,RUNNING
1558495190345,0.1,STILL
1558495205823,0.4,STILL
1558495205823,0.18,ON_FOOT
1558495205823,0.18,WALKING
1558495205823,0.16,IN_VEHICLE
1558495205823,0.1,ON_BICYCLE
1558495205823,0.02,UNKNOWN
1558495213556,1.0,TILTING
1558495221289,0.97,STILL
1558495221289,0.01,IN_VEHICLE
1558495221289,0.01,UNKNOWN
1558495236675,0.5,STILL
1558495236675,0.24,ON_FOOT
1558495236675,0.24,WALKING
1558495236675,0.13,IN_VEHICLE
1558495236675,0.07,ON_BICYCLE
1558495236675,0.01,UNKNOWN
1558495252099,0.96,STILL
1558495252099,0.01,IN_VEHICLE
1558495252099,0.01,ON_FOOT
1558495252099,0.01,WALKING
1558495252099,0.01,UNKNOWN
1558495267330,0.99,STILL
1558495267330,0.01,UNKNOWN
1558495282626,0.99,STILL
1558495282626,0.01,UNKNOWN
1558495297958,0.99,STILL
1558495297958,0.01,UNKNOWN
1558495313266,0.99,STILL
1558495313266,0.01,UNKNOWN
1558495328576,0.96,STILL
1558495328576,0.01,IN_VEHICLE
1558495328576,0.01,ON_FOOT
1558495328576,0.01,WALKING
1558495328576,0.01,UNKNOWN
1558495343847,0.99,STILL
1558495343847,0.01,UNKNOWN
1558495359181,0.99,STILL
1558495359181,0.01,UNKNOWN
1558495374458,0.99,STILL
1558495374458,0.01,UNKNOWN
1558495389738,0.99,STILL
1558495389738,0.01,UNKNOWN
1558495405066,0.99,STILL
1558495405066,0.01,UNKNOWN
1558495420800,0.99,STILL
1558495420800,0.01,UNKNOWN
1558495436094,0.99,STILL
1558495436094,0.01,UNKNOWN
1558495451399,0.99,STILL
1558495451399,0.01,UNKNOWN
1558495466691,0.99,STILL
1558495466691,0.01,UNKNOWN
1558495482024,0.99,STILL
1558495482024,0.01,UNKNOWN
1558495497326,0.99,STILL
1558495497326,0.01,UNKNOWN
1558495512594,0.99,STILL
1558495512594,0.01,UNKNOWN
1558495529528,0.98,STILL
1558495529528,0.01,IN_VEHICLE
1558495529528,0.01,UNKNOWN
1558495544973,0.96,STILL
1558495544973,0.02,IN_VEHICLE
1558495544973,0.01,ON_FOOT
1558495544973,0.01,WALKING
1558495560276,0.97,STILL
1558495560276,0.02,UNKNOWN
1558495560276,0.01,ON_FOOT
1558495560276,0.01,WALKING
1558495575741,0.88,STILL
1558495575741,0.04,IN_VEHICLE
1558495575741,0.03,ON_FOOT
1558495575741,0.03,WALKING
1558495575741,0.02,UNKNOWN
1558495575741,0.01,ON_BICYCLE
1558495591151,0.37,STILL
1558495591151,0.33,IN_VEHICLE
1558495591151,0.07,ON_FOOT
1558495591151,0.07,WALKING
1558495591151,0.05,ON_BICYCLE
1558495591151,0.01,UNKNOWN
1558495606576,0.81,STILL
1558495606576,0.12,IN_VEHICLE
1558495606576,0.01,ON_FOOT
1558495606576,0.01,WALKING
1558495606576,0.01,UNKNOWN
1558495621972,0.98,STILL
1558495621972,0.01,IN_VEHICLE
1558495621972,0.01,UNKNOWN
1558495637334,0.81,STILL
1558495637334,0.12,IN_VEHICLE
1558495637334,0.02,UNKNOWN
1558495637334,0.01,ON_FOOT
1558495637334,0.01,WALKING
1558495652732,0.4,UNKNOWN
1558495652732,0.1,IN_VEHICLE
1558495652732,0.1,ON_BICYCLE
1558495652732,0.1,ON_FOOT
1558495652732,0.1,WALKING
1558495652732,0.1,RUNNING
1558495652732,0.1,STILL
1558495668189,0.7,STILL
1558495668189,0.1,IN_VEHICLE
1558495668189,0.09,ON_FOOT
1558495668189,0.09,WALKING
1558495668189,0.03,ON_BICYCLE
1558495668189,0.02,UNKNOWN
1558495683603,0.97,STILL
1558495683603,0.01,IN_VEHICLE
1558495683603,0.01,ON_FOOT
1558495683603,0.01,WALKING
1558495683603,0.01,UNKNOWN
1558495698986,0.99,STILL
1558495698986,0.01,UNKNOWN
1558495714294,0.99,STILL
1558495714294,0.01,UNKNOWN
1558495729622,0.99,STILL
1558495729622,0.01,UNKNOWN
1558495744919,0.99,STILL
1558495744919,0.01,UNKNOWN
1558495760214,0.99,STILL
1558495760214,0.01,UNKNOWN
1558495775544,0.99,STILL
1558495775544,0.01,UNKNOWN
1558495790880,0.99,STILL
1558495790880,0.01,UNKNOWN
1558495807203,0.99,STILL
1558495807203,0.01,UNKNOWN
1558495822531,0.99,STILL
1558495822531,0.01,UNKNOWN
1558495837832,0.99,STILL
1558495837832,0.01,UNKNOWN
1558495853196,0.99,STILL
1558495853196,0.01,UNKNOWN
1558495868514,0.99,STILL
1558495868514,0.01,UNKNOWN
1558495883801,0.99,STILL
1558495883801,0.01,UNKNOWN
1558495899095,0.99,STILL
1558495899095,0.01,UNKNOWN
1558495914420,0.99,STILL
1558495914420,0.01,UNKNOWN
1558495929781,0.99,STILL
1558495929781,0.01,UNKNOWN
1558495946649,0.99,STILL
1558495946649,0.01,UNKNOWN
1558495961955,0.99,STILL
1558495961955,0.01,UNKNOWN
1558495977487,0.96,STILL
1558495977487,0.01,IN_VEHICLE
1558495977487,0.01,ON_FOOT
1558495977487,0.01,WALKING
1558495977487,0.01,UNKNOWN
1558495992811,0.99,STILL
1558495992811,0.01,UNKNOWN
1558496008178,0.99,STILL
1558496008178,0.01,UNKNOWN
1558496023481,0.99,STILL
1558496023481,0.01,UNKNOWN
1558496038864,0.99,STILL
1558496038864,0.01,UNKNOWN
1558496054168,0.99,STILL
1558496054168,0.01,UNKNOWN
1558496069457,0.99,STILL
1558496069457,0.01,UNKNOWN
1558496084804,0.99,STILL
1558496084804,0.01,UNKNOWN
1558496100162,0.99,STILL
1558496100162,0.01,UNKNOWN
1558496115435,0.99,STILL
1558496115435,0.01,UNKNOWN
1558496130726,0.99,STILL
1558496130726,0.01,UNKNOWN
1558496146021,0.99,STILL
1558496146021,0.01,UNKNOWN
1558496161320,0.99,STILL
1558496161320,0.01,UNKNOWN
1558498442377,1.0,TILTING
1558500706361,0.87,ON_FOOT
1558500706361,0.87,WALKING
1558500706361,0.05,IN_VEHICLE
1558500706361,0.03,UNKNOWN
1558500706361,0.02,ON_BICYCLE
1558500706361,0.01,RUNNING
1558500742257,1.0,STILL
1558500762217,1.0,STILL
1558500777390,0.4,UNKNOWN
1558500777390,0.1,IN_VEHICLE
1558500777390,0.1,ON_BICYCLE
1558500777390,0.1,ON_FOOT
1558500777390,0.1,WALKING
1558500777390,0.1,RUNNING
1558500777390,0.1,STILL
1558500792800,0.4,UNKNOWN
1558500792800,0.1,IN_VEHICLE
1558500792800,0.1,ON_BICYCLE
1558500792800,0.1,ON_FOOT
1558500792800,0.1,WALKING
1558500792800,0.1,RUNNING
1558500792800,0.1,STILL
1558500808238,0.4,UNKNOWN
1558500808238,0.1,IN_VEHICLE
1558500808238,0.1,ON_BICYCLE
1558500808238,0.1,ON_FOOT
1558500808238,0.1,WALKING
1558500808238,0.1,RUNNING
1558500808238,0.1,STILL
1558500823643,0.93,ON_FOOT
1558500823643,0.93,WALKING
1558500823643,0.04,ON_BICYCLE
1558500823643,0.02,UNKNOWN
1558500823643,0.01,IN_VEHICLE
1558500839308,0.82,ON_FOOT
1558500839308,0.82,WALKING
1558500839308,0.12,ON_BICYCLE
1558500839308,0.02,IN_VEHICLE
1558500839308,0.02,UNKNOWN
1558500839308,0.01,RUNNING
1558500839308,0.01,STILL
1558500855734,0.89,ON_FOOT
1558500855734,0.89,WALKING
1558500855734,0.05,ON_BICYCLE
1558500855734,0.02,IN_VEHICLE
1558500855734,0.02,STILL
1558500855734,0.02,UNKNOWN
1558500863540,1.0,TILTING
1558500871345,0.85,ON_FOOT
1558500871345,0.85,WALKING
1558500871345,0.08,ON_BICYCLE
1558500871345,0.02,IN_VEHICLE
1558500871345,0.02,RUNNING
1558500871345,0.02,UNKNOWN
1558500871345,0.01,STILL
1558500878973,1.0,TILTING
1558500886601,0.4,UNKNOWN
1558500886601,0.1,IN_VEHICLE
1558500886601,0.1,ON_BICYCLE
1558500886601,0.1,ON_FOOT
1558500886601,0.1,WALKING
1558500886601,0.1,RUNNING
1558500886601,0.1,STILL
1558500900902,0.4,UNKNOWN
1558500900902,0.1,IN_VEHICLE
1558500900902,0.1,ON_BICYCLE
1558500900902,0.1,ON_FOOT
1558500900902,0.1,WALKING
1558500900902,0.1,RUNNING
1558500900902,0.1,STILL
1558500916135,0.4,UNKNOWN
1558500916135,0.1,IN_VEHICLE
1558500916135,0.1,ON_BICYCLE
1558500916135,0.1,ON_FOOT
1558500916135,0.1,WALKING
1558500916135,0.1,RUNNING
1558500916135,0.1,STILL
1558500931544,0.37,STILL
1558500931544,0.24,IN_VEHICLE
1558500931544,0.17,ON_FOOT
1558500931544,0.17,WALKING
1558500931544,0.07,ON_BICYCLE
1558500931544,0.01,UNKNOWN
1558500944090,0.4,UNKNOWN
1558500944090,0.1,IN_VEHICLE
1558500944090,0.1,ON_BICYCLE
1558500944090,0.1,ON_FOOT
1558500944090,0.1,WALKING
1558500944090,0.1,RUNNING
1558500944090,0.1,STILL
1558500955819,0.4,UNKNOWN
1558500955819,0.1,IN_VEHICLE
1558500955819,0.1,ON_BICYCLE
1558500955819,0.1,ON_FOOT
1558500955819,0.1,WALKING
1558500955819,0.1,RUNNING
1558500955819,0.1,STILL
1558500971224,0.4,UNKNOWN
1558500971224,0.1,IN_VEHICLE
1558500971224,0.1,ON_BICYCLE
1558500971224,0.1,ON_FOOT
1558500971224,0.1,WALKING
1558500971224,0.1,RUNNING
1558500971224,0.1,STILL
1558500987024,0.4,UNKNOWN
1558500987024,0.1,IN_VEHICLE
1558500987024,0.1,ON_BICYCLE
1558500987024,0.1,ON_FOOT
1558500987024,0.1,WALKING
1558500987024,0.1,RUNNING
1558500987024,0.1,STILL
1558501002274,0.4,UNKNOWN
1558501002274,0.1,IN_VEHICLE
1558501002274,0.1,ON_BICYCLE
1558501002274,0.1,ON_FOOT
1558501002274,0.1,WALKING
1558501002274,0.1,RUNNING
1558501002274,0.1,STILL
1558501016584,0.96,ON_FOOT
1558501016584,0.96,WALKING
1558501016584,0.02,UNKNOWN
1558501016584,0.01,ON_BICYCLE
1558501016584,0.01,STILL
1558501031862,0.96,ON_FOOT
1558501031862,0.96,WALKING
1558501031862,0.02,UNKNOWN
1558501031862,0.01,ON_BICYCLE
1558501031862,0.01,RUNNING
1558501047427,0.84,ON_FOOT
1558501047427,0.84,WALKING
1558501047427,0.1,ON_BICYCLE
1558501047427,0.02,IN_VEHICLE
1558501047427,0.02,UNKNOWN
1558501047427,0.01,RUNNING
1558501047427,0.01,STILL
1558501062797,0.4,UNKNOWN
1558501062797,0.1,IN_VEHICLE
1558501062797,0.1,ON_BICYCLE
1558501062797,0.1,ON_FOOT
1558501062797,0.1,WALKING
1558501062797,0.1,RUNNING
1558501062797,0.1,STILL
1558501078003,0.96,ON_BICYCLE
1558501078003,0.02,IN_VEHICLE
1558501078003,0.01,ON_FOOT
1558501078003,0.01,WALKING
1558501078003,0.01,UNKNOWN
1558501089701,0.98,ON_BICYCLE
1558501089701,0.02,UNKNOWN
1558501104877,0.99,ON_BICYCLE
1558501104877,0.01,UNKNOWN
1558501120253,0.99,ON_BICYCLE
1558501120253,0.01,UNKNOWN
1558501135803,0.96,ON_BICYCLE
1558501135803,0.02,ON_FOOT
1558501135803,0.02,WALKING
1558501135803,0.02,UNKNOWN
1558501151010,0.97,ON_BICYCLE
1558501151010,0.02,UNKNOWN
1558501151010,0.01,ON_FOOT
1558501151010,0.01,WALKING
1558501166233,0.98,ON_BICYCLE
1558501166233,0.01,IN_VEHICLE
1558501166233,0.01,UNKNOWN
1558501181468,0.97,ON_BICYCLE
1558501181468,0.02,UNKNOWN
1558501181468,0.01,ON_FOOT
1558501181468,0.01,WALKING
1558501197871,0.98,ON_BICYCLE
1558501197871,0.01,IN_VEHICLE
1558501197871,0.01,UNKNOWN
1558501209572,0.96,ON_BICYCLE
1558501209572,0.02,IN_VEHICLE
1558501209572,0.02,UNKNOWN
1558501224770,0.96,ON_BICYCLE
1558501224770,0.03,IN_VEHICLE
1558501224770,0.01,UNKNOWN
1558501240038,0.94,ON_BICYCLE
1558501240038,0.05,IN_VEHICLE
1558501240038,0.01,UNKNOWN
1558501255280,0.99,ON_BICYCLE
1558501255280,0.01,UNKNOWN
1558501271264,0.4,UNKNOWN
1558501271264,0.1,IN_VEHICLE
1558501271264,0.1,ON_BICYCLE
1558501271264,0.1,ON_FOOT
1558501271264,0.1,WALKING
1558501271264,0.1,RUNNING
1558501271264,0.1,STILL
1558501286479,0.4,UNKNOWN
1558501286479,0.1,IN_VEHICLE
1558501286479,0.1,ON_BICYCLE
1558501286479,0.1,ON_FOOT
1558501286479,0.1,WALKING
1558501286479,0.1,RUNNING
1558501286479,0.1,STILL
1558501301682,0.98,ON_BICYCLE
1558501301682,0.01,IN_VEHICLE
1558501301682,0.01,UNKNOWN
1558501316914,0.98,ON_BICYCLE
1558501316914,0.01,IN_VEHICLE
1558501316914,0.01,UNKNOWN
1558501332122,0.96,ON_BICYCLE
1558501332122,0.03,UNKNOWN
1558501332122,0.01,ON_FOOT
1558501332122,0.01,WALKING
1558501347341,0.95,ON_BICYCLE
1558501347341,0.05,IN_VEHICLE
1558501362560,0.97,ON_BICYCLE
1558501362560,0.01,ON_FOOT
1558501362560,0.01,WALKING
1558501362560,0.01,STILL
1558501362560,0.01,UNKNOWN
1558501377813,0.98,ON_BICYCLE
1558501377813,0.02,IN_VEHICLE
1558501393040,0.94,ON_BICYCLE
1558501393040,0.05,IN_VEHICLE
1558501393040,0.01,UNKNOWN
1558501408250,0.89,ON_BICYCLE
1558501408250,0.09,IN_VEHICLE
1558501408250,0.01,ON_FOOT
1558501408250,0.01,WALKING
1558501408250,0.01,UNKNOWN
1558501423492,0.4,UNKNOWN
1558501423492,0.1,IN_VEHICLE
1558501423492,0.1,ON_BICYCLE
1558501423492,0.1,ON_FOOT
1558501423492,0.1,WALKING
1558501423492,0.1,RUNNING
1558501423492,0.1,STILL
1558501438747,0.82,ON_FOOT
1558501438747,0.82,WALKING
1558501438747,0.1,ON_BICYCLE
1558501438747,0.02,IN_VEHICLE
1558501438747,0.02,RUNNING
1558501438747,0.02,STILL
1558501438747,0.01,UNKNOWN
1558501450981,0.84,ON_FOOT
1558501450981,0.84,WALKING
1558501450981,0.08,ON_BICYCLE
1558501450981,0.03,UNKNOWN
1558501450981,0.02,RUNNING
1558501450981,0.01,IN_VEHICLE
1558501450981,0.01,STILL
1558501466224,0.4,UNKNOWN
1558501466224,0.1,IN_VEHICLE
1558501466224,0.1,ON_BICYCLE
1558501466224,0.1,ON_FOOT
1558501466224,0.1,WALKING
1558501466224,0.1,RUNNING
1558501466224,0.1,STILL
1558501481622,0.4,UNKNOWN
1558501481622,0.1,IN_VEHICLE
1558501481622,0.1,ON_BICYCLE
1558501481622,0.1,ON_FOOT
1558501481622,0.1,WALKING
1558501481622,0.1,RUNNING
1558501481622,0.1,STILL
1558501497022,0.4,UNKNOWN
1558501497022,0.1,IN_VEHICLE
1558501497022,0.1,ON_BICYCLE
1558501497022,0.1,ON_FOOT
1558501497022,0.1,WALKING
1558501497022,0.1,RUNNING
1558501497022,0.1,STILL
1558501504770,1.0,TILTING
1558501512517,0.85,ON_FOOT
1558501512517,0.85,WALKING
1558501512517,0.07,ON_BICYCLE
1558501512517,0.03,STILL
1558501512517,0.02,UNKNOWN
1558501512517,0.01,IN_VEHICLE
1558501512517,0.01,RUNNING
1558501528066,0.4,UNKNOWN
1558501528066,0.1,IN_VEHICLE
1558501528066,0.1,ON_BICYCLE
1558501528066,0.1,ON_FOOT
1558501528066,0.1,WALKING
1558501528066,0.1,RUNNING
1558501528066,0.1,STILL
1558501543631,0.34,STILL
1558501543631,0.32,IN_VEHICLE
1558501543631,0.12,ON_FOOT
1558501543631,0.12,WALKING
1558501543631,0.05,ON_BICYCLE
1558501543631,0.02,UNKNOWN
1558501557901,0.45,STILL
1558501557901,0.33,ON_FOOT
1558501557901,0.33,WALKING
1558501557901,0.15,IN_VEHICLE
1558501557901,0.02,ON_BICYCLE
1558501557901,0.02,UNKNOWN
1558501569740,0.56,STILL
1558501569740,0.16,ON_FOOT
1558501569740,0.16,WALKING
1558501569740,0.12,IN_VEHICLE
1558501569740,0.09,ON_BICYCLE
1558501569740,0.01,RUNNING
1558501569740,0.01,UNKNOWN
1558501585143,0.4,UNKNOWN
1558501585143,0.1,IN_VEHICLE
1558501585143,0.1,ON_BICYCLE
1558501585143,0.1,ON_FOOT
1558501585143,0.1,WALKING
1558501585143,0.1,RUNNING
1558501585143,0.1,STILL
1558501592865,1.0,TILTING
1558501600586,0.4,UNKNOWN
1558501600586,0.1,IN_VEHICLE
1558501600586,0.1,ON_BICYCLE
1558501600586,0.1,ON_FOOT
1558501600586,0.1,WALKING
1558501600586,0.1,RUNNING
1558501600586,0.1,STILL
1558501608285,1.0,TILTING
1558501615983,0.89,ON_FOOT
1558501615983,0.89,WALKING
1558501615983,0.05,RUNNING
1558501615983,0.03,UNKNOWN
1558501615983,0.02,ON_BICYCLE
1558501615983,0.01,IN_VEHICLE
1558501631658,0.97,ON_FOOT
1558501631658,0.97,WALKING
1558501631658,0.03,UNKNOWN
1558501646896,0.96,ON_FOOT
1558501646896,0.96,WALKING
1558501646896,0.02,RUNNING
1558501646896,0.02,UNKNOWN
1558501660817,0.97,ON_FOOT
1558501660817,0.97,WALKING
1558501660817,0.03,UNKNOWN
