timestamp,confidence,type
1558020008747,1.0,TILTING
1558020016520,0.4,UNKNOWN
1558020016520,0.1,IN_VEHICLE
1558020016520,0.1,ON_BICYCLE
1558020016520,0.1,ON_FOOT
1558020016520,0.1,WALKING
1558020016520,0.1,RUNNING
1558020016520,0.1,STILL
1558020024056,1.0,TILTING
1558020031591,0.86,ON_FOOT
1558020031591,0.86,WALKING
1558020031591,0.06,RUNNING
1558020031591,0.02,ON_BICYCLE
1558020031591,0.02,STILL
1558020031591,0.02,UNKNOWN
1558020031591,0.01,IN_VEHICLE
1558020039868,1.0,TILTING
1558020048144,0.94,ON_FOOT
1558020048144,0.94,WALKING
1558020048144,0.03,RUNNING
1558020048144,0.02,ON_BICYCLE
1558020048144,0.01,UNKNOWN
1558020061567,0.93,ON_FOOT
1558020061567,0.93,WALKING
1558020061567,0.03,UNKNOWN
1558020061567,0.02,ON_BICYCLE
1558020061567,0.02,RUNNING
1558020077786,0.4,UNKNOWN
1558020077786,0.1,IN_VEHICLE
1558020077786,0.1,ON_BICYCLE
1558020077786,0.1,ON_FOOT
1558020077786,0.1,WALKING
1558020077786,0.1,RUNNING
1558020077786,0.1,STILL
1558020092944,0.38,STILL
1558020092944,0.3,ON_FOOT
1558020092944,0.3,WALKING
1558020092944,0.18,ON_BICYCLE
1558020092944,0.06,IN_VEHICLE
1558020092944,0.03,UNKNOWN
1558020092944,0.02,RUNNING
1558020101421,1.0,TILTING
1558020109898,0.83,ON_FOOT
1558020109898,0.83,WALKING
1558020109898,0.09,RUNNING
1558020109898,0.03,ON_BICYCLE
1558020109898,0.03,UNKNOWN
1558020109898,0.01,IN_VEHICLE
1558020109898,0.01,STILL
1558020115971,1.0,TILTING
1558020122043,0.89,ON_FOOT
1558020122043,0.89,WALKING
1558020122043,0.03,ON_BICYCLE
1558020122043,0.03,RUNNING
1558020122043,0.02,STILL
1558020122043,0.02,UNKNOWN
1558020122043,0.01,IN_VEHICLE
1558020135039,0.89,ON_FOOT
1558020135039,0.89,WALKING
1558020135039,0.03,RUNNING
1558020135039,0.02,IN_VEHICLE
1558020135039,0.02,ON_BICYCLE
1558020135039,0.02,STILL
1558020135039,0.01,UNKNOWN
1558020150428,0.4,UNKNOWN
1558020150428,0.1,IN_VEHICLE
1558020150428,0.1,ON_BICYCLE
1558020150428,0.1,ON_FOOT
1558020150428,0.1,WALKING
1558020150428,0.1,RUNNING
1558020150428,0.1,STILL
1558020165957,0.81,ON_FOOT
1558020165957,0.81,WALKING
1558020165957,0.08,STILL
1558020165957,0.04,ON_BICYCLE
1558020165957,0.03,UNKNOWN
1558020165957,0.02,RUNNING
1558020165957,0.01,IN_VEHICLE
1558020184092,0.88,ON_FOOT
1558020184092,0.88,WALKING
1558020184092,0.04,ON_BICYCLE
1558020184092,0.03,UNKNOWN
1558020184092,0.02,STILL
1558020184092,0.01,IN_VEHICLE
1558020184092,0.01,RUNNING
1558020196841,0.87,ON_FOOT
1558020196841,0.87,WALKING
1558020196841,0.04,ON_BICYCLE
1558020196841,0.04,RUNNING
1558020196841,0.03,STILL
1558020196841,0.02,UNKNOWN
1558020213055,0.97,ON_FOOT
1558020213055,0.97,WALKING
1558020213055,0.03,UNKNOWN
1558020228131,0.96,ON_FOOT
1558020228131,0.96,WALKING
1558020228131,0.03,UNKNOWN
1558020228131,0.01,ON_BICYCLE
1558020240103,0.88,ON_FOOT
1558020240103,0.88,WALKING
1558020240103,0.05,ON_BICYCLE
1558020240103,0.04,STILL
1558020240103,0.02,UNKNOWN
1558020240103,0.01,RUNNING
1558020247612,1.0,TILTING
1558020255120,0.4,UNKNOWN
1558020255120,0.1,IN_VEHICLE
1558020255120,0.1,ON_BICYCLE
1558020255120,0.1,ON_FOOT
1558020255120,0.1,WALKING
1558020255120,0.1,RUNNING
1558020255120,0.1,STILL
1558020270582,0.4,UNKNOWN
1558020270582,0.1,IN_VEHICLE
1558020270582,0.1,ON_BICYCLE
1558020270582,0.1,ON_FOOT
1558020270582,0.1,WALKING
1558020270582,0.1,RUNNING
1558020270582,0.1,STILL
1558020282176,0.4,UNKNOWN
1558020282176,0.1,IN_VEHICLE
1558020282176,0.1,ON_BICYCLE
1558020282176,0.1,ON_FOOT
1558020282176,0.1,WALKING
1558020282176,0.1,RUNNING
1558020282176,0.1,STILL
1558020293817,0.4,UNKNOWN
1558020293817,0.1,IN_VEHICLE
1558020293817,0.1,ON_BICYCLE
1558020293817,0.1,ON_FOOT
1558020293817,0.1,WALKING
1558020293817,0.1,RUNNING
1558020293817,0.1,STILL
1558020301892,1.0,TILTING
1558020309967,0.4,UNKNOWN
1558020309967,0.1,IN_VEHICLE
1558020309967,0.1,ON_BICYCLE
1558020309967,0.1,ON_FOOT
1558020309967,0.1,WALKING
1558020309967,0.1,RUNNING
1558020309967,0.1,STILL
1558020318032,1.0,TILTING
1558020326097,0.4,UNKNOWN
1558020326097,0.1,IN_VEHICLE
1558020326097,0.1,ON_BICYCLE
1558020326097,0.1,ON_FOOT
1558020326097,0.1,WALKING
1558020326097,0.1,RUNNING
1558020326097,0.1,STILL
1558020340904,0.4,UNKNOWN
1558020340904,0.1,IN_VEHICLE
1558020340904,0.1,ON_BICYCLE
1558020340904,0.1,ON_FOOT
1558020340904,0.1,WALKING
1558020340904,0.1,RUNNING
1558020340904,0.1,STILL
1558020348484,1.0,TILTING
1558020356063,0.4,UNKNOWN
1558020356063,0.1,IN_VEHICLE
1558020356063,0.1,ON_BICYCLE
1558020356063,0.1,ON_FOOT
1558020356063,0.1,WALKING
1558020356063,0.1,RUNNING
1558020356063,0.1,STILL
1558020364339,1.0,TILTING
1558020372614,0.4,UNKNOWN
1558020372614,0.1,IN_VEHICLE
1558020372614,0.1,ON_BICYCLE
1558020372614,0.1,ON_FOOT
1558020372614,0.1,WALKING
1558020372614,0.1,RUNNING
1558020372614,0.1,STILL
1558020380900,1.0,TILTING
1558020389186,0.4,UNKNOWN
1558020389186,0.1,IN_VEHICLE
1558020389186,0.1,ON_BICYCLE
1558020389186,0.1,ON_FOOT
1558020389186,0.1,WALKING
1558020389186,0.1,RUNNING
1558020389186,0.1,STILL
1558020404582,0.4,UNKNOWN
1558020404582,0.1,IN_VEHICLE
1558020404582,0.1,ON_BICYCLE
1558020404582,0.1,ON_FOOT
1558020404582,0.1,WALKING
1558020404582,0.1,RUNNING
1558020404582,0.1,STILL
1558020420971,0.94,ON_FOOT
1558020420971,0.94,WALKING
1558020420971,0.03,RUNNING
1558020420971,0.02,ON_BICYCLE
1558020420971,0.01,UNKNOWN
1558020437789,0.96,ON_FOOT
1558020437789,0.96,WALKING
1558020437789,0.03,RUNNING
1558020437789,0.01,UNKNOWN
1558020449548,0.84,ON_FOOT
1558020449548,0.84,WALKING
1558020449548,0.06,RUNNING
1558020449548,0.05,ON_BICYCLE
1558020449548,0.03,UNKNOWN
1558020449548,0.01,IN_VEHICLE
1558020457147,1.0,TILTING
1558020464745,0.4,UNKNOWN
1558020464745,0.1,IN_VEHICLE
1558020464745,0.1,ON_BICYCLE
1558020464745,0.1,ON_FOOT
1558020464745,0.1,WALKING
1558020464745,0.1,RUNNING
1558020464745,0.1,STILL
1558020479973,0.96,STILL
1558020479973,0.02,UNKNOWN
1558020479973,0.01,IN_VEHICLE
1558020479973,0.01,ON_FOOT
1558020479973,0.01,WALKING
1558020496033,0.99,STILL
1558020496033,0.01,UNKNOWN
1558020512045,0.99,STILL
1558020512045,0.01,UNKNOWN
1558020528046,0.99,STILL
1558020528046,0.01,UNKNOWN
1558020544030,0.99,STILL
1558020544030,0.01,UNKNOWN
1558020560026,0.99,STILL
1558020560026,0.01,UNKNOWN
1558020575300,0.99,STILL
1558020575300,0.01,UNKNOWN
1558020591045,0.99,STILL
1558020591045,0.01,UNKNOWN
1558020607042,0.99,STILL
1558020607042,0.01,UNKNOWN
1558020623030,0.99,STILL
1558020623030,0.01,UNKNOWN
1558020640039,0.99,STILL
1558020640039,0.01,UNKNOWN
1558020656042,0.99,STILL
1558020656042,0.01,UNKNOWN
1558020672028,0.99,STILL
1558020672028,0.01,UNKNOWN
1558020688025,0.99,STILL
1558020688025,0.01,UNKNOWN
1558020704029,0.99,STILL
1558020704029,0.01,UNKNOWN
1558020720045,0.99,STILL
1558020720045,0.01,UNKNOWN
1558020736039,0.99,STILL
1558020736039,0.01,UNKNOWN
1558020752034,0.99,STILL
1558020752034,0.01,UNKNOWN
1558020768041,0.99,STILL
1558020768041,0.01,UNKNOWN
1558020784054,0.99,STILL
1558020784054,0.01,UNKNOWN
1558020800040,0.99,STILL
1558020800040,0.01,UNKNOWN
1558020816022,0.99,STILL
1558020816022,0.01,UNKNOWN
1558020833027,0.99,STILL
1558020833027,0.01,UNKNOWN
1558020850039,0.99,STILL
1558020850039,0.01,UNKNOWN
1558020866105,0.99,STILL
1558020866105,0.01,UNKNOWN
1558020883026,0.99,STILL
1558020883026,0.01,UNKNOWN
1558020899035,0.99,STILL
1558020899035,0.01,UNKNOWN
1558020915055,0.99,STILL
1558020915055,0.01,UNKNOWN
1558020931048,0.99,STILL
1558020931048,0.01,UNKNOWN
1558020947099,0.99,STILL
1558020947099,0.01,UNKNOWN
1558020963042,0.99,STILL
1558020963042,0.01,UNKNOWN
1558024868907,1.0,TILTING
1558028766905,0.93,ON_FOOT
1558028766905,0.93,WALKING
1558028766905,0.03,UNKNOWN
1558028766905,0.02,RUNNING
1558028766905,0.01,ON_BICYCLE
1558028766905,0.01,STILL
1558028787978,1.0,TILTING
1558028796900,1.0,STILL
1558028817920,0.64,STILL
1558028817920,0.12,IN_VEHICLE
1558028817920,0.09,ON_FOOT
1558028817920,0.09,WALKING
1558028817920,0.03,ON_BICYCLE
1558028817920,0.02,UNKNOWN
1558028833147,0.76,STILL
1558028833147,0.09,IN_VEHICLE
1558028833147,0.07,ON_FOOT
1558028833147,0.07,WALKING
1558028833147,0.02,ON_BICYCLE
1558028833147,0.01,UNKNOWN
1558028848568,0.98,STILL
1558028848568,0.02,UNKNOWN
1558028863961,0.64,STILL
1558028863961,0.17,IN_VEHICLE
1558028863961,0.11,ON_FOOT
1558028863961,0.11,WALKING
1558028863961,0.02,UNKNOWN
1558028863961,0.01,ON_BICYCLE
1558028882463,0.4,UNKNOWN
1558028882463,0.1,IN_VEHICLE
1558028882463,0.1,ON_BICYCLE
1558028882463,0.1,ON_FOOT
1558028882463,0.1,WALKING
1558028882463,0.1,RUNNING
1558028882463,0.1,STILL
1558028897868,0.4,UNKNOWN
1558028897868,0.1,IN_VEHICLE
1558028897868,0.1,ON_BICYCLE
1558028897868,0.1,ON_FOOT
1558028897868,0.1,WALKING
1558028897868,0.1,RUNNING
1558028897868,0.1,STILL
1558028913266,0.36,STILL
1558028913266,0.2,IN_VEHICLE
1558028913266,0.18,ON_FOOT
1558028913266,0.18,WALKING
1558028913266,0.05,ON_BICYCLE
1558028913266,0.02,UNKNOWN
1558028928660,0.4,UNKNOWN
1558028928660,0.1,IN_VEHICLE
1558028928660,0.1,ON_BICYCLE
1558028928660,0.1,ON_FOOT
1558028928660,0.1,WALKING
1558028928660,0.1,RUNNING
1558028928660,0.1,STILL
1558028944055,0.4,UNKNOWN
1558028944055,0.1,IN_VEHICLE
1558028944055,0.1,ON_BICYCLE
1558028944055,0.1,ON_FOOT
1558028944055,0.1,WALKING
1558028944055,0.1,RUNNING
1558028944055,0.1,STILL
1558028951763,1.0,TILTING
1558028959470,0.4,UNKNOWN
1558028959470,0.1,IN_VEHICLE
1558028959470,0.1,ON_BICYCLE
1558028959470,0.1,ON_FOOT
1558028959470,0.1,WALKING
1558028959470,0.1,RUNNING
1558028959470,0.1,STILL
1558028967179,1.0,TILTING
1558028974887,0.4,UNKNOWN
1558028974887,0.1,IN_VEHICLE
1558028974887,0.1,ON_BICYCLE
1558028974887,0.1,ON_FOOT
1558028974887,0.1,WALKING
1558028974887,0.1,RUNNING
1558028974887,0.1,STILL
1558028983080,1.0,TILTING
1558028991273,0.4,UNKNOWN
1558028991273,0.1,IN_VEHICLE
1558028991273,0.1,ON_BICYCLE
1558028991273,0.1,ON_FOOT
1558028991273,0.1,WALKING
1558028991273,0.1,RUNNING
1558028991273,0.1,STILL
1558028998983,1.0,TILTING
1558029006693,0.74,STILL
1558029006693,0.1,ON_FOOT
1558029006693,0.1,WALKING
1558029006693,0.08,IN_VEHICLE
1558029006693,0.02,ON_BICYCLE
1558029006693,0.01,UNKNOWN
1558029014403,1.0,TILTING
1558029022113,0.4,UNKNOWN
1558029022113,0.1,IN_VEHICLE
1558029022113,0.1,ON_BICYCLE
1558029022113,0.1,ON_FOOT
1558029022113,0.1,WALKING
1558029022113,0.1,RUNNING
1558029022113,0.1,STILL
1558029037553,0.67,STILL
1558029037553,0.12,IN_VEHICLE
1558029037553,0.09,ON_FOOT
1558029037553,0.09,WALKING
1558029037553,0.03,ON_BICYCLE
1558029037553,0.01,UNKNOWN
1558029052978,0.5,STILL
1558029052978,0.2,IN_VEHICLE
1558029052978,0.08,ON_FOOT
1558029052978,0.08,WALKING
1558029052978,0.07,ON_BICYCLE
1558029052978,0.01,UNKNOWN
1558029068372,0.4,UNKNOWN
1558029068372,0.1,IN_VEHICLE
1558029068372,0.1,ON_BICYCLE
1558029068372,0.1,ON_FOOT
1558029068372,0.1,WALKING
1558029068372,0.1,RUNNING
1558029068372,0.1,STILL
1558029083766,0.4,UNKNOWN
1558029083766,0.1,IN_VEHICLE
1558029083766,0.1,ON_BICYCLE
1558029083766,0.1,ON_FOOT
1558029083766,0.1,WALKING
1558029083766,0.1,RUNNING
1558029083766,0.1,STILL
1558029099196,0.82,IN_VEHICLE
1558029099196,0.05,STILL
1558029099196,0.01,UNKNOWN
1558029114820,0.44,STILL
1558029114820,0.27,IN_VEHICLE
1558029114820,0.05,ON_FOOT
1558029114820,0.05,WALKING
1558029114820,0.02,UNKNOWN
1558029114820,0.01,ON_BICYCLE
1558029129871,0.4,UNKNOWN
1558029129871,0.1,IN_VEHICLE
1558029129871,0.1,ON_BICYCLE
1558029129871,0.1,ON_FOOT
1558029129871,0.1,WALKING
1558029129871,0.1,RUNNING
1558029129871,0.1,STILL
1558029145279,0.71,IN_VEHICLE
1558029145279,0.04,STILL
1558029145279,0.02,UNKNOWN
1558029160777,0.77,IN_VEHICLE
1558029160777,0.05,STILL
1558029160777,0.02,UNKNOWN
1558029175896,0.4,UNKNOWN
1558029175896,0.1,IN_VEHICLE
1558029175896,0.1,ON_BICYCLE
1558029175896,0.1,ON_FOOT
1558029175896,0.1,WALKING
1558029175896,0.1,RUNNING
1558029175896,0.1,STILL
1558029190917,0.4,UNKNOWN
1558029190917,0.1,IN_VEHICLE
1558029190917,0.1,ON_BICYCLE
1558029190917,0.1,ON_FOOT
1558029190917,0.1,WALKING
1558029190917,0.1,RUNNING
1558029190917,0.1,STILL
1558029206033,0.4,UNKNOWN
1558029206033,0.1,IN_VEHICLE
1558029206033,0.1,ON_BICYCLE
1558029206033,0.1,ON_FOOT
1558029206033,0.1,WALKING
1558029206033,0.1,RUNNING
1558029206033,0.1,STILL
1558029221256,0.4,UNKNOWN
1558029221256,0.1,IN_VEHICLE
1558029221256,0.1,ON_BICYCLE
1558029221256,0.1,ON_FOOT
1558029221256,0.1,WALKING
1558029221256,0.1,RUNNING
1558029221256,0.1,STILL
1558029237351,0.4,UNKNOWN
1558029237351,0.1,IN_VEHICLE
1558029237351,0.1,ON_BICYCLE
1558029237351,0.1,ON_FOOT
1558029237351,0.1,WALKING
1558029237351,0.1,RUNNING
1558029237351,0.1,STILL
1558029249655,0.83,IN_VEHICLE
1558029249655,0.03,STILL
1558029249655,0.02,UNKNOWN
1558029264693,0.78,IN_VEHICLE
1558029264693,0.12,STILL
1558029264693,0.01,ON_FOOT
1558029264693,0.01,WALKING
1558029264693,0.01,UNKNOWN
1558029276228,0.99,STILL
1558029276228,0.01,UNKNOWN
1558029283773,1.0,TILTING
1558029291317,0.97,STILL
1558029291317,0.02,UNKNOWN
1558029291317,0.01,ON_FOOT
1558029291317,0.01,WALKING
1558029306439,0.98,STILL
1558029306439,0.02,UNKNOWN
1558029313974,1.0,TILTING
1558029321509,0.95,STILL
1558029321509,0.02,UNKNOWN
1558029321509,0.01,IN_VEHICLE
1558029321509,0.01,ON_BICYCLE
1558029321509,0.01,ON_FOOT
1558029321509,0.01,WALKING
1558029336604,0.98,STILL
1558029336604,0.01,ON_FOOT
1558029336604,0.01,WALKING
1558029336604,0.01,UNKNOWN
1558029351627,0.97,STILL
1558029351627,0.01,ON_BICYCLE
1558029351627,0.01,ON_FOOT
1558029351627,0.01,WALKING
1558029351627,0.01,UNKNOWN
1558029366731,0.98,STILL
1558029366731,0.01,ON_BICYCLE
1558029366731,0.01,UNKNOWN
1558029374272,1.0,TILTING
1558029381812,0.97,STILL
1558029381812,0.01,ON_BICYCLE
1558029381812,0.01,ON_FOOT
1558029381812,0.01,WALKING
1558029381812,0.01,UNKNOWN
1558029396864,0.87,STILL
1558029396864,0.04,ON_BICYCLE
1558029396864,0.03,IN_VEHICLE
1558029396864,0.03,ON_FOOT
1558029396864,0.03,WALKING
1558029396864,0.02,UNKNOWN
1558029410067,0.98,STILL
1558029410067,0.01,IN_VEHICLE
1558029410067,0.01,UNKNOWN
1558029417630,1.0,TILTING
1558029425193,0.72,STILL
1558029425193,0.15,ON_FOOT
1558029425193,0.15,WALKING
1558029425193,0.08,ON_BICYCLE
1558029425193,0.02,IN_VEHICLE
1558029425193,0.02,UNKNOWN
1558029440589,0.55,STILL
1558029440589,0.27,ON_FOOT
1558029440589,0.27,WALKING
1558029440589,0.15,ON_BICYCLE
1558029440589,0.02,UNKNOWN
1558029440589,0.01,RUNNING
1558029453269,0.76,STILL
1558029453269,0.12,ON_FOOT
1558029453269,0.12,WALKING
1558029453269,0.11,ON_BICYCLE
1558029453269,0.01,UNKNOWN
1558029468320,0.97,STILL
1558029468320,0.02,UNKNOWN
1558029468320,0.01,ON_FOOT
1558029468320,0.01,WALKING
1558029475845,1.0,TILTING
1558029483369,0.97,STILL
1558029483369,0.01,ON_BICYCLE
1558029483369,0.01,ON_FOOT
1558029483369,0.01,WALKING
1558029483369,0.01,UNKNOWN
1558029495012,0.65,STILL
1558029495012,0.17,ON_FOOT
1558029495012,0.17,WALKING
1558029495012,0.14,ON_BICYCLE
1558029495012,0.02,IN_VEHICLE
1558029495012,0.02,UNKNOWN
1558029510116,0.48,STILL
1558029510116,0.25,ON_FOOT
1558029510116,0.25,WALKING
1558029510116,0.19,ON_BICYCLE
1558029510116,0.04,IN_VEHICLE
1558029510116,0.02,UNKNOWN
1558029510116,0.01,RUNNING
1558029525226,0.54,STILL
1558029525226,0.25,ON_BICYCLE
1558029525226,0.14,ON_FOOT
1558029525226,0.14,WALKING
1558029525226,0.04,IN_VEHICLE
1558029525226,0.02,UNKNOWN
1558029541258,0.97,STILL
1558029541258,0.02,UNKNOWN
1558029541258,0.01,ON_FOOT
1558029541258,0.01,WALKING
1558029556413,0.94,STILL
1558029556413,0.02,ON_BICYCLE
1558029556413,0.02,ON_FOOT
1558029556413,0.02,WALKING
1558029556413,0.02,UNKNOWN
1558029572919,0.93,STILL
1558029572919,0.04,ON_FOOT
1558029572919,0.04,WALKING
1558029572919,0.02,ON_BICYCLE
1558029572919,0.01,UNKNOWN
1558029590079,0.99,STILL
1558029590079,0.01,UNKNOWN
1558029597722,1.0,TILTING
1558029605364,0.84,STILL
1558029605364,0.11,ON_FOOT
1558029605364,0.11,WALKING
1558029605364,0.03,ON_BICYCLE
1558029605364,0.01,IN_VEHICLE
1558029605364,0.01,UNKNOWN
1558029620771,0.49,STILL
1558029620771,0.36,ON_FOOT
1558029620771,0.36,WALKING
1558029620771,0.08,ON_BICYCLE
1558029620771,0.02,IN_VEHICLE
1558029620771,0.02,RUNNING
1558029620771,0.02,UNKNOWN
1558029636208,0.98,STILL
1558029636208,0.01,ON_FOOT
1558029636208,0.01,WALKING
1558029636208,0.01,UNKNOWN
1558029643910,1.0,TILTING
1558029651612,0.57,STILL
1558029651612,0.21,ON_FOOT
1558029651612,0.21,WALKING
1558029651612,0.14,ON_BICYCLE
1558029651612,0.04,IN_VEHICLE
1558029651612,0.03,UNKNOWN
1558029667059,0.96,STILL
1558029667059,0.02,UNKNOWN
1558029667059,0.01,ON_BICYCLE
1558029667059,0.01,ON_FOOT
1558029667059,0.01,WALKING
1558029682359,0.96,STILL
1558029682359,0.02,UNKNOWN
1558029682359,0.01,IN_VEHICLE
1558029682359,0.01,ON_FOOT
1558029682359,0.01,WALKING
1558029697606,0.98,STILL
1558029697606,0.02,UNKNOWN
1558029712876,0.97,STILL
1558029712876,0.02,UNKNOWN
1558029712876,0.01,IN_VEHICLE
1558029728212,0.98,STILL
1558029728212,0.02,UNKNOWN
1558029735848,1.0,TILTING
1558029743484,0.87,STILL
1558029743484,0.06,IN_VEHICLE
1558029743484,0.03,ON_FOOT
1558029743484,0.03,WALKING
1558029743484,0.01,ON_BICYCLE
1558029743484,0.01,UNKNOWN
1558029751198,1.0,TILTING
1558029758912,0.89,STILL
1558029758912,0.04,ON_FOOT
1558029758912,0.04,WALKING
1558029758912,0.03,IN_VEHICLE
1558029758912,0.02,ON_BICYCLE
1558034110902,1.0,TILTING
1558038456353,1.0,STILL
1558044917733,1.0,STILL
1558046102815,0.99,STILL
1558046102815,0.01,UNKNOWN
1558049883797,1.0,STILL
1558049913801,1.0,TILTING
