timestamp,confidence,type
1558282934989,0.96,ON_FOOT
1558282934989,0.96,WALKING
1558282934989,0.03,RUNNING
1558282934989,0.01,ON_BICYCLE
1558282950202,0.94,ON_FOOT
1558282950202,0.94,WALKING
1558282950202,0.04,RUNNING
1558282950202,0.02,UNKNOWN
1558282965425,0.85,ON_FOOT
1558282965425,0.85,WALKING
1558282965425,0.04,RUNNING
1558282965425,0.03,IN_VEHICLE
1558282965425,0.03,ON_BICYCLE
1558282965425,0.02,STILL
1558282965425,0.01,UNKNOWN
1558282973036,1.0,TILTING
1558282980646,0.4,UNKNOWN
1558282980646,0.1,IN_VEHICLE
1558282980646,0.1,ON_BICYCLE
1558282980646,0.1,ON_FOOT
1558282980646,0.1,WALKING
1558282980646,0.1,RUNNING
1558282980646,0.1,STILL
1558282995865,0.97,STILL
1558282995865,0.02,UNKNOWN
1558282995865,0.01,IN_VEHICLE
1558283007455,0.99,STILL
1558283007455,0.01,UNKNOWN
1558283022756,0.98,STILL
1558283022756,0.02,UNKNOWN
1558283038019,0.99,STILL
1558283038019,0.01,UNKNOWN
1558283053325,0.99,STILL
1558283053325,0.01,UNKNOWN
1558283068621,0.99,STILL
1558283068621,0.01,UNKNOWN
1558283083921,0.99,STILL
1558283083921,0.01,UNKNOWN
1558283099238,0.99,STILL
1558283099238,0.01,UNKNOWN
1558283114550,0.99,STILL
1558283114550,0.01,UNKNOWN
1558283129850,0.99,STILL
1558283129850,0.01,UNKNOWN
1558283145165,0.99,STILL
1558283145165,0.01,UNKNOWN
1558283160482,0.99,STILL
1558283160482,0.01,UNKNOWN
1558283175790,0.99,STILL
1558283175790,0.01,UNKNOWN
1558283191091,0.99,STILL
1558283191091,0.01,UNKNOWN
1558283206398,0.99,STILL
1558283206398,0.01,UNKNOWN
1558283222836,0.99,STILL
1558283222836,0.01,UNKNOWN
1558283239824,0.99,STILL
1558283239824,0.01,UNKNOWN
1558283256806,0.99,STILL
1558283256806,0.01,UNKNOWN
1558283272091,0.99,STILL
1558283272091,0.01,UNKNOWN
1558283287434,0.99,STILL
1558283287434,0.01,UNKNOWN
1558283309822,0.99,STILL
1558283309822,0.01,UNKNOWN
1558283325821,0.99,STILL
1558283325821,0.01,UNKNOWN
1558283341827,0.99,STILL
1558283341827,0.01,UNKNOWN
1558283357818,0.99,STILL
1558283357818,0.01,UNKNOWN
1558283373809,0.99,STILL
1558283373809,0.01,UNKNOWN
1558283389806,0.99,STILL
1558283389806,0.01,UNKNOWN
1558283405816,0.99,STILL
1558283405816,0.01,UNKNOWN
1558283421791,0.99,STILL
1558283421791,0.01,UNKNOWN
1558283437812,0.99,STILL
1558283437812,0.01,UNKNOWN
1558283453089,0.99,STILL
1558283453089,0.01,UNKNOWN
1558283469816,0.99,STILL
1558283469816,0.01,UNKNOWN
1558283485829,0.99,STILL
1558283485829,0.01,UNKNOWN
1558284345800,0.39,STILL
1558284345800,0.22,IN_VEHICLE
1558284345800,0.12,ON_BICYCLE
1558284345800,0.11,ON_FOOT
1558284345800,0.11,WALKING
1558284345800,0.03,UNKNOWN
1558284380497,1.0,STILL
1558285438546,1.0,TILTING
1558286484385,0.92,ON_FOOT
1558286484385,0.92,WALKING
1558286484385,0.03,ON_BICYCLE
1558286484385,0.02,RUNNING
1558286484385,0.02,UNKNOWN
1558286484385,0.01,STILL
1558286510139,1.0,TILTING
1558286513572,0.4,UNKNOWN
1558286513572,0.1,IN_VEHICLE
1558286513572,0.1,ON_BICYCLE
1558286513572,0.1,ON_FOOT
1558286513572,0.1,WALKING
1558286513572,0.1,RUNNING
1558286513572,0.1,STILL
1558286538833,1.0,STILL
1558286546421,1.0,TILTING
1558286554009,0.44,STILL
1558286554009,0.2,ON_FOOT
1558286554009,0.2,WALKING
1558286554009,0.13,IN_VEHICLE
1558286554009,0.07,ON_BICYCLE
1558286554009,0.02,UNKNOWN
1558286554009,0.01,RUNNING
1558286569433,0.4,UNKNOWN
1558286569433,0.1,IN_VEHICLE
1558286569433,0.1,ON_BICYCLE
1558286569433,0.1,ON_FOOT
1558286569433,0.1,WALKING
1558286569433,0.1,RUNNING
1558286569433,0.1,STILL
1558286584851,0.76,STILL
1558286584851,0.13,IN_VEHICLE
1558286584851,0.05,ON_FOOT
1558286584851,0.05,WALKING
1558286584851,0.01,ON_BICYCLE
1558286584851,0.01,UNKNOWN
1558286601093,0.77,STILL
1558286601093,0.12,IN_VEHICLE
1558286601093,0.05,ON_FOOT
1558286601093,0.05,WALKING
1558286601093,0.01,UNKNOWN
1558286616480,0.48,STILL
1558286616480,0.4,ON_FOOT
1558286616480,0.4,WALKING
1558286616480,0.03,IN_VEHICLE
1558286616480,0.03,ON_BICYCLE
1558286616480,0.03,UNKNOWN
1558286633536,0.78,STILL
1558286633536,0.08,ON_FOOT
1558286633536,0.08,WALKING
1558286633536,0.07,IN_VEHICLE
1558286633536,0.02,UNKNOWN
1558286633536,0.01,ON_BICYCLE
1558286648988,0.47,STILL
1558286648988,0.33,IN_VEHICLE
1558286648988,0.1,ON_FOOT
1558286648988,0.1,WALKING
1558286648988,0.02,UNKNOWN
1558286648988,0.01,ON_BICYCLE
1558286664389,0.96,STILL
1558286664389,0.01,IN_VEHICLE
1558286664389,0.01,ON_FOOT
1558286664389,0.01,WALKING
1558286664389,0.01,UNKNOWN
1558286679653,0.96,STILL
1558286679653,0.01,IN_VEHICLE
1558286679653,0.01,ON_FOOT
1558286679653,0.01,WALKING
1558286679653,0.01,UNKNOWN
1558286694983,0.71,STILL
1558286694983,0.09,IN_VEHICLE
1558286694983,0.09,ON_FOOT
1558286694983,0.09,WALKING
1558286694983,0.02,UNKNOWN
1558286694983,0.01,ON_BICYCLE
1558286710420,0.4,UNKNOWN
1558286710420,0.1,IN_VEHICLE
1558286710420,0.1,ON_BICYCLE
1558286710420,0.1,ON_FOOT
1558286710420,0.1,WALKING
1558286710420,0.1,RUNNING
1558286710420,0.1,STILL
1558286726294,0.4,UNKNOWN
1558286726294,0.1,IN_VEHICLE
1558286726294,0.1,ON_BICYCLE
1558286726294,0.1,ON_FOOT
1558286726294,0.1,WALKING
1558286726294,0.1,RUNNING
1558286726294,0.1,STILL
1558286741769,0.4,UNKNOWN
1558286741769,0.1,IN_VEHICLE
1558286741769,0.1,ON_BICYCLE
1558286741769,0.1,ON_FOOT
1558286741769,0.1,WALKING
1558286741769,0.1,RUNNING
1558286741769,0.1,STILL
1558286757157,0.4,UNKNOWN
1558286757157,0.1,IN_VEHICLE
1558286757157,0.1,ON_BICYCLE
1558286757157,0.1,ON_FOOT
1558286757157,0.1,WALKING
1558286757157,0.1,RUNNING
1558286757157,0.1,STILL
1558286772607,0.4,UNKNOWN
1558286772607,0.1,IN_VEHICLE
1558286772607,0.1,ON_BICYCLE
1558286772607,0.1,ON_FOOT
1558286772607,0.1,WALKING
1558286772607,0.1,RUNNING
1558286772607,0.1,STILL
1558286788011,0.4,UNKNOWN
1558286788011,0.1,IN_VEHICLE
1558286788011,0.1,ON_BICYCLE
1558286788011,0.1,ON_FOOT
1558286788011,0.1,WALKING
1558286788011,0.1,RUNNING
1558286788011,0.1,STILL
1558286803404,0.4,UNKNOWN
1558286803404,0.1,IN_VEHICLE
1558286803404,0.1,ON_BICYCLE
1558286803404,0.1,ON_FOOT
1558286803404,0.1,WALKING
1558286803404,0.1,RUNNING
1558286803404,0.1,STILL
1558286818810,0.4,UNKNOWN
1558286818810,0.1,IN_VEHICLE
1558286818810,0.1,ON_BICYCLE
1558286818810,0.1,ON_FOOT
1558286818810,0.1,WALKING
1558286818810,0.1,RUNNING
1558286818810,0.1,STILL
1558286834329,0.32,STILL
1558286834329,0.31,IN_VEHICLE
1558286834329,0.19,ON_FOOT
1558286834329,0.19,WALKING
1558286834329,0.04,ON_BICYCLE
1558286834329,0.03,UNKNOWN
1558286849764,0.4,UNKNOWN
1558286849764,0.1,IN_VEHICLE
1558286849764,0.1,ON_BICYCLE
1558286849764,0.1,ON_FOOT
1558286849764,0.1,WALKING
1558286849764,0.1,RUNNING
1558286849764,0.1,STILL
1558286865183,0.78,STILL
1558286865183,0.08,ON_FOOT
1558286865183,0.08,WALKING
1558286865183,0.06,IN_VEHICLE
1558286865183,0.02,UNKNOWN
1558286865183,0.01,ON_BICYCLE
1558286880600,0.92,STILL
1558286880600,0.05,IN_VEHICLE
1558286880600,0.02,UNKNOWN
1558286880600,0.01,ON_FOOT
1558286880600,0.01,WALKING
1558286896028,0.52,STILL
1558286896028,0.19,ON_FOOT
1558286896028,0.19,WALKING
1558286896028,0.16,IN_VEHICLE
1558286896028,0.03,ON_BICYCLE
1558286896028,0.02,UNKNOWN
1558286911434,0.4,UNKNOWN
1558286911434,0.1,IN_VEHICLE
1558286911434,0.1,ON_BICYCLE
1558286911434,0.1,ON_FOOT
1558286911434,0.1,WALKING
1558286911434,0.1,RUNNING
1558286911434,0.1,STILL
1558286926847,0.4,UNKNOWN
1558286926847,0.1,IN_VEHICLE
1558286926847,0.1,ON_BICYCLE
1558286926847,0.1,ON_FOOT
1558286926847,0.1,WALKING
1558286926847,0.1,RUNNING
1558286926847,0.1,STILL
1558286942294,0.4,UNKNOWN
1558286942294,0.1,IN_VEHICLE
1558286942294,0.1,ON_BICYCLE
1558286942294,0.1,ON_FOOT
1558286942294,0.1,WALKING
1558286942294,0.1,RUNNING
1558286942294,0.1,STILL
1558286957716,0.4,UNKNOWN
1558286957716,0.1,IN_VEHICLE
1558286957716,0.1,ON_BICYCLE
1558286957716,0.1,ON_FOOT
1558286957716,0.1,WALKING
1558286957716,0.1,RUNNING
1558286957716,0.1,STILL
1558286973120,0.4,UNKNOWN
1558286973120,0.1,IN_VEHICLE
1558286973120,0.1,ON_BICYCLE
1558286973120,0.1,ON_FOOT
1558286973120,0.1,WALKING
1558286973120,0.1,RUNNING
1558286973120,0.1,STILL
1558286988530,0.4,UNKNOWN
1558286988530,0.1,IN_VEHICLE
1558286988530,0.1,ON_BICYCLE
1558286988530,0.1,ON_FOOT
1558286988530,0.1,WALKING
1558286988530,0.1,RUNNING
1558286988530,0.1,STILL
1558287003955,0.68,STILL
1558287003955,0.2,IN_VEHICLE
1558287003955,0.03,ON_FOOT
1558287003955,0.03,WALKING
1558287003955,0.01,UNKNOWN
1558287019395,0.44,STILL
1558287019395,0.25,IN_VEHICLE
1558287019395,0.07,ON_FOOT
1558287019395,0.07,WALKING
1558287019395,0.02,ON_BICYCLE
1558287019395,0.02,UNKNOWN
1558287034820,0.79,STILL
1558287034820,0.15,IN_VEHICLE
1558287034820,0.01,ON_FOOT
1558287034820,0.01,WALKING
1558287034820,0.01,UNKNOWN
1558287050265,0.34,STILL
1558287050265,0.27,IN_VEHICLE
1558287050265,0.21,ON_FOOT
1558287050265,0.21,WALKING
1558287050265,0.02,ON_BICYCLE
1558287050265,0.01,UNKNOWN
1558287065659,0.4,UNKNOWN
1558287065659,0.1,IN_VEHICLE
1558287065659,0.1,ON_BICYCLE
1558287065659,0.1,ON_FOOT
1558287065659,0.1,WALKING
1558287065659,0.1,RUNNING
1558287065659,0.1,STILL
1558287081058,0.4,UNKNOWN
1558287081058,0.1,IN_VEHICLE
1558287081058,0.1,ON_BICYCLE
1558287081058,0.1,ON_FOOT
1558287081058,0.1,WALKING
1558287081058,0.1,RUNNING
1558287081058,0.1,STILL
1558287096536,0.8,STILL
1558287096536,0.1,IN_VEHICLE
1558287096536,0.02,UNKNOWN
1558287096536,0.01,ON_FOOT
1558287096536,0.01,WALKING
1558287112061,0.56,STILL
1558287112061,0.18,IN_VEHICLE
1558287112061,0.04,ON_FOOT
1558287112061,0.04,WALKING
1558287112061,0.02,ON_BICYCLE
1558287112061,0.02,UNKNOWN
1558287127511,0.57,STILL
1558287127511,0.31,IN_VEHICLE
1558287127511,0.03,ON_FOOT
1558287127511,0.03,WALKING
1558287127511,0.02,UNKNOWN
1558287142927,0.96,STILL
1558287142927,0.01,IN_VEHICLE
1558287142927,0.01,ON_FOOT
1558287142927,0.01,WALKING
1558287142927,0.01,UNKNOWN
1558287158207,0.96,STILL
1558287158207,0.02,UNKNOWN
1558287158207,0.01,IN_VEHICLE
1558287173493,0.98,STILL
1558287173493,0.02,UNKNOWN
1558287196754,0.98,STILL
1558287196754,0.01,IN_VEHICLE
1558287196754,0.01,UNKNOWN
1558287212069,0.64,STILL
1558287212069,0.27,IN_VEHICLE
1558287212069,0.02,UNKNOWN
1558287212069,0.01,ON_FOOT
1558287212069,0.01,WALKING
1558287227474,0.39,STILL
1558287227474,0.37,IN_VEHICLE
1558287227474,0.02,ON_FOOT
1558287227474,0.02,WALKING
1558287227474,0.01,UNKNOWN
1558287242880,0.96,STILL
1558287242880,0.02,IN_VEHICLE
1558287242880,0.01,UNKNOWN
1558287258234,0.97,STILL
1558287258234,0.01,IN_VEHICLE
1558287258234,0.01,ON_FOOT
1558287258234,0.01,WALKING
1558287273480,0.97,STILL
1558287273480,0.01,IN_VEHICLE
1558287273480,0.01,UNKNOWN
1558287288739,0.98,STILL
1558287288739,0.02,UNKNOWN
1558287304005,0.96,STILL
1558287304005,0.01,IN_VEHICLE
1558287304005,0.01,ON_FOOT
1558287304005,0.01,WALKING
1558287304005,0.01,UNKNOWN
1558287319247,0.96,STILL
1558287319247,0.01,IN_VEHICLE
1558287319247,0.01,ON_FOOT
1558287319247,0.01,WALKING
1558287319247,0.01,UNKNOWN
1558287334504,0.96,STILL
1558287334504,0.02,UNKNOWN
1558287334504,0.01,IN_VEHICLE
1558287334504,0.01,ON_FOOT
1558287334504,0.01,WALKING
1558287349729,0.97,STILL
1558287349729,0.02,UNKNOWN
1558287349729,0.01,IN_VEHICLE
1558287364992,0.5,STILL
1558287364992,0.16,IN_VEHICLE
1558287364992,0.15,ON_FOOT
1558287364992,0.15,WALKING
1558287364992,0.03,ON_BICYCLE
1558287364992,0.01,UNKNOWN
1558287380428,0.61,STILL
1558287380428,0.18,ON_FOOT
1558287380428,0.18,WALKING
1558287380428,0.09,IN_VEHICLE
1558287380428,0.05,ON_BICYCLE
1558287380428,0.02,UNKNOWN
1558287395831,0.99,STILL
1558287395831,0.01,UNKNOWN
1558287411630,0.63,STILL
1558287411630,0.13,ON_FOOT
1558287411630,0.13,WALKING
1558287411630,0.1,IN_VEHICLE
1558287411630,0.04,ON_BICYCLE
1558287411630,0.02,UNKNOWN
1558287419343,1.0,TILTING
1558287427056,0.4,UNKNOWN
1558287427056,0.1,IN_VEHICLE
1558287427056,0.1,ON_BICYCLE
1558287427056,0.1,ON_FOOT
1558287427056,0.1,WALKING
1558287427056,0.1,RUNNING
1558287427056,0.1,STILL
1558287439597,1.0,TILTING
1558287452137,0.96,ON_FOOT
1558287452137,0.96,WALKING
1558287452137,0.03,UNKNOWN
1558287452137,0.01,ON_BICYCLE
1558287467792,0.4,UNKNOWN
1558287467792,0.1,IN_VEHICLE
1558287467792,0.1,ON_BICYCLE
1558287467792,0.1,ON_FOOT
1558287467792,0.1,WALKING
1558287467792,0.1,RUNNING
1558287467792,0.1,STILL
1558287481825,0.96,STILL
1558287481825,0.01,IN_VEHICLE
1558287481825,0.01,ON_FOOT
1558287481825,0.01,WALKING
1558287481825,0.01,UNKNOWN
1558287497087,0.97,STILL
1558287497087,0.01,IN_VEHICLE
1558287497087,0.01,ON_FOOT
1558287497087,0.01,WALKING
1558287497087,0.01,UNKNOWN
1558287515796,0.99,STILL
1558287515796,0.01,UNKNOWN
1558287531777,0.99,STILL
1558287531777,0.01,UNKNOWN
1558287547800,0.99,STILL
1558287547800,0.01,UNKNOWN
1558287563792,0.99,STILL
1558287563792,0.01,UNKNOWN
1558287580809,0.99,STILL
1558287580809,0.01,UNKNOWN
1558287596793,0.99,STILL
1558287596793,0.01,UNKNOWN
1558287612801,0.99,STILL
1558287612801,0.01,UNKNOWN
1558287628087,0.99,STILL
1558287628087,0.01,UNKNOWN
1558287643799,0.99,STILL
1558287643799,0.01,UNKNOWN
1558287659065,0.99,STILL
1558287659065,0.01,UNKNOWN
1558287675798,0.99,STILL
1558287675798,0.01,UNKNOWN
1558287691795,0.99,STILL
1558287691795,0.01,UNKNOWN
1558287707795,0.99,STILL
1558287707795,0.01,UNKNOWN
1558287724815,0.99,STILL
1558287724815,0.01,UNKNOWN
1558287740792,0.99,STILL
1558287740792,0.01,UNKNOWN
1558287757799,0.99,STILL
1558287757799,0.01,UNKNOWN
1558287773795,0.99,STILL
1558287773795,0.01,UNKNOWN
1558287790833,0.99,STILL
1558287790833,0.01,UNKNOWN
1558287806785,0.99,STILL
1558287806785,0.01,UNKNOWN
1558287822801,0.99,STILL
1558287822801,0.01,UNKNOWN
1558287838138,0.99,STILL
1558287838138,0.01,UNKNOWN
1558287853801,0.99,STILL
1558287853801,0.01,UNKNOWN
1558287869084,0.99,STILL
1558287869084,0.01,UNKNOWN
1558287885799,0.99,STILL
1558287885799,0.01,UNKNOWN
1558287901870,0.99,STILL
1558287901870,0.01,UNKNOWN
1558287917808,0.99,STILL
1558287917808,0.01,UNKNOWN
1558287933809,0.99,STILL
1558287933809,0.01,UNKNOWN
1558287949796,0.99,STILL
1558287949796,0.01,UNKNOWN
1558287966804,0.99,STILL
1558287966804,0.01,UNKNOWN
1558291696362,1.0,TILTING
1558295412500,0.93,ON_FOOT
1558295412500,0.93,WALKING
1558295412500,0.04,UNKNOWN
1558295412500,0.02,RUNNING
1558295412500,0.01,ON_BICYCLE
1558295438945,1.0,TILTING
1558295441665,0.42,STILL
1558295441665,0.31,ON_BICYCLE
1558295441665,0.16,ON_FOOT
1558295441665,0.16,WALKING
1558295441665,0.04,IN_VEHICLE
1558295441665,0.03,RUNNING
1558295441665,0.01,UNKNOWN
1558295467223,0.4,UNKNOWN
1558295467223,0.1,IN_VEHICLE
1558295467223,0.1,ON_BICYCLE
1558295467223,0.1,ON_FOOT
1558295467223,0.1,WALKING
1558295467223,0.1,RUNNING
1558295467223,0.1,STILL
1558295475012,1.0,TILTING
1558295482800,0.4,UNKNOWN
1558295482800,0.1,IN_VEHICLE
1558295482800,0.1,ON_BICYCLE
1558295482800,0.1,ON_FOOT
1558295482800,0.1,WALKING
1558295482800,0.1,RUNNING
1558295482800,0.1,STILL
1558295499289,0.31,STILL
1558295499289,0.28,IN_VEHICLE
1558295499289,0.18,ON_FOOT
1558295499289,0.18,WALKING
1558295499289,0.04,ON_BICYCLE
1558295499289,0.02,UNKNOWN
1558295514695,0.45,STILL
1558295514695,0.23,ON_FOOT
1558295514695,0.23,WALKING
1558295514695,0.17,IN_VEHICLE
1558295514695,0.05,ON_BICYCLE
1558295514695,0.01,UNKNOWN
1558295531474,0.4,UNKNOWN
1558295531474,0.1,IN_VEHICLE
1558295531474,0.1,ON_BICYCLE
1558295531474,0.1,ON_FOOT
1558295531474,0.1,WALKING
1558295531474,0.1,RUNNING
1558295531474,0.1,STILL
1558295546900,0.4,UNKNOWN
1558295546900,0.1,IN_VEHICLE
1558295546900,0.1,ON_BICYCLE
1558295546900,0.1,ON_FOOT
1558295546900,0.1,WALKING
1558295546900,0.1,RUNNING
1558295546900,0.1,STILL
1558295562316,0.58,STILL
1558295562316,0.3,IN_VEHICLE
1558295562316,0.04,ON_FOOT
1558295562316,0.04,WALKING
1558295562316,0.01,ON_BICYCLE
1558295562316,0.01,UNKNOWN
1558295577705,0.62,STILL
1558295577705,0.13,ON_FOOT
1558295577705,0.13,WALKING
1558295577705,0.11,IN_VEHICLE
1558295577705,0.02,ON_BICYCLE
1558295577705,0.02,UNKNOWN
1558295593129,0.48,STILL
1558295593129,0.24,ON_FOOT
1558295593129,0.24,WALKING
1558295593129,0.14,IN_VEHICLE
1558295593129,0.05,ON_BICYCLE
1558295593129,0.02,UNKNOWN
1558295608594,0.91,STILL
1558295608594,0.03,IN_VEHICLE
1558295608594,0.03,ON_FOOT
1558295608594,0.03,WALKING
1558295608594,0.02,UNKNOWN
1558295623986,0.39,STILL
1558295623986,0.29,IN_VEHICLE
1558295623986,0.15,ON_FOOT
1558295623986,0.15,WALKING
1558295623986,0.02,UNKNOWN
1558295623986,0.01,ON_BICYCLE
1558295639408,0.65,STILL
1558295639408,0.15,ON_FOOT
1558295639408,0.15,WALKING
1558295639408,0.12,IN_VEHICLE
1558295639408,0.02,ON_BICYCLE
1558295639408,0.01,UNKNOWN
1558295654796,0.41,STILL
1558295654796,0.24,ON_FOOT
1558295654796,0.24,WALKING
1558295654796,0.23,IN_VEHICLE
1558295654796,0.03,ON_BICYCLE
1558295654796,0.02,UNKNOWN
1558295670191,0.4,UNKNOWN
1558295670191,0.1,IN_VEHICLE
1558295670191,0.1,ON_BICYCLE
1558295670191,0.1,ON_FOOT
1558295670191,0.1,WALKING
1558295670191,0.1,RUNNING
1558295670191,0.1,STILL
1558295687269,0.4,UNKNOWN
1558295687269,0.1,IN_VEHICLE
1558295687269,0.1,ON_BICYCLE
1558295687269,0.1,ON_FOOT
1558295687269,0.1,WALKING
1558295687269,0.1,RUNNING
1558295687269,0.1,STILL
1558295703256,0.43,STILL
1558295703256,0.2,ON_FOOT
1558295703256,0.2,WALKING
1558295703256,0.17,IN_VEHICLE
1558295703256,0.05,ON_BICYCLE
1558295703256,0.03,UNKNOWN
1558295719262,0.56,STILL
1558295719262,0.19,IN_VEHICLE
1558295719262,0.07,ON_FOOT
1558295719262,0.07,WALKING
1558295719262,0.02,ON_BICYCLE
1558295719262,0.01,UNKNOWN
1558295727757,1.0,TILTING
1558295736251,0.4,UNKNOWN
1558295736251,0.1,IN_VEHICLE
1558295736251,0.1,ON_BICYCLE
1558295736251,0.1,ON_FOOT
1558295736251,0.1,WALKING
1558295736251,0.1,RUNNING
1558295736251,0.1,STILL
1558295744766,1.0,TILTING
1558295753280,0.93,ON_FOOT
1558295753280,0.93,WALKING
1558295753280,0.03,ON_BICYCLE
1558295753280,0.02,RUNNING
1558295753280,0.01,STILL
1558295753280,0.01,UNKNOWN
1558295765418,0.4,UNKNOWN
1558295765418,0.1,IN_VEHICLE
1558295765418,0.1,ON_BICYCLE
1558295765418,0.1,ON_FOOT
1558295765418,0.1,WALKING
1558295765418,0.1,RUNNING
1558295765418,0.1,STILL
1558295777264,0.4,UNKNOWN
1558295777264,0.1,IN_VEHICLE
1558295777264,0.1,ON_BICYCLE
1558295777264,0.1,ON_FOOT
1558295777264,0.1,WALKING
1558295777264,0.1,RUNNING
1558295777264,0.1,STILL
1558295794264,0.4,UNKNOWN
1558295794264,0.1,IN_VEHICLE
1558295794264,0.1,ON_BICYCLE
1558295794264,0.1,ON_FOOT
1558295794264,0.1,WALKING
1558295794264,0.1,RUNNING
1558295794264,0.1,STILL
1558295810280,0.4,UNKNOWN
1558295810280,0.1,IN_VEHICLE
1558295810280,0.1,ON_BICYCLE
1558295810280,0.1,ON_FOOT
1558295810280,0.1,WALKING
1558295810280,0.1,RUNNING
1558295810280,0.1,STILL
1558295828306,0.88,ON_FOOT
1558295828306,0.88,WALKING
1558295828306,0.06,RUNNING
1558295828306,0.03,ON_BICYCLE
1558295828306,0.02,UNKNOWN
1558295828306,0.01,STILL
1558295844340,0.94,ON_FOOT
1558295844340,0.94,WALKING
1558295844340,0.06,RUNNING
1558295859565,0.97,ON_FOOT
1558295859565,0.97,WALKING
1558295859565,0.03,RUNNING
1558295867174,1.0,TILTING
1558295874783,0.4,UNKNOWN
1558295874783,0.1,IN_VEHICLE
1558295874783,0.1,ON_BICYCLE
1558295874783,0.1,ON_FOOT
1558295874783,0.1,WALKING
1558295874783,0.1,RUNNING
1558295874783,0.1,STILL
1558295890016,0.99,STILL
1558295890016,0.01,UNKNOWN
1558295905293,0.99,STILL
1558295905293,0.01,UNKNOWN
1558295922259,0.96,STILL
1558295922259,0.01,IN_VEHICLE
1558295922259,0.01,ON_FOOT
1558295922259,0.01,WALKING
1558295922259,0.01,UNKNOWN
1558295937527,0.88,STILL
1558295937527,0.06,IN_VEHICLE
1558295937527,0.02,ON_FOOT
1558295937527,0.02,WALKING
1558295937527,0.01,UNKNOWN
1558295952952,0.99,STILL
1558295952952,0.01,UNKNOWN
1558295960607,1.0,TILTING
1558295968262,0.97,STILL
1558295968262,0.02,UNKNOWN
1558295968262,0.01,ON_FOOT
1558295968262,0.01,WALKING
1558295976265,1.0,TILTING
1558295984267,0.84,ON_FOOT
1558295984267,0.84,WALKING
1558295984267,0.06,ON_BICYCLE
1558295984267,0.06,STILL
1558295984267,0.02,IN_VEHICLE
1558295984267,0.01,RUNNING
1558295984267,0.01,UNKNOWN
1558295990948,1.0,TILTING
1558295997628,0.93,ON_FOOT
1558295997628,0.93,WALKING
1558295997628,0.04,RUNNING
1558295997628,0.02,UNKNOWN
1558295997628,0.01,ON_BICYCLE
1558296004162,1.0,TILTING
1558296010696,0.87,ON_FOOT
1558296010696,0.87,WALKING
1558296010696,0.04,ON_BICYCLE
1558296010696,0.03,RUNNING
1558296010696,0.03,STILL
1558296010696,0.02,UNKNOWN
1558296010696,0.01,IN_VEHICLE
1558296018497,1.0,TILTING
1558296026297,0.4,UNKNOWN
1558296026297,0.1,IN_VEHICLE
1558296026297,0.1,ON_BICYCLE
1558296026297,0.1,ON_FOOT
1558296026297,0.1,WALKING
1558296026297,0.1,RUNNING
1558296026297,0.1,STILL
1558296033968,1.0,TILTING
1558296041638,0.4,UNKNOWN
1558296041638,0.1,IN_VEHICLE
1558296041638,0.1,ON_BICYCLE
1558296041638,0.1,ON_FOOT
1558296041638,0.1,WALKING
1558296041638,0.1,RUNNING
1558296041638,0.1,STILL
1558296057058,0.96,STILL
1558296057058,0.01,IN_VEHICLE
1558296057058,0.01,ON_FOOT
1558296057058,0.01,WALKING
1558296057058,0.01,UNKNOWN
1558296072326,0.96,STILL
1558296072326,0.01,IN_VEHICLE
1558296072326,0.01,ON_FOOT
1558296072326,0.01,WALKING
1558296072326,0.01,UNKNOWN
1558296087572,0.99,STILL
1558296087572,0.01,UNKNOWN
1558296104328,0.99,STILL
1558296104328,0.01,UNKNOWN
1558296120290,0.99,STILL
1558296120290,0.01,UNKNOWN
1558296137277,0.99,STILL
1558296137277,0.01,UNKNOWN
1558296153258,0.99,STILL
1558296153258,0.01,UNKNOWN
1558296170260,0.99,STILL
1558296170260,0.01,UNKNOWN
1558296186277,0.99,STILL
1558296186277,0.01,UNKNOWN
1558296201552,0.99,STILL
1558296201552,0.01,UNKNOWN
1558296218266,0.99,STILL
1558296218266,0.01,UNKNOWN
1558296234257,0.99,STILL
1558296234257,0.01,UNKNOWN
1558296250263,0.99,STILL
1558296250263,0.01,UNKNOWN
1558296267278,0.99,STILL
1558296267278,0.01,UNKNOWN
1558296282545,0.99,STILL
1558296282545,0.01,UNKNOWN
1558296299282,0.99,STILL
1558296299282,0.01,UNKNOWN
1558296315286,0.99,STILL
1558296315286,0.01,UNKNOWN
1558296330574,0.99,STILL
1558296330574,0.01,UNKNOWN
1558296347270,0.99,STILL
1558296347270,0.01,UNKNOWN
1558296363273,0.99,STILL
1558296363273,0.01,UNKNOWN
1558296375264,0.99,STILL
1558296375264,0.01,UNKNOWN
1558296392295,0.99,STILL
1558296392295,0.01,UNKNOWN
1558296408260,0.99,STILL
1558296408260,0.01,UNKNOWN
1558296424270,0.99,STILL
1558296424270,0.01,UNKNOWN
1558296440259,0.99,STILL
1558296440259,0.01,UNKNOWN
1558296456315,0.99,STILL
1558296456315,0.01,UNKNOWN
1558296473283,0.99,STILL
1558296473283,0.01,UNKNOWN
1558296490270,0.99,STILL
1558296490270,0.01,UNKNOWN
1558296506272,0.99,STILL
1558296506272,0.01,UNKNOWN
1558296522088,0.99,STILL
1558296522088,0.01,UNKNOWN
1558296538255,0.99,STILL
1558296538255,0.01,UNKNOWN
1558302319549,1.0,STILL
1558302319549,1.0,STILL
1558306852493,1.0,STILL
