timestamp,confidence,type
1557979262830,0.1,IN_VEHICLE
1557979262830,0.1,ON_BICYCLE
1557979262830,0.1,ON_FOOT
1557979262830,0.1,WALKING
1557979262830,0.1,RUNNING
1557979262830,0.1,STILL
1557979269440,1.0,TILTING
1557979276049,0.4,UNKNOWN
1557979276049,0.1,IN_VEHICLE
1557979276049,0.1,ON_BICYCLE
1557979276049,0.1,ON_FOOT
1557979276049,0.1,WALKING
1557979276049,0.1,RUNNING
1557979276049,0.1,STILL
1557979292269,0.4,UNKNOWN
1557979292269,0.1,IN_VEHICLE
1557979292269,0.1,ON_BICYCLE
1557979292269,0.1,ON_FOOT
1557979292269,0.1,WALKING
1557979292269,0.1,RUNNING
1557979292269,0.1,STILL
1557979310296,0.51,STILL
1557979310296,0.34,ON_FOOT
1557979310296,0.34,WALKING
1557979310296,0.09,ON_BICYCLE
1557979310296,0.02,IN_VEHICLE
1557979310296,0.02,UNKNOWN
1557979326243,0.4,UNKNOWN
1557979326243,0.1,IN_VEHICLE
1557979326243,0.1,ON_BICYCLE
1557979326243,0.1,ON_FOOT
1557979326243,0.1,WALKING
1557979326243,0.1,RUNNING
1557979326243,0.1,STILL
1557979342312,0.4,UNKNOWN
1557979342312,0.1,IN_VEHICLE
1557979342312,0.1,ON_BICYCLE
1557979342312,0.1,ON_FOOT
1557979342312,0.1,WALKING
1557979342312,0.1,RUNNING
1557979342312,0.1,STILL
1557979349991,1.0,TILTING
1557979357670,0.4,UNKNOWN
1557979357670,0.1,IN_VEHICLE
1557979357670,0.1,ON_BICYCLE
1557979357670,0.1,ON_FOOT
1557979357670,0.1,WALKING
1557979357670,0.1,RUNNING
1557979357670,0.1,STILL
1557979365492,1.0,TILTING
1557979373314,0.4,UNKNOWN
1557979373314,0.1,IN_VEHICLE
1557979373314,0.1,ON_BICYCLE
1557979373314,0.1,ON_FOOT
1557979373314,0.1,WALKING
1557979373314,0.1,RUNNING
1557979373314,0.1,STILL
1557979381007,1.0,TILTING
1557979388700,0.4,UNKNOWN
1557979388700,0.1,IN_VEHICLE
1557979388700,0.1,ON_BICYCLE
1557979388700,0.1,ON_FOOT
1557979388700,0.1,WALKING
1557979388700,0.1,RUNNING
1557979388700,0.1,STILL
1557979396465,1.0,TILTING
1557979404229,0.4,UNKNOWN
1557979404229,0.1,IN_VEHICLE
1557979404229,0.1,ON_BICYCLE
1557979404229,0.1,ON_FOOT
1557979404229,0.1,WALKING
1557979404229,0.1,RUNNING
1557979404229,0.1,STILL
1557979419698,0.4,UNKNOWN
1557979419698,0.1,IN_VEHICLE
1557979419698,0.1,ON_BICYCLE
1557979419698,0.1,ON_FOOT
1557979419698,0.1,WALKING
1557979419698,0.1,RUNNING
1557979419698,0.1,STILL
1557979428345,1.0,TILTING
1557979436992,0.4,UNKNOWN
1557979436992,0.1,IN_VEHICLE
1557979436992,0.1,ON_BICYCLE
1557979436992,0.1,ON_FOOT
1557979436992,0.1,WALKING
1557979436992,0.1,RUNNING
1557979436992,0.1,STILL
1557979445142,1.0,TILTING
1557979453292,0.4,UNKNOWN
1557979453292,0.1,IN_VEHICLE
1557979453292,0.1,ON_BICYCLE
1557979453292,0.1,ON_FOOT
1557979453292,0.1,WALKING
1557979453292,0.1,RUNNING
1557979453292,0.1,STILL
1557979460996,1.0,TILTING
1557979468700,0.4,UNKNOWN
1557979468700,0.1,IN_VEHICLE
1557979468700,0.1,ON_BICYCLE
1557979468700,0.1,ON_FOOT
1557979468700,0.1,WALKING
1557979468700,0.1,RUNNING
1557979468700,0.1,STILL
1557979475967,1.0,TILTING
1557979483234,0.96,STILL
1557979483234,0.02,ON_FOOT
1557979483234,0.02,WALKING
1557979483234,0.02,UNKNOWN
1557979501281,0.96,STILL
1557979501281,0.02,ON_FOOT
1557979501281,0.02,WALKING
1557979501281,0.02,UNKNOWN
1557979516623,0.8,STILL
1557979516623,0.08,ON_FOOT
1557979516623,0.08,WALKING
1557979516623,0.05,IN_VEHICLE
1557979516623,0.03,ON_BICYCLE
1557979516623,0.01,UNKNOWN
1557979525001,1.0,TILTING
1557979533378,0.35,STILL
1557979533378,0.27,ON_FOOT
1557979533378,0.27,WALKING
1557979533378,0.17,IN_VEHICLE
1557979533378,0.07,ON_BICYCLE
1557979533378,0.03,UNKNOWN
1557979541491,1.0,TILTING
1557979549603,0.4,UNKNOWN
1557979549603,0.1,IN_VEHICLE
1557979549603,0.1,ON_BICYCLE
1557979549603,0.1,ON_FOOT
1557979549603,0.1,WALKING
1557979549603,0.1,RUNNING
1557979549603,0.1,STILL
1557979565047,0.4,UNKNOWN
1557979565047,0.1,IN_VEHICLE
1557979565047,0.1,ON_BICYCLE
1557979565047,0.1,ON_FOOT
1557979565047,0.1,WALKING
1557979565047,0.1,RUNNING
1557979565047,0.1,STILL
1557979581282,0.99,STILL
1557979581282,0.01,UNKNOWN
1557979596637,0.99,STILL
1557979596637,0.01,UNKNOWN
1557979611974,0.99,STILL
1557979611974,0.01,UNKNOWN
1557979627416,0.98,STILL
1557979627416,0.02,UNKNOWN
1557979635324,1.0,TILTING
1557979643232,0.4,UNKNOWN
1557979643232,0.1,IN_VEHICLE
1557979643232,0.1,ON_BICYCLE
1557979643232,0.1,ON_FOOT
1557979643232,0.1,WALKING
1557979643232,0.1,RUNNING
1557979643232,0.1,STILL
1557979651197,1.0,TILTING
1557979659162,0.4,UNKNOWN
1557979659162,0.1,IN_VEHICLE
1557979659162,0.1,ON_BICYCLE
1557979659162,0.1,ON_FOOT
1557979659162,0.1,WALKING
1557979659162,0.1,RUNNING
1557979659162,0.1,STILL
1557979663691,1.0,TILTING
1557979668220,0.4,UNKNOWN
1557979668220,0.1,IN_VEHICLE
1557979668220,0.1,ON_BICYCLE
1557979668220,0.1,ON_FOOT
1557979668220,0.1,WALKING
1557979668220,0.1,RUNNING
1557979668220,0.1,STILL
1557979674227,1.0,TILTING
1557979680233,0.4,UNKNOWN
1557979680233,0.1,IN_VEHICLE
1557979680233,0.1,ON_BICYCLE
1557979680233,0.1,ON_FOOT
1557979680233,0.1,WALKING
1557979680233,0.1,RUNNING
1557979680233,0.1,STILL
1557979687911,1.0,TILTING
1557979695588,0.4,UNKNOWN
1557979695588,0.1,IN_VEHICLE
1557979695588,0.1,ON_BICYCLE
1557979695588,0.1,ON_FOOT
1557979695588,0.1,WALKING
1557979695588,0.1,RUNNING
1557979695588,0.1,STILL
1557979703401,1.0,TILTING
1557979711213,0.4,UNKNOWN
1557979711213,0.1,IN_VEHICLE
1557979711213,0.1,ON_BICYCLE
1557979711213,0.1,ON_FOOT
1557979711213,0.1,WALKING
1557979711213,0.1,RUNNING
1557979711213,0.1,STILL
1557979726672,0.4,UNKNOWN
1557979726672,0.1,IN_VEHICLE
1557979726672,0.1,ON_BICYCLE
1557979726672,0.1,ON_FOOT
1557979726672,0.1,WALKING
1557979726672,0.1,RUNNING
1557979726672,0.1,STILL
1557979734345,1.0,TILTING
1557979742018,0.4,UNKNOWN
1557979742018,0.1,IN_VEHICLE
1557979742018,0.1,ON_BICYCLE
1557979742018,0.1,ON_FOOT
1557979742018,0.1,WALKING
1557979742018,0.1,RUNNING
1557979742018,0.1,STILL
1557979749854,1.0,TILTING
1557979757690,0.4,UNKNOWN
1557979757690,0.1,IN_VEHICLE
1557979757690,0.1,ON_BICYCLE
1557979757690,0.1,ON_FOOT
1557979757690,0.1,WALKING
1557979757690,0.1,RUNNING
1557979757690,0.1,STILL
1557979774194,0.4,UNKNOWN
1557979774194,0.1,IN_VEHICLE
1557979774194,0.1,ON_BICYCLE
1557979774194,0.1,ON_FOOT
1557979774194,0.1,WALKING
1557979774194,0.1,RUNNING
1557979774194,0.1,STILL
1557979789590,0.83,IN_VEHICLE
1557979789590,0.05,STILL
1557979789590,0.02,ON_FOOT
1557979789590,0.02,WALKING
1557979789590,0.01,UNKNOWN
1557979805252,0.4,UNKNOWN
1557979805252,0.1,IN_VEHICLE
1557979805252,0.1,ON_BICYCLE
1557979805252,0.1,ON_FOOT
1557979805252,0.1,WALKING
1557979805252,0.1,RUNNING
1557979805252,0.1,STILL
1557979820416,0.4,UNKNOWN
1557979820416,0.1,IN_VEHICLE
1557979820416,0.1,ON_BICYCLE
1557979820416,0.1,ON_FOOT
1557979820416,0.1,WALKING
1557979820416,0.1,RUNNING
1557979820416,0.1,STILL
1557979835614,0.4,UNKNOWN
1557979835614,0.1,IN_VEHICLE
1557979835614,0.1,ON_BICYCLE
1557979835614,0.1,ON_FOOT
1557979835614,0.1,WALKING
1557979835614,0.1,RUNNING
1557979835614,0.1,STILL
1557979851249,0.82,IN_VEHICLE
1557979851249,0.03,UNKNOWN
1557979851249,0.02,ON_FOOT
1557979851249,0.02,WALKING
1557979851249,0.02,STILL
1557979851249,0.01,ON_BICYCLE
1557979866390,0.96,IN_VEHICLE
1557979866390,0.01,STILL
1557979866390,0.01,UNKNOWN
1557979881553,0.4,UNKNOWN
1557979881553,0.1,IN_VEHICLE
1557979881553,0.1,ON_BICYCLE
1557979881553,0.1,ON_FOOT
1557979881553,0.1,WALKING
1557979881553,0.1,RUNNING
1557979881553,0.1,STILL
1557979898198,0.4,UNKNOWN
1557979898198,0.1,IN_VEHICLE
1557979898198,0.1,ON_BICYCLE
1557979898198,0.1,ON_FOOT
1557979898198,0.1,WALKING
1557979898198,0.1,RUNNING
1557979898198,0.1,STILL
1557979914564,0.4,UNKNOWN
1557979914564,0.1,IN_VEHICLE
1557979914564,0.1,ON_BICYCLE
1557979914564,0.1,ON_FOOT
1557979914564,0.1,WALKING
1557979914564,0.1,RUNNING
1557979914564,0.1,STILL
1557979931218,0.49,STILL
1557979931218,0.41,IN_VEHICLE
1557979931218,0.02,UNKNOWN
1557979931218,0.01,ON_FOOT
1557979931218,0.01,WALKING
1557979946435,0.4,UNKNOWN
1557979946435,0.1,IN_VEHICLE
1557979946435,0.1,ON_BICYCLE
1557979946435,0.1,ON_FOOT
1557979946435,0.1,WALKING
1557979946435,0.1,RUNNING
1557979946435,0.1,STILL
1557979962258,0.85,IN_VEHICLE
1557979962258,0.04,STILL
1557979962258,0.01,UNKNOWN
1557979977262,0.96,IN_VEHICLE
1557979992482,0.86,IN_VEHICLE
1557979992482,0.01,UNKNOWN
1557980007565,0.4,UNKNOWN
1557980007565,0.1,IN_VEHICLE
1557980007565,0.1,ON_BICYCLE
1557980007565,0.1,ON_FOOT
1557980007565,0.1,WALKING
1557980007565,0.1,RUNNING
1557980007565,0.1,STILL
1557980023262,0.88,IN_VEHICLE
1557980023262,0.02,STILL
1557980023262,0.02,UNKNOWN
1557980023262,0.01,ON_FOOT
1557980023262,0.01,WALKING
1557980037766,1.0,TILTING
1557980037975,0.88,IN_VEHICLE
1557980037975,0.01,STILL
1557980037975,0.01,UNKNOWN
1557980043767,1.0,TILTING
1557980040930,1.0,TILTING
1557980043885,0.91,IN_VEHICLE
1557980043885,0.01,STILL
1557980043885,0.01,UNKNOWN
1557980048594,0.4,UNKNOWN
1557980048594,0.1,IN_VEHICLE
1557980048594,0.1,ON_BICYCLE
1557980048594,0.1,ON_FOOT
1557980048594,0.1,WALKING
1557980048594,0.1,RUNNING
1557980048594,0.1,STILL
1557980062946,0.4,UNKNOWN
1557980062946,0.1,IN_VEHICLE
1557980062946,0.1,ON_BICYCLE
1557980062946,0.1,ON_FOOT
1557980062946,0.1,WALKING
1557980062946,0.1,RUNNING
1557980062946,0.1,STILL
1557980076739,0.4,UNKNOWN
1557980076739,0.1,IN_VEHICLE
1557980076739,0.1,ON_BICYCLE
1557980076739,0.1,ON_FOOT
1557980076739,0.1,WALKING
1557980076739,0.1,RUNNING
1557980076739,0.1,STILL
1557980091171,0.4,UNKNOWN
1557980091171,0.1,IN_VEHICLE
1557980091171,0.1,ON_BICYCLE
1557980091171,0.1,ON_FOOT
1557980091171,0.1,WALKING
1557980091171,0.1,RUNNING
1557980091171,0.1,STILL
1557980104904,0.4,UNKNOWN
1557980104904,0.1,IN_VEHICLE
1557980104904,0.1,ON_BICYCLE
1557980104904,0.1,ON_FOOT
1557980104904,0.1,WALKING
1557980104904,0.1,RUNNING
1557980104904,0.1,STILL
1557980118168,0.4,UNKNOWN
1557980118168,0.1,IN_VEHICLE
1557980118168,0.1,ON_BICYCLE
1557980118168,0.1,ON_FOOT
1557980118168,0.1,WALKING
1557980118168,0.1,RUNNING
1557980118168,0.1,STILL
1557980149696,0.4,UNKNOWN
1557980149696,0.1,IN_VEHICLE
1557980149696,0.1,ON_BICYCLE
1557980149696,0.1,ON_FOOT
1557980149696,0.1,WALKING
1557980149696,0.1,RUNNING
1557980149696,0.1,STILL
1557980165257,0.4,UNKNOWN
1557980165257,0.1,IN_VEHICLE
1557980165257,0.1,ON_BICYCLE
1557980165257,0.1,ON_FOOT
1557980165257,0.1,WALKING
1557980165257,0.1,RUNNING
1557980165257,0.1,STILL
1557980172808,1.0,TILTING
1557980180359,0.91,IN_VEHICLE
1557980180359,0.01,STILL
1557980180359,0.01,UNKNOWN
1557980185372,0.96,IN_VEHICLE
1557980185372,0.02,STILL
1557980185372,0.01,UNKNOWN
1557980210913,0.97,IN_VEHICLE
1557980210913,0.01,STILL
1557980210913,0.01,UNKNOWN
1557980225704,1.0,TILTING
1557980225957,0.94,IN_VEHICLE
1557980225957,0.01,STILL
1557980225957,0.01,UNKNOWN
1557980233548,1.0,TILTING
1557980241138,0.92,IN_VEHICLE
1557980241138,0.01,UNKNOWN
1557980246141,0.95,IN_VEHICLE
1557980246141,0.01,STILL
1557980246141,0.01,UNKNOWN
1557980271619,0.98,IN_VEHICLE
1557980271619,0.01,UNKNOWN
1557980286719,0.96,IN_VEHICLE
1557980286719,0.01,ON_FOOT
1557980286719,0.01,WALKING
1557980286719,0.01,STILL
1557980286719,0.01,UNKNOWN
1557980301790,0.93,IN_VEHICLE
1557980301790,0.01,STILL
1557980316845,0.84,IN_VEHICLE
1557980316845,0.04,STILL
1557980316845,0.02,UNKNOWN
1557980316845,0.01,ON_FOOT
1557980316845,0.01,WALKING
1557980331466,1.0,TILTING
1557980331811,0.4,UNKNOWN
1557980331811,0.1,IN_VEHICLE
1557980331811,0.1,ON_BICYCLE
1557980331811,0.1,ON_FOOT
1557980331811,0.1,WALKING
1557980331811,0.1,RUNNING
1557980331811,0.1,STILL
1557980338788,1.0,TILTING
1557980336943,0.4,UNKNOWN
1557980336943,0.1,IN_VEHICLE
1557980336943,0.1,ON_BICYCLE
1557980336943,0.1,ON_FOOT
1557980336943,0.1,WALKING
1557980336943,0.1,RUNNING
1557980336943,0.1,STILL
1557980350833,0.4,UNKNOWN
1557980350833,0.1,IN_VEHICLE
1557980350833,0.1,ON_BICYCLE
1557980350833,0.1,ON_FOOT
1557980350833,0.1,WALKING
1557980350833,0.1,RUNNING
1557980350833,0.1,STILL
1557980365636,0.4,UNKNOWN
1557980365636,0.1,IN_VEHICLE
1557980365636,0.1,ON_BICYCLE
1557980365636,0.1,ON_FOOT
1557980365636,0.1,WALKING
1557980365636,0.1,RUNNING
1557980365636,0.1,STILL
1557980381191,1.0,TILTING
1557980381439,0.4,UNKNOWN
1557980381439,0.1,IN_VEHICLE
1557980381439,0.1,ON_BICYCLE
1557980381439,0.1,ON_FOOT
1557980381439,0.1,WALKING
1557980381439,0.1,RUNNING
1557980381439,0.1,STILL
1557980386116,0.9,IN_VEHICLE
1557980386116,0.03,STILL
1557980386116,0.01,ON_FOOT
1557980386116,0.01,WALKING
1557980386116,0.01,UNKNOWN
1557980407813,0.93,IN_VEHICLE
1557980407813,0.02,STILL
1557980407813,0.02,UNKNOWN
1557980423033,0.94,IN_VEHICLE
1557980423033,0.02,UNKNOWN
1557980423033,0.01,ON_FOOT
1557980423033,0.01,WALKING
1557980438239,0.96,IN_VEHICLE
1557980438239,0.02,UNKNOWN
1557980439702,1.0,TILTING
1557980443653,0.4,UNKNOWN
1557980443653,0.1,IN_VEHICLE
1557980443653,0.1,ON_BICYCLE
1557980443653,0.1,ON_FOOT
1557980443653,0.1,WALKING
1557980443653,0.1,RUNNING
1557980443653,0.1,STILL
1557980464919,1.0,TILTING
1557980459883,1.0,TILTING
1557980457235,0.4,UNKNOWN
1557980457235,0.1,IN_VEHICLE
1557980457235,0.1,ON_BICYCLE
1557980457235,0.1,ON_FOOT
1557980457235,0.1,WALKING
1557980457235,0.1,RUNNING
1557980457235,0.1,STILL
1557980488149,1.0,TILTING
1557980500336,0.9,IN_VEHICLE
1557980500336,0.01,ON_BICYCLE
1557980500336,0.01,ON_FOOT
1557980500336,0.01,WALKING
1557980500336,0.01,STILL
1557980500336,0.01,UNKNOWN
1557980514574,0.95,IN_VEHICLE
1557980514574,0.01,UNKNOWN
1557980531751,1.0,TILTING
1557980532061,0.4,UNKNOWN
1557980532061,0.1,IN_VEHICLE
1557980532061,0.1,ON_BICYCLE
1557980532061,0.1,ON_FOOT
1557980532061,0.1,WALKING
1557980532061,0.1,RUNNING
1557980532061,0.1,STILL
1557980537065,0.4,UNKNOWN
1557980537065,0.1,IN_VEHICLE
1557980537065,0.1,ON_BICYCLE
1557980537065,0.1,ON_FOOT
1557980537065,0.1,WALKING
1557980537065,0.1,RUNNING
1557980537065,0.1,STILL
1557980554070,1.0,TILTING
1557980550607,1.0,TILTING
1557980554274,0.4,UNKNOWN
1557980554274,0.1,IN_VEHICLE
1557980554274,0.1,ON_BICYCLE
1557980554274,0.1,ON_FOOT
1557980554274,0.1,WALKING
1557980554274,0.1,RUNNING
1557980554274,0.1,STILL
1557980563350,1.0,TILTING
1557980562652,0.86,ON_FOOT
1557980562652,0.86,WALKING
1557980562652,0.05,ON_BICYCLE
1557980562652,0.03,RUNNING
1557980562652,0.03,UNKNOWN
1557980562652,0.02,STILL
1557980562652,0.01,IN_VEHICLE
1557980586357,0.89,ON_FOOT
1557980586357,0.89,WALKING
1557980586357,0.03,ON_BICYCLE
1557980586357,0.03,RUNNING
1557980586357,0.02,STILL
1557980586357,0.02,UNKNOWN
1557980586357,0.01,IN_VEHICLE
1557980602287,0.92,ON_FOOT
1557980602287,0.92,WALKING
1557980602287,0.03,UNKNOWN
1557980602287,0.02,ON_BICYCLE
1557980602287,0.01,IN_VEHICLE
1557980602287,0.01,RUNNING
1557980607849,1.0,TILTING
1557980613411,0.81,ON_FOOT
1557980613411,0.81,WALKING
1557980613411,0.07,RUNNING
1557980613411,0.04,ON_BICYCLE
1557980613411,0.03,IN_VEHICLE
1557980613411,0.02,STILL
1557980613411,0.02,UNKNOWN
1557980621433,1.0,TILTING
1557980629455,0.4,UNKNOWN
1557980629455,0.1,IN_VEHICLE
1557980629455,0.1,ON_BICYCLE
1557980629455,0.1,ON_FOOT
1557980629455,0.1,WALKING
1557980629455,0.1,RUNNING
1557980629455,0.1,STILL
1557980640531,0.4,UNKNOWN
1557980640531,0.1,IN_VEHICLE
1557980640531,0.1,ON_BICYCLE
1557980640531,0.1,ON_FOOT
1557980640531,0.1,WALKING
1557980640531,0.1,RUNNING
1557980640531,0.1,STILL
1557980656403,0.4,UNKNOWN
1557980656403,0.1,IN_VEHICLE
1557980656403,0.1,ON_BICYCLE
1557980656403,0.1,ON_FOOT
1557980656403,0.1,WALKING
1557980656403,0.1,RUNNING
1557980656403,0.1,STILL
1557980672402,0.89,ON_FOOT
1557980672402,0.89,WALKING
1557980672402,0.06,ON_BICYCLE
1557980672402,0.02,RUNNING
1557980672402,0.02,UNKNOWN
1557980672402,0.01,STILL
1557980688610,0.93,ON_FOOT
1557980688610,0.93,WALKING
1557980688610,0.03,RUNNING
1557980688610,0.02,ON_BICYCLE
1557980688610,0.01,STILL
1557980688610,0.01,UNKNOWN
1557980694688,1.0,TILTING
1557980700766,0.97,ON_FOOT
1557980700766,0.97,WALKING
1557980700766,0.02,UNKNOWN
1557980700766,0.01,ON_BICYCLE
1557980708989,1.0,TILTING
1557980717212,0.86,ON_FOOT
1557980717212,0.86,WALKING
1557980717212,0.05,ON_BICYCLE
1557980717212,0.04,UNKNOWN
1557980717212,0.03,RUNNING
1557980717212,0.01,IN_VEHICLE
1557980717212,0.01,STILL
1557980725235,1.0,TILTING
1557980733257,0.9,ON_FOOT
1557980733257,0.9,WALKING
1557980733257,0.03,RUNNING
1557980733257,0.03,UNKNOWN
1557980733257,0.02,ON_BICYCLE
1557980733257,0.01,IN_VEHICLE
1557980733257,0.01,STILL
1557980740782,1.0,TILTING
1557980738960,0.4,UNKNOWN
1557980738960,0.1,IN_VEHICLE
1557980738960,0.1,ON_BICYCLE
1557980738960,0.1,ON_FOOT
1557980738960,0.1,WALKING
1557980738960,0.1,RUNNING
1557980738960,0.1,STILL
1557980756273,1.0,TILTING
1557980764239,0.93,ON_FOOT
1557980764239,0.93,WALKING
1557980764239,0.02,ON_BICYCLE
1557980764239,0.02,UNKNOWN
1557980764239,0.01,IN_VEHICLE
1557980764239,0.01,RUNNING
1557980779297,0.88,ON_FOOT
1557980779297,0.88,WALKING
1557980779297,0.03,RUNNING
1557980779297,0.02,IN_VEHICLE
1557980779297,0.02,ON_BICYCLE
1557980779297,0.02,UNKNOWN
1557980779297,0.01,STILL
1557980794392,0.88,ON_FOOT
1557980794392,0.88,WALKING
1557980794392,0.04,ON_BICYCLE
1557980794392,0.03,UNKNOWN
1557980794392,0.02,IN_VEHICLE
1557980794392,0.02,STILL
1557980794392,0.01,RUNNING
1557980802347,1.0,TILTING
1557980810301,0.4,UNKNOWN
1557980810301,0.1,IN_VEHICLE
1557980810301,0.1,ON_BICYCLE
1557980810301,0.1,ON_FOOT
1557980810301,0.1,WALKING
1557980810301,0.1,RUNNING
1557980810301,0.1,STILL
1557980818336,1.0,TILTING
1557980826371,0.81,ON_FOOT
1557980826371,0.81,WALKING
1557980826371,0.06,RUNNING
1557980826371,0.04,ON_BICYCLE
1557980826371,0.03,STILL
1557980826371,0.03,UNKNOWN
1557980826371,0.02,IN_VEHICLE
1557980842255,0.96,IN_VEHICLE
1557980842255,0.02,UNKNOWN
1557980842255,0.01,STILL
1557980850236,1.0,TILTING
1557980858217,0.92,IN_VEHICLE
1557980858217,0.02,ON_FOOT
1557980858217,0.02,WALKING
1557980858217,0.02,STILL
1557980858217,0.01,UNKNOWN
1557980866218,1.0,TILTING
1557980874218,0.86,ON_FOOT
1557980874218,0.86,WALKING
1557980874218,0.04,ON_BICYCLE
1557980874218,0.04,STILL
1557980874218,0.02,IN_VEHICLE
1557980874218,0.02,RUNNING
1557980874218,0.02,UNKNOWN
1557980882251,1.0,TILTING
1557980890284,0.87,ON_FOOT
1557980890284,0.87,WALKING
1557980890284,0.06,RUNNING
1557980890284,0.02,ON_BICYCLE
1557980890284,0.02,STILL
1557980890284,0.02,UNKNOWN
1557980890284,0.01,IN_VEHICLE
1557980895832,1.0,TILTING
1557980901379,0.92,ON_FOOT
1557980901379,0.92,WALKING
1557980901379,0.02,ON_BICYCLE
1557980901379,0.02,RUNNING
1557980901379,0.02,STILL
1557980901379,0.01,IN_VEHICLE
1557980901379,0.01,UNKNOWN
1557980909810,1.0,TILTING
1557980918241,0.4,UNKNOWN
1557980918241,0.1,IN_VEHICLE
1557980918241,0.1,ON_BICYCLE
1557980918241,0.1,ON_FOOT
1557980918241,0.1,WALKING
1557980918241,0.1,RUNNING
1557980918241,0.1,STILL
1557980924750,1.0,TILTING
1557980931259,0.4,UNKNOWN
1557980931259,0.1,IN_VEHICLE
1557980931259,0.1,ON_BICYCLE
1557980931259,0.1,ON_FOOT
1557980931259,0.1,WALKING
1557980931259,0.1,RUNNING
1557980931259,0.1,STILL
1557980939267,1.0,TILTING
1557980947274,0.4,UNKNOWN
1557980947274,0.1,IN_VEHICLE
1557980947274,0.1,ON_BICYCLE
1557980947274,0.1,ON_FOOT
1557980947274,0.1,WALKING
1557980947274,0.1,RUNNING
1557980947274,0.1,STILL
1557980964221,0.4,UNKNOWN
1557980964221,0.1,IN_VEHICLE
1557980964221,0.1,ON_BICYCLE
1557980964221,0.1,ON_FOOT
1557980964221,0.1,WALKING
1557980964221,0.1,RUNNING
1557980964221,0.1,STILL
1557980972265,1.0,TILTING
1557980980308,0.4,UNKNOWN
1557980980308,0.1,IN_VEHICLE
1557980980308,0.1,ON_BICYCLE
1557980980308,0.1,ON_FOOT
1557980980308,0.1,WALKING
1557980980308,0.1,RUNNING
1557980980308,0.1,STILL
1557980996279,0.4,UNKNOWN
1557980996279,0.1,IN_VEHICLE
1557980996279,0.1,ON_BICYCLE
1557980996279,0.1,ON_FOOT
1557980996279,0.1,WALKING
1557980996279,0.1,RUNNING
1557980996279,0.1,STILL
1557981008423,0.4,UNKNOWN
1557981008423,0.1,IN_VEHICLE
1557981008423,0.1,ON_BICYCLE
1557981008423,0.1,ON_FOOT
1557981008423,0.1,WALKING
1557981008423,0.1,RUNNING
1557981008423,0.1,STILL
1557981016321,1.0,TILTING
1557981024219,0.4,UNKNOWN
1557981024219,0.1,IN_VEHICLE
1557981024219,0.1,ON_BICYCLE
1557981024219,0.1,ON_FOOT
1557981024219,0.1,WALKING
1557981024219,0.1,RUNNING
1557981024219,0.1,STILL
1557981031977,1.0,TILTING
1557981039735,0.4,UNKNOWN
1557981039735,0.1,IN_VEHICLE
1557981039735,0.1,ON_BICYCLE
1557981039735,0.1,ON_FOOT
1557981039735,0.1,WALKING
1557981039735,0.1,RUNNING
1557981039735,0.1,STILL
1557981046963,1.0,TILTING
1557981054190,0.4,UNKNOWN
1557981054190,0.1,IN_VEHICLE
1557981054190,0.1,ON_BICYCLE
1557981054190,0.1,ON_FOOT
1557981054190,0.1,WALKING
1557981054190,0.1,RUNNING
1557981054190,0.1,STILL
1557981062259,1.0,TILTING
1557981070328,0.4,UNKNOWN
1557981070328,0.1,IN_VEHICLE
1557981070328,0.1,ON_BICYCLE
1557981070328,0.1,ON_FOOT
1557981070328,0.1,WALKING
1557981070328,0.1,RUNNING
1557981070328,0.1,STILL
1557981085823,0.4,UNKNOWN
1557981085823,0.1,IN_VEHICLE
1557981085823,0.1,ON_BICYCLE
1557981085823,0.1,ON_FOOT
1557981085823,0.1,WALKING
1557981085823,0.1,RUNNING
1557981085823,0.1,STILL
1557981101295,0.4,UNKNOWN
1557981101295,0.1,IN_VEHICLE
1557981101295,0.1,ON_BICYCLE
1557981101295,0.1,ON_FOOT
1557981101295,0.1,WALKING
1557981101295,0.1,RUNNING
1557981101295,0.1,STILL
1557981109046,1.0,TILTING
1557981116796,0.4,UNKNOWN
1557981116796,0.1,IN_VEHICLE
1557981116796,0.1,ON_BICYCLE
1557981116796,0.1,ON_FOOT
1557981116796,0.1,WALKING
1557981116796,0.1,RUNNING
1557981116796,0.1,STILL
1557981125041,1.0,TILTING
1557981133286,0.4,UNKNOWN
1557981133286,0.1,IN_VEHICLE
1557981133286,0.1,ON_BICYCLE
1557981133286,0.1,ON_FOOT
1557981133286,0.1,WALKING
1557981133286,0.1,RUNNING
1557981133286,0.1,STILL
1557981147373,0.4,UNKNOWN
1557981147373,0.1,IN_VEHICLE
1557981147373,0.1,ON_BICYCLE
1557981147373,0.1,ON_FOOT
1557981147373,0.1,WALKING
1557981147373,0.1,RUNNING
1557981147373,0.1,STILL
1557981155810,1.0,TILTING
1557981164247,0.85,ON_FOOT
