timestamp,altitude,longitude,latitude,speed,accuracy
1558360033000,82.144570062,127.3654227,36.37109,1.0665941,3.0
1558360038000,82.138522042,127.3654707,36.3710666,0.98880017,3.017
1558360044000,82.1206506964,127.3655233,36.3710386,0.48146725,3.118
1558360049000,82.0946242459,127.3655753,36.3710109,0.7952409,3.0
1558360053000,82.0683049483,127.3656249,36.3709836,0.88635457,3.044
1558360058000,82.0276411202,127.3656747,36.3709577,0.80333966,3.0
1558360063000,81.9796500113,127.3657255,36.3709376,0.81016463,3.0
1558360070000,81.9163781565,127.3657877,36.3709194,0.7677559,3.0
1558360074000,81.8692593522,127.365851,36.3709099,0.8498048,3.0
1558360078000,81.8162046838,127.3659137,36.3709085,1.0492761,3.0
1558360082000,81.7619621453,127.3659732,36.370906,0.96789384,3.0
1558360086000,81.7088179755,127.36603,36.3708949,0.92074996,3.051
1558360090000,81.668386454,127.36608,36.3708739,0.6841253,3.0
1558360095000,81.6114944633,127.3661349,36.3708544,0.46840328,3.0
1558360100000,81.5703404079,127.366192,36.3708479,0.43298775,3.0
1558360107000,81.5068335565,127.3662532,36.3708931,0.6893379,3.165
1558360110000,81.4826097106,127.3663073,36.3709187,0.33190212,3.0
1558360114000,81.4565952019,127.3663741,36.370936,0.80544794,3.058
1558360133000,81.3955762659,127.3664314,36.3709299,0.82600164,3.0
1558360139000,81.3822115601,127.3664886,36.3709445,0.6330192,3.0
1558360144000,81.3636314476,127.3665389,36.3709096,1.1106476,3.004
1558360163385,72.3000030518,127.3666637,36.3709557,0.0,14.919
1558360168436,72.0,127.3667477,36.3710128,0.0,13.628
1558360173459,72.6999969482,127.3668138,36.37104,0.0,12.85
1558360195304,72.0,127.3668514,36.3710807,0.0,16.364
1558360220671,72.0,127.3669216,36.3711274,0.0,19.484
1558360236022,72.0,127.3669318,36.3712262,0.0,22.325
1558360303067,72.9000015259,127.366813,36.3711021,0.0,25.263
1558360324148,72.0999984741,127.3668594,36.3710414,0.0,14.988
1558360340353,72.0999984741,127.3668038,36.3709963,0.0,11.672
1558360345402,72.0,127.3667542,36.3709714,0.0,11.156
1558360355528,72.1999969482,127.3667212,36.3709335,0.0,11.526
1558360365696,102.604861253,127.3666632,36.3709185,0.0,14.399
1558360370721,72.1999969482,127.3665789,36.3709073,0.71772146,13.863
1558360373720,78.1999969482,127.3665161,36.3709086,0.7713699,16.618
1558360376162,78.8000030518,127.3664774,36.3710142,0.0,14.37
1558360380000,78.8000030518,127.3664681,36.3710595,0.0,10.178
1558360383000,78.4000015259,127.3664477,36.3710066,0.0,9.868
1558360387000,82.6493349476,127.3664463,36.3709542,0.0,6.826
1558360395000,77.0201024657,127.3664059,36.3709228,0.0,3.761
1558360406000,76.9612670548,127.3663645,36.370971,1.2803522,3.806
1558360423406,75.5,127.3663495,36.3710533,0.0,8.12
1558360428485,75.5,127.3663038,36.3711252,1.0850959,9.674
1558360433514,75.4000015259,127.3662882,36.371184,1.040532,10.487
1558360445000,75.5,127.3662151,36.3711957,0.3568709,12.391
1558360453000,73.5999984741,127.3662695,36.3712346,0.5146395,13.573
1558360454000,76.1999969482,127.3663356,36.3712635,0.4544851,12.121
1558360492415,76.4000015259,127.3663591,36.371322,0.0,16.283
1558360501406,76.4000015259,127.3662935,36.3713041,0.0,13.584
1558360506670,78.1999969482,127.3663606,36.3712973,0.0,14.931
1558360513496,78.1999969482,127.3663606,36.3712973,0.0,14.931
1558360781814,78.1999969482,127.366342,36.3712108,0.0,12.592
1558360832329,76.4000015259,127.3663467,36.371268,0.0,10.899
1558361103241,76.4000015259,127.3663324,36.3712052,0.0,15.552
1558361205497,76.4000015259,127.3664134,36.3713076,0.0,16.494
1558361256753,76.1999969482,127.3663184,36.3712254,0.0,9.316
1558361307238,78.1999969482,127.3663641,36.3712668,0.0,9.081
1558361367245,72.5,127.3661171,36.3713213,0.0,27.842
1558361479950,72.5999984741,127.3662761,36.3712633,0.0,15.404
1558361534696,76.1999969482,127.3663468,36.3713293,0.0,19.444
1558361781900,73.8000030518,127.3662999,36.3713045,0.0,15.982
1558361834517,72.5999984741,127.3662314,36.3714161,0.0,9.443
1558362086413,78.1999969482,127.3663385,36.3713184,0.0,15.457
1558362137639,76.4000015259,127.3662223,36.3712962,0.0,9.761
1558362189553,76.4000015259,127.3662918,36.3712845,0.0,10.852
1558362346840,76.4000015259,127.3663044,36.3713294,0.19673373,15.247
1558362413216,78.1999969482,127.3662886,36.3712826,0.0,11.542
1558362467373,76.4000015259,127.3662441,36.3712502,0.0,9.758
1558362717680,76.4000015259,127.3663716,36.3713339,0.0,16.228
1558363039122,76.4000015259,127.3662619,36.3712429,0.0,15.922
1558363125724,76.4000015259,127.3663504,36.3713196,0.0,23.268
1558363186968,76.1999969482,127.3661469,36.3712598,0.0,8.993
1558363249661,78.1999969482,127.3663439,36.3712946,0.0,22.026
1558363309136,76.4000015259,127.3663163,36.3711675,0.45614892,6.81
1558363421636,76.1999969482,127.3662866,36.3713127,0.0,16.023
1558363475731,75.4000015259,127.3661711,36.3712633,0.0,19.017
1558363530622,72.5,127.3660808,36.3712258,0.0,28.067
1558363550243,72.5,127.3661051,36.3712822,1.1647702,12.655
1558363798344,72.9000015259,127.3661382,36.3712239,0.0,12.102
1558363808273,72.5999984741,127.366214,36.3711727,0.0,10.216
1558363809999,72.5999984741,127.3662673,36.3711418,0.0,10.227
1558363817999,72.5999984741,127.3662894,36.3710918,0.0,10.979
1558363828999,72.4000015259,127.3663276,36.3710546,0.0,9.123
1558363831999,72.4000015259,127.366369,36.3710231,0.0,9.167
1558363833999,68.7811477622,127.3664692,36.3709719,0.0,5.021
1558363838999,68.5427442969,127.3664318,36.3709377,0.005022474,3.0
1558363845999,68.5426059153,127.3663762,36.3709429,0.59493005,3.0
1558363862999,69.140183129,127.3663138,36.3709331,1.7158121,3.066
1558363864999,69.3229598337,127.3662595,36.3709145,2.43687,3.169
1558363866999,69.511338262,127.3661936,36.3708912,2.7717233,3.138
1558363868999,69.7177243567,127.3661192,36.3708725,2.909247,3.203
1558363870999,69.9624013025,127.3660225,36.3708827,3.0760207,3.267
1558363871999,71.4159738211,127.3659674,36.3708924,3.2197797,3.137
1558363872999,72.7825397656,127.3659052,36.3709034,3.352497,3.167
1558363873999,74.0860884873,127.3658476,36.3709166,3.4511604,3.087
1558363874999,75.1953091464,127.365785,36.3709327,3.5434523,3.217
1558363875999,75.2877427969,127.3657244,36.3709476,3.6002977,3.224
1558363877999,76.2479036737,127.3656036,36.3709768,3.6947799,3.0
1558363879999,77.4772412901,127.3655091,36.3710034,3.7858682,3.094
1558363880999,78.3918841589,127.3654422,36.3710253,3.8786674,3.596
1558363881999,79.1344914922,127.3653412,36.3710539,4.0173764,3.9
1558363882999,79.8068634712,127.365279,36.3710657,4.1460533,3.9
1558363883999,80.3544703414,127.3652115,36.3710739,4.249516,3.9
1558363884999,80.786310493,127.3651486,36.3710857,4.3600907,3.9
1558363885999,81.1077143185,127.3650792,36.3711011,4.4593673,3.9
1558363886999,81.423596105,127.3650057,36.3711075,4.5646424,3.9
1558363887999,81.6738477836,127.3649431,36.3711085,4.6014895,3.9
1558363889999,81.7191065638,127.3648144,36.3710984,4.5427723,3.9
1558363890999,81.7422813267,127.3647405,36.3710911,4.4975924,3.9
1558363891999,81.947486584,127.3646737,36.3710715,4.510194,3.9
1558363892999,82.104845112,127.3646141,36.3710475,4.550571,3.9
1558363893999,82.268907917,127.3645579,36.3710289,4.55402,3.9
1558363896999,82.3053790476,127.3644863,36.3710052,4.038133,4.0
1558363898999,82.4705478521,127.3643676,36.3709928,4.047771,6.0
1558363900999,82.5999679165,127.3642176,36.3709683,4.26546,6.0
1558363901999,82.5894798213,127.3641262,36.3709478,4.38328,6.0
1558363902999,82.5713783842,127.3640433,36.3709236,4.493522,4.0
1558363903999,82.55992692,127.3639688,36.3708992,4.6048975,4.0
1558363904999,82.5267806471,127.3638927,36.3708756,4.6693816,4.0
1558363905999,82.5420696468,127.3638211,36.3708476,4.714188,4.0
1558363906999,82.6284287565,127.3637371,36.3708121,4.7163143,4.0
1558363907999,82.7429104735,127.3636656,36.3707823,4.7073216,4.0
1558363909999,82.9418667649,127.3635741,36.3707809,4.654462,4.0
1558363911999,83.2123299241,127.363474,36.3707645,4.5618505,4.0
1558363913999,83.2727258427,127.3633969,36.3707566,4.3850646,4.0
1558363915999,83.3362021436,127.3633203,36.3707682,4.247015,4.0
1558363917999,83.8785321172,127.3632251,36.3707817,4.261433,4.0
1558363919999,84.1044060837,127.3631202,36.3707923,4.293969,4.0
1558363920999,84.2989969195,127.3630638,36.3708025,4.3729095,4.0
1558363921999,84.4725750488,127.3629989,36.3708149,4.501959,4.0
1558363922999,84.629159451,127.3629327,36.3708337,4.6267543,4.0
1558363923999,84.7785807902,127.3628647,36.3708399,4.687555,4.0
1558363924999,84.9274642976,127.362807,36.3708572,4.7433944,4.0
1558363925999,85.098713727,127.362748,36.3708777,4.8146873,4.0
1558363926999,85.2696884342,127.3626773,36.3708816,4.874999,4.0
1558363927999,85.4287760337,127.3626179,36.3709124,4.881962,4.0
1558363929999,85.7084893523,127.3624929,36.3709029,4.9131436,4.0
1558363930999,85.8561358275,127.3624156,36.3709204,4.96368,4.0
1558363931999,85.9935398541,127.3623415,36.3709431,5.014994,4.0
1558363932999,86.1242072974,127.362271,36.3709723,5.065643,4.0
1558363933999,86.2378116753,127.3622089,36.3710031,5.0992527,4.0
1558363934999,86.3494163642,127.3621581,36.3710423,5.1118174,4.0
1558363935999,86.4441393498,127.3621125,36.3710813,5.105719,4.0
1558363936999,86.49458449,127.3620617,36.3711176,5.0972757,4.0
1558363937999,86.5062490363,127.3620122,36.3711547,5.089067,4.0
1558363938999,86.5215144555,127.361966,36.3711881,5.081012,3.9
1558363939999,86.5322908542,127.3619199,36.3712215,5.0723825,3.9
1558363940999,86.5085117885,127.3618728,36.3712573,5.06158,3.9
1558363942999,86.4423695245,127.3618012,36.371309,5.0604925,3.9
1558363944999,86.3981109483,127.3617208,36.3713616,5.068578,3.9
1558363945999,86.3697788642,127.3616702,36.3713858,5.0558853,3.9
1558363947999,86.2714385878,127.3615736,36.3714353,4.9976273,3.9
1558363949999,86.2641879382,127.3615102,36.3714569,4.8229456,3.9
1558363951999,86.2626763334,127.361439,36.3714621,4.648667,3.9
1558363952999,86.2598753192,127.3613822,36.3714678,4.5687695,3.9
1558363954999,86.2422887022,127.3612875,36.3714828,4.3971467,3.9
1558363956999,86.0822453559,127.3612013,36.3715088,4.2363157,3.9
1558363958999,86.0573107345,127.361131,36.3715614,4.0905433,3.9
1558363960999,86.026793186,127.3611006,36.3715996,3.7782617,3.634
1558363964999,85.9522326054,127.3610554,36.3716402,0.9268818,3.0
1558363967999,85.8545470454,127.3610227,36.3716793,0.7464272,3.0
1558363970999,85.7129957437,127.361001,36.3717268,0.80755234,3.0
1558363973999,85.5410756308,127.3609872,36.3717842,0.926164,3.0
1558363977999,85.3228588296,127.3609987,36.3718382,1.0803958,3.024
1558363982999,85.0905747633,127.3610071,36.3718848,1.1553773,3.0
1558363987999,84.885728495,127.3609853,36.3719343,1.1662357,3.0
1558363994999,84.7074772135,127.3610239,36.3719695,1.1178994,3.141
1558363996999,84.6918274151,127.3610443,36.3720166,1.5482724,3.005
1558363998999,84.6622913416,127.3610482,36.3720913,2.1490617,3.192
1558363999999,84.6898079323,127.3610459,36.3721379,2.4645982,3.197
1558364000999,84.7282337186,127.3610425,36.3721845,2.7700856,3.15
1558364001999,84.7710911317,127.3610407,36.3722333,3.0626256,3.124
1558364002999,84.8424568343,127.36104,36.3722949,3.353078,3.244
1558364003999,84.9381212316,127.36104,36.3723656,3.6235673,3.415
1558364004999,85.043211693,127.3610399,36.3724278,3.8621738,3.306
1558364005999,85.1584356191,127.3610341,36.3725456,4.0942,3.9
1558364006999,85.2699630435,127.3610285,36.372612,4.290391,3.9
1558364007999,85.3884678056,127.3610296,36.3726714,4.482844,3.9
1558364008999,85.5014014263,127.3610287,36.372738,4.6438036,3.9
1558364009999,85.6117175348,127.3610281,36.3728007,4.782575,3.9
1558364010999,85.7206496618,127.361029,36.3728624,4.9151444,3.9
1558364011999,85.8268076866,127.3610292,36.3729257,5.044217,3.9
1558364012999,85.9264283018,127.3610278,36.3729885,5.1549206,3.9
1558364013999,86.0193727385,127.3610193,36.3730504,5.223063,3.9
1558364014999,86.0965971022,127.3610084,36.3731069,5.2632933,3.9
1558364015999,86.1554976448,127.3609943,36.3731575,5.249584,3.9
1558364016999,86.2006927486,127.3609828,36.3732032,5.2084827,3.9
1558364017999,86.2022843484,127.3609713,36.3732477,5.131927,3.9
1558364019999,86.1977718784,127.3609544,36.3733238,4.8711176,3.9
1558364021999,86.1865574689,127.3609294,36.3733795,4.5115995,3.9
1558364024999,86.1547740269,127.3609352,36.3734256,3.9999785,3.838
1558364027999,86.104789755,127.3609303,36.3734716,3.551992,3.14
1558364029999,85.9140716188,127.3608758,36.373489,3.489648,3.062
1558364031999,85.8851743582,127.3607917,36.3735036,3.5416756,3.054
1558364033999,85.8551849019,127.3607065,36.3735046,3.6201577,3.061
1558364035999,85.8282051656,127.3606179,36.3735057,3.598311,3.262
1558364037999,85.8051112983,127.360532,36.3735079,3.5399244,3.231
1558364039999,85.7852569988,127.3604102,36.3735066,3.5783398,3.006
1558364041999,85.6266372952,127.3603001,36.3735143,3.6962824,3.587
1558364042999,85.6219982523,127.3602433,36.3735195,3.7097197,3.438
1558364043999,85.6176084285,127.3601865,36.3735192,3.7065043,3.624
1558364045999,85.6089550583,127.3600977,36.3735057,3.5953166,3.378
1558364047999,85.6020592452,127.3600437,36.3734921,3.333063,3.15
1558364050999,85.590014534,127.3599817,36.373469,2.7019892,3.113
1558364064999,85.5591174007,127.3599351,36.3734438,0.17923889,3.0
1558364075999,85.4892766414,127.3599614,36.3733965,0.72199595,3.112
1558364078999,85.4780311098,127.3599761,36.3733502,0.7605426,4.04
1558364082999,85.4646868274,127.3600107,36.3733142,0.3899706,4.678
1558364085999,85.453527065,127.3600656,36.3732967,0.79137576,5.711
1558364088999,85.4468936088,127.3601521,36.3732789,0.8490589,6.687
1558364090999,85.4478933453,127.3602228,36.3732663,0.5638266,7.068
1558364094999,85.4499298517,127.3602849,36.3732559,0.6116291,7.398
1558364119364,85.5,127.3601281,36.3733091,0.0,28.334
1558364129884,85.5,127.3600902,36.3732285,0.0,20.688
1558364144777,85.5,127.360057,36.3732445,0.0,15.403
1558364218474,85.5,127.3601304,36.373297,0.0,25.871
1558364315486,85.5,127.3598381,36.373285,0.0,30.244
1558364366418,85.5,127.3600911,36.3732826,0.0,25.374
1558364970056,85.5,127.3600396,36.3733752,0.0,29.009
1558365601363,85.5,127.3601522,36.3732991,0.0,28.661
1558366045115,85.5,127.3599626,36.3732703,0.0,43.022
1558366101102,85.5999984741,127.3602119,36.3732915,0.0,28.194
1558366166414,85.5,127.360095,36.3732864,0.0,16.821
1558366276450,85.5,127.3600331,36.3733134,0.0,24.442
1558366329627,85.5,127.3600827,36.3732645,0.0,16.253
1558366380000,97.9434294865,127.3598857,36.3731708,0.0,11.047
1558366430266,85.5,127.360173,36.3732545,0.0,32.259
1558366669019,85.5999984741,127.3601408,36.3731718,0.0,39.531
1558366723823,85.5,127.3601249,36.373285,0.0,26.776
1558367351096,85.6999969482,127.360216,36.3732623,0.0,35.029
1558367412931,85.5999984741,127.3601145,36.3733173,0.0,29.979
1558367466979,85.5,127.3598391,36.3732749,0.0,44.397
1558367584228,85.5,127.3599871,36.373345,0.0,38.971
1558367636201,85.5999984741,127.3601046,36.3733064,0.0,27.131
1558367742481,85.5999984741,127.3601791,36.3732488,0.0,34.858
1558367792956,85.5,127.3601574,36.3732962,0.0,35.703
1558368063324,85.5999984741,127.3601441,36.3732508,1.1191561,14.824
1558368848772,85.5,127.3601009,36.3733092,0.0,26.165
1558358637006,0.0,127.3628561,36.3693803,0.0,1600.0
1558358648088,87.1999969482,127.3625662,36.3695572,0.0,14.365
1558358709001,87.1999969482,127.3625037,36.3694639,0.0,31.679
1558358724802,87.1999969482,127.3625549,36.3695293,0.0,26.586
1558358739817,87.1999969482,127.3625264,36.3694814,0.0,23.738
1558358750655,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358784001,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358986732,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358993172,87.1999969482,127.3623667,36.3695338,0.0,22.283
1558358998217,87.1999969482,127.3624541,36.3695587,0.0,24.798
1558359003217,87.1999969482,127.3625007,36.3695008,0.0,23.25
1558359028341,87.1999969482,127.3625471,36.3694276,0.0,21.965
1558359033397,87.1999969482,127.3625992,36.3694745,0.0,21.992
1558359038407,87.1999969482,127.3625997,36.3695626,0.0,19.918
1558359048615,87.1999969482,127.362605,36.3696253,0.0,16.101
1558359058689,87.1999969482,127.3625694,36.3695747,0.0,15.064
1558359068758,87.1999969482,127.3625213,36.3695347,0.0,16.343
1558359083883,83.1999969482,127.3625447,36.3695913,0.0,11.726
1558359092833,83.1999969482,127.3624891,36.3696269,0.0,13.288
1558359104329,83.3000030518,127.3624324,36.3696568,0.0,12.294
1558359173812,83.3000030518,127.3624211,36.3696791,0.0,15.857
1558359299354,87.1999969482,127.3624111,36.3696917,0.0,11.713
1558359310921,87.1999969482,127.3625015,36.3696665,0.0,13.798
1558359321563,87.1999969482,127.3625539,36.3696408,0.0,11.73
1558359443148,87.1999969482,127.3626193,36.3695848,0.0,15.476
1558359535359,87.1999969482,127.3626352,36.3695408,0.0,14.365
1558359567819,87.1999969482,127.3625759,36.3695938,0.0,11.503
1558359611546,83.1999969482,127.3624973,36.369533,0.0,20.126
1558359642257,83.1999969482,127.3624408,36.3695637,0.0,15.679
1558359669511,79.4000015259,127.3624113,36.3697348,0.0,15.858
1558359679596,74.5999984741,127.3623343,36.3697464,0.0,12.563
1558359689750,79.0,127.3623425,36.3697971,0.0,11.905
1558359694891,84.1999969482,127.362369,36.3698783,0.5030094,12.088
1558359696405,84.1999969482,127.3624139,36.3699704,1.6749939,13.98
1558359697375,84.1999969482,127.362416,36.3700322,0.45074987,14.102
1558359698375,84.1999969482,127.362435,36.3700838,0.0,14.239
1558359699375,101.995803303,127.3623931,36.3702686,0.0,8.198
1558359704000,80.0999984741,127.3624258,36.3702204,0.0,9.107
1558359710035,97.6605803699,127.3623771,36.370191,0.0,6.07
1558359721000,91.9284389525,127.3623256,36.3702094,1.380363,5.011
1558359730000,91.2071772898,127.3623172,36.3702578,0.32815057,3.23
1558359737000,90.8199662584,127.3622841,36.3702993,0.010735307,3.0
1558359755000,89.4823215326,127.3622848,36.3702541,0.23870817,3.055
1558359759000,88.6725226317,127.3623235,36.3702114,0.48149562,3.0
1558359762000,87.9738308356,127.3623362,36.3701557,0.26512077,3.0
1558359764000,87.5199377923,127.3623416,36.3700961,0.29537845,3.024
1558359766000,87.0905338327,127.3623504,36.3700458,0.19246335,3.051
1558359771000,86.3329269382,127.3623788,36.3699991,0.63805044,3.219
1558359777000,85.347940296,127.3624346,36.3700054,0.6926367,3.004
1558359783000,84.5855166204,127.3624792,36.370033,0.037433267,3.0
1558359788000,83.9306820224,127.3625291,36.3700588,0.5840732,3.0
1558359793000,83.3761387506,127.3625832,36.3700809,1.0322729,3.548
1558359797000,82.9836314083,127.3626449,36.3700998,1.0450441,3.505
1558359802000,82.5430256958,127.362703,36.3701017,1.0526956,3.032
1558359808000,82.0882830513,127.3627565,36.3701171,0.6124567,3.041
1558359812000,81.8411442813,127.3628136,36.3701425,0.5772251,3.029
1558359817000,81.5959270238,127.3628483,36.3701864,0.6763865,3.22
1558359820000,81.4807233641,127.3628858,36.370227,0.46910846,4.12
1558359823000,81.3830899345,127.3629254,36.3702682,0.48561162,3.161
1558359827000,81.2766834637,127.3629644,36.3703093,0.65145457,3.1
1558359831000,81.1962204987,127.363003,36.3703555,0.6660888,3.108
1558359837000,81.1294821496,127.363058,36.3703764,0.5274093,3.158
1558359843000,81.1095688206,127.363113,36.3703656,0.7321059,3.045
1558359853000,81.1731956018,127.3631573,36.3704082,0.82830983,3.0
1558359857000,81.2327458345,127.3631845,36.3704566,0.98719513,3.066
1558359861000,81.3577479969,127.3632089,36.3704983,1.0248855,3.005
1558359864000,81.4619508997,127.36323,36.3705559,1.0938936,3.153
1558359867000,81.5671142111,127.3632367,36.3706162,1.0936543,3.038
1558359870000,81.6725082777,127.3632377,36.3706655,1.0857165,3.08
1558359874000,81.8207547307,127.3632538,36.3707141,1.0222659,3.028
1558359879000,82.0238493303,127.3632997,36.3707451,1.0589563,3.0
1558359884000,82.2182797554,127.3633493,36.3707658,0.7084185,3.0
1558359888000,82.3112632913,127.3634108,36.370753,0.8848831,3.0
1558359891000,82.3494248805,127.3634905,36.3707441,0.936649,3.0
1558359894000,82.3644182719,127.3635427,36.3707252,0.9812037,3.0
1558359898000,82.3511913843,127.3636013,36.3707042,1.0356916,3.0
1558359902000,82.3174244371,127.3636568,36.3706949,1.1105077,3.0
1558359908000,82.2458101161,127.3637141,36.3706887,1.1392925,3.0
1558359913000,82.1859864633,127.3637797,36.3706955,0.66255784,3.0
1558359917000,82.1455285101,127.3638451,36.3707061,1.0290836,3.004
1558359921000,82.1090748005,127.3639011,36.370716,1.1198995,3.0
1558359925000,82.0732522919,127.3639648,36.3707332,1.1029456,3.081
1558359929000,82.0388320386,127.3640222,36.3707421,1.0910848,3.022
1558359934000,82.0028067315,127.364087,36.3707525,1.0099609,3.044
1558359939000,81.9731242105,127.3641612,36.3707787,0.92487407,3.364
1558359944000,81.94695133,127.3642149,36.3707932,0.84710664,3.0
1558359949000,81.9167353517,127.3642701,36.3708093,0.866386,3.959
1558359952000,81.9001899639,127.3643155,36.3708418,0.90361446,3.25
1558359956000,81.8825832021,127.364365,36.3708716,0.96668625,3.101
1558359960000,81.8678572769,127.3644187,36.3708952,1.0772103,3.049
1558359963000,81.8681095731,127.3645008,36.370935,1.1407621,3.014
1558359965000,81.8755673685,127.3645523,36.3709578,1.1059352,3.07
1558359970000,81.9018065594,127.3646069,36.3709784,1.00957,3.161
1558359977000,81.9483934824,127.3646601,36.3709991,1.0496765,3.063
1558359982000,81.9855628274,127.3647181,36.3710145,1.0878347,3.0
1558359988000,82.0369687494,127.3647732,36.3710343,0.98403865,3.001
1558359993000,82.0768295863,127.3648282,36.3710544,0.9657446,3.054
1558359997000,82.1035678788,127.3648764,36.3710789,1.0149955,3.0
1558360001000,82.1276958011,127.3649309,36.3711124,1.0396017,3.0
1558360005000,82.148579021,127.3649852,36.3711349,1.0507042,3.0
1558360009000,82.1523730712,127.3650435,36.3711406,1.1002133,3.0
1558360014000,82.1427568927,127.3651087,36.371126,1.0884042,3.0
1558360017000,82.1375474753,127.3651704,36.3711232,1.0436256,3.046
1558360020000,82.1367607984,127.3652309,36.3711226,1.0346512,3.0
1558360024000,82.1410652212,127.3653024,36.371118,1.0466102,3.0
1558360028000,82.1477217718,127.365362,36.3711077,1.0829116,3.0
1558360033000,82.144570062,127.3654227,36.37109,1.0665941,3.0
1558360038000,82.138522042,127.3654707,36.3710666,0.98880017,3.017
1558360044000,82.1206506964,127.3655233,36.3710386,0.48146725,3.118
1558360049000,82.0946242459,127.3655753,36.3710109,0.7952409,3.0
1558360053000,82.0683049483,127.3656249,36.3709836,0.88635457,3.044
1558360058000,82.0276411202,127.3656747,36.3709577,0.80333966,3.0
1558360063000,81.9796500113,127.3657255,36.3709376,0.81016463,3.0
1558360070000,81.9163781565,127.3657877,36.3709194,0.7677559,3.0
1558360074000,81.8692593522,127.365851,36.3709099,0.8498048,3.0
1558360078000,81.8162046838,127.3659137,36.3709085,1.0492761,3.0
1558360082000,81.7619621453,127.3659732,36.370906,0.96789384,3.0
1558360086000,81.7088179755,127.36603,36.3708949,0.92074996,3.051
1558360090000,81.668386454,127.36608,36.3708739,0.6841253,3.0
1558360095000,81.6114944633,127.3661349,36.3708544,0.46840328,3.0
1558360100000,81.5703404079,127.366192,36.3708479,0.43298775,3.0
1558360107000,81.5068335565,127.3662532,36.3708931,0.6893379,3.165
1558360110000,81.4826097106,127.3663073,36.3709187,0.33190212,3.0
1558360114000,81.4565952019,127.3663741,36.370936,0.80544794,3.058
1558360133000,81.3955762659,127.3664314,36.3709299,0.82600164,3.0
1558360139000,81.3822115601,127.3664886,36.3709445,0.6330192,3.0
1558360144000,81.3636314476,127.3665389,36.3709096,1.1106476,3.004
1558360163385,72.3000030518,127.3666637,36.3709557,0.0,14.919
1558360168436,72.0,127.3667477,36.3710128,0.0,13.628
1558360173459,72.6999969482,127.3668138,36.37104,0.0,12.85
1558360195304,72.0,127.3668514,36.3710807,0.0,16.364
1558360220671,72.0,127.3669216,36.3711274,0.0,19.484
1558360236022,72.0,127.3669318,36.3712262,0.0,22.325
1558360303067,72.9000015259,127.366813,36.3711021,0.0,25.263
1558360324148,72.0999984741,127.3668594,36.3710414,0.0,14.988
1558360340353,72.0999984741,127.3668038,36.3709963,0.0,11.672
1558360345402,72.0,127.3667542,36.3709714,0.0,11.156
1558360355528,72.1999969482,127.3667212,36.3709335,0.0,11.526
1558360365696,102.604861253,127.3666632,36.3709185,0.0,14.399
1558360370721,72.1999969482,127.3665789,36.3709073,0.71772146,13.863
1558360373720,78.1999969482,127.3665161,36.3709086,0.7713699,16.618
1558360376162,78.8000030518,127.3664774,36.3710142,0.0,14.37
1558360380000,78.8000030518,127.3664681,36.3710595,0.0,10.178
1558360383000,78.4000015259,127.3664477,36.3710066,0.0,9.868
1558360387000,82.6493349476,127.3664463,36.3709542,0.0,6.826
1558360395000,77.0201024657,127.3664059,36.3709228,0.0,3.761
1558360406000,76.9612670548,127.3663645,36.370971,1.2803522,3.806
1558360423406,75.5,127.3663495,36.3710533,0.0,8.12
1558360428485,75.5,127.3663038,36.3711252,1.0850959,9.674
1558360433514,75.4000015259,127.3662882,36.371184,1.040532,10.487
1558360445000,75.5,127.3662151,36.3711957,0.3568709,12.391
1558360453000,73.5999984741,127.3662695,36.3712346,0.5146395,13.573
1558360454000,76.1999969482,127.3663356,36.3712635,0.4544851,12.121
1558360492415,76.4000015259,127.3663591,36.371322,0.0,16.283
1558360501406,76.4000015259,127.3662935,36.3713041,0.0,13.584
1558360506670,78.1999969482,127.3663606,36.3712973,0.0,14.931
1558360513496,78.1999969482,127.3663606,36.3712973,0.0,14.931
1558360781814,78.1999969482,127.366342,36.3712108,0.0,12.592
1558360832329,76.4000015259,127.3663467,36.371268,0.0,10.899
1558361103241,76.4000015259,127.3663324,36.3712052,0.0,15.552
1558361205497,76.4000015259,127.3664134,36.3713076,0.0,16.494
1558361256753,76.1999969482,127.3663184,36.3712254,0.0,9.316
1558361307238,78.1999969482,127.3663641,36.3712668,0.0,9.081
1558361367245,72.5,127.3661171,36.3713213,0.0,27.842
1558361479950,72.5999984741,127.3662761,36.3712633,0.0,15.404
1558361534696,76.1999969482,127.3663468,36.3713293,0.0,19.444
1558361781900,73.8000030518,127.3662999,36.3713045,0.0,15.982
1558361834517,72.5999984741,127.3662314,36.3714161,0.0,9.443
1558362086413,78.1999969482,127.3663385,36.3713184,0.0,15.457
1558362137639,76.4000015259,127.3662223,36.3712962,0.0,9.761
1558362189553,76.4000015259,127.3662918,36.3712845,0.0,10.852
1558362346840,76.4000015259,127.3663044,36.3713294,0.19673373,15.247
1558362413216,78.1999969482,127.3662886,36.3712826,0.0,11.542
1558362467373,76.4000015259,127.3662441,36.3712502,0.0,9.758
1558362717680,76.4000015259,127.3663716,36.3713339,0.0,16.228
1558363039122,76.4000015259,127.3662619,36.3712429,0.0,15.922
1558363125724,76.4000015259,127.3663504,36.3713196,0.0,23.268
1558363186968,76.1999969482,127.3661469,36.3712598,0.0,8.993
