timestamp,confidence,type
1558407067353,0.1,WALKING
1558407067353,0.1,RUNNING
1558407067353,0.1,STILL
1558407082744,0.4,UNKNOWN
1558407082744,0.1,IN_VEHICLE
1558407082744,0.1,ON_BICYCLE
1558407082744,0.1,ON_FOOT
1558407082744,0.1,WALKING
1558407082744,0.1,RUNNING
1558407082744,0.1,STILL
1558407098065,0.4,UNKNOWN
1558407098065,0.1,IN_VEHICLE
1558407098065,0.1,ON_BICYCLE
1558407098065,0.1,ON_FOOT
1558407098065,0.1,WALKING
1558407098065,0.1,RUNNING
1558407098065,0.1,STILL
1558407113468,0.4,UNKNOWN
1558407113468,0.1,IN_VEHICLE
1558407113468,0.1,ON_BICYCLE
1558407113468,0.1,ON_FOOT
1558407113468,0.1,WALKING
1558407113468,0.1,RUNNING
1558407113468,0.1,STILL
1558407128910,0.4,UNKNOWN
1558407128910,0.1,IN_VEHICLE
1558407128910,0.1,ON_BICYCLE
1558407128910,0.1,ON_FOOT
1558407128910,0.1,WALKING
1558407128910,0.1,RUNNING
1558407128910,0.1,STILL
1558407144306,0.4,UNKNOWN
1558407144306,0.1,IN_VEHICLE
1558407144306,0.1,ON_BICYCLE
1558407144306,0.1,ON_FOOT
1558407144306,0.1,WALKING
1558407144306,0.1,RUNNING
1558407144306,0.1,STILL
1558407161931,0.92,ON_FOOT
1558407161931,0.92,WALKING
1558407161931,0.03,IN_VEHICLE
1558407161931,0.02,UNKNOWN
1558407161931,0.01,ON_BICYCLE
1558407161931,0.01,RUNNING
1558407176986,0.95,ON_FOOT
1558407176986,0.95,WALKING
1558407176986,0.03,RUNNING
1558407176986,0.02,UNKNOWN
1558407193098,0.4,UNKNOWN
1558407193098,0.1,IN_VEHICLE
1558407193098,0.1,ON_BICYCLE
1558407193098,0.1,ON_FOOT
1558407193098,0.1,WALKING
1558407193098,0.1,RUNNING
1558407193098,0.1,STILL
1558407206330,1.0,ON_BICYCLE
1558407224694,1.0,ON_BICYCLE
1558407240054,0.98,ON_BICYCLE
1558407240054,0.02,UNKNOWN
1558407255286,0.97,ON_BICYCLE
1558407255286,0.02,UNKNOWN
1558407255286,0.01,ON_FOOT
1558407255286,0.01,WALKING
1558407270380,0.97,ON_BICYCLE
1558407270380,0.02,UNKNOWN
1558407270380,0.01,ON_FOOT
1558407270380,0.01,WALKING
1558407285493,0.97,ON_BICYCLE
1558407285493,0.02,UNKNOWN
1558407285493,0.01,ON_FOOT
1558407285493,0.01,WALKING
1558407300616,0.97,ON_BICYCLE
1558407300616,0.02,UNKNOWN
1558407300616,0.01,ON_FOOT
1558407300616,0.01,WALKING
1558407308193,1.0,TILTING
1558407315770,0.99,ON_BICYCLE
1558407315770,0.01,ON_FOOT
1558407315770,0.01,WALKING
1558407322717,1.0,TILTING
1558407321681,0.95,ON_FOOT
1558407321681,0.95,WALKING
1558407321681,0.02,RUNNING
1558407321681,0.02,UNKNOWN
1558407321681,0.01,ON_BICYCLE
1558407335660,1.0,TILTING
1558407334272,0.4,UNKNOWN
1558407334272,0.1,IN_VEHICLE
1558407334272,0.1,ON_BICYCLE
1558407334272,0.1,ON_FOOT
1558407334272,0.1,WALKING
1558407334272,0.1,RUNNING
1558407334272,0.1,STILL
1558407355241,0.82,ON_FOOT
1558407355241,0.82,WALKING
1558407355241,0.07,STILL
1558407355241,0.06,IN_VEHICLE
1558407355241,0.02,ON_BICYCLE
1558407355241,0.02,UNKNOWN
1558407370597,0.85,ON_FOOT
1558407370597,0.85,WALKING
1558407370597,0.04,IN_VEHICLE
1558407370597,0.04,STILL
1558407370597,0.02,ON_BICYCLE
1558407370597,0.02,UNKNOWN
1558407370597,0.01,RUNNING
1558407381971,0.4,UNKNOWN
1558407381971,0.1,IN_VEHICLE
1558407381971,0.1,ON_BICYCLE
1558407381971,0.1,ON_FOOT
1558407381971,0.1,WALKING
1558407381971,0.1,RUNNING
1558407381971,0.1,STILL
1558407393422,1.0,TILTING
1558407396410,0.4,UNKNOWN
1558407396410,0.1,IN_VEHICLE
1558407396410,0.1,ON_BICYCLE
1558407396410,0.1,ON_FOOT
1558407396410,0.1,WALKING
1558407396410,0.1,RUNNING
1558407396410,0.1,STILL
1558407409450,0.4,UNKNOWN
1558407409450,0.1,IN_VEHICLE
1558407409450,0.1,ON_BICYCLE
1558407409450,0.1,ON_FOOT
1558407409450,0.1,WALKING
1558407409450,0.1,RUNNING
1558407409450,0.1,STILL
1558407422923,0.43,STILL
1558407422923,0.33,ON_FOOT
1558407422923,0.33,WALKING
1558407422923,0.11,IN_VEHICLE
1558407422923,0.05,ON_BICYCLE
1558407422923,0.02,UNKNOWN
1558407422923,0.01,RUNNING
1558407448832,0.4,UNKNOWN
1558407448832,0.1,IN_VEHICLE
1558407448832,0.1,ON_BICYCLE
1558407448832,0.1,ON_FOOT
1558407448832,0.1,WALKING
1558407448832,0.1,RUNNING
1558407448832,0.1,STILL
1558407464142,0.4,UNKNOWN
1558407464142,0.1,IN_VEHICLE
1558407464142,0.1,ON_BICYCLE
1558407464142,0.1,ON_FOOT
1558407464142,0.1,WALKING
1558407464142,0.1,RUNNING
1558407464142,0.1,STILL
1558407484253,0.4,UNKNOWN
1558407484253,0.1,IN_VEHICLE
1558407484253,0.1,ON_BICYCLE
1558407484253,0.1,ON_FOOT
1558407484253,0.1,WALKING
1558407484253,0.1,RUNNING
1558407484253,0.1,STILL
1558407497552,0.4,UNKNOWN
1558407497552,0.1,IN_VEHICLE
1558407497552,0.1,ON_BICYCLE
1558407497552,0.1,ON_FOOT
1558407497552,0.1,WALKING
1558407497552,0.1,RUNNING
1558407497552,0.1,STILL
1558407511038,0.4,UNKNOWN
1558407511038,0.1,IN_VEHICLE
1558407511038,0.1,ON_BICYCLE
1558407511038,0.1,ON_FOOT
1558407511038,0.1,WALKING
1558407511038,0.1,RUNNING
1558407511038,0.1,STILL
1558407533815,0.4,UNKNOWN
1558407533815,0.1,IN_VEHICLE
1558407533815,0.1,ON_BICYCLE
1558407533815,0.1,ON_FOOT
1558407533815,0.1,WALKING
1558407533815,0.1,RUNNING
1558407533815,0.1,STILL
1558407546938,1.0,STILL
1558407562440,1.0,TILTING
1558407564986,1.0,STILL
1558407588066,1.0,TILTING
1558407592683,0.4,UNKNOWN
1558407592683,0.1,IN_VEHICLE
1558407592683,0.1,ON_BICYCLE
1558407592683,0.1,ON_FOOT
1558407592683,0.1,WALKING
1558407592683,0.1,RUNNING
1558407592683,0.1,STILL
1558407610264,1.0,TILTING
1558407618039,0.96,STILL
1558407618039,0.02,UNKNOWN
1558407618039,0.01,IN_VEHICLE
1558407618039,0.01,ON_FOOT
1558407618039,0.01,WALKING
1558407633639,0.4,UNKNOWN
1558407633639,0.1,IN_VEHICLE
1558407633639,0.1,ON_BICYCLE
1558407633639,0.1,ON_FOOT
1558407633639,0.1,WALKING
1558407633639,0.1,RUNNING
1558407633639,0.1,STILL
1558407649203,0.4,UNKNOWN
1558407649203,0.1,IN_VEHICLE
1558407649203,0.1,ON_BICYCLE
1558407649203,0.1,ON_FOOT
1558407649203,0.1,WALKING
1558407649203,0.1,RUNNING
1558407649203,0.1,STILL
1558407661337,0.89,ON_FOOT
1558407661337,0.89,WALKING
1558407661337,0.03,UNKNOWN
1558407661337,0.02,ON_BICYCLE
1558407661337,0.02,RUNNING
1558407661337,0.02,STILL
1558407661337,0.01,IN_VEHICLE
1558407676799,0.96,ON_FOOT
1558407676799,0.96,WALKING
1558407676799,0.02,IN_VEHICLE
1558407676799,0.02,UNKNOWN
1558407692043,0.93,ON_FOOT
1558407692043,0.93,WALKING
1558407692043,0.03,IN_VEHICLE
1558407692043,0.02,RUNNING
1558407692043,0.01,UNKNOWN
1558407696766,1.0,TILTING
1558407701488,0.4,UNKNOWN
1558407701488,0.1,IN_VEHICLE
1558407701488,0.1,ON_BICYCLE
1558407701488,0.1,ON_FOOT
1558407701488,0.1,WALKING
1558407701488,0.1,RUNNING
1558407701488,0.1,STILL
1558407708042,1.0,TILTING
1558407706142,0.4,UNKNOWN
1558407706142,0.1,IN_VEHICLE
1558407706142,0.1,ON_BICYCLE
1558407706142,0.1,ON_FOOT
1558407706142,0.1,WALKING
1558407706142,0.1,RUNNING
1558407706142,0.1,STILL
1558407719116,1.0,STILL
1558407727431,1.0,STILL
1558407747433,0.99,STILL
1558407747433,0.01,UNKNOWN
1558407756734,1.0,TILTING
1558407762734,0.99,STILL
1558407762734,0.01,UNKNOWN
1558407780541,0.38,STILL
1558407780541,0.2,ON_FOOT
1558407780541,0.2,WALKING
1558407780541,0.15,IN_VEHICLE
1558407780541,0.13,ON_BICYCLE
1558407780541,0.03,UNKNOWN
1558407780541,0.01,RUNNING
1558407785128,1.0,STILL
1558407789353,0.99,STILL
1558407789353,0.01,UNKNOWN
1558407809505,0.99,STILL
1558407809505,0.01,UNKNOWN
1558407824908,0.99,STILL
1558407824908,0.01,UNKNOWN
1558407840193,0.99,STILL
1558407840193,0.01,UNKNOWN
1558407855577,0.97,STILL
1558407855577,0.02,UNKNOWN
1558407855577,0.01,IN_VEHICLE
1558407870846,0.96,STILL
1558407870846,0.02,IN_VEHICLE
1558407870846,0.01,ON_FOOT
1558407870846,0.01,WALKING
1558407886175,0.99,STILL
1558407886175,0.01,UNKNOWN
1558407901524,0.99,STILL
1558407901524,0.01,UNKNOWN
1558407909230,1.0,TILTING
1558407916936,0.51,STILL
1558407916936,0.24,IN_VEHICLE
1558407916936,0.13,ON_FOOT
1558407916936,0.13,WALKING
1558407916936,0.02,UNKNOWN
1558407916936,0.01,ON_BICYCLE
1558407932331,0.68,STILL
1558407932331,0.15,ON_FOOT
1558407932331,0.15,WALKING
1558407932331,0.07,IN_VEHICLE
1558407932331,0.04,ON_BICYCLE
1558407932331,0.02,UNKNOWN
1558407947910,0.99,STILL
1558407947910,0.01,UNKNOWN
1558407963450,0.99,STILL
1558407963450,0.01,UNKNOWN
1558407978932,0.97,STILL
1558407978932,0.01,IN_VEHICLE
1558407978932,0.01,UNKNOWN
1558407994404,0.99,STILL
1558407994404,0.01,UNKNOWN
1558408009944,0.99,STILL
1558408009944,0.01,UNKNOWN
1558408025540,0.99,STILL
1558408025540,0.01,UNKNOWN
1558408040994,0.99,STILL
1558408040994,0.01,UNKNOWN
1558408056528,0.99,STILL
1558408056528,0.01,UNKNOWN
1558408072036,0.99,STILL
1558408072036,0.01,UNKNOWN
1558408092817,0.99,STILL
1558408092817,0.01,UNKNOWN
1558408108347,0.99,STILL
1558408108347,0.01,UNKNOWN
1558408123809,0.99,STILL
1558408123809,0.01,UNKNOWN
1558408139293,0.99,STILL
1558408139293,0.01,UNKNOWN
1558408154815,0.99,STILL
1558408154815,0.01,UNKNOWN
1558408170375,0.99,STILL
1558408170375,0.01,UNKNOWN
1558408186246,0.99,STILL
1558408186246,0.01,UNKNOWN
1558408201722,0.99,STILL
1558408201722,0.01,UNKNOWN
1558408455437,0.44,STILL
1558408455437,0.31,ON_FOOT
1558408455437,0.31,WALKING
1558408455437,0.1,IN_VEHICLE
1558408455437,0.04,ON_BICYCLE
1558408455437,0.02,UNKNOWN
1558408471456,0.4,UNKNOWN
1558408471456,0.1,IN_VEHICLE
1558408471456,0.1,ON_BICYCLE
1558408471456,0.1,ON_FOOT
1558408471456,0.1,WALKING
1558408471456,0.1,RUNNING
1558408471456,0.1,STILL
1558408484821,0.4,UNKNOWN
1558408484821,0.1,IN_VEHICLE
1558408484821,0.1,ON_BICYCLE
1558408484821,0.1,ON_FOOT
1558408484821,0.1,WALKING
1558408484821,0.1,RUNNING
1558408484821,0.1,STILL
1558408509131,0.48,STILL
1558408509131,0.23,IN_VEHICLE
1558408509131,0.1,ON_FOOT
1558408509131,0.1,WALKING
1558408509131,0.06,ON_BICYCLE
1558408509131,0.02,UNKNOWN
1558408524434,0.96,STILL
1558408524434,0.01,IN_VEHICLE
1558408524434,0.01,ON_FOOT
1558408524434,0.01,WALKING
1558408524434,0.01,UNKNOWN
1558408540417,0.99,STILL
1558408540417,0.01,UNKNOWN
1558408557321,0.99,STILL
1558408557321,0.01,UNKNOWN
1558408572643,0.98,STILL
1558408572643,0.02,UNKNOWN
1558408588014,0.96,STILL
1558408588014,0.01,IN_VEHICLE
1558408588014,0.01,ON_FOOT
1558408588014,0.01,WALKING
1558408588014,0.01,UNKNOWN
1558408603317,0.96,STILL
1558408603317,0.01,IN_VEHICLE
1558408603317,0.01,ON_FOOT
1558408603317,0.01,WALKING
1558408603317,0.01,UNKNOWN
1558408620220,0.99,STILL
1558408620220,0.01,UNKNOWN
1558408635563,0.96,STILL
1558408635563,0.02,ON_FOOT
1558408635563,0.02,WALKING
1558408635563,0.02,UNKNOWN
1558408650886,0.99,STILL
1558408650886,0.01,UNKNOWN
1558408666160,0.97,STILL
1558408666160,0.02,UNKNOWN
1558408666160,0.01,IN_VEHICLE
1558408681440,0.97,STILL
1558408681440,0.01,IN_VEHICLE
1558408681440,0.01,ON_FOOT
1558408681440,0.01,WALKING
1558408681440,0.01,UNKNOWN
1558408696783,0.96,STILL
1558408696783,0.01,IN_VEHICLE
1558408696783,0.01,ON_FOOT
1558408696783,0.01,WALKING
1558408696783,0.01,UNKNOWN
1558408712051,0.99,STILL
1558408712051,0.01,UNKNOWN
1558408727336,0.99,STILL
1558408727336,0.01,UNKNOWN
1558408742658,0.99,STILL
1558408742658,0.01,UNKNOWN
1558408758019,0.46,STILL
1558408758019,0.37,IN_VEHICLE
1558408758019,0.05,ON_FOOT
1558408758019,0.05,WALKING
1558408758019,0.02,UNKNOWN
1558408773409,0.65,STILL
1558408773409,0.14,IN_VEHICLE
1558408773409,0.1,ON_FOOT
1558408773409,0.1,WALKING
1558408773409,0.02,UNKNOWN
1558408773409,0.01,ON_BICYCLE
1558408790322,0.9,STILL
1558408790322,0.05,IN_VEHICLE
1558408790322,0.02,UNKNOWN
1558408805669,0.99,STILL
1558408805669,0.01,UNKNOWN
1558408821039,0.99,STILL
1558408821039,0.01,UNKNOWN
1558408836377,0.96,STILL
1558408836377,0.01,IN_VEHICLE
1558408836377,0.01,ON_FOOT
1558408836377,0.01,WALKING
1558408836377,0.01,UNKNOWN
1558408851691,0.82,STILL
1558408851691,0.1,IN_VEHICLE
1558408851691,0.01,ON_FOOT
1558408851691,0.01,WALKING
1558408851691,0.01,UNKNOWN
1558408867045,0.98,STILL
1558408867045,0.02,UNKNOWN
1558408877891,0.98,STILL
1558408877891,0.02,UNKNOWN
1558408893237,0.97,STILL
1558408893237,0.01,IN_VEHICLE
1558408893237,0.01,UNKNOWN
1558408908609,0.75,STILL
1558408908609,0.12,IN_VEHICLE
1558408908609,0.03,ON_FOOT
1558408908609,0.03,WALKING
1558408908609,0.02,UNKNOWN
1558408908609,0.01,ON_BICYCLE
1558408923992,0.72,STILL
1558408923992,0.1,IN_VEHICLE
1558408923992,0.09,ON_FOOT
1558408923992,0.09,WALKING
1558408923992,0.01,ON_BICYCLE
1558408923992,0.01,UNKNOWN
1558408939373,0.64,STILL
1558408939373,0.19,IN_VEHICLE
1558408939373,0.08,ON_FOOT
1558408939373,0.08,WALKING
1558408939373,0.02,ON_BICYCLE
1558408939373,0.01,UNKNOWN
1558408954796,0.96,STILL
1558408954796,0.02,UNKNOWN
1558408954796,0.01,IN_VEHICLE
1558408954796,0.01,ON_FOOT
1558408954796,0.01,WALKING
1558408970161,0.53,STILL
1558408970161,0.28,IN_VEHICLE
1558408970161,0.05,ON_FOOT
1558408970161,0.05,WALKING
1558408970161,0.03,UNKNOWN
1558408985578,0.43,STILL
1558408985578,0.33,IN_VEHICLE
1558408985578,0.1,ON_FOOT
1558408985578,0.1,WALKING
1558408985578,0.03,UNKNOWN
1558408985578,0.01,ON_BICYCLE
1558409000961,0.93,STILL
1558409000961,0.03,IN_VEHICLE
1558409000961,0.02,UNKNOWN
1558409000961,0.01,ON_FOOT
1558409000961,0.01,WALKING
1558409016344,0.46,STILL
1558409016344,0.36,IN_VEHICLE
1558409016344,0.03,ON_FOOT
1558409016344,0.03,WALKING
1558409016344,0.02,UNKNOWN
1558409031757,0.67,STILL
1558409031757,0.14,IN_VEHICLE
1558409031757,0.03,ON_FOOT
1558409031757,0.03,WALKING
1558409031757,0.02,UNKNOWN
1558409031757,0.01,ON_BICYCLE
1558409759158,1.0,STILL
1558410527800,1.0,STILL
1558411244491,1.0,STILL
1558410679480,1.0,TILTING
1558411590850,0.96,STILL
1558411590850,0.02,IN_VEHICLE
1558411590850,0.02,UNKNOWN
1558411598861,1.0,STILL
1558412047992,1.0,TILTING
1558412492346,0.43,STILL
1558412492346,0.19,IN_VEHICLE
1558412492346,0.19,ON_FOOT
1558412492346,0.19,WALKING
1558412492346,0.04,ON_BICYCLE
1558412492346,0.02,UNKNOWN
1558412519607,0.38,STILL
1558412519607,0.26,IN_VEHICLE
1558412519607,0.14,ON_FOOT
1558412519607,0.14,WALKING
1558412519607,0.03,ON_BICYCLE
1558412519607,0.01,UNKNOWN
1558412544761,0.4,UNKNOWN
1558412544761,0.1,IN_VEHICLE
1558412544761,0.1,ON_BICYCLE
1558412544761,0.1,ON_FOOT
1558412544761,0.1,WALKING
1558412544761,0.1,RUNNING
1558412544761,0.1,STILL
1558412560175,0.96,STILL
1558412560175,0.02,UNKNOWN
1558412560175,0.01,IN_VEHICLE
1558412560175,0.01,ON_FOOT
1558412560175,0.01,WALKING
1558412568239,1.0,TILTING
1558412576303,0.37,STILL
1558412576303,0.25,IN_VEHICLE
1558412576303,0.13,ON_FOOT
1558412576303,0.13,WALKING
1558412576303,0.04,ON_BICYCLE
1558412576303,0.02,UNKNOWN
1558412591698,0.4,UNKNOWN
1558412591698,0.1,IN_VEHICLE
1558412591698,0.1,ON_BICYCLE
1558412591698,0.1,ON_FOOT
1558412591698,0.1,WALKING
1558412591698,0.1,RUNNING
1558412591698,0.1,STILL
1558412600095,0.4,UNKNOWN
1558412600095,0.1,IN_VEHICLE
1558412600095,0.1,ON_BICYCLE
1558412600095,0.1,ON_FOOT
1558412600095,0.1,WALKING
1558412600095,0.1,RUNNING
1558412600095,0.1,STILL
1558412604862,0.4,UNKNOWN
1558412604862,0.1,IN_VEHICLE
1558412604862,0.1,ON_BICYCLE
1558412604862,0.1,ON_FOOT
1558412604862,0.1,WALKING
1558412604862,0.1,RUNNING
1558412604862,0.1,STILL
1558412617349,0.4,UNKNOWN
1558412617349,0.1,IN_VEHICLE
1558412617349,0.1,ON_BICYCLE
1558412617349,0.1,ON_FOOT
1558412617349,0.1,WALKING
1558412617349,0.1,RUNNING
1558412617349,0.1,STILL
1558412629035,1.0,TILTING
1558412628990,0.96,STILL
1558412628990,0.02,UNKNOWN
1558412628990,0.01,IN_VEHICLE
1558412628990,0.01,ON_FOOT
1558412628990,0.01,WALKING
1558412640341,1.0,TILTING
1558412648002,0.4,UNKNOWN
1558412648002,0.1,IN_VEHICLE
1558412648002,0.1,ON_BICYCLE
1558412648002,0.1,ON_FOOT
1558412648002,0.1,WALKING
1558412648002,0.1,RUNNING
1558412648002,0.1,STILL
1558412659511,0.4,UNKNOWN
1558412659511,0.1,IN_VEHICLE
1558412659511,0.1,ON_BICYCLE
1558412659511,0.1,ON_FOOT
1558412659511,0.1,WALKING
1558412659511,0.1,RUNNING
1558412659511,0.1,STILL
1558412674877,0.98,STILL
1558412674877,0.01,IN_VEHICLE
1558412674877,0.01,UNKNOWN
1558412690399,0.99,STILL
1558412690399,0.01,UNKNOWN
1558412705919,0.99,STILL
1558412705919,0.01,UNKNOWN
1558412721475,0.96,STILL
1558412721475,0.02,IN_VEHICLE
1558412721475,0.02,UNKNOWN
1558412737076,0.99,STILL
1558412737076,0.01,UNKNOWN
1558412752619,0.99,STILL
1558412752619,0.01,UNKNOWN
1558412768171,0.99,STILL
1558412768171,0.01,UNKNOWN
1558412783757,0.99,STILL
1558412783757,0.01,UNKNOWN
1558412799383,0.99,STILL
1558412799383,0.01,UNKNOWN
1558412814927,0.99,STILL
1558412814927,0.01,UNKNOWN
1558412830460,0.99,STILL
1558412830460,0.01,UNKNOWN
1558412846033,0.99,STILL
1558412846033,0.01,UNKNOWN
1558412861498,0.96,STILL
1558412861498,0.02,IN_VEHICLE
1558412861498,0.01,ON_FOOT
1558412861498,0.01,WALKING
1558412861498,0.01,UNKNOWN
1558412876995,0.97,STILL
1558412876995,0.02,UNKNOWN
1558412876995,0.01,IN_VEHICLE
1558412892501,0.99,STILL
1558412892501,0.01,UNKNOWN
1558412908130,0.99,STILL
1558412908130,0.01,UNKNOWN
1558412923621,0.99,STILL
1558412923621,0.01,UNKNOWN
1558412937084,0.99,STILL
1558412937084,0.01,UNKNOWN
1558412952596,0.99,STILL
1558412952596,0.01,UNKNOWN
1558412968632,0.96,STILL
1558412968632,0.01,IN_VEHICLE
1558412968632,0.01,ON_FOOT
1558412968632,0.01,WALKING
1558412968632,0.01,UNKNOWN
1558412984108,0.99,STILL
1558412984108,0.01,UNKNOWN
1558413000280,0.99,STILL
1558413000280,0.01,UNKNOWN
1558413015822,0.99,STILL
1558413015822,0.01,UNKNOWN
1558413031359,0.99,STILL
1558413031359,0.01,UNKNOWN
1558413046846,0.99,STILL
1558413046846,0.01,UNKNOWN
1558413062370,0.99,STILL
1558413062370,0.01,UNKNOWN
1558413077899,0.99,STILL
1558413077899,0.01,UNKNOWN
1558413093479,0.99,STILL
1558413093479,0.01,UNKNOWN
1558413108958,0.99,STILL
1558413108958,0.01,UNKNOWN
1558413125384,0.99,STILL
1558413125384,0.01,UNKNOWN
1558413140848,0.99,STILL
1558413140848,0.01,UNKNOWN
1558413156525,0.99,STILL
1558413156525,0.01,UNKNOWN
1558414866751,0.4,UNKNOWN
1558414866751,0.1,IN_VEHICLE
1558414866751,0.1,ON_BICYCLE
1558414866751,0.1,ON_FOOT
1558414866751,0.1,WALKING
1558414866751,0.1,RUNNING
1558414866751,0.1,STILL
1558414880202,0.4,UNKNOWN
1558414880202,0.1,IN_VEHICLE
1558414880202,0.1,ON_BICYCLE
1558414880202,0.1,ON_FOOT
1558414880202,0.1,WALKING
1558414880202,0.1,RUNNING
1558414880202,0.1,STILL
1558414891800,0.4,UNKNOWN
1558414891800,0.1,IN_VEHICLE
1558414891800,0.1,ON_BICYCLE
1558414891800,0.1,ON_FOOT
1558414891800,0.1,WALKING
1558414891800,0.1,RUNNING
1558414891800,0.1,STILL
1558414914891,0.4,UNKNOWN
1558414914891,0.1,IN_VEHICLE
1558414914891,0.1,ON_BICYCLE
1558414914891,0.1,ON_FOOT
1558414914891,0.1,WALKING
1558414914891,0.1,RUNNING
1558414914891,0.1,STILL
1558414930307,0.4,UNKNOWN
1558414930307,0.1,IN_VEHICLE
1558414930307,0.1,ON_BICYCLE
1558414930307,0.1,ON_FOOT
1558414930307,0.1,WALKING
1558414930307,0.1,RUNNING
1558414930307,0.1,STILL
1558414945671,0.4,UNKNOWN
1558414945671,0.1,IN_VEHICLE
1558414945671,0.1,ON_BICYCLE
1558414945671,0.1,ON_FOOT
1558414945671,0.1,WALKING
1558414945671,0.1,RUNNING
1558414945671,0.1,STILL
1558414961085,0.4,UNKNOWN
1558414961085,0.1,IN_VEHICLE
1558414961085,0.1,ON_BICYCLE
1558414961085,0.1,ON_FOOT
1558414961085,0.1,WALKING
1558414961085,0.1,RUNNING
1558414961085,0.1,STILL
1558414976510,0.4,UNKNOWN
1558414976510,0.1,IN_VEHICLE
1558414976510,0.1,ON_BICYCLE
1558414976510,0.1,ON_FOOT
1558414976510,0.1,WALKING
1558414976510,0.1,RUNNING
1558414976510,0.1,STILL
1558414984451,0.4,UNKNOWN
1558414984451,0.1,IN_VEHICLE
1558414984451,0.1,ON_BICYCLE
1558414984451,0.1,ON_FOOT
1558414984451,0.1,WALKING
1558414984451,0.1,RUNNING
1558414984451,0.1,STILL
1558414988998,0.4,UNKNOWN
1558414988998,0.1,IN_VEHICLE
1558414988998,0.1,ON_BICYCLE
1558414988998,0.1,ON_FOOT
1558414988998,0.1,WALKING
1558414988998,0.1,RUNNING
1558414988998,0.1,STILL
1558415001844,0.4,UNKNOWN
1558415001844,0.1,IN_VEHICLE
1558415001844,0.1,ON_BICYCLE
1558415001844,0.1,ON_FOOT
1558415001844,0.1,WALKING
1558415001844,0.1,RUNNING
1558415001844,0.1,STILL
1558415015147,0.4,UNKNOWN
1558415015147,0.1,IN_VEHICLE
1558415015147,0.1,ON_BICYCLE
1558415015147,0.1,ON_FOOT
1558415015147,0.1,WALKING
1558415015147,0.1,RUNNING
1558415015147,0.1,STILL
1558415038762,0.4,UNKNOWN
1558415038762,0.1,IN_VEHICLE
1558415038762,0.1,ON_BICYCLE
1558415038762,0.1,ON_FOOT
1558415038762,0.1,WALKING
1558415038762,0.1,RUNNING
1558415038762,0.1,STILL
1558415054094,0.4,UNKNOWN
1558415054094,0.1,IN_VEHICLE
1558415054094,0.1,ON_BICYCLE
1558415054094,0.1,ON_FOOT
1558415054094,0.1,WALKING
1558415054094,0.1,RUNNING
1558415054094,0.1,STILL
1558415069467,0.4,UNKNOWN
1558415069467,0.1,IN_VEHICLE
1558415069467,0.1,ON_BICYCLE
1558415069467,0.1,ON_FOOT
1558415069467,0.1,WALKING
1558415069467,0.1,RUNNING
1558415069467,0.1,STILL
1558415085964,0.4,UNKNOWN
1558415085964,0.1,IN_VEHICLE
1558415085964,0.1,ON_BICYCLE
1558415085964,0.1,ON_FOOT
1558415085964,0.1,WALKING
1558415085964,0.1,RUNNING
1558415085964,0.1,STILL
1558415098963,0.4,UNKNOWN
1558415098963,0.1,IN_VEHICLE
1558415098963,0.1,ON_BICYCLE
1558415098963,0.1,ON_FOOT
1558415098963,0.1,WALKING
1558415098963,0.1,RUNNING
1558415098963,0.1,STILL
1558415112608,1.0,STILL
1558415131766,0.96,STILL
1558415131766,0.01,IN_VEHICLE
1558415131766,0.01,ON_FOOT
1558415131766,0.01,WALKING
1558415131766,0.01,UNKNOWN
1558415147107,0.96,STILL
1558415147107,0.01,IN_VEHICLE
1558415147107,0.01,ON_FOOT
1558415147107,0.01,WALKING
1558415147107,0.01,UNKNOWN
1558415162478,0.99,STILL
1558415162478,0.01,UNKNOWN
1558415177879,0.97,STILL
1558415177879,0.02,UNKNOWN
1558415177879,0.01,ON_FOOT
1558415177879,0.01,WALKING
1558415193228,0.88,STILL
1558415193228,0.06,ON_FOOT
1558415193228,0.06,WALKING
1558415193228,0.02,IN_VEHICLE
1558415193228,0.02,UNKNOWN
1558415208609,0.77,STILL
1558415208609,0.11,ON_FOOT
1558415208609,0.11,WALKING
1558415208609,0.05,IN_VEHICLE
1558415208609,0.03,UNKNOWN
1558415208609,0.01,ON_BICYCLE
1558415224007,0.93,STILL
1558415224007,0.06,ON_FOOT
1558415224007,0.06,WALKING
1558415224007,0.01,UNKNOWN
1558415239401,0.97,STILL
1558415239401,0.02,ON_FOOT
