timestamp,confidence,type
1558317843665,0.1,WALKING
1558317843665,0.1,RUNNING
1558317843665,0.1,STILL
1558317860137,0.4,UNKNOWN
1558317860137,0.1,IN_VEHICLE
1558317860137,0.1,ON_BICYCLE
1558317860137,0.1,ON_FOOT
1558317860137,0.1,WALKING
1558317860137,0.1,RUNNING
1558317860137,0.1,STILL
1558317875488,0.32,STILL
1558317875488,0.31,ON_FOOT
1558317875488,0.31,WALKING
1558317875488,0.16,IN_VEHICLE
1558317875488,0.06,ON_BICYCLE
1558317875488,0.03,UNKNOWN
1558317890995,0.71,STILL
1558317890995,0.12,IN_VEHICLE
1558317890995,0.08,ON_FOOT
1558317890995,0.08,WALKING
1558317890995,0.02,ON_BICYCLE
1558317890995,0.02,UNKNOWN
1558317906486,0.97,STILL
1558317906486,0.01,IN_VEHICLE
1558317906486,0.01,ON_FOOT
1558317906486,0.01,WALKING
1558317921940,0.99,STILL
1558317921940,0.01,UNKNOWN
1558317937432,0.99,STILL
1558317937432,0.01,UNKNOWN
1558317952904,0.99,STILL
1558317952904,0.01,UNKNOWN
1558317968408,0.99,STILL
1558317968408,0.01,UNKNOWN
1558317983862,0.99,STILL
1558317983862,0.01,UNKNOWN
1558317999345,0.99,STILL
1558317999345,0.01,UNKNOWN
1558318014798,0.99,STILL
1558318014798,0.01,UNKNOWN
1558318030291,0.99,STILL
1558318030291,0.01,UNKNOWN
1558318050160,0.99,STILL
1558318050160,0.01,UNKNOWN
1558318067314,0.99,STILL
1558318067314,0.01,UNKNOWN
1558318082708,0.99,STILL
1558318082708,0.01,UNKNOWN
1558318098156,0.99,STILL
1558318098156,0.01,UNKNOWN
1558318113612,0.99,STILL
1558318113612,0.01,UNKNOWN
1558318129100,0.96,STILL
1558318129100,0.01,IN_VEHICLE
1558318129100,0.01,ON_FOOT
1558318129100,0.01,WALKING
1558318129100,0.01,UNKNOWN
1558318144542,0.97,STILL
1558318144542,0.02,UNKNOWN
1558318144542,0.01,ON_FOOT
1558318144542,0.01,WALKING
1558318159866,0.44,STILL
1558318159866,0.33,ON_FOOT
1558318159866,0.33,WALKING
1558318159866,0.09,IN_VEHICLE
1558318159866,0.03,ON_BICYCLE
1558318159866,0.02,UNKNOWN
1558318175277,0.4,UNKNOWN
1558318175277,0.1,IN_VEHICLE
1558318175277,0.1,ON_BICYCLE
1558318175277,0.1,ON_FOOT
1558318175277,0.1,WALKING
1558318175277,0.1,RUNNING
1558318175277,0.1,STILL
1558318190692,0.4,UNKNOWN
1558318190692,0.1,IN_VEHICLE
1558318190692,0.1,ON_BICYCLE
1558318190692,0.1,ON_FOOT
1558318190692,0.1,WALKING
1558318190692,0.1,RUNNING
1558318190692,0.1,STILL
1558318206174,0.98,STILL
1558318206174,0.01,IN_VEHICLE
1558318206174,0.01,UNKNOWN
1558318213886,1.0,TILTING
1558318221598,0.37,STILL
1558318221598,0.24,IN_VEHICLE
1558318221598,0.14,ON_FOOT
1558318221598,0.14,WALKING
1558318221598,0.03,UNKNOWN
1558318221598,0.02,ON_BICYCLE
1558318237069,0.4,UNKNOWN
1558318237069,0.1,IN_VEHICLE
1558318237069,0.1,ON_BICYCLE
1558318237069,0.1,ON_FOOT
1558318237069,0.1,WALKING
1558318237069,0.1,RUNNING
1558318237069,0.1,STILL
1558318252653,0.99,STILL
1558318252653,0.01,UNKNOWN
1558318268154,0.99,STILL
1558318268154,0.01,UNKNOWN
1558318283611,0.99,STILL
1558318283611,0.01,UNKNOWN
1558318299072,0.99,STILL
1558318299072,0.01,UNKNOWN
1558318314601,0.99,STILL
1558318314601,0.01,UNKNOWN
1558318330990,0.54,STILL
1558318330990,0.21,ON_FOOT
1558318330990,0.21,WALKING
1558318330990,0.11,IN_VEHICLE
1558318330990,0.04,ON_BICYCLE
1558318330990,0.01,UNKNOWN
1558318351226,0.42,STILL
1558318351226,0.25,ON_FOOT
1558318351226,0.25,WALKING
1558318351226,0.14,IN_VEHICLE
1558318351226,0.04,ON_BICYCLE
1558318351226,0.02,UNKNOWN
1558318366582,0.4,UNKNOWN
1558318366582,0.1,IN_VEHICLE
1558318366582,0.1,ON_BICYCLE
1558318366582,0.1,ON_FOOT
1558318366582,0.1,WALKING
1558318366582,0.1,RUNNING
1558318366582,0.1,STILL
1558318381918,0.36,STILL
1558318381918,0.26,ON_FOOT
1558318381918,0.26,WALKING
1558318381918,0.21,IN_VEHICLE
1558318381918,0.03,ON_BICYCLE
1558318381918,0.02,UNKNOWN
1558318397419,0.62,STILL
1558318397419,0.16,ON_FOOT
1558318397419,0.16,WALKING
1558318397419,0.11,IN_VEHICLE
1558318397419,0.03,ON_BICYCLE
1558318397419,0.02,UNKNOWN
1558318412896,0.91,STILL
1558318412896,0.05,IN_VEHICLE
1558318412896,0.02,ON_FOOT
1558318412896,0.02,WALKING
1558318412896,0.01,UNKNOWN
1558318429324,0.69,STILL
1558318429324,0.12,ON_FOOT
1558318429324,0.12,WALKING
1558318429324,0.09,IN_VEHICLE
1558318429324,0.02,UNKNOWN
1558318429324,0.01,ON_BICYCLE
1558318444745,0.41,STILL
1558318444745,0.36,ON_FOOT
1558318444745,0.36,WALKING
1558318444745,0.14,IN_VEHICLE
1558318444745,0.03,ON_BICYCLE
1558318444745,0.02,UNKNOWN
1558318460193,0.4,UNKNOWN
1558318460193,0.1,IN_VEHICLE
1558318460193,0.1,ON_BICYCLE
1558318460193,0.1,ON_FOOT
1558318460193,0.1,WALKING
1558318460193,0.1,RUNNING
1558318460193,0.1,STILL
1558318475683,0.51,STILL
1558318475683,0.21,ON_FOOT
1558318475683,0.21,WALKING
1558318475683,0.14,IN_VEHICLE
1558318475683,0.08,ON_BICYCLE
1558318475683,0.01,UNKNOWN
1558318491097,0.43,STILL
1558318491097,0.34,ON_FOOT
1558318491097,0.34,WALKING
1558318491097,0.09,IN_VEHICLE
1558318491097,0.06,ON_BICYCLE
1558318491097,0.02,UNKNOWN
1558318506569,0.38,STILL
1558318506569,0.31,ON_FOOT
1558318506569,0.31,WALKING
1558318506569,0.12,IN_VEHICLE
1558318506569,0.07,ON_BICYCLE
1558318506569,0.02,UNKNOWN
1558318521921,0.4,UNKNOWN
1558318521921,0.1,IN_VEHICLE
1558318521921,0.1,ON_BICYCLE
1558318521921,0.1,ON_FOOT
1558318521921,0.1,WALKING
1558318521921,0.1,RUNNING
1558318521921,0.1,STILL
1558318537357,0.49,STILL
1558318537357,0.2,ON_FOOT
1558318537357,0.2,WALKING
1558318537357,0.15,IN_VEHICLE
1558318537357,0.04,ON_BICYCLE
1558318537357,0.03,UNKNOWN
1558318552811,0.55,STILL
1558318552811,0.22,ON_FOOT
1558318552811,0.22,WALKING
1558318552811,0.11,IN_VEHICLE
1558318552811,0.02,ON_BICYCLE
1558318552811,0.02,UNKNOWN
1558318568243,0.58,STILL
1558318568243,0.17,ON_FOOT
1558318568243,0.17,WALKING
1558318568243,0.12,IN_VEHICLE
1558318568243,0.04,ON_BICYCLE
1558318568243,0.01,UNKNOWN
1558318583687,0.59,STILL
1558318583687,0.15,IN_VEHICLE
1558318583687,0.14,ON_FOOT
1558318583687,0.14,WALKING
1558318583687,0.04,ON_BICYCLE
1558318583687,0.01,UNKNOWN
1558318600001,0.4,UNKNOWN
1558318600001,0.1,IN_VEHICLE
1558318600001,0.1,ON_BICYCLE
1558318600001,0.1,ON_FOOT
1558318600001,0.1,WALKING
1558318600001,0.1,RUNNING
1558318600001,0.1,STILL
1558318615485,0.4,UNKNOWN
1558318615485,0.1,IN_VEHICLE
1558318615485,0.1,ON_BICYCLE
1558318615485,0.1,ON_FOOT
1558318615485,0.1,WALKING
1558318615485,0.1,RUNNING
1558318615485,0.1,STILL
1558318630902,0.36,STILL
1558318630902,0.34,ON_FOOT
1558318630902,0.34,WALKING
1558318630902,0.1,ON_BICYCLE
1558318630902,0.09,IN_VEHICLE
1558318630902,0.02,UNKNOWN
1558318630902,0.01,RUNNING
1558318652252,0.42,STILL
1558318652252,0.23,ON_FOOT
1558318652252,0.23,WALKING
1558318652252,0.16,IN_VEHICLE
1558318652252,0.04,ON_BICYCLE
1558318652252,0.02,UNKNOWN
1558318667578,0.31,STILL
1558318667578,0.29,ON_FOOT
1558318667578,0.29,WALKING
1558318667578,0.2,IN_VEHICLE
1558318667578,0.09,ON_BICYCLE
1558318667578,0.01,RUNNING
1558318667578,0.01,UNKNOWN
1558318683011,0.4,UNKNOWN
1558318683011,0.1,IN_VEHICLE
1558318683011,0.1,ON_BICYCLE
1558318683011,0.1,ON_FOOT
1558318683011,0.1,WALKING
1558318683011,0.1,RUNNING
1558318683011,0.1,STILL
1558318698412,0.4,UNKNOWN
1558318698412,0.1,IN_VEHICLE
1558318698412,0.1,ON_BICYCLE
1558318698412,0.1,ON_FOOT
1558318698412,0.1,WALKING
1558318698412,0.1,RUNNING
1558318698412,0.1,STILL
1558318714374,0.49,STILL
1558318714374,0.26,ON_FOOT
1558318714374,0.26,WALKING
1558318714374,0.09,IN_VEHICLE
1558318714374,0.07,ON_BICYCLE
1558318714374,0.01,UNKNOWN
1558318729810,0.45,STILL
1558318729810,0.32,ON_FOOT
1558318729810,0.32,WALKING
1558318729810,0.07,IN_VEHICLE
1558318729810,0.06,ON_BICYCLE
1558318729810,0.04,UNKNOWN
1558318745204,0.79,STILL
1558318745204,0.12,ON_FOOT
1558318745204,0.12,WALKING
1558318745204,0.04,IN_VEHICLE
1558318745204,0.02,UNKNOWN
1558318745204,0.01,ON_BICYCLE
1558318760712,0.99,STILL
1558318760712,0.01,UNKNOWN
1558318776249,0.99,STILL
1558318776249,0.01,UNKNOWN
1558318791656,0.68,STILL
1558318791656,0.15,IN_VEHICLE
1558318791656,0.08,ON_FOOT
1558318791656,0.08,WALKING
1558318791656,0.02,UNKNOWN
1558318791656,0.01,ON_BICYCLE
1558318807212,0.45,STILL
1558318807212,0.26,ON_FOOT
1558318807212,0.26,WALKING
1558318807212,0.17,IN_VEHICLE
1558318807212,0.04,ON_BICYCLE
1558318807212,0.02,UNKNOWN
1558318822705,0.97,STILL
1558318822705,0.02,UNKNOWN
1558318822705,0.01,ON_FOOT
1558318822705,0.01,WALKING
1558318838131,0.98,STILL
1558318838131,0.02,UNKNOWN
1558318853442,0.97,STILL
1558318853442,0.01,IN_VEHICLE
1558318853442,0.01,ON_FOOT
1558318853442,0.01,WALKING
1558318853442,0.01,UNKNOWN
1558318868813,0.98,STILL
1558318868813,0.02,UNKNOWN
1558318884261,0.99,STILL
1558318884261,0.01,UNKNOWN
1558318899730,0.99,STILL
1558318899730,0.01,UNKNOWN
1558318915175,0.99,STILL
1558318915175,0.01,UNKNOWN
1558318930622,0.99,STILL
1558318930622,0.01,UNKNOWN
1558318941963,1.0,TILTING
1558318953304,0.52,STILL
1558318953304,0.17,IN_VEHICLE
1558318953304,0.1,ON_FOOT
1558318953304,0.1,WALKING
1558318953304,0.02,ON_BICYCLE
1558318953304,0.02,UNKNOWN
1558318968690,0.4,UNKNOWN
1558318968690,0.1,IN_VEHICLE
1558318968690,0.1,ON_BICYCLE
1558318968690,0.1,ON_FOOT
1558318968690,0.1,WALKING
1558318968690,0.1,RUNNING
1558318968690,0.1,STILL
1558318988101,0.4,UNKNOWN
1558318988101,0.1,IN_VEHICLE
1558318988101,0.1,ON_BICYCLE
1558318988101,0.1,ON_FOOT
1558318988101,0.1,WALKING
1558318988101,0.1,RUNNING
1558318988101,0.1,STILL
1558319003604,0.47,STILL
1558319003604,0.26,ON_FOOT
1558319003604,0.26,WALKING
1558319003604,0.13,IN_VEHICLE
1558319003604,0.05,ON_BICYCLE
1558319003604,0.02,UNKNOWN
1558319011373,1.0,TILTING
1558319019142,0.46,STILL
1558319019142,0.25,ON_FOOT
1558319019142,0.25,WALKING
1558319019142,0.1,IN_VEHICLE
1558319019142,0.1,ON_BICYCLE
1558319019142,0.02,UNKNOWN
1558319019142,0.01,RUNNING
1558319034587,0.68,STILL
1558319034587,0.14,IN_VEHICLE
1558319034587,0.1,ON_FOOT
1558319034587,0.1,WALKING
1558319034587,0.02,ON_BICYCLE
1558319034587,0.01,UNKNOWN
1558319050083,0.48,STILL
1558319050083,0.21,ON_FOOT
1558319050083,0.21,WALKING
1558319050083,0.15,IN_VEHICLE
1558319050083,0.04,ON_BICYCLE
1558319050083,0.01,UNKNOWN
1558319059988,0.47,STILL
1558319059988,0.24,ON_FOOT
1558319059988,0.24,WALKING
1558319059988,0.14,IN_VEHICLE
1558319059988,0.03,ON_BICYCLE
1558319059988,0.02,UNKNOWN
1558319075409,0.52,STILL
1558319075409,0.21,ON_FOOT
1558319075409,0.21,WALKING
1558319075409,0.19,IN_VEHICLE
1558319075409,0.02,ON_BICYCLE
1558319075409,0.02,UNKNOWN
1558319090763,0.8,STILL
1558319090763,0.13,IN_VEHICLE
1558319090763,0.04,ON_FOOT
1558319090763,0.04,WALKING
1558319090763,0.02,UNKNOWN
1558319106257,0.98,STILL
1558319106257,0.01,IN_VEHICLE
1558319106257,0.01,UNKNOWN
1558319121700,0.56,STILL
1558319121700,0.22,ON_FOOT
1558319121700,0.22,WALKING
1558319121700,0.12,IN_VEHICLE
1558319121700,0.04,ON_BICYCLE
1558319121700,0.02,UNKNOWN
1558319137051,0.52,STILL
1558319137051,0.19,ON_FOOT
1558319137051,0.19,WALKING
1558319137051,0.13,IN_VEHICLE
1558319137051,0.06,ON_BICYCLE
1558319137051,0.02,UNKNOWN
1558319152480,0.54,STILL
1558319152480,0.21,ON_FOOT
1558319152480,0.21,WALKING
1558319152480,0.15,IN_VEHICLE
1558319152480,0.04,ON_BICYCLE
1558319152480,0.03,UNKNOWN
1558319167965,0.3,STILL
1558319167965,0.28,ON_FOOT
1558319167965,0.28,WALKING
1558319167965,0.27,IN_VEHICLE
1558319167965,0.05,ON_BICYCLE
1558319167965,0.01,UNKNOWN
1558319183467,0.4,UNKNOWN
1558319183467,0.1,IN_VEHICLE
1558319183467,0.1,ON_BICYCLE
1558319183467,0.1,ON_FOOT
1558319183467,0.1,WALKING
1558319183467,0.1,RUNNING
1558319183467,0.1,STILL
1558319198939,0.41,STILL
1558319198939,0.3,ON_FOOT
1558319198939,0.3,WALKING
1558319198939,0.11,IN_VEHICLE
1558319198939,0.08,ON_BICYCLE
1558319198939,0.02,UNKNOWN
1558319198939,0.01,RUNNING
1558319214352,0.97,STILL
1558319214352,0.01,IN_VEHICLE
1558319214352,0.01,ON_FOOT
1558319214352,0.01,WALKING
1558319214352,0.01,UNKNOWN
1558319230370,0.46,STILL
1558319230370,0.23,ON_FOOT
1558319230370,0.23,WALKING
1558319230370,0.13,IN_VEHICLE
1558319230370,0.06,ON_BICYCLE
1558319230370,0.02,UNKNOWN
1558319239321,0.53,STILL
1558319239321,0.25,ON_FOOT
1558319239321,0.25,WALKING
1558319239321,0.12,IN_VEHICLE
1558319239321,0.04,ON_BICYCLE
1558319239321,0.01,UNKNOWN
1558319243915,0.4,UNKNOWN
1558319243915,0.1,IN_VEHICLE
1558319243915,0.1,ON_BICYCLE
1558319243915,0.1,ON_FOOT
1558319243915,0.1,WALKING
1558319243915,0.1,RUNNING
1558319243915,0.1,STILL
1558319266944,0.4,UNKNOWN
1558319266944,0.1,IN_VEHICLE
1558319266944,0.1,ON_BICYCLE
1558319266944,0.1,ON_FOOT
1558319266944,0.1,WALKING
1558319266944,0.1,RUNNING
1558319266944,0.1,STILL
1558319297218,0.97,STILL
1558319297218,0.01,IN_VEHICLE
1558319297218,0.01,UNKNOWN
1558319312325,0.78,STILL
1558319312325,0.1,ON_FOOT
1558319312325,0.1,WALKING
1558319312325,0.06,IN_VEHICLE
1558319312325,0.02,UNKNOWN
1558319312325,0.01,ON_BICYCLE
1558319327453,0.4,UNKNOWN
1558319327453,0.1,IN_VEHICLE
1558319327453,0.1,ON_BICYCLE
1558319327453,0.1,ON_FOOT
1558319327453,0.1,WALKING
1558319327453,0.1,RUNNING
1558319327453,0.1,STILL
1558319342598,0.4,UNKNOWN
1558319342598,0.1,IN_VEHICLE
1558319342598,0.1,ON_BICYCLE
1558319342598,0.1,ON_FOOT
1558319342598,0.1,WALKING
1558319342598,0.1,RUNNING
1558319342598,0.1,STILL
1558319357736,0.4,UNKNOWN
1558319357736,0.1,IN_VEHICLE
1558319357736,0.1,ON_BICYCLE
1558319357736,0.1,ON_FOOT
1558319357736,0.1,WALKING
1558319357736,0.1,RUNNING
1558319357736,0.1,STILL
1558319372892,0.38,STILL
1558319372892,0.25,IN_VEHICLE
1558319372892,0.24,ON_FOOT
1558319372892,0.24,WALKING
1558319372892,0.03,ON_BICYCLE
1558319372892,0.02,UNKNOWN
1558319388026,0.72,STILL
1558319388026,0.15,IN_VEHICLE
1558319388026,0.09,ON_FOOT
1558319388026,0.09,WALKING
1558319388026,0.01,ON_BICYCLE
1558319388026,0.01,UNKNOWN
1558319403163,0.49,STILL
1558319403163,0.2,ON_FOOT
1558319403163,0.2,WALKING
1558319403163,0.19,IN_VEHICLE
1558319403163,0.02,ON_BICYCLE
1558319403163,0.02,UNKNOWN
1558319418297,0.8,STILL
1558319418297,0.11,ON_FOOT
1558319418297,0.11,WALKING
1558319418297,0.05,IN_VEHICLE
1558319418297,0.01,ON_BICYCLE
1558319418297,0.01,UNKNOWN
1558319433437,0.66,STILL
1558319433437,0.15,ON_FOOT
1558319433437,0.15,WALKING
1558319433437,0.1,IN_VEHICLE
1558319433437,0.02,ON_BICYCLE
1558319433437,0.01,UNKNOWN
1558319448593,0.58,STILL
1558319448593,0.23,ON_FOOT
1558319448593,0.23,WALKING
1558319448593,0.12,IN_VEHICLE
1558319448593,0.03,ON_BICYCLE
1558319448593,0.01,UNKNOWN
1558319463778,0.9,STILL
1558319463778,0.05,ON_FOOT
1558319463778,0.05,WALKING
1558319463778,0.02,IN_VEHICLE
1558319463778,0.02,UNKNOWN
1558319479036,0.51,STILL
1558319479036,0.21,ON_FOOT
1558319479036,0.21,WALKING
1558319479036,0.16,IN_VEHICLE
1558319479036,0.05,ON_BICYCLE
1558319479036,0.02,UNKNOWN
1558319496946,0.4,UNKNOWN
1558319496946,0.1,IN_VEHICLE
1558319496946,0.1,ON_BICYCLE
1558319496946,0.1,ON_FOOT
1558319496946,0.1,WALKING
1558319496946,0.1,RUNNING
1558319496946,0.1,STILL
1558319509912,0.4,UNKNOWN
1558319509912,0.1,IN_VEHICLE
1558319509912,0.1,ON_BICYCLE
1558319509912,0.1,ON_FOOT
1558319509912,0.1,WALKING
1558319509912,0.1,RUNNING
1558319509912,0.1,STILL
1558319523094,0.4,STILL
1558319523094,0.22,ON_FOOT
1558319523094,0.22,WALKING
1558319523094,0.17,IN_VEHICLE
1558319523094,0.05,ON_BICYCLE
1558319523094,0.03,UNKNOWN
1558319547571,0.99,STILL
1558319547571,0.01,UNKNOWN
1558319562898,0.38,STILL
1558319562898,0.27,ON_FOOT
1558319562898,0.27,WALKING
1558319562898,0.13,IN_VEHICLE
1558319562898,0.09,ON_BICYCLE
1558319562898,0.01,RUNNING
1558319562898,0.01,UNKNOWN
1558319578252,0.44,STILL
1558319578252,0.28,ON_FOOT
1558319578252,0.28,WALKING
1558319578252,0.1,IN_VEHICLE
1558319578252,0.09,ON_BICYCLE
1558319578252,0.02,UNKNOWN
1558319594642,0.35,STILL
1558319594642,0.29,ON_FOOT
1558319594642,0.29,WALKING
1558319594642,0.12,IN_VEHICLE
1558319594642,0.11,ON_BICYCLE
1558319594642,0.02,UNKNOWN
1558319610153,0.99,STILL
1558319610153,0.01,UNKNOWN
1558319625603,0.96,STILL
1558319625603,0.02,UNKNOWN
1558319625603,0.01,IN_VEHICLE
1558319625603,0.01,ON_FOOT
1558319625603,0.01,WALKING
1558319641041,0.92,STILL
1558319641041,0.02,IN_VEHICLE
1558319641041,0.02,ON_FOOT
1558319641041,0.02,WALKING
1558319641041,0.02,UNKNOWN
1558319656570,0.98,STILL
1558319656570,0.02,UNKNOWN
1558319666590,0.68,STILL
1558319666590,0.2,ON_FOOT
1558319666590,0.2,WALKING
1558319666590,0.04,IN_VEHICLE
1558319666590,0.03,ON_BICYCLE
1558319666590,0.02,UNKNOWN
1558319682049,0.47,STILL
1558319682049,0.24,ON_FOOT
1558319682049,0.24,WALKING
1558319682049,0.15,IN_VEHICLE
1558319682049,0.05,ON_BICYCLE
1558319682049,0.02,UNKNOWN
1558319697586,0.99,STILL
1558319697586,0.01,UNKNOWN
1558319713015,0.99,STILL
1558319713015,0.01,UNKNOWN
1558319728494,0.99,STILL
1558319728494,0.01,UNKNOWN
1558319743878,0.99,STILL
1558319743878,0.01,UNKNOWN
1558319760226,0.99,STILL
1558319760226,0.01,UNKNOWN
1558319775643,0.99,STILL
1558319775643,0.01,UNKNOWN
1558319791090,0.99,STILL
1558319791090,0.01,UNKNOWN
1558319806413,0.99,STILL
1558319806413,0.01,UNKNOWN
1558319821875,0.99,STILL
1558319821875,0.01,UNKNOWN
1558319835224,0.97,STILL
1558319835224,0.02,UNKNOWN
1558319835224,0.01,ON_FOOT
1558319835224,0.01,WALKING
1558319851288,0.99,STILL
1558319851288,0.01,UNKNOWN
1558319866647,0.96,STILL
1558319866647,0.01,IN_VEHICLE
1558319866647,0.01,ON_FOOT
1558319866647,0.01,WALKING
1558319866647,0.01,UNKNOWN
1558319883730,0.96,STILL
1558319883730,0.01,IN_VEHICLE
1558319883730,0.01,ON_FOOT
1558319883730,0.01,WALKING
1558319883730,0.01,UNKNOWN
1558319899119,0.99,STILL
1558319899119,0.01,UNKNOWN
1558319914481,0.99,STILL
1558319914481,0.01,UNKNOWN
1558319930542,0.98,STILL
1558319930542,0.02,UNKNOWN
1558319945939,0.99,STILL
1558319945939,0.01,UNKNOWN
1558319961287,0.99,STILL
1558319961287,0.01,UNKNOWN
1558319976674,0.99,STILL
1558319976674,0.01,UNKNOWN
1558319991982,0.99,STILL
1558319991982,0.01,UNKNOWN
1558320007433,0.99,STILL
1558320007433,0.01,UNKNOWN
1558320022876,0.97,STILL
1558320022876,0.02,UNKNOWN
1558320022876,0.01,ON_FOOT
1558320022876,0.01,WALKING
1558320038340,0.99,STILL
1558320038340,0.01,UNKNOWN
1558320285386,0.4,UNKNOWN
1558320285386,0.1,IN_VEHICLE
1558320285386,0.1,ON_BICYCLE
1558320285386,0.1,ON_FOOT
1558320285386,0.1,WALKING
1558320285386,0.1,RUNNING
1558320285386,0.1,STILL
1558320301447,0.25,STILL
1558320301447,0.23,IN_VEHICLE
1558320301447,0.23,ON_FOOT
1558320301447,0.23,WALKING
1558320301447,0.06,ON_BICYCLE
1558320301447,0.03,UNKNOWN
1558320301447,0.01,RUNNING
1558320325691,1.0,STILL
1558320342303,0.59,STILL
1558320342303,0.16,ON_FOOT
1558320342303,0.16,WALKING
1558320342303,0.14,IN_VEHICLE
1558320342303,0.02,UNKNOWN
1558320342303,0.01,ON_BICYCLE
1558320357710,0.4,UNKNOWN
1558320357710,0.1,IN_VEHICLE
1558320357710,0.1,ON_BICYCLE
1558320357710,0.1,ON_FOOT
1558320357710,0.1,WALKING
1558320357710,0.1,RUNNING
1558320357710,0.1,STILL
1558320373091,0.81,STILL
1558320373091,0.15,ON_FOOT
1558320373091,0.15,WALKING
1558320373091,0.03,UNKNOWN
1558320373091,0.01,ON_BICYCLE
1558320388628,0.54,STILL
1558320388628,0.43,ON_FOOT
1558320388628,0.43,WALKING
1558320388628,0.02,UNKNOWN
1558320388628,0.01,IN_VEHICLE
1558320404030,0.4,UNKNOWN
1558320404030,0.1,IN_VEHICLE
1558320404030,0.1,ON_BICYCLE
1558320404030,0.1,ON_FOOT
1558320404030,0.1,WALKING
1558320404030,0.1,RUNNING
1558320404030,0.1,STILL
1558320415331,1.0,TILTING
1558320423245,0.4,UNKNOWN
1558320423245,0.1,IN_VEHICLE
1558320423245,0.1,ON_BICYCLE
1558320423245,0.1,ON_FOOT
1558320423245,0.1,WALKING
1558320423245,0.1,RUNNING
1558320423245,0.1,STILL
1558320429484,1.0,TILTING
1558320426891,0.4,UNKNOWN
1558320426891,0.1,IN_VEHICLE
1558320426891,0.1,ON_BICYCLE
1558320426891,0.1,ON_FOOT
1558320426891,0.1,WALKING
1558320426891,0.1,RUNNING
1558320426891,0.1,STILL
1558320442187,1.0,TILTING
1558320440381,0.92,ON_FOOT
1558320440381,0.92,WALKING
1558320440381,0.02,ON_BICYCLE
1558320440381,0.02,UNKNOWN
1558320440381,0.01,IN_VEHICLE
1558320440381,0.01,RUNNING
1558320440381,0.01,STILL
1558320453294,0.4,UNKNOWN
1558320453294,0.1,IN_VEHICLE
1558320453294,0.1,ON_BICYCLE
1558320453294,0.1,ON_FOOT
1558320453294,0.1,WALKING
1558320453294,0.1,RUNNING
1558320453294,0.1,STILL
1558320476312,0.4,UNKNOWN
1558320476312,0.1,IN_VEHICLE
1558320476312,0.1,ON_BICYCLE
1558320476312,0.1,ON_FOOT
1558320476312,0.1,WALKING
1558320476312,0.1,RUNNING
1558320476312,0.1,STILL
1558320492829,0.4,UNKNOWN
1558320492829,0.1,IN_VEHICLE
1558320492829,0.1,ON_BICYCLE
1558320492829,0.1,ON_FOOT
1558320492829,0.1,WALKING
1558320492829,0.1,RUNNING
1558320492829,0.1,STILL
1558320508138,0.4,UNKNOWN
1558320508138,0.1,IN_VEHICLE
1558320508138,0.1,ON_BICYCLE
1558320508138,0.1,ON_FOOT
1558320508138,0.1,WALKING
1558320508138,0.1,RUNNING
1558320508138,0.1,STILL
1558320523338,0.4,UNKNOWN
1558320523338,0.1,IN_VEHICLE
1558320523338,0.1,ON_BICYCLE
1558320523338,0.1,ON_FOOT
1558320523338,0.1,WALKING
1558320523338,0.1,RUNNING
1558320523338,0.1,STILL
1558320538572,0.4,UNKNOWN
1558320538572,0.1,IN_VEHICLE
1558320538572,0.1,ON_BICYCLE
1558320538572,0.1,ON_FOOT
1558320538572,0.1,WALKING
1558320538572,0.1,RUNNING
1558320538572,0.1,STILL
1558320553893,0.4,UNKNOWN
1558320553893,0.1,IN_VEHICLE
1558320553893,0.1,ON_BICYCLE
1558320553893,0.1,ON_FOOT
1558320553893,0.1,WALKING
1558320553893,0.1,RUNNING
1558320553893,0.1,STILL
1558320572401,0.4,UNKNOWN
1558320572401,0.1,IN_VEHICLE
1558320572401,0.1,ON_BICYCLE
1558320572401,0.1,ON_FOOT
1558320572401,0.1,WALKING
1558320572401,0.1,RUNNING
1558320572401,0.1,STILL
1558320581049,0.88,ON_FOOT
1558320581049,0.88,WALKING
1558320581049,0.03,ON_BICYCLE
1558320581049,0.02,IN_VEHICLE
1558320581049,0.02,RUNNING
1558320581049,0.02,STILL
1558320581049,0.01,UNKNOWN
1558320593708,0.4,UNKNOWN
1558320593708,0.1,IN_VEHICLE
1558320593708,0.1,ON_BICYCLE
1558320593708,0.1,ON_FOOT
1558320593708,0.1,WALKING
1558320593708,0.1,RUNNING
1558320593708,0.1,STILL
1558320607379,0.4,UNKNOWN
