timestamp,confidence,type
1558489842152,0.01,IN_VEHICLE
1558489842152,0.01,UNKNOWN
1558489857552,0.96,STILL
1558489857552,0.02,IN_VEHICLE
1558489857552,0.02,UNKNOWN
1558489873216,1.0,TILTING
1558489885611,0.91,ON_FOOT
1558489885611,0.91,WALKING
1558489885611,0.03,ON_BICYCLE
1558489885611,0.02,IN_VEHICLE
1558489885611,0.02,RUNNING
1558489885611,0.02,UNKNOWN
1558489893402,0.95,ON_FOOT
1558489893402,0.95,WALKING
1558489893402,0.02,RUNNING
1558489893402,0.02,UNKNOWN
1558489893402,0.01,ON_BICYCLE
1558489929224,1.0,STILL
1558489943129,1.0,STILL
1558489966532,1.0,STILL
1558489991494,0.39,STILL
1558489991494,0.25,ON_FOOT
1558489991494,0.25,WALKING
1558489991494,0.17,IN_VEHICLE
1558489991494,0.05,ON_BICYCLE
1558489991494,0.02,UNKNOWN
1558490020416,0.36,STILL
1558490020416,0.31,ON_FOOT
1558490020416,0.31,WALKING
1558490020416,0.18,IN_VEHICLE
1558490020416,0.03,ON_BICYCLE
1558490020416,0.03,UNKNOWN
1558490043096,1.0,STILL
1558490065985,0.37,STILL
1558490065985,0.32,ON_FOOT
1558490065985,0.32,WALKING
1558490065985,0.12,IN_VEHICLE
1558490065985,0.05,ON_BICYCLE
1558490065985,0.01,RUNNING
1558490065985,0.01,UNKNOWN
1558490093976,0.98,STILL
1558490093976,0.02,UNKNOWN
1558490115732,0.96,STILL
1558490115732,0.02,IN_VEHICLE
1558490115732,0.01,UNKNOWN
1558490130996,0.96,STILL
1558490130996,0.01,IN_VEHICLE
1558490130996,0.01,ON_FOOT
1558490130996,0.01,WALKING
1558490130996,0.01,UNKNOWN
1558490146324,0.54,STILL
1558490146324,0.2,IN_VEHICLE
1558490146324,0.16,ON_FOOT
1558490146324,0.16,WALKING
1558490146324,0.02,ON_BICYCLE
1558490161750,0.96,STILL
1558490161750,0.02,UNKNOWN
1558490161750,0.01,IN_VEHICLE
1558490161750,0.01,ON_FOOT
1558490161750,0.01,WALKING
1558490169422,1.0,TILTING
1558490177093,0.76,STILL
1558490177093,0.1,ON_FOOT
1558490177093,0.1,WALKING
1558490177093,0.07,IN_VEHICLE
1558490177093,0.02,ON_BICYCLE
1558490177093,0.02,UNKNOWN
1558490184835,1.0,TILTING
1558490192577,0.4,UNKNOWN
1558490192577,0.1,IN_VEHICLE
1558490192577,0.1,ON_BICYCLE
1558490192577,0.1,ON_FOOT
1558490192577,0.1,WALKING
1558490192577,0.1,RUNNING
1558490192577,0.1,STILL
1558490207954,0.4,UNKNOWN
1558490207954,0.1,IN_VEHICLE
1558490207954,0.1,ON_BICYCLE
1558490207954,0.1,ON_FOOT
1558490207954,0.1,WALKING
1558490207954,0.1,RUNNING
1558490207954,0.1,STILL
1558490215641,1.0,TILTING
1558490223327,0.39,STILL
1558490223327,0.29,ON_FOOT
1558490223327,0.29,WALKING
1558490223327,0.1,IN_VEHICLE
1558490223327,0.1,ON_BICYCLE
1558490223327,0.01,RUNNING
1558490223327,0.01,UNKNOWN
1558490237221,0.4,UNKNOWN
1558490237221,0.1,IN_VEHICLE
1558490237221,0.1,ON_BICYCLE
1558490237221,0.1,ON_FOOT
1558490237221,0.1,WALKING
1558490237221,0.1,RUNNING
1558490237221,0.1,STILL
1558490252480,0.89,ON_FOOT
1558490252480,0.89,WALKING
1558490252480,0.04,UNKNOWN
1558490252480,0.03,ON_BICYCLE
1558490252480,0.02,STILL
1558490252480,0.01,IN_VEHICLE
1558490252480,0.01,RUNNING
1558490269618,0.4,UNKNOWN
1558490269618,0.1,IN_VEHICLE
1558490269618,0.1,ON_BICYCLE
1558490269618,0.1,ON_FOOT
1558490269618,0.1,WALKING
1558490269618,0.1,RUNNING
1558490269618,0.1,STILL
1558490284956,0.86,ON_FOOT
1558490284956,0.86,WALKING
1558490284956,0.06,STILL
1558490284956,0.03,UNKNOWN
1558490284956,0.02,IN_VEHICLE
1558490284956,0.02,ON_BICYCLE
1558490292951,1.0,TILTING
1558490300946,0.96,ON_FOOT
1558490300946,0.96,WALKING
1558490300946,0.01,IN_VEHICLE
1558490300946,0.01,ON_BICYCLE
1558490300946,0.01,RUNNING
1558490300946,0.01,UNKNOWN
1558490307271,1.0,TILTING
1558490305500,0.4,UNKNOWN
1558490305500,0.1,IN_VEHICLE
1558490305500,0.1,ON_BICYCLE
1558490305500,0.1,ON_FOOT
1558490305500,0.1,WALKING
1558490305500,0.1,RUNNING
1558490305500,0.1,STILL
1558490318086,0.89,ON_FOOT
1558490318086,0.89,WALKING
1558490318086,0.03,ON_BICYCLE
1558490318086,0.03,RUNNING
1558490318086,0.02,IN_VEHICLE
1558490318086,0.02,UNKNOWN
1558490318086,0.01,STILL
1558490333570,1.0,TILTING
1558490331524,0.4,UNKNOWN
1558490331524,0.1,IN_VEHICLE
1558490331524,0.1,ON_BICYCLE
1558490331524,0.1,ON_FOOT
1558490331524,0.1,WALKING
1558490331524,0.1,RUNNING
1558490331524,0.1,STILL
1558490344620,0.4,UNKNOWN
1558490344620,0.1,IN_VEHICLE
1558490344620,0.1,ON_BICYCLE
1558490344620,0.1,ON_FOOT
1558490344620,0.1,WALKING
1558490344620,0.1,RUNNING
1558490344620,0.1,STILL
1558490358158,0.92,ON_FOOT
1558490358158,0.92,WALKING
1558490358158,0.03,ON_BICYCLE
1558490358158,0.03,UNKNOWN
1558490358158,0.01,IN_VEHICLE
1558490358158,0.01,RUNNING
1558490371887,0.4,UNKNOWN
1558490371887,0.1,IN_VEHICLE
1558490371887,0.1,ON_BICYCLE
1558490371887,0.1,ON_FOOT
1558490371887,0.1,WALKING
1558490371887,0.1,RUNNING
1558490371887,0.1,STILL
1558490384730,0.4,UNKNOWN
1558490384730,0.1,IN_VEHICLE
1558490384730,0.1,ON_BICYCLE
1558490384730,0.1,ON_FOOT
1558490384730,0.1,WALKING
1558490384730,0.1,RUNNING
1558490384730,0.1,STILL
1558490396773,0.4,UNKNOWN
1558490396773,0.1,IN_VEHICLE
1558490396773,0.1,ON_BICYCLE
1558490396773,0.1,ON_FOOT
1558490396773,0.1,WALKING
1558490396773,0.1,RUNNING
1558490396773,0.1,STILL
1558490413187,1.0,TILTING
1558490421432,0.4,UNKNOWN
1558490421432,0.1,IN_VEHICLE
1558490421432,0.1,ON_BICYCLE
1558490421432,0.1,ON_FOOT
1558490421432,0.1,WALKING
1558490421432,0.1,RUNNING
1558490421432,0.1,STILL
1558490429015,1.0,TILTING
1558490436598,0.4,UNKNOWN
1558490436598,0.1,IN_VEHICLE
1558490436598,0.1,ON_BICYCLE
1558490436598,0.1,ON_FOOT
1558490436598,0.1,WALKING
1558490436598,0.1,RUNNING
1558490436598,0.1,STILL
1558490444205,1.0,TILTING
1558490451812,0.4,UNKNOWN
1558490451812,0.1,IN_VEHICLE
1558490451812,0.1,ON_BICYCLE
1558490451812,0.1,ON_FOOT
1558490451812,0.1,WALKING
1558490451812,0.1,RUNNING
1558490451812,0.1,STILL
1558490467096,0.4,UNKNOWN
1558490467096,0.1,IN_VEHICLE
1558490467096,0.1,ON_BICYCLE
1558490467096,0.1,ON_FOOT
1558490467096,0.1,WALKING
1558490467096,0.1,RUNNING
1558490467096,0.1,STILL
1558490476875,1.0,TILTING
1558490482345,0.4,UNKNOWN
1558490482345,0.1,IN_VEHICLE
1558490482345,0.1,ON_BICYCLE
1558490482345,0.1,ON_FOOT
1558490482345,0.1,WALKING
1558490482345,0.1,RUNNING
1558490482345,0.1,STILL
1558490502152,1.0,STILL
1558490517289,0.91,ON_FOOT
1558490517289,0.91,WALKING
1558490517289,0.03,STILL
1558490517289,0.02,RUNNING
1558490517289,0.02,UNKNOWN
1558490517289,0.01,IN_VEHICLE
1558490517289,0.01,ON_BICYCLE
1558490532726,0.4,UNKNOWN
1558490532726,0.1,IN_VEHICLE
1558490532726,0.1,ON_BICYCLE
1558490532726,0.1,ON_FOOT
1558490532726,0.1,WALKING
1558490532726,0.1,RUNNING
1558490532726,0.1,STILL
1558490547883,0.59,STILL
1558490547883,0.3,ON_FOOT
1558490547883,0.3,WALKING
1558490547883,0.05,IN_VEHICLE
1558490547883,0.03,ON_BICYCLE
1558490547883,0.02,UNKNOWN
1558490563214,0.86,STILL
1558490563214,0.1,IN_VEHICLE
1558490563214,0.02,ON_FOOT
1558490563214,0.02,WALKING
1558490563214,0.01,UNKNOWN
1558490580346,0.4,UNKNOWN
1558490580346,0.1,IN_VEHICLE
1558490580346,0.1,ON_BICYCLE
1558490580346,0.1,ON_FOOT
1558490580346,0.1,WALKING
1558490580346,0.1,RUNNING
1558490580346,0.1,STILL
1558490595735,0.4,UNKNOWN
1558490595735,0.1,IN_VEHICLE
1558490595735,0.1,ON_BICYCLE
1558490595735,0.1,ON_FOOT
1558490595735,0.1,WALKING
1558490595735,0.1,RUNNING
1558490595735,0.1,STILL
1558490611207,0.96,STILL
1558490611207,0.02,UNKNOWN
1558490611207,0.01,ON_BICYCLE
1558490611207,0.01,ON_FOOT
1558490611207,0.01,WALKING
1558490626667,0.97,STILL
1558490626667,0.01,ON_BICYCLE
1558490626667,0.01,ON_FOOT
1558490626667,0.01,WALKING
1558490626667,0.01,UNKNOWN
1558490643221,0.82,STILL
1558490643221,0.08,ON_FOOT
1558490643221,0.08,WALKING
1558490643221,0.07,ON_BICYCLE
1558490643221,0.02,UNKNOWN
1558490643221,0.01,IN_VEHICLE
1558490658749,1.0,STILL
1558490674094,0.4,UNKNOWN
1558490674094,0.1,IN_VEHICLE
1558490674094,0.1,ON_BICYCLE
1558490674094,0.1,ON_FOOT
1558490674094,0.1,WALKING
1558490674094,0.1,RUNNING
1558490674094,0.1,STILL
1558490689511,0.4,UNKNOWN
1558490689511,0.1,IN_VEHICLE
1558490689511,0.1,ON_BICYCLE
1558490689511,0.1,ON_FOOT
1558490689511,0.1,WALKING
1558490689511,0.1,RUNNING
1558490689511,0.1,STILL
1558490704961,0.92,STILL
1558490704961,0.03,ON_BICYCLE
1558490704961,0.02,IN_VEHICLE
1558490704961,0.02,ON_FOOT
1558490704961,0.02,WALKING
1558490704961,0.01,UNKNOWN
1558490720388,0.4,STILL
1558490720388,0.36,ON_FOOT
1558490720388,0.36,WALKING
1558490720388,0.13,ON_BICYCLE
1558490720388,0.08,IN_VEHICLE
1558490720388,0.01,UNKNOWN
1558490732641,1.0,STILL
1558490749581,0.4,UNKNOWN
1558490749581,0.1,IN_VEHICLE
1558490749581,0.1,ON_BICYCLE
1558490749581,0.1,ON_FOOT
1558490749581,0.1,WALKING
1558490749581,0.1,RUNNING
1558490749581,0.1,STILL
1558490777951,0.89,ON_FOOT
1558490777951,0.89,WALKING
1558490777951,0.03,UNKNOWN
1558490777951,0.02,ON_BICYCLE
1558490777951,0.02,RUNNING
1558490777951,0.02,STILL
1558490777951,0.01,IN_VEHICLE
1558490791476,0.96,ON_FOOT
1558490791476,0.96,WALKING
1558490791476,0.03,UNKNOWN
1558490791476,0.01,STILL
1558490807554,0.99,STILL
1558490807554,0.01,UNKNOWN
1558490827030,1.0,STILL
1558490846348,0.97,STILL
1558490846348,0.03,UNKNOWN
1558490861737,0.97,STILL
1558490861737,0.01,IN_VEHICLE
1558490861737,0.01,ON_FOOT
1558490861737,0.01,WALKING
1558490861737,0.01,UNKNOWN
1558490877121,0.5,STILL
1558490877121,0.18,ON_BICYCLE
1558490877121,0.14,ON_FOOT
1558490877121,0.14,WALKING
1558490877121,0.09,IN_VEHICLE
1558490877121,0.03,UNKNOWN
1558490891140,0.4,UNKNOWN
1558490891140,0.1,IN_VEHICLE
1558490891140,0.1,ON_BICYCLE
1558490891140,0.1,ON_FOOT
1558490891140,0.1,WALKING
1558490891140,0.1,RUNNING
1558490891140,0.1,STILL
1558490918232,0.3,STILL
1558490918232,0.28,ON_FOOT
1558490918232,0.28,WALKING
1558490918232,0.19,IN_VEHICLE
1558490918232,0.07,ON_BICYCLE
1558490918232,0.02,UNKNOWN
1558490918232,0.01,RUNNING
1558490943660,0.4,UNKNOWN
1558490943660,0.1,IN_VEHICLE
1558490943660,0.1,ON_BICYCLE
1558490943660,0.1,ON_FOOT
1558490943660,0.1,WALKING
1558490943660,0.1,RUNNING
1558490943660,0.1,STILL
1558490957607,0.4,UNKNOWN
1558490957607,0.1,IN_VEHICLE
1558490957607,0.1,ON_BICYCLE
1558490957607,0.1,ON_FOOT
1558490957607,0.1,WALKING
1558490957607,0.1,RUNNING
1558490957607,0.1,STILL
1558490973317,0.5,STILL
1558490973317,0.37,ON_FOOT
1558490973317,0.37,WALKING
1558490973317,0.04,ON_BICYCLE
1558490973317,0.03,IN_VEHICLE
1558490973317,0.02,UNKNOWN
1558490973317,0.01,RUNNING
1558490988697,0.41,STILL
1558490988697,0.25,ON_FOOT
1558490988697,0.25,WALKING
1558490988697,0.15,IN_VEHICLE
1558490988697,0.12,ON_BICYCLE
1558490988697,0.02,UNKNOWN
1558490988697,0.01,RUNNING
1558491004153,0.79,STILL
1558491004153,0.06,IN_VEHICLE
1558491004153,0.06,ON_BICYCLE
1558491004153,0.05,ON_FOOT
1558491004153,0.05,WALKING
1558491004153,0.03,UNKNOWN
1558491019610,0.75,STILL
1558491019610,0.08,IN_VEHICLE
1558491019610,0.08,ON_BICYCLE
1558491019610,0.06,ON_FOOT
1558491019610,0.06,WALKING
1558491019610,0.02,UNKNOWN
1558491035116,0.37,STILL
1558491035116,0.25,IN_VEHICLE
1558491035116,0.2,ON_FOOT
1558491035116,0.2,WALKING
1558491035116,0.09,ON_BICYCLE
1558491035116,0.02,UNKNOWN
1558491050621,0.63,STILL
1558491050621,0.13,ON_FOOT
1558491050621,0.13,WALKING
1558491050621,0.12,ON_BICYCLE
1558491050621,0.07,IN_VEHICLE
1558491050621,0.03,UNKNOWN
1558491066060,0.67,STILL
1558491066060,0.17,ON_FOOT
1558491066060,0.17,WALKING
1558491066060,0.09,ON_BICYCLE
1558491066060,0.04,IN_VEHICLE
1558491066060,0.01,UNKNOWN
1558491080366,1.0,STILL
1558491095764,0.98,STILL
1558491095764,0.02,UNKNOWN
1558491111146,0.98,STILL
1558491111146,0.02,UNKNOWN
1558491126535,0.78,STILL
1558491126535,0.09,ON_BICYCLE
1558491126535,0.09,ON_FOOT
1558491126535,0.09,WALKING
1558491126535,0.02,IN_VEHICLE
1558491126535,0.02,UNKNOWN
1558491141945,0.97,STILL
1558491141945,0.02,UNKNOWN
1558491141945,0.01,ON_FOOT
1558491141945,0.01,WALKING
1558491157496,1.0,STILL
1558491172851,0.96,STILL
1558491172851,0.02,ON_FOOT
1558491172851,0.02,WALKING
1558491172851,0.01,IN_VEHICLE
1558491172851,0.01,UNKNOWN
1558491188289,0.4,UNKNOWN
1558491188289,0.1,IN_VEHICLE
1558491188289,0.1,ON_BICYCLE
1558491188289,0.1,ON_FOOT
1558491188289,0.1,WALKING
1558491188289,0.1,RUNNING
1558491188289,0.1,STILL
1558491203712,0.9,STILL
1558491203712,0.05,ON_FOOT
1558491203712,0.05,WALKING
1558491203712,0.02,IN_VEHICLE
1558491203712,0.02,UNKNOWN
1558491203712,0.01,ON_BICYCLE
1558491219181,0.6,STILL
1558491219181,0.28,ON_FOOT
1558491219181,0.28,WALKING
1558491219181,0.05,ON_BICYCLE
1558491219181,0.03,IN_VEHICLE
1558491219181,0.03,UNKNOWN
1558491234666,0.46,STILL
1558491234666,0.2,ON_BICYCLE
1558491234666,0.2,ON_FOOT
1558491234666,0.2,WALKING
1558491234666,0.1,IN_VEHICLE
1558491234666,0.02,UNKNOWN
1558491250139,0.42,STILL
1558491250139,0.34,ON_FOOT
1558491250139,0.34,WALKING
1558491250139,0.11,IN_VEHICLE
1558491250139,0.1,ON_BICYCLE
1558491250139,0.02,UNKNOWN
1558491250139,0.01,RUNNING
1558491265605,0.52,STILL
1558491265605,0.3,ON_FOOT
1558491265605,0.3,WALKING
1558491265605,0.11,ON_BICYCLE
1558491265605,0.04,IN_VEHICLE
1558491265605,0.01,RUNNING
1558491265605,0.01,UNKNOWN
1558491281020,0.4,UNKNOWN
1558491281020,0.1,IN_VEHICLE
1558491281020,0.1,ON_BICYCLE
1558491281020,0.1,ON_FOOT
1558491281020,0.1,WALKING
1558491281020,0.1,RUNNING
1558491281020,0.1,STILL
1558491290325,1.0,TILTING
1558491296296,1.0,STILL
1558491314938,0.4,UNKNOWN
1558491314938,0.1,IN_VEHICLE
1558491314938,0.1,ON_BICYCLE
1558491314938,0.1,ON_FOOT
1558491314938,0.1,WALKING
1558491314938,0.1,RUNNING
1558491314938,0.1,STILL
1558491330014,0.4,UNKNOWN
1558491330014,0.1,IN_VEHICLE
1558491330014,0.1,ON_BICYCLE
1558491330014,0.1,ON_FOOT
1558491330014,0.1,WALKING
1558491330014,0.1,RUNNING
1558491330014,0.1,STILL
1558491340817,1.0,TILTING
1558491348367,0.4,UNKNOWN
1558491348367,0.1,IN_VEHICLE
1558491348367,0.1,ON_BICYCLE
1558491348367,0.1,ON_FOOT
1558491348367,0.1,WALKING
1558491348367,0.1,RUNNING
1558491348367,0.1,STILL
1558491363541,0.4,UNKNOWN
1558491363541,0.1,IN_VEHICLE
1558491363541,0.1,ON_BICYCLE
1558491363541,0.1,ON_FOOT
1558491363541,0.1,WALKING
1558491363541,0.1,RUNNING
1558491363541,0.1,STILL
1558491378798,0.99,STILL
1558491378798,0.01,UNKNOWN
1558491394030,0.99,STILL
1558491394030,0.01,UNKNOWN
1558491409211,0.99,STILL
1558491409211,0.01,UNKNOWN
1558491424467,0.99,STILL
1558491424467,0.01,UNKNOWN
1558491439652,0.99,STILL
1558491439652,0.01,UNKNOWN
1558491454788,0.99,STILL
1558491454788,0.01,UNKNOWN
1558491469991,0.99,STILL
1558491469991,0.01,UNKNOWN
1558491485260,0.99,STILL
1558491485260,0.01,UNKNOWN
1558491500398,0.99,STILL
1558491500398,0.01,UNKNOWN
1558491515605,0.99,STILL
1558491515605,0.01,UNKNOWN
1558491530832,0.99,STILL
1558491530832,0.01,UNKNOWN
1558491546094,0.99,STILL
1558491546094,0.01,UNKNOWN
1558491561244,0.99,STILL
1558491561244,0.01,UNKNOWN
1558491576435,0.99,STILL
1558491576435,0.01,UNKNOWN
1558491591619,0.99,STILL
1558491591619,0.01,UNKNOWN
1558491606846,0.99,STILL
1558491606846,0.01,UNKNOWN
1558491622033,0.99,STILL
1558491622033,0.01,UNKNOWN
1558491637245,0.99,STILL
1558491637245,0.01,UNKNOWN
1558491670681,0.99,STILL
1558491670681,0.01,UNKNOWN
1558491718214,0.99,STILL
1558491718214,0.01,UNKNOWN
1558491791326,0.99,STILL
1558491791326,0.01,UNKNOWN
1558491806449,0.99,STILL
1558491806449,0.01,UNKNOWN
1558491821673,0.99,STILL
1558491821673,0.01,UNKNOWN
1558491836984,0.99,STILL
1558491836984,0.01,UNKNOWN
1558491852301,1.0,STILL
1558491867521,1.0,STILL
1558492012619,1.0,TILTING
1558492148785,0.4,UNKNOWN
1558492148785,0.1,IN_VEHICLE
1558492148785,0.1,ON_BICYCLE
1558492148785,0.1,ON_FOOT
1558492148785,0.1,WALKING
1558492148785,0.1,RUNNING
1558492148785,0.1,STILL
1558492176337,1.0,STILL
1558492196033,0.99,STILL
1558492196033,0.01,UNKNOWN
1558492211273,0.99,STILL
1558492211273,0.01,UNKNOWN
1558492226480,0.99,STILL
1558492226480,0.01,UNKNOWN
1558492241701,0.99,STILL
1558492241701,0.01,UNKNOWN
1558492256864,0.99,STILL
1558492256864,0.01,UNKNOWN
1558492272095,0.99,STILL
1558492272095,0.01,UNKNOWN
1558492287364,0.99,STILL
1558492287364,0.01,UNKNOWN
1558492302600,0.99,STILL
1558492302600,0.01,UNKNOWN
1558492317746,0.99,STILL
1558492317746,0.01,UNKNOWN
1558492332986,0.99,STILL
1558492332986,0.01,UNKNOWN
1558492349415,0.99,STILL
1558492349415,0.01,UNKNOWN
1558492364646,0.98,STILL
1558492364646,0.01,IN_VEHICLE
1558492364646,0.01,UNKNOWN
1558492379811,0.98,STILL
1558492379811,0.02,UNKNOWN
1558492395021,0.99,STILL
1558492395021,0.01,UNKNOWN
1558492410230,0.99,STILL
1558492410230,0.01,UNKNOWN
1558492425433,0.46,STILL
1558492425433,0.19,ON_FOOT
1558492425433,0.19,WALKING
1558492425433,0.16,IN_VEHICLE
1558492425433,0.03,ON_BICYCLE
1558492425433,0.01,UNKNOWN
1558492440680,0.4,UNKNOWN
1558492440680,0.1,IN_VEHICLE
1558492440680,0.1,ON_BICYCLE
1558492440680,0.1,ON_FOOT
1558492440680,0.1,WALKING
1558492440680,0.1,RUNNING
1558492440680,0.1,STILL
1558492456650,0.47,STILL
1558492456650,0.22,IN_VEHICLE
1558492456650,0.21,ON_FOOT
1558492456650,0.21,WALKING
1558492456650,0.03,ON_BICYCLE
1558492456650,0.02,UNKNOWN
1558492471859,0.4,UNKNOWN
1558492471859,0.1,IN_VEHICLE
1558492471859,0.1,ON_BICYCLE
1558492471859,0.1,ON_FOOT
1558492471859,0.1,WALKING
1558492471859,0.1,RUNNING
1558492471859,0.1,STILL
1558492487068,0.99,STILL
1558492487068,0.01,UNKNOWN
1558492502291,0.99,STILL
1558492502291,0.01,UNKNOWN
1558492517415,0.99,STILL
1558492517415,0.01,UNKNOWN
1558492532670,0.67,STILL
1558492532670,0.14,IN_VEHICLE
1558492532670,0.07,ON_FOOT
1558492532670,0.07,WALKING
1558492532670,0.01,ON_BICYCLE
1558492532670,0.01,UNKNOWN
1558492547877,0.49,STILL
1558492547877,0.26,ON_FOOT
1558492547877,0.26,WALKING
1558492547877,0.14,IN_VEHICLE
1558492547877,0.03,UNKNOWN
1558492547877,0.02,ON_BICYCLE
1558492563076,0.4,UNKNOWN
1558492563076,0.1,IN_VEHICLE
1558492563076,0.1,ON_BICYCLE
1558492563076,0.1,ON_FOOT
1558492563076,0.1,WALKING
1558492563076,0.1,RUNNING
1558492563076,0.1,STILL
1558492593384,0.4,UNKNOWN
1558492593384,0.1,IN_VEHICLE
1558492593384,0.1,ON_BICYCLE
1558492593384,0.1,ON_FOOT
1558492593384,0.1,WALKING
1558492593384,0.1,RUNNING
1558492593384,0.1,STILL
1558492608498,0.49,STILL
1558492608498,0.17,IN_VEHICLE
1558492608498,0.14,ON_FOOT
1558492608498,0.14,WALKING
1558492608498,0.03,ON_BICYCLE
1558492608498,0.02,UNKNOWN
1558492623747,0.97,STILL
1558492623747,0.02,UNKNOWN
1558492623747,0.01,IN_VEHICLE
1558492638929,0.97,STILL
1558492638929,0.02,UNKNOWN
1558492638929,0.01,IN_VEHICLE
1558492654176,0.75,STILL
1558492654176,0.08,IN_VEHICLE
1558492654176,0.06,ON_FOOT
1558492654176,0.06,WALKING
1558492654176,0.02,ON_BICYCLE
1558492654176,0.02,UNKNOWN
1558492669324,0.98,STILL
1558492669324,0.02,UNKNOWN
1558492684583,0.99,STILL
1558492684583,0.01,UNKNOWN
1558492699702,0.99,STILL
1558492699702,0.01,UNKNOWN
1558492714971,0.99,STILL
1558492714971,0.01,UNKNOWN
1558492730126,0.43,STILL
1558492730126,0.26,IN_VEHICLE
1558492730126,0.1,ON_FOOT
1558492730126,0.1,WALKING
1558492730126,0.03,UNKNOWN
1558492730126,0.01,ON_BICYCLE
1558492745357,0.54,STILL
1558492745357,0.2,IN_VEHICLE
1558492745357,0.1,ON_FOOT
1558492745357,0.1,WALKING
1558492745357,0.02,UNKNOWN
1558492745357,0.01,ON_BICYCLE
1558492760612,0.59,STILL
1558492760612,0.18,IN_VEHICLE
1558492760612,0.07,ON_FOOT
1558492760612,0.07,WALKING
1558492760612,0.02,ON_BICYCLE
1558492760612,0.02,UNKNOWN
1558492775906,0.99,STILL
1558492775906,0.01,UNKNOWN
1558492791114,0.99,STILL
1558492791114,0.01,UNKNOWN
1558492798730,1.0,TILTING
1558492806346,0.48,STILL
1558492806346,0.2,ON_FOOT
1558492806346,0.2,WALKING
1558492806346,0.15,IN_VEHICLE
1558492806346,0.02,ON_BICYCLE
1558492806346,0.01,UNKNOWN
1558492821555,0.37,STILL
1558492821555,0.32,ON_FOOT
1558492821555,0.32,WALKING
1558492821555,0.1,IN_VEHICLE
1558492821555,0.08,ON_BICYCLE
1558492821555,0.03,UNKNOWN
1558492836874,0.57,STILL
1558492836874,0.23,ON_FOOT
1558492836874,0.23,WALKING
1558492836874,0.1,IN_VEHICLE
1558492836874,0.02,ON_BICYCLE
1558492836874,0.02,UNKNOWN
1558492852019,0.4,UNKNOWN
1558492852019,0.1,IN_VEHICLE
1558492852019,0.1,ON_BICYCLE
1558492852019,0.1,ON_FOOT
1558492852019,0.1,WALKING
1558492852019,0.1,RUNNING
1558492852019,0.1,STILL
1558492867214,0.4,UNKNOWN
1558492867214,0.1,IN_VEHICLE
1558492867214,0.1,ON_BICYCLE
1558492867214,0.1,ON_FOOT
1558492867214,0.1,WALKING
1558492867214,0.1,RUNNING
1558492867214,0.1,STILL
1558492874810,1.0,TILTING
1558492882405,0.39,STILL
1558492882405,0.24,ON_FOOT
1558492882405,0.24,WALKING
1558492882405,0.15,IN_VEHICLE
1558492882405,0.08,ON_BICYCLE
1558492882405,0.03,UNKNOWN
1558492897661,0.57,STILL
1558492897661,0.18,ON_FOOT
1558492897661,0.18,WALKING
1558492897661,0.12,ON_BICYCLE
1558492897661,0.06,IN_VEHICLE
1558492897661,0.02,UNKNOWN
1558492912914,0.99,STILL
1558492912914,0.01,UNKNOWN
1558492928150,0.99,STILL
1558492928150,0.01,UNKNOWN
1558492943281,0.96,STILL
1558492943281,0.01,IN_VEHICLE
1558492943281,0.01,ON_FOOT
1558492943281,0.01,WALKING
1558492943281,0.01,UNKNOWN
1558492958481,0.98,STILL
1558492958481,0.02,UNKNOWN
1558492973648,0.99,STILL
1558492973648,0.01,UNKNOWN
1558492988919,0.97,STILL
1558492988919,0.01,IN_VEHICLE
1558492988919,0.01,ON_FOOT
1558492988919,0.01,WALKING
1558493004089,0.98,STILL
1558493004089,0.02,UNKNOWN
1558493019310,0.99,STILL
1558493019310,0.01,UNKNOWN
1558493034537,0.96,STILL
1558493034537,0.02,IN_VEHICLE
1558493034537,0.01,ON_FOOT
1558493034537,0.01,WALKING
1558493034537,0.01,UNKNOWN
1558493049756,0.4,UNKNOWN
1558493049756,0.1,IN_VEHICLE
1558493049756,0.1,ON_BICYCLE
1558493049756,0.1,ON_FOOT
1558493049756,0.1,WALKING
1558493049756,0.1,RUNNING
1558493049756,0.1,STILL
1558493065013,0.4,UNKNOWN
1558493065013,0.1,IN_VEHICLE
1558493065013,0.1,ON_BICYCLE
1558493065013,0.1,ON_FOOT
1558493065013,0.1,WALKING
1558493065013,0.1,RUNNING
1558493065013,0.1,STILL
