timestamp,altitude,longitude,latitude,speed,accuracy
1558062653999,56.9537747632,127.3579978,36.3657914,2.9142601,6.204
1558062655999,56.9500377163,127.357966,36.365834,2.8358889,6.065
1558062657999,56.87611658,127.3579266,36.3658805,2.5529463,4.892
1558062663999,55.931176236,127.3578778,36.3659304,1.7374538,8.089
1558062668999,56.7878307573,127.3578213,36.3659377,2.2516887,16.302
1558062669999,56.8451570015,127.3576995,36.3659293,1.7935212,6.615
1558062674999,57.0396940205,127.3575622,36.3660088,4.698627,12.0
1558062675999,56.9837788722,127.3575341,36.366053,5.45162,12.0
1558062676999,57.2088404338,127.3575032,36.3661004,5.9258127,8.0
1558062677999,57.2740722645,127.3574737,36.3661474,5.779988,6.0
1558062678999,57.9507530764,127.3574477,36.3661909,5.3246317,8.0
1558062683999,57.4696432154,127.3574191,36.3662329,0.84443915,9.773
1558062687999,57.9356138486,127.3574058,36.3662824,1.2059317,5.623
1558062692999,58.8130711622,127.3574504,36.366324,3.1156428,8.28
1558062694999,59.6482182156,127.3574909,36.3663854,3.036325,6.467
1558062696999,59.8127039638,127.3574701,36.3664786,4.065364,24.0
1558062698999,59.4451621184,127.3574274,36.3665448,4.07558,16.0
1558062701999,58.920094423,127.3573931,36.3665991,3.1742916,11.704
1558062703999,58.8854536529,127.357362,36.3666483,3.0644708,9.858
1558062705999,58.7907265141,127.3573335,36.3666952,3.5951672,8.904
1558062706999,58.643099172,127.3572928,36.3667654,4.0926943,12.0
1558062708999,58.6426866634,127.3572502,36.3668353,4.1584377,16.0
1558062710999,58.5388154059,127.3572234,36.3668761,3.686991,9.943
1558062714999,55.2590801644,127.3571846,36.3669146,2.8364332,15.731
1558062716999,54.8934957133,127.3571026,36.3669524,2.518464,13.679
1558062720999,55.0605514032,127.3570291,36.3669368,3.5575643,13.002
1558062721999,55.209668331,127.3570054,36.3668763,4.3132033,16.0
1558062723999,55.4814202791,127.3570557,36.3667985,5.593919,16.0
1558062724999,55.6651523232,127.357086,36.3667541,5.737998,12.0
1558062725999,56.0055444583,127.3571153,36.3667081,5.7372937,48.0
1558062726999,56.3247858174,127.357145,36.3666625,5.688718,12.0
1558062727999,56.508038041,127.3571735,36.3666185,5.487605,48.0
1558062728999,56.6053373515,127.3571989,36.3665759,5.32714,48.0
1558062729999,56.6333449049,127.3572245,36.3665349,5.171733,8.0
1558062730999,56.7092601156,127.3572529,36.3664949,4.8883615,8.0
1558062732999,56.7072988755,127.3572834,36.366447,3.1798365,6.853
1558062736999,56.9237655344,127.3573113,36.3664021,1.5026817,9.501
1558062738999,57.0107946574,127.3573466,36.3663594,0.8887075,8.385
1558062760999,58.9535527423,127.3573653,36.3663169,0.0,7.9
1558062767999,58.1599273465,127.3573476,36.3663774,1.4566507,9.246
1558062822999,57.9433900985,127.3573995,36.3663549,0.92890394,8.105
1558062826999,58.2188823991,127.3574358,36.366314,1.2280324,7.423
1558062834999,57.32215397,127.3574569,36.3662645,0.0,9.643
1558062840999,55.8623834586,127.3575043,36.3662249,0.8688296,8.029
1558062854999,56.4516865678,127.3575524,36.3661817,0.85161275,10.436
1558062868999,57.042488338,127.3575913,36.3661445,0.0,11.723
1558062874999,55.954440174,127.3576481,36.3661144,0.0,10.338
1558062900999,57.9019766897,127.35768,36.3660582,0.0,13.651
1558062909999,56.3485262351,127.3576958,36.365997,0.0,13.326
1558062912999,57.6010887279,127.357701,36.3659485,0.0,12.415
1558062947999,58.1983473265,127.3577477,36.3659041,0.0,16.076
1558062956999,56.5520284571,127.357822,36.3658299,1.2719223,13.384
1558062958999,56.3729117256,127.3578602,36.3657638,0.99898773,11.355
1558062961999,54.617527898,127.3578837,36.3656976,0.0,10.491
1558062964999,55.2851740596,127.3578948,36.3656442,0.0,10.178
1558062966999,55.2352432906,127.3579118,36.3655772,0.0,10.193
1558062968999,56.1253359121,127.3579466,36.3654972,0.0,9.096
1558062970999,55.0325768349,127.357971,36.3654428,1.146136,9.569
1558062972999,54.4549516426,127.3579914,36.3653883,0.0,9.919
1558062974999,55.2473663228,127.3580075,36.3653245,0.0,10.048
1558062978999,56.2018108568,127.3580327,36.3652368,1.0338901,9.066
1558062981999,56.5063783404,127.3580476,36.3651905,0.0,8.089
1558062985999,56.2215593151,127.3580795,36.3651505,0.0,8.745
1558062989999,56.4869305911,127.358116,36.3651119,0.0,7.776
1558062999999,56.1736540974,127.3581362,36.3650487,0.0,7.681
1558063005999,55.5803837608,127.3581588,36.3649739,0.0,7.847
1558063008999,55.433084505,127.3581912,36.3648952,1.3611842,8.538
1558063010999,54.536672856,127.358213,36.3648392,0.9373589,8.004
1558063012999,55.2759563389,127.3582333,36.3647929,1.1172462,7.821
1558063014999,56.2926765288,127.3582607,36.3647512,1.3821887,7.759
1558063017999,56.19945159,127.3583054,36.3646954,1.1478759,7.65
1558063021999,55.4926486,127.3583485,36.364657,0.0,7.605
1558063024999,56.6957984445,127.3584015,36.3646214,1.6655837,7.622
1558063027999,56.7320814654,127.358451,36.3645717,1.3982817,7.671
1558063030999,55.8733522542,127.3584924,36.3645283,0.9501069,7.723
1558063033999,55.9346766256,127.3585306,36.3644851,0.94115555,6.069
1558063037999,56.1130316181,127.3585692,36.3644413,0.95488125,5.626
1558063041999,56.7022263058,127.358596,36.3643959,0.93170995,5.501
1558063046999,56.1796295841,127.3586593,36.3643563,1.0074579,5.166
1558063049999,56.6343245904,127.3587076,36.3643141,1.072719,4.201
1558063052999,56.9170349231,127.3587505,36.3642707,1.120041,3.066
1558063064999,57.7303999959,127.3587784,36.3642311,0.37710658,3.864
1558063073999,58.1477416095,127.3587503,36.3641835,0.69028103,4.066
1558063078999,58.02681747,127.3586954,36.3641516,0.86498225,4.077
1558063082999,58.3555360794,127.3586536,36.3641165,0.93075144,4.051
1558063086999,58.8361829808,127.3586142,36.3640791,0.9508041,4.111
1558063092999,58.7551967485,127.3585738,36.3640425,0.06896608,4.115
1558063098999,58.595362646,127.3585303,36.3640112,0.62859005,4.108
1558063103999,58.1996520753,127.3584763,36.36398,0.92788154,4.003
1558063108999,57.9987509798,127.3584432,36.3639368,0.86016375,4.096
1558063114999,57.9305267152,127.3584155,36.3638905,0.7908851,4.882
1558063120999,57.7557401342,127.3583973,36.3638399,0.5521793,5.158
1558063126999,58.1799695518,127.3583882,36.3637879,0.6503883,5.316
1558063131999,58.1791549631,127.3583979,36.3637421,0.025558801,5.32
1558063137999,58.1105747129,127.3584091,36.3636928,0.033785407,5.158
1558063145999,58.0348713902,127.3584275,36.3636473,0.45105782,5.148
1558063157999,58.0526944969,127.3584252,36.3635982,0.47400895,5.652
1558063165999,57.7004680913,127.3583914,36.3635622,0.64574015,5.534
1558063170999,57.6946193222,127.35835,36.3635262,0.68565136,5.261
1558063174999,57.7797507251,127.3583032,36.3634954,0.54931897,5.292
1558063178999,57.908442904,127.3582658,36.3634594,0.6094675,5.28
1558063183999,57.5778133833,127.3582194,36.3634239,0.5141011,5.328
1558063189999,57.6287637596,127.3581688,36.3633901,0.60585606,5.226
1558063194999,57.4933649282,127.3581204,36.3633618,0.5117316,5.359
1558063199999,57.3611279045,127.3580671,36.3633326,0.451693,5.357
1558063254408,74.0999984741,127.3580585,36.3630358,0.0,14.932
1558065601303,74.0999984741,127.3580042,36.3630518,0.0,12.435
1558065607000,110.50668854,127.3579322,36.3630135,0.0,21.488
1558065609000,99.7327381747,127.3578859,36.3630425,0.0,18.527
1558065612000,95.9172164127,127.3579062,36.3630875,0.0,13.456
1558065635000,82.8264598515,127.3579535,36.3631244,0.0,6.651
1558065643000,82.7155418043,127.3580136,36.3631396,0.33163288,5.49
1558065648000,80.4983677774,127.3580783,36.363146,0.023574213,5.283
1558065665000,74.0999984741,127.3581341,36.3631569,0.43019223,14.25
1558065751577,74.0999984741,127.358155,36.363157,0.0,14.085
1558066704199,74.0999984741,127.3582211,36.3631738,0.0,17.493
1558066774530,74.0999984741,127.3582542,36.3632153,0.0,15.243
1558066785258,99.3913550834,127.3583855,36.3631634,0.529376,6.592
1558066797266,77.4579440677,127.3584236,36.3632037,0.38807476,13.183
1558066799269,80.9841068596,127.3584569,36.3632457,0.629441,10.595
1558066801286,83.9079529603,127.3585284,36.3633181,0.21431217,7.497
1558066805000,76.0786435694,127.358548,36.3633617,0.0,6.695
1558066816000,73.5139664944,127.3585878,36.363401,0.0,5.229
1558066823000,73.4231344348,127.3586239,36.3634381,0.0,7.275
1558066828000,72.9595054201,127.3585983,36.3634917,0.81472844,7.582
1558066834000,71.5493975941,127.3585682,36.3635539,0.12522662,8.637
1558066838000,69.4088598894,127.3585325,36.3636093,0.3279747,6.661
1558066846000,70.6439119884,127.3584945,36.3636431,0.0064512263,5.399
1558066854000,71.8609087193,127.3584542,36.3636882,0.48778114,5.282
1558066858000,72.3500035142,127.3584191,36.3637244,0.30452964,5.23
1558066864000,73.4445141242,127.3583921,36.3637758,0.25665426,5.38
1558066869000,72.7156886781,127.3584,36.3638205,0.49725053,5.228
1558066874000,72.6582531856,127.358435,36.3638615,0.45627424,5.486
1558066882000,71.9124939592,127.3584763,36.3638954,0.0345653,5.365
1558066892000,70.339477089,127.3585225,36.3639356,0.36361966,5.209
1558066896000,69.6032778666,127.358569,36.3639698,0.45533666,5.299
1558066899000,68.6367857011,127.3586153,36.3639962,0.5797313,5.392
1558066903000,69.0984293801,127.3586729,36.3640183,0.009661774,5.419
1558066916000,68.7600948907,127.358716,36.3640491,0.038838584,5.367
1558066924000,67.0752020945,127.3587428,36.3640927,0.44031253,5.218
1558066929000,67.8591794944,127.3587426,36.3641379,0.009192647,5.349
1558066940000,67.4801276179,127.3587182,36.3641892,0.6512914,5.507
1558066943000,67.1021967546,127.3586952,36.3642303,0.7555485,5.553
1558066947000,67.8107271888,127.3586676,36.3642734,0.79123193,5.216
1558066951000,67.075444576,127.3586303,36.3643127,0.7573307,5.353
1558066955000,65.3063352387,127.3585939,36.3643632,0.69581205,5.365
1558066959000,64.3894631752,127.3585628,36.364404,0.7184074,5.264
1558066963000,64.0038934723,127.3585397,36.364446,0.7530554,5.541
1558066968000,64.1779391165,127.3585217,36.3644911,0.7516861,5.228
1558066974000,65.449242444,127.3585071,36.3645352,0.5897913,5.845
1558066979000,65.614109608,127.3584947,36.364591,0.75445276,5.838
1558066983000,65.2071973377,127.3584976,36.3646419,0.7685351,5.338
1558066987000,64.9755158262,127.3584896,36.3646955,0.5019392,5.489
1558066993000,64.4159796733,127.3584777,36.3647436,0.066661574,5.039
1558067001000,65.6546421617,127.3585217,36.3647745,0.02558585,4.018
1558067012000,67.2578224987,127.3585073,36.3648226,0.12916914,3.968
1558067019000,67.7958719564,127.3584553,36.3648547,0.22463006,4.002
1558067025000,68.3445004982,127.3584032,36.3648869,0.6390575,4.373
1558067032000,69.4248445457,127.3583466,36.364912,0.55300266,5.279
1558067037000,68.7443241459,127.3583307,36.3649552,0.57012284,5.255
1558067044000,67.6682581257,127.3583167,36.365001,0.34851566,5.276
1558067051000,67.4387713433,127.3582866,36.3650406,0.65468574,5.438
1558067058000,67.7958604773,127.3582405,36.3650708,0.009926609,5.315
1558067070000,67.6515028643,127.3581895,36.3650941,0.55557793,5.826
1558067075000,68.1105723031,127.3581356,36.3651266,0.42927316,7.496
1558067080000,67.8345922355,127.3580888,36.3651604,0.33246773,7.672
1558067085000,66.3310179891,127.3580666,36.36521,0.38830554,7.702
1558067090000,66.1118277168,127.358045,36.365258,0.59641975,7.646
1558067095000,65.5655341424,127.358018,36.3653077,0.7320478,7.652
1558067100000,67.0541852192,127.3579885,36.3653552,0.6976154,7.673
1558067105000,67.1691961526,127.3579541,36.3653926,0.61644363,7.65
1558067110000,66.8540198847,127.357931,36.3654412,0.31963098,7.68
1558067114000,66.4201588103,127.3579106,36.3654947,0.39108542,6.553
1558067119000,65.6447011323,127.3578901,36.3655394,0.35669777,5.344
1558067124000,65.0311590085,127.3578655,36.3655918,0.5228197,5.321
1558067130000,65.6028819325,127.3578414,36.3656387,0.31056345,5.323
1558067135000,66.2955541688,127.3577949,36.3656649,0.4703806,5.501
1558067143000,65.9926177023,127.3577436,36.3656834,0.19601066,5.252
1558067151000,64.9720471677,127.3577129,36.3657311,0.42913094,7.534
1558067156000,64.552580174,127.3577062,36.3657828,0.3611962,7.622
1558067168000,64.2831552919,127.3576655,36.3658144,0.5377871,7.745
1558067177000,64.9680016946,127.3576126,36.3658422,0.449714,7.581
1558067182000,66.3604749679,127.3575716,36.365876,0.7575837,7.788
1558067185000,63.9006079892,127.3575674,36.3659239,0.6996591,7.751
1558067188000,64.3301130394,127.3575637,36.3659747,0.7241639,5.67
1558067193000,62.9093115245,127.3575473,36.3660214,0.7175599,5.442
1558067198000,64.2893842444,127.3575169,36.3660733,0.73354495,5.276
1558067201000,64.0691867395,127.3574979,36.3661212,0.5659886,5.367
1558067205000,64.8003233206,127.3574921,36.3661741,0.06570764,5.199
1558067219000,69.3511042324,127.3574751,36.3662294,2.2321348,5.511
1558067221000,68.4182028345,127.3574612,36.3662733,0.034478378,5.333
1558067225000,68.7211602361,127.3574526,36.3663293,0.292979,5.133
1558067237000,68.3459820394,127.3574565,36.36638,0.77168536,7.453
1558067242000,67.7765494085,127.3574513,36.3664306,0.75525403,7.477
1558067246000,66.5203258927,127.3574277,36.3664756,0.8844133,7.598
1558067289202,0.0,127.3561064,36.3688801,0.0,35.267
1558067296153,0.0,127.355903,36.3695007,0.0,119.88
1558067301297,0.0,127.3558958,36.3697697,0.0,117.236
1558067311526,79.0,127.3553761,36.3705406,0.0,29.142
1558067316546,79.0,127.3555102,36.370669,0.0,24.222
1558067317942,51.0609587237,127.3551467,36.3709963,7.7968197,48.0
1558067332885,78.0,127.3557287,36.3711998,0.0,30.14
1558067337905,79.0999984741,127.3558548,36.3713226,0.0,26.461
1558067341938,98.918722027,127.3561745,36.3714455,4.2802215,48.0
1558067351999,99.4067578493,127.3563641,36.3714869,0.0,36.731
1558067352999,103.289612938,127.3564703,36.3715058,0.0,34.247
1558067361999,80.9825779729,127.3570367,36.3715457,4.6450152,32.0
1558067364999,70.4089409567,127.3570444,36.3716389,3.3074403,26.474
1558067366999,61.9325296575,127.3570674,36.371688,2.4876187,20.0
1558067369999,60.5219061977,127.3571322,36.3716984,3.097031,16.535
1558067371999,67.4292688702,127.3571927,36.3716834,3.4802163,15.788
1558067372999,65.3451790274,127.3572881,36.3716499,4.1662145,16.0
1558067373999,64.9621182963,127.357335,36.3716233,4.47171,16.0
1558067375999,67.4762048531,127.3574334,36.3715747,6.032117,16.0
1558067376999,67.1788842115,127.3574973,36.3715535,5.9183884,16.0
1558067377999,67.4590451054,127.3575671,36.3715308,5.934023,16.0
1558067378999,68.6358615955,127.3576378,36.3715128,5.4380465,16.0
1558067379999,68.2502225882,127.3576956,36.3714945,5.3977456,16.0
1558067380999,68.3853489644,127.3577525,36.3714786,4.67858,16.0
1558067381999,68.4636573594,127.3578059,36.371464,4.9313703,24.0
1558067383999,71.0654286256,127.3579162,36.3714371,5.5852804,24.0
1558067385999,68.9199111951,127.3580196,36.3714066,5.444944,24.0
1558067387999,67.6088677262,127.3581215,36.3713746,5.517592,24.0
1558067388999,66.0782606254,127.3581809,36.3713594,5.8731604,32.0
1558067389999,67.7912594381,127.3582373,36.3713469,5.096893,24.0
1558067391999,67.4053391553,127.3583348,36.3713057,4.592977,32.0
1558067392999,66.663737835,127.3583917,36.3712788,4.8195205,32.0
1558067393999,67.1601731651,127.3584469,36.3712559,4.9814334,32.0
1558067394999,67.3772256764,127.3585123,36.371233,5.7835517,48.0
1558067395999,66.8941434014,127.35858,36.3712106,5.58709,32.0
1558067396999,66.6308042025,127.358642,36.3711888,6.103385,32.0
1558067397999,65.9575898665,127.358698,36.3711674,6.3568673,32.0
1558067398999,65.3390890639,127.3587558,36.3711439,6.7242813,32.0
1558067399999,65.3721517366,127.3588307,36.3711069,7.018751,32.0
1558067400999,65.1427894387,127.3589099,36.371073,7.3486156,32.0
1558067401999,64.6213642832,127.3589907,36.3710425,7.547653,32.0
1558067402999,63.4766051638,127.3590672,36.37101,7.1563354,32.0
1558067403999,61.8610211984,127.3591407,36.3709825,7.088734,32.0
1558067404999,60.6751254806,127.3592141,36.3709541,5.8552217,32.0
1558067405999,60.5017689379,127.3592957,36.370939,5.163792,24.0
1558067406999,60.0425205753,127.3593666,36.3709348,5.0675797,24.0
1558067407999,72.586594582,127.3594769,36.3709403,5.735438,24.0
1558067408999,73.5639671287,127.359497,36.3709938,5.9993973,24.0
1558067409999,74.7039868681,127.3595291,36.3710552,5.726448,16.0
1558067410999,75.5154855315,127.3595409,36.3711109,5.8714347,16.0
1558067411999,77.9866403376,127.3595598,36.3711685,6.0085387,16.0
1558067412999,80.0745867651,127.3595794,36.3712208,6.0073752,16.0
1558067413999,82.4659338147,127.3595964,36.3712752,5.9270887,16.0
1558067415999,82.5813964176,127.3595848,36.3713638,5.7676945,16.0
1558067416999,82.8475216283,127.3595782,36.3714131,5.2399535,16.0
1558067418999,82.8678198769,127.3596036,36.3715003,5.6628036,16.0
1558067419999,83.6377946299,127.3596099,36.3715535,5.785212,16.0
1558067421999,77.2535078323,127.3596024,36.3716404,5.0301514,12.0
1558067422999,77.8488883399,127.359599,36.3716985,5.392831,12.0
1558067423999,77.833108661,127.3595989,36.371761,5.7926245,12.0
1558067424999,78.4909000497,127.3595973,36.3718241,5.397157,12.0
1558067425999,80.0819416894,127.3595878,36.3718837,4.8068147,12.0
1558067426999,80.1674896749,127.3595884,36.3719387,4.3261986,12.0
1558067428999,81.3030030793,127.3595893,36.3720246,5.001171,12.0
1558067429999,82.2892400212,127.3595917,36.3720734,5.4182415,12.0
1558067430999,82.412064323,127.3595995,36.3721283,5.542049,12.0
1558067431999,81.7464681657,127.359605,36.3721804,5.545969,12.0
1558067432999,82.8618577418,127.3596083,36.3722335,5.4211564,12.0
1558067433999,82.3235806577,127.3596076,36.3722899,5.040276,12.0
1558067434999,82.3780951789,127.3596053,36.3723351,5.365092,12.0
1558067435999,82.138081936,127.359604,36.3723888,5.813025,12.0
1558067436999,82.1523783744,127.3596041,36.3724506,6.004528,12.0
1558067437999,82.3737952348,127.3596054,36.3725069,6.1391377,12.0
1558067438999,82.4604218022,127.3596105,36.3725683,6.348147,12.0
1558067439999,82.825150014,127.3595997,36.3726286,6.5142,12.0
1558067440999,83.155228306,127.3596018,36.3726847,6.079951,12.0
1558067441999,83.1433684528,127.3596048,36.3727351,6.066929,12.0
1558067442999,82.8544114477,127.3596065,36.3727842,5.4413443,12.0
1558067443999,82.6380942694,127.359606,36.3728309,5.485499,12.0
1558067444999,82.4785952164,127.35961,36.372876,5.192248,12.0
1558067445999,82.5760223847,127.3596106,36.3729251,4.9641805,12.0
1558067446999,83.6455018968,127.3596061,36.3729702,4.625948,12.0
1558067448999,83.4749919154,127.3596,36.3730503,4.309715,12.0
