timestamp,altitude,longitude,latitude,speed,accuracy
1558151614000,61.468392739,127.3792457,36.3620445,1.1713132,5.437
1558151617000,61.2572431139,127.3792338,36.3619903,1.1611252,5.449
1558151620000,61.1157393221,127.3792227,36.3619354,1.1723593,5.434
1558151623000,61.0966115503,127.3792132,36.3618856,1.2184688,5.28
1558151626000,60.9977126767,127.379202,36.3618258,1.2892398,5.488
1558151629000,61.2314201975,127.3791902,36.3617776,1.2593023,5.342
1558151632000,61.4651447446,127.3791739,36.3617301,1.2618186,5.473
1558151635000,61.9227823516,127.3791511,36.3616726,1.3331084,5.541
1558151638000,62.1319757278,127.3791297,36.3616171,1.3762835,5.34
1558151641000,62.1787424962,127.3790961,36.3615705,1.3270693,5.662
1558151644000,63.837046654,127.3790846,36.36152,1.3447382,5.383
1558151647000,63.7081869523,127.3790929,36.3614656,1.3335702,4.79
1558151650000,63.4066290198,127.3791077,36.3614123,1.4432417,4.452
1558151653000,63.9376276989,127.3791296,36.3613532,1.5201402,4.246
1558151656000,63.5229259865,127.3791555,36.3613025,1.5586295,4.128
1558151659000,63.4958360722,127.3791836,36.3612462,1.5884811,4.198
1558151662000,64.0041568633,127.3792091,36.3611948,1.5870732,4.163
1558151665000,64.3461612406,127.379232,36.3611479,1.5707866,4.164
1558151668000,64.1733769885,127.3792518,36.3610981,1.560882,4.426
1558151672000,64.4518206982,127.3792772,36.3610452,1.5116756,4.228
1558151675000,64.8546014046,127.3792966,36.3610006,1.4601576,4.215
1558151678000,64.2892001153,127.3793159,36.3609524,1.453142,4.411
1558151681000,64.0940570605,127.379329,36.3609061,1.428022,3.142
1558151685000,64.1988050352,127.3793332,36.3608586,1.4709954,3.908
1558151688000,64.1068294826,127.3793338,36.3608054,1.4777584,4.261
1558151692000,63.9803717368,127.3793348,36.3607461,1.457725,4.199
1558151696000,64.1534570024,127.3793388,36.3606873,1.4499842,4.345
1558151700000,64.3801459233,127.3793365,36.3606346,1.3513643,4.282
1558151704000,64.6172007331,127.3793326,36.3605803,1.3719821,4.372
1558151707000,64.4038691681,127.3793306,36.3605286,1.4074636,4.238
1558151710000,64.3377027968,127.3793284,36.3604788,1.3905278,4.237
1558151713000,64.2613119752,127.3793203,36.3604256,1.4497396,4.193
1558151715000,64.1818618038,127.3793067,36.3603511,1.492853,6.863
1558151719000,64.1196489173,127.3792963,36.3603049,1.4653412,4.327
1558151723000,64.4332175648,127.3792829,36.3602523,1.4224398,4.099
1558151726000,63.6967722314,127.3792565,36.3601982,1.4282299,3.922
1558151729000,64.1497762914,127.3792324,36.3601509,1.3672261,3.872
1558151732000,64.0134271946,127.3792249,36.3601058,1.3403498,4.223
1558151735000,64.5480899144,127.3792178,36.3600577,1.3735659,3.352
1558151738000,65.0746336502,127.3792037,36.3600121,1.3877345,3.0
1558151742000,65.0398739079,127.3791796,36.3599629,1.3813639,3.0
1558151803875,0.0,127.3792884,36.3596226,0.0,16.626
1558151808136,85.4818817267,127.3792485,36.3595746,1.7810895,5.644
1558151811999,82.9030387934,127.3792623,36.3595302,0.0,7.366
1558151817999,83.3196335748,127.3792737,36.3594789,0.0,7.417
1558151821999,84.3368564612,127.3792457,36.3594385,0.0,7.435
1558151827999,84.5284806179,127.3791947,36.3593993,1.1523328,8.03
1558151831999,84.2435656496,127.3791687,36.359342,1.2994547,7.592
1558151834999,83.0981776042,127.3791726,36.3592803,1.1186006,7.506
1558151838999,80.8232733083,127.3791946,36.3592352,0.0,7.455
1558151841999,81.9529690565,127.3792227,36.359178,0.7468251,5.588
1558151844999,81.0190937529,127.3792645,36.3591362,1.0218463,4.39
1558151847999,81.1959302664,127.3792785,36.3590902,1.1120758,3.988
1558151851999,81.2121341998,127.3792833,36.3590354,1.1218524,3.859
1558151854999,80.0390171725,127.3792799,36.3589901,1.2050503,3.837
1558151858999,80.6003237033,127.3792734,36.3589352,1.2650375,3.84
1558151861999,80.8494822343,127.3792759,36.3588777,1.45958,3.833
1558151865999,81.5756488478,127.3792695,36.3588222,1.4600985,3.835
1558151869999,80.5913011308,127.3792666,36.3587615,1.3936821,3.868
1558151873999,80.118217475,127.3792559,36.3587154,1.3160474,3.83
1558151877999,79.4659106731,127.379256,36.3586598,1.3281324,3.857
1558151881999,78.8453077213,127.3792435,36.3586062,1.3369519,3.823
1558151885999,78.639572658,127.3792415,36.3585593,1.3961365,3.006
1558151889999,78.6594652371,127.3792364,36.3585141,1.3363067,3.0
1558151893999,78.2853582266,127.3792213,36.3584637,1.2425169,3.377
1558151898999,78.7168204877,127.3792262,36.3584052,1.3212355,3.822
1558151901999,78.7714623127,127.379232,36.3583549,1.3594074,3.0
1558151904999,78.8216381741,127.3792325,36.3583093,1.3835006,3.0
1558151908999,78.3960915434,127.3792427,36.3582533,1.3828448,3.0
1558151912999,78.1073453868,127.379251,36.3581964,1.4112234,3.0
1558151915999,78.0074550987,127.3792602,36.3581466,1.4522122,3.0
1558151919999,78.2364792473,127.3792625,36.3580906,1.5105897,3.0
1558151923999,77.5198848324,127.3792608,36.3580339,1.5433179,3.0
1558151926745,77.2720732726,127.3792469,36.3579901,0.0,3.0
1558151931999,77.1542048606,127.3792612,36.357935,1.4540678,3.0
1558151936999,77.1705022798,127.3793077,36.3578972,1.3164511,3.0
1558152026921,77.1038387501,127.3792953,36.3579051,0.0039191325,3.0
1558152069999,66.2770668143,127.3797706,36.3580653,0.0,5.912
1558152073999,67.1022315617,127.3798265,36.3580312,1.2211603,5.215
1558152077999,67.3786082427,127.3798826,36.3580122,1.4162337,5.077
1558152080999,69.6251152924,127.3799491,36.3579968,1.6534603,5.042
1558152084999,70.643153571,127.3800285,36.3579929,1.5345862,5.048
1558152088999,71.7587269734,127.3800908,36.3579893,1.3147916,5.066
1558152091999,73.4410628691,127.3801475,36.3579802,1.6362877,5.034
1558152094999,73.3771810658,127.380208,36.3579767,1.326439,5.252
1558152098999,74.0324451061,127.3802784,36.3579796,1.4013612,4.133
1558152101999,73.8317106755,127.3803401,36.3579796,1.4162916,3.908
1558152105999,72.8401029185,127.3804164,36.3579864,1.4878689,3.0
1558152109999,72.028858441,127.3804888,36.3579784,1.5333756,3.0
1558152113999,71.1229730265,127.3805541,36.3579803,1.5623069,3.372
1558152116999,71.1568029997,127.380611,36.357985,1.5924289,3.652
1558152120999,69.7731819734,127.3806817,36.3579865,1.5778236,3.764
1558152124999,69.5528939479,127.380755,36.3579817,1.5683372,3.875
1558152128999,69.1761929273,127.3808107,36.3579808,1.4387836,3.898
1558152134999,68.3268631518,127.3808673,36.3579704,0.4103982,3.822
1558152149457,0.0,127.3811902,36.3574613,0.0,92.211
1558152154465,67.5999984741,127.3812763,36.3575247,0.0,47.957
1558152159462,67.5999984741,127.381224,36.3574895,0.0,40.945
1558152184624,67.5999984741,127.3812186,36.3574267,0.0,11.603
1558152205248,67.5999984741,127.3812615,36.3573974,0.0,12.876
1558152444711,62.5999984741,127.3812636,36.3574156,0.0,13.204
1558152608204,62.5999984741,127.3812883,36.3574082,0.0,13.715
1558152610264,71.4000015259,127.354151,36.3587517,0.0,23.3
1558152645430,64.5999984741,127.3721832,36.3549157,0.0,12.764
1558152650451,64.8000030518,127.3797459,36.3532109,0.0,14.453
1558152655433,64.9000015259,127.3815964,36.3527989,0.0,19.361
1558152660491,64.8000030518,127.3851829,36.3520057,0.0,14.411
1558152665467,64.8000030518,127.3860846,36.3518055,0.0,13.703
1558152669730,64.9000015259,127.3864015,36.3517336,0.0,12.914
1558152680529,64.8000030518,127.386582,36.3516942,0.0,16.143
1558152695588,71.4000015259,127.3670115,36.355952,0.0,12.431
1558152700591,71.4000015259,127.3599576,36.3574876,0.0,14.091
1558152705604,71.4000015259,127.3565813,36.3582226,0.0,14.508
1558152710614,71.4000015259,127.3551489,36.3585344,0.0,14.607
1558152715660,71.4000015259,127.3545575,36.3586632,0.0,14.648
1558152720659,71.4000015259,127.354317,36.3587156,0.0,14.633
1558152725669,71.4000015259,127.3542188,36.3587369,0.0,14.636
1558152735712,71.4000015259,127.3541623,36.3587492,0.0,14.635
1558152740710,69.5999984741,127.3637582,36.3545312,0.0,15.919
1558152745720,69.5999984741,127.3775088,36.3484814,0.0,14.022
1558152750736,69.5999984741,127.3819723,36.346516,0.0,13.565
1558152755750,69.5999984741,127.3835692,36.3458136,0.0,13.642
1558152760751,69.5999984741,127.3842003,36.3455368,0.0,13.409
1558152765802,69.5999984741,127.3844351,36.3454327,0.0,13.297
1558152770822,69.5999984741,127.3845198,36.3453951,0.0,13.459
1558152790884,69.5999984741,127.3845939,36.345406,0.0,18.471
1558152795876,71.4000015259,127.3645006,36.3542146,0.0,12.998
1558152800879,71.4000015259,127.3587081,36.356754,0.0,14.234
1558152805901,71.4000015259,127.3560442,36.3579217,0.0,14.547
1558152810910,71.4000015259,127.3549272,36.3584114,0.0,14.615
1558152815986,71.4000015259,127.354466,36.3586136,0.0,14.665
1558152820993,71.4000015259,127.3542795,36.3586954,0.0,14.642
1558152825978,71.4000015259,127.3542036,36.3587287,0.0,14.625
1558152846018,71.4000015259,127.3541525,36.3587511,0.0,14.63
1558152881409,59.9000015259,127.3770427,36.3468048,0.0,12.399
1558152886446,59.9000015259,127.3868515,36.3416892,0.0,13.27
1558152891475,59.7999992371,127.390959,36.3395463,0.0,13.242
1558152896484,59.9000015259,127.3924379,36.3387687,0.0,13.491
1558152901541,59.7999992371,127.3930241,36.3384627,0.0,13.51
1558152906523,59.7999992371,127.3932468,36.3383462,0.0,13.365
1558152911528,59.9000015259,127.3933312,36.3383069,0.0,13.342
1558152926556,59.9000015259,127.3933783,36.3382803,0.0,13.433
1558152941601,71.4000015259,127.3652008,36.3529847,0.0,13.56
1558152946671,71.4000015259,127.3588613,36.3562933,0.0,14.412
1558152951720,71.4000015259,127.3560864,36.3577416,0.0,14.604
1558152956717,71.4000015259,127.3549434,36.3583381,0.0,14.622
1558152961721,71.4000015259,127.3544749,36.3585827,0.0,14.631
1558152966734,71.4000015259,127.3542832,36.3586827,0.0,14.637
1558152972767,71.4000015259,127.3542048,36.3587236,0.0,14.648
1558152987795,71.4000015259,127.3541523,36.3587466,0.0,13.136
1558153022968,63.2000007629,127.3790586,36.3439715,0.0,10.37
1558153025802,63.2000007629,127.3897939,36.3376061,0.0,11.428
1558153032988,63.0999984741,127.4000087,36.3315476,0.0,14.455
1558153038040,63.0999984741,127.4030002,36.3297773,0.0,14.303
1558153043046,63.0999984741,127.4041693,36.3290844,0.0,14.297
1558153048041,63.2000007629,127.404631,36.3288062,0.0,14.531
1558153053063,63.2000007629,127.4048236,36.3286902,0.0,14.672
1558153058082,63.2000007629,127.4049039,36.3286418,0.0,14.649
1558153078233,71.4000015259,127.366506,36.351419,0.0,13.918
1558153083236,71.4000015259,127.359369,36.3556548,0.0,14.461
1558153088262,71.4000015259,127.3562951,36.3574792,0.0,14.603
1558153093266,71.4000015259,127.355028,36.3582312,0.0,14.626
1558153098276,71.4000015259,127.3545092,36.3585391,0.0,14.634
1558153103323,71.4000015259,127.3542967,36.3586652,0.0,14.654
1558153107277,71.4000015259,127.3542166,36.3587128,0.0,14.107
1558153117305,71.4000015259,127.3541623,36.358745,0.0,14.608
1558153368351,0.0,127.3981817,36.3398315,0.0,11.861
1558153373413,0.0,127.4138274,36.3331238,0.0,13.293
1558153378434,0.0,127.4205167,36.330243,0.0,13.822
1558153383426,0.0,127.4233093,36.329033,0.0,13.841
1558153388466,0.0,127.4243487,36.3286104,0.0,15.083
1558153391268,0.0,127.424823,36.3284176,0.0,13.756
1558153394649,0.0,127.4249777,36.328329,0.0,12.915
1558153403476,0.0,127.4250462,36.3282949,0.0,12.217
1558153408556,0.0,127.4251675,36.3282631,0.0,13.947
1558153424082,71.4000015259,127.3715182,36.3512936,0.0,13.906
1558153429107,71.4000015259,127.3615252,36.3555849,0.0,14.523
1558153435002,71.4000015259,127.3569105,36.3575667,0.0,15.052
1558153439800,71.4000015259,127.3553524,36.3582358,0.0,15.101
1558153444862,71.4000015259,127.3546284,36.3585467,0.0,14.771
1558153449913,71.4000015259,127.3543439,36.3586689,0.0,14.689
1558153455001,71.4000015259,127.3542289,36.3587182,0.0,14.688
1558153465082,71.4000015259,127.354164,36.3587461,0.0,14.71
1558153480282,0.0,127.3761414,36.351194,0.0,16.577
1558153485325,0.0,127.3939769,36.3450658,0.0,20.514
1558153490359,0.0,127.4216309,36.3355711,0.0,15.642
1558153495420,0.0,127.428562,36.333204,0.0,13.84
1558153500627,0.0,127.4309261,36.3323907,0.0,12.895
1558153505670,0.0,127.4320383,36.3320123,0.0,12.148
1558153510710,0.0,127.4326027,36.3318252,0.0,11.945
1558153515739,0.0,127.4329295,36.3317117,0.0,11.557
1558153520783,0.0,127.4331183,36.3316532,0.0,11.853
1558153525812,0.0,127.4332558,36.3316055,0.0,12.189
1558153535930,65.4000015259,127.4333552,36.3315384,0.0,13.265
1558153541040,65.4000015259,127.4333987,36.3314819,0.0,12.732
1558153546157,65.4000015259,127.4334254,36.3314307,0.0,12.265
1558153551244,65.4000015259,127.4333854,36.3314941,0.0,12.18
1558153561430,65.3000030518,127.4333026,36.3316184,0.0,13.478
1558153572087,65.3000030518,127.4332707,36.331661,0.0,12.503
1558153592188,75.1999969482,127.4332488,36.3317115,0.0,17.736
1558153602272,75.1999969482,127.4331793,36.3317011,0.0,15.719
1558153628289,75.1999969482,127.433284,36.3318154,0.0,14.212
1558153633323,75.1999969482,127.4333253,36.3318591,0.0,13.474
1558153639362,75.1999969482,127.4333842,36.3319209,0.07863684,11.295
1558153658631,77.6095476853,127.433459,36.3320176,0.85899675,16.982
1558153659630,73.6059336205,127.4334968,36.3320745,0.94107366,16.357
1558153661495,71.8971738793,127.4335381,36.3321403,1.179362,15.631
1558153662643,0.0,127.4334679,36.3321302,1.0991306,17.612
1558153664643,72.129600235,127.4335144,36.3321837,0.0,14.402
1558153666555,0.0,127.4329109,36.3322102,0.0,11.222
1558153667636,0.0,127.4325534,36.3322184,1.2948946,10.781
1558153668660,0.0,127.4324533,36.3322204,1.7796705,10.81
1558153669638,0.0,127.4323954,36.3322227,1.5269052,10.788
1558153671638,0.0,127.4323314,36.3322239,0.0,10.732
1558153673000,80.2154862152,127.4326728,36.3322425,0.0,10.857
1558153674000,80.7855875255,127.4328123,36.332253,0.0,11.685
1558153675000,81.8657334316,127.4329427,36.3322646,0.0,12.501
1558153676000,81.5714906522,127.4330551,36.3322766,0.0,13.017
1558153677000,81.1047010681,127.433225,36.332294,0.0,13.763
1558153678000,81.7124477757,127.4332863,36.332297,0.0,14.017
1558153680000,80.5973662253,127.4333683,36.3322923,0.0,14.356
1558153683000,82.7594819546,127.4334313,36.3322886,0.0,15.639
1558153693000,79.0873108347,127.4334766,36.332331,0.0,14.136
1558153696000,77.4855049627,127.4335031,36.3323724,0.0,14.53
1558153710000,81.5484843593,127.4335678,36.3323948,0.0,10.708
1558153720000,79.6326362885,127.4336262,36.3324056,0.25517684,9.898
1558153740000,76.5880123003,127.4337604,36.3324424,0.9093552,9.105
1558153742000,74.4406400383,127.43376,36.3323419,0.5485531,13.929
1558153746000,69.539943931,127.4337585,36.3322929,0.08820235,9.516
1558153752436,89.1999969482,127.4338549,36.3323167,0.0029682175,7.129
1558153754000,89.1999969482,127.4339283,36.3323656,0.041094255,8.188
1558153756000,89.1999969482,127.4340084,36.3324121,0.0016623305,8.907
1558153757455,89.1999969482,127.4340543,36.3324456,0.049068782,9.423
1558153762000,89.1999969482,127.4341235,36.3324842,0.027171755,9.942
1558153767500,59.2105009088,127.4340251,36.332419,0.38431758,7.858
1558153769000,57.7322217866,127.4339831,36.332361,0.050723977,7.629
1558153774000,89.1999969482,127.4340431,36.3323971,0.20064494,7.334
1558153776000,89.1999969482,127.4341079,36.3324406,0.17695463,8.337
1558153779000,54.7398978036,127.4340798,36.3323974,0.00028221836,7.14
1558153783000,54.7788552252,127.4340303,36.3323654,0.16006716,7.32
1558153806000,89.1999969482,127.4340992,36.3324049,0.25063756,8.176
1558153828000,89.3000030518,127.4341519,36.3323712,0.5273791,11.683
1558153829670,89.3000030518,127.4342326,36.3323431,0.34690136,14.161
1558153831000,89.3000030518,127.4343003,36.332286,0.2564307,16.032
1558153833000,89.3000030518,127.4343545,36.3322342,0.26240048,17.224
1558153834713,89.3000030518,127.434387,36.3321905,0.25552246,17.643
1558153836000,89.3000030518,127.434424,36.332108,0.2420232,16.612
1558153839000,89.3000030518,127.4344396,36.3320633,0.04878534,16.067
1558153846000,89.3000030518,127.4343869,36.3320257,0.31518805,15.874
1558153855153,89.3000030518,127.4344724,36.3321043,0.6650887,10.309
1558153860161,117.13602986,127.4345466,36.3319649,0.6650887,8.041
1558153870797,117.13602986,127.4345762,36.3319094,0.0,23.829
1558153880890,117.13602986,127.4346001,36.3318646,0.0,26.422
1558153886026,89.3000030518,127.4346989,36.3321764,3.4075253,18.319
1558153887024,89.3000030518,127.4347211,36.3322903,2.5239196,19.443
1558153890013,89.3000030518,127.4347156,36.3323403,0.88092256,19.575
1558153891991,89.3000030518,127.4347364,36.3324141,0.95549434,19.797
1558153894788,89.3000030518,127.4347772,36.3324562,0.0,18.692
1558153896987,89.3000030518,127.434856,36.3324829,0.0,18.06
1558153916045,82.4308218638,127.4347853,36.3324968,0.0,22.248
1558153926055,82.4308218638,127.4347121,36.3325087,0.0,29.665
1558153934898,82.4308218638,127.4346324,36.3325217,0.0,39.053
1558153945479,82.4308218638,127.4345446,36.3325361,0.0,51.795
1558153955538,0.0,127.4362874,36.3335288,0.0,400.0
1558153960585,0.0,127.4356202,36.3366917,0.0,3299.999
1558153971986,0.0,127.435054,36.3324578,0.0,98.4
1558154002797,89.3000030518,127.4351556,36.3324992,0.0,48.024
1558154007901,89.3000030518,127.4350994,36.3324763,0.0,38.86
1558154028334,89.3000030518,127.4350475,36.3325141,0.0,29.696
1558154039049,89.3000030518,127.4349718,36.3325119,0.0,25.737
1558154044218,89.3000030518,127.4349265,36.332572,0.0,21.766
1558154049305,89.3000030518,127.4349171,36.3326238,0.0,16.526
1558154064468,89.1999969482,127.4348669,36.3326649,0.0,23.127
1558154076882,89.1999969482,127.4347271,36.3326536,0.0,35.116
1558154087032,89.1999969482,127.4343935,36.3326144,0.0,27.92
1558154097335,89.1999969482,127.4343009,36.3325871,0.0,25.732
1558154107364,89.1999969482,127.4342095,36.3325853,0.0,20.009
1558154118013,89.1999969482,127.4341779,36.3326356,2.118161,30.218
1558154118999,89.1999969482,127.4341389,36.3326861,2.6456041,37.789
1558154120993,89.1999969482,127.4340901,36.3327403,1.0628741,44.722
1558154122955,81.5,127.4340917,36.3328005,1.0628741,42.663
1558154124993,81.5,127.4341157,36.3328585,1.2106252,42.576
1558154129053,81.5,127.43407,36.3329238,1.2741735,35.475
1558154144157,80.0504270424,127.4340156,36.332913,0.0,24.705
1558154154960,81.5,127.4340321,36.3328661,1.0926071,25.755
1558154157968,78.6640209707,127.4341269,36.3327801,0.535597,13.624
1558154158954,81.5,127.4341245,36.3327256,0.76199186,12.868
1558154167041,81.5,127.4340927,36.3327651,1.4007214,12.178
1558154168998,81.5,127.4341099,36.3326975,0.0,13.661
1558154170998,81.5,127.4341142,36.3326448,0.0,15.4
1558154173821,81.5,127.4341005,36.3325897,0.6480014,13.882
1558154184999,57.9803772512,127.4340973,36.3325152,0.0,9.174
1558154188999,50.4323870847,127.4340944,36.3324469,0.0,6.617
