timestamp,confidence,type
1558085213786,0.95,ON_FOOT
1558085213786,0.95,WALKING
1558085213786,0.02,RUNNING
1558085213786,0.02,UNKNOWN
1558085213786,0.01,ON_BICYCLE
1558085225818,0.92,ON_FOOT
1558085225818,0.92,WALKING
1558085225818,0.03,UNKNOWN
1558085225818,0.02,ON_BICYCLE
1558085225818,0.02,RUNNING
1558085225818,0.01,IN_VEHICLE
1558085237807,0.95,ON_FOOT
1558085237807,0.95,WALKING
1558085237807,0.02,ON_BICYCLE
1558085237807,0.02,UNKNOWN
1558085237807,0.01,RUNNING
1558085249787,0.96,ON_FOOT
1558085249787,0.96,WALKING
1558085249787,0.02,UNKNOWN
1558085249787,0.01,ON_BICYCLE
1558085249787,0.01,RUNNING
1558085261762,0.98,ON_FOOT
1558085261762,0.98,WALKING
1558085261762,0.02,UNKNOWN
1558085273796,0.96,ON_FOOT
1558085273796,0.96,WALKING
1558085273796,0.02,UNKNOWN
1558085273796,0.01,ON_BICYCLE
1558085273796,0.01,RUNNING
1558085285793,0.96,ON_FOOT
1558085285793,0.96,WALKING
1558085285793,0.03,UNKNOWN
1558085285793,0.01,STILL
1558085293461,0.96,ON_FOOT
1558085293461,0.96,WALKING
1558085293461,0.01,ON_BICYCLE
1558085293461,0.01,RUNNING
1558085293461,0.01,STILL
1558085293461,0.01,UNKNOWN
1558085301801,0.94,ON_FOOT
1558085301801,0.94,WALKING
1558085301801,0.02,ON_BICYCLE
1558085301801,0.02,RUNNING
1558085301801,0.01,IN_VEHICLE
1558085301801,0.01,UNKNOWN
1558085313814,0.92,ON_FOOT
1558085313814,0.92,WALKING
1558085313814,0.03,ON_BICYCLE
1558085313814,0.02,RUNNING
1558085313814,0.02,UNKNOWN
1558085313814,0.01,IN_VEHICLE
1558085325790,0.96,ON_FOOT
1558085325790,0.96,WALKING
1558085325790,0.02,UNKNOWN
1558085325790,0.01,IN_VEHICLE
1558085325790,0.01,RUNNING
1558085337804,0.4,UNKNOWN
1558085337804,0.1,IN_VEHICLE
1558085337804,0.1,ON_BICYCLE
1558085337804,0.1,ON_FOOT
1558085337804,0.1,WALKING
1558085337804,0.1,RUNNING
1558085337804,0.1,STILL
1558085349822,0.93,ON_FOOT
1558085349822,0.93,WALKING
1558085349822,0.02,ON_BICYCLE
1558085349822,0.02,RUNNING
1558085349822,0.01,IN_VEHICLE
1558085349822,0.01,STILL
1558085349822,0.01,UNKNOWN
1558085361794,0.97,ON_FOOT
1558085361794,0.97,WALKING
1558085361794,0.02,UNKNOWN
1558085361794,0.01,RUNNING
1558085373830,0.9,ON_FOOT
1558085373830,0.9,WALKING
1558085373830,0.04,RUNNING
1558085373830,0.03,ON_BICYCLE
1558085373830,0.01,IN_VEHICLE
1558085373830,0.01,STILL
1558085373830,0.01,UNKNOWN
1558085385808,0.95,ON_FOOT
1558085385808,0.95,WALKING
1558085385808,0.03,UNKNOWN
1558085385808,0.01,RUNNING
1558085385808,0.01,STILL
1558085397585,0.97,ON_FOOT
1558085397585,0.97,WALKING
1558085397585,0.02,UNKNOWN
1558085397585,0.01,RUNNING
1558085409846,0.92,ON_FOOT
1558085409846,0.92,WALKING
1558085409846,0.03,RUNNING
1558085409846,0.02,ON_BICYCLE
1558085409846,0.01,IN_VEHICLE
1558085409846,0.01,STILL
1558085409846,0.01,UNKNOWN
1558085421832,0.93,ON_FOOT
1558085421832,0.93,WALKING
1558085421832,0.02,ON_BICYCLE
1558085421832,0.02,RUNNING
1558085421832,0.02,UNKNOWN
1558085421832,0.01,IN_VEHICLE
1558085433811,0.99,ON_FOOT
1558085433811,0.99,WALKING
1558085433811,0.01,UNKNOWN
1558085445791,0.92,ON_FOOT
1558085445791,0.92,WALKING
1558085445791,0.03,RUNNING
1558085445791,0.02,UNKNOWN
1558085445791,0.01,IN_VEHICLE
1558085445791,0.01,ON_BICYCLE
1558085445791,0.01,STILL
1558085457818,0.4,UNKNOWN
1558085457818,0.1,IN_VEHICLE
1558085457818,0.1,ON_BICYCLE
1558085457818,0.1,ON_FOOT
1558085457818,0.1,WALKING
1558085457818,0.1,RUNNING
1558085457818,0.1,STILL
1558085469763,0.88,ON_FOOT
1558085469763,0.88,WALKING
1558085469763,0.04,RUNNING
1558085469763,0.03,ON_BICYCLE
1558085469763,0.02,STILL
1558085469763,0.02,UNKNOWN
1558085469763,0.01,IN_VEHICLE
1558085481850,0.96,ON_FOOT
1558085481850,0.96,WALKING
1558085481850,0.02,UNKNOWN
1558085481850,0.01,ON_BICYCLE
1558085481850,0.01,RUNNING
1558085496231,0.91,ON_FOOT
1558085496231,0.91,WALKING
1558085496231,0.03,ON_BICYCLE
1558085496231,0.02,RUNNING
1558085496231,0.02,UNKNOWN
1558085496231,0.01,IN_VEHICLE
1558085496231,0.01,STILL
1558085509925,1.0,TILTING
1558085507950,0.86,ON_FOOT
1558085507950,0.86,WALKING
1558085507950,0.06,RUNNING
1558085507950,0.02,IN_VEHICLE
1558085507950,0.02,ON_BICYCLE
1558085507950,0.02,UNKNOWN
1558085507950,0.01,STILL
1558085583122,0.93,ON_FOOT
1558085583122,0.93,WALKING
1558085583122,0.02,IN_VEHICLE
1558085583122,0.01,ON_BICYCLE
1558085583122,0.01,RUNNING
1558085583122,0.01,STILL
1558085583122,0.01,UNKNOWN
1558085605936,1.0,TILTING
1558085612617,0.41,STILL
1558085612617,0.31,IN_VEHICLE
1558085612617,0.11,ON_FOOT
1558085612617,0.11,WALKING
1558085612617,0.03,ON_BICYCLE
1558085612617,0.02,UNKNOWN
1558085634667,0.98,STILL
1558085634667,0.01,IN_VEHICLE
1558085634667,0.01,UNKNOWN
1558085653158,0.97,STILL
1558085653158,0.01,IN_VEHICLE
1558085653158,0.01,UNKNOWN
1558085672405,1.0,STILL
1558085690859,1.0,STILL
1558085709296,1.0,STILL
1558085727732,0.97,STILL
1558085727732,0.02,IN_VEHICLE
1558085727732,0.01,UNKNOWN
1558085746150,1.0,STILL
1558085764580,1.0,STILL
1558085784693,1.0,STILL
1558085803158,0.99,STILL
1558085803158,0.01,UNKNOWN
1558085821611,0.4,UNKNOWN
1558085821611,0.1,IN_VEHICLE
1558085821611,0.1,ON_BICYCLE
1558085821611,0.1,ON_FOOT
1558085821611,0.1,WALKING
1558085821611,0.1,RUNNING
1558085821611,0.1,STILL
1558085844624,0.99,STILL
1558085844624,0.01,UNKNOWN
1558085863343,0.52,STILL
1558085863343,0.22,IN_VEHICLE
1558085863343,0.1,ON_FOOT
1558085863343,0.1,WALKING
1558085863343,0.02,ON_BICYCLE
1558085863343,0.02,UNKNOWN
1558085886342,1.0,STILL
1558085904795,0.4,UNKNOWN
1558085904795,0.1,IN_VEHICLE
1558085904795,0.1,ON_BICYCLE
1558085904795,0.1,ON_FOOT
1558085904795,0.1,WALKING
1558085904795,0.1,RUNNING
1558085904795,0.1,STILL
1558085926429,0.99,STILL
1558085926429,0.01,UNKNOWN
1558085944870,1.0,STILL
1558085959416,1.0,STILL
1558085977808,1.0,STILL
1558085996232,1.0,STILL
1558086014628,1.0,STILL
1558086033006,1.0,STILL
1558086051411,1.0,STILL
1558086069875,1.0,STILL
1558086088334,1.0,STILL
1558086106736,1.0,STILL
1558086125139,1.0,STILL
1558086138868,1.0,TILTING
1558086143545,1.0,STILL
1558086162010,0.4,UNKNOWN
1558086162010,0.1,IN_VEHICLE
1558086162010,0.1,ON_BICYCLE
1558086162010,0.1,ON_FOOT
1558086162010,0.1,WALKING
1558086162010,0.1,RUNNING
1558086162010,0.1,STILL
1558086185033,0.4,UNKNOWN
1558086185033,0.1,IN_VEHICLE
1558086185033,0.1,ON_BICYCLE
1558086185033,0.1,ON_FOOT
1558086185033,0.1,WALKING
1558086185033,0.1,RUNNING
1558086185033,0.1,STILL
1558086208774,0.4,UNKNOWN
1558086208774,0.1,IN_VEHICLE
1558086208774,0.1,ON_BICYCLE
1558086208774,0.1,ON_FOOT
1558086208774,0.1,WALKING
1558086208774,0.1,RUNNING
1558086208774,0.1,STILL
1558086231744,0.4,UNKNOWN
1558086231744,0.1,IN_VEHICLE
1558086231744,0.1,ON_BICYCLE
1558086231744,0.1,ON_FOOT
1558086231744,0.1,WALKING
1558086231744,0.1,RUNNING
1558086231744,0.1,STILL
1558086254941,1.0,TILTING
1558086260479,0.67,STILL
1558086260479,0.17,IN_VEHICLE
1558086260479,0.04,ON_FOOT
1558086260479,0.04,WALKING
1558086260479,0.02,ON_BICYCLE
1558086260479,0.01,UNKNOWN
1558086329863,1.0,STILL
1558086550031,0.94,ON_FOOT
1558086550031,0.94,WALKING
1558086550031,0.03,RUNNING
1558086550031,0.02,UNKNOWN
1558086550031,0.01,ON_BICYCLE
1558086561783,0.4,UNKNOWN
1558086561783,0.1,IN_VEHICLE
1558086561783,0.1,ON_BICYCLE
1558086561783,0.1,ON_FOOT
1558086561783,0.1,WALKING
1558086561783,0.1,RUNNING
1558086561783,0.1,STILL
1558086574357,0.4,UNKNOWN
1558086574357,0.1,IN_VEHICLE
1558086574357,0.1,ON_BICYCLE
1558086574357,0.1,ON_FOOT
1558086574357,0.1,WALKING
1558086574357,0.1,RUNNING
1558086574357,0.1,STILL
1558086597238,0.4,UNKNOWN
1558086597238,0.1,IN_VEHICLE
1558086597238,0.1,ON_BICYCLE
1558086597238,0.1,ON_FOOT
1558086597238,0.1,WALKING
1558086597238,0.1,RUNNING
1558086597238,0.1,STILL
1558086619571,0.4,UNKNOWN
1558086619571,0.1,IN_VEHICLE
1558086619571,0.1,ON_BICYCLE
1558086619571,0.1,ON_FOOT
1558086619571,0.1,WALKING
1558086619571,0.1,RUNNING
1558086619571,0.1,STILL
1558086637232,0.87,ON_FOOT
1558086637232,0.87,WALKING
1558086637232,0.03,RUNNING
1558086637232,0.03,UNKNOWN
1558086637232,0.02,IN_VEHICLE
1558086637232,0.02,ON_BICYCLE
1558086637232,0.02,STILL
1558086648802,0.91,ON_FOOT
1558086648802,0.91,WALKING
1558086648802,0.03,STILL
1558086648802,0.02,RUNNING
1558086648802,0.01,IN_VEHICLE
1558086648802,0.01,ON_BICYCLE
1558086648802,0.01,UNKNOWN
1558086660802,0.94,ON_FOOT
1558086660802,0.94,WALKING
1558086660802,0.03,UNKNOWN
1558086660802,0.01,IN_VEHICLE
1558086660802,0.01,RUNNING
1558086660802,0.01,STILL
1558086674804,1.0,TILTING
1558086672796,0.94,ON_FOOT
1558086672796,0.94,WALKING
1558086672796,0.03,RUNNING
1558086672796,0.02,UNKNOWN
1558086672796,0.01,ON_BICYCLE
1558086691489,1.0,TILTING
1558086694476,0.92,ON_FOOT
1558086694476,0.92,WALKING
1558086694476,0.02,RUNNING
1558086694476,0.02,UNKNOWN
1558086694476,0.01,IN_VEHICLE
1558086694476,0.01,ON_BICYCLE
1558086694476,0.01,STILL
1558086706803,0.89,ON_FOOT
1558086706803,0.89,WALKING
1558086706803,0.02,IN_VEHICLE
1558086706803,0.02,ON_BICYCLE
1558086706803,0.02,RUNNING
1558086706803,0.02,STILL
1558086706803,0.02,UNKNOWN
1558086718758,0.4,UNKNOWN
1558086718758,0.1,IN_VEHICLE
1558086718758,0.1,ON_BICYCLE
1558086718758,0.1,ON_FOOT
1558086718758,0.1,WALKING
1558086718758,0.1,RUNNING
1558086718758,0.1,STILL
1558086732616,1.0,TILTING
1558086730810,0.95,ON_FOOT
1558086730810,0.95,WALKING
1558086730810,0.02,UNKNOWN
1558086730810,0.01,IN_VEHICLE
1558086730810,0.01,ON_BICYCLE
1558086730810,0.01,RUNNING
1558086788814,1.0,TILTING
1558086830249,0.32,STILL
1558086830249,0.26,ON_FOOT
1558086830249,0.26,WALKING
1558086830249,0.21,IN_VEHICLE
1558086830249,0.07,ON_BICYCLE
1558086830249,0.02,UNKNOWN
1558086830249,0.01,RUNNING
1558086887232,0.4,UNKNOWN
1558086887232,0.1,IN_VEHICLE
1558086887232,0.1,ON_BICYCLE
1558086887232,0.1,ON_FOOT
1558086887232,0.1,WALKING
1558086887232,0.1,RUNNING
1558086887232,0.1,STILL
1558086902287,1.0,TILTING
1558086901145,0.9,ON_FOOT
1558086901145,0.9,WALKING
1558086901145,0.04,RUNNING
1558086901145,0.03,ON_BICYCLE
1558086901145,0.01,IN_VEHICLE
1558086901145,0.01,STILL
1558086901145,0.01,UNKNOWN
1558086951665,1.0,TILTING
1558086986629,0.9,ON_FOOT
1558086986629,0.9,WALKING
1558086986629,0.03,ON_BICYCLE
1558086986629,0.03,UNKNOWN
1558086986629,0.02,RUNNING
1558086986629,0.02,STILL
1558086997547,0.4,UNKNOWN
1558086997547,0.1,IN_VEHICLE
1558086997547,0.1,ON_BICYCLE
1558086997547,0.1,ON_FOOT
1558086997547,0.1,WALKING
1558086997547,0.1,RUNNING
1558086997547,0.1,STILL
1558087009819,0.4,UNKNOWN
1558087009819,0.1,IN_VEHICLE
1558087009819,0.1,ON_BICYCLE
1558087009819,0.1,ON_FOOT
1558087009819,0.1,WALKING
1558087009819,0.1,RUNNING
1558087009819,0.1,STILL
1558087021813,0.4,UNKNOWN
1558087021813,0.1,IN_VEHICLE
1558087021813,0.1,ON_BICYCLE
1558087021813,0.1,ON_FOOT
1558087021813,0.1,WALKING
1558087021813,0.1,RUNNING
1558087021813,0.1,STILL
1558087033857,0.93,ON_FOOT
1558087033857,0.93,WALKING
1558087033857,0.03,RUNNING
1558087033857,0.03,UNKNOWN
1558087033857,0.01,ON_BICYCLE
1558087045854,0.97,ON_FOOT
1558087045854,0.97,WALKING
1558087045854,0.02,UNKNOWN
1558087045854,0.01,RUNNING
1558087057843,0.87,ON_FOOT
1558087057843,0.87,WALKING
1558087057843,0.03,IN_VEHICLE
1558087057843,0.03,ON_BICYCLE
1558087057843,0.03,RUNNING
1558087057843,0.02,UNKNOWN
1558087057843,0.01,STILL
1558087069846,0.92,ON_FOOT
1558087069846,0.92,WALKING
1558087069846,0.02,ON_BICYCLE
1558087069846,0.02,RUNNING
1558087069846,0.02,UNKNOWN
1558087069846,0.01,IN_VEHICLE
1558087069846,0.01,STILL
1558087081858,0.88,ON_FOOT
1558087081858,0.88,WALKING
1558087081858,0.03,RUNNING
1558087081858,0.02,IN_VEHICLE
1558087081858,0.02,ON_BICYCLE
1558087081858,0.02,STILL
1558087081858,0.02,UNKNOWN
1558087095655,1.0,TILTING
1558087093808,0.93,ON_FOOT
1558087093808,0.93,WALKING
1558087093808,0.02,ON_BICYCLE
1558087093808,0.02,RUNNING
1558087093808,0.01,IN_VEHICLE
1558087093808,0.01,UNKNOWN
1558087135410,1.0,TILTING
1558087160218,0.94,ON_FOOT
1558087160218,0.94,WALKING
1558087160218,0.03,RUNNING
1558087160218,0.02,UNKNOWN
1558087160218,0.01,ON_BICYCLE
1558087173727,0.92,ON_FOOT
1558087173727,0.92,WALKING
1558087173727,0.04,STILL
1558087173727,0.02,UNKNOWN
1558087173727,0.01,ON_BICYCLE
1558087173727,0.01,RUNNING
1558087185840,0.9,ON_FOOT
1558087185840,0.9,WALKING
1558087185840,0.03,RUNNING
1558087185840,0.03,UNKNOWN
1558087185840,0.02,ON_BICYCLE
1558087185840,0.01,IN_VEHICLE
1558087185840,0.01,STILL
1558087197852,0.92,ON_FOOT
1558087197852,0.92,WALKING
1558087197852,0.02,RUNNING
1558087197852,0.02,UNKNOWN
1558087197852,0.01,IN_VEHICLE
1558087197852,0.01,ON_BICYCLE
1558087197852,0.01,STILL
1558087209830,0.96,ON_FOOT
1558087209830,0.96,WALKING
1558087209830,0.02,UNKNOWN
1558087209830,0.01,ON_BICYCLE
1558087209830,0.01,RUNNING
1558087221803,0.97,ON_FOOT
1558087221803,0.97,WALKING
1558087221803,0.02,UNKNOWN
1558087221803,0.01,RUNNING
1558087233803,0.97,ON_FOOT
1558087233803,0.97,WALKING
1558087233803,0.03,UNKNOWN
1558087245776,0.92,ON_FOOT
1558087245776,0.92,WALKING
1558087245776,0.04,ON_BICYCLE
1558087245776,0.02,RUNNING
1558087245776,0.02,UNKNOWN
1558087260035,1.0,TILTING
1558087257786,0.4,UNKNOWN
1558087257786,0.1,IN_VEHICLE
1558087257786,0.1,ON_BICYCLE
1558087257786,0.1,ON_FOOT
1558087257786,0.1,WALKING
1558087257786,0.1,RUNNING
1558087257786,0.1,STILL
1558087277000,1.0,TILTING
1558087279542,0.32,STILL
1558087279542,0.23,ON_FOOT
1558087279542,0.23,WALKING
1558087279542,0.21,IN_VEHICLE
1558087279542,0.07,ON_BICYCLE
1558087279542,0.03,UNKNOWN
1558087292298,0.36,STILL
1558087292298,0.25,ON_FOOT
1558087292298,0.25,WALKING
1558087292298,0.15,IN_VEHICLE
1558087292298,0.08,ON_BICYCLE
1558087292298,0.03,UNKNOWN
1558087310667,0.94,ON_FOOT
1558087310667,0.94,WALKING
1558087310667,0.02,UNKNOWN
1558087310667,0.01,IN_VEHICLE
1558087310667,0.01,ON_BICYCLE
1558087310667,0.01,RUNNING
1558087326352,1.0,TILTING
1558087324454,0.94,ON_FOOT
1558087324454,0.94,WALKING
1558087324454,0.02,RUNNING
1558087324454,0.01,IN_VEHICLE
1558087324454,0.01,ON_BICYCLE
1558087324454,0.01,STILL
1558087324454,0.01,UNKNOWN
1558087391723,1.0,TILTING
1558087441281,0.58,STILL
1558087441281,0.25,IN_VEHICLE
1558087441281,0.06,ON_FOOT
1558087441281,0.06,WALKING
1558087441281,0.04,ON_BICYCLE
1558087441281,0.02,UNKNOWN
1558087505061,1.0,TILTING
1558087551363,0.4,UNKNOWN
1558087551363,0.1,IN_VEHICLE
1558087551363,0.1,ON_BICYCLE
1558087551363,0.1,ON_FOOT
1558087551363,0.1,WALKING
1558087551363,0.1,RUNNING
1558087551363,0.1,STILL
1558087563816,0.4,UNKNOWN
1558087563816,0.1,IN_VEHICLE
1558087563816,0.1,ON_BICYCLE
1558087563816,0.1,ON_FOOT
1558087563816,0.1,WALKING
1558087563816,0.1,RUNNING
1558087563816,0.1,STILL
1558087576953,0.4,UNKNOWN
1558087576953,0.1,IN_VEHICLE
1558087576953,0.1,ON_BICYCLE
1558087576953,0.1,ON_FOOT
1558087576953,0.1,WALKING
1558087576953,0.1,RUNNING
1558087576953,0.1,STILL
1558087689338,1.0,STILL
1558087789516,1.0,STILL
1558087807034,1.0,TILTING
1558087810961,0.4,UNKNOWN
1558087810961,0.1,IN_VEHICLE
1558087810961,0.1,ON_BICYCLE
1558087810961,0.1,ON_FOOT
1558087810961,0.1,WALKING
1558087810961,0.1,RUNNING
1558087810961,0.1,STILL
1558087846706,1.0,TILTING
1558087865096,0.4,UNKNOWN
1558087865096,0.1,IN_VEHICLE
1558087865096,0.1,ON_BICYCLE
1558087865096,0.1,ON_FOOT
1558087865096,0.1,WALKING
1558087865096,0.1,RUNNING
1558087865096,0.1,STILL
1558087896443,1.0,TILTING
1558087910425,0.4,UNKNOWN
1558087910425,0.1,IN_VEHICLE
1558087910425,0.1,ON_BICYCLE
1558087910425,0.1,ON_FOOT
1558087910425,0.1,WALKING
1558087910425,0.1,RUNNING
1558087910425,0.1,STILL
1558087924068,0.4,UNKNOWN
1558087924068,0.1,IN_VEHICLE
1558087924068,0.1,ON_BICYCLE
1558087924068,0.1,ON_FOOT
1558087924068,0.1,WALKING
1558087924068,0.1,RUNNING
1558087924068,0.1,STILL
1558087936673,0.4,UNKNOWN
1558087936673,0.1,IN_VEHICLE
1558087936673,0.1,ON_BICYCLE
1558087936673,0.1,ON_FOOT
1558087936673,0.1,WALKING
1558087936673,0.1,RUNNING
1558087936673,0.1,STILL
1558087959640,0.99,STILL
1558087959640,0.01,UNKNOWN
1558087978002,0.4,STILL
1558087978002,0.3,IN_VEHICLE
1558087978002,0.1,ON_FOOT
1558087978002,0.1,WALKING
1558087978002,0.03,ON_BICYCLE
1558087978002,0.01,UNKNOWN
1558088001027,0.97,STILL
1558088001027,0.01,IN_VEHICLE
1558088001027,0.01,UNKNOWN
1558088019429,0.44,STILL
1558088019429,0.23,ON_FOOT
1558088019429,0.23,WALKING
1558088019429,0.12,IN_VEHICLE
1558088019429,0.08,ON_BICYCLE
1558088019429,0.02,UNKNOWN
1558088042405,0.86,ON_FOOT
1558088042405,0.86,WALKING
1558088042405,0.03,IN_VEHICLE
1558088042405,0.03,ON_BICYCLE
1558088042405,0.02,RUNNING
1558088042405,0.02,STILL
1558088042405,0.02,UNKNOWN
1558088055170,0.95,ON_FOOT
1558088055170,0.95,WALKING
1558088055170,0.02,UNKNOWN
1558088055170,0.01,IN_VEHICLE
1558088055170,0.01,RUNNING
1558088055170,0.01,STILL
1558088067827,0.95,ON_FOOT
1558088067827,0.95,WALKING
1558088067827,0.02,UNKNOWN
1558088067827,0.01,IN_VEHICLE
1558088067827,0.01,RUNNING
1558088067827,0.01,STILL
1558088082765,1.0,TILTING
1558088080399,0.4,UNKNOWN
1558088080399,0.1,IN_VEHICLE
1558088080399,0.1,ON_BICYCLE
1558088080399,0.1,ON_FOOT
1558088080399,0.1,WALKING
1558088080399,0.1,RUNNING
1558088080399,0.1,STILL
1558088102654,1.0,STILL
1558088118672,1.0,TILTING
1558088121093,0.4,UNKNOWN
1558088121093,0.1,IN_VEHICLE
1558088121093,0.1,ON_BICYCLE
1558088121093,0.1,ON_FOOT
1558088121093,0.1,WALKING
1558088121093,0.1,RUNNING
1558088121093,0.1,STILL
1558088144186,0.98,STILL
1558088144186,0.01,IN_VEHICLE
1558088144186,0.01,UNKNOWN
1558088163505,0.97,STILL
1558088163505,0.01,IN_VEHICLE
1558088163505,0.01,UNKNOWN
1558088181979,0.98,STILL
1558088181979,0.01,IN_VEHICLE
1558088181979,0.01,UNKNOWN
1558088200413,0.4,UNKNOWN
1558088200413,0.1,IN_VEHICLE
1558088200413,0.1,ON_BICYCLE
1558088200413,0.1,ON_FOOT
1558088200413,0.1,WALKING
1558088200413,0.1,RUNNING
1558088200413,0.1,STILL
1558088221048,1.0,TILTING
1558088223979,0.4,UNKNOWN
1558088223979,0.1,IN_VEHICLE
1558088223979,0.1,ON_BICYCLE
1558088223979,0.1,ON_FOOT
1558088223979,0.1,WALKING
1558088223979,0.1,RUNNING
1558088223979,0.1,STILL
1558088247304,0.4,UNKNOWN
1558088247304,0.1,IN_VEHICLE
1558088247304,0.1,ON_BICYCLE
1558088247304,0.1,ON_FOOT
1558088247304,0.1,WALKING
1558088247304,0.1,RUNNING
1558088247304,0.1,STILL
1558088270285,0.4,UNKNOWN
1558088270285,0.1,IN_VEHICLE
1558088270285,0.1,ON_BICYCLE
1558088270285,0.1,ON_FOOT
1558088270285,0.1,WALKING
1558088270285,0.1,RUNNING
1558088270285,0.1,STILL
1558088293291,1.0,STILL
1558088311771,0.4,UNKNOWN
1558088311771,0.1,IN_VEHICLE
1558088311771,0.1,ON_BICYCLE
1558088311771,0.1,ON_FOOT
1558088311771,0.1,WALKING
1558088311771,0.1,RUNNING
1558088311771,0.1,STILL
1558088334790,0.4,UNKNOWN
1558088334790,0.1,IN_VEHICLE
1558088334790,0.1,ON_BICYCLE
1558088334790,0.1,ON_FOOT
1558088334790,0.1,WALKING
1558088334790,0.1,RUNNING
1558088334790,0.1,STILL
1558088357772,0.4,UNKNOWN
1558088357772,0.1,IN_VEHICLE
1558088357772,0.1,ON_BICYCLE
1558088357772,0.1,ON_FOOT
1558088357772,0.1,WALKING
1558088357772,0.1,RUNNING
1558088357772,0.1,STILL
1558088380886,0.4,UNKNOWN
1558088380886,0.1,IN_VEHICLE
1558088380886,0.1,ON_BICYCLE
1558088380886,0.1,ON_FOOT
1558088380886,0.1,WALKING
1558088380886,0.1,RUNNING
1558088380886,0.1,STILL
1558088403856,0.4,UNKNOWN
1558088403856,0.1,IN_VEHICLE
1558088403856,0.1,ON_BICYCLE
1558088403856,0.1,ON_FOOT
1558088403856,0.1,WALKING
1558088403856,0.1,RUNNING
1558088403856,0.1,STILL
1558088426828,0.4,UNKNOWN
1558088426828,0.1,IN_VEHICLE
1558088426828,0.1,ON_BICYCLE
1558088426828,0.1,ON_FOOT
1558088426828,0.1,WALKING
1558088426828,0.1,RUNNING
1558088426828,0.1,STILL
1558088449803,1.0,STILL
1558088468225,1.0,STILL
1558088486656,1.0,STILL
1558088505122,0.44,STILL
1558088505122,0.23,IN_VEHICLE
1558088505122,0.11,ON_FOOT
1558088505122,0.11,WALKING
1558088505122,0.02,ON_BICYCLE
1558088505122,0.01,UNKNOWN
1558088528077,1.0,STILL
1558088548346,1.0,STILL
1558088566771,0.5,STILL
1558088566771,0.2,IN_VEHICLE
1558088566771,0.08,ON_FOOT
1558088566771,0.08,WALKING
1558088566771,0.02,UNKNOWN
1558088566771,0.01,ON_BICYCLE
1558088589726,1.0,STILL
1558088612694,1.0,STILL
1558088631169,1.0,STILL
1558088649633,0.4,UNKNOWN
1558088649633,0.1,IN_VEHICLE
1558088649633,0.1,ON_BICYCLE
1558088649633,0.1,ON_FOOT
1558088649633,0.1,WALKING
1558088649633,0.1,RUNNING
1558088649633,0.1,STILL
1558088668072,1.0,TILTING
1558088672892,1.0,STILL
1558088691422,1.0,STILL
1558088706499,1.0,TILTING
1558088708958,0.4,UNKNOWN
1558088708958,0.1,IN_VEHICLE
1558088708958,0.1,ON_BICYCLE
1558088708958,0.1,ON_FOOT
1558088708958,0.1,WALKING
1558088708958,0.1,RUNNING
1558088708958,0.1,STILL
1558088731644,0.4,UNKNOWN
1558088731644,0.1,IN_VEHICLE
1558088731644,0.1,ON_BICYCLE
1558088731644,0.1,ON_FOOT
1558088731644,0.1,WALKING
1558088731644,0.1,RUNNING
1558088731644,0.1,STILL
1558088753737,0.4,UNKNOWN
1558088753737,0.1,IN_VEHICLE
1558088753737,0.1,ON_BICYCLE
1558088753737,0.1,ON_FOOT
1558088753737,0.1,WALKING
1558088753737,0.1,RUNNING
1558088753737,0.1,STILL
1558088776699,0.4,UNKNOWN
1558088776699,0.1,IN_VEHICLE
1558088776699,0.1,ON_BICYCLE
1558088776699,0.1,ON_FOOT
1558088776699,0.1,WALKING
1558088776699,0.1,RUNNING
1558088776699,0.1,STILL
1558088799579,0.4,UNKNOWN
1558088799579,0.1,IN_VEHICLE
1558088799579,0.1,ON_BICYCLE
1558088799579,0.1,ON_FOOT
1558088799579,0.1,WALKING
1558088799579,0.1,RUNNING
1558088799579,0.1,STILL
1558088822511,0.98,STILL
1558088822511,0.02,UNKNOWN
1558088845459,0.98,STILL
1558088845459,0.01,IN_VEHICLE
1558088845459,0.01,UNKNOWN
1558088863858,0.4,UNKNOWN
1558088863858,0.1,IN_VEHICLE
1558088863858,0.1,ON_BICYCLE
1558088863858,0.1,ON_FOOT
1558088863858,0.1,WALKING
1558088863858,0.1,RUNNING
1558088863858,0.1,STILL
1558088886781,0.99,STILL
1558088886781,0.01,UNKNOWN
1558088909743,0.99,STILL
1558088909743,0.01,UNKNOWN
1558088928059,1.0,TILTING
1558088932794,0.98,STILL
1558088932794,0.01,IN_VEHICLE
1558088951262,1.0,STILL
1558088967352,1.0,TILTING
1558088969973,0.4,UNKNOWN
1558088969973,0.1,IN_VEHICLE
1558088969973,0.1,ON_BICYCLE
1558088969973,0.1,ON_FOOT
1558088969973,0.1,WALKING
1558088969973,0.1,RUNNING
1558088969973,0.1,STILL
1558089014828,0.89,ON_FOOT
1558089014828,0.89,WALKING
1558089014828,0.03,ON_BICYCLE
1558089014828,0.02,IN_VEHICLE
1558089014828,0.02,RUNNING
1558089014828,0.02,UNKNOWN
1558089014828,0.01,STILL
1558089039228,1.0,TILTING
1558089037823,0.4,UNKNOWN
1558089037823,0.1,IN_VEHICLE
1558089037823,0.1,ON_BICYCLE
1558089037823,0.1,ON_FOOT
1558089037823,0.1,WALKING
1558089037823,0.1,RUNNING
1558089037823,0.1,STILL
1558089403607,0.98,STILL
1558089403607,0.01,IN_VEHICLE
