timestamp,altitude,longitude,latitude,speed,accuracy
1558031444894,0.0,127.361038,36.3580645,0.0,25.342
1558031449663,0.0,127.3610008,36.3581708,0.0,23.452
1558031459723,70.1999969482,127.3605418,36.3580184,0.0,23.538
1558031469769,0.0,127.3603751,36.3580577,0.0,26.106
1558031480323,73.4000015259,127.3607468,36.3581283,0.0,22.861
1558031491951,69.8000030518,127.3608338,36.3581434,0.0,25.903
1558031515188,0.0,127.3613862,36.3582289,0.0,51.689
1558031525428,73.4000015259,127.3612966,36.35828,0.0,28.497
1558031535402,73.3000030518,127.3612335,36.3583639,0.0,17.067
1558031554524,73.4000015259,127.3615183,36.3581998,0.0,17.747
1558031574629,73.3000030518,127.3615461,36.3581408,0.0,16.455
1558031592426,73.1999969482,127.3614732,36.3579586,0.0,30.72
1558031602895,73.1999969482,127.3615128,36.357836,0.0,18.507
1558031612581,73.0999984741,127.3615409,36.3577866,0.0,24.855
1558031625988,73.1999969482,127.3614289,36.3577218,0.0,15.833
1558031636273,73.1999969482,127.3614913,36.3576357,0.0,16.313
1558031646335,73.6999969482,127.3614844,36.3575051,0.0,17.266
1558031718621,0.0,127.3613771,36.3567452,0.0,28.805
1558031728202,70.3000030518,127.3613209,36.3567033,0.0,17.903
1558031738869,70.0,127.3612369,36.3566935,0.0,24.972
1558031751217,69.9000015259,127.3610786,36.3566224,0.0,28.014
1558031761070,70.0999984741,127.3609854,36.356586,0.0,17.042
1558031774017,71.5,127.3612057,36.3562731,0.0,45.32
1558031779016,71.5999984741,127.3612613,36.3562359,0.0,31.475
1558031789282,71.9000015259,127.361102,36.3562055,0.0,33.463
1558031799014,71.9000015259,127.361064,36.3561399,0.0,32.656
1558031811901,71.6999969482,127.3610374,36.356002,0.0,14.994
1558031822110,71.5,127.3610664,36.3558988,0.0,24.056
1558031832792,71.5,127.361034,36.3557366,0.0,18.049
1558031855663,71.4000015259,127.3606167,36.3558033,0.0,25.832
1558031865666,71.5,127.3606048,36.3557094,0.0,16.691
1558031875585,74.6999969482,127.3605226,36.3556647,0.0,22.806
1558031888460,74.0999984741,127.360359,36.3558361,0.0,32.353
1558031898528,74.6999969482,127.3603667,36.3557104,0.0,17.234
1558031990940,75.8000030518,127.3603247,36.3556926,0.0,12.456
1558032244252,77.9000015259,127.360475,36.355712,0.0,26.24
1558032556074,74.6999969482,127.3604265,36.3558936,0.0,15.357
1558035003131,73.5999984741,127.3604787,36.3559442,0.0,15.573
1558035378216,74.6999969482,127.3604293,36.3558995,0.0,16.081
1558036876260,74.6999969482,127.3604318,36.3558485,0.0,16.851
1558037662609,77.9000015259,127.3603643,36.3557787,0.0,15.097
1558038022608,74.6999969482,127.360453,36.3558608,0.0,15.717
1558041799427,74.6999969482,127.3603761,36.355773,0.0,16.017
1558042161598,77.9000015259,127.3604142,36.3558324,0.0,15.575
1558042526039,77.9000015259,127.3603683,36.3557536,0.0,16.072
1558042887226,74.6999969482,127.3604664,36.3558746,0.0,16.136
1558043248170,77.9000015259,127.360413,36.3558322,0.0,15.149
1558043970008,74.6999969482,127.3604656,36.3558609,0.0,16.168
1558044330216,77.9000015259,127.3604135,36.355822,0.0,15.589
1558044690961,74.6999969482,127.3604591,36.3558614,0.0,15.766
1558045412912,74.6999969482,127.3604079,36.3558215,0.0,15.662
1558045803056,73.5999984741,127.3604403,36.3559104,0.0,16.16
1558050623384,0.0,127.3615202,36.3546836,0.0,1899.999
1558051023113,74.6999969482,127.3604648,36.3558732,0.0,23.573
