timestamp,confidence,type
1558435452492,0.99,STILL
1558435452492,0.01,UNKNOWN
1558435470973,0.4,UNKNOWN
1558435470973,0.1,IN_VEHICLE
1558435470973,0.1,ON_BICYCLE
1558435470973,0.1,ON_FOOT
1558435470973,0.1,WALKING
1558435470973,0.1,RUNNING
1558435470973,0.1,STILL
1558435493888,0.4,UNKNOWN
1558435493888,0.1,IN_VEHICLE
1558435493888,0.1,ON_BICYCLE
1558435493888,0.1,ON_FOOT
1558435493888,0.1,WALKING
1558435493888,0.1,RUNNING
1558435493888,0.1,STILL
1558435516939,1.0,STILL
1558435535373,1.0,STILL
1558435554624,1.0,STILL
1558435573070,0.4,UNKNOWN
1558435573070,0.1,IN_VEHICLE
1558435573070,0.1,ON_BICYCLE
1558435573070,0.1,ON_FOOT
1558435573070,0.1,WALKING
1558435573070,0.1,RUNNING
1558435573070,0.1,STILL
1558435596040,0.4,UNKNOWN
1558435596040,0.1,IN_VEHICLE
1558435596040,0.1,ON_BICYCLE
1558435596040,0.1,ON_FOOT
1558435596040,0.1,WALKING
1558435596040,0.1,RUNNING
1558435596040,0.1,STILL
1558435619085,0.4,UNKNOWN
1558435619085,0.1,IN_VEHICLE
1558435619085,0.1,ON_BICYCLE
1558435619085,0.1,ON_FOOT
1558435619085,0.1,WALKING
1558435619085,0.1,RUNNING
1558435619085,0.1,STILL
1558435642069,0.68,STILL
1558435642069,0.18,IN_VEHICLE
1558435642069,0.04,ON_FOOT
1558435642069,0.04,WALKING
1558435642069,0.02,UNKNOWN
1558435642069,0.01,ON_BICYCLE
1558435665087,0.98,STILL
1558435665087,0.01,IN_VEHICLE
1558435665087,0.01,UNKNOWN
1558435689808,0.4,UNKNOWN
1558435689808,0.1,IN_VEHICLE
1558435689808,0.1,ON_BICYCLE
1558435689808,0.1,ON_FOOT
1558435689808,0.1,WALKING
1558435689808,0.1,RUNNING
1558435689808,0.1,STILL
1558435712892,0.99,STILL
1558435712892,0.01,UNKNOWN
1558435731339,0.99,STILL
1558435731339,0.01,UNKNOWN
1558435749783,0.96,STILL
1558435749783,0.02,UNKNOWN
1558435749783,0.01,IN_VEHICLE
1558435749783,0.01,ON_BICYCLE
1558435768266,1.0,STILL
1558435786710,0.4,UNKNOWN
1558435786710,0.1,IN_VEHICLE
1558435786710,0.1,ON_BICYCLE
1558435786710,0.1,ON_FOOT
1558435786710,0.1,WALKING
1558435786710,0.1,RUNNING
1558435786710,0.1,STILL
1558435809798,0.4,UNKNOWN
1558435809798,0.1,IN_VEHICLE
1558435809798,0.1,ON_BICYCLE
1558435809798,0.1,ON_FOOT
1558435809798,0.1,WALKING
1558435809798,0.1,RUNNING
1558435809798,0.1,STILL
1558435832097,0.99,STILL
1558435832097,0.01,UNKNOWN
1558435850563,1.0,STILL
1558435869950,1.0,STILL
1558435888386,0.5,STILL
1558435888386,0.2,IN_VEHICLE
1558435888386,0.08,ON_FOOT
1558435888386,0.08,WALKING
1558435888386,0.02,UNKNOWN
1558435888386,0.01,ON_BICYCLE
1558435911391,0.4,UNKNOWN
1558435911391,0.1,IN_VEHICLE
1558435911391,0.1,ON_BICYCLE
1558435911391,0.1,ON_FOOT
1558435911391,0.1,WALKING
1558435911391,0.1,RUNNING
1558435911391,0.1,STILL
1558435934444,0.4,UNKNOWN
1558435934444,0.1,IN_VEHICLE
1558435934444,0.1,ON_BICYCLE
1558435934444,0.1,ON_FOOT
1558435934444,0.1,WALKING
1558435934444,0.1,RUNNING
1558435934444,0.1,STILL
1558435957435,1.0,STILL
1558435975927,1.0,STILL
1558435995530,1.0,STILL
1558436013980,0.97,STILL
1558436013980,0.01,IN_VEHICLE
1558436013980,0.01,UNKNOWN
1558436032436,0.4,UNKNOWN
1558436032436,0.1,IN_VEHICLE
1558436032436,0.1,ON_BICYCLE
1558436032436,0.1,ON_FOOT
1558436032436,0.1,WALKING
1558436032436,0.1,RUNNING
1558436032436,0.1,STILL
1558436055763,0.4,UNKNOWN
1558436055763,0.1,IN_VEHICLE
1558436055763,0.1,ON_BICYCLE
1558436055763,0.1,ON_FOOT
1558436055763,0.1,WALKING
1558436055763,0.1,RUNNING
1558436055763,0.1,STILL
1558436078655,0.4,UNKNOWN
1558436078655,0.1,IN_VEHICLE
1558436078655,0.1,ON_BICYCLE
1558436078655,0.1,ON_FOOT
1558436078655,0.1,WALKING
1558436078655,0.1,RUNNING
1558436078655,0.1,STILL
1558436101667,0.4,UNKNOWN
1558436101667,0.1,IN_VEHICLE
1558436101667,0.1,ON_BICYCLE
1558436101667,0.1,ON_FOOT
1558436101667,0.1,WALKING
1558436101667,0.1,RUNNING
1558436101667,0.1,STILL
1558436124638,0.4,UNKNOWN
1558436124638,0.1,IN_VEHICLE
1558436124638,0.1,ON_BICYCLE
1558436124638,0.1,ON_FOOT
1558436124638,0.1,WALKING
1558436124638,0.1,RUNNING
1558436124638,0.1,STILL
1558436147614,0.97,STILL
1558436147614,0.02,UNKNOWN
1558436147614,0.01,IN_VEHICLE
1558436166050,0.4,UNKNOWN
1558436166050,0.1,IN_VEHICLE
1558436166050,0.1,ON_BICYCLE
1558436166050,0.1,ON_FOOT
1558436166050,0.1,WALKING
1558436166050,0.1,RUNNING
1558436166050,0.1,STILL
1558436184272,1.0,TILTING
1558436188948,0.99,STILL
1558436188948,0.01,UNKNOWN
1558436207498,1.0,STILL
1558436225999,0.99,STILL
1558436225999,0.01,UNKNOWN
1558436244370,0.44,STILL
1558436244370,0.27,ON_FOOT
1558436244370,0.27,WALKING
1558436244370,0.11,IN_VEHICLE
1558436244370,0.09,ON_BICYCLE
1558436244370,0.02,UNKNOWN
1558436244370,0.01,RUNNING
1558436267644,0.99,STILL
1558436267644,0.01,UNKNOWN
1558436286132,0.98,STILL
1558436286132,0.01,IN_VEHICLE
1558436286132,0.01,UNKNOWN
1558436304651,0.69,STILL
1558436304651,0.14,IN_VEHICLE
1558436304651,0.07,ON_FOOT
1558436304651,0.07,WALKING
1558436304651,0.02,ON_BICYCLE
1558436304651,0.02,UNKNOWN
1558436327663,0.99,STILL
1558436327663,0.01,UNKNOWN
1558436346124,0.98,STILL
1558436346124,0.01,IN_VEHICLE
1558436346124,0.01,UNKNOWN
1558436364598,0.4,UNKNOWN
1558436364598,0.1,IN_VEHICLE
1558436364598,0.1,ON_BICYCLE
1558436364598,0.1,ON_FOOT
1558436364598,0.1,WALKING
1558436364598,0.1,RUNNING
1558436364598,0.1,STILL
1558436387822,0.4,UNKNOWN
1558436387822,0.1,IN_VEHICLE
1558436387822,0.1,ON_BICYCLE
1558436387822,0.1,ON_FOOT
1558436387822,0.1,WALKING
1558436387822,0.1,RUNNING
1558436387822,0.1,STILL
1558436408008,1.0,TILTING
1558436410444,0.4,UNKNOWN
1558436410444,0.1,IN_VEHICLE
1558436410444,0.1,ON_BICYCLE
1558436410444,0.1,ON_FOOT
1558436410444,0.1,WALKING
1558436410444,0.1,RUNNING
1558436410444,0.1,STILL
1558436430477,1.0,TILTING
1558436433424,0.4,UNKNOWN
1558436433424,0.1,IN_VEHICLE
1558436433424,0.1,ON_BICYCLE
1558436433424,0.1,ON_FOOT
1558436433424,0.1,WALKING
1558436433424,0.1,RUNNING
1558436433424,0.1,STILL
1558436452881,1.0,TILTING
1558436455229,1.0,STILL
1558436478226,0.4,UNKNOWN
1558436478226,0.1,IN_VEHICLE
1558436478226,0.1,ON_BICYCLE
1558436478226,0.1,ON_FOOT
1558436478226,0.1,WALKING
1558436478226,0.1,RUNNING
1558436478226,0.1,STILL
1558436593801,0.51,STILL
1558436593801,0.21,ON_FOOT
1558436593801,0.21,WALKING
1558436593801,0.19,ON_BICYCLE
1558436593801,0.04,IN_VEHICLE
1558436593801,0.02,UNKNOWN
1558436614699,0.98,STILL
1558436614699,0.01,IN_VEHICLE
1558436614699,0.01,UNKNOWN
1558436628127,0.4,UNKNOWN
1558436628127,0.1,IN_VEHICLE
1558436628127,0.1,ON_BICYCLE
1558436628127,0.1,ON_FOOT
1558436628127,0.1,WALKING
1558436628127,0.1,RUNNING
1558436628127,0.1,STILL
1558436650497,0.4,UNKNOWN
1558436650497,0.1,IN_VEHICLE
1558436650497,0.1,ON_BICYCLE
1558436650497,0.1,ON_FOOT
1558436650497,0.1,WALKING
1558436650497,0.1,RUNNING
1558436650497,0.1,STILL
1558436673427,0.93,ON_FOOT
1558436673427,0.93,WALKING
1558436673427,0.03,UNKNOWN
1558436673427,0.01,IN_VEHICLE
1558436673427,0.01,ON_BICYCLE
1558436673427,0.01,RUNNING
1558436673427,0.01,STILL
1558436689281,1.0,TILTING
1558436686446,0.4,UNKNOWN
1558436686446,0.1,IN_VEHICLE
1558436686446,0.1,ON_BICYCLE
1558436686446,0.1,ON_FOOT
1558436686446,0.1,WALKING
1558436686446,0.1,RUNNING
1558436686446,0.1,STILL
1558436699859,0.96,ON_FOOT
1558436699859,0.96,WALKING
1558436699859,0.02,UNKNOWN
1558436699859,0.01,ON_BICYCLE
1558436699859,0.01,RUNNING
1558436713511,0.98,ON_FOOT
1558436713511,0.98,WALKING
1558436713511,0.02,UNKNOWN
1558436721835,0.96,ON_FOOT
1558436721835,0.96,WALKING
1558436721835,0.03,UNKNOWN
1558436721835,0.01,STILL
1558436730358,0.96,ON_FOOT
1558436730358,0.96,WALKING
1558436730358,0.02,UNKNOWN
1558436730358,0.01,IN_VEHICLE
1558436730358,0.01,STILL
1558436738961,0.95,ON_FOOT
1558436738961,0.95,WALKING
1558436738961,0.03,UNKNOWN
1558436738961,0.01,ON_BICYCLE
1558436738961,0.01,RUNNING
1558436752733,0.94,ON_FOOT
1558436752733,0.94,WALKING
1558436752733,0.03,UNKNOWN
1558436752733,0.01,IN_VEHICLE
1558436752733,0.01,ON_BICYCLE
1558436752733,0.01,RUNNING
1558436766660,0.98,ON_FOOT
1558436766660,0.98,WALKING
1558436766660,0.02,UNKNOWN
1558436776661,1.0,TILTING
1558436774647,0.4,UNKNOWN
1558436774647,0.1,IN_VEHICLE
1558436774647,0.1,ON_BICYCLE
1558436774647,0.1,ON_FOOT
1558436774647,0.1,WALKING
1558436774647,0.1,RUNNING
1558436774647,0.1,STILL
1558436786641,0.99,STILL
1558436786641,0.01,UNKNOWN
1558436794445,0.99,STILL
1558436794445,0.01,UNKNOWN
1558436805246,1.0,TILTING
1558436802768,0.4,UNKNOWN
1558436802768,0.1,IN_VEHICLE
1558436802768,0.1,ON_BICYCLE
1558436802768,0.1,ON_FOOT
1558436802768,0.1,WALKING
1558436802768,0.1,RUNNING
1558436802768,0.1,STILL
1558436825822,0.4,UNKNOWN
1558436825822,0.1,IN_VEHICLE
1558436825822,0.1,ON_BICYCLE
1558436825822,0.1,ON_FOOT
1558436825822,0.1,WALKING
1558436825822,0.1,RUNNING
1558436825822,0.1,STILL
1558436848837,0.97,ON_FOOT
1558436848837,0.97,WALKING
1558436848837,0.03,UNKNOWN
1558436862783,0.97,ON_FOOT
1558436862783,0.97,WALKING
1558436862783,0.02,UNKNOWN
1558436862783,0.01,STILL
1558436870685,0.96,ON_FOOT
1558436870685,0.96,WALKING
1558436870685,0.03,UNKNOWN
1558436870685,0.01,STILL
1558436878679,0.4,UNKNOWN
1558436878679,0.1,IN_VEHICLE
1558436878679,0.1,ON_BICYCLE
1558436878679,0.1,ON_FOOT
1558436878679,0.1,WALKING
1558436878679,0.1,RUNNING
1558436878679,0.1,STILL
1558436900669,0.4,UNKNOWN
1558436900669,0.1,IN_VEHICLE
1558436900669,0.1,ON_BICYCLE
1558436900669,0.1,ON_FOOT
1558436900669,0.1,WALKING
1558436900669,0.1,RUNNING
1558436900669,0.1,STILL
1558436923722,0.96,ON_FOOT
1558436923722,0.96,WALKING
1558436923722,0.03,UNKNOWN
1558436923722,0.01,IN_VEHICLE
1558436937604,0.4,UNKNOWN
1558436937604,0.1,IN_VEHICLE
1558436937604,0.1,ON_BICYCLE
1558436937604,0.1,ON_FOOT
1558436937604,0.1,WALKING
1558436937604,0.1,RUNNING
1558436937604,0.1,STILL
1558436949702,0.4,UNKNOWN
1558436949702,0.1,IN_VEHICLE
1558436949702,0.1,ON_BICYCLE
1558436949702,0.1,ON_FOOT
1558436949702,0.1,WALKING
1558436949702,0.1,RUNNING
1558436949702,0.1,STILL
1558436971601,0.4,UNKNOWN
1558436971601,0.1,IN_VEHICLE
1558436971601,0.1,ON_BICYCLE
1558436971601,0.1,ON_FOOT
1558436971601,0.1,WALKING
1558436971601,0.1,RUNNING
1558436971601,0.1,STILL
1558436996526,0.93,ON_FOOT
1558436996526,0.93,WALKING
1558436996526,0.02,UNKNOWN
1558436996526,0.01,IN_VEHICLE
1558436996526,0.01,ON_BICYCLE
1558436996526,0.01,RUNNING
1558436996526,0.01,STILL
1558437010334,0.4,UNKNOWN
1558437010334,0.1,IN_VEHICLE
1558437010334,0.1,ON_BICYCLE
1558437010334,0.1,ON_FOOT
1558437010334,0.1,WALKING
1558437010334,0.1,RUNNING
1558437010334,0.1,STILL
1558437022649,0.9,ON_FOOT
1558437022649,0.9,WALKING
1558437022649,0.02,IN_VEHICLE
1558437022649,0.02,ON_BICYCLE
1558437022649,0.02,RUNNING
1558437022649,0.02,UNKNOWN
1558437022649,0.01,STILL
1558437034645,0.95,ON_FOOT
1558437034645,0.95,WALKING
1558437034645,0.02,UNKNOWN
1558437034645,0.01,IN_VEHICLE
1558437034645,0.01,ON_BICYCLE
1558437034645,0.01,RUNNING
1558437047034,0.4,UNKNOWN
1558437047034,0.1,IN_VEHICLE
1558437047034,0.1,ON_BICYCLE
1558437047034,0.1,ON_FOOT
1558437047034,0.1,WALKING
1558437047034,0.1,RUNNING
1558437047034,0.1,STILL
1558437059562,0.86,ON_FOOT
1558437059562,0.86,WALKING
1558437059562,0.03,ON_BICYCLE
1558437059562,0.03,RUNNING
1558437059562,0.02,IN_VEHICLE
1558437059562,0.02,STILL
1558437059562,0.02,UNKNOWN
1558437071692,0.97,ON_FOOT
1558437071692,0.97,WALKING
1558437071692,0.02,UNKNOWN
1558437071692,0.01,RUNNING
1558437085497,0.96,ON_FOOT
1558437085497,0.96,WALKING
1558437085497,0.03,UNKNOWN
1558437085497,0.01,IN_VEHICLE
1558437097612,0.97,ON_FOOT
1558437097612,0.97,WALKING
1558437097612,0.03,UNKNOWN
1558437105716,0.96,ON_FOOT
1558437105716,0.96,WALKING
1558437105716,0.03,UNKNOWN
1558437105716,0.01,STILL
1558437113679,0.93,ON_FOOT
1558437113679,0.93,WALKING
1558437113679,0.02,UNKNOWN
1558437113679,0.01,IN_VEHICLE
1558437113679,0.01,ON_BICYCLE
1558437113679,0.01,RUNNING
1558437113679,0.01,STILL
1558437125694,0.91,ON_FOOT
1558437125694,0.91,WALKING
1558437125694,0.02,IN_VEHICLE
1558437125694,0.02,ON_BICYCLE
1558437125694,0.02,RUNNING
1558437125694,0.01,STILL
1558437125694,0.01,UNKNOWN
1558437141094,1.0,TILTING
1558437138846,0.4,UNKNOWN
1558437138846,0.1,IN_VEHICLE
1558437138846,0.1,ON_BICYCLE
1558437138846,0.1,ON_FOOT
1558437138846,0.1,WALKING
1558437138846,0.1,RUNNING
1558437138846,0.1,STILL
1558437152573,0.4,UNKNOWN
1558437152573,0.1,IN_VEHICLE
1558437152573,0.1,ON_BICYCLE
1558437152573,0.1,ON_FOOT
1558437152573,0.1,WALKING
1558437152573,0.1,RUNNING
1558437152573,0.1,STILL
1558437165132,0.96,ON_FOOT
1558437165132,0.96,WALKING
1558437165132,0.02,UNKNOWN
1558437165132,0.01,ON_BICYCLE
1558437165132,0.01,RUNNING
1558437178963,0.4,UNKNOWN
1558437178963,0.1,IN_VEHICLE
1558437178963,0.1,ON_BICYCLE
1558437178963,0.1,ON_FOOT
1558437178963,0.1,WALKING
1558437178963,0.1,RUNNING
1558437178963,0.1,STILL
1558437192205,0.4,UNKNOWN
1558437192205,0.1,IN_VEHICLE
1558437192205,0.1,ON_BICYCLE
1558437192205,0.1,ON_FOOT
1558437192205,0.1,WALKING
1558437192205,0.1,RUNNING
1558437192205,0.1,STILL
1558437205076,0.4,UNKNOWN
1558437205076,0.1,IN_VEHICLE
1558437205076,0.1,ON_BICYCLE
1558437205076,0.1,ON_FOOT
1558437205076,0.1,WALKING
1558437205076,0.1,RUNNING
1558437205076,0.1,STILL
1558437224570,1.0,TILTING
1558437227413,0.4,UNKNOWN
1558437227413,0.1,IN_VEHICLE
1558437227413,0.1,ON_BICYCLE
1558437227413,0.1,ON_FOOT
1558437227413,0.1,WALKING
1558437227413,0.1,RUNNING
1558437227413,0.1,STILL
1558437249709,0.4,UNKNOWN
1558437249709,0.1,IN_VEHICLE
1558437249709,0.1,ON_BICYCLE
1558437249709,0.1,ON_FOOT
1558437249709,0.1,WALKING
1558437249709,0.1,RUNNING
1558437249709,0.1,STILL
1558437268029,1.0,TILTING
1558437272715,1.0,STILL
1558437291420,0.98,STILL
1558437291420,0.01,IN_VEHICLE
1558437291420,0.01,UNKNOWN
1558437314451,1.0,STILL
1558437332933,1.0,STILL
1558437351401,1.0,STILL
1558437366984,1.0,TILTING
1558437369877,0.4,UNKNOWN
1558437369877,0.1,IN_VEHICLE
1558437369877,0.1,ON_BICYCLE
1558437369877,0.1,ON_FOOT
1558437369877,0.1,WALKING
1558437369877,0.1,RUNNING
1558437369877,0.1,STILL
1558437389536,1.0,TILTING
1558437391987,0.89,ON_FOOT
1558437391987,0.89,WALKING
1558437391987,0.03,RUNNING
1558437391987,0.02,IN_VEHICLE
1558437391987,0.02,ON_BICYCLE
1558437391987,0.02,STILL
1558437391987,0.02,UNKNOWN
1558437405018,0.4,UNKNOWN
1558437405018,0.1,IN_VEHICLE
1558437405018,0.1,ON_BICYCLE
1558437405018,0.1,ON_FOOT
1558437405018,0.1,WALKING
1558437405018,0.1,RUNNING
1558437405018,0.1,STILL
1558437418330,0.4,UNKNOWN
1558437418330,0.1,IN_VEHICLE
1558437418330,0.1,ON_BICYCLE
1558437418330,0.1,ON_FOOT
1558437418330,0.1,WALKING
1558437418330,0.1,RUNNING
1558437418330,0.1,STILL
1558437430208,0.96,STILL
1558437430208,0.02,UNKNOWN
1558437430208,0.01,IN_VEHICLE
1558437448693,0.4,UNKNOWN
1558437448693,0.1,IN_VEHICLE
1558437448693,0.1,ON_BICYCLE
1558437448693,0.1,ON_FOOT
1558437448693,0.1,WALKING
1558437448693,0.1,RUNNING
1558437448693,0.1,STILL
1558437469415,1.0,TILTING
1558437472398,0.9,ON_FOOT
1558437472398,0.9,WALKING
1558437472398,0.03,IN_VEHICLE
1558437472398,0.03,UNKNOWN
1558437472398,0.01,ON_BICYCLE
1558437472398,0.01,RUNNING
1558437472398,0.01,STILL
1558437485729,0.94,ON_FOOT
1558437485729,0.94,WALKING
1558437485729,0.03,UNKNOWN
1558437485729,0.01,IN_VEHICLE
1558437485729,0.01,ON_BICYCLE
1558437485729,0.01,STILL
1558437499226,0.97,ON_FOOT
1558437499226,0.97,WALKING
1558437499226,0.02,UNKNOWN
1558437499226,0.01,IN_VEHICLE
1558437513032,0.95,ON_FOOT
1558437513032,0.95,WALKING
1558437513032,0.02,UNKNOWN
1558437513032,0.01,IN_VEHICLE
1558437513032,0.01,STILL
1558437526184,0.94,ON_FOOT
1558437526184,0.94,WALKING
1558437526184,0.02,IN_VEHICLE
1558437526184,0.02,UNKNOWN
1558437526184,0.01,ON_BICYCLE
1558437538836,0.98,ON_FOOT
1558437538836,0.98,WALKING
1558437538836,0.02,UNKNOWN
1558437551691,0.91,ON_FOOT
1558437551691,0.91,WALKING
1558437551691,0.03,IN_VEHICLE
1558437551691,0.02,UNKNOWN
1558437551691,0.01,ON_BICYCLE
1558437551691,0.01,RUNNING
1558437564828,0.93,ON_FOOT
1558437564828,0.93,WALKING
1558437564828,0.02,ON_BICYCLE
1558437564828,0.02,UNKNOWN
1558437564828,0.01,IN_VEHICLE
1558437564828,0.01,RUNNING
1558437577157,0.92,ON_FOOT
1558437577157,0.92,WALKING
1558437577157,0.04,ON_BICYCLE
1558437577157,0.02,UNKNOWN
1558437577157,0.01,IN_VEHICLE
1558437577157,0.01,RUNNING
1558437589674,0.96,ON_FOOT
1558437589674,0.96,WALKING
1558437589674,0.03,UNKNOWN
1558437589674,0.01,IN_VEHICLE
1558437601667,0.96,ON_FOOT
1558437601667,0.96,WALKING
1558437601667,0.02,UNKNOWN
1558437601667,0.01,IN_VEHICLE
1558437613662,0.97,ON_FOOT
1558437613662,0.97,WALKING
1558437613662,0.02,UNKNOWN
1558437613662,0.01,IN_VEHICLE
1558437625658,0.97,ON_FOOT
1558437625658,0.97,WALKING
1558437625658,0.02,UNKNOWN
1558437625658,0.01,IN_VEHICLE
1558437637628,0.98,ON_FOOT
1558437637628,0.98,WALKING
1558437637628,0.02,UNKNOWN
1558437649629,0.97,ON_FOOT
1558437649629,0.97,WALKING
1558437649629,0.02,UNKNOWN
1558437649629,0.01,IN_VEHICLE
1558437661642,0.97,ON_FOOT
1558437661642,0.97,WALKING
1558437661642,0.03,UNKNOWN
1558437673639,0.95,ON_FOOT
1558437673639,0.95,WALKING
1558437673639,0.02,ON_BICYCLE
1558437673639,0.02,UNKNOWN
1558437673639,0.01,IN_VEHICLE
1558437685629,0.97,ON_FOOT
1558437685629,0.97,WALKING
1558437685629,0.01,ON_BICYCLE
1558437685629,0.01,RUNNING
1558437685629,0.01,UNKNOWN
1558437697767,0.97,ON_FOOT
1558437697767,0.97,WALKING
1558437697767,0.02,UNKNOWN
1558437697767,0.01,STILL
1558437705751,0.97,ON_FOOT
1558437705751,0.97,WALKING
1558437705751,0.03,UNKNOWN
1558437717766,0.95,ON_FOOT
1558437717766,0.95,WALKING
1558437717766,0.03,UNKNOWN
1558437717766,0.01,IN_VEHICLE
1558437717766,0.01,ON_BICYCLE
1558437729694,0.94,ON_FOOT
1558437729694,0.94,WALKING
1558437729694,0.02,IN_VEHICLE
1558437729694,0.02,UNKNOWN
1558437729694,0.01,ON_BICYCLE
1558437741756,0.96,ON_FOOT
1558437741756,0.96,WALKING
1558437741756,0.02,UNKNOWN
1558437741756,0.01,IN_VEHICLE
1558437741756,0.01,STILL
1558437749699,0.91,ON_FOOT
1558437749699,0.91,WALKING
1558437749699,0.03,IN_VEHICLE
1558437749699,0.02,UNKNOWN
1558437749699,0.01,ON_BICYCLE
1558437749699,0.01,RUNNING
1558437749699,0.01,STILL
1558437761693,0.91,ON_FOOT
1558437761693,0.91,WALKING
1558437761693,0.03,UNKNOWN
1558437761693,0.02,IN_VEHICLE
1558437761693,0.01,ON_BICYCLE
1558437761693,0.01,RUNNING
1558437761693,0.01,STILL
1558437773709,0.9,ON_FOOT
1558437773709,0.9,WALKING
1558437773709,0.03,ON_BICYCLE
1558437773709,0.02,IN_VEHICLE
1558437773709,0.02,UNKNOWN
1558437773709,0.01,RUNNING
1558437773709,0.01,STILL
1558437785679,0.97,ON_FOOT
1558437785679,0.97,WALKING
1558437785679,0.02,UNKNOWN
1558437785679,0.01,STILL
1558437793666,0.96,ON_FOOT
1558437793666,0.96,WALKING
1558437793666,0.01,IN_VEHICLE
1558437793666,0.01,STILL
1558437793666,0.01,UNKNOWN
1558437801670,0.96,ON_FOOT
1558437801670,0.96,WALKING
1558437801670,0.03,UNKNOWN
1558437801670,0.01,STILL
1558437809673,0.96,ON_FOOT
1558437809673,0.96,WALKING
1558437809673,0.03,UNKNOWN
1558437809673,0.01,STILL
1558437817652,0.96,ON_FOOT
1558437817652,0.96,WALKING
1558437817652,0.03,UNKNOWN
1558437817652,0.01,STILL
1558437825663,0.96,ON_FOOT
1558437825663,0.96,WALKING
1558437825663,0.03,UNKNOWN
1558437825663,0.01,STILL
1558437833744,0.98,ON_FOOT
1558437833744,0.98,WALKING
1558437833744,0.02,UNKNOWN
1558437845635,0.97,ON_FOOT
1558437845635,0.97,WALKING
1558437845635,0.02,UNKNOWN
1558437845635,0.01,IN_VEHICLE
1558437857633,0.96,ON_FOOT
1558437857633,0.96,WALKING
1558437857633,0.03,UNKNOWN
1558437857633,0.01,STILL
1558437865657,0.96,ON_FOOT
1558437865657,0.96,WALKING
1558437865657,0.03,UNKNOWN
1558437865657,0.01,STILL
1558437873641,0.95,ON_FOOT
1558437873641,0.95,WALKING
1558437873641,0.02,UNKNOWN
1558437873641,0.01,IN_VEHICLE
1558437873641,0.01,ON_BICYCLE
1558437885616,0.98,ON_FOOT
1558437885616,0.98,WALKING
1558437885616,0.02,UNKNOWN
1558437897630,0.93,ON_FOOT
1558437897630,0.93,WALKING
1558437897630,0.02,IN_VEHICLE
1558437897630,0.01,ON_BICYCLE
1558437897630,0.01,RUNNING
1558437897630,0.01,STILL
1558437897630,0.01,UNKNOWN
1558437909685,0.96,ON_FOOT
1558437909685,0.96,WALKING
1558437909685,0.03,UNKNOWN
1558437909685,0.01,IN_VEHICLE
1558437921640,0.97,ON_FOOT
1558437921640,0.97,WALKING
1558437921640,0.02,UNKNOWN
1558437921640,0.01,IN_VEHICLE
1558437933714,0.97,ON_FOOT
1558437933714,0.97,WALKING
1558437933714,0.02,UNKNOWN
1558437933714,0.01,IN_VEHICLE
1558437945730,0.89,ON_FOOT
1558437945730,0.89,WALKING
1558437945730,0.03,IN_VEHICLE
1558437945730,0.02,ON_BICYCLE
1558437945730,0.02,UNKNOWN
1558437945730,0.01,RUNNING
1558437945730,0.01,STILL
1558437957744,0.94,ON_FOOT
1558437957744,0.94,WALKING
1558437957744,0.02,IN_VEHICLE
1558437957744,0.02,ON_BICYCLE
1558437957744,0.02,UNKNOWN
1558437969700,0.98,ON_FOOT
1558437969700,0.98,WALKING
1558437969700,0.02,UNKNOWN
1558437981714,0.96,ON_FOOT
1558437981714,0.96,WALKING
1558437981714,0.02,UNKNOWN
1558437981714,0.01,IN_VEHICLE
1558437993688,0.95,ON_FOOT
1558437993688,0.95,WALKING
1558437993688,0.02,UNKNOWN
1558437993688,0.01,IN_VEHICLE
1558437993688,0.01,ON_BICYCLE
1558437993688,0.01,STILL
1558438005685,0.95,ON_FOOT
1558438005685,0.95,WALKING
1558438005685,0.04,UNKNOWN
1558438005685,0.01,IN_VEHICLE
1558438017700,0.97,ON_FOOT
1558438017700,0.97,WALKING
1558438017700,0.02,UNKNOWN
1558438017700,0.01,IN_VEHICLE
1558438029675,0.92,ON_FOOT
1558438029675,0.92,WALKING
1558438029675,0.02,IN_VEHICLE
1558438029675,0.02,UNKNOWN
1558438029675,0.01,ON_BICYCLE
1558438029675,0.01,RUNNING
1558438029675,0.01,STILL
1558438041690,0.97,ON_FOOT
1558438041690,0.97,WALKING
1558438041690,0.02,UNKNOWN
1558438041690,0.01,IN_VEHICLE
1558438053664,0.94,ON_FOOT
1558438053664,0.94,WALKING
1558438053664,0.02,IN_VEHICLE
1558438053664,0.02,UNKNOWN
1558438053664,0.01,ON_BICYCLE
1558438065678,0.96,ON_FOOT
1558438065678,0.96,WALKING
1558438065678,0.02,UNKNOWN
1558438065678,0.01,IN_VEHICLE
1558438065678,0.01,STILL
1558438073642,0.96,ON_FOOT
1558438073642,0.96,WALKING
1558438073642,0.03,UNKNOWN
1558438073642,0.01,ON_BICYCLE
1558438081670,0.98,ON_FOOT
1558438081670,0.98,WALKING
1558438081670,0.02,UNKNOWN
1558438093741,0.97,ON_FOOT
1558438093741,0.97,WALKING
1558438093741,0.02,UNKNOWN
1558438093741,0.01,IN_VEHICLE
1558438105716,0.98,ON_FOOT
1558438105716,0.98,WALKING
1558438105716,0.02,UNKNOWN
1558438117730,0.99,ON_FOOT
1558438117730,0.99,WALKING
1558438117730,0.01,UNKNOWN
1558438129705,0.96,ON_FOOT
1558438129705,0.96,WALKING
1558438129705,0.03,UNKNOWN
1558438129705,0.01,STILL
1558438137709,0.98,ON_FOOT
1558438137709,0.98,WALKING
