timestamp,confidence,type
1558190001409,0.9,ON_FOOT
1558190001409,0.9,WALKING
1558190001409,0.03,RUNNING
1558190001409,0.03,UNKNOWN
1558190001409,0.02,ON_BICYCLE
1558190001409,0.01,IN_VEHICLE
1558190001409,0.01,STILL
1558190013420,0.95,ON_FOOT
1558190013420,0.95,WALKING
1558190013420,0.02,RUNNING
1558190013420,0.02,UNKNOWN
1558190013420,0.01,ON_BICYCLE
1558190025425,0.95,ON_FOOT
1558190025425,0.95,WALKING
1558190025425,0.02,ON_BICYCLE
1558190025425,0.02,RUNNING
1558190025425,0.01,UNKNOWN
1558190037417,0.96,ON_FOOT
1558190037417,0.96,WALKING
1558190037417,0.02,UNKNOWN
1558190037417,0.01,ON_BICYCLE
1558190037417,0.01,RUNNING
1558190049471,0.98,ON_FOOT
1558190049471,0.98,WALKING
1558190049471,0.01,RUNNING
1558190049471,0.01,UNKNOWN
1558190061472,0.97,ON_FOOT
1558190061472,0.97,WALKING
1558190061472,0.02,UNKNOWN
1558190061472,0.01,RUNNING
1558190073489,0.96,ON_FOOT
1558190073489,0.96,WALKING
1558190073489,0.01,ON_BICYCLE
1558190073489,0.01,RUNNING
1558190073489,0.01,STILL
1558190073489,0.01,UNKNOWN
1558190081489,0.95,ON_FOOT
1558190081489,0.95,WALKING
1558190081489,0.02,RUNNING
1558190081489,0.01,IN_VEHICLE
1558190081489,0.01,ON_BICYCLE
1558190081489,0.01,UNKNOWN
1558190093471,0.97,ON_FOOT
1558190093471,0.97,WALKING
1558190093471,0.02,UNKNOWN
1558190093471,0.01,RUNNING
1558190105455,0.4,UNKNOWN
1558190105455,0.1,IN_VEHICLE
1558190105455,0.1,ON_BICYCLE
1558190105455,0.1,ON_FOOT
1558190105455,0.1,WALKING
1558190105455,0.1,RUNNING
1558190105455,0.1,STILL
1558190117462,0.93,ON_FOOT
1558190117462,0.93,WALKING
1558190117462,0.04,RUNNING
1558190117462,0.01,ON_BICYCLE
1558190117462,0.01,STILL
1558190117462,0.01,UNKNOWN
1558190129477,0.96,ON_FOOT
1558190129477,0.96,WALKING
1558190129477,0.03,UNKNOWN
1558190129477,0.01,RUNNING
1558190141460,0.95,ON_FOOT
1558190141460,0.95,WALKING
1558190141460,0.03,RUNNING
1558190141460,0.02,UNKNOWN
1558190153431,0.97,ON_FOOT
1558190153431,0.97,WALKING
1558190153431,0.02,UNKNOWN
1558190153431,0.01,RUNNING
1558190165423,0.91,ON_FOOT
1558190165423,0.91,WALKING
1558190165423,0.03,RUNNING
1558190165423,0.03,UNKNOWN
1558190165423,0.01,IN_VEHICLE
1558190165423,0.01,ON_BICYCLE
1558190165423,0.01,STILL
1558190177408,0.88,ON_FOOT
1558190177408,0.88,WALKING
1558190177408,0.05,RUNNING
1558190177408,0.03,UNKNOWN
1558190177408,0.02,ON_BICYCLE
1558190177408,0.01,IN_VEHICLE
1558190177408,0.01,STILL
1558190189448,0.4,UNKNOWN
1558190189448,0.1,IN_VEHICLE
1558190189448,0.1,ON_BICYCLE
1558190189448,0.1,ON_FOOT
1558190189448,0.1,WALKING
1558190189448,0.1,RUNNING
1558190189448,0.1,STILL
1558190201423,0.93,ON_FOOT
1558190201423,0.93,WALKING
1558190201423,0.03,RUNNING
1558190201423,0.02,ON_BICYCLE
1558190201423,0.02,UNKNOWN
1558190215785,1.0,TILTING
1558190213421,0.4,UNKNOWN
1558190213421,0.1,IN_VEHICLE
1558190213421,0.1,ON_BICYCLE
1558190213421,0.1,ON_FOOT
1558190213421,0.1,WALKING
1558190213421,0.1,RUNNING
1558190213421,0.1,STILL
1558190241234,1.0,TILTING
1558190252195,0.4,UNKNOWN
1558190252195,0.1,IN_VEHICLE
1558190252195,0.1,ON_BICYCLE
1558190252195,0.1,ON_FOOT
1558190252195,0.1,WALKING
1558190252195,0.1,RUNNING
1558190252195,0.1,STILL
1558190264215,0.92,ON_FOOT
1558190264215,0.92,WALKING
1558190264215,0.02,RUNNING
1558190264215,0.02,STILL
1558190264215,0.02,UNKNOWN
1558190264215,0.01,IN_VEHICLE
1558190264215,0.01,ON_BICYCLE
1558190276446,0.97,ON_FOOT
1558190276446,0.97,WALKING
1558190276446,0.02,UNKNOWN
1558190276446,0.01,RUNNING
1558190288166,0.96,ON_FOOT
1558190288166,0.96,WALKING
1558190288166,0.02,RUNNING
1558190288166,0.02,UNKNOWN
1558190300437,0.86,ON_FOOT
1558190300437,0.86,WALKING
1558190300437,0.03,IN_VEHICLE
1558190300437,0.03,ON_BICYCLE
1558190300437,0.03,STILL
1558190300437,0.02,RUNNING
1558190300437,0.02,UNKNOWN
1558190312410,0.88,ON_FOOT
1558190312410,0.88,WALKING
1558190312410,0.04,STILL
1558190312410,0.03,ON_BICYCLE
1558190312410,0.02,IN_VEHICLE
1558190312410,0.02,UNKNOWN
1558190324493,0.98,ON_FOOT
1558190324493,0.98,WALKING
1558190324493,0.02,UNKNOWN
1558190337407,0.96,ON_FOOT
1558190337407,0.96,WALKING
1558190337407,0.02,UNKNOWN
1558190337407,0.01,ON_BICYCLE
1558190337407,0.01,RUNNING
1558190350337,0.87,ON_FOOT
1558190350337,0.87,WALKING
1558190350337,0.06,STILL
1558190350337,0.02,ON_BICYCLE
1558190350337,0.02,UNKNOWN
1558190350337,0.01,IN_VEHICLE
1558190350337,0.01,RUNNING
1558190362457,0.4,UNKNOWN
1558190362457,0.1,IN_VEHICLE
1558190362457,0.1,ON_BICYCLE
1558190362457,0.1,ON_FOOT
1558190362457,0.1,WALKING
1558190362457,0.1,RUNNING
1558190362457,0.1,STILL
1558190374596,0.4,UNKNOWN
1558190374596,0.1,IN_VEHICLE
1558190374596,0.1,ON_BICYCLE
1558190374596,0.1,ON_FOOT
1558190374596,0.1,WALKING
1558190374596,0.1,RUNNING
1558190374596,0.1,STILL
1558190388603,1.0,TILTING
1558190386545,0.4,UNKNOWN
1558190386545,0.1,IN_VEHICLE
1558190386545,0.1,ON_BICYCLE
1558190386545,0.1,ON_FOOT
1558190386545,0.1,WALKING
1558190386545,0.1,RUNNING
1558190386545,0.1,STILL
1558190403540,1.0,TILTING
1558190404802,1.0,STILL
1558190416441,0.4,UNKNOWN
1558190416441,0.1,IN_VEHICLE
1558190416441,0.1,ON_BICYCLE
1558190416441,0.1,ON_FOOT
1558190416441,0.1,WALKING
1558190416441,0.1,RUNNING
1558190416441,0.1,STILL
1558190436587,0.4,UNKNOWN
1558190436587,0.1,IN_VEHICLE
1558190436587,0.1,ON_BICYCLE
1558190436587,0.1,ON_FOOT
1558190436587,0.1,WALKING
1558190436587,0.1,RUNNING
1558190436587,0.1,STILL
1558190460307,1.0,TILTING
1558190460086,0.4,UNKNOWN
1558190460086,0.1,IN_VEHICLE
1558190460086,0.1,ON_BICYCLE
1558190460086,0.1,ON_FOOT
1558190460086,0.1,WALKING
1558190460086,0.1,RUNNING
1558190460086,0.1,STILL
1558190485448,0.48,STILL
1558190485448,0.33,ON_FOOT
1558190485448,0.33,WALKING
1558190485448,0.06,IN_VEHICLE
1558190485448,0.05,ON_BICYCLE
1558190485448,0.01,RUNNING
1558190485448,0.01,UNKNOWN
1558190508216,0.4,UNKNOWN
1558190508216,0.1,IN_VEHICLE
1558190508216,0.1,ON_BICYCLE
1558190508216,0.1,ON_FOOT
1558190508216,0.1,WALKING
1558190508216,0.1,RUNNING
1558190508216,0.1,STILL
1558190530880,0.39,STILL
1558190530880,0.2,IN_VEHICLE
1558190530880,0.17,ON_FOOT
1558190530880,0.17,WALKING
1558190530880,0.04,ON_BICYCLE
1558190530880,0.03,UNKNOWN
1558190553902,0.47,STILL
1558190553902,0.16,ON_FOOT
1558190553902,0.16,WALKING
1558190553902,0.14,IN_VEHICLE
1558190553902,0.1,ON_BICYCLE
1558190553902,0.02,UNKNOWN
1558190576895,0.4,UNKNOWN
1558190576895,0.1,IN_VEHICLE
1558190576895,0.1,ON_BICYCLE
1558190576895,0.1,ON_FOOT
1558190576895,0.1,WALKING
1558190576895,0.1,RUNNING
1558190576895,0.1,STILL
1558190599861,0.53,STILL
1558190599861,0.19,IN_VEHICLE
1558190599861,0.1,ON_FOOT
1558190599861,0.1,WALKING
1558190599861,0.06,ON_BICYCLE
1558190599861,0.02,UNKNOWN
1558190622842,0.98,STILL
1558190622842,0.02,UNKNOWN
1558190641306,1.0,STILL
1558190659745,1.0,STILL
1558190678192,1.0,STILL
1558190696688,0.5,STILL
1558190696688,0.14,ON_BICYCLE
1558190696688,0.12,IN_VEHICLE
1558190696688,0.1,ON_FOOT
1558190696688,0.1,WALKING
1558190696688,0.03,UNKNOWN
1558190719695,1.0,STILL
1558190737162,0.4,UNKNOWN
1558190737162,0.1,IN_VEHICLE
1558190737162,0.1,ON_BICYCLE
1558190737162,0.1,ON_FOOT
1558190737162,0.1,WALKING
1558190737162,0.1,RUNNING
1558190737162,0.1,STILL
1558190757735,1.0,TILTING
1558190760192,0.53,STILL
1558190760192,0.26,IN_VEHICLE
1558190760192,0.07,ON_FOOT
1558190760192,0.07,WALKING
1558190760192,0.02,ON_BICYCLE
1558190760192,0.02,UNKNOWN
1558190782283,1.0,TILTING
1558190791540,1.0,STILL
1558190905074,1.0,TILTING
1558191006955,0.4,UNKNOWN
1558191006955,0.1,IN_VEHICLE
1558191006955,0.1,ON_BICYCLE
1558191006955,0.1,ON_FOOT
1558191006955,0.1,WALKING
1558191006955,0.1,RUNNING
1558191006955,0.1,STILL
1558191034679,0.99,STILL
1558191034679,0.01,UNKNOWN
1558191053102,0.98,STILL
1558191053102,0.01,IN_VEHICLE
1558191053102,0.01,UNKNOWN
1558191071528,1.0,STILL
1558191085306,1.0,TILTING
1558191090005,1.0,STILL
1558191108489,1.0,STILL
1558191126977,1.0,STILL
1558191145482,1.0,STILL
1558191164123,1.0,STILL
1558191177875,1.0,TILTING
1558191182558,1.0,STILL
1558191201082,1.0,STILL
1558191217116,1.0,TILTING
1558191219513,0.65,STILL
1558191219513,0.14,IN_VEHICLE
1558191219513,0.06,ON_FOOT
1558191219513,0.06,WALKING
1558191219513,0.02,ON_BICYCLE
1558191219513,0.02,UNKNOWN
1558191243483,0.27,STILL
1558191243483,0.26,IN_VEHICLE
1558191243483,0.21,ON_FOOT
1558191243483,0.21,WALKING
1558191243483,0.06,ON_BICYCLE
1558191243483,0.02,UNKNOWN
1558191243483,0.01,RUNNING
1558191266412,1.0,STILL
1558191280203,1.0,TILTING
1558191284878,1.0,STILL
1558191303381,1.0,STILL
1558191321880,0.97,STILL
1558191321880,0.01,IN_VEHICLE
1558191321880,0.01,UNKNOWN
1558191340365,0.99,STILL
1558191340365,0.01,UNKNOWN
1558191358826,1.0,STILL
1558191377288,1.0,STILL
1558191395782,1.0,STILL
1558191411816,1.0,TILTING
1558191414209,0.4,UNKNOWN
1558191414209,0.1,IN_VEHICLE
1558191414209,0.1,ON_BICYCLE
1558191414209,0.1,ON_FOOT
1558191414209,0.1,WALKING
1558191414209,0.1,RUNNING
1558191414209,0.1,STILL
1558191437259,1.0,STILL
1558191465115,1.0,STILL
1558191483660,1.0,STILL
1558191501171,0.4,UNKNOWN
1558191501171,0.1,IN_VEHICLE
1558191501171,0.1,ON_BICYCLE
1558191501171,0.1,ON_FOOT
1558191501171,0.1,WALKING
1558191501171,0.1,RUNNING
1558191501171,0.1,STILL
1558191524157,0.4,UNKNOWN
1558191524157,0.1,IN_VEHICLE
1558191524157,0.1,ON_BICYCLE
1558191524157,0.1,ON_FOOT
1558191524157,0.1,WALKING
1558191524157,0.1,RUNNING
1558191524157,0.1,STILL
1558191549986,0.97,STILL
1558191549986,0.02,UNKNOWN
1558191549986,0.01,IN_VEHICLE
1558191568481,0.4,UNKNOWN
1558191568481,0.1,IN_VEHICLE
1558191568481,0.1,ON_BICYCLE
1558191568481,0.1,ON_FOOT
1558191568481,0.1,WALKING
1558191568481,0.1,RUNNING
1558191568481,0.1,STILL
1558191591465,1.0,STILL
1558191614514,0.97,STILL
1558191614514,0.01,IN_VEHICLE
1558191614514,0.01,UNKNOWN
1558191628323,1.0,TILTING
1558191632981,0.98,STILL
1558191632981,0.01,IN_VEHICLE
1558191651535,1.0,STILL
1558191669996,1.0,STILL
1558191688411,1.0,STILL
1558191706887,1.0,STILL
1558191725357,1.0,STILL
1558191739124,1.0,TILTING
1558191743775,0.99,STILL
1558191743775,0.01,UNKNOWN
1558191759872,1.0,TILTING
1558191762348,0.4,UNKNOWN
1558191762348,0.1,IN_VEHICLE
1558191762348,0.1,ON_BICYCLE
1558191762348,0.1,ON_FOOT
1558191762348,0.1,WALKING
1558191762348,0.1,RUNNING
1558191762348,0.1,STILL
1558191782619,1.0,TILTING
1558191784726,0.75,STILL
1558191784726,0.23,IN_VEHICLE
1558191784726,0.01,UNKNOWN
1558191807840,0.97,STILL
1558191807840,0.01,IN_VEHICLE
1558191807840,0.01,UNKNOWN
1558191826280,0.61,STILL
1558191826280,0.29,IN_VEHICLE
1558191826280,0.02,ON_FOOT
1558191826280,0.02,WALKING
1558191826280,0.02,UNKNOWN
1558191846903,1.0,TILTING
1558191849312,0.4,UNKNOWN
1558191849312,0.1,IN_VEHICLE
1558191849312,0.1,ON_BICYCLE
1558191849312,0.1,ON_FOOT
1558191849312,0.1,WALKING
1558191849312,0.1,RUNNING
1558191849312,0.1,STILL
1558191869932,1.0,TILTING
1558191872396,0.51,STILL
1558191872396,0.33,IN_VEHICLE
1558191872396,0.06,ON_FOOT
1558191872396,0.06,WALKING
1558191872396,0.02,ON_BICYCLE
1558191872396,0.01,UNKNOWN
1558191895347,1.0,STILL
1558191913731,1.0,STILL
1558191929738,1.0,TILTING
1558191932137,0.4,UNKNOWN
1558191932137,0.1,IN_VEHICLE
1558191932137,0.1,ON_BICYCLE
1558191932137,0.1,ON_FOOT
1558191932137,0.1,WALKING
1558191932137,0.1,RUNNING
1558191932137,0.1,STILL
1558191955184,0.98,STILL
1558191955184,0.01,IN_VEHICLE
1558191955184,0.01,UNKNOWN
1558191973571,0.97,STILL
1558191973571,0.02,IN_VEHICLE
1558191973571,0.01,UNKNOWN
1558191991971,0.99,STILL
1558191991971,0.01,UNKNOWN
1558192010307,0.99,STILL
1558192010307,0.01,IN_VEHICLE
1558192028717,0.99,STILL
1558192028717,0.01,UNKNOWN
1558192047168,0.96,STILL
1558192047168,0.02,IN_VEHICLE
1558192047168,0.01,UNKNOWN
1558192065575,0.4,UNKNOWN
1558192065575,0.1,IN_VEHICLE
1558192065575,0.1,ON_BICYCLE
1558192065575,0.1,ON_FOOT
1558192065575,0.1,WALKING
1558192065575,0.1,RUNNING
1558192065575,0.1,STILL
1558192088544,1.0,STILL
1558192108914,0.98,STILL
1558192108914,0.01,IN_VEHICLE
1558192108914,0.01,UNKNOWN
1558192127367,1.0,STILL
1558192145800,1.0,STILL
1558192164244,0.99,STILL
1558192164244,0.01,IN_VEHICLE
1558192182614,0.51,STILL
1558192182614,0.26,IN_VEHICLE
1558192182614,0.09,ON_FOOT
1558192182614,0.09,WALKING
1558192182614,0.03,UNKNOWN
1558192182614,0.02,ON_BICYCLE
1558192205913,0.53,STILL
1558192205913,0.3,IN_VEHICLE
1558192205913,0.05,ON_FOOT
1558192205913,0.05,WALKING
1558192205913,0.02,ON_BICYCLE
1558192205913,0.01,UNKNOWN
1558192228835,1.0,STILL
1558192251774,0.4,UNKNOWN
1558192251774,0.1,IN_VEHICLE
1558192251774,0.1,ON_BICYCLE
1558192251774,0.1,ON_FOOT
1558192251774,0.1,WALKING
1558192251774,0.1,RUNNING
1558192251774,0.1,STILL
1558192274759,0.47,STILL
1558192274759,0.21,ON_FOOT
1558192274759,0.21,WALKING
1558192274759,0.14,IN_VEHICLE
1558192274759,0.07,ON_BICYCLE
1558192274759,0.02,UNKNOWN
1558192297777,1.0,STILL
1558192316194,1.0,STILL
1558192334621,1.0,STILL
1558192352185,1.0,STILL
1558192370597,1.0,STILL
1558192389026,1.0,STILL
1558192409993,1.0,STILL
1558192428441,1.0,STILL
1558192446876,1.0,STILL
1558192465324,1.0,STILL
1558192483760,1.0,STILL
1558192502183,1.0,STILL
1558192520667,0.99,STILL
1558192520667,0.01,UNKNOWN
1558192539184,1.0,STILL
1558192556957,0.98,STILL
1558192556957,0.01,IN_VEHICLE
1558192556957,0.01,UNKNOWN
1558192575417,1.0,STILL
1558192591508,1.0,TILTING
1558192593882,0.4,UNKNOWN
1558192593882,0.1,IN_VEHICLE
1558192593882,0.1,ON_BICYCLE
1558192593882,0.1,ON_FOOT
1558192593882,0.1,WALKING
1558192593882,0.1,RUNNING
1558192593882,0.1,STILL
1558192616990,1.0,STILL
1558192635449,1.0,STILL
1558192653906,1.0,STILL
1558192672556,1.0,STILL
1558192691014,1.0,STILL
1558192711030,1.0,STILL
1558192726609,1.0,TILTING
1558192729491,0.39,STILL
1558192729491,0.2,ON_FOOT
1558192729491,0.2,WALKING
1558192729491,0.17,IN_VEHICLE
1558192729491,0.05,ON_BICYCLE
1558192729491,0.02,UNKNOWN
1558192751628,1.0,STILL
1558192770094,1.0,STILL
1558192788531,1.0,STILL
1558192806971,1.0,STILL
1558192825436,0.4,UNKNOWN
1558192825436,0.1,IN_VEHICLE
1558192825436,0.1,ON_BICYCLE
1558192825436,0.1,ON_FOOT
1558192825436,0.1,WALKING
1558192825436,0.1,RUNNING
1558192825436,0.1,STILL
1558192848420,1.0,STILL
1558192866877,1.0,STILL
1558192885335,1.0,STILL
1558192901407,1.0,TILTING
1558192903800,0.4,UNKNOWN
1558192903800,0.1,IN_VEHICLE
1558192903800,0.1,ON_BICYCLE
1558192903800,0.1,ON_FOOT
1558192903800,0.1,WALKING
1558192903800,0.1,RUNNING
1558192903800,0.1,STILL
1558192922194,1.0,TILTING
1558192926890,0.98,STILL
1558192926890,0.01,IN_VEHICLE
1558192926890,0.01,UNKNOWN
1558192945428,1.0,STILL
1558192963873,0.99,STILL
1558192963873,0.01,IN_VEHICLE
1558192982340,0.99,STILL
1558192982340,0.01,UNKNOWN
1558193000809,1.0,STILL
1558193019430,1.0,STILL
1558193032884,0.49,STILL
1558193032884,0.23,IN_VEHICLE
1558193032884,0.1,ON_FOOT
1558193032884,0.1,WALKING
1558193032884,0.02,UNKNOWN
1558193032884,0.01,ON_BICYCLE
1558193055898,1.0,STILL
1558193069687,1.0,TILTING
1558193074377,0.99,STILL
1558193074377,0.01,UNKNOWN
1558193092829,0.48,STILL
1558193092829,0.22,IN_VEHICLE
1558193092829,0.07,ON_FOOT
1558193092829,0.07,WALKING
1558193092829,0.04,ON_BICYCLE
1558193092829,0.03,UNKNOWN
1558193113319,1.0,TILTING
1558193115737,0.4,UNKNOWN
1558193115737,0.1,IN_VEHICLE
1558193115737,0.1,ON_BICYCLE
1558193115737,0.1,ON_FOOT
1558193115737,0.1,WALKING
1558193115737,0.1,RUNNING
1558193115737,0.1,STILL
1558193134035,1.0,TILTING
1558193138741,1.0,STILL
1558193159051,1.0,STILL
1558193177441,1.0,STILL
1558193195836,1.0,STILL
1558193214247,1.0,STILL
1558193232656,1.0,STILL
1558193251078,1.0,STILL
1558193269505,1.0,STILL
1558193287960,1.0,STILL
1558193306385,1.0,STILL
1558193324804,1.0,STILL
1558193342428,1.0,STILL
1558193360864,1.0,STILL
1558193379270,1.0,STILL
1558193397693,1.0,STILL
1558193416113,1.0,STILL
1558193434551,1.0,STILL
1558193452914,1.0,STILL
1558193471326,1.0,STILL
1558193489750,1.0,STILL
1558193508172,1.0,STILL
1558193526589,1.0,STILL
1558193547288,1.0,STILL
1558193565692,1.0,STILL
1558193584135,1.0,STILL
1558193602560,0.99,STILL
1558193602560,0.01,UNKNOWN
1558193620945,1.0,STILL
1558193664566,1.0,STILL
1558196364749,1.0,STILL
1558209917228,1.0,TILTING
1558223456373,0.44,STILL
1558223456373,0.22,ON_FOOT
1558223456373,0.22,WALKING
1558223456373,0.19,ON_BICYCLE
1558223456373,0.06,IN_VEHICLE
1558223456373,0.04,RUNNING
1558223456373,0.01,UNKNOWN
1558223481466,1.0,TILTING
1558223483540,0.4,UNKNOWN
1558223483540,0.1,IN_VEHICLE
1558223483540,0.1,ON_BICYCLE
1558223483540,0.1,ON_FOOT
1558223483540,0.1,WALKING
1558223483540,0.1,RUNNING
1558223483540,0.1,STILL
1558223511700,0.47,STILL
1558223511700,0.26,IN_VEHICLE
1558223511700,0.1,ON_FOOT
1558223511700,0.1,WALKING
1558223511700,0.03,ON_BICYCLE
1558223511700,0.01,UNKNOWN
1558223534483,0.63,STILL
1558223534483,0.22,IN_VEHICLE
1558223534483,0.02,ON_BICYCLE
1558223534483,0.02,ON_FOOT
1558223534483,0.02,WALKING
1558223534483,0.01,UNKNOWN
1558223556475,0.54,STILL
1558223556475,0.25,IN_VEHICLE
1558223556475,0.07,ON_FOOT
1558223556475,0.07,WALKING
1558223556475,0.03,ON_BICYCLE
1558223556475,0.02,UNKNOWN
1558223577641,0.56,STILL
1558223577641,0.15,ON_FOOT
1558223577641,0.15,WALKING
1558223577641,0.14,IN_VEHICLE
1558223577641,0.04,ON_BICYCLE
1558223577641,0.02,UNKNOWN
1558223600576,0.4,UNKNOWN
1558223600576,0.1,IN_VEHICLE
1558223600576,0.1,ON_BICYCLE
1558223600576,0.1,ON_FOOT
1558223600576,0.1,WALKING
1558223600576,0.1,RUNNING
1558223600576,0.1,STILL
1558223623541,0.98,STILL
1558223623541,0.01,IN_VEHICLE
1558223623541,0.01,UNKNOWN
1558223646601,0.4,UNKNOWN
1558223646601,0.1,IN_VEHICLE
1558223646601,0.1,ON_BICYCLE
1558223646601,0.1,ON_FOOT
1558223646601,0.1,WALKING
1558223646601,0.1,RUNNING
1558223646601,0.1,STILL
1558223668769,0.47,STILL
1558223668769,0.19,IN_VEHICLE
1558223668769,0.09,ON_FOOT
1558223668769,0.09,WALKING
1558223668769,0.06,ON_BICYCLE
1558223668769,0.02,UNKNOWN
1558223691751,0.41,STILL
1558223691751,0.36,IN_VEHICLE
1558223691751,0.05,ON_FOOT
1558223691751,0.05,WALKING
1558223691751,0.02,ON_BICYCLE
1558223691751,0.01,UNKNOWN
1558223714753,0.52,STILL
1558223714753,0.26,ON_FOOT
1558223714753,0.26,WALKING
1558223714753,0.1,IN_VEHICLE
1558223714753,0.05,ON_BICYCLE
1558223714753,0.02,UNKNOWN
1558223737636,1.0,STILL
1558223756030,1.0,STILL
1558223779241,0.49,STILL
1558223779241,0.4,IN_VEHICLE
1558223779241,0.02,ON_FOOT
1558223779241,0.02,WALKING
1558223779241,0.02,UNKNOWN
1558223779241,0.01,ON_BICYCLE
1558223802173,1.0,STILL
1558223825093,0.4,UNKNOWN
1558223825093,0.1,IN_VEHICLE
1558223825093,0.1,ON_BICYCLE
1558223825093,0.1,ON_FOOT
1558223825093,0.1,WALKING
1558223825093,0.1,RUNNING
1558223825093,0.1,STILL
1558223848109,0.4,UNKNOWN
1558223848109,0.1,IN_VEHICLE
1558223848109,0.1,ON_BICYCLE
1558223848109,0.1,ON_FOOT
1558223848109,0.1,WALKING
1558223848109,0.1,RUNNING
1558223848109,0.1,STILL
1558223871093,0.47,STILL
1558223871093,0.27,IN_VEHICLE
1558223871093,0.09,ON_FOOT
1558223871093,0.09,WALKING
1558223871093,0.04,ON_BICYCLE
1558223871093,0.01,UNKNOWN
1558223894030,1.0,STILL
1558223917022,0.4,UNKNOWN
1558223917022,0.1,IN_VEHICLE
1558223917022,0.1,ON_BICYCLE
1558223917022,0.1,ON_FOOT
1558223917022,0.1,WALKING
1558223917022,0.1,RUNNING
1558223917022,0.1,STILL
1558223939957,0.98,STILL
1558223939957,0.01,IN_VEHICLE
1558223939957,0.01,UNKNOWN
1558223959384,0.67,STILL
1558223959384,0.12,ON_FOOT
1558223959384,0.12,WALKING
1558223959384,0.08,IN_VEHICLE
1558223959384,0.06,ON_BICYCLE
1558223959384,0.03,UNKNOWN
1558223982398,0.99,STILL
1558223982398,0.01,UNKNOWN
