timestamp,confidence,type
1558027221322,0.1,WALKING
1558027221322,0.1,RUNNING
1558027221322,0.1,STILL
1558027528867,1.0,STILL
1558027609912,1.0,TILTING
1558027674074,0.4,UNKNOWN
1558027674074,0.1,IN_VEHICLE
1558027674074,0.1,ON_BICYCLE
1558027674074,0.1,ON_FOOT
1558027674074,0.1,WALKING
1558027674074,0.1,RUNNING
1558027674074,0.1,STILL
1558028001580,0.97,STILL
1558028001580,0.01,IN_VEHICLE
1558028001580,0.01,UNKNOWN
1558028160022,1.0,TILTING
1558028305666,1.0,STILL
1558028372978,1.0,TILTING
1558028423108,0.38,STILL
1558028423108,0.25,ON_FOOT
1558028423108,0.25,WALKING
1558028423108,0.14,IN_VEHICLE
1558028423108,0.09,ON_BICYCLE
1558028423108,0.01,RUNNING
1558028423108,0.01,UNKNOWN
1558028446736,0.97,STILL
1558028446736,0.02,UNKNOWN
1558028446736,0.01,ON_FOOT
1558028446736,0.01,WALKING
1558028747988,0.52,STILL
1558028747988,0.28,IN_VEHICLE
1558028747988,0.08,ON_FOOT
1558028747988,0.08,WALKING
1558028747988,0.03,ON_BICYCLE
1558028747988,0.02,UNKNOWN
1558028771713,0.62,STILL
1558028771713,0.12,IN_VEHICLE
1558028771713,0.12,ON_FOOT
1558028771713,0.12,WALKING
1558028771713,0.04,ON_BICYCLE
1558028771713,0.02,UNKNOWN
1558028786944,0.98,STILL
1558028786944,0.01,IN_VEHICLE
1558028786944,0.01,UNKNOWN
1558028808576,1.0,TILTING
1558028816572,0.4,UNKNOWN
1558028816572,0.1,IN_VEHICLE
1558028816572,0.1,ON_BICYCLE
1558028816572,0.1,ON_FOOT
1558028816572,0.1,WALKING
1558028816572,0.1,RUNNING
1558028816572,0.1,STILL
1558028881151,1.0,TILTING
1558028932116,0.99,STILL
1558028932116,0.01,UNKNOWN
1558028943021,1.0,TILTING
1558028944710,0.97,STILL
1558028944710,0.02,UNKNOWN
1558028944710,0.01,ON_FOOT
1558028944710,0.01,WALKING
1558028960958,1.0,TILTING
1558028963404,0.55,STILL
1558028963404,0.14,IN_VEHICLE
1558028963404,0.12,ON_FOOT
1558028963404,0.12,WALKING
1558028963404,0.05,ON_BICYCLE
1558028963404,0.02,UNKNOWN
1558028963404,0.01,RUNNING
1558029029743,1.0,TILTING
1558029077934,0.43,STILL
1558029077934,0.24,IN_VEHICLE
1558029077934,0.06,ON_FOOT
1558029077934,0.06,WALKING
1558029077934,0.02,ON_BICYCLE
1558029077934,0.02,UNKNOWN
1558029101685,1.0,STILL
1558029117384,1.0,TILTING
1558029120163,0.53,STILL
1558029120163,0.18,IN_VEHICLE
1558029120163,0.09,ON_FOOT
1558029120163,0.09,WALKING
1558029120163,0.08,ON_BICYCLE
1558029120163,0.03,UNKNOWN
1558029251546,1.0,TILTING
1558029369999,1.0,STILL
1558029388438,0.98,STILL
1558029388438,0.01,IN_VEHICLE
1558029388438,0.01,UNKNOWN
1558029406845,0.4,UNKNOWN
1558029406845,0.1,IN_VEHICLE
1558029406845,0.1,ON_BICYCLE
1558029406845,0.1,ON_FOOT
1558029406845,0.1,WALKING
1558029406845,0.1,RUNNING
1558029406845,0.1,STILL
1558029429319,1.0,STILL
1558029447820,0.99,STILL
1558029447820,0.01,UNKNOWN
1558029465448,0.96,STILL
1558029465448,0.02,UNKNOWN
1558029465448,0.01,IN_VEHICLE
1558029483822,1.0,STILL
1558029502272,0.99,STILL
1558029502272,0.01,UNKNOWN
1558029518658,1.0,STILL
1558029684202,1.0,TILTING
1558029837671,0.4,UNKNOWN
1558029837671,0.1,IN_VEHICLE
1558029837671,0.1,ON_BICYCLE
1558029837671,0.1,ON_FOOT
1558029837671,0.1,WALKING
1558029837671,0.1,RUNNING
1558029837671,0.1,STILL
1558030160621,1.0,STILL
1558030469071,0.4,UNKNOWN
1558030469071,0.1,IN_VEHICLE
1558030469071,0.1,ON_BICYCLE
1558030469071,0.1,ON_FOOT
1558030469071,0.1,WALKING
1558030469071,0.1,RUNNING
1558030469071,0.1,STILL
1558030586214,1.0,TILTING
1558030685949,0.9,STILL
1558030685949,0.03,IN_VEHICLE
1558030685949,0.02,ON_FOOT
1558030685949,0.02,WALKING
1558030685949,0.02,UNKNOWN
1558030685949,0.01,ON_BICYCLE
1558030709686,0.82,STILL
1558030709686,0.1,ON_FOOT
1558030709686,0.1,WALKING
1558030709686,0.04,ON_BICYCLE
1558030709686,0.02,UNKNOWN
1558030709686,0.01,IN_VEHICLE
1558030726585,0.4,UNKNOWN
1558030726585,0.1,IN_VEHICLE
1558030726585,0.1,ON_BICYCLE
1558030726585,0.1,ON_FOOT
1558030726585,0.1,WALKING
1558030726585,0.1,RUNNING
1558030726585,0.1,STILL
1558030749496,0.9,ON_FOOT
1558030749496,0.9,WALKING
1558030749496,0.03,ON_BICYCLE
1558030749496,0.02,RUNNING
1558030749496,0.02,STILL
1558030749496,0.02,UNKNOWN
1558030749496,0.01,IN_VEHICLE
1558030772076,0.92,ON_FOOT
1558030772076,0.92,WALKING
1558030772076,0.04,STILL
1558030772076,0.01,IN_VEHICLE
1558030772076,0.01,ON_BICYCLE
1558030772076,0.01,RUNNING
1558030772076,0.01,UNKNOWN
1558030900949,0.95,ON_FOOT
1558030900949,0.95,WALKING
1558030900949,0.03,UNKNOWN
1558030900949,0.02,RUNNING
1558030921269,0.97,ON_FOOT
1558030921269,0.97,WALKING
1558030921269,0.03,UNKNOWN
1558030942023,0.4,UNKNOWN
1558030942023,0.1,IN_VEHICLE
1558030942023,0.1,ON_BICYCLE
1558030942023,0.1,ON_FOOT
1558030942023,0.1,WALKING
1558030942023,0.1,RUNNING
1558030942023,0.1,STILL
1558031035891,0.97,ON_FOOT
1558031035891,0.97,WALKING
1558031035891,0.01,RUNNING
1558031035891,0.01,STILL
1558031035891,0.01,UNKNOWN
1558031056440,0.98,ON_FOOT
1558031056440,0.98,WALKING
1558031056440,0.02,UNKNOWN
1558031080918,0.88,ON_FOOT
1558031080918,0.88,WALKING
1558031080918,0.04,RUNNING
1558031080918,0.02,IN_VEHICLE
1558031080918,0.02,ON_BICYCLE
1558031080918,0.02,UNKNOWN
1558031080918,0.01,STILL
1558031103686,0.98,ON_FOOT
1558031103686,0.98,WALKING
1558031103686,0.01,RUNNING
1558031103686,0.01,UNKNOWN
1558031123821,0.86,ON_FOOT
1558031123821,0.86,WALKING
1558031123821,0.05,STILL
1558031123821,0.02,IN_VEHICLE
1558031123821,0.02,ON_BICYCLE
1558031123821,0.02,RUNNING
1558031123821,0.02,UNKNOWN
1558031143936,0.92,ON_FOOT
1558031143936,0.92,WALKING
1558031143936,0.02,ON_BICYCLE
1558031143936,0.02,RUNNING
1558031143936,0.02,STILL
1558031143936,0.02,UNKNOWN
1558031161470,0.94,ON_FOOT
1558031161470,0.94,WALKING
1558031161470,0.03,ON_BICYCLE
1558031161470,0.01,IN_VEHICLE
1558031161470,0.01,RUNNING
1558031161470,0.01,UNKNOWN
1558031179302,0.94,ON_FOOT
1558031179302,0.94,WALKING
1558031179302,0.02,ON_BICYCLE
1558031179302,0.02,UNKNOWN
1558031179302,0.01,IN_VEHICLE
1558031179302,0.01,RUNNING
1558031199386,0.97,ON_FOOT
1558031199386,0.97,WALKING
1558031199386,0.02,UNKNOWN
1558031199386,0.01,IN_VEHICLE
1558031222181,0.96,ON_FOOT
1558031222181,0.96,WALKING
1558031222181,0.02,UNKNOWN
1558031222181,0.01,ON_BICYCLE
1558031222181,0.01,RUNNING
1558031237466,0.97,ON_FOOT
1558031237466,0.97,WALKING
1558031237466,0.03,UNKNOWN
1558031258633,0.96,ON_FOOT
1558031258633,0.96,WALKING
1558031258633,0.02,RUNNING
1558031258633,0.01,ON_BICYCLE
1558031258633,0.01,UNKNOWN
1558031281680,0.94,ON_FOOT
1558031281680,0.94,WALKING
1558031281680,0.02,UNKNOWN
1558031281680,0.01,IN_VEHICLE
1558031281680,0.01,ON_BICYCLE
1558031281680,0.01,RUNNING
1558031281680,0.01,STILL
1558031301776,0.98,ON_FOOT
1558031301776,0.98,WALKING
1558031301776,0.02,UNKNOWN
1558031321857,0.95,ON_FOOT
1558031321857,0.95,WALKING
1558031321857,0.02,RUNNING
1558031321857,0.02,UNKNOWN
1558031321857,0.01,ON_BICYCLE
1558031341990,0.97,ON_FOOT
1558031341990,0.97,WALKING
1558031341990,0.03,UNKNOWN
1558031358074,0.93,ON_FOOT
1558031358074,0.93,WALKING
1558031358074,0.03,RUNNING
1558031358074,0.03,UNKNOWN
1558031358074,0.01,ON_BICYCLE
1558031379033,0.96,ON_FOOT
1558031379033,0.96,WALKING
1558031379033,0.01,ON_BICYCLE
1558031379033,0.01,RUNNING
1558031379033,0.01,STILL
1558031379033,0.01,UNKNOWN
1558031397271,0.97,ON_FOOT
1558031397271,0.97,WALKING
1558031397271,0.01,ON_BICYCLE
1558031397271,0.01,RUNNING
1558031397271,0.01,UNKNOWN
1558031418394,0.87,ON_FOOT
1558031418394,0.87,WALKING
1558031418394,0.05,STILL
1558031418394,0.03,RUNNING
1558031418394,0.02,ON_BICYCLE
1558031418394,0.02,UNKNOWN
1558031418394,0.01,IN_VEHICLE
1558031441152,0.97,ON_FOOT
1558031441152,0.97,WALKING
1558031441152,0.03,UNKNOWN
1558031456265,0.95,ON_FOOT
1558031456265,0.95,WALKING
1558031456265,0.02,RUNNING
1558031456265,0.02,UNKNOWN
1558031456265,0.01,ON_BICYCLE
1558031476401,0.96,ON_FOOT
1558031476401,0.96,WALKING
1558031476401,0.02,UNKNOWN
1558031476401,0.01,ON_BICYCLE
1558031476401,0.01,STILL
1558031498937,0.97,ON_FOOT
1558031498937,0.97,WALKING
1558031498937,0.01,RUNNING
1558031498937,0.01,STILL
1558031498937,0.01,UNKNOWN
1558031521644,0.97,ON_FOOT
1558031521644,0.97,WALKING
1558031521644,0.02,UNKNOWN
1558031521644,0.01,STILL
1558031542724,0.96,ON_FOOT
1558031542724,0.96,WALKING
1558031542724,0.03,UNKNOWN
1558031542724,0.01,STILL
1558031560912,0.97,ON_FOOT
1558031560912,0.97,WALKING
1558031560912,0.03,UNKNOWN
1558031576030,0.97,ON_FOOT
1558031576030,0.97,WALKING
1558031576030,0.02,UNKNOWN
1558031576030,0.01,STILL
1558031598789,0.98,ON_FOOT
1558031598789,0.98,WALKING
1558031598789,0.02,UNKNOWN
1558031613912,0.96,ON_FOOT
1558031613912,0.96,WALKING
1558031613912,0.03,UNKNOWN
1558031613912,0.01,STILL
1558031632154,0.96,ON_FOOT
1558031632154,0.96,WALKING
1558031632154,0.03,UNKNOWN
1558031632154,0.01,STILL
1558031647662,0.97,ON_FOOT
1558031647662,0.97,WALKING
1558031647662,0.02,UNKNOWN
1558031647662,0.01,STILL
1558031719577,0.97,ON_FOOT
1558031719577,0.97,WALKING
1558031719577,0.02,UNKNOWN
1558031719577,0.01,STILL
1558031734638,0.98,ON_FOOT
1558031734638,0.98,WALKING
1558031734638,0.01,IN_VEHICLE
1558031734638,0.01,UNKNOWN
1558031757342,0.95,ON_FOOT
1558031757342,0.95,WALKING
1558031757342,0.03,UNKNOWN
1558031757342,0.01,ON_BICYCLE
1558031757342,0.01,RUNNING
1558031780088,0.99,ON_FOOT
1558031780088,0.99,WALKING
1558031780088,0.01,UNKNOWN
1558031800178,0.97,ON_FOOT
1558031800178,0.97,WALKING
1558031800178,0.02,UNKNOWN
1558031800178,0.01,STILL
1558031818341,0.98,ON_FOOT
1558031818341,0.98,WALKING
1558031818341,0.02,UNKNOWN
1558031839316,0.98,ON_FOOT
1558031839316,0.98,WALKING
1558031839316,0.02,UNKNOWN
1558031862011,0.96,ON_FOOT
1558031862011,0.96,WALKING
1558031862011,0.03,UNKNOWN
1558031862011,0.01,STILL
1558031877105,0.93,ON_FOOT
1558031877105,0.93,WALKING
1558031877105,0.02,UNKNOWN
1558031877105,0.01,IN_VEHICLE
1558031877105,0.01,ON_BICYCLE
1558031877105,0.01,RUNNING
1558031877105,0.01,STILL
1558031899847,0.95,ON_FOOT
1558031899847,0.95,WALKING
1558031899847,0.02,UNKNOWN
1558031899847,0.01,ON_BICYCLE
1558031899847,0.01,RUNNING
1558031899847,0.01,STILL
1558031920972,0.97,ON_FOOT
1558031920972,0.97,WALKING
1558031920972,0.02,UNKNOWN
1558031920972,0.01,STILL
1558031944751,0.4,UNKNOWN
1558031944751,0.1,IN_VEHICLE
1558031944751,0.1,ON_BICYCLE
1558031944751,0.1,ON_FOOT
1558031944751,0.1,WALKING
1558031944751,0.1,RUNNING
1558031944751,0.1,STILL
1558031963032,1.0,TILTING
1558031967733,1.0,STILL
1558031981457,1.0,TILTING
1558031986154,0.98,STILL
1558031986154,0.01,IN_VEHICLE
1558031986154,0.01,UNKNOWN
1558031999945,1.0,TILTING
1558032004580,1.0,STILL
1558032022895,1.0,TILTING
1558032024477,1.0,STILL
1558032050928,1.0,TILTING
1558032050735,0.99,STILL
1558032050735,0.01,UNKNOWN
1558032079269,1.0,STILL
1558032097793,1.0,STILL
1558032116218,1.0,STILL
1558032134657,1.0,STILL
1558032153118,1.0,STILL
1558032171582,1.0,STILL
1558032190078,1.0,STILL
1558032208534,1.0,STILL
1558032227052,1.0,STILL
1558032245797,0.98,STILL
1558032245797,0.01,IN_VEHICLE
1558032245797,0.01,UNKNOWN
1558032264221,0.99,STILL
1558032264221,0.01,UNKNOWN
1558032282653,1.0,STILL
1558032301064,1.0,STILL
1558032319490,1.0,STILL
1558032337927,1.0,STILL
1558032357606,1.0,STILL
1558032376042,1.0,STILL
1558032394472,1.0,STILL
1558032408217,1.0,TILTING
1558032412901,0.97,STILL
1558032412901,0.01,IN_VEHICLE
1558032412901,0.01,UNKNOWN
1558032431465,0.99,STILL
1558032431465,0.01,UNKNOWN
1558032450188,1.0,STILL
1558032509470,1.0,TILTING
1558032559648,1.0,STILL
