timestamp,altitude,longitude,latitude,speed,accuracy
1558537814999,77.7146264661,127.3583275,36.3735135,1.1328573,3.104
1558537818999,76.5884538909,127.3582671,36.3735202,1.1329457,3.136
1558537823790,77.7854319354,127.3582095,36.3735104,0.0,3.0
1558537829999,77.8506187358,127.3581481,36.3735032,0.8962013,3.0
1558537834999,77.2247020941,127.3580769,36.373499,0.94950306,3.061
1558537838999,77.4350236661,127.35801,36.3734977,1.0312344,3.014
1558537842999,78.0642838051,127.3579453,36.373494,1.0526658,3.067
1558537846999,78.1582789519,127.357886,36.3734933,1.0994797,3.098
1558537851999,77.8091839445,127.3578147,36.3734906,1.1520026,3.029
1558537855999,77.9239665079,127.3577498,36.3734899,1.1493269,3.106
1558537859999,77.6851453885,127.3576902,36.3734932,1.1557558,3.0
1558537863999,77.1726970151,127.3576271,36.3734961,1.2062622,3.0
1558537867999,76.945598094,127.3575648,36.3734921,1.2286737,3.023
1558537872999,75.9710646661,127.3574999,36.3734894,1.1955475,3.0
1558537875999,76.6152646229,127.3574415,36.3734915,1.1990776,3.0
1558537879999,76.5603473986,127.3573801,36.3734944,1.2002984,3.0
1558537884999,76.2052873913,127.3573189,36.3734991,1.1860797,3.0
1558537888999,75.9525435884,127.3572583,36.3735014,1.1802386,3.0
1558537893999,76.0163939843,127.3572032,36.3735293,1.1731482,3.0
1558537899999,76.3198404603,127.3571541,36.3735685,1.1824468,3.0
1558537903999,78.3864846877,127.3571151,36.3736102,1.2895769,3.0
1558537907999,78.8399004154,127.3570795,36.3736497,1.2756617,3.0
1558537911999,78.0789347387,127.3570192,36.3736756,1.3128783,3.0
1558537915999,78.1969754104,127.3569585,36.3737017,1.2947502,3.179
1558537920999,78.4046954523,127.3568962,36.3737142,1.215984,3.0
1558537926999,78.9017427478,127.3568294,36.3737191,1.1454,3.035
1558537931999,78.9152339822,127.3567692,36.3737179,1.0004495,3.0
1558537942612,79.0814765154,127.3567073,36.3737155,0.0,8.979
1558537959993,91.5,127.3565151,36.3737911,0.0,14.77
1558537964975,92.0,127.3564659,36.3738241,0.0,12.372
1558537977929,92.0,127.3564256,36.3738844,0.0,12.395
1558538050157,89.4000015259,127.3564277,36.3738982,0.0,14.157
1558538136216,92.0,127.3564482,36.3738441,0.0,14.789
1558538241342,89.5999984741,127.3565054,36.3737874,0.0,15.24
1558538250910,89.8000030518,127.3565719,36.3737754,0.0,12.584
1558538255944,89.5999984741,127.3566763,36.3737726,0.0,11.96
1558538260976,89.5999984741,127.3567443,36.3737694,0.0,11.157
1558538268151,94.0121941225,127.3566986,36.3736503,0.18285684,9.9
1558538269167,98.0849049682,127.3566851,36.3736016,0.5881045,9.897
1558538275000,90.7880410484,127.3567564,36.3736159,0.0,9.06
1558538279000,89.5874323488,127.3567987,36.3736572,0.91435343,7.248
1558538285000,85.9952048098,127.3568547,36.3736727,1.2742909,5.896
1558538289000,85.3253963739,127.3568924,36.3736367,0.0,4.675
1558538304000,84.2181441001,127.3569474,36.3736183,0.027186198,3.0
1558538371247,82.478615523,127.3569617,36.3736143,0.05566758,3.0
1558538718478,0.0,127.357015,36.3735473,0.0,65.402
1558538720736,80.6900944546,127.3567952,36.3736339,0.89936256,7.94
1558538728999,88.5179817983,127.3568482,36.3736526,0.0,5.364
1558538770999,81.6144381411,127.3568807,36.3736153,0.61684144,3.139
1558538788999,81.6094765187,127.3568252,36.3735967,0.0,3.0
1558538806999,80.0894035386,127.3568808,36.3735808,0.77809376,3.0
1558538814999,78.2132279619,127.3568776,36.3736314,0.4963234,3.0
1558538917817,89.5999984741,127.356739,36.3737631,0.0,14.967
1558538923354,89.5999984741,127.3566489,36.3737716,0.0,12.57
1558538928372,89.5999984741,127.3565696,36.3737755,0.0,11.289
1558538938580,91.5,127.3564876,36.3738018,0.0,10.393
1558539034500,91.8000030518,127.3565159,36.3737853,0.0,15.283
1558539188632,92.0,127.3564474,36.3738688,0.0,14.748
1558543706387,0.0,127.3575126,36.3704522,0.0,2299.999
1558543757613,92.0,127.3564449,36.3738721,0.0,15.194
1558545343628,89.8000030518,127.3567497,36.3737852,0.0,29.423
1558545353678,125.844340144,127.3570097,36.3733746,0.0,13.875
1558545356000,118.788818001,127.3569893,36.3734276,1.0973805,8.58
1558545361000,89.5999984741,127.3569999,36.3734857,0.8905385,6.804
1558545364000,89.5999984741,127.3570055,36.373547,0.0,8.437
1558545367000,111.744721883,127.3569908,36.3735007,0.0,4.624
1558545406000,102.758312357,127.3570004,36.3735193,0.013477067,3.0
1558545516696,100.54030675,127.3570019,36.3735245,0.0016602388,3.0
1558545518058,94.6999969482,127.3565923,36.373616,0.0,27.876
1558545522333,89.8539158973,127.3566699,36.3736142,0.7190838,18.907
1558545523085,90.6027305565,127.3567408,36.3736077,0.0,16.651
1558545528293,94.6485320908,127.3567937,36.3735796,0.0,16.061
1558545548217,91.8000030518,127.3565027,36.3737874,0.0,14.712
1558545613812,91.8000030518,127.3565152,36.3737828,0.0,13.802
1558546832243,0.0,127.3575126,36.3704522,0.0,2299.999
1558546889678,91.8000030518,127.3565163,36.373785,0.0,15.367
1558547142267,89.4000015259,127.3564347,36.3738687,0.0,14.962
1558561336003,0.0,127.3578466,36.3709144,0.0,2000.0
1558562896927,91.8000030518,127.35644,36.3738974,0.0,15.587
1558563387383,0.0,127.3578466,36.3709144,0.0,2000.0
1558563553049,91.8000030518,127.3564343,36.3738665,0.0,14.964
1558566987371,0.0,127.3578466,36.3709144,0.0,2000.0
1558567883561,89.4000015259,127.3564329,36.3738664,0.0,15.139
1558568480625,0.0,127.3578466,36.3709144,0.0,2000.0
1558569543345,91.8000030518,127.3564335,36.3738726,0.0,15.192
