timestamp,altitude,longitude,latitude,speed,accuracy
1558064401999,60.7270662695,127.3627708,36.3671831,1.096266,3.0
1558064406999,60.7152169093,127.3627489,36.3671278,1.1462,3.0
1558064411999,61.2621740901,127.3627522,36.3670749,1.1822158,3.0
1558064415999,61.8451255544,127.3627636,36.367025,1.1877918,3.0
1558064419999,61.6273694405,127.362773,36.3669716,1.2052232,3.0
1558064424999,60.5531109621,127.3627998,36.3669291,1.1776171,3.0
1558064431999,61.2481502288,127.3628326,36.3668845,1.0151365,3.052
1558064436999,61.1765757366,127.3628593,36.3668407,0.9630489,3.0
1558064441999,60.6957086011,127.362892,36.3667995,0.9415551,3.047
1558064446999,61.3612766019,127.3629226,36.3667563,0.9895996,3.0
1558064451999,61.3790164458,127.3629568,36.366718,0.99415344,3.0
1558064456999,62.0201254917,127.3629857,36.3666774,0.9935149,3.0
1558064461999,62.5255506802,127.3630158,36.3666341,1.0029578,3.016
1558064465999,63.2873885958,127.3630423,36.3665928,1.0863258,3.086
1558064470999,62.7074687507,127.363078,36.3665501,1.1092064,3.0
1558064475999,62.7437317421,127.3631123,36.366505,1.1244395,3.0
1558064480999,62.6643627001,127.3631467,36.3664629,1.0898288,3.0
1558064485999,62.7936831538,127.3631781,36.3664217,1.0644358,3.0
1558064490999,62.7590269806,127.3632092,36.3663796,1.0589226,3.0
1558064494999,63.6496975523,127.3632345,36.3663364,1.1124805,3.032
1558064499999,63.2083965496,127.3632633,36.366289,1.0896559,3.042
1558064504999,62.8197768154,127.3633022,36.366245,0.92734224,3.104
1558064509999,62.8336713356,127.363346,36.3662112,1.1834306,3.0
1558064515999,62.9510603984,127.3633783,36.3661636,1.1029365,3.079
1558064520999,63.4890557093,127.363389,36.3661103,1.1621813,3.026
1558064525999,63.9949943219,127.3634287,36.3660674,1.1979204,3.0
1558064530999,64.33712927,127.3634692,36.3660218,1.203538,3.0
1558064535999,64.2236972012,127.363508,36.3659779,1.1856729,3.0
1558064540999,63.8753032487,127.3635427,36.3659337,1.1555114,3.027
1558064545999,63.799097924,127.3635749,36.3658881,1.1288898,3.075
1558064550999,63.5397527549,127.3636084,36.3658465,1.1160135,3.043
1558064556999,62.5856320391,127.3636335,36.3657982,1.1117992,3.0
1558064562999,62.7575397272,127.3636627,36.3657554,0.99320745,3.01
1558064567999,62.8767417357,127.3636755,36.365711,1.0353779,3.059
1558064572999,63.1253611246,127.3636741,36.3656641,1.0575516,3.0
1558064577999,63.0757167292,127.3636641,36.3656156,1.0572019,3.0
1558064582999,62.6786426702,127.3636476,36.3655677,1.0584366,3.0
1558064587999,62.5009055111,127.3636253,36.365526,1.0344027,3.0
1558064592999,62.8575420135,127.3635906,36.3654829,1.0668054,3.0
1558064598999,63.3054821543,127.3635512,36.3654472,0.9815236,3.0
1558064603999,62.9903989564,127.3635036,36.3654185,1.0010619,3.0
1558064609999,62.7501046324,127.3634496,36.3653939,0.987118,3.05
1558064615999,62.9234005972,127.3633921,36.3653699,0.97879714,3.0
1558064622999,62.7719525676,127.3633337,36.3653537,0.6883698,3.0
1558064626999,63.2327887364,127.3632825,36.3653309,1.0470736,3.022
1558064631999,64.1272303242,127.363223,36.3653052,1.0041888,3.0
1558064637999,63.2974826237,127.363162,36.3652851,0.93647575,3.041
1558064641999,64.4984581118,127.3631063,36.3652595,1.0596199,3.07
1558064645999,64.7474828769,127.3630581,36.3652329,1.1191622,3.118
1558064650999,64.928118251,127.3630092,36.3652053,1.0563133,3.105
1558064656999,67.0125774056,127.3629569,36.365177,1.0020578,3.018
1558064661999,66.3634614321,127.362905,36.3651471,1.0606292,3.064
1558064664999,67.3336672856,127.362869,36.3651103,1.2042313,3.311
1558064877370,65.9750199926,127.3628688,36.3650808,0.05590807,3.0
1558064956101,99.4894020976,127.3629374,36.3650108,1.7738955,24.0
1558065009702,73.2602154738,127.36288,36.3650722,0.0,58.73
1558065124897,106.300003052,127.3647498,36.3620237,0.0,66.908
1558065180010,0.0,127.366159,36.3628683,0.0,71.817
1558065230999,67.7463936502,127.3620069,36.3646316,10.825742,8.0
1558065258999,63.92859352,127.3600954,36.3635237,7.071885,6.0
1558065259999,64.3306467446,127.3600328,36.3634801,7.238878,6.0
1558065260999,64.3213356367,127.3599692,36.3634353,7.547417,6.0
1558065261999,64.2562209555,127.359898,36.363386,8.241903,6.0
1558065262999,64.3555362235,127.3598201,36.3633324,9.126971,6.0
1558065263999,64.3822275575,127.3597341,36.3632731,10.098055,4.0
1558065264999,64.0926030883,127.3596384,36.3632109,11.11698,4.0
1558065265999,63.9073867742,127.3595378,36.3631493,11.286452,4.0
1558065266999,63.6067191727,127.3594344,36.363088,11.447548,4.0
1558065267999,63.3406775874,127.3593296,36.363026,11.629136,4.0
1558065268999,63.2682934144,127.3592236,36.3629659,11.502148,4.0
1558065269999,63.2536531167,127.3591219,36.3629059,11.190384,4.0
1558065270999,63.2606735527,127.3590254,36.362849,10.239689,12.0
1558065271999,63.2258236537,127.3589396,36.3628004,9.368568,6.0
1558065272999,63.2297495328,127.3588674,36.3627605,7.8805876,6.0
1558065273999,63.7534750818,127.3588083,36.3627294,6.2961936,6.0
1558065275999,64.2272833407,127.3587529,36.3627013,2.3612943,4.942
1558065288999,63.9139309169,127.3586992,36.3626797,2.7096782,5.516
1558065291999,62.355184075,127.3585858,36.3626223,4.131219,8.0
1558065292999,63.4810052236,127.3585352,36.3625851,5.836785,8.0
1558065293999,63.255115964,127.3584803,36.3625524,5.9474034,8.0
1558065294999,63.4462074031,127.3584255,36.3625198,6.028625,8.0
1558065295999,63.5558117636,127.3583681,36.362487,6.2497196,8.0
1558065296999,63.5420166427,127.3583096,36.3624513,6.368076,8.0
1558065297999,63.5891981057,127.3582517,36.3624156,6.414278,8.0
1558065298999,63.7553354922,127.3581893,36.362382,6.304137,8.0
1558065299999,63.8182241421,127.358132,36.3623493,6.189749,8.0
1558065300999,63.8581824293,127.3580823,36.3623191,5.466594,8.0
1558065302999,63.3574726224,127.3580237,36.3622844,3.4638965,6.902
1558065332999,61.9348693555,127.3579924,36.3622442,0.021776788,3.152
1558065383999,63.3170738759,127.3579464,36.3622076,2.1969671,5.312
1558065385999,63.5212149073,127.3578716,36.3621675,3.711451,6.058
1558065386999,62.8436865647,127.3577338,36.3620937,4.6150107,8.0
1558065387999,62.9246066719,127.3576567,36.3620542,5.3237324,8.0
1558065388999,62.9273745154,127.3575657,36.3620072,9.397388,8.0
1558065389999,62.9319171824,127.3574633,36.3619513,10.402658,8.0
1558065390999,62.8894414814,127.3573539,36.3618937,11.381805,8.0
1558065391999,62.9163500108,127.357242,36.3618365,11.73568,8.0
1558065392999,62.8566041291,127.3571242,36.3617809,11.96523,12.0
1558065393999,62.936174047,127.3570039,36.3617265,12.09059,12.0
1558065394999,62.9152626462,127.3568864,36.3616751,11.869864,12.0
1558065395999,63.0207559081,127.3567674,36.3616256,11.572465,12.0
1558065396999,62.6883346674,127.3566608,36.3615813,10.66794,6.0
1558065397999,62.6279568274,127.3565552,36.3615381,9.925458,6.0
1558065398999,62.4785827958,127.3564634,36.3614995,8.040849,6.0
1558065399999,62.0620222542,127.356387,36.361467,7.2748313,8.0
1558065400999,61.5145644094,127.356321,36.3614413,6.58567,8.0
1558065414999,62.3067816004,127.3562609,36.3614218,1.9516832,4.262
1558065418999,62.2704310066,127.3561844,36.3613933,2.5107675,4.907
1558065420999,62.3143631332,127.3561252,36.3613738,2.584395,4.744
1558065422999,62.4903998238,127.3560599,36.3613548,3.4709904,4.94
1558065423999,62.6387120222,127.3559831,36.3613291,4.118101,6.0
1558065425999,62.7266461107,127.3558894,36.3612927,4.7454147,4.0
1558065426999,62.8074966849,127.3558416,36.3612652,5.31446,4.0
1558065427999,62.8876306432,127.3557849,36.3612317,6.294916,4.0
1558065428999,63.0480062838,127.3557236,36.3611982,6.9012284,6.0
1558065429999,63.0893293681,127.3556441,36.3611751,7.5615125,12.0
1558065430999,63.0798937949,127.3555619,36.3611509,7.8002386,8.0
1558065431999,62.9603778605,127.3554724,36.3611285,8.420058,6.0
1558065432999,62.9948242325,127.355384,36.3611049,8.412277,6.0
1558065433999,62.9383126886,127.3552738,36.3610739,10.483573,6.0
1558065434999,63.0896178661,127.3551516,36.3610406,11.562831,6.0
1558065435999,63.2020467045,127.3550224,36.3610052,12.112461,4.0
1558065436999,63.3466611752,127.3548962,36.3609651,12.065946,6.0
1558065437999,63.4421035172,127.3547709,36.3609246,12.127402,8.0
1558065438999,63.4069837007,127.3546456,36.3608852,12.049993,6.0
1558065439999,63.474972997,127.3545211,36.3608448,11.95972,6.0
1558065440999,63.6438888811,127.3543968,36.3608065,11.839906,6.0
1558065441999,63.688581827,127.3542738,36.3607686,11.7606125,6.0
1558065442999,63.8338477683,127.3541501,36.3607334,11.626317,6.0
1558065443999,63.9010308189,127.3540281,36.3607014,11.486406,6.0
1558065444999,63.9624215874,127.3539064,36.3606711,11.368893,6.0
1558065445999,64.0000515242,127.3537849,36.3606428,11.24467,6.0
1558065446999,63.9863328705,127.3536632,36.3606157,11.168163,6.0
1558065447999,64.0308954251,127.3535431,36.3605897,11.077663,6.0
1558065448999,64.0479054129,127.3534231,36.3605623,11.029804,6.0
1558065449999,64.0271435064,127.3533062,36.360536,10.873794,6.0
1558065450999,63.985370167,127.3531889,36.3605139,10.704007,6.0
1558065451999,64.0015627436,127.3530745,36.3604937,10.469833,6.0
1558065452999,64.0331888557,127.3529615,36.3604775,10.233351,6.0
1558065453999,64.0488433929,127.3528568,36.3604639,9.436936,6.0
1558065454999,64.1234851327,127.3527671,36.3604534,8.161183,6.0
1558065455999,64.124522903,127.3526957,36.3604456,6.478595,6.0
1558065457999,64.0596745973,127.3526338,36.3604418,2.3846986,5.918
1558065493999,62.9247007817,127.3525622,36.3604379,2.2134025,4.067
1558065495999,63.1467702392,127.352468,36.3604257,3.591072,4.879
1558065496999,62.8731998362,127.3523168,36.3604235,4.2566547,6.0
1558065497999,63.0196733205,127.3522237,36.3604203,4.716445,6.0
1558065498999,66.097882752,127.3521008,36.360402,9.418995,12.0
1558065499999,65.5757807861,127.3519769,36.3604025,9.446114,12.0
1558065500999,65.0819614531,127.3518532,36.3604029,9.570346,12.0
1558065501999,64.3272559861,127.3517283,36.3604056,10.317223,12.0
1558065502999,64.2355180712,127.3515975,36.3604188,10.692725,12.0
1558065503999,63.9151393217,127.3514669,36.3604362,11.052011,12.0
1558065504999,63.7270954483,127.3513337,36.3604498,10.82325,8.0
1558065505999,63.7801408147,127.3512111,36.3604692,10.385643,12.0
1558065506999,64.1111788199,127.3510992,36.360486,9.874862,8.0
1558065507999,64.2986884537,127.350999,36.360497,8.940028,8.0
1558065508999,64.2239405718,127.3509032,36.3605093,8.273232,8.0
1558065509999,64.1621168205,127.3508185,36.3605207,7.055719,8.0
1558065510999,63.8095234242,127.3507488,36.3605288,5.4606752,8.0
1558065512999,63.8339832032,127.3506944,36.3605415,2.7422698,6.397
1558065551999,63.6013551335,127.3506242,36.3605529,1.2222391,4.571
1558065554999,63.6287985513,127.350477,36.3605746,4.083576,8.0
1558065555999,63.5772131333,127.3504199,36.3605855,5.25294,8.0
1558065556999,63.5715748123,127.3503494,36.3606008,6.552905,12.0
1558065557999,63.418625041,127.350278,36.3606158,6.6721673,12.0
1558065558999,62.9977230842,127.3502048,36.3606345,6.8849974,12.0
1558065559999,63.0421047752,127.3501208,36.3606545,7.8544765,12.0
1558065560999,63.090375266,127.3500325,36.3606785,8.381345,8.0
1558065561999,63.1251870266,127.3499421,36.3607014,8.482006,8.0
1558065562999,62.6665720761,127.3498569,36.3607255,7.6397758,12.0
1558065563999,63.1327660189,127.3497752,36.3607457,7.629761,8.0
1558065564999,63.2084525644,127.3497059,36.3607595,6.372663,8.0
1558065566999,63.3066365146,127.3496352,36.3607769,2.4922044,4.238
1558065583999,62.9697263356,127.3495702,36.3608005,3.7958295,7.188
1558065584999,62.9009458459,127.3494459,36.3608307,5.429268,12.0
1558065585999,63.109138137,127.349381,36.3608485,6.205902,12.0
1558065586999,63.040785742,127.3493055,36.3608673,7.090178,12.0
1558065587999,63.2233552703,127.3492295,36.3608877,7.2320027,6.0
1558065588999,63.3473049439,127.3491469,36.3609117,7.910294,6.0
1558065589999,63.4660108038,127.3490553,36.3609387,8.759695,6.0
1558065590999,63.6175207941,127.3489598,36.3609651,9.088343,6.0
1558065591999,63.7681211061,127.3488602,36.3609943,9.53339,8.0
1558065592999,63.8514490354,127.3487539,36.36103,10.241949,4.0
1558065593999,63.8770380009,127.3486394,36.3610689,11.033155,8.0
1558065594999,64.0045225474,127.3485155,36.3611096,11.954295,8.0
1558065595999,64.2400006754,127.3483919,36.3611508,11.99379,8.0
1558065596999,64.4547984249,127.34827,36.3611941,11.9108715,8.0
1558065597999,64.5940602754,127.348147,36.361237,11.947138,6.0
1558065598999,64.7579673134,127.3480238,36.3612805,12.000015,12.0
1558065599999,64.8477807095,127.3479016,36.3613248,11.9848385,8.0
1558065600999,65.0691611338,127.3477781,36.3613702,12.102463,6.0
1558065601999,65.1188281527,127.3476561,36.3614139,11.960729,12.0
1558065602999,65.3698843388,127.3475341,36.361458,11.983005,8.0
1558065603999,65.2556375655,127.347411,36.3615021,12.163145,8.0
1558065604999,65.1580223322,127.3472853,36.3615492,12.347115,8.0
1558065605999,65.4618818182,127.3471538,36.3615963,12.857555,8.0
1558065606999,65.6395245749,127.347022,36.3616426,12.916801,6.0
1558065607999,65.5494231585,127.3468901,36.3616889,12.882454,12.0
1558065608999,65.5724554294,127.3467609,36.3617364,12.750425,4.0
1558065609999,65.5407839714,127.3466331,36.3617829,12.559571,4.0
1558065610999,65.5280230132,127.3465102,36.3618264,11.994478,6.0
1558065611999,65.4672880945,127.3463969,36.3618676,11.196751,6.0
1558065612999,65.4122176,127.3462927,36.3619062,10.303032,6.0
1558065613999,65.3329104965,127.3461939,36.3619366,9.50206,6.0
1558065614999,65.2376516071,127.3461036,36.3619666,8.744234,12.0
1558065615999,65.251827705,127.34602,36.3619961,8.19212,8.0
1558065616999,65.3806707292,127.3459457,36.362025,7.3748727,12.0
1558065617999,65.4232894871,127.3458811,36.3620458,6.228648,8.0
1558065619999,65.4764993641,127.3458228,36.362065,3.3503423,6.998
1558065623999,65.4174104476,127.345748,36.3620845,0.8667407,5.362
1558065654999,65.4829148294,127.3456898,36.3620928,3.0973308,5.498
1558065656999,65.6256213051,127.345561,36.3621276,4.4431505,4.0
1558065657999,65.7448443956,127.3455029,36.3621451,5.545319,6.0
1558065658999,65.9512080689,127.3454319,36.3621675,6.8490543,6.0
1558065659999,66.0846938829,127.3453545,36.362193,7.501872,6.0
1558065660999,66.219424893,127.3452779,36.3622186,7.411862,6.0
1558065661999,66.270690378,127.345201,36.3622444,7.5266385,8.0
1558065662999,66.1036270168,127.3451236,36.362266,7.3311005,4.0
1558065663999,66.438045704,127.3450457,36.3622764,7.088153,12.0
1558065664999,66.6451223872,127.344968,36.3622864,7.0263333,12.0
1558065665999,67.1869311868,127.3448859,36.3622664,7.524635,8.0
1558065666999,66.8566650273,127.3448068,36.3622361,7.832214,6.0
1558065667999,66.7863436289,127.3447255,36.3622045,8.291156,8.0
1558065668999,67.3536538595,127.3446554,36.3621537,8.238242,6.0
1558065669999,67.3809448769,127.3446036,36.3620931,8.262572,6.0
1558065670999,67.2408387195,127.3445512,36.3620304,8.03836,6.0
1558065671999,67.085573938,127.3445146,36.3619642,8.111241,6.0
1558065672999,66.8060247458,127.3444826,36.3619009,7.473693,6.0
1558065673999,66.8606886897,127.3444527,36.3618467,6.7386374,6.0
1558065674999,67.1144703192,127.3444251,36.3617951,5.866107,6.0
1558065675999,66.9879887476,127.3444025,36.3617517,5.3033023,6.0
1558065677999,66.6629992238,127.3443745,36.3617009,2.2853546,5.142
1558065685999,66.2241663774,127.3443602,36.3616536,2.2885,4.568
1558065687999,66.1404942307,127.3443478,36.3616077,3.1120932,4.863
1558065690999,66.577720372,127.3443343,36.3615596,0.0,4.121
1558065699999,65.8753959977,127.344329,36.3615106,2.61262,4.441
1558065701999,65.6667007811,127.3443152,36.3614607,3.196809,4.828
1558065703999,64.2786957164,127.3442822,36.3613601,4.6919003,6.0
1558065704999,64.0160927203,127.3442656,36.3613109,6.370801,6.0
1558065705999,64.4637687463,127.3442516,36.3612504,6.6780415,6.0
1558065706999,64.5031103474,127.3442272,36.3611915,6.8327904,6.0
1558065707999,64.5336454761,127.3442014,36.3611268,7.4964485,6.0
1558065708999,64.4229042329,127.3441738,36.3610538,8.394577,6.0
1558065709999,64.5100049235,127.3441426,36.3609732,9.347744,6.0
1558065710999,64.117230004,127.3441064,36.3608816,10.670281,6.0
1558065711999,64.2670464642,127.3440701,36.3607902,10.652135,6.0
1558065712999,64.3503401861,127.3440356,36.3606979,10.631222,6.0
1558065713999,64.4038359307,127.3439987,36.3606076,10.5097685,6.0
1558065714999,64.4619672462,127.3439651,36.3605168,10.4912405,6.0
1558065715999,64.3750474525,127.3439263,36.3604276,10.497723,8.0
1558065716999,64.3208534633,127.3438839,36.3603389,10.525308,6.0
1558065717999,64.4858669066,127.3438422,36.3602521,10.227757,6.0
1558065718999,64.9310234361,127.3437997,36.3601673,10.149784,6.0
1558065719999,65.2277923538,127.3437605,36.360083,10.0021925,6.0
1558065720999,65.2524355465,127.3437246,36.359998,9.915956,6.0
1558065721999,65.0592348224,127.3436902,36.3599149,9.421179,6.0
1558065722999,65.2340974391,127.3436627,36.3598387,8.7394495,6.0
1558065723999,65.2414642052,127.343636,36.3597702,7.967053,6.0
1558065724999,65.2888195401,127.3436115,36.3597077,7.2648993,6.0
1558065725999,65.3308138225,127.3435893,36.3596506,6.6435523,6.0
1558065726999,65.3967228096,127.3435665,36.3595969,5.9964924,4.0
1558065727999,65.5502479411,127.3435464,36.3595481,5.417616,4.0
1558065729999,65.3376998751,127.3435061,36.3594781,4.215156,6.0
1558065732999,62.4386865192,127.3433843,36.3594759,4.5095334,8.0
1558065734999,64.6087100169,127.3432748,36.3594919,5.519048,8.0
1558065735999,62.6667048671,127.3432059,36.3595066,6.8993635,6.0
1558065736999,63.5708555548,127.343125,36.3595233,7.097498,6.0
1558065737999,63.8918357863,127.3430355,36.3595335,7.1463294,6.0
1558065738999,64.0732412951,127.3429411,36.3595489,8.253651,6.0
1558065739999,64.1376598116,127.3428421,36.3595664,8.496514,6.0
