timestamp,confidence,type
1558234190141,0.1,IN_VEHICLE
1558234190141,0.1,ON_BICYCLE
1558234190141,0.1,ON_FOOT
1558234190141,0.1,WALKING
1558234190141,0.1,RUNNING
1558234190141,0.1,STILL
1558234203677,0.99,STILL
1558234203677,0.01,IN_VEHICLE
1558234217566,0.4,UNKNOWN
1558234217566,0.1,IN_VEHICLE
1558234217566,0.1,ON_BICYCLE
1558234217566,0.1,ON_FOOT
1558234217566,0.1,WALKING
1558234217566,0.1,RUNNING
1558234217566,0.1,STILL
1558234231413,0.4,UNKNOWN
1558234231413,0.1,IN_VEHICLE
1558234231413,0.1,ON_BICYCLE
1558234231413,0.1,ON_FOOT
1558234231413,0.1,WALKING
1558234231413,0.1,RUNNING
1558234231413,0.1,STILL
1558234245156,0.4,UNKNOWN
1558234245156,0.1,IN_VEHICLE
1558234245156,0.1,ON_BICYCLE
1558234245156,0.1,ON_FOOT
1558234245156,0.1,WALKING
1558234245156,0.1,RUNNING
1558234245156,0.1,STILL
1558234259844,0.89,IN_VEHICLE
1558234259844,0.06,STILL
1558234259844,0.02,UNKNOWN
1558234259844,0.01,ON_FOOT
1558234259844,0.01,WALKING
1558234284320,0.4,UNKNOWN
1558234284320,0.1,IN_VEHICLE
1558234284320,0.1,ON_BICYCLE
1558234284320,0.1,ON_FOOT
1558234284320,0.1,WALKING
1558234284320,0.1,RUNNING
1558234284320,0.1,STILL
1558234295455,1.0,TILTING
1558234295562,0.86,IN_VEHICLE
1558234295562,0.01,STILL
1558234295562,0.01,UNKNOWN
1558234297918,1.0,TILTING
1558234305967,1.0,TILTING
1558234306731,0.4,UNKNOWN
1558234306731,0.1,IN_VEHICLE
1558234306731,0.1,ON_BICYCLE
1558234306731,0.1,ON_FOOT
1558234306731,0.1,WALKING
1558234306731,0.1,RUNNING
1558234306731,0.1,STILL
1558234321446,0.4,UNKNOWN
1558234321446,0.1,IN_VEHICLE
1558234321446,0.1,ON_BICYCLE
1558234321446,0.1,ON_FOOT
1558234321446,0.1,WALKING
1558234321446,0.1,RUNNING
1558234321446,0.1,STILL
1558234336303,0.4,UNKNOWN
1558234336303,0.1,IN_VEHICLE
1558234336303,0.1,ON_BICYCLE
1558234336303,0.1,ON_FOOT
1558234336303,0.1,WALKING
1558234336303,0.1,RUNNING
1558234336303,0.1,STILL
1558234360349,0.4,UNKNOWN
1558234360349,0.1,IN_VEHICLE
1558234360349,0.1,ON_BICYCLE
1558234360349,0.1,ON_FOOT
1558234360349,0.1,WALKING
1558234360349,0.1,RUNNING
1558234360349,0.1,STILL
1558234375568,0.92,ON_FOOT
1558234375568,0.92,WALKING
1558234375568,0.04,IN_VEHICLE
1558234375568,0.03,UNKNOWN
1558234390547,0.4,UNKNOWN
1558234390547,0.1,IN_VEHICLE
1558234390547,0.1,ON_BICYCLE
1558234390547,0.1,ON_FOOT
1558234390547,0.1,WALKING
1558234390547,0.1,RUNNING
1558234390547,0.1,STILL
1558234401724,0.4,UNKNOWN
1558234401724,0.1,IN_VEHICLE
1558234401724,0.1,ON_BICYCLE
1558234401724,0.1,ON_FOOT
1558234401724,0.1,WALKING
1558234401724,0.1,RUNNING
1558234401724,0.1,STILL
1558234415089,0.81,ON_FOOT
1558234415089,0.81,WALKING
1558234415089,0.06,ON_BICYCLE
1558234415089,0.05,IN_VEHICLE
1558234415089,0.03,UNKNOWN
1558234415089,0.02,RUNNING
1558234415089,0.01,STILL
1558234430930,0.89,ON_FOOT
1558234430930,0.89,WALKING
1558234430930,0.03,IN_VEHICLE
1558234430930,0.02,ON_BICYCLE
1558234430930,0.02,RUNNING
1558234430930,0.01,STILL
1558234430930,0.01,UNKNOWN
1558234446386,0.32,STILL
1558234446386,0.25,IN_VEHICLE
1558234446386,0.24,ON_FOOT
1558234446386,0.24,WALKING
1558234446386,0.06,ON_BICYCLE
1558234446386,0.02,UNKNOWN
1558234446386,0.01,RUNNING
1558234465242,0.4,UNKNOWN
1558234465242,0.1,IN_VEHICLE
1558234465242,0.1,ON_BICYCLE
1558234465242,0.1,ON_FOOT
1558234465242,0.1,WALKING
1558234465242,0.1,RUNNING
1558234465242,0.1,STILL
1558234481394,0.89,ON_FOOT
1558234481394,0.89,WALKING
1558234481394,0.05,IN_VEHICLE
1558234481394,0.02,UNKNOWN
1558234481394,0.01,ON_BICYCLE
1558234481394,0.01,STILL
1558234493179,0.4,UNKNOWN
1558234493179,0.1,IN_VEHICLE
1558234493179,0.1,ON_BICYCLE
1558234493179,0.1,ON_FOOT
1558234493179,0.1,WALKING
1558234493179,0.1,RUNNING
1558234493179,0.1,STILL
1558234510253,0.4,UNKNOWN
1558234510253,0.1,IN_VEHICLE
1558234510253,0.1,ON_BICYCLE
1558234510253,0.1,ON_FOOT
1558234510253,0.1,WALKING
1558234510253,0.1,RUNNING
1558234510253,0.1,STILL
1558234525655,0.4,UNKNOWN
1558234525655,0.1,IN_VEHICLE
1558234525655,0.1,ON_BICYCLE
1558234525655,0.1,ON_FOOT
1558234525655,0.1,WALKING
1558234525655,0.1,RUNNING
1558234525655,0.1,STILL
1558234541331,0.4,UNKNOWN
1558234541331,0.1,IN_VEHICLE
1558234541331,0.1,ON_BICYCLE
1558234541331,0.1,ON_FOOT
1558234541331,0.1,WALKING
1558234541331,0.1,RUNNING
1558234541331,0.1,STILL
1558234557328,0.4,UNKNOWN
1558234557328,0.1,IN_VEHICLE
1558234557328,0.1,ON_BICYCLE
1558234557328,0.1,ON_FOOT
1558234557328,0.1,WALKING
1558234557328,0.1,RUNNING
1558234557328,0.1,STILL
1558234572780,0.4,UNKNOWN
1558234572780,0.1,IN_VEHICLE
1558234572780,0.1,ON_BICYCLE
1558234572780,0.1,ON_FOOT
1558234572780,0.1,WALKING
1558234572780,0.1,RUNNING
1558234572780,0.1,STILL
1558234588251,0.4,UNKNOWN
1558234588251,0.1,IN_VEHICLE
1558234588251,0.1,ON_BICYCLE
1558234588251,0.1,ON_FOOT
1558234588251,0.1,WALKING
1558234588251,0.1,RUNNING
1558234588251,0.1,STILL
1558234603481,0.4,UNKNOWN
1558234603481,0.1,IN_VEHICLE
1558234603481,0.1,ON_BICYCLE
1558234603481,0.1,ON_FOOT
1558234603481,0.1,WALKING
1558234603481,0.1,RUNNING
1558234603481,0.1,STILL
1558234615245,0.4,UNKNOWN
1558234615245,0.1,IN_VEHICLE
1558234615245,0.1,ON_BICYCLE
1558234615245,0.1,ON_FOOT
1558234615245,0.1,WALKING
1558234615245,0.1,RUNNING
1558234615245,0.1,STILL
1558234631359,0.4,UNKNOWN
1558234631359,0.1,IN_VEHICLE
1558234631359,0.1,ON_BICYCLE
1558234631359,0.1,ON_FOOT
1558234631359,0.1,WALKING
1558234631359,0.1,RUNNING
1558234631359,0.1,STILL
1558234647305,0.4,UNKNOWN
1558234647305,0.1,IN_VEHICLE
1558234647305,0.1,ON_BICYCLE
1558234647305,0.1,ON_FOOT
1558234647305,0.1,WALKING
1558234647305,0.1,RUNNING
1558234647305,0.1,STILL
1558234662566,0.4,UNKNOWN
1558234662566,0.1,IN_VEHICLE
1558234662566,0.1,ON_BICYCLE
1558234662566,0.1,ON_FOOT
1558234662566,0.1,WALKING
1558234662566,0.1,RUNNING
1558234662566,0.1,STILL
1558234677917,0.4,UNKNOWN
1558234677917,0.1,IN_VEHICLE
1558234677917,0.1,ON_BICYCLE
1558234677917,0.1,ON_FOOT
1558234677917,0.1,WALKING
1558234677917,0.1,RUNNING
1558234677917,0.1,STILL
1558234686283,1.0,TILTING
1558234694649,0.4,UNKNOWN
1558234694649,0.1,IN_VEHICLE
1558234694649,0.1,ON_BICYCLE
1558234694649,0.1,ON_FOOT
1558234694649,0.1,WALKING
1558234694649,0.1,RUNNING
1558234694649,0.1,STILL
1558234702433,1.0,TILTING
1558234710217,0.4,UNKNOWN
1558234710217,0.1,IN_VEHICLE
1558234710217,0.1,ON_BICYCLE
1558234710217,0.1,ON_FOOT
1558234710217,0.1,WALKING
1558234710217,0.1,RUNNING
1558234710217,0.1,STILL
1558234726327,0.4,UNKNOWN
1558234726327,0.1,IN_VEHICLE
1558234726327,0.1,ON_BICYCLE
1558234726327,0.1,ON_FOOT
1558234726327,0.1,WALKING
1558234726327,0.1,RUNNING
1558234726327,0.1,STILL
1558234741694,0.4,UNKNOWN
1558234741694,0.1,IN_VEHICLE
1558234741694,0.1,ON_BICYCLE
1558234741694,0.1,ON_FOOT
1558234741694,0.1,WALKING
1558234741694,0.1,RUNNING
1558234741694,0.1,STILL
1558234757366,0.4,UNKNOWN
1558234757366,0.1,IN_VEHICLE
1558234757366,0.1,ON_BICYCLE
1558234757366,0.1,ON_FOOT
1558234757366,0.1,WALKING
1558234757366,0.1,RUNNING
1558234757366,0.1,STILL
1558234772713,0.4,UNKNOWN
1558234772713,0.1,IN_VEHICLE
1558234772713,0.1,ON_BICYCLE
1558234772713,0.1,ON_FOOT
1558234772713,0.1,WALKING
1558234772713,0.1,RUNNING
1558234772713,0.1,STILL
1558234788327,0.4,UNKNOWN
1558234788327,0.1,IN_VEHICLE
1558234788327,0.1,ON_BICYCLE
1558234788327,0.1,ON_FOOT
1558234788327,0.1,WALKING
1558234788327,0.1,RUNNING
1558234788327,0.1,STILL
1558234804313,0.4,UNKNOWN
1558234804313,0.1,IN_VEHICLE
1558234804313,0.1,ON_BICYCLE
1558234804313,0.1,ON_FOOT
1558234804313,0.1,WALKING
1558234804313,0.1,RUNNING
1558234804313,0.1,STILL
1558234818276,0.4,UNKNOWN
1558234818276,0.1,IN_VEHICLE
1558234818276,0.1,ON_BICYCLE
1558234818276,0.1,ON_FOOT
1558234818276,0.1,WALKING
1558234818276,0.1,RUNNING
1558234818276,0.1,STILL
1558234842681,0.88,ON_FOOT
1558234842681,0.88,WALKING
1558234842681,0.08,RUNNING
1558234842681,0.03,UNKNOWN
1558234842681,0.01,IN_VEHICLE
1558234848596,1.0,TILTING
1558234854510,0.85,ON_FOOT
1558234854510,0.85,WALKING
1558234854510,0.04,IN_VEHICLE
1558234854510,0.03,ON_BICYCLE
1558234854510,0.03,UNKNOWN
1558234854510,0.02,RUNNING
1558234854510,0.02,STILL
1558234869575,0.4,UNKNOWN
1558234869575,0.1,IN_VEHICLE
1558234869575,0.1,ON_BICYCLE
1558234869575,0.1,ON_FOOT
1558234869575,0.1,WALKING
1558234869575,0.1,RUNNING
1558234869575,0.1,STILL
1558234884971,0.4,UNKNOWN
1558234884971,0.1,IN_VEHICLE
1558234884971,0.1,ON_BICYCLE
1558234884971,0.1,ON_FOOT
1558234884971,0.1,WALKING
1558234884971,0.1,RUNNING
1558234884971,0.1,STILL
1558234900362,0.4,UNKNOWN
1558234900362,0.1,IN_VEHICLE
1558234900362,0.1,ON_BICYCLE
1558234900362,0.1,ON_FOOT
1558234900362,0.1,WALKING
1558234900362,0.1,RUNNING
1558234900362,0.1,STILL
1558234915170,0.4,UNKNOWN
1558234915170,0.1,IN_VEHICLE
1558234915170,0.1,ON_BICYCLE
1558234915170,0.1,ON_FOOT
1558234915170,0.1,WALKING
1558234915170,0.1,RUNNING
1558234915170,0.1,STILL
1558234931304,0.4,UNKNOWN
1558234931304,0.1,IN_VEHICLE
1558234931304,0.1,ON_BICYCLE
1558234931304,0.1,ON_FOOT
1558234931304,0.1,WALKING
1558234931304,0.1,RUNNING
1558234931304,0.1,STILL
1558234947563,0.4,UNKNOWN
1558234947563,0.1,IN_VEHICLE
1558234947563,0.1,ON_BICYCLE
1558234947563,0.1,ON_FOOT
1558234947563,0.1,WALKING
1558234947563,0.1,RUNNING
1558234947563,0.1,STILL
1558234955387,1.0,TILTING
1558234963210,0.4,UNKNOWN
1558234963210,0.1,IN_VEHICLE
1558234963210,0.1,ON_BICYCLE
1558234963210,0.1,ON_FOOT
1558234963210,0.1,WALKING
1558234963210,0.1,RUNNING
1558234963210,0.1,STILL
1558234980237,0.96,ON_FOOT
1558234980237,0.96,WALKING
1558234980237,0.03,UNKNOWN
1558234980237,0.01,RUNNING
1558234995789,0.96,ON_FOOT
1558234995789,0.96,WALKING
1558234995789,0.02,UNKNOWN
1558234995789,0.01,IN_VEHICLE
1558235007234,0.87,ON_FOOT
1558235007234,0.87,WALKING
1558235007234,0.05,IN_VEHICLE
1558235007234,0.02,RUNNING
1558235007234,0.02,UNKNOWN
1558235007234,0.01,ON_BICYCLE
1558235007234,0.01,STILL
1558235019205,0.84,ON_FOOT
1558235019205,0.84,WALKING
1558235019205,0.1,IN_VEHICLE
1558235019205,0.01,ON_BICYCLE
1558235019205,0.01,RUNNING
1558235019205,0.01,STILL
1558235019205,0.01,UNKNOWN
1558235034239,0.9,ON_FOOT
1558235034239,0.9,WALKING
1558235034239,0.03,RUNNING
1558235034239,0.02,IN_VEHICLE
1558235034239,0.02,UNKNOWN
1558235034239,0.01,ON_BICYCLE
1558235034239,0.01,STILL
1558235041956,1.0,TILTING
1558235049672,0.4,UNKNOWN
1558235049672,0.1,IN_VEHICLE
1558235049672,0.1,ON_BICYCLE
1558235049672,0.1,ON_FOOT
1558235049672,0.1,WALKING
1558235049672,0.1,RUNNING
1558235049672,0.1,STILL
1558235063013,0.92,ON_FOOT
1558235063013,0.92,WALKING
1558235063013,0.02,IN_VEHICLE
1558235063013,0.02,UNKNOWN
1558235063013,0.01,ON_BICYCLE
1558235063013,0.01,RUNNING
1558235063013,0.01,STILL
1558235074023,0.87,ON_FOOT
1558235074023,0.87,WALKING
1558235074023,0.04,IN_VEHICLE
1558235074023,0.03,ON_BICYCLE
1558235074023,0.02,STILL
1558235074023,0.02,UNKNOWN
1558235089434,0.91,ON_FOOT
1558235089434,0.91,WALKING
1558235089434,0.04,IN_VEHICLE
1558235089434,0.02,UNKNOWN
1558235089434,0.01,STILL
1558235100419,0.88,ON_FOOT
1558235100419,0.88,WALKING
1558235100419,0.05,IN_VEHICLE
1558235100419,0.03,UNKNOWN
1558235100419,0.02,STILL
1558235100419,0.01,ON_BICYCLE
1558235115862,0.4,UNKNOWN
1558235115862,0.1,IN_VEHICLE
1558235115862,0.1,ON_BICYCLE
1558235115862,0.1,ON_FOOT
1558235115862,0.1,WALKING
1558235115862,0.1,RUNNING
1558235115862,0.1,STILL
1558235126856,0.38,STILL
1558235126856,0.3,ON_FOOT
1558235126856,0.3,WALKING
1558235126856,0.17,IN_VEHICLE
1558235126856,0.03,UNKNOWN
1558235126856,0.02,ON_BICYCLE
1558235142274,0.4,UNKNOWN
1558235142274,0.1,IN_VEHICLE
1558235142274,0.1,ON_BICYCLE
1558235142274,0.1,ON_FOOT
1558235142274,0.1,WALKING
1558235142274,0.1,RUNNING
1558235142274,0.1,STILL
1558235157371,0.4,UNKNOWN
1558235157371,0.1,IN_VEHICLE
1558235157371,0.1,ON_BICYCLE
1558235157371,0.1,ON_FOOT
1558235157371,0.1,WALKING
1558235157371,0.1,RUNNING
1558235157371,0.1,STILL
1558235165418,1.0,TILTING
1558235173465,0.84,ON_FOOT
1558235173465,0.84,WALKING
1558235173465,0.06,STILL
1558235173465,0.03,IN_VEHICLE
1558235173465,0.03,ON_BICYCLE
1558235173465,0.02,RUNNING
1558235173465,0.01,UNKNOWN
1558235181322,1.0,TILTING
1558235189179,0.4,UNKNOWN
1558235189179,0.1,IN_VEHICLE
1558235189179,0.1,ON_BICYCLE
1558235189179,0.1,ON_FOOT
1558235189179,0.1,WALKING
1558235189179,0.1,RUNNING
1558235189179,0.1,STILL
1558235200169,0.4,UNKNOWN
1558235200169,0.1,IN_VEHICLE
1558235200169,0.1,ON_BICYCLE
1558235200169,0.1,ON_FOOT
1558235200169,0.1,WALKING
1558235200169,0.1,RUNNING
1558235200169,0.1,STILL
1558235215545,0.4,UNKNOWN
1558235215545,0.1,IN_VEHICLE
1558235215545,0.1,ON_BICYCLE
1558235215545,0.1,ON_FOOT
1558235215545,0.1,WALKING
1558235215545,0.1,RUNNING
1558235215545,0.1,STILL
1558235232928,0.39,STILL
1558235232928,0.37,IN_VEHICLE
1558235232928,0.11,ON_FOOT
1558235232928,0.11,WALKING
1558235232928,0.03,ON_BICYCLE
1558235232928,0.03,UNKNOWN
1558235248329,0.64,STILL
1558235248329,0.14,ON_FOOT
1558235248329,0.14,WALKING
1558235248329,0.13,IN_VEHICLE
1558235248329,0.03,ON_BICYCLE
1558235248329,0.02,UNKNOWN
1558235268727,0.4,UNKNOWN
1558235268727,0.1,IN_VEHICLE
1558235268727,0.1,ON_BICYCLE
1558235268727,0.1,ON_FOOT
1558235268727,0.1,WALKING
1558235268727,0.1,RUNNING
1558235268727,0.1,STILL
1558235283722,0.4,UNKNOWN
1558235283722,0.1,IN_VEHICLE
1558235283722,0.1,ON_BICYCLE
1558235283722,0.1,ON_FOOT
1558235283722,0.1,WALKING
1558235283722,0.1,RUNNING
1558235283722,0.1,STILL
1558235294727,0.4,UNKNOWN
1558235294727,0.1,IN_VEHICLE
1558235294727,0.1,ON_BICYCLE
1558235294727,0.1,ON_FOOT
1558235294727,0.1,WALKING
1558235294727,0.1,RUNNING
1558235294727,0.1,STILL
1558235310173,0.4,UNKNOWN
1558235310173,0.1,IN_VEHICLE
1558235310173,0.1,ON_BICYCLE
1558235310173,0.1,ON_FOOT
1558235310173,0.1,WALKING
1558235310173,0.1,RUNNING
1558235310173,0.1,STILL
1558235326211,0.4,UNKNOWN
1558235326211,0.1,IN_VEHICLE
1558235326211,0.1,ON_BICYCLE
1558235326211,0.1,ON_FOOT
1558235326211,0.1,WALKING
1558235326211,0.1,RUNNING
1558235326211,0.1,STILL
1558235338874,0.4,UNKNOWN
1558235338874,0.1,IN_VEHICLE
1558235338874,0.1,ON_BICYCLE
1558235338874,0.1,ON_FOOT
1558235338874,0.1,WALKING
1558235338874,0.1,RUNNING
1558235338874,0.1,STILL
1558235353925,0.4,UNKNOWN
1558235353925,0.1,IN_VEHICLE
1558235353925,0.1,ON_BICYCLE
1558235353925,0.1,ON_FOOT
1558235353925,0.1,WALKING
1558235353925,0.1,RUNNING
1558235353925,0.1,STILL
1558235364942,0.4,UNKNOWN
1558235364942,0.1,IN_VEHICLE
1558235364942,0.1,ON_BICYCLE
1558235364942,0.1,ON_FOOT
1558235364942,0.1,WALKING
1558235364942,0.1,RUNNING
1558235364942,0.1,STILL
1558235380385,0.4,UNKNOWN
1558235380385,0.1,IN_VEHICLE
1558235380385,0.1,ON_BICYCLE
1558235380385,0.1,ON_FOOT
1558235380385,0.1,WALKING
1558235380385,0.1,RUNNING
1558235380385,0.1,STILL
1558235388149,1.0,TILTING
1558235395913,0.4,UNKNOWN
1558235395913,0.1,IN_VEHICLE
1558235395913,0.1,ON_BICYCLE
1558235395913,0.1,ON_FOOT
1558235395913,0.1,WALKING
1558235395913,0.1,RUNNING
1558235395913,0.1,STILL
1558235411403,0.66,STILL
1558235411403,0.16,IN_VEHICLE
1558235411403,0.08,ON_FOOT
1558235411403,0.08,WALKING
1558235411403,0.05,ON_BICYCLE
1558235411403,0.02,UNKNOWN
1558235426963,0.4,UNKNOWN
1558235426963,0.1,IN_VEHICLE
1558235426963,0.1,ON_BICYCLE
1558235426963,0.1,ON_FOOT
1558235426963,0.1,WALKING
1558235426963,0.1,RUNNING
1558235426963,0.1,STILL
1558235442464,0.3,STILL
1558235442464,0.28,IN_VEHICLE
1558235442464,0.22,ON_FOOT
1558235442464,0.22,WALKING
1558235442464,0.11,ON_BICYCLE
1558235442464,0.03,UNKNOWN
1558235450150,1.0,TILTING
1558235457836,0.65,STILL
1558235457836,0.17,IN_VEHICLE
1558235457836,0.07,ON_BICYCLE
1558235457836,0.04,ON_FOOT
1558235457836,0.04,WALKING
1558235457836,0.03,UNKNOWN
1558235473359,0.4,UNKNOWN
1558235473359,0.1,IN_VEHICLE
1558235473359,0.1,ON_BICYCLE
1558235473359,0.1,ON_FOOT
1558235473359,0.1,WALKING
1558235473359,0.1,RUNNING
1558235473359,0.1,STILL
1558235496246,0.4,UNKNOWN
1558235496246,0.1,IN_VEHICLE
1558235496246,0.1,ON_BICYCLE
1558235496246,0.1,ON_FOOT
1558235496246,0.1,WALKING
1558235496246,0.1,RUNNING
1558235496246,0.1,STILL
1558235513010,0.4,UNKNOWN
1558235513010,0.1,IN_VEHICLE
1558235513010,0.1,ON_BICYCLE
1558235513010,0.1,ON_FOOT
1558235513010,0.1,WALKING
1558235513010,0.1,RUNNING
1558235513010,0.1,STILL
1558235520737,1.0,TILTING
1558235528464,0.25,STILL
1558235528464,0.23,IN_VEHICLE
1558235528464,0.21,ON_FOOT
1558235528464,0.21,WALKING
1558235528464,0.2,ON_BICYCLE
1558235528464,0.02,UNKNOWN
1558235528464,0.01,RUNNING
1558235543891,0.4,UNKNOWN
1558235543891,0.1,IN_VEHICLE
1558235543891,0.1,ON_BICYCLE
1558235543891,0.1,ON_FOOT
1558235543891,0.1,WALKING
1558235543891,0.1,RUNNING
1558235543891,0.1,STILL
1558235559370,0.48,STILL
1558235559370,0.28,IN_VEHICLE
1558235559370,0.1,ON_BICYCLE
1558235559370,0.09,ON_FOOT
1558235559370,0.09,WALKING
1558235559370,0.02,UNKNOWN
1558235575112,0.74,STILL
1558235575112,0.14,IN_VEHICLE
1558235575112,0.07,ON_FOOT
1558235575112,0.07,WALKING
1558235575112,0.03,ON_BICYCLE
1558235575112,0.01,UNKNOWN
1558235590715,0.97,STILL
1558235590715,0.02,IN_VEHICLE
1558235590715,0.01,UNKNOWN
1558235606157,0.97,STILL
1558235606157,0.01,IN_VEHICLE
1558235606157,0.01,ON_BICYCLE
1558235606157,0.01,UNKNOWN
1558235621535,0.44,STILL
1558235621535,0.19,IN_VEHICLE
1558235621535,0.16,ON_FOOT
1558235621535,0.16,WALKING
1558235621535,0.11,ON_BICYCLE
1558235621535,0.04,UNKNOWN
1558235637042,0.51,STILL
1558235637042,0.27,IN_VEHICLE
1558235637042,0.12,ON_FOOT
1558235637042,0.12,WALKING
1558235637042,0.03,ON_BICYCLE
1558235637042,0.02,UNKNOWN
1558235644837,1.0,TILTING
1558235652631,0.49,STILL
1558235652631,0.31,IN_VEHICLE
1558235652631,0.08,ON_BICYCLE
1558235652631,0.07,ON_FOOT
1558235652631,0.07,WALKING
1558235652631,0.02,UNKNOWN
1558235668211,0.39,STILL
1558235668211,0.3,ON_FOOT
1558235668211,0.3,WALKING
1558235668211,0.2,IN_VEHICLE
1558235668211,0.06,ON_BICYCLE
1558235668211,0.02,UNKNOWN
1558235683683,0.78,STILL
1558235683683,0.09,ON_BICYCLE
1558235683683,0.06,IN_VEHICLE
1558235683683,0.04,ON_FOOT
1558235683683,0.04,WALKING
1558235683683,0.02,UNKNOWN
1558235700270,0.28,STILL
1558235700270,0.19,ON_BICYCLE
1558235700270,0.18,IN_VEHICLE
1558235700270,0.18,ON_FOOT
1558235700270,0.18,WALKING
1558235700270,0.02,UNKNOWN
1558235715752,0.53,STILL
1558235715752,0.23,IN_VEHICLE
1558235715752,0.09,ON_BICYCLE
1558235715752,0.09,ON_FOOT
1558235715752,0.09,WALKING
1558235715752,0.02,UNKNOWN
1558235733003,0.33,STILL
1558235733003,0.24,IN_VEHICLE
1558235733003,0.18,ON_BICYCLE
1558235733003,0.16,ON_FOOT
1558235733003,0.16,WALKING
1558235733003,0.03,UNKNOWN
1558235750961,0.4,UNKNOWN
1558235750961,0.1,IN_VEHICLE
1558235750961,0.1,ON_BICYCLE
1558235750961,0.1,ON_FOOT
1558235750961,0.1,WALKING
1558235750961,0.1,RUNNING
1558235750961,0.1,STILL
1558235766413,0.45,STILL
1558235766413,0.38,IN_VEHICLE
1558235766413,0.07,ON_FOOT
1558235766413,0.07,WALKING
1558235766413,0.05,ON_BICYCLE
1558235766413,0.01,UNKNOWN
1558235781817,0.52,STILL
1558235781817,0.16,IN_VEHICLE
1558235781817,0.13,ON_BICYCLE
1558235781817,0.06,ON_FOOT
1558235781817,0.06,WALKING
1558235781817,0.02,UNKNOWN
1558235797133,0.4,UNKNOWN
1558235797133,0.1,IN_VEHICLE
1558235797133,0.1,ON_BICYCLE
1558235797133,0.1,ON_FOOT
1558235797133,0.1,WALKING
1558235797133,0.1,RUNNING
1558235797133,0.1,STILL
1558235807972,1.0,TILTING
1558235815565,0.98,ON_FOOT
1558235815565,0.98,WALKING
1558235815565,0.02,UNKNOWN
1558235826551,1.0,TILTING
1558235834292,0.4,UNKNOWN
1558235834292,0.1,IN_VEHICLE
1558235834292,0.1,ON_BICYCLE
1558235834292,0.1,ON_FOOT
1558235834292,0.1,WALKING
1558235834292,0.1,RUNNING
1558235834292,0.1,STILL
1558235866296,0.85,ON_FOOT
1558235866296,0.85,WALKING
1558235866296,0.05,ON_BICYCLE
1558235866296,0.04,IN_VEHICLE
1558235866296,0.02,STILL
1558235866296,0.02,UNKNOWN
1558235866296,0.01,RUNNING
1558235881739,0.4,UNKNOWN
1558235881739,0.1,IN_VEHICLE
1558235881739,0.1,ON_BICYCLE
1558235881739,0.1,ON_FOOT
1558235881739,0.1,WALKING
1558235881739,0.1,RUNNING
1558235881739,0.1,STILL
1558235897093,0.82,ON_FOOT
1558235897093,0.82,WALKING
1558235897093,0.08,IN_VEHICLE
1558235897093,0.04,ON_BICYCLE
1558235897093,0.02,STILL
1558235897093,0.02,UNKNOWN
1558235897093,0.01,RUNNING
1558235912675,0.4,UNKNOWN
1558235912675,0.1,IN_VEHICLE
1558235912675,0.1,ON_BICYCLE
1558235912675,0.1,ON_FOOT
1558235912675,0.1,WALKING
1558235912675,0.1,RUNNING
1558235912675,0.1,STILL
1558235929216,0.4,UNKNOWN
1558235929216,0.1,IN_VEHICLE
1558235929216,0.1,ON_BICYCLE
1558235929216,0.1,ON_FOOT
1558235929216,0.1,WALKING
1558235929216,0.1,RUNNING
1558235929216,0.1,STILL
1558235963322,0.4,UNKNOWN
1558235963322,0.1,IN_VEHICLE
1558235963322,0.1,ON_BICYCLE
1558235963322,0.1,ON_FOOT
1558235963322,0.1,WALKING
1558235963322,0.1,RUNNING
1558235963322,0.1,STILL
1558235993607,0.4,UNKNOWN
1558235993607,0.1,IN_VEHICLE
1558235993607,0.1,ON_BICYCLE
1558235993607,0.1,ON_FOOT
1558235993607,0.1,WALKING
1558235993607,0.1,RUNNING
1558235993607,0.1,STILL
1558236007582,0.93,ON_FOOT
1558236007582,0.93,WALKING
1558236007582,0.03,UNKNOWN
1558236007582,0.01,IN_VEHICLE
1558236007582,0.01,ON_BICYCLE
1558236007582,0.01,RUNNING
1558236007582,0.01,STILL
1558236020312,0.4,UNKNOWN
1558236020312,0.1,IN_VEHICLE
1558236020312,0.1,ON_BICYCLE
1558236020312,0.1,ON_FOOT
1558236020312,0.1,WALKING
1558236020312,0.1,RUNNING
1558236020312,0.1,STILL
1558236041796,0.91,ON_FOOT
1558236041796,0.91,WALKING
1558236041796,0.03,UNKNOWN
1558236041796,0.02,IN_VEHICLE
1558236041796,0.02,ON_BICYCLE
1558236041796,0.01,RUNNING
1558236067977,0.4,UNKNOWN
1558236067977,0.1,IN_VEHICLE
1558236067977,0.1,ON_BICYCLE
1558236067977,0.1,ON_FOOT
1558236067977,0.1,WALKING
1558236067977,0.1,RUNNING
1558236067977,0.1,STILL
1558236092333,0.82,ON_FOOT
1558236092333,0.82,WALKING
1558236092333,0.05,ON_BICYCLE
1558236092333,0.05,STILL
1558236092333,0.04,IN_VEHICLE
1558236092333,0.02,UNKNOWN
1558236092333,0.01,RUNNING
1558236106492,0.4,UNKNOWN
