timestamp,altitude,longitude,latitude,speed,accuracy
1558008410000,82.3266264211,127.3622935,36.3701195,0.29682192,3.0
1558008424000,82.4007092949,127.3623421,36.3700918,0.48029095,3.0
1558008429000,82.4336046273,127.3623295,36.3700309,1.3129481,3.0
1558008431000,82.4072090421,127.3623114,36.369969,1.8744771,3.009
1558008433000,82.362795468,127.3622523,36.3699027,2.637541,3.13
1558008434000,82.3358605824,127.3622088,36.3698672,2.858487,3.323
1558008435000,82.3067900453,127.3621595,36.3698279,2.9898012,3.296
1558008436000,82.279539535,127.3621142,36.3697887,3.0830681,3.275
1558008437000,82.2533727088,127.3620725,36.3697511,3.1276498,3.284
1558008439000,82.205357004,127.3620312,36.3696793,3.1559458,3.165
1558008441000,81.9764672579,127.3620354,36.3696107,3.2979405,3.172
1558008443000,81.9458403022,127.362062,36.3695458,3.3626213,3.119
1558008445000,81.9117462191,127.3620856,36.3694865,3.2943432,3.06
1558008447000,81.8802703578,127.3620764,36.3694276,3.117012,3.322
1558008449000,81.855510709,127.3620335,36.3693831,2.9985528,3.161
1558008451000,81.8410987106,127.3619773,36.3693371,3.0270846,3.096
1558008453000,81.8375716227,127.3619092,36.3692885,3.0931954,3.163
1558008455000,81.8455924602,127.3618282,36.3692427,3.2225015,3.148
1558008457000,81.8656674473,127.3617475,36.3692048,3.2669053,3.282
1558008459000,81.8961100903,127.3616949,36.3691666,3.2648094,3.094
1558008461000,81.9337903293,127.3616483,36.3691228,3.1538856,3.241
1558008463000,81.9799970027,127.3615902,36.3690828,3.1748846,3.462
1558008465000,82.2787069995,127.3615397,36.3690256,3.3325489,3.222
1558008467000,82.6066395451,127.3614964,36.3689555,3.5078778,3.349
1558008469000,82.9643372187,127.3614974,36.3688768,3.8364766,3.222
1558008470000,83.0660045048,127.3615288,36.3687926,4.0144305,3.9
1558008471000,83.1233410932,127.3615598,36.3687525,4.19008,3.9
1558008472000,83.1407470828,127.3615959,36.3687073,4.3653903,3.0
1558008473000,83.1357844243,127.3616237,36.3686576,4.555127,3.9
1558008474000,83.0984083757,127.3616562,36.368602,4.7423444,3.9
1558008475000,83.047184878,127.3616895,36.3685449,4.8907857,3.9
1558008476000,82.9823277676,127.3617209,36.3684986,4.966186,3.9
1558008477000,82.9008969959,127.3617458,36.368457,5.0210314,3.9
1558008478000,82.8195040822,127.3617753,36.368407,5.0714345,3.9
1558008479000,82.7218987951,127.3617994,36.368365,5.173137,4.0
1558008480000,82.6181624503,127.3618287,36.3683095,5.2592077,4.0
1558008481000,82.5084589539,127.3618503,36.3682595,5.3401084,4.0
1558008482000,82.3899626929,127.3618696,36.3682088,5.406865,4.0
1558008483000,82.2686833422,127.3618917,36.3681617,5.4364314,4.0
1558008484000,82.150474091,127.3619165,36.3681193,5.3987036,4.0
1558008486000,81.9113737335,127.3619331,36.3680463,5.249986,4.0
1558008487000,81.8027353817,127.3619229,36.3680004,5.19327,4.0
1558008488000,81.7915388298,127.3618995,36.3679529,5.108815,4.0
1558008490000,81.7622549792,127.3618774,36.3678635,4.911958,4.0
1558008492000,81.7281284192,127.3618428,36.3677875,4.6789975,3.9
1558008495000,81.68431751,127.3618162,36.3677453,2.3762362,3.485
1558008501000,81.603576902,127.3617933,36.367692,1.6134044,3.0
1558008503000,81.5850014922,127.3617777,36.3676418,2.0609274,3.163
1558008505000,81.5740248002,127.3617367,36.3675939,2.2991817,3.052
1558008507000,81.5690987857,127.3616792,36.3675536,2.4218342,3.134
1558008509000,81.5677287445,127.3616212,36.3675193,2.4686553,3.158
1558008511000,81.5673105747,127.3615652,36.3674987,2.4565606,3.102
1558008514000,81.5704992578,127.3614877,36.3674988,2.5891097,3.124
1558008516000,81.5785710263,127.3614255,36.3674815,2.690266,3.169
1558008518000,81.5964570018,127.3613798,36.3674416,2.8081734,3.167
1558008520000,81.6164683841,127.3613403,36.3673962,2.9285414,3.2
1558008522000,81.6356061039,127.3612855,36.367345,3.0820873,3.365
1558008524000,81.6544388024,127.3612542,36.3672974,3.0768042,3.252
1558008527000,81.6803209442,127.3612385,36.3672339,2.8958366,3.138
1558008530000,81.7005168632,127.3612132,36.3671745,2.7295163,3.147
1558008532000,81.7131413281,127.3611713,36.3671416,2.78789,3.184
1558008534000,81.7270507336,127.3611053,36.3671088,2.8855042,3.179
1558008536000,81.7438173464,127.3610311,36.3670695,2.9061322,3.441
1558008538000,81.7647164282,127.3609518,36.3670323,2.8050916,3.48
1558008540000,81.7861910246,127.3608696,36.3669981,2.6281185,3.461
1558008548000,81.813077641,127.3608094,36.3670338,0.6399053,3.994
1558008554000,81.7826041421,127.360814,36.3670844,0.5559872,4.065
1558008557000,81.7742715602,127.3608069,36.3671297,0.6649039,3.885
1558008593039,81.7563472995,127.3607304,36.3671007,0.0,37.703
1558008603087,0.0,127.3601844,36.3665586,0.0,1899.999
1558008634453,0.0,127.3641919,36.3668495,0.0,1799.999
1558008638475,79.8020869334,127.3607053,36.3670447,1.3977526,16.0
1558008640454,89.2459520646,127.3607786,36.367065,0.8713839,10.096
1558008641454,122.049856265,127.3608621,36.3670284,0.22556311,10.026
1558008642454,113.426019769,127.3609864,36.3669966,0.5660667,7.343
1558008645999,98.3383563432,127.3610314,36.3670263,0.0,4.845
1558008648999,89.1687619544,127.3609618,36.3670404,0.0,4.765
1558008650999,85.4488953082,127.3609012,36.3670577,0.0,4.938
1558008653999,82.7414710125,127.3608491,36.3670798,0.0,4.935
1558008679318,0.0,127.3641919,36.3668495,0.0,1799.999
1558008688454,31.5684079734,127.3608469,36.3671329,0.31770605,6.0
1558008695379,149.716029535,127.3607965,36.3671824,0.97689736,22.979
1558008704433,148.388357866,127.3609069,36.3672229,1.0419967,24.383
1558008706433,143.428015798,127.3608205,36.3673206,0.9647013,48.0
1558008713433,170.277024459,127.3607878,36.367243,0.0,34.659
1558008714433,169.489383289,127.3608081,36.3671863,0.0,27.605
1558008716000,154.474299738,127.360776,36.367098,0.0,20.409
1558008718000,134.162522354,127.3607378,36.3670517,0.0,12.753
1558008720091,122.444305311,127.3607167,36.3670065,0.0,6.275
1558008727000,113.259011164,127.3607436,36.3670478,0.0,5.117
1558008792990,0.0,127.3565107,36.3664377,0.0,1700.0
1558008824688,0.0,127.3601844,36.3665586,0.0,1899.999
1558008832611,213.264453935,127.3608464,36.366997,0.8754305,12.0
1558008835999,80.9040095354,127.3607996,36.3670259,0.0,15.761
1558008840047,35.8662009685,127.3608269,36.3670678,0.0,12.396
1558008849999,67.593823785,127.3608417,36.3671115,0.0,10.208
1558008855999,69.5776276271,127.3608967,36.367162,1.2675108,6.804
1558008870448,0.0,127.3601844,36.3665586,0.0,1899.999
1558008874999,67.8990235195,127.3609448,36.3672008,0.0,13.02
1558008877999,67.8217272285,127.3609739,36.3672414,0.0,15.036
1558008888999,68.3434552682,127.3608724,36.3671302,0.0,8.45
1558008895999,68.5000822062,127.3608087,36.3670643,0.08976432,3.949
1558008900999,68.8186719649,127.3608649,36.3670594,2.3216038,3.407
1558008902999,68.9632984052,127.3609236,36.3670867,3.076639,3.204
1558008903999,69.7294404515,127.3609935,36.3671301,3.3710694,4.0
1558008905999,70.3891534537,127.3610488,36.3671663,3.6884701,3.33
1558008907999,70.4923935152,127.3611099,36.3672051,3.5698798,3.265
1558008909999,70.5986908005,127.3611579,36.3672316,3.2736197,3.545
1558008912999,70.741229377,127.3612148,36.3672636,2.9136412,3.452
1558008915999,70.8636953523,127.3612611,36.3673192,2.8123076,3.263
1558008918999,70.9583465882,127.3612666,36.3673853,2.8740125,3.139
1558008920999,71.5256191128,127.3613126,36.3674474,3.140045,3.305
1558008922999,71.5686993369,127.3613552,36.3675174,3.2877917,3.29
1558008924999,71.6125936496,127.3614016,36.3675633,3.2281754,3.114
1558008927999,71.6846008191,127.3614679,36.3675756,3.0171428,3.237
1558008930999,71.7644062662,127.361547,36.3675653,2.929659,3.203
1558008932999,71.8173805753,127.3616018,36.3675735,2.8658817,3.245
1558008934999,71.8676182537,127.3616695,36.3676148,2.988958,3.245
1558008936999,71.9005749878,127.3617254,36.3676719,3.1609101,3.142
1558008938999,72.0314263213,127.3617713,36.3677393,3.3412669,3.225
1558008940999,72.1396140875,127.3618287,36.3678045,3.5149639,3.137
1558008942999,72.1951619425,127.3618736,36.3678848,3.6677403,3.216
1558008944999,72.1979578331,127.3619105,36.367961,3.7627616,3.099
1558008946999,72.2064118461,127.3619502,36.3680436,3.8214085,3.247
1558008947999,72.2668855204,127.3619718,36.3680857,3.8617437,3.235
1558008949999,72.3199071217,127.3620234,36.3681593,3.9679115,3.277
1558008950999,72.3283233668,127.3620935,36.368227,4.0776305,3.9
1558008951999,72.3294499758,127.3621389,36.3682644,4.173072,3.9
1558008953999,72.3166803721,127.3621708,36.3683303,4.1455903,3.9
1558008955999,72.0820759581,127.3621674,36.3684006,4.186261,3.9
1558008957999,71.9154253645,127.3621897,36.3684829,4.264995,3.9
1558008958999,71.8347383164,127.3622221,36.3685248,4.3352475,3.9
1558008959999,71.7461746894,127.3622597,36.3685664,4.4182463,3.9
1558008960999,71.6729895606,127.3623001,36.3686035,4.519196,3.9
1558008961999,71.6430115882,127.3623457,36.3686437,4.6203747,3.9
1558008962999,71.6401772659,127.3623903,36.3686866,4.7271385,3.9
1558008963999,71.643984105,127.3624369,36.3687274,4.8418565,4.0
1558008964999,71.6614651223,127.3624831,36.3687681,4.947759,4.0
1558008965999,71.6917801252,127.3625243,36.3688113,5.0459137,4.0
1558008966999,71.776102944,127.3625745,36.3688613,5.120248,4.0
1558008967999,71.9331515257,127.3626084,36.3689273,5.1730843,3.9
1558008968999,72.0938947958,127.3626106,36.3689809,5.224266,3.9
1558008969999,72.2880452044,127.3626075,36.3690321,5.2629895,3.9
1558008970999,72.4497924631,127.3625859,36.3690757,5.229989,3.9
1558008972999,72.8200825033,127.3625533,36.3691599,5.1447854,3.9
1558008973999,73.0177296806,127.3625312,36.3692053,5.1185055,3.9
1558008974999,73.040114954,127.3625056,36.3692527,5.055852,3.9
1558008976999,73.3210087919,127.3624549,36.3693183,4.9336834,3.9
1558008978999,73.7591444914,127.362395,36.3693936,4.923881,3.9
1558008980999,74.1197362928,127.3623254,36.369483,4.9829865,3.9
1558008981999,74.2825092802,127.3622921,36.3695319,4.9779096,3.9
1558008983999,74.3122033904,127.3622496,36.3695899,4.6826572,3.9
1558008991999,74.518626738,127.3621976,36.3695715,1.6490695,3.131
1558009011999,75.5357048161,127.3621241,36.3695911,1.3077993,3.0
1558009014999,75.7780752865,127.3620551,36.3696198,1.2386178,3.0
1558009018999,76.1027954964,127.3619778,36.3696348,1.19946,3.0
1558009020999,76.2676810958,127.3619154,36.3696524,1.19664,3.0
1558009024999,76.5761679032,127.3618503,36.3696904,1.1515797,3.0
1558009027999,76.7731229191,127.3617728,36.3697126,1.1482108,3.0
1558009029999,76.8793082575,127.3617167,36.3697048,1.1127144,3.0
1558009032999,77.0010695075,127.3616575,36.3696771,1.0846131,3.0
1558009035999,77.0746670901,127.3616179,36.3696255,1.1385548,3.13
1558009045999,77.0670638973,127.3616247,36.3695801,0.17022544,3.0
1558009076999,76.8705529559,127.3616691,36.3695504,0.038805686,3.0
1558009109507,76.5986415113,127.3616685,36.3695416,0.012147001,3.0
1558009179060,69.0976027248,127.3622102,36.3694959,0.29880026,14.016
1558009229000,81.2694599204,127.3617122,36.3695801,0.011113805,3.0
1558009544632,0.0,127.3628561,36.3699642,0.0,2200.0
1558010167548,100.606214167,127.361656,36.369497,0.7310538,4.0
1558011910820,0.0,127.3628561,36.3699642,0.0,2200.0
1558012106972,87.4537884744,127.3616951,36.3696816,0.16154781,16.0
1558012160302,0.0,127.3628561,36.3699642,0.0,2200.0
1558012753638,88.5299552504,127.3618233,36.3697153,0.5140306,32.0
1558012794000,89.4383718786,127.3615395,36.3698527,0.29711676,3.0
1558012815000,89.1742712225,127.3614943,36.3698857,0.3318379,3.69
1558012827000,88.9576787003,127.3615518,36.3698883,0.5269301,3.153
1558012897587,0.0,127.3628561,36.3699642,0.0,2200.0
1558012901427,128.329330752,127.3616535,36.3697697,1.2047818,6.0
1558012910477,86.1629700863,127.36156,36.3698532,0.0,12.325
1558012911477,84.202613528,127.3614841,36.369888,0.0,10.094
1558012914000,78.119974175,127.3614254,36.3699011,0.0,6.359
1558012928000,85.9828845015,127.3614465,36.3698568,0.0,4.746
1558013054983,0.0,127.3621882,36.3702077,0.0,2099.999
1558013060867,66.2450829057,127.3613701,36.3699117,0.3181219,24.0
1558013064860,89.1432662912,127.3614222,36.3698813,0.0,17.08
1558013067999,85.7848273006,127.3614475,36.3698411,0.0,12.031
1558013231214,0.0,127.3628561,36.3699642,0.0,2200.0
1558013236092,77.0102874552,127.3613087,36.3698786,0.944576,32.0
1558013240113,77.3308799682,127.3613768,36.3698532,0.3491054,13.631
1558013242999,77.4129150074,127.3614294,36.3698748,0.0,9.694
1558013326613,0.0,127.3628561,36.3699642,0.0,2200.0
1558013333588,356.621907014,127.3628911,36.3700561,0.055608563,128.0
1558013334451,100.679168191,127.361513,36.36974,1.540691,14.027
1558013346000,98.7616089068,127.3615223,36.3697866,0.0,4.926
1558013353000,99.5656482825,127.3615048,36.3698308,0.0,5.296
1558013362000,97.5024695672,127.3614786,36.3698719,0.0,4.201
1558013467999,89.7528741276,127.3614732,36.3698267,0.14272448,3.063
1558013493999,85.9415916265,127.3614172,36.3698097,0.025636306,3.343
1558013531999,83.1373433171,127.3613995,36.3698528,0.04219706,3.768
1558013545999,82.5464134966,127.3614453,36.3698787,0.008351535,3.0
1558013564999,79.7815592969,127.3614586,36.3698335,0.2916046,3.674
1558013580999,77.972037534,127.3614282,36.3697957,0.045631945,3.713
1558013660999,76.6389507915,127.3614066,36.36975,0.42964277,3.75
1558013727999,74.5459785425,127.3614423,36.3697883,0.36141062,6.394
1558013734999,73.7311784137,127.3614209,36.3698301,0.0037128928,7.468
1558013789999,69.4863085563,127.3614308,36.3698759,0.64362645,4.195
1558013815999,68.3304929992,127.3614228,36.3698303,0.313418,3.093
1558013834999,69.2436204973,127.3613741,36.3698063,0.022128487,3.739
1558013864522,0.0,127.3625221,36.3718377,0.0,1000.0
1558013866999,71.1257401682,127.3613832,36.3697804,0.27073777,5.662
1558013955960,0.0,127.3628561,36.3699642,0.0,2200.0
1558013959764,69.4163491415,127.3613833,36.3697742,0.28680554,8.0
1558013961777,75.3519355318,127.3614075,36.3698231,0.42842272,3.41
1558013967999,66.2977938323,127.361402,36.3698693,0.0,4.923
1558014000436,0.0,127.3628561,36.3699642,0.0,2200.0
1558014002999,83.4352576252,127.3613528,36.3698695,0.10822078,3.238
1558014041568,0.0,127.3628561,36.3699642,0.0,2200.0
1558014043999,86.8997515818,127.3613575,36.3698495,0.18856116,3.149
1558014312300,0.0,127.3625221,36.3718377,0.0,1000.0
1558014317969,47.5471018396,127.3614401,36.3698937,0.42413393,6.0
1558014334999,88.8927284881,127.3614897,36.3699158,0.0,5.16
1558014351695,0.0,127.36319,36.3695505,0.0,600.0
1558014353999,80.8845975854,127.3614937,36.3699473,0.0,4.981
1558014395999,80.246047289,127.3614569,36.3699114,0.0,3.0
1558014481000,74.9453490189,127.3614075,36.369888,0.020731235,3.73
1558014508000,72.2549490501,127.3613689,36.3698536,0.493513,3.786
1558014568000,68.3893445316,127.361313,36.3698533,0.011261515,4.27
1558014622000,68.1331078724,127.3613714,36.3698604,0.39432472,4.151
1558014637713,0.0,127.3615202,36.3698672,0.0,2299.999
1558014640000,68.0820773178,127.3614098,36.3698796,0.026136527,4.331
1558014652000,68.1355761457,127.3614596,36.3699056,0.16880946,4.116
1558014745484,0.0,127.3615202,36.3698672,0.0,2299.999
1558014748000,69.812362122,127.361523,36.3699181,0.29294148,4.274
1558014881087,0.0,127.3628561,36.3699642,0.0,2200.0
1558014885845,73.7072345398,127.3612161,36.3695468,1.552347,32.0
1558014886888,73.3487191142,127.3614117,36.3698546,0.66541034,4.545
1558014895931,76.7684083646,127.3615283,36.3698812,0.0,8.119
1558014896931,73.7206713984,127.3616188,36.3698929,0.0,6.691
1558014899000,70.4486480367,127.3616873,36.3699062,0.0,5.75
1558014903000,68.4507703582,127.3617493,36.3699247,0.0,5.376
1558014911000,66.3878298769,127.361784,36.3699622,0.0,4.418
1558014921000,65.1766365001,127.361831,36.3699308,0.95892245,4.207
1558014926000,63.6310202345,127.3618648,36.3698858,0.40180415,3.323
1558014931000,63.6444635746,127.3618951,36.3698473,0.69740564,3.0
1558014937000,63.5924818492,127.3619237,36.3698045,0.6916125,3.0
1558014974920,0.0,127.3628561,36.3699642,0.0,2200.0
1558014979683,75.9892614377,127.3618763,36.3696841,0.5072615,48.0
1558014983687,59.7010959669,127.362,36.3697335,12.303657,8.0
1558014987691,72.9472033185,127.361927,36.3697362,0.0,10.324
1558015021650,0.0,127.3628561,36.3699642,0.0,2200.0
1558015023999,81.3863238439,127.3620099,36.3696664,0.28843242,3.461
1558015038999,80.8550751416,127.3620612,36.3696478,0.49908698,3.396
1558015049999,80.3078654027,127.3621037,36.369618,0.18963249,3.0
1558015056999,79.977246628,127.3621159,36.3695677,1.04233,3.081
1558015060999,79.8598121396,127.3620947,36.3695232,1.1986992,3.912
1558015063999,79.831216064,127.3620396,36.3694805,1.2704555,3.23
1558015068999,79.8426585149,127.3619891,36.3694549,0.5144974,3.137
1558015088999,79.5321953139,127.3619945,36.3694037,0.067154735,3.691
1558015138925,0.0,127.3628561,36.3699642,0.0,2200.0
1558015145845,118.684514968,127.3622437,36.3693538,0.04520556,96.0
1558015147845,107.795025727,127.3621557,36.3693986,0.6871764,52.508
1558015156845,97.6493459482,127.3622062,36.3694201,0.8440662,13.599
1558015158845,92.1677913555,127.3621563,36.3693503,0.0,7.542
1558015170000,89.2332239041,127.3621004,36.3693378,0.0,3.743
1558015183511,0.0,127.3628561,36.3699642,0.0,2200.0
1558015186000,84.7595289411,127.3620857,36.3693439,0.0,4.981
1558015196000,85.1430595329,127.3620353,36.3693659,0.011370218,3.0
1558015321523,0.0,127.3628561,36.3699642,0.0,2200.0
1558015325369,138.645324297,127.3617582,36.3696127,0.5983344,24.0
1558015331373,97.8902759456,127.3618316,36.3695136,0.0,24.792
1558015332373,94.3133867395,127.3618819,36.3694485,0.0,15.783
1558015338000,89.8666591908,127.3619227,36.3694148,0.0,4.594
1558015350000,81.4501797431,127.3619773,36.3694239,0.0,3.717
1558015363000,79.4220459825,127.3620382,36.3694297,0.096458,3.096
1558015376000,80.2906129945,127.3620959,36.3694267,0.13964382,4.017
1558015433962,0.0,127.3628561,36.3699642,0.0,2200.0
1558015437939,97.8734568016,127.3620451,36.3694141,0.90647185,16.0
1558015441969,97.7926587174,127.362111,36.3694273,0.29895923,18.637
1558015446999,107.203452741,127.3621621,36.3694849,0.0,7.353
1558015448999,101.768187578,127.3622158,36.3694999,0.0,5.122
1558015452999,99.8228544648,127.3622834,36.3694924,0.0,3.964
1558015467999,97.8724136194,127.3623068,36.3695237,0.0,3.0
1558015514784,151.551173199,127.3619158,36.36919,0.35293373,25.396
1558015517784,121.735228763,127.3620627,36.3692329,0.4428307,15.259
1558015520817,89.9481797299,127.3621747,36.3692006,0.0,17.771
1558015521817,92.7398152434,127.3623442,36.3691454,0.0,13.97
1558015522999,91.4672638144,127.3623983,36.369157,0.0,12.439
1558015523999,86.9626204359,127.36246,36.369169,0.0,7.905
1558015558999,92.30283804,127.3625131,36.3691454,0.59277076,3.0
1558015565999,92.0095699971,127.3625355,36.3691041,0.53078836,3.268
1558015573999,91.6029128639,127.3625819,36.3690765,0.2959166,3.0
1558015583999,90.92708441,127.3626108,36.3690327,0.47509766,3.004
1558015588999,90.5485512108,127.3626494,36.3689966,0.88195443,3.121
1558015598999,89.880703228,127.3627111,36.3689891,0.7939729,4.062
1558015627060,0.0,127.3625221,36.369502,0.0,1600.0
1558015781034,0.0,127.3625221,36.369502,0.0,1600.0
1558015921789,0.0,127.3625221,36.369502,0.0,1600.0
1558015967227,0.0,127.3625221,36.3689181,0.0,100.0
1558015977670,0.0,127.3615202,36.3695753,0.0,200.0
1558015982774,0.0,127.3625221,36.3689181,0.0,100.0
1558015987864,0.0,127.3615202,36.3695753,0.0,200.0
1558016008240,0.0,127.3625221,36.369502,0.0,1600.0
1558016013386,0.0,127.3615202,36.3695753,0.0,200.0
1558016038793,0.0,127.3625221,36.369502,0.0,1600.0
1558016145814,0.0,127.3625221,36.369502,0.0,1600.0
1558016173533,0.0,127.3625221,36.369502,0.0,1600.0
1558016214159,0.0,127.3621882,36.3690398,0.0,100.0
1558016219197,0.0,127.3625221,36.369502,0.0,1600.0
1558016414124,0.0,127.3625221,36.369502,0.0,1600.0
1558019004662,87.3000030518,127.3627615,36.3692392,0.0,15.534
1558021015482,87.3000030518,127.3627635,36.3692389,0.0,14.926
1558021914941,87.3000030518,127.3627687,36.369243,0.0,15.546
1558028621768,0.0,127.3629088,36.3690104,0.0,15.044
1558028636959,72.8000030518,127.3629139,36.3689519,0.0,21.169
1558028641964,73.8000030518,127.3629171,36.3688816,0.0,98.424
1558028661445,77.9000015259,127.3625786,36.3691813,0.0,22.626
1558028670531,73.8000030518,127.3627335,36.3695358,0.0,36.442
1558028676499,73.0999984741,127.3628915,36.369581,0.0,63.067
1558028685627,77.8000030518,127.3629186,36.3695111,0.0,50.698
1558028700535,74.5999984741,127.3625763,36.3694578,0.0,18.324
1558028709574,74.5999984741,127.3625867,36.3695392,0.0,16.291
1558028714695,77.5999984741,127.3627026,36.3694958,0.0,17.716
1558028719753,74.5999984741,127.3627116,36.3694309,0.0,22.056
1558028724789,77.5999984741,127.3626614,36.3692786,0.0,16.842
1558028729923,77.9000015259,127.3625922,36.3692562,0.0,18.29
1558028740532,77.8000030518,127.3625949,36.3692051,0.0,24.634
1558028814998,74.5999984741,127.3625228,36.3692232,0.0,16.895
1558028844599,77.8000030518,127.3626213,36.369196,0.0,32.85
1558028852418,0.0,127.36255,36.3692311,0.0,30.857
1558028858379,0.0,127.3627485,36.369289,0.0,45.241
1558028868795,0.0,127.3627013,36.3692454,0.0,43.581
1558028878575,77.8000030518,127.3627051,36.3693319,0.0,42.133
1558028889460,0.0,127.3624845,36.3692264,0.0,20.404
1558028915742,0.0,127.3625201,36.3691899,0.0,28.035
1558028930416,79.4000015259,127.3625753,36.3692557,0.0,33.27
1558028969372,82.0,127.3627659,36.3693843,0.0,41.623
1558028975346,77.5999984741,127.3628144,36.3693129,0.0,47.3
1558028980363,74.5999984741,127.362493,36.369231,0.0,34.386
1558028986394,74.5999984741,127.3623675,36.3694952,0.0,38.695
1558028990012,74.5999984741,127.3623727,36.3693828,0.0,36.34
1558028991441,74.5999984741,127.3624492,36.3693702,0.0,39.947
1558029008356,79.4000015259,127.362448,36.3694337,0.0,41.51
1558029014514,74.5999984741,127.3624492,36.3693664,0.0,38.4
1558029030496,0.0,127.362387,36.3693374,0.0,36.711
1558029037627,0.0,127.3625305,36.3694674,0.0,37.625
1558029046371,0.0,127.3626404,36.3691975,0.0,41.08
1558029052386,0.0,127.3627582,36.3689264,0.0,56.305
1558029057466,74.5999984741,127.3624969,36.3694022,0.0,40.026
1558029062489,74.5999984741,127.3625067,36.3694668,0.0,35.509
1558029067853,74.5999984741,127.3625063,36.3694001,0.0,46.312
1558029072915,0.0,127.3624581,36.3694415,0.0,33.989
1558029099353,79.4000015259,127.3623955,36.3694969,0.0,32.985
1558029105400,74.5999984741,127.3623885,36.3694064,0.0,20.972
1558029109005,73.8000030518,127.362496,36.369346,0.0,55.74
1558029115434,74.5999984741,127.3625206,36.3694548,0.0,38.999
1558029121779,79.4000015259,127.3624984,36.3694134,0.0,37.627
1558029220125,80.3000030518,127.3619937,36.3699041,0.0,66.347
1558029227862,74.5999984741,127.3619043,36.3699679,0.0,92.704
1558029236509,74.5999984741,127.3621934,36.3698808,0.0,28.392
1558029237933,80.3000030518,127.3620571,36.3699388,0.0,48.042
1558029249438,80.0,127.3621705,36.3700311,0.0,39.69
1558029255345,84.1999969482,127.3620784,36.3701197,0.0,39.061
1558029261782,80.3000030518,127.3620244,36.3701878,0.0,41.252
1558029270502,0.0,127.3621161,36.3701475,0.0,33.044
1558029282360,83.3000030518,127.3621526,36.3702186,0.0,27.777
1558029287447,80.0999984741,127.362372,36.3701943,0.0,24.579
1558029292445,80.0999984741,127.3625266,36.3701767,0.0,23.728
1558029297448,80.0999984741,127.3625848,36.3701597,0.0,23.688
1558029317674,80.0999984741,127.3625499,36.3700874,0.0,27.247
1558029339448,80.0,127.3626158,36.3700744,0.0,23.742
1558029349505,80.0999984741,127.3625587,36.3700425,0.0,22.741
1558029442173,80.0999984741,127.3627063,36.3701089,0.0,24.295
1558029458371,80.0999984741,127.3628521,36.3702322,0.0,16.696
1558029499485,80.0,127.3628595,36.3702843,0.0,24.417
1558029522097,80.0999984741,127.3630589,36.3703523,0.0,28.045
1558029527165,0.0,127.362919,36.3704493,0.0,25.631
1558029537387,75.4000015259,127.3628229,36.3703999,0.0,27.82
1558029555356,0.0,127.3629024,36.3703532,0.0,40.512
1558029566056,74.5999984741,127.362981,36.3703133,0.0,46.79
1558029575603,0.0,127.3629415,36.3702161,0.0,34.636
1558029628873,0.0,127.3629611,36.3702307,0.0,30.974
1558029693203,0.0,127.3629159,36.370607,0.0,25.138
1558029713658,81.5,127.3639425,36.3704759,0.0,55.11
1558029721533,0.0,127.3638715,36.3704733,0.0,40.205
1558029726566,84.8000030518,127.3637779,36.3704515,0.0,25.166
1558029731575,0.0,127.3638453,36.3704921,0.0,23.129
1558029741767,82.3000030518,127.3640038,36.3705326,0.0,29.229
1558029745432,81.8000030518,127.3640867,36.3705525,0.0,27.661
1558029746776,84.8000030518,127.3639808,36.3705446,0.0,24.991
1558029799365,81.8000030518,127.3639758,36.370544,0.0,28.8
1558029958455,0.0,127.3635095,36.3704967,0.0,56.189
1558029963486,0.0,127.3637014,36.3704916,0.0,35.264
1558029967443,84.8000030518,127.3632907,36.3704466,0.0,27.182
1558029979393,82.3000030518,127.3639438,36.3705275,0.0,25.955
1558029985428,0.0,127.3640327,36.3705744,0.0,24.633
1558029990799,77.1999969482,127.3641758,36.3706175,0.0,17.626
1558029994484,79.5,127.3642516,36.3706438,0.0,19.33
1558029995908,0.0,127.3641909,36.370637,0.0,20.694
1558030013418,77.1999969482,127.364241,36.3705971,0.0,26.158
1558030019379,79.5,127.3643359,36.3706072,0.0,22.128
1558030024497,82.3000030518,127.3643862,36.3706345,0.0,19.996
1558030035384,0.0,127.3643292,36.3706052,0.0,27.742
1558030041430,0.0,127.3641224,36.3705698,0.0,39.828
1558030059500,86.5999984741,127.3644444,36.3705686,0.0,15.209
1558030076687,82.0999984741,127.3642943,36.3705726,0.0,28.718
1558030081675,86.1999969482,127.3643846,36.3705747,0.0,22.387
1558030121590,86.1999969482,127.3643846,36.3705747,0.0,22.387
1558030387831,0.0,127.3643326,36.3706049,0.0,30.901
1558030434279,0.0,127.3643643,36.3706732,0.0,28.027
1558030441473,84.8000030518,127.3644167,36.3707229,0.0,25.591
1558030473723,80.9000015259,127.3654574,36.3710524,0.0,100.0
1558030483914,0.0,127.3651768,36.3709735,0.0,18.251
1558030489009,76.0,127.3652345,36.3709802,0.0,21.113
1558030494036,72.4000015259,127.3652063,36.3710313,0.0,16.291
1558030512369,76.0,127.3655388,36.3709921,0.0,30.286
1558030517406,75.5,127.3656279,36.370963,0.0,26.556
1558030522504,72.4000015259,127.3653417,36.3710185,0.0,17.243
1558030527472,0.0,127.3654876,36.3708695,0.0,15.235
1558030545580,0.0,127.3654241,36.3708522,0.0,19.797
1558030550595,72.0999984741,127.3655635,36.3708356,0.0,22.23
1558030556409,72.0999984741,127.3656277,36.3708381,0.0,16.139
