timestamp,confidence,type
1558491615380,0.02,ON_BICYCLE
1558491615380,0.02,UNKNOWN
1558491630751,0.57,STILL
1558491630751,0.22,IN_VEHICLE
1558491630751,0.04,ON_FOOT
1558491630751,0.04,WALKING
1558491630751,0.03,UNKNOWN
1558491630751,0.01,ON_BICYCLE
1558491644657,0.98,STILL
1558491644657,0.01,IN_VEHICLE
1558491644657,0.01,UNKNOWN
1558491672439,0.5,STILL
1558491672439,0.22,IN_VEHICLE
1558491672439,0.1,ON_FOOT
1558491672439,0.1,WALKING
1558491672439,0.02,ON_BICYCLE
1558491672439,0.02,UNKNOWN
1558491699182,0.97,STILL
1558491699182,0.03,UNKNOWN
1558491714700,0.54,STILL
1558491714700,0.12,ON_BICYCLE
1558491714700,0.11,IN_VEHICLE
1558491714700,0.11,ON_FOOT
1558491714700,0.11,WALKING
1558491714700,0.02,UNKNOWN
1558491730048,0.61,STILL
1558491730048,0.11,ON_FOOT
1558491730048,0.11,WALKING
1558491730048,0.1,IN_VEHICLE
1558491730048,0.08,ON_BICYCLE
1558491730048,0.02,UNKNOWN
1558491745390,0.63,STILL
1558491745390,0.11,IN_VEHICLE
1558491745390,0.08,ON_FOOT
1558491745390,0.08,WALKING
1558491745390,0.06,ON_BICYCLE
1558491745390,0.02,UNKNOWN
1558491760753,0.43,STILL
1558491760753,0.18,IN_VEHICLE
1558491760753,0.11,ON_FOOT
1558491760753,0.11,WALKING
1558491760753,0.1,ON_BICYCLE
1558491760753,0.01,UNKNOWN
1558491776119,0.4,UNKNOWN
1558491776119,0.1,IN_VEHICLE
1558491776119,0.1,ON_BICYCLE
1558491776119,0.1,ON_FOOT
1558491776119,0.1,WALKING
1558491776119,0.1,RUNNING
1558491776119,0.1,STILL
1558491791524,0.4,UNKNOWN
1558491791524,0.1,IN_VEHICLE
1558491791524,0.1,ON_BICYCLE
1558491791524,0.1,ON_FOOT
1558491791524,0.1,WALKING
1558491791524,0.1,RUNNING
1558491791524,0.1,STILL
1558491806897,0.51,STILL
1558491806897,0.14,IN_VEHICLE
1558491806897,0.13,ON_FOOT
1558491806897,0.13,WALKING
1558491806897,0.07,ON_BICYCLE
1558491806897,0.01,UNKNOWN
1558491817900,0.64,STILL
1558491817900,0.14,IN_VEHICLE
1558491817900,0.08,ON_FOOT
1558491817900,0.08,WALKING
1558491817900,0.03,ON_BICYCLE
1558491817900,0.01,UNKNOWN
1558491834308,0.64,STILL
1558491834308,0.1,IN_VEHICLE
1558491834308,0.08,ON_BICYCLE
1558491834308,0.07,ON_FOOT
1558491834308,0.07,WALKING
1558491834308,0.03,UNKNOWN
1558491849631,0.49,STILL
1558491849631,0.18,IN_VEHICLE
1558491849631,0.11,ON_FOOT
1558491849631,0.11,WALKING
1558491849631,0.07,ON_BICYCLE
1558491849631,0.01,UNKNOWN
1558491863502,0.35,STILL
1558491863502,0.24,IN_VEHICLE
1558491863502,0.14,ON_FOOT
1558491863502,0.14,WALKING
1558491863502,0.04,ON_BICYCLE
1558491863502,0.03,UNKNOWN
1558491891354,0.97,STILL
1558491891354,0.01,IN_VEHICLE
1558491891354,0.01,UNKNOWN
1558491911392,1.0,STILL
1558491926698,0.36,STILL
1558491926698,0.28,IN_VEHICLE
1558491926698,0.09,ON_FOOT
1558491926698,0.09,WALKING
1558491926698,0.06,ON_BICYCLE
1558491926698,0.02,UNKNOWN
1558491942061,0.34,STILL
1558491942061,0.24,IN_VEHICLE
1558491942061,0.14,ON_FOOT
1558491942061,0.14,WALKING
1558491942061,0.07,ON_BICYCLE
1558491942061,0.02,UNKNOWN
1558491957411,0.32,STILL
1558491957411,0.26,IN_VEHICLE
1558491957411,0.13,ON_FOOT
1558491957411,0.13,WALKING
1558491957411,0.05,ON_BICYCLE
1558491957411,0.03,UNKNOWN
1558491972772,0.67,STILL
1558491972772,0.15,IN_VEHICLE
1558491972772,0.07,ON_FOOT
1558491972772,0.07,WALKING
1558491972772,0.03,UNKNOWN
1558491972772,0.02,ON_BICYCLE
1558491988113,0.51,STILL
1558491988113,0.18,IN_VEHICLE
1558491988113,0.13,ON_FOOT
1558491988113,0.13,WALKING
1558491988113,0.06,ON_BICYCLE
1558491988113,0.03,UNKNOWN
1558492003466,0.43,STILL
1558492003466,0.22,IN_VEHICLE
1558492003466,0.18,ON_FOOT
1558492003466,0.18,WALKING
1558492003466,0.04,ON_BICYCLE
1558492003466,0.02,UNKNOWN
1558492019527,0.47,STILL
1558492019527,0.26,IN_VEHICLE
1558492019527,0.12,ON_FOOT
1558492019527,0.12,WALKING
1558492019527,0.03,ON_BICYCLE
1558492019527,0.02,UNKNOWN
1558492034859,0.67,STILL
1558492034859,0.1,IN_VEHICLE
1558492034859,0.08,ON_FOOT
1558492034859,0.08,WALKING
1558492034859,0.07,ON_BICYCLE
1558492034859,0.01,UNKNOWN
1558492050198,0.45,STILL
1558492050198,0.16,ON_FOOT
1558492050198,0.16,WALKING
1558492050198,0.12,IN_VEHICLE
1558492050198,0.12,ON_BICYCLE
1558492050198,0.02,UNKNOWN
1558492050198,0.01,RUNNING
1558492065569,0.64,STILL
1558492065569,0.14,IN_VEHICLE
1558492065569,0.08,ON_FOOT
1558492065569,0.08,WALKING
1558492065569,0.05,ON_BICYCLE
1558492065569,0.02,UNKNOWN
1558492080936,0.68,STILL
1558492080936,0.19,IN_VEHICLE
1558492080936,0.06,ON_FOOT
1558492080936,0.06,WALKING
1558492080936,0.02,ON_BICYCLE
1558492080936,0.01,UNKNOWN
1558492096326,0.56,STILL
1558492096326,0.15,IN_VEHICLE
1558492096326,0.11,ON_FOOT
1558492096326,0.11,WALKING
1558492096326,0.08,ON_BICYCLE
1558492096326,0.02,UNKNOWN
1558492118934,0.4,UNKNOWN
1558492118934,0.1,IN_VEHICLE
1558492118934,0.1,ON_BICYCLE
1558492118934,0.1,ON_FOOT
1558492118934,0.1,WALKING
1558492118934,0.1,RUNNING
1558492118934,0.1,STILL
1558492134273,0.55,STILL
1558492134273,0.33,IN_VEHICLE
1558492134273,0.04,ON_FOOT
1558492134273,0.04,WALKING
1558492134273,0.01,ON_BICYCLE
1558492134273,0.01,UNKNOWN
1558492149601,0.77,STILL
1558492149601,0.1,IN_VEHICLE
1558492149601,0.03,ON_FOOT
1558492149601,0.03,WALKING
1558492149601,0.02,UNKNOWN
1558492149601,0.01,ON_BICYCLE
1558492164966,0.96,STILL
1558492164966,0.02,UNKNOWN
1558492164966,0.01,IN_VEHICLE
1558492180309,0.49,STILL
1558492180309,0.32,IN_VEHICLE
1558492180309,0.05,ON_FOOT
1558492180309,0.05,WALKING
1558492180309,0.02,ON_BICYCLE
1558492180309,0.02,UNKNOWN
1558492195652,0.49,STILL
1558492195652,0.3,IN_VEHICLE
1558492195652,0.06,ON_FOOT
1558492195652,0.06,WALKING
1558492195652,0.02,ON_BICYCLE
1558492195652,0.01,UNKNOWN
1558492210981,0.95,STILL
1558492210981,0.02,IN_VEHICLE
1558492210981,0.02,UNKNOWN
1558492226326,0.95,STILL
1558492226326,0.02,IN_VEHICLE
1558492226326,0.01,ON_FOOT
1558492226326,0.01,WALKING
1558492226326,0.01,UNKNOWN
1558492241815,0.7,STILL
1558492241815,0.09,IN_VEHICLE
1558492241815,0.09,ON_FOOT
1558492241815,0.09,WALKING
1558492241815,0.03,UNKNOWN
1558492241815,0.01,ON_BICYCLE
1558492257263,0.4,UNKNOWN
1558492257263,0.1,IN_VEHICLE
1558492257263,0.1,ON_BICYCLE
1558492257263,0.1,ON_FOOT
1558492257263,0.1,WALKING
1558492257263,0.1,RUNNING
1558492257263,0.1,STILL
1558492264749,0.4,UNKNOWN
1558492264749,0.1,IN_VEHICLE
1558492264749,0.1,ON_BICYCLE
1558492264749,0.1,ON_FOOT
1558492264749,0.1,WALKING
1558492264749,0.1,RUNNING
1558492264749,0.1,STILL
1558492272125,0.4,UNKNOWN
1558492272125,0.1,IN_VEHICLE
1558492272125,0.1,ON_BICYCLE
1558492272125,0.1,ON_FOOT
1558492272125,0.1,WALKING
1558492272125,0.1,RUNNING
1558492272125,0.1,STILL
1558492307430,0.28,STILL
1558492307430,0.25,IN_VEHICLE
1558492307430,0.25,ON_FOOT
1558492307430,0.25,WALKING
1558492307430,0.04,ON_BICYCLE
1558492307430,0.01,UNKNOWN
1558492322855,0.4,UNKNOWN
1558492322855,0.1,IN_VEHICLE
1558492322855,0.1,ON_BICYCLE
1558492322855,0.1,ON_FOOT
1558492322855,0.1,WALKING
1558492322855,0.1,RUNNING
1558492322855,0.1,STILL
1558492334493,0.4,UNKNOWN
1558492334493,0.1,IN_VEHICLE
1558492334493,0.1,ON_BICYCLE
1558492334493,0.1,ON_FOOT
1558492334493,0.1,WALKING
1558492334493,0.1,RUNNING
1558492334493,0.1,STILL
1558492347475,0.4,UNKNOWN
1558492347475,0.1,IN_VEHICLE
1558492347475,0.1,ON_BICYCLE
1558492347475,0.1,ON_FOOT
1558492347475,0.1,WALKING
1558492347475,0.1,RUNNING
1558492347475,0.1,STILL
1558492360916,0.4,UNKNOWN
1558492360916,0.1,IN_VEHICLE
1558492360916,0.1,ON_BICYCLE
1558492360916,0.1,ON_FOOT
1558492360916,0.1,WALKING
1558492360916,0.1,RUNNING
1558492360916,0.1,STILL
1558492383852,0.4,UNKNOWN
1558492383852,0.1,IN_VEHICLE
1558492383852,0.1,ON_BICYCLE
1558492383852,0.1,ON_FOOT
1558492383852,0.1,WALKING
1558492383852,0.1,RUNNING
1558492383852,0.1,STILL
1558492399251,0.71,STILL
1558492399251,0.17,IN_VEHICLE
1558492399251,0.08,ON_FOOT
1558492399251,0.08,WALKING
1558492399251,0.02,UNKNOWN
1558492404605,0.8,STILL
1558492404605,0.14,IN_VEHICLE
1558492404605,0.04,ON_FOOT
1558492404605,0.04,WALKING
1558492404605,0.01,UNKNOWN
1558492409167,0.4,UNKNOWN
1558492409167,0.1,IN_VEHICLE
1558492409167,0.1,ON_BICYCLE
1558492409167,0.1,ON_FOOT
1558492409167,0.1,WALKING
1558492409167,0.1,RUNNING
1558492409167,0.1,STILL
1558492429229,0.99,STILL
1558492429229,0.01,UNKNOWN
1558492453193,1.0,STILL
1558492473300,0.4,UNKNOWN
1558492473300,0.1,IN_VEHICLE
1558492473300,0.1,ON_BICYCLE
1558492473300,0.1,ON_FOOT
1558492473300,0.1,WALKING
1558492473300,0.1,RUNNING
1558492473300,0.1,STILL
1558492483809,1.0,TILTING
1558492491367,0.4,UNKNOWN
1558492491367,0.1,IN_VEHICLE
1558492491367,0.1,ON_BICYCLE
1558492491367,0.1,ON_FOOT
1558492491367,0.1,WALKING
1558492491367,0.1,RUNNING
1558492491367,0.1,STILL
1558492493174,1.0,TILTING
1558492494980,0.82,ON_FOOT
1558492494980,0.82,WALKING
1558492494980,0.08,STILL
1558492494980,0.04,IN_VEHICLE
1558492494980,0.03,ON_BICYCLE
1558492494980,0.01,RUNNING
1558492494980,0.01,UNKNOWN
1558492499717,0.86,ON_FOOT
1558492499717,0.86,WALKING
1558492499717,0.03,IN_VEHICLE
1558492499717,0.03,ON_BICYCLE
1558492499717,0.02,RUNNING
1558492499717,0.02,STILL
1558492499717,0.02,UNKNOWN
1558492511886,0.97,ON_FOOT
1558492511886,0.97,WALKING
1558492511886,0.03,UNKNOWN
1558492528870,1.0,TILTING
1558492525097,0.4,UNKNOWN
1558492525097,0.1,IN_VEHICLE
1558492525097,0.1,ON_BICYCLE
1558492525097,0.1,ON_FOOT
1558492525097,0.1,WALKING
1558492525097,0.1,RUNNING
1558492525097,0.1,STILL
1558492544093,1.0,TILTING
1558492541947,0.4,UNKNOWN
1558492541947,0.1,IN_VEHICLE
1558492541947,0.1,ON_BICYCLE
1558492541947,0.1,ON_FOOT
1558492541947,0.1,WALKING
1558492541947,0.1,RUNNING
1558492541947,0.1,STILL
1558492566910,0.4,UNKNOWN
1558492566910,0.1,IN_VEHICLE
1558492566910,0.1,ON_BICYCLE
1558492566910,0.1,ON_FOOT
1558492566910,0.1,WALKING
1558492566910,0.1,RUNNING
1558492566910,0.1,STILL
1558492576615,0.4,UNKNOWN
1558492576615,0.1,IN_VEHICLE
1558492576615,0.1,ON_BICYCLE
1558492576615,0.1,ON_FOOT
1558492576615,0.1,WALKING
1558492576615,0.1,RUNNING
1558492576615,0.1,STILL
1558492603947,0.4,UNKNOWN
1558492603947,0.1,IN_VEHICLE
1558492603947,0.1,ON_BICYCLE
1558492603947,0.1,ON_FOOT
1558492603947,0.1,WALKING
1558492603947,0.1,RUNNING
1558492603947,0.1,STILL
1558492634004,0.36,STILL
1558492634004,0.22,ON_FOOT
1558492634004,0.22,WALKING
1558492634004,0.21,IN_VEHICLE
1558492634004,0.04,ON_BICYCLE
1558492634004,0.03,UNKNOWN
1558492641608,1.0,TILTING
1558492649212,0.4,UNKNOWN
1558492649212,0.1,IN_VEHICLE
1558492649212,0.1,ON_BICYCLE
1558492649212,0.1,ON_FOOT
1558492649212,0.1,WALKING
1558492649212,0.1,RUNNING
1558492649212,0.1,STILL
1558492658672,0.4,UNKNOWN
1558492658672,0.1,IN_VEHICLE
1558492658672,0.1,ON_BICYCLE
1558492658672,0.1,ON_FOOT
1558492658672,0.1,WALKING
1558492658672,0.1,RUNNING
1558492658672,0.1,STILL
1558492686798,1.0,STILL
1558492707140,0.4,UNKNOWN
1558492707140,0.1,IN_VEHICLE
1558492707140,0.1,ON_BICYCLE
1558492707140,0.1,ON_FOOT
1558492707140,0.1,WALKING
1558492707140,0.1,RUNNING
1558492707140,0.1,STILL
1558492722733,0.4,UNKNOWN
1558492722733,0.1,IN_VEHICLE
1558492722733,0.1,ON_BICYCLE
1558492722733,0.1,ON_FOOT
1558492722733,0.1,WALKING
1558492722733,0.1,RUNNING
1558492722733,0.1,STILL
1558492739422,0.81,ON_FOOT
1558492739422,0.81,WALKING
1558492739422,0.04,IN_VEHICLE
1558492739422,0.04,STILL
1558492739422,0.03,UNKNOWN
1558492739422,0.02,ON_BICYCLE
1558492739422,0.02,RUNNING
1558492755266,0.4,UNKNOWN
1558492755266,0.1,IN_VEHICLE
1558492755266,0.1,ON_BICYCLE
1558492755266,0.1,ON_FOOT
1558492755266,0.1,WALKING
1558492755266,0.1,RUNNING
1558492755266,0.1,STILL
1558492770567,0.82,ON_FOOT
1558492770567,0.82,WALKING
1558492770567,0.06,IN_VEHICLE
1558492770567,0.04,STILL
1558492770567,0.02,ON_BICYCLE
1558492770567,0.02,UNKNOWN
1558492770567,0.01,RUNNING
1558492781754,0.91,ON_FOOT
1558492781754,0.91,WALKING
1558492781754,0.05,IN_VEHICLE
1558492781754,0.02,UNKNOWN
1558492797449,0.94,ON_FOOT
1558492797449,0.94,WALKING
1558492797449,0.04,IN_VEHICLE
1558492797449,0.01,UNKNOWN
1558492812390,0.4,UNKNOWN
1558492812390,0.1,IN_VEHICLE
1558492812390,0.1,ON_BICYCLE
1558492812390,0.1,ON_FOOT
1558492812390,0.1,WALKING
1558492812390,0.1,RUNNING
1558492812390,0.1,STILL
1558492827726,0.85,ON_FOOT
1558492827726,0.85,WALKING
1558492827726,0.03,IN_VEHICLE
1558492827726,0.03,RUNNING
1558492827726,0.03,STILL
1558492827726,0.02,ON_BICYCLE
1558492827726,0.02,UNKNOWN
1558492843126,0.86,ON_FOOT
1558492843126,0.86,WALKING
1558492843126,0.08,IN_VEHICLE
1558492843126,0.02,UNKNOWN
1558492843126,0.01,ON_BICYCLE
1558492843126,0.01,STILL
1558492860093,0.96,ON_FOOT
1558492860093,0.96,WALKING
1558492860093,0.02,UNKNOWN
1558492860093,0.01,IN_VEHICLE
1558492876443,0.96,ON_FOOT
1558492876443,0.96,WALKING
1558492876443,0.03,UNKNOWN
1558492876443,0.01,IN_VEHICLE
1558492891694,0.97,ON_FOOT
1558492891694,0.97,WALKING
1558492891694,0.02,IN_VEHICLE
1558492891694,0.01,UNKNOWN
1558492907082,0.97,ON_FOOT
1558492907082,0.97,WALKING
1558492907082,0.01,IN_VEHICLE
1558492907082,0.01,UNKNOWN
1558492922442,0.96,ON_FOOT
1558492922442,0.96,WALKING
1558492922442,0.02,UNKNOWN
1558492922442,0.01,IN_VEHICLE
1558492937746,0.96,ON_FOOT
1558492937746,0.96,WALKING
1558492937746,0.02,UNKNOWN
1558492937746,0.01,IN_VEHICLE
1558492952978,0.96,ON_FOOT
1558492952978,0.96,WALKING
1558492952978,0.02,IN_VEHICLE
1558492952978,0.01,UNKNOWN
1558492968305,0.96,ON_FOOT
1558492968305,0.96,WALKING
1558492968305,0.02,UNKNOWN
1558492968305,0.01,IN_VEHICLE
1558492983657,0.96,ON_FOOT
1558492983657,0.96,WALKING
1558492983657,0.03,UNKNOWN
1558492983657,0.01,IN_VEHICLE
1558492999003,0.96,ON_FOOT
1558492999003,0.96,WALKING
1558492999003,0.03,IN_VEHICLE
1558492999003,0.01,UNKNOWN
1558493014331,0.96,ON_FOOT
1558493014331,0.96,WALKING
1558493014331,0.02,IN_VEHICLE
1558493014331,0.01,UNKNOWN
1558493021986,1.0,TILTING
1558493029640,0.82,ON_FOOT
1558493029640,0.82,WALKING
1558493029640,0.1,IN_VEHICLE
1558493029640,0.02,UNKNOWN
1558493029640,0.01,ON_BICYCLE
1558493029640,0.01,STILL
1558493037421,1.0,TILTING
1558493045201,0.4,UNKNOWN
1558493045201,0.1,IN_VEHICLE
1558493045201,0.1,ON_BICYCLE
1558493045201,0.1,ON_FOOT
1558493045201,0.1,WALKING
1558493045201,0.1,RUNNING
1558493045201,0.1,STILL
1558493060624,0.4,UNKNOWN
1558493060624,0.1,IN_VEHICLE
1558493060624,0.1,ON_BICYCLE
1558493060624,0.1,ON_FOOT
1558493060624,0.1,WALKING
1558493060624,0.1,RUNNING
1558493060624,0.1,STILL
1558493075956,0.89,IN_VEHICLE
1558493075956,0.02,UNKNOWN
1558493075956,0.01,ON_FOOT
1558493075956,0.01,WALKING
1558493075956,0.01,STILL
1558493091385,0.4,UNKNOWN
1558493091385,0.1,IN_VEHICLE
1558493091385,0.1,ON_BICYCLE
1558493091385,0.1,ON_FOOT
1558493091385,0.1,WALKING
1558493091385,0.1,RUNNING
1558493091385,0.1,STILL
1558493106776,0.4,UNKNOWN
1558493106776,0.1,IN_VEHICLE
1558493106776,0.1,ON_BICYCLE
1558493106776,0.1,ON_FOOT
1558493106776,0.1,WALKING
1558493106776,0.1,RUNNING
1558493106776,0.1,STILL
1558493122117,0.4,UNKNOWN
1558493122117,0.1,IN_VEHICLE
1558493122117,0.1,ON_BICYCLE
1558493122117,0.1,ON_FOOT
1558493122117,0.1,WALKING
1558493122117,0.1,RUNNING
1558493122117,0.1,STILL
1558493137722,0.4,UNKNOWN
1558493137722,0.1,IN_VEHICLE
1558493137722,0.1,ON_BICYCLE
1558493137722,0.1,ON_FOOT
1558493137722,0.1,WALKING
1558493137722,0.1,RUNNING
1558493137722,0.1,STILL
1558493154635,0.4,UNKNOWN
1558493154635,0.1,IN_VEHICLE
1558493154635,0.1,ON_BICYCLE
1558493154635,0.1,ON_FOOT
1558493154635,0.1,WALKING
1558493154635,0.1,RUNNING
1558493154635,0.1,STILL
1558493159747,1.0,TILTING
1558493160699,0.96,STILL
1558493160699,0.02,IN_VEHICLE
1558493160699,0.02,UNKNOWN
1558493171844,1.0,TILTING
1558493170719,0.4,UNKNOWN
1558493170719,0.1,IN_VEHICLE
1558493170719,0.1,ON_BICYCLE
1558493170719,0.1,ON_FOOT
1558493170719,0.1,WALKING
1558493170719,0.1,RUNNING
1558493170719,0.1,STILL
1558493183454,0.39,STILL
1558493183454,0.26,IN_VEHICLE
1558493183454,0.09,ON_FOOT
1558493183454,0.09,WALKING
1558493183454,0.04,ON_BICYCLE
1558493183454,0.02,UNKNOWN
1558493196275,0.99,STILL
1558493196275,0.01,UNKNOWN
1558493209353,0.97,STILL
1558493209353,0.02,UNKNOWN
1558493209353,0.01,ON_FOOT
1558493209353,0.01,WALKING
1558493218337,0.4,UNKNOWN
1558493218337,0.1,IN_VEHICLE
1558493218337,0.1,ON_BICYCLE
1558493218337,0.1,ON_FOOT
1558493218337,0.1,WALKING
1558493218337,0.1,RUNNING
1558493218337,0.1,STILL
1558493231219,0.4,UNKNOWN
1558493231219,0.1,IN_VEHICLE
1558493231219,0.1,ON_BICYCLE
1558493231219,0.1,ON_FOOT
1558493231219,0.1,WALKING
1558493231219,0.1,RUNNING
1558493231219,0.1,STILL
1558493253840,0.85,IN_VEHICLE
1558493253840,0.09,STILL
1558493253840,0.02,ON_FOOT
1558493253840,0.02,WALKING
1558493253840,0.01,ON_BICYCLE
1558493253840,0.01,UNKNOWN
1558493269173,0.85,IN_VEHICLE
1558493269173,0.1,STILL
1558493269173,0.03,UNKNOWN
1558493285225,0.97,IN_VEHICLE
1558493285225,0.01,UNKNOWN
1558493292905,1.0,TILTING
1558493300585,0.85,IN_VEHICLE
1558493300585,0.03,STILL
1558493300585,0.02,UNKNOWN
1558493300585,0.01,ON_FOOT
1558493300585,0.01,WALKING
1558493308325,1.0,TILTING
1558493316064,0.4,UNKNOWN
1558493316064,0.1,IN_VEHICLE
1558493316064,0.1,ON_BICYCLE
1558493316064,0.1,ON_FOOT
1558493316064,0.1,WALKING
1558493316064,0.1,RUNNING
1558493316064,0.1,STILL
1558493323799,1.0,TILTING
1558493331533,0.4,UNKNOWN
1558493331533,0.1,IN_VEHICLE
1558493331533,0.1,ON_BICYCLE
1558493331533,0.1,ON_FOOT
1558493331533,0.1,WALKING
1558493331533,0.1,RUNNING
1558493331533,0.1,STILL
1558493339277,1.0,TILTING
1558493347020,0.4,UNKNOWN
1558493347020,0.1,IN_VEHICLE
1558493347020,0.1,ON_BICYCLE
1558493347020,0.1,ON_FOOT
1558493347020,0.1,WALKING
1558493347020,0.1,RUNNING
1558493347020,0.1,STILL
1558493362452,0.9,ON_FOOT
1558493362452,0.9,WALKING
1558493362452,0.04,RUNNING
1558493362452,0.02,IN_VEHICLE
1558493362452,0.02,UNKNOWN
1558493362452,0.01,ON_BICYCLE
1558493362452,0.01,STILL
1558493377851,0.94,ON_FOOT
1558493377851,0.94,WALKING
1558493377851,0.02,UNKNOWN
1558493377851,0.01,IN_VEHICLE
1558493377851,0.01,ON_BICYCLE
1558493377851,0.01,RUNNING
1558493377851,0.01,STILL
1558493393195,0.97,ON_FOOT
1558493393195,0.97,WALKING
1558493393195,0.03,UNKNOWN
1558493410494,0.96,ON_FOOT
1558493410494,0.96,WALKING
1558493410494,0.02,RUNNING
1558493410494,0.02,UNKNOWN
1558493425804,0.97,ON_FOOT
1558493425804,0.97,WALKING
1558493425804,0.02,UNKNOWN
1558493425804,0.01,IN_VEHICLE
1558493441093,0.97,ON_FOOT
1558493441093,0.97,WALKING
1558493441093,0.02,IN_VEHICLE
1558493441093,0.01,UNKNOWN
1558493456449,0.97,ON_FOOT
1558493456449,0.97,WALKING
1558493456449,0.02,RUNNING
1558493456449,0.01,UNKNOWN
1558493471800,0.96,ON_FOOT
1558493471800,0.96,WALKING
1558493471800,0.01,IN_VEHICLE
1558493471800,0.01,ON_BICYCLE
1558493471800,0.01,STILL
1558493471800,0.01,UNKNOWN
1558493487105,0.96,ON_FOOT
1558493487105,0.96,WALKING
1558493487105,0.03,UNKNOWN
1558493487105,0.01,RUNNING
1558493502505,0.96,ON_FOOT
1558493502505,0.96,WALKING
1558493502505,0.02,UNKNOWN
1558493502505,0.01,IN_VEHICLE
1558493502505,0.01,STILL
1558493517737,0.96,ON_FOOT
1558493517737,0.96,WALKING
1558493517737,0.02,UNKNOWN
1558493517737,0.01,IN_VEHICLE
1558493517737,0.01,ON_BICYCLE
1558493533044,0.95,ON_FOOT
1558493533044,0.95,WALKING
1558493533044,0.02,IN_VEHICLE
1558493533044,0.02,UNKNOWN
1558493533044,0.01,RUNNING
1558493549537,0.89,ON_FOOT
1558493549537,0.89,WALKING
1558493549537,0.08,RUNNING
1558493549537,0.02,UNKNOWN
1558493549537,0.01,ON_BICYCLE
1558493560566,0.4,UNKNOWN
1558493560566,0.1,IN_VEHICLE
1558493560566,0.1,ON_BICYCLE
1558493560566,0.1,ON_FOOT
1558493560566,0.1,WALKING
1558493560566,0.1,RUNNING
1558493560566,0.1,STILL
1558493574260,0.94,ON_FOOT
1558493574260,0.94,WALKING
1558493574260,0.02,RUNNING
1558493574260,0.02,UNKNOWN
1558493574260,0.01,IN_VEHICLE
1558493574260,0.01,ON_BICYCLE
1558493583491,1.0,TILTING
1558493589433,0.4,UNKNOWN
1558493589433,0.1,IN_VEHICLE
1558493589433,0.1,ON_BICYCLE
1558493589433,0.1,ON_FOOT
1558493589433,0.1,WALKING
1558493589433,0.1,RUNNING
1558493589433,0.1,STILL
1558493601576,0.4,UNKNOWN
1558493601576,0.1,IN_VEHICLE
1558493601576,0.1,ON_BICYCLE
1558493601576,0.1,ON_FOOT
1558493601576,0.1,WALKING
1558493601576,0.1,RUNNING
1558493601576,0.1,STILL
1558493617351,0.98,STILL
1558493617351,0.02,UNKNOWN
1558493634707,0.99,STILL
1558493634707,0.01,UNKNOWN
1558493650250,0.99,STILL
1558493650250,0.01,UNKNOWN
1558493665740,0.99,STILL
1558493665740,0.01,UNKNOWN
1558493681223,0.99,STILL
1558493681223,0.01,UNKNOWN
1558493696724,0.99,STILL
1558493696724,0.01,UNKNOWN
1558493712209,0.96,STILL
1558493712209,0.01,IN_VEHICLE
1558493712209,0.01,ON_FOOT
1558493712209,0.01,WALKING
1558493712209,0.01,UNKNOWN
1558493722675,0.99,STILL
1558493722675,0.01,UNKNOWN
1558493738192,0.99,STILL
1558493738192,0.01,UNKNOWN
1558493753741,0.98,STILL
1558493753741,0.02,UNKNOWN
1558493769240,0.96,STILL
1558493769240,0.01,IN_VEHICLE
1558493769240,0.01,ON_FOOT
1558493769240,0.01,WALKING
1558493769240,0.01,UNKNOWN
1558493784713,0.99,STILL
1558493784713,0.01,UNKNOWN
1558493800208,0.99,STILL
1558493800208,0.01,UNKNOWN
1558493815689,0.81,STILL
1558493815689,0.06,IN_VEHICLE
1558493815689,0.06,ON_FOOT
1558493815689,0.06,WALKING
1558493815689,0.02,ON_BICYCLE
1558493815689,0.01,UNKNOWN
1558493831091,0.44,STILL
1558493831091,0.19,IN_VEHICLE
1558493831091,0.16,ON_FOOT
1558493831091,0.16,WALKING
1558493831091,0.03,ON_BICYCLE
1558493831091,0.01,UNKNOWN
1558493846538,0.4,STILL
1558493846538,0.32,ON_FOOT
1558493846538,0.32,WALKING
1558493846538,0.16,IN_VEHICLE
1558493846538,0.02,ON_BICYCLE
1558493846538,0.02,UNKNOWN
1558493862099,0.99,STILL
1558493862099,0.01,UNKNOWN
1558493877593,0.99,STILL
1558493877593,0.01,UNKNOWN
1558493893194,0.96,STILL
1558493893194,0.01,IN_VEHICLE
1558493893194,0.01,ON_FOOT
1558493893194,0.01,WALKING
1558493893194,0.01,UNKNOWN
1558493908658,0.99,STILL
1558493908658,0.01,UNKNOWN
1558493924161,0.99,STILL
1558493924161,0.01,UNKNOWN
1558493940283,0.99,STILL
1558493940283,0.01,UNKNOWN
1558493955822,0.99,STILL
1558493955822,0.01,UNKNOWN
1558493971278,0.99,STILL
