timestamp,altitude,longitude,latitude,speed,accuracy
1558256100999,70.5833709952,127.3588856,36.3672196,0.88141984,3.0
1558256104999,70.5886469191,127.3589111,36.3671771,0.8198132,3.0
1558256109999,70.603249495,127.3589336,36.367133,0.7994859,3.0
1558256114999,70.6170701285,127.358964,36.3670826,0.89384604,3.0
1558256119999,70.6369666168,127.3590133,36.3670388,1.0269827,3.0
1558256124999,70.6764767679,127.3590465,36.3669976,1.0390141,3.0
1558256131999,70.7416067305,127.3591118,36.3669767,1.0805784,3.0
1558256134999,70.7642503687,127.3591687,36.366984,1.1655521,3.0
1558256137999,70.7843492388,127.3592248,36.3669867,1.1894405,3.0
1558256141999,70.8048368801,127.3592961,36.3669907,1.2009642,3.0
1558256144999,70.8127827394,127.3593539,36.3669938,1.1431345,3.0
1558256150999,70.8245917449,127.3594189,36.3669996,0.7466779,3.0
1558256155999,70.8331617933,127.3594785,36.3669927,0.8959614,4.321
1558256159999,70.8388617947,127.3595309,36.3669687,1.0069958,4.843
1558256164999,70.8425662337,127.359582,36.3669489,1.0173922,4.963
1558256170999,70.8440703475,127.3595558,36.3669003,0.9264555,3.365
1558256175999,70.8443809867,127.359603,36.3668732,1.0246015,3.0
1558256179999,70.8434281177,127.3596551,36.3668551,1.0542005,3.0
1558256183999,70.8417548875,127.3597202,36.366835,1.0960518,3.0
1558256187999,70.8396230412,127.3597732,36.3668164,1.1017843,3.0
1558256191999,70.8357035871,127.3598231,36.3667961,1.0938251,3.0
1558256194999,70.8319151492,127.3598884,36.3667791,1.0906359,3.0
1558256197999,70.8336929851,127.359947,36.3667628,1.1175047,3.0
1558256200999,70.8392304739,127.360009,36.3667396,1.1030966,3.0
1558256204999,70.8460016286,127.3600682,36.3667061,1.2320569,3.0
1558256209999,70.8605622425,127.3601355,36.3666795,1.2664763,3.0
1558256213999,70.8700648683,127.3602043,36.3666704,1.2536563,3.0
1558256222999,70.8701359276,127.3602099,36.3666194,1.1749259,3.0
1558256226999,70.8567594201,127.3602573,36.3665888,1.1290073,3.0
1558256231999,70.8306980346,127.3603166,36.3665654,1.1013637,3.0
1558256237999,70.7944484391,127.3603817,36.3665611,1.0942887,3.0
1558256241999,70.7686085346,127.3604423,36.3665439,1.0879724,3.0
1558256246999,70.7335073988,127.3604964,36.3665293,1.0326457,3.0
1558256251999,70.6990079118,127.3605518,36.3665149,1.0487691,3.0
1558256256999,70.661571289,127.3606171,36.3665055,1.111613,3.0
1558256260999,70.6314153831,127.3606724,36.3664844,1.1896871,3.0
1558256264999,70.5990688954,127.3607277,36.3664675,1.238215,3.0
1558256269999,70.5556961786,127.3607835,36.3664549,1.2096325,3.0
1558256273999,70.5192327129,127.360845,36.3664369,1.1923746,3.0
1558256279999,70.4600390222,127.360896,36.3664169,1.0258079,3.0
1558256286999,70.3964893047,127.360938,36.3663759,0.94712746,3.0
1558256289999,70.3686173686,127.3609932,36.3663476,0.9854308,3.0
1558256293999,70.3296927818,127.3610531,36.3663318,0.9753592,3.0
1558256298999,70.282750993,127.3611109,36.3663396,0.9216264,3.0
1558256303999,70.2392048462,127.3611806,36.3663446,0.84406114,3.0
1558256309999,70.2011694586,127.3612467,36.3663543,0.7413624,3.0
1558256318999,70.1753744916,127.3612927,36.3663847,0.6333733,3.0
1558256323999,70.167296199,127.3613514,36.3664045,0.7591297,3.0
1558256328999,70.1590756765,127.3614203,36.3664054,0.7121161,3.0
1558256334999,70.1454805819,127.3614757,36.366399,0.7173248,3.0
1558256338999,70.1413919267,127.3615341,36.3664143,0.7926964,3.0
1558256343999,70.1368079297,127.3615901,36.3664491,0.86000866,3.304
1558256349999,70.1310759559,127.3616343,36.3664831,0.84613335,3.0
1558256354999,70.1318753338,127.3616828,36.3665216,0.93210226,3.0
1558256357999,70.1357492694,127.3617347,36.3665463,0.9696328,3.0
1558256361999,70.1459795039,127.3617771,36.366589,0.9624905,3.0
1558256365999,70.1669082308,127.3618178,36.3666266,0.9774194,3.0
1558256370999,70.2039193619,127.3618586,36.3666625,0.6502738,3.0
1558256374999,70.2344234922,127.3619177,36.3667011,0.9266555,3.153
1558256378999,70.2651996487,127.3619587,36.3667385,0.82383853,3.0
1558256382999,70.292925978,127.3620002,36.3667738,0.8665102,3.0
1558256387999,70.3330974246,127.3620556,36.3668015,0.94643414,3.0
1558256394999,70.3844827805,127.3621123,36.3668315,0.9367798,3.0
1558256400999,70.4384723455,127.3621622,36.3668578,0.933456,3.0
1558256406999,70.5045793631,127.3622113,36.3668882,0.91843295,3.0
1558256411999,70.5628322423,127.3622613,36.3669139,0.90788543,3.0
1558256417999,70.6291782865,127.3623123,36.366946,0.8704339,3.0
1558256422999,70.6813974233,127.3623643,36.3669738,0.7886333,3.0
1558256428999,70.7455551337,127.3624148,36.367002,0.25419602,3.0
1558256438999,70.8459922564,127.3624731,36.3670301,0.46927834,3.0
1558256443999,70.9037269871,127.3625174,36.3670646,0.6553653,3.0
1558256448999,70.956535422,127.3625337,36.3671096,0.49870425,3.0
1558256466999,71.1347659609,127.362528,36.3671547,0.05608761,3.0
1558256521424,71.1554177582,127.3625275,36.3671628,0.016303781,3.0
1558256735326,72.4000015259,127.3626232,36.3689574,0.0,40.38
1558256795796,72.3000030518,127.3630271,36.3688305,0.0,100.0
1558256847999,80.3374823954,127.3637785,36.3657286,7.15266,4.0
1558256897999,81.221147029,127.358921,36.3627184,8.207084,8.0
1558256947999,76.1499387421,127.3534488,36.3605384,10.766258,4.0
1558256960999,77.144327169,127.3521185,36.3603604,10.115101,4.0
1558256961999,77.2468755918,127.3520109,36.3603629,9.825049,4.0
1558256962999,77.4029084333,127.3519016,36.3603703,10.273361,4.0
1558256963999,77.5965388465,127.3517915,36.3603742,9.894464,3.9
1558256964999,77.7794259818,127.3516894,36.3603783,8.8368025,3.9
1558256965999,77.9653390893,127.3515947,36.3603854,8.422918,3.9
1558256966999,78.1163318443,127.3515006,36.3603896,8.926839,3.9
1558256967999,78.1722438379,127.3514006,36.3603948,9.323058,3.9
1558256968999,78.3210358746,127.3512933,36.3604052,10.487444,3.9
1558256969999,78.4403287098,127.3511741,36.3604207,11.2451935,3.9
1558256970999,78.5750948343,127.3510422,36.3604357,12.42807,3.9
1558256971999,78.6908993305,127.3509057,36.3604593,12.601347,3.9
1558256972999,78.7970242116,127.3507689,36.360482,12.512284,3.9
1558256973999,78.8341766008,127.3506358,36.3605043,11.8880005,3.9
1558256974999,78.9052160749,127.3505111,36.360524,10.690978,3.9
1558256975999,79.0002426538,127.3504046,36.36054,8.753368,3.9
1558256976999,79.0620604088,127.3503218,36.360555,6.657265,3.9
1558256977999,79.0657233112,127.3502591,36.3605721,5.415438,3.9
1558256979999,79.0908282261,127.350204,36.3605899,2.3958864,3.423
1558256984999,79.2267093755,127.3501261,36.3606259,3.889426,4.372
1558256985999,79.57349251,127.3500317,36.3606618,4.3322034,6.0
1558257006999,79.8113310203,127.3499711,36.3606693,0.1572603,3.253
1558257021999,80.3012555818,127.3499864,36.3607157,0.29237607,3.0
1558257025999,80.3890850501,127.3500145,36.3607703,0.62701774,3.853
1558257027999,80.4183692047,127.3500447,36.3608202,0.3914201,3.239
1558257032999,80.4599981629,127.3500777,36.3608598,0.20210014,3.077
1558257042999,80.6013452256,127.3500962,36.3609053,0.2704172,3.0
1558257045999,80.6741165736,127.3501045,36.3609569,0.63055444,3.02
1558257048999,80.7363036816,127.3501026,36.3610026,0.7287998,3.02
1558257051999,80.7776751369,127.3501068,36.3610495,0.91699445,3.108
1558257055999,80.795694493,127.3501012,36.3611049,0.92171574,3.0
1558257059999,80.7740043724,127.3500953,36.3611626,0.8997546,3.0
1558257063999,80.7287083698,127.3500983,36.3612186,0.883511,3.0
1558257067999,80.6687223235,127.3501138,36.3612657,0.488601,3.0
1558257074999,80.5592653926,127.350111,36.3613176,0.52154106,3.0
1558257081999,80.4296806472,127.3501014,36.3613692,0.2982753,3.662
1558257084999,80.3879833173,127.3500863,36.3614335,0.36704352,3.444
1558257089999,80.3179204329,127.3500746,36.3614868,0.82021385,3.008
1558257094999,80.2437228699,127.3500598,36.3615388,0.46623316,3.0
1558257098999,80.1986759581,127.3500837,36.3615962,0.6714977,3.0
1558257102999,80.1954661868,127.3500957,36.3616478,0.7206935,3.0
1558257106999,80.202819287,127.3500962,36.3616943,0.28956237,3.0
1558257112999,80.2239623453,127.3500839,36.3617441,0.29489806,3.0
1558257121999,80.2941261513,127.3500565,36.3617864,0.20476443,5.078
1558257132999,80.437608396,127.3500134,36.3618161,0.33858263,5.291
1558257135999,80.4678175731,127.3500295,36.3618595,0.65589714,5.283
1558257142999,80.5043271549,127.3500265,36.3619119,0.18238291,5.328
1558257149999,80.5136948982,127.3500464,36.3619566,0.5581154,6.973
1558257152999,80.5119677864,127.3500554,36.3620177,0.5471047,7.481
1558257154999,80.5101061874,127.3501045,36.3620712,0.24851577,6.544
1558257157999,80.5155691999,127.3501358,36.3621104,0.16702478,5.577
1558257163999,80.5480922535,127.3501149,36.3621522,0.35506383,5.354
1558257167999,80.5812662644,127.3500862,36.3621938,0.21588647,5.393
1558257170999,80.598244488,127.350066,36.3622441,0.18646143,5.332
1558257173999,80.6458753059,127.3500532,36.3622881,0.29344544,5.347
1558257177999,80.7112283659,127.3500466,36.3623365,0.96189463,5.363
1558257180999,80.7578117751,127.3500536,36.3623933,1.2395337,5.362
1558257182999,80.78875191,127.3500597,36.3624468,1.1073433,5.431
1558257185999,80.8324143273,127.3500601,36.3625104,0.995621,5.367
1558257189999,80.8877643965,127.3500573,36.362568,0.9583357,5.416
1558257192999,80.9273362404,127.350065,36.3626129,1.0336782,5.333
1558257195999,80.962788034,127.3501024,36.3626723,1.047107,5.394
1558257197999,80.9841467638,127.3501415,36.3627075,0.4571126,5.373
1558257200999,81.012156795,127.350193,36.3627481,0.30046296,4.37
1558257205999,81.048440493,127.350246,36.3627794,0.23227343,4.173
1558257210999,81.0717197104,127.3503026,36.3627923,0.60505605,4.178
1558257217999,81.1119529931,127.3503612,36.3627842,0.32586047,4.151
1558257223999,81.1485257779,127.3504217,36.3627803,1.399471,4.249
1558257225999,81.1531160202,127.3504873,36.3627891,2.0066996,4.267
1558257227999,81.1556919639,127.3505422,36.3628058,1.1624182,4.186
1558257288991,81.2299885743,127.3505682,36.3627993,0.44712046,5.108
1558257549217,75.3000030518,127.3506951,36.3628466,0.0,14.636
1558258833953,96.5420382951,127.3506819,36.3627996,0.0,28.95
1558258886000,98.8716832361,127.350516,36.3627549,0.1725179,3.0
1558258947162,94.7274759577,127.3504578,36.3627528,0.01420145,4.811
1558259003067,75.3000030518,127.3505413,36.3628495,0.0,13.892
1558259053885,75.3000030518,127.3505589,36.3627819,0.0,9.863
1558259107256,75.3000030518,127.3505364,36.362843,0.0,13.616
1558259137999,71.606815746,127.3504029,36.3626895,0.0,3.171
1558259146999,73.322054143,127.3503472,36.3626793,0.0,4.094
1558259179999,78.7952831706,127.3503052,36.3626465,0.6357771,3.522
1558259184999,79.3176232186,127.3502683,36.3626007,0.7497071,3.0
1558259188999,79.5745093357,127.3502411,36.3625563,0.031744663,3.0
1558259195999,80.536228465,127.3502103,36.3624978,0.51296985,3.0
1558259198999,81.032311138,127.3501785,36.3624372,0.43397158,3.0
1558259201999,81.549394839,127.3501661,36.3623797,0.43344575,3.0
1558259204999,82.0855077487,127.3501522,36.3623176,0.82834655,3.0
1558259207999,82.6164550477,127.3501411,36.3622685,0.7143214,3.0
1558259211999,83.3053959976,127.3501436,36.362219,0.5116951,3.0
1558259216999,84.1178091434,127.3501444,36.3621721,0.3368207,3.0
1558259222999,84.8645085634,127.350132,36.3621128,0.35987645,3.0
1558259224999,85.1399221641,127.3501234,36.362066,0.45538986,3.014
1558259227999,85.553775643,127.3501399,36.3620082,0.5684701,3.07
1558259231999,85.990809368,127.3501609,36.3619623,0.03331216,3.05
1558259239999,87.1378786472,127.3501794,36.3619184,0.31775048,3.031
1558259243999,87.6653354232,127.3501841,36.3618698,0.5755714,3.0
1558259247999,88.0584147367,127.3501698,36.3618232,0.27717754,3.0
1558259252999,88.5088105953,127.3501513,36.3617738,0.54685646,3.0
1558259257999,88.9126840705,127.3501409,36.3617258,0.91753244,3.0
1558259262999,89.2252806547,127.3501164,36.3616722,0.8984214,3.0
1558259268999,89.5455640811,127.3501164,36.361619,0.5070748,3.0
1558259273999,89.7674773483,127.3501045,36.3615657,0.6411672,3.0
1558259278999,89.9982715393,127.3500916,36.3615169,0.66678107,3.0
1558259283999,90.2220938163,127.3500892,36.3614686,0.79214376,3.0
1558259287999,90.3957197353,127.3501096,36.3614258,0.80921197,3.0
1558259290999,90.5374705285,127.3501248,36.3613678,0.8162115,3.0
1558259293999,90.6826444884,127.3501489,36.3613198,0.8098411,3.0
1558259297999,90.8600296781,127.3501704,36.361268,0.8725004,3.0
1558259302999,91.0662553843,127.3501632,36.3612142,0.82720095,3.0
1558259308999,91.272748964,127.3501437,36.3611651,0.79947853,3.032
1558259313999,91.4056728714,127.3501148,36.3611237,0.83246934,3.0
1558259319999,91.5356116577,127.3500847,36.3610744,0.80956495,3.0
1558259324999,91.6404350955,127.3500898,36.3610208,0.8040667,3.0
1558259332999,91.7824957278,127.3501102,36.360969,0.26823372,3.058
1558259336999,91.823107469,127.3501274,36.360917,0.81004775,3.131
1558259341999,91.8502906214,127.3501349,36.360865,0.94421077,4.028
1558259345999,91.862956074,127.3501726,36.3608166,0.8922361,4.144
1558259347999,91.8644320492,127.3501207,36.360753,0.9120846,4.185
1558259349999,91.8623942505,127.3500587,36.3607008,0.9136384,3.462
1558259352999,91.8536569887,127.3500179,36.3606623,0.85350513,3.065
1558259428302,73.9000015259,127.3500818,36.3606423,0.0,15.794
1558259431437,78.3346536102,127.350044,36.3605784,1.3177137,11.341
1558259432412,102.676776143,127.3500459,36.3604915,1.569758,7.694
1558259437425,90.0544740484,127.3500158,36.360453,0.80251145,7.603
1558259439425,85.6633969504,127.3499329,36.3605138,0.0,5.583
1558259446999,84.3614606223,127.3498987,36.3605498,0.0,3.0
1558259476999,78.6604143316,127.3500334,36.3605491,5.197426,4.0
1558259477999,78.6069772211,127.3501147,36.3605319,6.2874913,4.0
1558259478999,78.327752269,127.3502155,36.360513,7.3354983,4.0
1558259479999,78.1409078017,127.3503278,36.3604905,9.166751,6.0
1558259480999,78.0675611629,127.3504484,36.3604678,10.699866,6.0
1558259481999,77.5627602741,127.3505839,36.360442,11.986487,12.0
1558259482999,77.1363438825,127.3507307,36.3604163,13.068983,6.0
1558259483999,76.9536804614,127.3508948,36.3603884,13.859952,6.0
1558259484999,76.8105318226,127.3510598,36.3603651,14.004134,6.0
1558259485999,76.6895597497,127.3512174,36.3603457,13.836821,6.0
1558259486999,76.6505877388,127.3513743,36.3603373,13.863475,6.0
1558259487999,76.6337606472,127.3515331,36.360322,14.151318,6.0
1558259488999,76.672709428,127.3516999,36.3603109,14.6335745,6.0
1558259489999,76.7043849506,127.3518686,36.3602992,14.773023,6.0
1558259490999,76.747081818,127.3520373,36.3602908,15.039887,6.0
1558259491999,76.7855865807,127.3522129,36.3602945,15.413404,6.0
1558259492999,76.8400953899,127.3523915,36.3603042,15.749951,6.0
1558259493999,77.0523135479,127.3525779,36.3603157,16.110174,6.0
1558259494999,77.2589540043,127.3527644,36.3603348,16.435411,6.0
1558259495999,77.4387603825,127.3529464,36.3603592,16.162579,6.0
1558259496999,77.6138265983,127.3531217,36.360389,15.846015,6.0
1558259497999,77.7664722726,127.353287,36.3604207,15.214643,6.0
1558259498999,77.8927837069,127.3534442,36.3604539,14.812908,4.0
1558259499999,77.9518586335,127.3535993,36.3604889,14.7938595,4.0
1558259500999,77.9741038717,127.3537581,36.3605287,15.076718,4.0
1558259501999,77.7771114578,127.3539241,36.3605836,15.802218,4.0
1558259502999,77.5432338552,127.3540986,36.3606399,16.173086,4.0
1558259503999,77.3155238702,127.3542734,36.360699,16.468836,4.0
1558259504999,77.3776084998,127.3544541,36.360765,16.595158,4.0
1558259505999,77.4660486134,127.3546301,36.360826,16.921173,6.0
1558259506999,77.5251875201,127.3548116,36.3608799,17.16024,6.0
1558259507999,77.6567275892,127.3549893,36.360943,17.17926,6.0
1558259508999,77.7711439044,127.3551701,36.3609961,17.174807,6.0
1558259509999,77.8365575659,127.3553496,36.3610518,17.209036,6.0
1558259510999,77.8940808377,127.3555283,36.361108,17.282427,6.0
1558259511999,77.972880107,127.3557086,36.3611757,17.665295,6.0
1558259512999,78.028353001,127.3558975,36.3612326,18.157593,6.0
1558259513999,78.0707847537,127.3560929,36.3612912,19.027918,4.0
1558259514999,78.0783518044,127.3562913,36.3613621,19.194073,6.0
1558259515999,78.0760501345,127.3564893,36.3614329,18.692005,6.0
1558259516999,78.0976729205,127.3566812,36.3615053,18.08271,6.0
1558259517999,78.149317241,127.356855,36.3615915,17.262093,6.0
1558259518999,77.9564420348,127.3570209,36.3616714,17.038229,6.0
1558259519999,77.801717371,127.357188,36.3617546,17.345049,6.0
1558259520999,77.7108645918,127.3573573,36.3618416,18.150892,6.0
1558259521999,77.6201784115,127.3575262,36.3619355,18.022856,6.0
1558259522999,77.5560589709,127.3577001,36.3620298,18.96788,6.0
1558259523999,77.500362772,127.3578784,36.3621276,19.155949,6.0
1558259524999,77.5184250374,127.358058,36.3622249,18.898218,6.0
1558259525999,77.5242441121,127.3582322,36.3623221,18.536697,6.0
1558259526999,77.4438823797,127.3583995,36.3624164,17.595291,4.0
1558259527999,77.0386370396,127.3585539,36.3625048,16.463068,4.0
1558259528999,76.7065639108,127.3586986,36.3625882,15.975836,4.0
1558259529999,76.4521915416,127.3588336,36.3626657,15.270254,4.0
1558259530999,76.2508127051,127.3589627,36.3627446,15.003156,4.0
1558259531999,76.0882295497,127.35909,36.3628277,14.897168,4.0
1558259532999,75.9928067237,127.3592208,36.3629061,14.701107,6.0
1558259533999,75.983499322,127.3593563,36.3629873,15.030267,6.0
1558259534999,75.9363578943,127.359483,36.3630705,14.890278,6.0
1558259535999,75.9390773171,127.3596103,36.3631528,14.9718485,6.0
1558259536999,75.9075256368,127.3597391,36.3632396,14.9463215,4.0
1558259537999,75.8690787345,127.3598725,36.3633249,14.998612,4.0
1558259538999,75.7250049837,127.3600032,36.3634099,14.591105,4.0
1558259539999,75.6114576732,127.3601295,36.363502,15.1412325,4.0
1558259540999,75.5270889477,127.3602513,36.3635948,15.688136,4.0
1558259541999,75.4616981794,127.3603796,36.363685,15.05075,4.0
1558259542999,75.3876391314,127.3605009,36.3637704,14.16575,4.0
1558259543999,75.3476737236,127.3606056,36.3638512,12.368425,8.0
1558259544999,75.4488225506,127.3607136,36.3639265,13.208484,8.0
1558259545999,75.5170607485,127.3608306,36.3639985,12.97918,8.0
1558259546999,75.5851820148,127.3609502,36.3640642,13.055896,8.0
1558259547999,75.6440660839,127.3610742,36.3641284,13.079138,6.0
1558259548999,75.6885142352,127.3612039,36.3641951,14.53169,6.0
1558259549999,75.7254488855,127.3613479,36.3642662,15.130246,6.0
1558259550999,75.8109470618,127.3614992,36.3643417,15.844618,6.0
1558259551999,75.9941843004,127.3616535,36.3644188,16.08521,4.0
1558259552999,76.1845295834,127.3618059,36.3645004,16.295977,4.0
1558259553999,76.3901232092,127.361959,36.3645821,16.022022,4.0
1558259554999,76.4986791924,127.3621091,36.3646594,15.666265,4.0
1558259555999,76.5813706183,127.362252,36.3647288,14.2797165,4.0
1558259556999,76.6611452483,127.3623823,36.3647913,12.985521,4.0
1558259557999,76.6492929805,127.3625048,36.3648478,12.65379,4.0
1558259558999,76.6815790751,127.3626237,36.3649011,12.05329,4.0
1558259559999,76.6519432331,127.3627401,36.3649491,11.532752,6.0
1558259560999,76.6289874973,127.3628494,36.3649936,11.309025,6.0
1558259561999,76.6045373337,127.3629615,36.3650404,11.935614,6.0
1558259562999,76.5704044147,127.3630738,36.3650896,11.581859,6.0
1558259563999,76.5534343796,127.3631829,36.3651387,11.217927,4.0
1558259564999,76.5956576983,127.363292,36.3651874,11.327628,4.0
1558259565999,76.6207621961,127.3634059,36.3652383,11.832698,4.0
1558259566999,76.6576516663,127.3635283,36.3652906,12.964272,4.0
1558259567999,76.6656663016,127.3636585,36.365346,12.915755,4.0
1558259568999,76.625039553,127.3637845,36.365402,12.389888,4.0
1558259569999,76.5743667352,127.3638885,36.3654608,10.252264,4.0
1558259570999,76.490483293,127.3639645,36.365518,9.16489,4.0
1558259571999,76.345801895,127.3640144,36.36558,7.9528008,4.0
1558259572999,76.0477049497,127.3640207,36.3656504,7.3911304,4.0
1558259573999,75.7158305893,127.3640067,36.3657109,6.776078,4.0
1558259574999,75.2405937842,127.3639575,36.3657684,7.9280567,4.0
1558259575999,74.8557623305,127.3639008,36.3658304,8.215352,6.0
1558259576999,74.563141509,127.3638482,36.3658922,7.9112945,6.0
1558259577999,74.438904558,127.3638008,36.3659424,5.475126,6.0
1558259578999,74.3353579398,127.3637622,36.3659788,5.185241,6.0
1558259579999,74.2236018567,127.3637248,36.3660194,5.9008284,6.0
1558259580999,74.1888121897,127.3636858,36.366062,5.7758822,6.0
1558259581999,74.2219328342,127.3636461,36.3661009,5.2683992,6.0
1558259582999,74.2485028925,127.363615,36.3661388,4.4116917,6.0
1558259584999,74.3567503171,127.3636201,36.3662237,4.824078,6.0
1558259585999,74.379650872,127.3636562,36.3662644,5.7065897,6.0
1558259586999,74.3742930197,127.3637122,36.3663038,7.1565814,4.0
1558259587999,74.3893746405,127.3637953,36.3663339,8.197175,4.0
1558259588999,74.3872854716,127.3639027,36.3663528,9.72047,4.0
1558259589999,74.378151621,127.3640198,36.3663671,9.746331,4.0
1558259590999,74.3971250929,127.3641354,36.3663754,10.573441,6.0
1558259591999,74.4242462458,127.364264,36.3663905,10.434368,6.0
1558259592999,74.4578548416,127.3643801,36.3663992,10.07103,6.0
1558259593999,74.4975623793,127.3644869,36.3663982,9.26201,6.0
1558259594999,74.5350716848,127.3645907,36.3664028,9.4101305,6.0
1558259595999,74.5987854564,127.3647039,36.3664158,10.661111,6.0
1558259596999,74.6840025407,127.3648164,36.366446,10.202366,6.0
1558259597999,74.7417101592,127.3649172,36.36649,9.966861,6.0
1558259598999,74.7675815322,127.3649943,36.3665366,7.5378284,6.0
1558259599999,74.7519192796,127.3650575,36.366578,6.840325,6.0
1558259600999,74.7527558242,127.3651119,36.3666132,5.8071814,6.0
1558259601999,74.8716221205,127.3651664,36.3666444,6.2206345,6.0
1558259602999,74.9665061933,127.3652376,36.3666767,6.902263,6.0
1558259603999,74.984223927,127.3653018,36.3667104,6.5274563,6.0
1558259604999,74.9500896026,127.3653628,36.3667377,5.2933006,6.0
1558259605999,75.4194005805,127.3654143,36.3667624,5.3080077,6.0
1558259606999,75.8258767327,127.365467,36.3667858,5.318939,6.0
1558259607999,76.0972052424,127.3655284,36.3668123,6.75719,6.0
1558259608999,76.256803479,127.3655982,36.3668447,6.9006042,6.0
1558259609999,76.3299362517,127.3656703,36.3668855,6.7440443,6.0
1558259610999,76.3464675478,127.3657534,36.3669228,7.7947807,6.0
1558259611999,76.3130323764,127.3658346,36.3669653,8.036962,6.0
1558259612999,76.3262338238,127.3659217,36.367023,10.076321,6.0
1558259613999,76.3527926236,127.3660299,36.3670889,12.037688,6.0
1558259614999,76.3982223557,127.3661569,36.367157,13.775733,6.0
1558259615999,76.424064207,127.366292,36.3672275,14.267347,6.0
1558259616999,76.4708005299,127.36643,36.3673034,14.538188,6.0
1558259617999,76.4494989155,127.3665647,36.3673832,14.25157,6.0
1558259618999,76.3859604716,127.3666918,36.3674563,12.948435,6.0
1558259619999,76.358424878,127.3668178,36.3675249,13.1977825,6.0
1558259620999,76.3796420386,127.3669425,36.3675947,13.159078,6.0
1558259621999,76.3150348235,127.3670556,36.3676636,12.2050295,6.0
1558259622999,76.2793212522,127.3671477,36.3677391,11.500803,4.0
1558259623999,76.2277774414,127.3672339,36.3678271,12.961635,6.0
1558259624999,76.2672222019,127.367307,36.3679266,11.981307,6.0
1558259625999,76.3715214413,127.36736,36.3680274,11.53566,6.0
1558259626999,76.4851550756,127.3673939,36.3681224,10.446378,16.0
1558259627999,76.573709823,127.3674043,36.3682164,10.656062,8.0
1558259628999,76.6398351051,127.3674122,36.3683152,11.077509,8.0
1558259629999,76.862079092,127.367415,36.3684155,11.638537,8.0
1558259630999,77.1989636391,127.3673476,36.3684966,11.376365,8.0
1558259631999,77.5432836361,127.3672472,36.3685615,11.092699,8.0
1558259632999,77.9359345242,127.3671675,36.3686192,7.4191637,8.0
1558259633999,78.2328033702,127.3671184,36.3686799,8.245955,8.0
1558259634999,78.5469488945,127.3670605,36.3687606,10.043499,12.0
1558259635999,78.7753449198,127.3670041,36.3688497,10.371979,8.0
1558259636999,79.1724706466,127.3669561,36.3689512,10.635053,8.0
1558259637999,79.579217736,127.3668952,36.3690525,12.435319,8.0
1558259638999,79.9899171284,127.3668219,36.3691607,13.550446,8.0
1558259639999,80.4551422363,127.3667363,36.3692606,13.943326,6.0
1558259640999,81.1087057002,127.3666535,36.369364,13.5815325,6.0
1558259641999,81.7879972726,127.3665786,36.3694654,12.758293,6.0
1558259642999,82.4188129803,127.3665138,36.3695597,11.332201,6.0
1558259643999,82.880083596,127.3664544,36.3696397,9.879716,6.0
1558259644999,83.1813997147,127.3663965,36.3697091,8.703785,6.0
1558259645999,83.4376525364,127.3663562,36.3697623,7.032288,6.0
1558259649999,83.4843933944,127.3663361,36.3698134,1.0361573,4.317
1558259653999,83.3355809719,127.3663094,36.3698552,2.448499,4.398
1558259655999,82.825488658,127.3662792,36.3699042,3.691517,4.958
1558259656999,82.4395175342,127.3662574,36.3699778,4.072223,6.0
1558259657999,82.1351307623,127.3662621,36.3700251,4.5142145,6.0
1558259658999,81.7328129635,127.3662656,36.3700793,5.2342305,6.0
1558259659999,81.4651018392,127.3662737,36.3701417,6.643501,6.0
1558259660999,81.2437190428,127.3662878,36.3702136,7.6966386,6.0
1558259661999,80.9681178691,127.3663091,36.3702978,8.84774,6.0
1558259662999,80.6440890103,127.366335,36.3703841,9.272518,6.0
1558259663999,80.2854579188,127.3663621,36.3704719,9.1973715,4.0
1558259664999,79.9610028778,127.3663853,36.3705572,9.009682,4.0
1558259665999,80.0907621378,127.3664104,36.3706352,8.578308,4.0
1558259666999,80.0665493267,127.3664356,36.3707014,7.479626,4.0
1558259667999,79.9973049423,127.3664609,36.3707563,6.5630503,4.0
1558259668999,79.9241302948,127.366484,36.3708019,5.6604905,4.0
1558259670999,79.9026264156,127.3665081,36.3708536,3.855093,3.82
1558259707999,79.715526354,127.366479,36.3709006,0.7742294,3.0
1558259711999,79.6571129612,127.3664544,36.3709488,0.44803828,3.0
1558259728999,79.4556841122,127.3663988,36.3709608,0.2131158,3.137
1558259747120,72.5,127.3662362,36.3711311,0.0,16.373
1558259752137,72.5999984741,127.3661793,36.371206,0.0,13.878
1558259762267,72.5999984741,127.3661778,36.371259,0.0,12.185
1558259773345,72.5999984741,127.3662743,36.3712995,0.0,14.383
1558259861168,76.1999969482,127.3662905,36.3712954,0.0,14.37
1558259923688,81.0601324291,127.3666787,36.3712879,0.0,270.964
1558260017485,75.5,127.3662985,36.3713323,0.0,15.575
1558260069908,72.5,127.3663194,36.3712863,0.0,16.841
1558260339180,76.4000015259,127.3662278,36.3712893,0.0,15.702
1558260667432,72.4000015259,127.3663498,36.3713168,0.0,28.593
1558262432105,78.1999969482,127.3662576,36.3713514,0.0,14.974
1558262639096,76.1999969482,127.3663111,36.3713356,0.0,17.048
1558262691000,63.2212059683,127.3664229,36.3710991,0.3917401,5.343
1558262723000,69.2101649872,127.3663375,36.3708499,0.032248825,3.116
1558262731000,70.0420526623,127.3662706,36.3708388,0.40158406,3.0
