timestamp,altitude,longitude,latitude,speed,accuracy
1558132600000,115.713705012,127.1951401,36.7667889,30.466911,6.0
1558132601000,115.535665807,127.1947965,36.7668004,30.57979,6.0
1558132602000,115.409815248,127.1944532,36.7668274,30.432775,6.0
1558132603000,115.278566638,127.1941113,36.7668497,30.379915,6.0
1558132604000,115.221704469,127.1937698,36.7668679,30.364363,6.0
1558132605000,115.200549825,127.1934282,36.766884,30.39879,6.0
1558132606000,115.20190117,127.1930862,36.7668923,30.3578,6.0
1558132607000,115.217132486,127.1927441,36.7669106,30.41575,6.0
1558132608000,115.172391268,127.1924016,36.7669311,30.462646,6.0
1558132609000,115.073301973,127.192059,36.7669528,30.390095,6.0
1558132610000,114.992474175,127.1917176,36.7669748,30.317005,6.0
1558132611000,114.918093175,127.1913769,36.7669885,30.305353,8.0
1558132612000,114.842469738,127.1910377,36.7670184,30.268267,8.0
1558132613000,114.761058048,127.1906989,36.767041,30.240458,8.0
1558132614000,114.663465878,127.1903607,36.7670582,30.12517,8.0
1558132615000,114.561969746,127.1900247,36.7670696,29.962646,6.0
1558132616000,114.590345549,127.1896909,36.7670845,29.794735,6.0
1558132617000,114.623012085,127.189358,36.7670983,29.771349,6.0
1558132618000,114.592774834,127.1890268,36.7671138,29.559444,6.0
1558132619000,114.548658849,127.1886967,36.7671315,29.556097,6.0
1558132620000,114.562792262,127.1883681,36.7671468,29.36681,6.0
1558132621000,114.545632571,127.188041,36.7671644,29.282122,6.0
1558132622000,114.512699676,127.1877154,36.7671908,29.19586,6.0
1558132623000,114.5172932,127.1873929,36.7672257,28.981485,4.0
1558132624000,114.496421246,127.1870736,36.7672631,28.678135,4.0
1558132625000,114.473873053,127.1867594,36.7673101,28.36287,4.0
1558132626000,114.459321545,127.1864467,36.767357,28.575987,4.0
1558132627000,114.603361493,127.1861316,36.7674127,29.045643,4.0
1558132628000,114.978052646,127.185817,36.7674836,29.16738,6.0
1558132629000,115.266805568,127.1855054,36.7675558,29.24984,6.0
1558132630000,115.534692007,127.1851942,36.7676283,29.24257,6.0
1558132631000,115.72939687,127.1848872,36.7677139,29.30055,6.0
1558132632000,115.905743024,127.1845778,36.7677948,29.557629,6.0
1558132633000,116.066536782,127.1842682,36.7678803,29.566946,6.0
1558132634000,116.245620331,127.1839596,36.7679686,29.91579,6.0
1558132635000,116.406274808,127.1836626,36.7680785,29.80878,8.0
1558132636000,116.521023217,127.1833647,36.7681897,29.737022,6.0
1558132637000,116.612940704,127.1830791,36.7683195,29.748737,6.0
1558132638000,116.730749833,127.1827991,36.7684604,29.953566,6.0
1558132639000,116.865817284,127.1825252,36.7686136,29.915665,6.0
1558132640000,116.989457756,127.1822555,36.768773,29.988064,6.0
1558132641000,117.118889458,127.181987,36.7689347,29.911695,6.0
1558132642000,117.251740753,127.1817233,36.7690986,30.010191,6.0
1558132643000,117.330655489,127.1814663,36.7692713,30.129461,6.0
1558132644000,117.437350969,127.1812126,36.7694515,30.214458,6.0
1558132645000,117.673651712,127.1809671,36.7696354,30.271694,6.0
1558132646000,117.975350609,127.1807299,36.7698281,30.301723,6.0
1558132647000,118.307189514,127.1804914,36.7700192,30.123476,6.0
1558132648000,118.615679651,127.180267,36.7702174,30.123486,6.0
1558132649000,118.803140792,127.1800503,36.7704214,30.081013,6.0
1558132650000,118.884972022,127.1798517,36.7706423,30.080854,6.0
1558132651000,119.011073695,127.1796593,36.7708613,29.980022,6.0
1558132652000,119.142512454,127.1794777,36.7710842,29.81789,6.0
1558132653000,119.257057752,127.179307,36.7713111,29.825766,6.0
1558132654000,119.377758487,127.1791447,36.771543,29.718153,6.0
1558132655000,119.493880515,127.1789821,36.7717752,29.730446,6.0
1558132656000,119.596394342,127.1788245,36.7720087,29.519093,6.0
1558132657000,119.67419028,127.1786662,36.772243,29.767569,6.0
1558132658000,119.762122685,127.178523,36.7724832,30.007763,6.0
1558132659000,119.82006997,127.1783943,36.7727313,29.719099,6.0
1558132660000,119.875856679,127.1782997,36.7729835,29.4346,6.0
1558132661000,119.754018609,127.1781813,36.7732303,29.56633,6.0
1558132662000,119.65560239,127.1780654,36.7734798,29.641378,6.0
1558132663000,119.443422276,127.1779512,36.7737321,29.759438,6.0
1558132664000,119.250538035,127.177843,36.7739862,29.784657,4.0
1558132665000,119.154366321,127.1777437,36.7742423,29.846905,4.0
1558132666000,119.113623563,127.17764,36.7745003,29.978292,4.0
1558132667000,119.089133108,127.177542,36.7747594,29.963903,6.0
1558132668000,119.021759111,127.1774459,36.7750203,30.109806,6.0
1558132669000,119.020109449,127.1773811,36.7752904,30.143732,6.0
1558132670000,119.070297047,127.1772957,36.7755527,30.065655,6.0
1558132671000,119.149182114,127.1771995,36.7758123,30.028067,4.0
1558132672000,119.214370362,127.1770998,36.7760701,29.954107,6.0
1558132673000,119.276819398,127.1769898,36.7763266,30.014065,4.0
1558132674000,119.460562497,127.1768784,36.7765832,30.13862,4.0
1558132675000,119.596443859,127.1767685,36.7768408,30.108433,4.0
1558132676000,119.686341889,127.176659,36.7770974,29.964663,4.0
1558132677000,119.836197344,127.176545,36.7773518,30.011868,4.0
1558132678000,119.948435692,127.1764316,36.7776052,29.893345,4.0
1558132679000,120.044716875,127.1763194,36.7778588,29.877132,4.0
1558132680000,120.096871596,127.1762142,36.7781138,29.765528,4.0
1558132681000,120.101745226,127.1761065,36.7783673,29.556482,4.0
1558132682000,120.060021204,127.1759955,36.7786182,29.504118,4.0
1558132683000,119.997691251,127.1758871,36.7788695,29.366756,4.0
1558132684000,119.98226983,127.175772,36.7791175,29.338272,4.0
1558132685000,119.984108354,127.1756592,36.7793653,29.32712,4.0
1558132686000,119.984571621,127.1755477,36.7796126,29.181208,4.0
1558132687000,119.922354604,127.1754478,36.7798642,29.37256,4.0
1558132688000,119.84529369,127.1753569,36.7801189,29.296522,4.0
1558132689000,119.736443297,127.1752654,36.7803726,29.215193,6.0
1558132690000,119.609500889,127.1751814,36.7806294,29.406427,6.0
1558132691000,119.493724699,127.1751006,36.7808882,29.499811,4.0
1558132692000,119.387376652,127.1750136,36.7811461,29.597422,4.0
1558132693000,119.244960843,127.1749393,36.7814114,29.575172,4.0
1558132694000,119.086140714,127.1748604,36.7816756,30.058537,4.0
1558132695000,118.916650239,127.1747917,36.7819481,30.57606,6.0
1558132696000,118.754769943,127.1747288,36.7822237,30.55769,6.0
1558132697000,118.60136654,127.1746598,36.782493,30.577486,4.0
1558132698000,118.478935944,127.1745838,36.782759,30.555931,6.0
1558132699000,118.367007793,127.1745088,36.783029,30.155325,6.0
1558132700000,118.258451318,127.1744318,36.7832943,30.372128,6.0
1558132701000,118.157792424,127.1743512,36.7835537,30.137003,6.0
1558132702000,118.118309762,127.1742685,36.7838075,30.216213,8.0
1558132703000,118.107789301,127.1741767,36.7840609,30.432524,6.0
1558132704000,117.973435228,127.1740815,36.784318,30.17441,6.0
1558132705000,117.8367065,127.1739869,36.7845764,29.863897,6.0
1558132706000,117.70636077,127.1738866,36.7848324,29.917784,4.0
1558132707000,117.569910349,127.1737852,36.7850851,29.815126,4.0
1558132708000,117.575767604,127.1736753,36.7853439,29.67754,4.0
1558132709000,117.646522061,127.1735559,36.7856025,29.684807,4.0
1558132710000,117.744584194,127.1734361,36.7858558,29.722382,4.0
1558132711000,117.797696728,127.1733141,36.786109,29.717676,4.0
1558132712000,117.851970306,127.1731921,36.7863631,29.769049,4.0
1558132713000,117.90672562,127.1730676,36.786615,29.737206,4.0
1558132714000,117.939827804,127.1729385,36.7868626,29.591623,4.0
1558132715000,117.976423787,127.1728071,36.7871094,29.449335,4.0
1558132716000,117.922067366,127.1726766,36.787355,29.57899,4.0
1558132717000,117.636156413,127.1725403,36.7875986,29.5723,4.0
1558132718000,117.315231992,127.1724016,36.7878402,29.596436,4.0
1558132719000,117.051674118,127.1722633,36.7880817,29.650263,4.0
1558132720000,116.892841665,127.1721191,36.7883259,29.629827,4.0
1558132721000,116.746807859,127.1719758,36.7885692,29.705109,4.0
1558132722000,116.624734785,127.1718342,36.788816,29.738785,4.0
1558132723000,116.457838391,127.1716912,36.7890589,29.745417,4.0
1558132724000,116.327550501,127.1715499,36.7893028,29.790419,4.0
1558132725000,116.287471894,127.1714088,36.7895492,29.829119,4.0
1558132726000,116.213130502,127.1712686,36.7897917,29.745405,4.0
1558132727000,116.18384424,127.1711268,36.7900331,29.704414,4.0
1558132728000,116.108140426,127.1709873,36.7902758,29.651976,4.0
1558132729000,116.034016264,127.1708494,36.7905176,29.423218,4.0
1558132730000,115.895114935,127.1707208,36.7907628,29.233006,4.0
1558132731000,115.735665401,127.1705889,36.7910027,29.00057,4.0
1558132732000,115.942316783,127.170469,36.7912444,28.633509,4.0
1558132733000,116.021232754,127.1703664,36.7914891,28.652948,4.0
1558132734000,116.043790833,127.1702484,36.7917286,28.472338,3.9
1558132735000,116.030126272,127.1701302,36.791965,28.3901,3.9
1558132736000,115.980522214,127.1700181,36.7922058,28.477798,4.0
1558132737000,115.99160092,127.1698982,36.7924422,28.443043,4.0
1558132738000,116.055189224,127.1697726,36.7926756,28.21625,4.0
1558132739000,116.151212349,127.1696388,36.7929051,28.187983,4.0
1558132740000,116.297805315,127.1695042,36.7931351,28.171103,4.0
1558132741000,116.410868223,127.1693673,36.7933637,28.174656,4.0
1558132742000,116.500931387,127.1692262,36.7935897,28.163555,4.0
1558132743000,116.526987432,127.1690896,36.7938178,28.184267,4.0
1558132744000,116.452274345,127.1689559,36.794047,28.151297,4.0
1558132745000,116.386143876,127.1688299,36.7942793,28.177887,4.0
1558132746000,116.283739452,127.1687048,36.7945141,28.502594,4.0
1558132747000,116.113497209,127.1685844,36.7947532,28.549788,4.0
1558132748000,115.981971943,127.1684656,36.794994,28.762125,4.0
1558132749000,115.805301097,127.1683449,36.7952335,28.65631,4.0
1558132750000,115.680422514,127.1682317,36.7954736,28.494463,4.0
1558132751000,115.553005377,127.1681244,36.7957131,28.268585,4.0
1558132752000,115.403505418,127.1680297,36.795956,28.206152,4.0
1558132753000,115.300163966,127.1679436,36.7961993,28.165058,4.0
1558132754000,115.10682776,127.1678607,36.7964432,28.18664,4.0
1558132755000,114.928277793,127.167781,36.7966889,28.335411,4.0
1558132756000,114.818262197,127.1676993,36.7969351,28.292002,3.9
1558132757000,114.621467181,127.1676172,36.7971819,28.490211,3.9
1558132758000,114.502627147,127.1675336,36.7974324,28.857227,3.9
1558132759000,114.41021412,127.1674472,36.7976855,29.01589,4.0
1558132760000,114.26361219,127.167346,36.7979384,29.608017,4.0
1558132761000,114.196996545,127.167246,36.7981977,29.788103,4.0
1558132762000,114.191406381,127.1671403,36.7984539,29.838713,4.0
1558132763000,114.167632532,127.1670306,36.798711,30.076992,4.0
1558132764000,114.180737557,127.1669369,36.7989767,30.156466,4.0
1558132765000,114.238462876,127.1668429,36.7992412,30.199062,4.0
1558132766000,114.325860312,127.1667538,36.799507,30.198252,4.0
1558132767000,114.465313851,127.166664,36.7997722,30.195518,4.0
1558132768000,114.714085425,127.1665917,36.8000378,29.982409,4.0
1558132769000,114.902589483,127.1665134,36.8002995,29.790348,4.0
1558132770000,115.105582223,127.1664225,36.8005582,29.587986,4.0
1558132771000,115.350540416,127.1663243,36.8008125,29.562592,4.0
1558132772000,115.556077714,127.1662379,36.8010724,29.925138,4.0
1558132773000,115.729348278,127.1661485,36.8013315,29.613781,4.0
1558132774000,115.884985231,127.1660599,36.801586,29.126038,4.0
1558132775000,116.171169145,127.1659715,36.8018365,28.619612,4.0
1558132776000,116.449453215,127.1658781,36.8020809,28.389402,4.0
1558132777000,116.718330305,127.1657899,36.8023256,28.368208,4.0
1558132778000,116.95137809,127.1657092,36.8025729,28.608435,4.0
1558132779000,117.206171663,127.1656286,36.8028212,28.621567,4.0
1558132780000,117.432569291,127.165544,36.8030703,28.799955,4.0
1558132781000,117.673536987,127.1654584,36.8033184,28.403423,4.0
1558132782000,117.897945051,127.1653691,36.8035676,28.99301,4.0
1558132783000,118.11203508,127.1653023,36.8038242,29.024189,4.0
1558132784000,118.280412176,127.1652463,36.8040839,29.314737,4.0
1558132785000,118.381519102,127.1651815,36.8043448,29.50327,4.0
1558132786000,118.416232637,127.1651202,36.80461,29.48369,4.0
1558132787000,118.355256405,127.165087,36.8048791,29.634478,4.0
1558132788000,118.099402354,127.1650678,36.8051527,30.375332,4.0
1558132789000,117.787705177,127.1650715,36.8054298,30.745285,6.0
1558132790000,117.366677956,127.1650887,36.8057081,30.790398,6.0
1558132791000,116.968374285,127.1651071,36.8059869,30.854017,6.0
1558132792000,116.643775538,127.1651204,36.8062664,30.884106,6.0
1558132793000,116.341538102,127.1651321,36.8065444,30.739418,4.0
1558132794000,116.021520469,127.1651619,36.8068232,31.019144,4.0
1558132795000,115.63244301,127.1651728,36.8071016,30.925661,4.0
1558132796000,115.379914037,127.1652022,36.807378,31.129784,4.0
1558132797000,115.065936568,127.1652402,36.8076573,30.818968,6.0
1558132798000,114.843321451,127.1652604,36.8079321,30.7418,6.0
1558132799000,114.397094293,127.1652814,36.8082097,30.692793,6.0
1558132800000,114.065174216,127.165294,36.8084834,30.410528,6.0
1558132801000,113.838388028,127.1653172,36.808755,30.372374,4.0
1558132802000,113.666512165,127.1653445,36.8090256,30.342167,4.0
1558132803000,113.580022454,127.1653705,36.8092935,29.838667,4.0
1558132804000,113.628119807,127.1654078,36.8095559,29.433443,4.0
1558132805000,113.682799385,127.1654398,36.8098161,29.205194,4.0
1558132806000,113.784988963,127.1654688,36.8100745,29.010418,4.0
1558132807000,113.904197776,127.1654813,36.8103322,28.67475,4.0
1558132808000,113.988171547,127.1655101,36.8105878,28.708408,4.0
1558132809000,114.064159778,127.165532,36.8108434,28.626177,4.0
1558132810000,114.113563425,127.1655539,36.8110984,28.674139,4.0
1558132811000,114.161204165,127.1655788,36.8113547,28.551178,4.0
1558132812000,114.361425389,127.1656017,36.8116123,28.844402,4.0
1558132813000,114.489111913,127.1656239,36.8118703,28.813265,4.0
1558132814000,114.585284027,127.1656463,36.812128,28.849363,4.0
1558132815000,114.594084865,127.1656732,36.8123857,28.790527,4.0
1558132816000,114.549480662,127.1656972,36.8126455,29.02099,4.0
1558132817000,114.473483734,127.1657268,36.812907,28.847607,4.0
1558132818000,114.635853973,127.165757,36.8131692,28.961285,4.0
1558132819000,114.74090652,127.1657836,36.8134304,28.86058,4.0
1558132820000,114.863191987,127.1658043,36.813692,29.028795,4.0
1558132821000,115.174569999,127.1658303,36.8139529,28.839718,4.0
1558132822000,115.41533855,127.1658591,36.8142137,28.984764,4.0
1558132823000,115.649909029,127.1658887,36.8144742,28.735624,4.0
1558132824000,115.838593587,127.1659145,36.8147325,28.437895,4.0
1558132825000,115.995677373,127.1659409,36.8149906,28.558285,4.0
1558132826000,116.12322441,127.1659622,36.8152486,28.423048,4.0
1558132827000,116.190413235,127.1659809,36.8155054,28.444996,4.0
1558132828000,116.216964519,127.1660036,36.8157619,28.516289,4.0
1558132829000,116.287624215,127.1660241,36.8160187,28.393517,4.0
1558132830000,116.365124454,127.1660404,36.816274,28.226423,4.0
1558132831000,116.396979196,127.1660523,36.8165269,27.72752,4.0
1558132832000,116.423975325,127.1660622,36.8167765,27.644375,6.0
1558132833000,116.430422173,127.1660775,36.8170258,27.653767,4.0
1558132834000,116.426296301,127.1660995,36.8172756,27.732101,4.0
1558132835000,116.334204526,127.1661201,36.8175258,27.827398,4.0
1558132836000,116.225849282,127.1661423,36.8177766,27.852077,4.0
1558132837000,116.122180424,127.1661628,36.8180267,27.714222,4.0
1558132838000,116.030342427,127.1661813,36.8182744,27.345352,4.0
1558132839000,115.970558177,127.1662005,36.8185207,27.413126,4.0
1558132840000,115.949387716,127.1662164,36.8187682,27.591167,4.0
1558132841000,115.967363244,127.1662312,36.8190163,27.615372,4.0
1558132842000,115.996416632,127.1662457,36.8192646,27.658491,4.0
1558132843000,116.024690235,127.1662608,36.8195155,28.285994,4.0
1558132844000,116.067881751,127.1662803,36.8197695,28.3697,4.0
1558132845000,116.131072612,127.1663008,36.8200251,28.464096,4.0
1558132846000,116.170707663,127.1663197,36.8202824,28.978258,4.0
1558132847000,116.155455618,127.1663427,36.8205436,29.083609,4.0
1558132848000,116.061610805,127.166378,36.8208054,29.714111,4.0
1558132849000,115.908510337,127.1664144,36.8210728,30.138746,4.0
1558132850000,115.859211655,127.1664559,36.8213423,30.388514,4.0
1558132851000,116.045735708,127.1665134,36.8216113,30.555279,4.0
1558132852000,116.028702025,127.1665805,36.8218817,30.72256,4.0
1558132853000,116.049856461,127.1666567,36.8221516,30.702383,4.0
1558132854000,116.098166455,127.1667521,36.8224168,30.61351,4.0
1558132855000,115.939770819,127.1668601,36.8226804,30.811079,4.0
1558132856000,115.75513511,127.1669743,36.8229439,30.82212,4.0
1558132857000,115.560110079,127.1670899,36.8232059,30.792673,4.0
1558132858000,115.269917091,127.1672126,36.8234654,30.540215,4.0
1558132859000,114.968982685,127.1673377,36.8237237,30.679235,4.0
1558132860000,114.727228344,127.1674601,36.8239792,30.038235,4.0
1558132861000,114.447901278,127.1675918,36.8242234,28.75544,3.9
1558132862000,113.957954207,127.1677238,36.8244529,27.554995,3.9
1558132863000,113.671268347,127.1678592,36.8246718,26.667374,3.9
1558132864000,113.539658473,127.1679932,36.8248829,25.978666,3.9
1558132865000,113.477431402,127.1681316,36.8250856,25.90992,4.0
1558132866000,113.543281918,127.1682704,36.8252861,25.48481,4.0
1558132867000,113.758505787,127.1684106,36.8254801,24.175997,4.0
1558132868000,113.997088309,127.1685459,36.8256622,23.080765,4.0
1558132869000,114.21873621,127.1686795,36.8258353,22.363905,4.0
1558132870000,114.403314105,127.1688122,36.8260015,21.383492,4.0
1558132871000,114.554739273,127.1689362,36.8261557,19.522367,4.0
1558132872000,114.603942095,127.1690508,36.8262977,18.293827,4.0
1558132873000,114.609242359,127.1691468,36.8264334,16.991722,4.0
1558132874000,114.661359223,127.1692351,36.8265599,15.602078,4.0
1558132875000,114.751877231,127.1693112,36.8266758,14.199156,4.0
1558132876000,114.886524023,127.1693806,36.8267797,13.128483,4.0
1558132877000,115.280388902,127.1694416,36.8268805,12.166711,4.0
1558132878000,115.751614151,127.1694991,36.8269747,11.752002,4.0
1558132879000,116.311151482,127.1695564,36.8270598,11.011979,4.0
1558132880000,116.829583986,127.1696329,36.8271311,10.342854,4.0
1558132881000,117.389682471,127.16971,36.8271977,10.197889,4.0
1558132882000,117.82355085,127.1698022,36.8272474,10.132406,4.0
1558132883000,118.22697144,127.169908,36.8272844,10.243374,4.0
1558132884000,118.458784381,127.1700193,36.8273092,10.210696,4.0
1558132885000,118.926934337,127.1701305,36.8273188,9.97452,4.0
1558132886000,119.353175989,127.1702416,36.8273115,10.100672,4.0
1558132887000,119.809101349,127.1703508,36.8272914,10.409133,4.0
1558132888000,120.26562778,127.1704594,36.8272537,10.710092,4.0
1558132889000,120.664706993,127.1705669,36.8272113,10.709792,4.0
1558132890000,121.144951361,127.1706582,36.8271484,10.936609,4.0
1558132891000,121.510461674,127.1707452,36.8270773,11.106115,4.0
1558132892000,121.750715975,127.1708224,36.8269909,11.740125,4.0
1558132893000,121.824718061,127.1708794,36.8268897,11.912365,4.0
1558132894000,121.740803742,127.1709054,36.8267809,11.732924,4.0
1558132895000,121.346562011,127.170923,36.8266722,11.774308,4.0
1558132896000,120.813816896,127.1708979,36.8265632,12.235587,8.0
1558132897000,120.337059622,127.1708347,36.8264556,12.848575,4.0
1558132898000,119.917408554,127.1707603,36.8263528,13.010118,8.0
1558132899000,119.530679587,127.1706645,36.8262543,13.627495,4.0
1558132900000,119.314118192,127.1705594,36.8261631,13.752413,8.0
1558132901000,119.158884818,127.1704342,36.8260894,13.6608095,8.0
1558132902000,118.903800725,127.1703039,36.8260169,14.511965,4.0
1558132903000,118.397697841,127.1701503,36.825958,14.516498,6.0
1558132904000,117.997908111,127.1699916,36.8259236,14.554609,6.0
1558132905000,117.607316287,127.1698251,36.8259142,14.537015,4.0
1558132906000,117.353631625,127.1696555,36.8259153,14.667921,4.0
1558132907000,117.220489831,127.1694844,36.8259322,15.145434,4.0
1558132908000,117.205919006,127.1693121,36.8259581,15.054587,4.0
1558132909000,117.254266685,127.1691438,36.8259907,15.155108,4.0
1558132910000,117.326468436,127.1689765,36.8260299,15.304836,4.0
1558132911000,117.508957863,127.1688113,36.8260768,15.391461,4.0
1558132912000,117.647768144,127.1686439,36.8261255,15.679631,4.0
1558132913000,117.873522533,127.1684769,36.8261782,15.646311,4.0
1558132914000,118.130645968,127.1683092,36.8262302,15.70368,4.0
1558132915000,118.436603101,127.1681391,36.8262775,15.713544,4.0
1558132916000,118.550328876,127.1679712,36.8263262,15.479258,4.0
1558132917000,118.526462705,127.1678054,36.8263751,15.334274,4.0
1558132918000,118.407684774,127.1676423,36.8264282,15.412674,4.0
1558132919000,118.241339629,127.1674806,36.8264868,15.3792715,4.0
1558132920000,118.119041451,127.167322,36.8265434,15.165251,4.0
1558132921000,117.950623454,127.1671625,36.8265971,15.264177,4.0
1558132922000,117.750921725,127.1670023,36.8266524,15.309497,4.0
1558132923000,117.599465603,127.1668399,36.8267035,15.246951,4.0
1558132924000,117.534583227,127.1666767,36.8267498,15.185462,4.0
1558132925000,117.534017368,127.1665134,36.8267935,15.190434,4.0
1558132926000,117.560118147,127.1663429,36.8268223,14.860635,4.0
1558132927000,117.643393462,127.1661751,36.8268506,14.949441,4.0
1558132928000,117.598165214,127.1660066,36.8268724,14.657153,6.0
1558132929000,117.562443722,127.1658446,36.8268912,14.187151,6.0
1558132930000,117.566964496,127.1656883,36.8269138,14.031086,6.0
1558132931000,117.669304572,127.1655347,36.8269371,13.8737135,6.0
1558132932000,117.722195533,127.165386,36.8269744,13.600661,4.0
1558132933000,117.821179969,127.1652357,36.8269966,13.732099,6.0
1558132934000,117.897959883,127.1650851,36.8270211,13.80452,6.0
1558132935000,117.955049678,127.1649325,36.8270481,14.173083,6.0
1558132936000,118.004556764,127.1647772,36.8270921,15.002623,4.0
1558132937000,118.093347694,127.1646148,36.8271392,15.343475,4.0
1558132938000,118.221076672,127.1644479,36.8271775,15.425992,4.0
1558132939000,118.361960612,127.1642811,36.8272215,15.70453,4.0
1558132940000,118.514312235,127.1641149,36.8272716,15.858195,4.0
1558132941000,118.980628942,127.1639524,36.8273285,16.036474,4.0
1558132942000,119.349364331,127.1637897,36.8273858,15.900308,4.0
1558132943000,119.66464722,127.1636317,36.8274514,15.943206,4.0
1558132944000,120.204941796,127.1634752,36.8275231,16.221241,4.0
1558132945000,120.701929298,127.1633258,36.8276051,16.301376,4.0
1558132946000,121.145975073,127.1631813,36.8276965,16.391718,4.0
1558132947000,121.545771027,127.1630399,36.8277939,16.513397,4.0
1558132948000,121.756594062,127.1628987,36.8278893,16.569395,6.0
1558132949000,121.896025661,127.1627742,36.8280053,16.727982,4.0
1558132950000,121.913627125,127.1626806,36.8281499,16.710049,4.0
1558132951000,121.842391982,127.1625577,36.8282668,16.73425,4.0
1558132952000,121.749705664,127.1624434,36.8283913,17.043242,4.0
1558132953000,121.705188728,127.1623238,36.8285147,17.089516,4.0
1558132954000,121.746944356,127.162213,36.828643,17.228006,4.0
1558132955000,121.884369013,127.1621224,36.828783,17.213263,6.0
1558132956000,122.05049621,127.162038,36.828926,17.433279,6.0
1558132957000,122.191342989,127.1619585,36.829073,17.697159,6.0
1558132958000,122.280450897,127.1619094,36.82923,17.686264,6.0
1558132959000,122.258706534,127.1618664,36.829387,17.898615,6.0
1558132960000,122.274478606,127.1618259,36.8295499,18.105507,6.0
1558132961000,122.216463845,127.1618003,36.8297146,18.366886,6.0
1558132962000,122.142077165,127.1617762,36.8298819,18.619635,6.0
1558132963000,122.040684692,127.1617615,36.8300511,18.716167,6.0
1558132964000,121.941760632,127.1617492,36.8302236,18.94415,4.0
1558132965000,121.802773755,127.1617376,36.8303994,19.086523,4.0
1558132966000,121.625269842,127.1617254,36.8305771,19.345661,6.0
1558132967000,121.496007482,127.1617222,36.8307579,19.687708,6.0
1558132968000,121.393369893,127.1617241,36.8309403,19.80764,4.0
1558132969000,121.29152532,127.1617307,36.8311233,20.090857,4.0
1558132970000,121.195298651,127.1617378,36.8313086,20.266825,4.0
1558132971000,121.114034281,127.1617367,36.831494,20.316877,4.0
1558132972000,121.063580463,127.1617349,36.8316801,20.473385,4.0
1558132973000,121.03972298,127.1617383,36.8318668,20.470194,4.0
1558132974000,121.065127039,127.1617478,36.8320541,20.806515,4.0
1558132975000,121.147321192,127.1617696,36.8322432,20.871319,4.0
1558132976000,121.230061032,127.1617996,36.8324323,20.59646,4.0
1558132977000,121.291797698,127.1618199,36.8326206,20.618673,4.0
1558132978000,121.34335533,127.1618353,36.8328098,21.092535,4.0
1558132979000,121.402423021,127.1618584,36.8330019,21.30736,4.0
1558132980000,121.445020232,127.161882,36.8331967,21.628305,4.0
1558132981000,121.487319403,127.1619177,36.8333898,21.716114,4.0
1558132982000,121.619661491,127.1619448,36.8335856,22.175425,4.0
1558132983000,121.713145399,127.1619413,36.8337823,22.522541,4.0
1558132984000,121.795611259,127.1619419,36.8339875,22.809467,6.0
1558132995000,122.158494645,127.1617303,36.8360342,22.948553,24.0
1558132996000,121.999674477,127.1616468,36.8363494,23.015821,24.0
1558132997000,122.154111122,127.161554,36.8365487,23.306599,12.0
1558132998000,122.358678605,127.1614111,36.8367571,23.723312,12.0
1558132999000,122.700904655,127.1612587,36.8369275,23.878017,12.0
1558133000000,123.104263374,127.1611263,36.8371146,24.37935,12.0
1558133001000,123.691912248,127.1609598,36.8372855,24.247726,8.0
1558133002000,123.996296271,127.1607867,36.83744,24.540573,8.0
1558133003000,124.609273953,127.1605923,36.8376216,24.782236,8.0
1558133004000,124.911679113,127.1603914,36.8377868,25.247158,8.0
1558133005000,125.103276209,127.160173,36.8379518,25.341986,6.0
1558133006000,124.840369392,127.1599742,36.8381154,25.652815,6.0
1558133007000,124.328016363,127.1597622,36.8382706,25.52354,6.0
1558133008000,124.050186256,127.1595371,36.8384167,25.403458,6.0
1558133009000,123.820594075,127.1593107,36.8385537,24.933138,6.0
1558133010000,123.715467414,127.1590886,36.838681,24.175148,6.0
1558133011000,123.760874513,127.1588513,36.8387904,22.65819,6.0
1558133012000,123.805276962,127.1586319,36.8388806,21.35867,4.0
1558133013000,123.699144012,127.1584288,36.8389594,20.02969,4.0
1558133014000,123.516829092,127.1582255,36.8390288,19.623043,4.0
1558133015000,123.362235102,127.158023,36.8390876,19.445347,4.0
1558133016000,123.232717974,127.1578184,36.839142,18.974903,4.0
1558133017000,123.177209739,127.1576083,36.8391907,18.4452,4.0
1558133018000,122.794267692,127.1574049,36.8392283,18.372068,4.0
1558133019000,122.494202954,127.157203,36.8392623,17.605082,4.0
1558133020000,122.341065842,127.1570092,36.8392901,16.800243,4.0
1558133021000,122.276651785,127.1568279,36.8393098,14.062032,4.0
1558133022000,122.25525748,127.156671,36.8393278,12.3361025,4.0
1558133023000,122.221084861,127.1565287,36.8393462,11.83373,4.0
1558133024000,122.124461235,127.1563884,36.8393657,11.910476,4.0
1558133025000,121.949070429,127.1562498,36.8393885,12.098904,4.0
1558133026000,121.712121235,127.1561103,36.8394108,12.16932,4.0
1558133027000,121.426340816,127.1559697,36.8394332,12.483686,4.0
1558133028000,121.133102718,127.1558254,36.8394488,12.787968,6.0
1558133029000,120.715296645,127.1556704,36.8394596,13.780737,6.0
1558133030000,120.163739275,127.1555091,36.8394535,13.960016,6.0
1558133031000,119.618166369,127.1553427,36.8394488,14.712117,6.0
1558133032000,119.166802576,127.1551811,36.8394345,14.830276,8.0
1558133033000,118.783249914,127.1550172,36.8394216,14.936441,8.0
1558133034000,118.484682759,127.1548511,36.8394082,15.000259,6.0
