timestamp,altitude,longitude,latitude,speed,accuracy
1558535500000,90.2797162981,127.3596365,36.3707546,7.746368,6.0
1558535501000,89.8914594579,127.3597009,36.3707091,7.595353,6.0
1558535502000,89.5473797179,127.3597615,36.3706643,7.394975,6.0
1558535503000,89.2562121617,127.3598188,36.3706212,7.13848,6.0
1558535504000,89.0590530697,127.3598755,36.3705804,6.9266715,4.0
1558535505000,88.8814274798,127.3599339,36.3705407,6.81202,4.0
1558535506000,88.7168301518,127.3599919,36.3705009,6.6537666,4.0
1558535507000,88.5576954455,127.3600457,36.3704618,6.436626,4.0
1558535508000,88.3951293077,127.3600968,36.3704248,6.3471556,4.0
1558535509000,88.246134211,127.3601522,36.3703901,6.4553356,4.0
1558535510000,88.0892430412,127.3602097,36.3703515,6.6256666,4.0
1558535511000,87.9412269567,127.3602682,36.3703104,6.5182343,4.0
1558535512000,87.7874788494,127.360326,36.3702712,6.5111465,4.0
1558535513000,87.5947148537,127.3603862,36.3702365,6.708427,4.0
1558535514000,87.4172149122,127.3604517,36.3701969,7.000165,4.0
1558535515000,87.2455029922,127.3605143,36.3701535,7.0932527,4.0
1558535516000,86.9978199378,127.3605787,36.3701114,6.9809594,4.0
1558535517000,86.7868250687,127.3606293,36.3700627,6.860087,4.0
1558535518000,86.6136306674,127.360676,36.3700146,6.5924053,4.0
1558535519000,86.4572929913,127.3607239,36.3699715,6.3474784,4.0
1558535520000,86.2205398665,127.3607755,36.3699349,6.131975,4.0
1558535521000,86.0001126417,127.3608286,36.3699069,6.046939,4.0
1558535522000,85.8731385133,127.360882,36.3698792,6.02995,4.0
1558535523000,85.7569633097,127.3609322,36.3698431,6.021132,4.0
1558535524000,85.6624205293,127.3609732,36.3697956,6.180393,4.0
1558535525000,85.5681624739,127.3610106,36.3697482,6.3748403,4.0
1558535526000,85.4747045595,127.3610557,36.3697026,6.3946843,4.0
1558535527000,85.3636958076,127.3610964,36.3696564,6.56684,4.0
1558535528000,85.1918607351,127.3611373,36.3696027,6.8730555,4.0
1558535529000,85.0087980258,127.3611864,36.3695482,7.2638555,4.0
1558535530000,84.8317914634,127.3612432,36.3694924,7.3668904,4.0
1558535531000,84.6020475833,127.3612973,36.3694402,7.5729685,4.0
1558535532000,84.3889355166,127.3613501,36.3693809,7.872347,4.0
1558535533000,84.1716398643,127.3614029,36.3693189,7.8751416,4.0
1558535534000,83.9999297089,127.3614413,36.369257,7.4687448,4.0
1558535535000,83.8280445045,127.3614708,36.3692035,6.803725,4.0
1558535536000,83.6429822242,127.3615063,36.3691618,5.7623196,4.0
1558535538000,83.6071756249,127.3615568,36.3691169,3.9638689,4.819
1558535540000,83.5530826697,127.3616087,36.3690916,2.9795609,4.454
1558535542000,82.9044851726,127.3617626,36.3691097,4.519021,8.0
1558535543000,82.5850169125,127.361822,36.3691427,5.1107507,8.0
1558535544000,82.2516145576,127.3618795,36.3691781,5.5311413,8.0
1558535545000,81.943432461,127.3619364,36.3692139,5.5386047,8.0
1558535546000,81.6490848158,127.3619865,36.3692459,5.4229455,6.0
1558535547000,81.3888150864,127.3620367,36.36928,5.1745853,6.0
1558535548000,81.0933747817,127.362091,36.3692989,5.132331,12.0
1558535549000,80.7744463441,127.362149,36.3693053,5.2010756,12.0
1558535550000,80.4580134757,127.362209,36.3693054,5.1009703,6.0
1558535551000,80.2121474944,127.3622663,36.3692896,4.9659486,6.0
1558535553000,79.9252593064,127.3623295,36.3692395,5.088672,6.0
1558535555000,79.9356498095,127.3623873,36.3691834,4.774359,6.0
1558535558000,80.0422803908,127.3624308,36.3691515,3.693804,5.648
1558535560000,80.4690673046,127.3625207,36.369083,4.091675,6.0
1558535562000,81.0336180653,127.3625901,36.3690105,5.060347,8.0
1558535563000,81.2524402,127.3626352,36.368971,4.8916955,8.0
1558535565000,81.2820514854,127.3626969,36.3689065,4.066186,8.0
1558535568000,81.3213408643,127.3627319,36.3688671,3.2817035,3.428
1558535571000,81.3597488042,127.3627619,36.368823,3.0844166,4.167
1558535578000,81.4341222399,127.3628884,36.3687398,2.7785861,7.304
1558535580000,81.444158061,127.3629551,36.3687134,2.5546353,6.029
1558535584000,81.4475897531,127.3630182,36.3686997,0.45827073,6.876
1558535588000,81.4350298471,127.3630967,36.3687072,0.45072207,7.347
1558535592000,81.379605445,127.363129,36.3687563,1.1820909,7.422
1558535600000,80.9420908467,127.3631063,36.3688073,0.3892795,5.139
1558535629409,0.0,127.3629318,36.3690015,0.0,13.627
1558535655094,83.3000030518,127.3628333,36.3690703,0.0,15.414
1558535665127,83.3000030518,127.3628077,36.3691469,0.0,11.478
1558535670123,83.3000030518,127.3628018,36.3690996,0.0,10.806
1558535675130,83.3000030518,127.3628261,36.369049,0.0,10.848
1558535682963,87.3000030518,127.3627944,36.3690965,0.0,10.618
1558535701354,87.3000030518,127.3627732,36.3691769,0.0,18.182
1558535724183,87.3000030518,127.3627732,36.3691769,0.0,18.182
1558536225805,87.3000030518,127.3627376,36.3691145,0.0,14.262
1558536276222,87.3000030518,127.3627334,36.3691954,0.0,13.494
1558536834538,87.3000030518,127.3627696,36.369154,0.0,13.763
1558536885198,87.3000030518,127.3627299,36.3692115,0.0,16.966
1558537624906,87.3000030518,127.3627384,36.3691558,0.0,11.973
1558537678426,87.3000030518,127.362764,36.3691995,0.0,14.659
1558538394686,87.3000030518,127.3627764,36.3691471,0.0,14.729
1558538887466,87.3000030518,127.3626941,36.3691634,0.0,11.669
1558538892408,87.3000030518,127.3626623,36.3691798,0.0,11.065
1558538910954,87.3000030518,127.3627226,36.3691744,1.1231672,11.293
1558538986752,87.3000030518,127.362743,36.3691579,0.0,12.138
1558539778387,87.3000030518,127.3627943,36.3691116,0.0,14.666
1558539787169,87.3000030518,127.3627705,36.3691522,0.0,12.182
1558539812575,87.3000030518,127.3627474,36.3691904,0.0,13.061
1558539904504,87.3000030518,127.3627935,36.3691119,0.0,14.658
1558539956288,0.0,127.3629055,36.3690186,0.0,14.984
1558540004746,56.6250992633,127.3633798,36.3689113,0.6753962,22.215
1558540009263,56.6250992633,127.3635538,36.3688812,0.6753962,17.139
1558540026433,76.5,127.3634608,36.3689563,0.0,25.208
1558540031503,73.6999969482,127.3634279,36.3690047,0.0,30.983
1558540032802,73.6999969482,127.3634067,36.369081,2.5073202,35.998
1558540034000,156.626447573,127.3636462,36.3689673,3.0315425,19.983
1558540035000,166.401006986,127.3636983,36.3689231,3.1831837,18.093
1558540036000,169.196187317,127.3637584,36.3688491,3.4668367,11.753
1558540039000,118.169793767,127.3637319,36.3688072,2.7894769,12.601
1558540040408,94.2820648871,127.3637398,36.3687554,0.0,14.336
1558540042000,82.7060977244,127.3637608,36.3686861,2.859472,14.728
1558540043000,76.7450423912,127.3637765,36.3686418,3.4386642,12.805
1558540044000,91.2037372042,127.3637949,36.3685471,4.125851,16.0
1558540053000,87.1837583185,127.3638263,36.3685966,2.7867768,4.032
1558540055000,86.0237534487,127.3638664,36.3686291,2.5281405,4.439
1558540057000,83.2975241213,127.3639133,36.3686639,2.9484625,4.598
1558540059000,81.6230386,127.3639779,36.3687079,2.620623,3.299
1558540061000,81.5421161499,127.3640254,36.3687325,2.135784,3.198
1558540063000,81.503504156,127.364083,36.36875,2.1379704,3.146
1558540065000,81.4578612064,127.3641375,36.3687757,2.2244236,3.245
1558540067000,81.4075098792,127.3641876,36.3687995,2.308971,3.115
1558540069000,81.3589582496,127.3642402,36.3688324,2.414882,3.265
1558540071000,81.3160944018,127.3642929,36.368872,2.5076978,3.161
1558540073000,81.2571911769,127.3643567,36.3689152,2.6362245,3.275
1558540075000,81.1820534918,127.3644332,36.3689577,2.7937407,3.408
1558540077000,81.0948640273,127.3645033,36.3689993,2.9424207,3.375
1558540079000,80.9746281736,127.3645803,36.3690344,3.0987072,3.267
1558540081000,80.8514634971,127.3646661,36.3690714,3.2119708,3.332
1558540083000,80.7217995725,127.3647416,36.3691076,3.249979,3.418
1558540085000,80.5778304347,127.3648165,36.369143,3.317845,3.409
1558540087000,80.4374558126,127.3648897,36.3691815,3.3828318,3.409
1558540089000,80.2917090264,127.364963,36.3692271,3.47734,3.467
1558540091000,80.1496099969,127.3650332,36.3692739,3.5197303,3.304
1558540093000,80.0014069626,127.3650973,36.369311,3.5293455,3.222
1558540095000,79.847376371,127.3651713,36.3693524,3.5244417,3.342
1558540097000,79.6840075849,127.3652392,36.3693907,3.563068,3.253
1558540099000,79.5132935139,127.3653142,36.3694339,3.587646,3.273
1558540101000,79.3366555536,127.3653778,36.3694698,3.6114857,4.07
1558540103000,79.1529671294,127.3654521,36.3695144,3.6887524,4.479
1558540105000,78.1505130678,127.3655331,36.3695636,3.7768154,4.525
1558540106000,77.4035695684,127.3655796,36.3695907,3.839719,4.671
1558540108000,76.326982513,127.3656682,36.3696434,3.9576383,4.568
1558540109000,76.2989229139,127.3657258,36.3696845,3.9828079,5.015
1558540110000,76.2651900805,127.3657742,36.3697181,3.9649198,5.105
1558540112000,76.1920892004,127.3658494,36.369769,3.9039176,4.779
1558540114000,75.4763007877,127.3659256,36.3698182,3.9854808,4.599
1558540115000,75.1883158044,127.3660272,36.3698786,4.0744987,6.0
1558540116000,74.9913974865,127.3660884,36.3699095,4.1633058,6.0
1558540117000,74.8573873908,127.3661446,36.3699434,4.2419405,4.0
1558540118000,74.7315042765,127.3661903,36.3699721,4.3189225,4.0
1558540119000,74.6415057591,127.36623,36.3700066,4.4119115,4.0
1558540120000,74.5766162731,127.3662635,36.3700453,4.493792,4.0
1558540121000,74.6684575007,127.3662723,36.3701219,4.567629,4.0
1558540122000,74.7964166427,127.3662818,36.3701673,4.5865984,4.0
1558540124000,74.8263073582,127.3662955,36.3702388,4.538706,4.0
1558540126000,74.8693162002,127.3663016,36.3703037,4.388835,4.0
1558540128000,74.9268118509,127.3663209,36.3703596,4.236107,4.0
1558540130000,75.013336882,127.3663523,36.3704227,4.1353292,4.0
1558540132000,75.1349233105,127.3663735,36.3704836,4.070958,4.0
1558540134000,75.8845029615,127.3664067,36.3705523,4.043547,4.0
1558540135000,75.9385609946,127.3664224,36.3705956,4.0420184,4.0
1558540137000,76.0444414748,127.3664447,36.3706587,4.006606,4.0
1558540140000,76.1559097687,127.3664596,36.3707145,3.912931,4.074
1558540142000,76.2304516584,127.3664404,36.3707652,3.7308195,4.961
1558540144000,76.276881262,127.3664226,36.3708186,3.345864,5.005
1558540147000,76.2928191288,127.366404,36.3708675,1.1982846,3.57
1558540154000,76.3081064322,127.3663615,36.3709001,0.43695912,3.184
1558540163000,76.3131844205,127.3663444,36.3709453,0.2990751,3.0
1558540182000,76.2286725283,127.3663918,36.3709762,1.0725636,3.0
1558540186000,76.2032028522,127.3664554,36.3709752,1.1402438,3.026
1558540189000,76.1881235113,127.3665131,36.3709664,1.2228545,3.01
1558540192000,76.1663541846,127.3665734,36.3709573,1.2737283,3.061
1558540199000,76.1166989428,127.366631,36.3709464,1.086381,5.63
1558540215686,72.3000030518,127.3668705,36.3710328,0.0,22.179
1558540257587,72.0,127.3669348,36.3710889,0.0,24.132
1558540293330,72.0,127.3667727,36.3711093,0.0,52.771
1558540353123,72.0,127.3667445,36.3710511,0.0,54.862
1558540360748,72.0999984741,127.3667405,36.3712186,0.0,27.385
1558540365711,72.0,127.3668,36.3712249,0.0,23.852
1558540381029,72.8000030518,127.3668319,36.3711812,0.0,28.939
1558540594487,72.0,127.366794,36.371171,0.0,28.4
1558540645968,72.5999984741,127.3668397,36.3710317,0.34468472,13.655
1558541894577,72.1999969482,127.3664245,36.3708428,0.0,29.28
1558541915000,97.7536406871,127.3664589,36.3709004,0.0,3.791
1558541919000,94.7498404343,127.3664123,36.3708695,0.0,4.158
1558541938289,72.5999984741,127.3663087,36.3710091,0.0,15.165
1558541949000,99.1482309259,127.3663953,36.3708793,0.21871357,12.622
1558541954000,73.8000030518,127.3663415,36.3708985,0.082031906,8.506
1558541956000,73.8000030518,127.3663045,36.3709335,0.32779288,10.047
1558541959000,73.8000030518,127.3662579,36.3709768,0.67604554,11.573
1558541963000,97.7122423466,127.3661963,36.3709765,0.53170925,8.562
1558541964000,72.5999984741,127.3661625,36.371073,0.3389013,7.872
1558541966000,72.5999984741,127.3661389,36.3711343,0.26673657,8.828
1558541994370,72.9000015259,127.366144,36.3712431,0.0,12.634
1558542004525,73.0999984741,127.3661458,36.3712938,0.0,12.647
1558542702979,73.0999984741,127.3660821,36.3713,0.0,11.991
1558542707934,72.9000015259,127.3661002,36.3713015,0.0,13.046
1558542811042,73.5999984741,127.3661076,36.3712822,0.9046294,11.163
1558542814948,72.5999984741,127.3660982,36.3712348,0.2637298,10.638
1558542817948,73.5999984741,127.3661202,36.3711926,0.41167057,10.605
1558542822958,72.6999969482,127.3661703,36.3711708,0.19062217,10.122
1558542829939,72.5999984741,127.366232,36.3711381,0.5430753,11.723
1558542835939,72.5999984741,127.3662777,36.3710968,0.7569982,12.036
1558542842965,72.5999984741,127.3663042,36.3710462,0.0,10.751
1558542846000,72.5999984741,127.3663476,36.3710077,0.0,10.253
1558542854000,112.827944262,127.366471,36.370959,0.0,5.944
1558542857000,99.6423775451,127.3665272,36.370928,0.0,4.422
1558542861000,96.9824268257,127.3665408,36.3708777,0.0,3.005
1558542870000,83.0659911913,127.3664974,36.3708473,0.0,3.0
1558542891000,83.13219703,127.366444,36.3708709,0.00883366,3.0
1558542928000,82.490235179,127.3665112,36.3708136,1.4358547,3.9
1558542930000,82.4010388654,127.3664895,36.3707698,1.69521,3.0
1558542932000,82.2870012799,127.3664595,36.3707093,1.9779185,3.054
1558542933000,82.2311416656,127.3664367,36.3706661,2.1226246,3.0
1558542935000,82.1217902222,127.3664072,36.3706165,2.32606,3.0
1558542937000,82.030533404,127.3663855,36.370563,2.4560552,3.0
1558542939000,81.9306167564,127.3663576,36.3704939,2.6020522,3.0
1558542941000,81.8419197359,127.3663469,36.3704197,2.6989124,3.207
1558542943000,81.7611696742,127.3663278,36.3703426,2.8453526,3.226
1558542945000,81.6864418703,127.3663046,36.3702555,2.9934006,3.434
1558542947000,81.609728049,127.3662734,36.3701792,3.1371472,3.012
1558542948000,81.5689158095,127.3662538,36.3701287,3.188412,3.0
1558542950000,81.4865603391,127.3662268,36.3700505,3.2571297,3.0
1558542952000,81.4141350753,127.3661954,36.3700003,3.3750794,3.0
1558542953000,81.0901230725,127.3661722,36.369959,3.4520655,3.426
1558542954000,80.813760794,127.3661404,36.3699183,3.557055,3.546
1558542956000,80.4999665817,127.3660825,36.3698393,3.7836041,3.624
1558542957000,80.4207480823,127.3660449,36.3698012,3.8794467,3.0
1558542959000,80.3338575252,127.3659417,36.3697235,4.0791883,3.9
1558542960000,80.3592193135,127.3658928,36.3696988,4.1809125,3.9
1558542962000,80.484239853,127.365795,36.3696493,4.3691425,3.9
1558542963000,80.5630546829,127.3657453,36.3696274,4.4259524,3.9
1558542965000,80.7600685975,127.3656611,36.3695719,4.4924397,3.9
1558542967000,80.9603273679,127.3655816,36.3695163,4.4836035,3.9
1558542969000,80.9670248802,127.3655087,36.3694715,4.4210005,3.9
1558542971000,81.0195658916,127.3654405,36.369423,4.3682265,3.9
1558542973000,81.0994329387,127.3653715,36.3693787,4.3139195,3.9
1558542975000,81.1160082325,127.3653091,36.3693358,4.2494025,3.9
1558542977000,81.2502829432,127.3652322,36.3692885,4.2405267,3.9
1558542979000,81.2576879482,127.3651572,36.3692416,4.2101045,3.9
1558542981000,81.2621137709,127.3650918,36.3691937,4.1532955,3.9
1558542983000,81.2669441798,127.3650335,36.3691515,4.1168213,3.9
1558542985000,81.3432078524,127.3649641,36.3691018,4.110673,3.9
1558542987000,81.4630719374,127.3648877,36.3690505,4.1810617,3.9
1558542988000,81.5108645971,127.364843,36.3690193,4.2433395,3.9
1558542989000,81.541281845,127.3647927,36.3689866,4.293422,3.9
1558542990000,81.5575307593,127.364751,36.3689555,4.3074102,3.9
1558542992000,81.6311701568,127.3646796,36.368902,4.3143187,3.9
1558542994000,81.6370841519,127.3645998,36.368863,4.265234,3.9
1558542996000,81.6418620009,127.3645201,36.3688205,4.2283463,3.9
1558542998000,81.6527814068,127.3644353,36.3687722,4.2299867,3.9
1558543000000,81.6780338715,127.3643449,36.368726,4.2843127,3.9
1558543001000,81.7109995278,127.3643066,36.3686921,4.3082113,3.9
1558543003000,81.8241057904,127.3642798,36.3686089,4.3428493,3.9
1558543004000,81.9115437778,127.3642792,36.3685636,4.36868,3.9
1558543006000,82.0189307331,127.3642986,36.3684881,4.3571854,3.9
1558543008000,82.3451778098,127.3643301,36.3684172,4.373146,3.9
1558543010000,82.6870911592,127.3643714,36.3683445,4.3751535,3.9
1558543012000,82.9985960588,127.3643897,36.3682586,4.3981166,3.9
1558543014000,83.251014169,127.3644238,36.3681804,4.446316,3.9
1558543016000,83.4458147983,127.3644734,36.3681074,4.462156,3.9
1558543018000,83.5356402372,127.3644778,36.3680298,4.420874,3.9
1558543020000,83.6616473327,127.3644417,36.36796,4.385874,3.9
1558543022000,83.7362838647,127.3643696,36.3678869,4.456999,3.9
1558543023000,83.7678335328,127.3643274,36.3678539,4.506163,3.9
1558543024000,83.7961043162,127.3642799,36.36783,4.5437613,3.9
1558543026000,83.8279390588,127.3641919,36.3677948,4.5548024,3.9
1558543028000,83.8298202177,127.3641078,36.3677589,4.4770036,3.9
1558543030000,83.8214117217,127.3640158,36.3677216,4.4260864,3.9
1558543032000,83.7627672821,127.3639235,36.3676759,4.400288,3.9
1558543034000,83.6710537986,127.3638354,36.3676306,4.3935103,3.9
1558543036000,83.6608359662,127.3637438,36.3675983,4.3085155,3.9
1558543038000,83.6477521902,127.3636832,36.3676049,4.049554,3.9
1558543041000,83.6277766225,127.3636209,36.367612,3.667615,3.308
1558543043000,83.6146113369,127.3635664,36.3675874,3.6107266,3.0
1558543045000,83.6026286098,127.3635008,36.3675569,3.6479251,3.0
1558543047000,83.596933289,127.3634134,36.3675157,3.6985326,3.0
1558543048000,83.5976805826,127.3633533,36.3674749,3.735807,3.544
1558543050000,83.6299804091,127.3632627,36.367433,3.8132706,3.0
1558543051000,83.6386106631,127.3632037,36.3673995,3.8443232,3.428
1558543053000,83.6630206634,127.3630997,36.3673426,3.868023,3.581
1558543054000,83.6786769421,127.3630461,36.3673193,3.8620834,3.57
1558543056000,83.7122046467,127.3629622,36.367281,3.845252,3.191
1558543058000,83.7461381948,127.3628781,36.3672517,3.8287525,3.0
1558543059000,83.9195252659,127.3628255,36.3672269,3.8510468,3.22
1558543060000,84.0623760304,127.3627731,36.3672023,3.8802629,3.236
1558543061000,84.1804503438,127.362711,36.367175,3.9221087,3.497
1558543062000,84.2797837527,127.3626609,36.3671528,3.983491,3.373
1558543063000,84.3737122105,127.3625724,36.3671141,4.028079,3.9
1558543065000,84.4732889809,127.3624902,36.3670795,4.0715256,3.9
1558543067000,84.6504942817,127.3624098,36.3670409,4.115712,3.9
1558543069000,84.8054468664,127.3623236,36.3669878,4.243498,3.9
1558543070000,84.8709306105,127.3622723,36.3669604,4.3060875,3.9
1558543071000,84.9270443376,127.3622228,36.3669344,4.3540883,3.9
1558543072000,84.9820921574,127.3621685,36.3669069,4.401029,3.9
1558543073000,85.0327519749,127.3621181,36.3668795,4.4575453,3.9
1558543074000,85.0831518883,127.362063,36.3668508,4.502885,3.9
1558543075000,85.1311460233,127.3619998,36.3668226,4.5551004,3.9
1558543076000,85.1728760642,127.36194,36.3667962,4.5822773,3.9
1558543077000,85.2085304938,127.3618853,36.3667726,4.5842695,3.9
1558543078000,85.242155579,127.361822,36.3667643,4.5818925,3.9
1558543079000,85.2706683423,127.3617634,36.3667642,4.5991554,3.9
1558543081000,85.3139068068,127.361648,36.3667804,4.6354346,3.9
1558543083000,85.3716374767,127.3615361,36.3668021,4.720774,3.9
1558543084000,85.4097820479,127.3614786,36.366812,4.7817264,3.9
1558543085000,85.453665483,127.3614138,36.366825,4.8443637,3.9
1558543086000,85.4963409548,127.3613481,36.3668377,4.914493,3.9
1558543087000,85.539764892,127.361279,36.3668484,4.986592,3.9
1558543088000,85.5828148477,127.3612115,36.3668594,5.05346,3.9
1558543089000,85.6182140269,127.3611387,36.3668716,5.0970087,3.9
1558543090000,85.651128794,127.3610673,36.3668797,5.1249127,3.9
1558543091000,85.677172184,127.3609993,36.3668868,5.149296,3.9
1558543092000,85.6935704448,127.3609323,36.3668885,5.1823387,3.9
1558543093000,85.7101284783,127.3608638,36.366893,5.2010794,3.0
1558543094000,85.7131218839,127.3607998,36.3668912,5.185618,3.9
1558543095000,85.7133870901,127.3607422,36.3668798,5.1307783,3.9
1558543097000,85.7121044469,127.3606538,36.3668405,4.9762526,3.9
1558543099000,85.6992891953,127.3605646,36.3667898,4.846363,3.9
1558543100000,85.6988678126,127.3605177,36.3667619,4.784658,3.9
1558543102000,85.6990079496,127.3604261,36.3667186,4.64947,3.9
1558543104000,85.7001834094,127.360364,36.3666514,4.532995,3.9
1558543106000,85.7014631486,127.3603008,36.36659,4.382396,3.9
1558543108000,85.7013604698,127.3602244,36.3665839,4.1799607,3.9
1558543110000,85.7005888541,127.36015,36.3666009,4.0143843,3.9
1558543112000,85.7021237513,127.3600928,36.3666272,3.8826275,3.297
1558543114000,85.7044417522,127.3600325,36.3666504,3.7897205,3.0
1558543116000,85.7454244861,127.3599684,36.3666682,3.7785976,3.067
1558543118000,85.755738639,127.359864,36.3666903,3.8188353,3.408
1558543120000,85.7701896532,127.3597644,36.3667127,3.853444,3.568
1558543122000,85.7862899054,127.3596845,36.3667393,3.8315997,3.213
1558543124000,85.8033720781,127.359603,36.3667651,3.744422,3.233
1558543126000,85.8209130918,127.3595391,36.366787,3.6477718,3.0
1558543128000,85.8381850841,127.3594837,36.3668312,3.5806632,3.376
1558543130000,85.8518378401,127.3594119,36.3668696,3.5756607,3.195
1558543132000,85.9388679454,127.3593015,36.3668895,3.754688,3.597
1558543133000,85.9649238245,127.3592358,36.3669047,3.8752856,3.686
1558543135000,85.9987185721,127.359088,36.3669457,4.0952497,3.0
1558543136000,86.0094179009,127.3590343,36.3669669,4.1643033,3.9
1558543137000,86.0079953764,127.358986,36.3669926,4.2352624,3.9
1558543138000,85.9961888756,127.3589434,36.3670248,4.2959003,3.9
1558543140000,85.9535682761,127.3588808,36.367097,4.4246726,3.9
1558543141000,85.9294603524,127.3588591,36.3671417,4.4660892,3.9
1558543143000,85.8890177501,127.3588294,36.3672305,4.52023,3.9
1558543144000,85.8756539858,127.3588223,36.3672768,4.560566,3.9
1558543145000,85.8625833455,127.3588152,36.3673307,4.6209793,3.9
1558543146000,85.8406911143,127.3588046,36.3673864,4.7222624,3.9
1558543147000,85.8095749833,127.3587758,36.3674419,4.8315897,3.9
1558543148000,85.7709025192,127.3587423,36.3674911,4.9439487,3.9
1558543149000,85.7259073488,127.3586986,36.367537,5.04068,3.9
1558543150000,85.6790166157,127.3586567,36.3675805,5.116422,3.9
1558543151000,85.6354432825,127.3586196,36.3676274,5.1828275,3.9
1558543152000,85.5929533913,127.3585803,36.367673,5.238682,3.9
1558543153000,85.5491397534,127.3585361,36.3677153,5.3306007,3.9
1558543154000,85.5108749579,127.3584908,36.367764,5.395382,3.9
1558543155000,85.4764032558,127.3584493,36.3678072,5.4427915,3.9
1558543156000,85.4505587342,127.3584038,36.3678523,5.466057,3.9
1558543157000,85.4310362588,127.358372,36.3678961,5.4782534,3.9
1558543158000,85.4154793157,127.3583382,36.3679411,5.5154476,3.9
1558543159000,85.40181939,127.3582966,36.3679933,5.5578933,3.9
1558543160000,85.3873190137,127.3582456,36.3680388,5.6072316,3.9
1558543161000,85.3728332395,127.35818,36.3680707,5.654521,3.9
1558543162000,85.3575336505,127.3581106,36.3680973,5.7170935,3.9
1558543163000,85.3431423697,127.3580445,36.368129,5.7825546,3.9
1558543164000,85.3316909786,127.3579828,36.3681653,5.835453,3.9
1558543165000,85.3220550513,127.3579192,36.3681938,5.8700366,3.9
1558543166000,85.3118917796,127.3578549,36.3682199,5.881873,3.9
1558543167000,85.3024830253,127.3577926,36.3682445,5.875591,3.9
1558543168000,85.2890000185,127.3577355,36.3682661,5.8485293,3.9
1558543169000,85.2755930147,127.3576857,36.368291,5.801224,3.9
1558543171000,85.2556453287,127.3575876,36.3683367,5.6654844,3.9
1558543173000,85.2466885714,127.3574879,36.3683857,5.5442934,3.9
1558543174000,85.2438886116,127.3574362,36.3684035,5.4790936,3.9
1558543176000,85.2389359505,127.3573409,36.368442,5.3706384,3.9
1558543178000,85.241135457,127.357227,36.3684658,5.314798,3.9
1558543180000,85.2924593975,127.3571395,36.3685139,5.180174,3.9
1558543182000,85.3292060145,127.3571003,36.3685902,5.0421724,3.9
1558543183000,85.3579916568,127.3570762,36.3686374,5.023273,3.9
1558543184000,85.3855504629,127.3570554,36.3686886,5.0195684,3.9
1558543185000,85.4100983871,127.3570465,36.3687403,5.0181694,3.9
1558543186000,85.424700022,127.3570292,36.3687867,5.0194373,3.9
1558543187000,85.4342590417,127.3569801,36.3688242,5.008965,3.9
1558543188000,85.4451803906,127.3569211,36.3688371,4.974311,3.9
1558543190000,85.4635986717,127.356812,36.3688301,4.888406,3.9
1558543192000,85.4649104552,127.3567192,36.368815,4.739217,3.9
1558543194000,85.4657045355,127.3566699,36.3687866,4.407674,3.9
1558543200000,85.4932651593,127.3566652,36.3687359,0.7971653,3.06
1558543225000,85.645934445,127.3566971,36.3686908,0.3036111,3.062
1558543230000,85.7024572804,127.356705,36.3686337,0.5156868,3.0
1558543239000,85.8388481404,127.3567352,36.3685924,0.6918354,3.817
1558543246000,86.0878698038,127.3567396,36.3685467,0.0,8.595
1558543267625,0.0,127.3566666,36.3685257,0.0,17.455
1558543289236,86.4000015259,127.3567802,36.368555,0.0,23.651
1558543337816,0.0,127.3566089,36.3687807,0.0,27.525
1558543342866,109.300003052,127.3566805,36.3687317,2.0285325,22.242
1558543345375,109.300003052,127.3567395,36.368679,1.4205545,21.114
1558543348407,109.300003052,127.3568502,36.368661,1.3300476,16.05
1558543358412,109.300003052,127.3569099,36.3686577,0.45188785,12.191
1558543396000,109.199996948,127.3569192,36.3686559,0.0,11.212
1558543469616,109.099998474,127.3569817,36.3686723,0.0,15.426
1558547385074,0.0,127.3570939,36.3686491,0.0,36.079
1558549176676,109.099998474,127.3569383,36.3686832,0.0,16.909
1558549405264,109.199996948,127.3570334,36.368706,0.0,24.529
1558549546846,109.199996948,127.3569349,36.3686798,0.0,16.81
1558562164202,109.300003052,127.3570458,36.3686902,0.0,23.882
1558565975610,109.199996948,127.3569186,36.3686587,0.0,16.882
