timestamp,confidence,type
1558139616041,1.0,TILTING
1558139619167,0.48,STILL
1558139619167,0.19,ON_FOOT
1558139619167,0.19,WALKING
1558139619167,0.16,IN_VEHICLE
1558139619167,0.07,ON_BICYCLE
1558139619167,0.02,UNKNOWN
1558139644218,0.96,STILL
1558139644218,0.02,IN_VEHICLE
1558139644218,0.01,UNKNOWN
1558139664041,0.98,STILL
1558139664041,0.01,IN_VEHICLE
1558139664041,0.01,UNKNOWN
1558139680994,0.59,STILL
1558139680994,0.12,IN_VEHICLE
1558139680994,0.09,ON_FOOT
1558139680994,0.09,WALKING
1558139680994,0.06,ON_BICYCLE
1558139680994,0.03,UNKNOWN
1558139696478,0.99,STILL
1558139696478,0.01,UNKNOWN
1558139704206,1.0,TILTING
1558139711934,0.69,STILL
1558139711934,0.14,IN_VEHICLE
1558139711934,0.04,ON_BICYCLE
1558139711934,0.04,ON_FOOT
1558139711934,0.04,WALKING
1558139711934,0.02,UNKNOWN
1558139719690,1.0,TILTING
1558139727446,0.4,UNKNOWN
1558139727446,0.1,IN_VEHICLE
1558139727446,0.1,ON_BICYCLE
1558139727446,0.1,ON_FOOT
1558139727446,0.1,WALKING
1558139727446,0.1,RUNNING
1558139727446,0.1,STILL
1558139742967,0.71,IN_VEHICLE
1558139742967,0.1,ON_FOOT
1558139742967,0.1,WALKING
1558139742967,0.09,STILL
1558139742967,0.02,UNKNOWN
1558139758690,1.0,STILL
1558139773936,0.6,STILL
1558139773936,0.17,IN_VEHICLE
1558139773936,0.05,ON_FOOT
1558139773936,0.05,WALKING
1558139773936,0.02,UNKNOWN
1558139781595,1.0,TILTING
1558139789253,0.38,STILL
1558139789253,0.25,ON_FOOT
1558139789253,0.25,WALKING
1558139789253,0.2,IN_VEHICLE
1558139789253,0.03,ON_BICYCLE
1558139789253,0.03,UNKNOWN
1558139793994,1.0,STILL
1558139802250,0.99,STILL
1558139802250,0.01,UNKNOWN
1558139811231,1.0,STILL
1558139820316,1.0,STILL
1558139829259,1.0,STILL
1558139839626,1.0,TILTING
1558139838009,0.4,UNKNOWN
1558139838009,0.1,IN_VEHICLE
1558139838009,0.1,ON_BICYCLE
1558139838009,0.1,ON_FOOT
1558139838009,0.1,WALKING
1558139838009,0.1,RUNNING
1558139838009,0.1,STILL
1558139861240,0.4,UNKNOWN
1558139861240,0.1,IN_VEHICLE
1558139861240,0.1,ON_BICYCLE
1558139861240,0.1,ON_FOOT
1558139861240,0.1,WALKING
1558139861240,0.1,RUNNING
1558139861240,0.1,STILL
1558139877246,0.4,UNKNOWN
1558139877246,0.1,IN_VEHICLE
1558139877246,0.1,ON_BICYCLE
1558139877246,0.1,ON_FOOT
1558139877246,0.1,WALKING
1558139877246,0.1,RUNNING
1558139877246,0.1,STILL
1558139893362,0.4,UNKNOWN
1558139893362,0.1,IN_VEHICLE
1558139893362,0.1,ON_BICYCLE
1558139893362,0.1,ON_FOOT
1558139893362,0.1,WALKING
1558139893362,0.1,RUNNING
1558139893362,0.1,STILL
1558139908709,0.4,UNKNOWN
1558139908709,0.1,IN_VEHICLE
1558139908709,0.1,ON_BICYCLE
1558139908709,0.1,ON_FOOT
1558139908709,0.1,WALKING
1558139908709,0.1,RUNNING
1558139908709,0.1,STILL
1558139916386,1.0,TILTING
1558139924062,0.4,UNKNOWN
1558139924062,0.1,IN_VEHICLE
1558139924062,0.1,ON_BICYCLE
1558139924062,0.1,ON_FOOT
1558139924062,0.1,WALKING
1558139924062,0.1,RUNNING
1558139924062,0.1,STILL
1558139930142,1.0,TILTING
1558139936221,0.38,STILL
1558139936221,0.22,IN_VEHICLE
1558139936221,0.16,ON_FOOT
1558139936221,0.16,WALKING
1558139936221,0.1,ON_BICYCLE
1558139936221,0.02,UNKNOWN
1558139936221,0.01,RUNNING
1558139951672,0.45,STILL
1558139951672,0.2,ON_FOOT
1558139951672,0.2,WALKING
1558139951672,0.14,IN_VEHICLE
1558139951672,0.09,ON_BICYCLE
1558139951672,0.02,UNKNOWN
1558139962853,0.4,UNKNOWN
1558139962853,0.1,IN_VEHICLE
1558139962853,0.1,ON_BICYCLE
1558139962853,0.1,ON_FOOT
1558139962853,0.1,WALKING
1558139962853,0.1,RUNNING
1558139962853,0.1,STILL
1558139969210,1.0,TILTING
1558139967410,1.0,STILL
1558139979673,0.4,UNKNOWN
1558139979673,0.1,IN_VEHICLE
1558139979673,0.1,ON_BICYCLE
1558139979673,0.1,ON_FOOT
1558139979673,0.1,WALKING
1558139979673,0.1,RUNNING
1558139979673,0.1,STILL
1558140002842,0.4,UNKNOWN
1558140002842,0.1,IN_VEHICLE
1558140002842,0.1,ON_BICYCLE
1558140002842,0.1,ON_FOOT
1558140002842,0.1,WALKING
1558140002842,0.1,RUNNING
1558140002842,0.1,STILL
1558140014230,0.38,STILL
1558140014230,0.25,ON_FOOT
1558140014230,0.25,WALKING
1558140014230,0.15,IN_VEHICLE
1558140014230,0.05,ON_BICYCLE
1558140014230,0.03,UNKNOWN
1558140020894,1.0,TILTING
1558140018807,0.4,UNKNOWN
1558140018807,0.1,IN_VEHICLE
1558140018807,0.1,ON_BICYCLE
1558140018807,0.1,ON_FOOT
1558140018807,0.1,WALKING
1558140018807,0.1,RUNNING
1558140018807,0.1,STILL
1558140034048,1.0,TILTING
1558140032126,0.4,UNKNOWN
1558140032126,0.1,IN_VEHICLE
1558140032126,0.1,ON_BICYCLE
1558140032126,0.1,ON_FOOT
1558140032126,0.1,WALKING
1558140032126,0.1,RUNNING
1558140032126,0.1,STILL
1558140045098,0.4,UNKNOWN
1558140045098,0.1,IN_VEHICLE
1558140045098,0.1,ON_BICYCLE
1558140045098,0.1,ON_FOOT
1558140045098,0.1,WALKING
1558140045098,0.1,RUNNING
1558140045098,0.1,STILL
1558140058169,0.4,UNKNOWN
1558140058169,0.1,IN_VEHICLE
1558140058169,0.1,ON_BICYCLE
1558140058169,0.1,ON_FOOT
1558140058169,0.1,WALKING
1558140058169,0.1,RUNNING
1558140058169,0.1,STILL
1558140071596,0.37,STILL
1558140071596,0.26,IN_VEHICLE
1558140071596,0.13,ON_FOOT
1558140071596,0.13,WALKING
1558140071596,0.06,ON_BICYCLE
1558140071596,0.02,UNKNOWN
1558140084004,0.4,UNKNOWN
1558140084004,0.1,IN_VEHICLE
1558140084004,0.1,ON_BICYCLE
1558140084004,0.1,ON_FOOT
1558140084004,0.1,WALKING
1558140084004,0.1,RUNNING
1558140084004,0.1,STILL
1558140109138,0.41,STILL
1558140109138,0.22,IN_VEHICLE
1558140109138,0.09,ON_FOOT
1558140109138,0.09,WALKING
1558140109138,0.08,ON_BICYCLE
1558140109138,0.03,UNKNOWN
1558140116872,1.0,TILTING
1558140124606,0.5,STILL
1558140124606,0.2,IN_VEHICLE
1558140124606,0.12,ON_FOOT
1558140124606,0.12,WALKING
1558140124606,0.05,ON_BICYCLE
1558140124606,0.01,UNKNOWN
1558140140128,0.54,STILL
1558140140128,0.25,IN_VEHICLE
1558140140128,0.07,ON_FOOT
1558140140128,0.07,WALKING
1558140140128,0.02,UNKNOWN
1558140140128,0.01,ON_BICYCLE
1558140155543,0.99,STILL
1558140155543,0.01,UNKNOWN
1558140171022,0.4,UNKNOWN
1558140171022,0.1,IN_VEHICLE
1558140171022,0.1,ON_BICYCLE
1558140171022,0.1,ON_FOOT
1558140171022,0.1,WALKING
1558140171022,0.1,RUNNING
1558140171022,0.1,STILL
1558140186573,0.59,STILL
1558140186573,0.19,IN_VEHICLE
1558140186573,0.09,ON_FOOT
1558140186573,0.09,WALKING
1558140186573,0.03,UNKNOWN
1558140186573,0.01,ON_BICYCLE
1558140202074,0.4,STILL
1558140202074,0.24,IN_VEHICLE
1558140202074,0.08,ON_FOOT
1558140202074,0.08,WALKING
1558140202074,0.07,ON_BICYCLE
1558140202074,0.01,UNKNOWN
1558140217531,0.96,STILL
1558140217531,0.02,IN_VEHICLE
1558140217531,0.02,UNKNOWN
1558140232967,0.44,STILL
1558140232967,0.42,IN_VEHICLE
1558140232967,0.03,ON_FOOT
1558140232967,0.03,WALKING
1558140232967,0.03,UNKNOWN
1558140248487,0.99,STILL
1558140248487,0.01,UNKNOWN
1558140264006,0.99,STILL
1558140264006,0.01,UNKNOWN
1558140279433,0.96,STILL
1558140279433,0.02,UNKNOWN
1558140279433,0.01,IN_VEHICLE
1558140294923,0.41,STILL
1558140294923,0.32,IN_VEHICLE
1558140294923,0.05,ON_FOOT
1558140294923,0.05,WALKING
1558140294923,0.01,ON_BICYCLE
1558140294923,0.01,UNKNOWN
1558140310434,0.98,STILL
1558140310434,0.01,IN_VEHICLE
1558140310434,0.01,UNKNOWN
1558140325967,0.4,UNKNOWN
1558140325967,0.1,IN_VEHICLE
1558140325967,0.1,ON_BICYCLE
1558140325967,0.1,ON_FOOT
1558140325967,0.1,WALKING
1558140325967,0.1,RUNNING
1558140325967,0.1,STILL
1558140333743,1.0,TILTING
1558140341519,0.36,STILL
1558140341519,0.22,IN_VEHICLE
1558140341519,0.19,ON_FOOT
1558140341519,0.19,WALKING
1558140341519,0.03,ON_BICYCLE
1558140341519,0.03,UNKNOWN
1558140357088,0.4,UNKNOWN
1558140357088,0.1,IN_VEHICLE
1558140357088,0.1,ON_BICYCLE
1558140357088,0.1,ON_FOOT
1558140357088,0.1,WALKING
1558140357088,0.1,RUNNING
1558140357088,0.1,STILL
1558140368653,0.4,UNKNOWN
1558140368653,0.1,IN_VEHICLE
1558140368653,0.1,ON_BICYCLE
1558140368653,0.1,ON_FOOT
1558140368653,0.1,WALKING
1558140368653,0.1,RUNNING
1558140368653,0.1,STILL
1558140377848,1.0,TILTING
1558140383724,0.4,UNKNOWN
1558140383724,0.1,IN_VEHICLE
1558140383724,0.1,ON_BICYCLE
1558140383724,0.1,ON_FOOT
1558140383724,0.1,WALKING
1558140383724,0.1,RUNNING
1558140383724,0.1,STILL
1558140389299,1.0,TILTING
1558140394874,0.4,UNKNOWN
1558140394874,0.1,IN_VEHICLE
1558140394874,0.1,ON_BICYCLE
1558140394874,0.1,ON_FOOT
1558140394874,0.1,WALKING
1558140394874,0.1,RUNNING
1558140394874,0.1,STILL
1558140410310,0.4,UNKNOWN
1558140410310,0.1,IN_VEHICLE
1558140410310,0.1,ON_BICYCLE
1558140410310,0.1,ON_FOOT
1558140410310,0.1,WALKING
1558140410310,0.1,RUNNING
1558140410310,0.1,STILL
1558140425564,0.4,UNKNOWN
1558140425564,0.1,IN_VEHICLE
1558140425564,0.1,ON_BICYCLE
1558140425564,0.1,ON_FOOT
1558140425564,0.1,WALKING
1558140425564,0.1,RUNNING
1558140425564,0.1,STILL
1558140441089,0.71,STILL
1558140441089,0.15,ON_FOOT
1558140441089,0.15,WALKING
1558140441089,0.11,IN_VEHICLE
1558140441089,0.01,ON_BICYCLE
1558140441089,0.01,UNKNOWN
1558140456578,0.51,STILL
1558140456578,0.3,ON_FOOT
1558140456578,0.3,WALKING
1558140456578,0.14,IN_VEHICLE
1558140456578,0.02,UNKNOWN
1558140456578,0.01,ON_BICYCLE
1558140472111,0.56,STILL
1558140472111,0.22,IN_VEHICLE
1558140472111,0.1,ON_FOOT
1558140472111,0.1,WALKING
1558140472111,0.02,UNKNOWN
1558140472111,0.01,ON_BICYCLE
1558140487602,0.83,STILL
1558140487602,0.07,ON_FOOT
1558140487602,0.07,WALKING
1558140487602,0.05,IN_VEHICLE
1558140487602,0.01,ON_BICYCLE
1558140487602,0.01,UNKNOWN
1558140503107,0.45,STILL
1558140503107,0.31,ON_FOOT
1558140503107,0.31,WALKING
1558140503107,0.13,IN_VEHICLE
1558140503107,0.02,ON_BICYCLE
1558140518663,0.4,UNKNOWN
1558140518663,0.1,IN_VEHICLE
1558140518663,0.1,ON_BICYCLE
1558140518663,0.1,ON_FOOT
1558140518663,0.1,WALKING
1558140518663,0.1,RUNNING
1558140518663,0.1,STILL
1558140534154,0.45,STILL
1558140534154,0.26,ON_FOOT
1558140534154,0.26,WALKING
1558140534154,0.2,IN_VEHICLE
1558140534154,0.02,ON_BICYCLE
1558140534154,0.02,UNKNOWN
1558140549716,0.97,STILL
1558140549716,0.01,IN_VEHICLE
1558140549716,0.01,ON_FOOT
1558140549716,0.01,WALKING
1558140549716,0.01,UNKNOWN
1558140565191,0.57,STILL
1558140565191,0.19,IN_VEHICLE
1558140565191,0.17,ON_FOOT
1558140565191,0.17,WALKING
1558140565191,0.01,ON_BICYCLE
1558140565191,0.01,UNKNOWN
1558140580625,0.4,UNKNOWN
1558140580625,0.1,IN_VEHICLE
1558140580625,0.1,ON_BICYCLE
1558140580625,0.1,ON_FOOT
1558140580625,0.1,WALKING
1558140580625,0.1,RUNNING
1558140580625,0.1,STILL
1558140596168,0.94,STILL
1558140596168,0.03,UNKNOWN
1558140596168,0.02,IN_VEHICLE
1558140596168,0.01,ON_FOOT
1558140596168,0.01,WALKING
1558140611667,0.51,STILL
1558140611667,0.26,ON_FOOT
1558140611667,0.26,WALKING
1558140611667,0.12,IN_VEHICLE
1558140611667,0.02,UNKNOWN
1558140611667,0.01,ON_BICYCLE
1558140627251,0.68,STILL
1558140627251,0.21,ON_FOOT
1558140627251,0.21,WALKING
1558140627251,0.04,IN_VEHICLE
1558140627251,0.02,UNKNOWN
1558140627251,0.01,ON_BICYCLE
1558140642741,0.96,STILL
1558140642741,0.02,ON_FOOT
1558140642741,0.02,WALKING
1558140642741,0.02,UNKNOWN
1558140658215,0.99,STILL
1558140658215,0.01,UNKNOWN
1558140673689,0.98,STILL
1558140673689,0.01,ON_FOOT
1558140673689,0.01,WALKING
1558140673689,0.01,UNKNOWN
1558140689174,0.96,STILL
1558140689174,0.02,UNKNOWN
1558140689174,0.01,IN_VEHICLE
1558140689174,0.01,ON_FOOT
1558140689174,0.01,WALKING
1558140704653,0.98,STILL
1558140704653,0.01,ON_FOOT
1558140704653,0.01,WALKING
1558140704653,0.01,UNKNOWN
1558140720274,0.98,STILL
1558140720274,0.01,IN_VEHICLE
1558140720274,0.01,ON_FOOT
1558140720274,0.01,WALKING
1558140735595,0.91,STILL
1558140735595,0.06,ON_FOOT
1558140735595,0.06,WALKING
1558140735595,0.02,UNKNOWN
1558140735595,0.01,IN_VEHICLE
1558140751866,0.39,STILL
1558140751866,0.26,ON_FOOT
1558140751866,0.26,WALKING
1558140751866,0.15,IN_VEHICLE
1558140751866,0.03,UNKNOWN
1558140751866,0.02,ON_BICYCLE
1558140767394,0.4,UNKNOWN
1558140767394,0.1,IN_VEHICLE
1558140767394,0.1,ON_BICYCLE
1558140767394,0.1,ON_FOOT
1558140767394,0.1,WALKING
1558140767394,0.1,RUNNING
1558140767394,0.1,STILL
1558140782972,0.99,STILL
1558140782972,0.01,UNKNOWN
1558140798429,0.99,STILL
1558140798429,0.01,UNKNOWN
1558140813901,0.86,STILL
1558140813901,0.06,IN_VEHICLE
1558140813901,0.05,ON_FOOT
1558140813901,0.05,WALKING
1558140813901,0.02,UNKNOWN
1558140829429,0.49,STILL
1558140829429,0.27,IN_VEHICLE
1558140829429,0.11,ON_FOOT
1558140829429,0.11,WALKING
1558140829429,0.02,UNKNOWN
1558140829429,0.01,ON_BICYCLE
1558140844962,0.53,STILL
1558140844962,0.21,IN_VEHICLE
1558140844962,0.14,ON_FOOT
1558140844962,0.14,WALKING
1558140844962,0.02,UNKNOWN
1558140844962,0.01,ON_BICYCLE
1558140860479,0.5,STILL
1558140860479,0.2,IN_VEHICLE
1558140860479,0.19,ON_FOOT
1558140860479,0.19,WALKING
1558140860479,0.02,ON_BICYCLE
1558140860479,0.01,UNKNOWN
1558140875955,0.4,UNKNOWN
1558140875955,0.1,IN_VEHICLE
1558140875955,0.1,ON_BICYCLE
1558140875955,0.1,ON_FOOT
1558140875955,0.1,WALKING
1558140875955,0.1,RUNNING
1558140875955,0.1,STILL
1558140891493,0.4,UNKNOWN
1558140891493,0.1,IN_VEHICLE
1558140891493,0.1,ON_BICYCLE
1558140891493,0.1,ON_FOOT
1558140891493,0.1,WALKING
1558140891493,0.1,RUNNING
1558140891493,0.1,STILL
1558140907075,0.4,UNKNOWN
1558140907075,0.1,IN_VEHICLE
1558140907075,0.1,ON_BICYCLE
1558140907075,0.1,ON_FOOT
1558140907075,0.1,WALKING
1558140907075,0.1,RUNNING
1558140907075,0.1,STILL
1558140922615,0.96,STILL
1558140922615,0.02,IN_VEHICLE
1558140922615,0.01,ON_FOOT
1558140922615,0.01,WALKING
1558140922615,0.01,UNKNOWN
1558140938082,0.4,UNKNOWN
1558140938082,0.1,IN_VEHICLE
1558140938082,0.1,ON_BICYCLE
1558140938082,0.1,ON_FOOT
1558140938082,0.1,WALKING
1558140938082,0.1,RUNNING
1558140938082,0.1,STILL
1558140953587,0.43,STILL
1558140953587,0.35,ON_FOOT
1558140953587,0.35,WALKING
1558140953587,0.13,IN_VEHICLE
1558140953587,0.02,ON_BICYCLE
1558140953587,0.02,UNKNOWN
1558140969104,0.4,UNKNOWN
1558140969104,0.1,IN_VEHICLE
1558140969104,0.1,ON_BICYCLE
1558140969104,0.1,ON_FOOT
1558140969104,0.1,WALKING
1558140969104,0.1,RUNNING
1558140969104,0.1,STILL
1558140976845,1.0,TILTING
1558140984586,0.4,UNKNOWN
1558140984586,0.1,IN_VEHICLE
1558140984586,0.1,ON_BICYCLE
1558140984586,0.1,ON_FOOT
1558140984586,0.1,WALKING
1558140984586,0.1,RUNNING
1558140984586,0.1,STILL
1558141000046,0.4,UNKNOWN
1558141000046,0.1,IN_VEHICLE
1558141000046,0.1,ON_BICYCLE
1558141000046,0.1,ON_FOOT
1558141000046,0.1,WALKING
1558141000046,0.1,RUNNING
1558141000046,0.1,STILL
1558141007792,1.0,TILTING
1558141015538,0.4,UNKNOWN
1558141015538,0.1,IN_VEHICLE
1558141015538,0.1,ON_BICYCLE
1558141015538,0.1,ON_FOOT
1558141015538,0.1,WALKING
1558141015538,0.1,RUNNING
1558141015538,0.1,STILL
1558141036668,0.4,UNKNOWN
1558141036668,0.1,IN_VEHICLE
1558141036668,0.1,ON_BICYCLE
1558141036668,0.1,ON_FOOT
1558141036668,0.1,WALKING
1558141036668,0.1,RUNNING
1558141036668,0.1,STILL
1558141052159,0.86,STILL
1558141052159,0.09,ON_FOOT
1558141052159,0.09,WALKING
1558141052159,0.02,IN_VEHICLE
1558141052159,0.02,UNKNOWN
1558141067609,0.45,STILL
1558141067609,0.41,ON_FOOT
1558141067609,0.41,WALKING
1558141067609,0.07,IN_VEHICLE
1558141067609,0.03,ON_BICYCLE
1558141067609,0.01,UNKNOWN
1558141083164,0.51,STILL
1558141083164,0.38,ON_FOOT
1558141083164,0.38,WALKING
1558141083164,0.04,ON_BICYCLE
1558141083164,0.03,UNKNOWN
1558141083164,0.02,IN_VEHICLE
1558141098689,0.43,STILL
1558141098689,0.41,ON_FOOT
1558141098689,0.41,WALKING
1558141098689,0.07,IN_VEHICLE
1558141098689,0.03,ON_BICYCLE
1558141098689,0.02,UNKNOWN
1558141114243,0.4,UNKNOWN
1558141114243,0.1,IN_VEHICLE
1558141114243,0.1,ON_BICYCLE
1558141114243,0.1,ON_FOOT
1558141114243,0.1,WALKING
1558141114243,0.1,RUNNING
1558141114243,0.1,STILL
1558141129742,0.4,UNKNOWN
1558141129742,0.1,IN_VEHICLE
1558141129742,0.1,ON_BICYCLE
1558141129742,0.1,ON_FOOT
1558141129742,0.1,WALKING
1558141129742,0.1,RUNNING
1558141129742,0.1,STILL
1558141145342,0.4,UNKNOWN
1558141145342,0.1,IN_VEHICLE
1558141145342,0.1,ON_BICYCLE
1558141145342,0.1,ON_FOOT
1558141145342,0.1,WALKING
1558141145342,0.1,RUNNING
1558141145342,0.1,STILL
1558141160864,0.58,STILL
1558141160864,0.26,ON_FOOT
1558141160864,0.26,WALKING
1558141160864,0.1,IN_VEHICLE
1558141160864,0.02,ON_BICYCLE
1558141160864,0.02,UNKNOWN
1558141177815,0.75,STILL
1558141177815,0.16,ON_FOOT
1558141177815,0.16,WALKING
1558141177815,0.05,IN_VEHICLE
1558141177815,0.02,ON_BICYCLE
1558141177815,0.01,UNKNOWN
1558141193338,0.96,STILL
1558141193338,0.02,ON_FOOT
1558141193338,0.02,WALKING
1558141193338,0.01,IN_VEHICLE
1558141193338,0.01,UNKNOWN
1558141208877,0.96,STILL
1558141208877,0.02,ON_FOOT
1558141208877,0.02,WALKING
1558141208877,0.02,UNKNOWN
1558141224383,0.99,STILL
1558141224383,0.01,ON_FOOT
1558141224383,0.01,WALKING
1558141239960,0.98,STILL
1558141239960,0.01,ON_FOOT
1558141239960,0.01,WALKING
1558141239960,0.01,UNKNOWN
1558141255397,0.96,STILL
1558141255397,0.02,ON_FOOT
1558141255397,0.02,WALKING
1558141255397,0.02,UNKNOWN
1558141270887,0.99,STILL
1558141270887,0.01,ON_FOOT
1558141270887,0.01,WALKING
1558141286378,0.98,STILL
1558141286378,0.01,ON_FOOT
1558141286378,0.01,WALKING
1558141286378,0.01,UNKNOWN
1558141294117,1.0,TILTING
1558141301856,0.76,STILL
1558141301856,0.14,IN_VEHICLE
1558141301856,0.04,ON_FOOT
1558141301856,0.04,WALKING
1558141301856,0.02,UNKNOWN
1558141309677,1.0,TILTING
1558141317497,0.81,STILL
1558141317497,0.11,ON_FOOT
1558141317497,0.11,WALKING
1558141317497,0.04,IN_VEHICLE
1558141317497,0.02,UNKNOWN
1558141317497,0.01,ON_BICYCLE
1558141337725,0.98,STILL
1558141337725,0.01,ON_FOOT
1558141337725,0.01,WALKING
1558141337725,0.01,UNKNOWN
1558141353196,0.43,STILL
1558141353196,0.41,ON_FOOT
1558141353196,0.41,WALKING
1558141353196,0.08,IN_VEHICLE
1558141353196,0.02,ON_BICYCLE
1558141353196,0.01,UNKNOWN
1558141368700,0.43,STILL
1558141368700,0.37,ON_FOOT
1558141368700,0.37,WALKING
1558141368700,0.13,IN_VEHICLE
1558141368700,0.02,ON_BICYCLE
1558141368700,0.02,UNKNOWN
1558141384256,0.4,UNKNOWN
1558141384256,0.1,IN_VEHICLE
1558141384256,0.1,ON_BICYCLE
1558141384256,0.1,ON_FOOT
1558141384256,0.1,WALKING
1558141384256,0.1,RUNNING
1558141384256,0.1,STILL
1558141391986,1.0,TILTING
1558141399716,0.4,UNKNOWN
1558141399716,0.1,IN_VEHICLE
1558141399716,0.1,ON_BICYCLE
1558141399716,0.1,ON_FOOT
1558141399716,0.1,WALKING
1558141399716,0.1,RUNNING
1558141399716,0.1,STILL
1558141407003,1.0,TILTING
1558141410961,0.4,UNKNOWN
1558141410961,0.1,IN_VEHICLE
1558141410961,0.1,ON_BICYCLE
1558141410961,0.1,ON_FOOT
1558141410961,0.1,WALKING
1558141410961,0.1,RUNNING
1558141410961,0.1,STILL
1558141420181,1.0,TILTING
1558141426072,0.4,UNKNOWN
1558141426072,0.1,IN_VEHICLE
1558141426072,0.1,ON_BICYCLE
1558141426072,0.1,ON_FOOT
1558141426072,0.1,WALKING
1558141426072,0.1,RUNNING
1558141426072,0.1,STILL
1558141442189,0.4,UNKNOWN
1558141442189,0.1,IN_VEHICLE
1558141442189,0.1,ON_BICYCLE
1558141442189,0.1,ON_FOOT
1558141442189,0.1,WALKING
1558141442189,0.1,RUNNING
1558141442189,0.1,STILL
1558141457734,0.4,UNKNOWN
1558141457734,0.1,IN_VEHICLE
1558141457734,0.1,ON_BICYCLE
1558141457734,0.1,ON_FOOT
1558141457734,0.1,WALKING
1558141457734,0.1,RUNNING
1558141457734,0.1,STILL
1558141473234,0.4,UNKNOWN
1558141473234,0.1,IN_VEHICLE
1558141473234,0.1,ON_BICYCLE
1558141473234,0.1,ON_FOOT
1558141473234,0.1,WALKING
1558141473234,0.1,RUNNING
1558141473234,0.1,STILL
1558141488675,0.4,UNKNOWN
1558141488675,0.1,IN_VEHICLE
1558141488675,0.1,ON_BICYCLE
1558141488675,0.1,ON_FOOT
1558141488675,0.1,WALKING
1558141488675,0.1,RUNNING
1558141488675,0.1,STILL
1558141504183,0.4,UNKNOWN
1558141504183,0.1,IN_VEHICLE
1558141504183,0.1,ON_BICYCLE
1558141504183,0.1,ON_FOOT
1558141504183,0.1,WALKING
1558141504183,0.1,RUNNING
1558141504183,0.1,STILL
1558141511948,1.0,TILTING
1558141519713,0.4,UNKNOWN
1558141519713,0.1,IN_VEHICLE
1558141519713,0.1,ON_BICYCLE
1558141519713,0.1,ON_FOOT
1558141519713,0.1,WALKING
1558141519713,0.1,RUNNING
1558141519713,0.1,STILL
1558141535354,0.97,STILL
1558141535354,0.02,UNKNOWN
1558141535354,0.01,ON_FOOT
1558141535354,0.01,WALKING
1558141550752,0.82,STILL
1558141550752,0.06,ON_FOOT
1558141550752,0.06,WALKING
1558141550752,0.04,IN_VEHICLE
1558141550752,0.04,ON_BICYCLE
1558141550752,0.02,UNKNOWN
1558141558513,1.0,TILTING
1558141566273,0.4,UNKNOWN
1558141566273,0.1,IN_VEHICLE
1558141566273,0.1,ON_BICYCLE
1558141566273,0.1,ON_FOOT
1558141566273,0.1,WALKING
1558141566273,0.1,RUNNING
1558141566273,0.1,STILL
1558141581845,0.4,UNKNOWN
1558141581845,0.1,IN_VEHICLE
1558141581845,0.1,ON_BICYCLE
1558141581845,0.1,ON_FOOT
1558141581845,0.1,WALKING
1558141581845,0.1,RUNNING
1558141581845,0.1,STILL
1558141597422,0.4,UNKNOWN
1558141597422,0.1,IN_VEHICLE
1558141597422,0.1,ON_BICYCLE
1558141597422,0.1,ON_FOOT
1558141597422,0.1,WALKING
1558141597422,0.1,RUNNING
1558141597422,0.1,STILL
1558141612877,0.4,UNKNOWN
1558141612877,0.1,IN_VEHICLE
1558141612877,0.1,ON_BICYCLE
1558141612877,0.1,ON_FOOT
1558141612877,0.1,WALKING
1558141612877,0.1,RUNNING
1558141612877,0.1,STILL
1558141628373,0.4,UNKNOWN
1558141628373,0.1,IN_VEHICLE
1558141628373,0.1,ON_BICYCLE
1558141628373,0.1,ON_FOOT
1558141628373,0.1,WALKING
1558141628373,0.1,RUNNING
1558141628373,0.1,STILL
1558141643884,0.38,STILL
1558141643884,0.29,IN_VEHICLE
1558141643884,0.27,ON_FOOT
1558141643884,0.27,WALKING
1558141643884,0.02,UNKNOWN
1558141643884,0.01,ON_BICYCLE
1558141659411,0.4,UNKNOWN
1558141659411,0.1,IN_VEHICLE
1558141659411,0.1,ON_BICYCLE
1558141659411,0.1,ON_FOOT
1558141659411,0.1,WALKING
1558141659411,0.1,RUNNING
1558141659411,0.1,STILL
1558141676321,0.4,UNKNOWN
1558141676321,0.1,IN_VEHICLE
1558141676321,0.1,ON_BICYCLE
1558141676321,0.1,ON_FOOT
1558141676321,0.1,WALKING
1558141676321,0.1,RUNNING
1558141676321,0.1,STILL
1558141693547,0.4,UNKNOWN
1558141693547,0.1,IN_VEHICLE
1558141693547,0.1,ON_BICYCLE
1558141693547,0.1,ON_FOOT
1558141693547,0.1,WALKING
1558141693547,0.1,RUNNING
1558141693547,0.1,STILL
1558141709030,0.4,UNKNOWN
1558141709030,0.1,IN_VEHICLE
1558141709030,0.1,ON_BICYCLE
1558141709030,0.1,ON_FOOT
1558141709030,0.1,WALKING
1558141709030,0.1,RUNNING
