timestamp,altitude,longitude,latitude,speed,accuracy
1558447332000,81.8079445586,127.3675011,36.3683971,11.280922,12.0
1558447333000,81.6824367586,127.3674712,36.3685037,12.754808,8.0
1558447334000,81.7238747794,127.3673993,36.3685898,10.378048,12.0
1558447335000,82.0813555926,127.3673032,36.368656,9.184239,12.0
1558447336000,82.7103095806,127.367205,36.3686985,6.1624255,12.0
1558447337000,83.4851521321,127.3671109,36.3687398,7.5362678,12.0
1558447338000,84.2884660801,127.3670356,36.3687973,8.856228,8.0
1558447339000,84.9148806108,127.3669793,36.3688776,9.26233,8.0
1558447340000,85.3176241466,127.3669119,36.368953,9.614757,8.0
1558447341000,85.6354985375,127.3668538,36.3690277,9.542659,8.0
1558447342000,85.9119941336,127.3668154,36.3691129,9.398625,8.0
1558447343000,86.2167458209,127.3667694,36.3692,10.2071705,8.0
1558447344000,86.3041598594,127.3667194,36.3692983,11.424214,8.0
1558447345000,86.3505671669,127.3666474,36.369394,12.191851,8.0
1558447346000,86.3269395651,127.3665789,36.369492,11.823592,6.0
1558447347000,86.1367845934,127.3665144,36.3695851,11.502001,6.0
1558447348000,85.6508987501,127.3664489,36.3696752,10.690752,6.0
1558447349000,85.1808216286,127.3663874,36.3697507,8.625134,6.0
1558447350000,84.6775041676,127.3663427,36.369809,6.5113044,6.0
1558447352000,84.1817325083,127.3662975,36.3698581,3.692579,5.362
1558447356000,84.1548318315,127.3662736,36.369923,3.7245002,3.42
1558447358000,84.0950232696,127.3662602,36.3699826,3.007733,3.585
1558447362000,83.7848871037,127.3662648,36.3700481,2.9170723,3.907
1558447363000,82.8272544088,127.3662706,36.3701324,4.2310276,6.0
1558447365000,81.8253235259,127.3662653,36.370225,5.6942797,6.0
1558447366000,81.6934431511,127.3662681,36.3702811,6.431825,6.0
1558447367000,81.7590022603,127.3662768,36.3703354,6.0481496,6.0
1558447368000,82.0170352698,127.3662658,36.3703896,5.6809974,6.0
1558447369000,82.2766284617,127.3662768,36.3704438,5.804319,6.0
1558447370000,82.5472356346,127.3662925,36.3704972,5.6614904,8.0
1558447371000,82.8682763796,127.3663258,36.370545,5.811778,8.0
1558447372000,83.1487722916,127.3663514,36.3705964,6.0107636,8.0
1558447373000,83.4034517671,127.3663638,36.3706479,5.4186816,6.0
1558447375000,83.8458402467,127.3663826,36.3707099,3.4281228,5.33
1558447377000,83.8725811595,127.3663925,36.3707645,3.5288022,5.068
1558447379000,83.8308433696,127.3663945,36.3708308,3.435874,5.04
1558447382000,83.6697204373,127.3663986,36.3708775,0.0,4.069
1558447389000,83.5555480408,127.366405,36.3709248,0.0,5.183
1558447393000,83.258771051,127.3664479,36.3709632,0.17197134,3.161
1558447407000,81.7617143558,127.3664562,36.3710083,0.49273607,3.0
1558447411000,81.3391020887,127.3664392,36.3710715,0.6503924,3.195
1558447426000,79.9540859269,127.3664145,36.3711161,0.6885558,5.34
1558447430000,79.6546881689,127.3664,36.3711627,0.81974345,8.369
1558447447753,73.8000030518,127.3663513,36.3711945,0.0,15.514
1558447450000,76.7590057668,127.3663058,36.3711536,0.58704644,11.212
1558447503844,76.5,127.3663367,36.3713466,0.0,16.416
1558447530741,76.1999969482,127.3663144,36.3713048,0.67782634,11.379
1558447566252,72.5999984741,127.3662862,36.3712722,0.0,9.172
1558447711549,76.1999969482,127.3662712,36.37136,0.0,16.084
1558447764420,76.4000015259,127.3662579,36.3713162,0.0,13.378
1558447924759,76.4000015259,127.3663215,36.3713392,0.0,15.534
1558447992000,76.5,127.3662591,36.3713376,0.0,9.506
1558448047895,76.5,127.3663673,36.3713463,0.0,16.178
1558448101856,78.1999969482,127.3662816,36.3713536,0.0,9.025
1558448156507,75.4000015259,127.3663587,36.3713342,0.3874974,11.715
1558448296164,78.1999969482,127.3664276,36.3713176,0.0,15.108
1558448346999,27.4842414137,127.3660398,36.3714445,0.0,4.081
1558448396999,29.2899562873,127.3661186,36.3713561,0.0,3.799
1558448502999,36.0390667356,127.366179,36.3713742,0.0,4.137
1558448552999,38.3412383804,127.3661184,36.3713662,0.0,4.733
1558448603999,40.2504323258,127.3662358,36.371372,0.0,4.236
1558448653999,47.6307408142,127.3662197,36.3712676,0.018098688,3.683
1558448706003,76.5,127.3663747,36.3713431,0.0,19.135
1558449757443,76.1999969482,127.366224,36.3713158,0.0,15.607
1558450302104,76.1999969482,127.3661878,36.3712014,0.0,17.069
1558450359452,76.1999969482,127.3662922,36.3713438,0.0,14.975
1558450413495,44.2916292696,127.3660711,36.371487,0.0,8.753
1558450536758,78.1999969482,127.3663827,36.3713656,0.0,15.476
1558450590824,149.034229055,127.3661818,36.3711867,0.0,13.857
1558450645805,78.1999969482,127.3663141,36.3713545,0.0,15.155
1558450959269,76.1999969482,127.3661672,36.3713134,0.0,17.951
1558451012860,72.5999984741,127.3662922,36.3713152,0.0,16.673
1558451063999,78.4981897576,127.3661448,36.3715801,0.0,8.977
1558451113999,79.7476326114,127.366344,36.3714696,0.02539364,4.845
1558451163999,77.1706160937,127.3660192,36.3713401,0.3372019,7.408
1558451214999,72.6858216816,127.3660973,36.3713675,0.010952284,4.921
1558451606326,78.1999969482,127.3664161,36.3712979,0.0,16.502
1558451906580,72.5999984741,127.3662986,36.3712677,0.0,15.632
1558451958912,82.9916756239,127.366247,36.3713592,0.36608538,27.156
1558452008403,40.3374093239,127.3665225,36.3710853,0.0,7.22
1558452108006,76.5,127.36633,36.3713471,0.0,17.04
1558452158999,54.802517971,127.3662192,36.3713184,0.0,5.357
1558452276745,76.4000015259,127.3663492,36.3713236,0.0,23.799
1558452329543,101.028537951,127.3663486,36.371205,0.6392236,22.919
1558452621741,76.5,127.3662729,36.3712296,0.0,15.315
1558452942485,76.1999969482,127.366306,36.3713131,0.0,15.179
1558453080613,75.5,127.3661236,36.3712158,0.0,15.594
1558453146569,78.1999969482,127.3662554,36.3713336,0.0,15.644
1558453198852,76.5,127.3663189,36.371358,0.0,17.791
1558453574472,76.1999969482,127.3662048,36.3712302,0.0,16.305
1558455374565,76.1999969482,127.366321,36.3712608,0.0,18.657
1558455467764,78.1999969482,127.3662802,36.3713491,0.0,15.511
1558455540008,144.809950535,127.3667603,36.3711829,0.5089324,36.953
1558457281407,72.5999984741,127.3661315,36.3712227,0.0,22.725
1558457341311,73.0999984741,127.3661552,36.3713158,0.0,15.462
1558457394545,73.1999969482,127.3661007,36.3713013,0.0,14.245
1558457437608,73.5999984741,127.366186,36.3711376,0.0,13.62
1558457447122,72.5999984741,127.366245,36.3711158,0.4698022,11.166
1558457469278,72.5999984741,127.3663039,36.3710583,0.5869021,10.854
1558457476000,72.5,127.3663577,36.3710357,0.60489637,10.375
1558457483428,76.0,127.3663978,36.370974,0.0,10.223
1558457486000,76.0,127.3664542,36.3709171,0.4626132,10.189
1558457490000,160.089312165,127.3664983,36.3708608,0.0,9.527
1558457491000,151.118906167,127.3665732,36.3708189,0.0,9.617
1558457493000,144.527054343,127.3666059,36.3707728,0.0,8.89
1558457495000,132.612433686,127.3665405,36.3707806,0.0,6.8
1558457499000,121.948943377,127.3664556,36.3707967,0.4876985,4.755
1558457503000,116.231035187,127.366399,36.3708044,0.0,3.355
1558457507000,115.799489012,127.3663283,36.3708023,0.3416351,3.0
1558457510000,115.365876392,127.3662704,36.3707996,0.46223646,3.0
1558457513000,114.888854643,127.3662104,36.3707903,0.6076426,3.0
1558457516000,114.345443675,127.3661391,36.3707932,0.6897853,3.0
1558457519000,113.767304018,127.3660839,36.3708066,0.7793959,3.0
1558457522000,113.165034592,127.3660238,36.3708265,0.80992985,3.0
1558457527000,112.174573247,127.365964,36.3708449,0.86246496,3.0
1558457531000,111.352197885,127.3659033,36.3708649,0.9136325,3.0
1558457534000,110.694290281,127.3658397,36.3708865,0.8793595,3.0
1558457538000,109.807866166,127.3657702,36.3709136,0.87178576,3.0
1558457541000,109.148448054,127.3657118,36.3709262,0.9453002,3.0
1558457546000,108.043902817,127.365655,36.3709209,0.9747918,3.0
1558457554000,106.091792085,127.3655903,36.3709272,0.90552795,3.0
1558457559000,104.707000456,127.3655365,36.3709456,0.6206843,3.0
1558457567000,102.825308857,127.3654824,36.3709584,0.8962495,3.0
1558457572000,101.648065808,127.3654265,36.3709733,1.153178,3.0
1558457576000,100.776749624,127.3653584,36.3709911,1.1514357,3.0
1558457580000,99.9397798201,127.3652936,36.3710119,1.1182798,3.0
1558457583000,99.3329107102,127.365239,36.3710212,1.0759845,3.0
1558457586000,98.7583116707,127.3651823,36.3710229,1.0564576,3.0
1558457591000,97.8561568465,127.3651249,36.3710323,1.0050596,3.0
1558457596000,97.0291760835,127.3650587,36.3710351,1.0346818,3.0
1558457602000,96.0842626673,127.3649937,36.3710484,0.9668672,3.0
1558457607000,95.2226142142,127.3649275,36.3710353,0.87831783,3.0
1558457612000,94.3826397388,127.3648609,36.3710191,0.8311044,3.0
1558457617000,93.6129655957,127.3648055,36.3709964,0.75580424,3.0
1558457621000,93.0448575436,127.3647668,36.3709578,0.8685576,3.0
1558457626000,92.3741517412,127.3647358,36.3709166,0.80250317,3.014
1558457632000,91.6463992473,127.3646813,36.3709052,0.98082817,5.476
1558457636000,91.1986308755,127.3645932,36.3709109,0.9977344,4.648
1558457639000,90.9723048372,127.364527,36.3709021,0.63764924,4.018
1558457644000,90.4692168824,127.3644956,36.3708524,1.105902,3.0
1558457648000,90.1024222485,127.364474,36.3708052,0.9301116,3.0
1558457654000,89.5781777368,127.3644279,36.3707734,0.9684456,3.0
1558457661000,88.9875975584,127.364368,36.3707383,1.0389777,3.0
1558457664000,88.7721572898,127.3643111,36.3707204,1.0221784,3.0
1558457667000,88.5923250343,127.3642573,36.3707039,1.0135257,3.0
1558457671000,88.4136035726,127.3641949,36.3706853,0.9855154,3.0
1558457675000,88.2812444567,127.3641367,36.3706697,0.9373025,3.0
1558457679000,88.1769839666,127.3640711,36.3706527,0.9416687,3.0
1558457683000,88.0958273263,127.3640061,36.3706395,0.90009207,3.0
1558457686000,88.0478757115,127.3639426,36.3706364,0.991773,3.0
1558457690000,87.9849666915,127.3638809,36.370634,1.045099,3.0
1558457694000,87.9217354477,127.3638183,36.3706342,1.0913086,3.0
1558457699000,87.8480069402,127.3637596,36.3706156,0.8980463,3.615
1558457702000,87.8054902048,127.3636984,36.3706141,1.1038537,4.378
1558457705000,87.7649897258,127.3636303,36.3706254,1.3381461,4.807
1558457708000,87.7273249704,127.363571,36.370626,1.3530434,5.017
1558457711000,87.6914358777,127.3635146,36.3706278,1.3218809,5.02
1558457715000,87.6463795935,127.3634561,36.3706326,1.3458892,5.18
1558457719000,87.6047043863,127.3634006,36.3706266,0.8997294,5.093
1558457723000,87.5684116702,127.3633417,36.3706153,1.1533488,4.551
1558457727000,87.5433725977,127.3632843,36.3706067,1.2094561,3.347
1558457733000,87.5092227624,127.3632214,36.3706035,1.1922194,3.494
1558457743000,87.4467640069,127.3631533,36.3705956,0.63292027,3.0
1558457749000,87.3906629597,127.3631052,36.3705644,1.1331735,3.0
1558457752000,87.364065276,127.3630881,36.3705154,1.1679902,3.0
1558457755000,87.339412685,127.3630633,36.3704706,1.1066046,3.0
1558457758000,87.2983395414,127.3630698,36.3704214,1.0985253,3.0
1558457763000,87.2183278432,127.363064,36.3703738,1.1153381,3.0
1558457771000,87.1055095251,127.3630135,36.3703503,1.0293018,3.0
1558457776000,87.0404155815,127.3629552,36.3703312,0.9314674,3.0
1558457780000,86.9862365858,127.3629012,36.3703097,0.8652137,3.0
1558457784000,86.9309817156,127.3628427,36.3702944,0.9232087,3.0
1558457789000,86.860729488,127.3627812,36.3702765,0.9112915,3.0
1558457795000,86.7781825893,127.3627239,36.3702599,0.83315474,3.0
1558457800000,86.712271771,127.3626688,36.3702277,0.8593311,3.0
1558457804000,86.6638921725,127.3626139,36.3701887,0.877949,3.0
1558457810000,86.5954330662,127.3625767,36.3701462,0.83796644,3.0
1558457815000,86.5435262002,127.3625206,36.3701173,0.8767021,3.0
1558457819000,86.5043668954,127.362477,36.3700875,0.8614453,3.0
1558457824000,86.4661712677,127.3624293,36.3700617,0.8339482,3.0
1558457830000,86.4413711723,127.3623875,36.3700247,0.8100231,3.0
1558457834000,86.4512413764,127.3623363,36.3699947,0.8649145,3.0
1558457837000,86.4592076652,127.3622554,36.3700092,0.947877,3.0
1558457840000,86.4710934114,127.362199,36.3700368,0.8752636,3.0
1558457843000,86.4861373083,127.3621623,36.3700757,0.8507531,3.0
1558457846000,86.504120462,127.3621226,36.3701192,0.8115193,3.0
1558457851000,86.5499203574,127.3620967,36.3701723,0.7474617,3.0
1558457865000,86.7481721424,127.3621536,36.3701883,1.1182191,3.0
1558457870000,86.8407126842,127.3622215,36.3701754,0.40791446,3.0
1558457875000,86.9010826964,127.3622665,36.3701454,0.042293083,3.0
1558457880000,86.9959207906,127.3622294,36.3701013,0.7188424,3.0
1558457882000,87.0285699861,127.3621989,36.3700635,0.9675982,3.0
1558457885000,87.0734509537,127.3621694,36.3700163,1.1119331,3.0
1558457888000,87.1165091696,127.3621536,36.3699722,1.0332004,3.0
1558457892000,87.1739959261,127.3621377,36.3699239,0.9717549,3.0
1558457898000,87.2515050269,127.3621147,36.3698681,0.5935287,3.0
1558457903000,87.3080168267,127.3621046,36.3698237,0.883069,3.0
1558457908000,87.3510594177,127.3621009,36.3697737,0.8077279,3.0
1558457912000,87.3764506143,127.3620961,36.3697257,0.82834923,3.0
1558457917000,87.4002566169,127.3621017,36.3696786,0.8483677,3.0
1558457924000,87.4299888601,127.3621697,36.3696859,0.8697332,3.0
1558457932000,87.4587161193,127.362195,36.3696415,0.8985465,3.0
1558457937000,87.4716835676,127.3622244,36.3695979,0.963952,3.0
1558457941000,87.4767532471,127.3622715,36.3695516,0.9809361,3.0
1558457944000,87.4747391543,127.3623086,36.3695105,0.9648019,3.0
1558457947000,87.4631456765,127.3623393,36.3694711,0.9497946,3.0
1558457952000,87.4306249389,127.3623838,36.3694317,0.93525016,3.0
1558457959000,87.360729632,127.3624207,36.3693897,0.9393862,3.0
1558457963000,87.3125508714,127.362461,36.3693525,0.94793695,3.0
1558457967000,87.2571174742,127.3624884,36.3693105,0.9524033,3.0
1558457988000,86.928881809,127.3625468,36.369316,0.88580024,3.26
1558457992000,86.8788441995,127.3625699,36.3693578,0.71779466,4.896
1558457998000,86.8105485169,127.362589,36.3694013,0.80757487,8.688
1558458002000,86.7683221526,127.3625771,36.3693483,0.3972278,11.997
1558458005000,86.7386271046,127.3626658,36.3693477,0.5095482,13.648
1558458008000,86.7106509652,127.3627294,36.3693446,0.76572037,11.552
1558458018000,86.669190716,127.3627113,36.3693902,0.034920376,5.284
1558458049468,77.8000030518,127.3627854,36.3693041,0.0,24.34
1558458064530,0.0,127.3626599,36.369296,0.0,22.828
1558458069563,0.0,127.3625358,36.3692697,0.0,16.791
1558458072357,0.0,127.3624895,36.3692383,0.0,14.305
1558458077931,174.228277021,127.3624306,36.3691642,3.516135,18.371
1558458078900,132.683845424,127.36231,36.3688255,4.2342925,32.0
1558458080901,63.9798724488,127.3623131,36.3688932,0.2054938,36.548
1558458083999,78.2740229204,127.3623744,36.3689265,1.9068698,10.237
1558458087999,96.8770429623,127.3624367,36.3689115,0.0,6.789
1558458089999,104.810288054,127.3624158,36.3688434,1.058824,5.14
1558458091999,113.014644447,127.3624231,36.3687863,2.5428514,4.546
1558458093999,115.681458558,127.362425,36.3687226,3.4174879,4.992
1558458095999,117.552172208,127.3624207,36.3686421,3.4851694,5.471
1558458097999,116.512128706,127.3624115,36.3685824,3.7963266,6.896
1558458098999,116.506357842,127.3623592,36.3684258,4.004007,12.0
1558458099999,116.171536582,127.3623136,36.3683858,4.6449027,12.0
1558458100999,115.516445358,127.3622448,36.3683523,4.9562407,12.0
1558458101999,114.84645181,127.3621881,36.3682979,5.59751,8.0
1558458102999,114.61072128,127.3621481,36.3682319,5.5601044,6.0
1558458103999,114.602598725,127.3621203,36.3681738,5.047519,6.0
1558458104999,114.567736015,127.3621018,36.3681263,4.5733366,6.0
1558458106999,114.093703177,127.3620409,36.3680393,4.866284,6.0
1558458107999,113.2765559,127.3620146,36.3679827,4.8890505,6.0
1558458108999,112.007164645,127.3619918,36.3679217,4.48695,6.0
1558458109999,111.327923767,127.3619662,36.3678684,4.3136744,6.0
1558458110999,110.625070146,127.3619336,36.3678197,4.2363124,4.0
1558458111999,109.920462133,127.3618971,36.3677792,4.2254243,4.0
1558458112999,109.228793884,127.3618474,36.3677403,4.277264,4.0
1558458113999,108.674067989,127.3617878,36.3677116,4.3412995,4.0
1558458114999,108.635865733,127.3617237,36.3677086,4.337616,4.0
1558458116999,107.765712496,127.361617,36.3677332,4.3430977,4.0
1558458118999,107.166345281,127.3615054,36.3677599,4.4211955,4.0
1558458119999,106.761533727,127.3614323,36.3677683,4.4508314,4.0
1558458121999,106.072555891,127.3613194,36.3677855,4.53261,4.0
1558458122999,105.737625914,127.361255,36.3678085,4.6179805,4.0
1558458123999,105.454802315,127.3611919,36.3678276,4.663848,4.0
1558458124999,105.119176547,127.3611128,36.3678354,4.69296,4.0
1558458125999,104.849056804,127.3610565,36.3678351,4.718354,4.0
1558458126999,104.642655403,127.3609981,36.3678229,4.737783,4.0
1558458127999,104.394240145,127.360933,36.3678173,4.7448363,4.0
1558458128999,104.000614638,127.3608726,36.3678136,4.733773,4.0
1558458129999,103.606429329,127.360811,36.36782,4.7358704,4.0
1558458130999,103.228217453,127.3607471,36.3678307,4.7517996,4.0
1558458131999,103.199173971,127.3606924,36.3678411,4.728855,4.0
1558458132999,102.824775373,127.3606387,36.3678532,4.7202687,4.0
1558458133999,102.782842642,127.3605834,36.3678687,4.686448,4.0
1558458135999,102.218737219,127.3604913,36.3678992,4.61652,4.0
1558458137999,101.318026448,127.3603854,36.3679388,4.649395,4.0
1558458138999,100.941996232,127.3603249,36.3679394,4.6765566,4.0
1558458139999,100.626633067,127.3602687,36.3679225,4.704545,4.0
1558458141999,100.577671614,127.3601649,36.3679111,4.6296835,4.0
1558458142999,100.546101261,127.3601097,36.3678975,4.55919,6.0
1558458143999,100.157383026,127.3600593,36.3678685,4.516949,6.0
1558458144999,99.8377181622,127.3600197,36.3678168,4.562706,6.0
1558458145999,99.5697976951,127.3599786,36.3677578,4.6105824,6.0
1558458146999,99.2890236067,127.3599417,36.3677077,4.647061,6.0
1558458147999,98.9562892454,127.3599032,36.3676509,4.641213,6.0
1558458148999,98.6495329338,127.3598738,36.3676048,4.638773,6.0
1558458149999,98.3551825386,127.3598356,36.3675666,4.6284027,6.0
1558458150999,98.0997163065,127.359798,36.3675323,4.618965,6.0
1558458152999,97.8447124214,127.3597201,36.367463,4.5877924,6.0
1558458153999,97.5631342379,127.3596738,36.3674281,4.575189,6.0
1558458154999,97.2880511134,127.3596319,36.3673866,4.575039,6.0
1558458155999,97.0368855114,127.3595882,36.3673405,4.57904,6.0
1558458156999,96.7995501587,127.3595579,36.3673016,4.562457,6.0
1558458158999,96.5232453949,127.3594935,36.3672347,4.5210085,6.0
1558458159999,96.2833838119,127.359452,36.3671931,4.528135,6.0
1558458160999,96.0457324642,127.3594305,36.3671508,4.5380163,6.0
1558458162999,95.758456313,127.3593541,36.3670789,4.550224,6.0
1558458163999,95.6054502332,127.3593088,36.3670451,4.5488,6.0
1558458165999,95.353075029,127.3592136,36.3670059,4.522887,6.0
1558458167999,95.3365096904,127.3591179,36.3670024,4.4015183,4.0
1558458169999,95.3072019555,127.3590406,36.3670174,4.2275753,4.0
1558458171999,95.2544428813,127.3589746,36.3670581,4.1096244,4.0
1558458173999,94.5751392375,127.3589136,36.3671278,4.1626244,4.0
1558458174999,94.5427609297,127.3588852,36.3671681,4.17701,4.0
1558458176999,94.470728602,127.3588558,36.3672313,4.085503,4.0
1558458178999,93.8297946597,127.3588322,36.3673206,4.1931767,6.0
1558458179999,93.6088543205,127.3588157,36.367373,4.2440634,6.0
1558458180999,93.4361803936,127.3587945,36.3674253,4.2643924,6.0
1558458181999,93.2911139577,127.358768,36.3674672,4.293392,6.0
1558458182999,93.2778254872,127.35873,36.3675084,4.296507,4.0
1558458183999,93.1277787126,127.3586837,36.3675415,4.297136,4.0
1558458184999,92.9612451584,127.3586443,36.367578,4.3591967,4.0
1558458185999,92.789205295,127.3586103,36.3676327,4.397502,4.0
1558458186999,92.6004680627,127.3585722,36.3676757,4.4449406,6.0
1558458187999,92.4138039157,127.3585317,36.367715,4.4673405,6.0
1558458188999,92.2266242301,127.3584941,36.3677548,4.468735,6.0
1558458190999,91.7947480768,127.3584282,36.3678249,4.4749284,4.0
1558458192999,91.7298574128,127.3583792,36.367883,4.386667,4.0
1558458194999,90.9041921996,127.3583089,36.3679523,4.3944287,4.0
1558458196999,90.8207980259,127.3582435,36.3680107,4.3546925,4.0
1558458198999,90.2691759799,127.3581687,36.3680594,4.2954593,4.0
1558458199999,89.8354038451,127.3581206,36.3680826,4.32338,4.0
1558458200999,89.4406657724,127.3580671,36.3681074,4.359492,4.0
1558458201999,89.0679590765,127.3580191,36.368131,4.4022217,4.0
1558458202999,88.711203848,127.3579715,36.36816,4.4481354,4.0
1558458203999,88.3562522786,127.3579245,36.3681852,4.493053,4.0
1558458204999,88.0192675024,127.3578648,36.3682139,4.536288,4.0
1558458205999,87.6848358631,127.357818,36.3682396,4.5529866,4.0
1558458207999,87.1272779539,127.3577228,36.3682774,4.5629997,4.0
1558458208999,87.1054830082,127.357668,36.3683144,4.5406003,4.0
1558458209999,86.8693359594,127.3576127,36.3683405,4.522603,4.0
1558458210999,86.6803338092,127.3575564,36.368359,4.5059824,4.0
1558458211999,86.6642158794,127.3575043,36.3683802,4.4620113,4.0
1558458212999,86.6483066667,127.3574528,36.368401,4.406749,4.0
1558458214999,86.6161906206,127.3573571,36.3684323,4.27586,4.0
1558458216999,86.5872988655,127.3572745,36.3684569,4.132248,4.0
1558458218999,86.5601129268,127.3571901,36.3684783,4.008164,4.0
1558458221999,86.5251705065,127.357112,36.3685073,3.7798944,3.689
1558458223999,86.5002935357,127.3570523,36.3685448,3.6407423,3.679
1558458225999,86.2409034357,127.3570202,36.368604,3.6649256,3.325
1558458227999,86.0726046965,127.3569991,36.3686762,3.7535331,3.303
1558458229999,85.9508806958,127.356977,36.3687609,3.9082522,3.311
1558458231999,85.9378145323,127.3569297,36.3688077,3.9260054,4.145
1558458233999,85.9214799937,127.356845,36.3688356,3.898223,4.673
1558458234999,85.911759377,127.3567872,36.3688328,3.8538454,3.895
1558458236999,85.892429864,127.356718,36.3688226,3.6725345,3.746
1558458239999,85.8655064425,127.3566602,36.3687911,3.3316555,3.611
1558458246999,85.792034616,127.3566371,36.3687468,0.5087263,3.989
1558458260999,85.5514417829,127.3567003,36.3687275,0.7776737,3.0
1558458268999,85.3268581768,127.3567242,36.3686806,0.6324276,3.0
1558458275999,85.2040173546,127.3567184,36.3686221,1.4724021,3.172
1558458298923,0.0,127.3566709,36.368506,0.0,17.653
1558458385999,111.599998474,127.3567966,36.3684908,0.0,16.784
1558458398149,0.0,127.3566141,36.3687325,0.0,16.346
1558458406525,123.451596168,127.3563859,36.3689135,8.806994,128.0
1558458407525,116.4072958,127.3564508,36.3685628,0.3479721,67.206
1558458408238,122.285468793,127.3564871,36.3685074,0.0,63.081
1558458410525,110.850904353,127.3565291,36.3685865,1.6113343,33.376
1558458412525,98.858629258,127.3565968,36.3686341,0.41738406,31.4
1558458414000,70.9994280772,127.3567837,36.3686014,0.0,22.422
1558458415000,69.244101016,127.3568591,36.3685992,0.0,19.245
1558458417000,67.0541425913,127.3569328,36.3686029,0.0,16.68
1558458422000,66.2658057043,127.3569626,36.3686587,0.0,9.459
1558458426000,76.1374021844,127.3568712,36.368669,0.0,8.857
1558458431000,73.9704309078,127.3568125,36.3686628,0.0,9.542
1558458435000,81.8119246442,127.3568376,36.3687105,0.0,9.931
1558458468211,81.8119246442,127.3568376,36.3687105,0.0,9.931
1558458519533,108.199996948,127.3569008,36.368668,0.0,13.171
1558458573025,109.300003052,127.3569819,36.3686758,1.8880383,12.685
1558459537030,109.199996948,127.3569409,36.3686439,0.0,17.429
1558460400474,0.0,127.35684,36.3685549,0.0,30.463
1558460405519,108.900001526,127.3566824,36.368493,0.0,17.448
1558460420607,108.199996948,127.3567255,36.3685251,0.0,15.855
1558460455304,0.0,127.356704,36.3686988,0.0,16.741
1558460469342,108.199996948,127.3568375,36.368688,0.0,15.485
1558460473637,109.699996948,127.3569357,36.3686715,0.0,14.963
1558460556900,109.199996948,127.3569411,36.3686727,0.0,17.445
