timestamp,confidence,type
1558061274082,0.1,RUNNING
1558061274082,0.1,STILL
1558061283517,1.0,TILTING
1558061289629,0.95,ON_FOOT
1558061289629,0.95,WALKING
1558061289629,0.02,ON_BICYCLE
1558061289629,0.01,RUNNING
1558061289629,0.01,STILL
1558061289629,0.01,UNKNOWN
1558061299172,1.0,TILTING
1558061305392,0.89,ON_FOOT
1558061305392,0.89,WALKING
1558061305392,0.05,STILL
1558061305392,0.02,UNKNOWN
1558061305392,0.01,IN_VEHICLE
1558061305392,0.01,ON_BICYCLE
1558061305392,0.01,RUNNING
1558061322793,0.96,ON_FOOT
1558061322793,0.96,WALKING
1558061322793,0.02,UNKNOWN
1558061322793,0.01,IN_VEHICLE
1558061322793,0.01,STILL
1558061337966,0.88,ON_FOOT
1558061337966,0.88,WALKING
1558061337966,0.04,IN_VEHICLE
1558061337966,0.03,ON_BICYCLE
1558061337966,0.02,UNKNOWN
1558061337966,0.01,RUNNING
1558061337966,0.01,STILL
1558061352937,0.4,UNKNOWN
1558061352937,0.1,IN_VEHICLE
1558061352937,0.1,ON_BICYCLE
1558061352937,0.1,ON_FOOT
1558061352937,0.1,WALKING
1558061352937,0.1,RUNNING
1558061352937,0.1,STILL
1558061368319,0.4,UNKNOWN
1558061368319,0.1,IN_VEHICLE
1558061368319,0.1,ON_BICYCLE
1558061368319,0.1,ON_FOOT
1558061368319,0.1,WALKING
1558061368319,0.1,RUNNING
1558061368319,0.1,STILL
1558061383335,0.96,STILL
1558061383335,0.01,IN_VEHICLE
1558061383335,0.01,ON_FOOT
1558061383335,0.01,WALKING
1558061383335,0.01,UNKNOWN
1558061395219,0.99,STILL
1558061395219,0.01,UNKNOWN
1558061411238,0.99,STILL
1558061411238,0.01,UNKNOWN
1558061427210,0.99,STILL
1558061427210,0.01,UNKNOWN
1558061442551,0.99,STILL
1558061442551,0.01,UNKNOWN
1558061457922,0.99,STILL
1558061457922,0.01,UNKNOWN
1558061474204,0.99,STILL
1558061474204,0.01,UNKNOWN
1558061490183,0.99,STILL
1558061490183,0.01,UNKNOWN
1558061506209,0.99,STILL
1558061506209,0.01,UNKNOWN
1558061521498,0.99,STILL
1558061521498,0.01,UNKNOWN
1558061536842,0.99,STILL
1558061536842,0.01,UNKNOWN
1558061552170,0.96,STILL
1558061552170,0.01,IN_VEHICLE
1558061552170,0.01,ON_FOOT
1558061552170,0.01,WALKING
1558061552170,0.01,UNKNOWN
1558061567424,0.99,STILL
1558061567424,0.01,UNKNOWN
1558061582844,0.99,STILL
1558061582844,0.01,UNKNOWN
1558061598326,0.99,STILL
1558061598326,0.01,UNKNOWN
1558061613661,0.99,STILL
1558061613661,0.01,UNKNOWN
1558061629297,0.99,STILL
1558061629297,0.01,UNKNOWN
1558061644620,0.99,STILL
1558061644620,0.01,UNKNOWN
1558061674038,1.0,STILL
1558061719930,1.0,STILL
1558061740222,1.0,STILL
1558061755449,0.99,STILL
1558061755449,0.01,UNKNOWN
1558061770778,0.99,STILL
1558061770778,0.01,UNKNOWN
1558061784842,1.0,STILL
1558061808464,1.0,STILL
1558061828596,0.99,STILL
1558061828596,0.01,UNKNOWN
1558061844144,0.99,STILL
1558061844144,0.01,UNKNOWN
1558061859479,0.99,STILL
1558061859479,0.01,UNKNOWN
1558061874832,0.99,STILL
1558061874832,0.01,UNKNOWN
1558062023184,1.0,STILL
1558062306131,1.0,STILL
1558062606131,0.4,UNKNOWN
1558062606131,0.1,IN_VEHICLE
1558062606131,0.1,ON_BICYCLE
1558062606131,0.1,ON_FOOT
1558062606131,0.1,WALKING
1558062606131,0.1,RUNNING
1558062606131,0.1,STILL
1558062622098,0.4,UNKNOWN
1558062622098,0.1,IN_VEHICLE
1558062622098,0.1,ON_BICYCLE
1558062622098,0.1,ON_FOOT
1558062622098,0.1,WALKING
1558062622098,0.1,RUNNING
1558062622098,0.1,STILL
1558062634663,0.44,STILL
1558062634663,0.23,IN_VEHICLE
1558062634663,0.11,ON_FOOT
1558062634663,0.11,WALKING
1558062634663,0.02,ON_BICYCLE
1558062634663,0.01,UNKNOWN
1558062659738,1.0,STILL
1558062675112,0.99,STILL
1558062675112,0.01,UNKNOWN
1558062690583,0.97,STILL
1558062690583,0.01,IN_VEHICLE
1558062690583,0.01,UNKNOWN
1558062706113,0.57,STILL
1558062706113,0.18,IN_VEHICLE
1558062706113,0.09,ON_FOOT
1558062706113,0.09,WALKING
1558062706113,0.02,ON_BICYCLE
1558062706113,0.02,UNKNOWN
1558062716341,0.63,STILL
1558062716341,0.24,ON_FOOT
1558062716341,0.24,WALKING
1558062716341,0.05,IN_VEHICLE
1558062716341,0.04,ON_BICYCLE
1558062716341,0.01,UNKNOWN
1558062735754,0.97,ON_FOOT
1558062735754,0.97,WALKING
1558062735754,0.03,UNKNOWN
1558062740528,0.4,UNKNOWN
1558062740528,0.1,IN_VEHICLE
1558062740528,0.1,ON_BICYCLE
1558062740528,0.1,ON_FOOT
1558062740528,0.1,WALKING
1558062740528,0.1,RUNNING
1558062740528,0.1,STILL
1558062753995,0.4,UNKNOWN
1558062753995,0.1,IN_VEHICLE
1558062753995,0.1,ON_BICYCLE
1558062753995,0.1,ON_FOOT
1558062753995,0.1,WALKING
1558062753995,0.1,RUNNING
1558062753995,0.1,STILL
1558062767737,0.4,UNKNOWN
1558062767737,0.1,IN_VEHICLE
1558062767737,0.1,ON_BICYCLE
1558062767737,0.1,ON_FOOT
1558062767737,0.1,WALKING
1558062767737,0.1,RUNNING
1558062767737,0.1,STILL
1558062784944,1.0,TILTING
1558062791478,0.4,UNKNOWN
1558062791478,0.1,IN_VEHICLE
1558062791478,0.1,ON_BICYCLE
1558062791478,0.1,ON_FOOT
1558062791478,0.1,WALKING
1558062791478,0.1,RUNNING
1558062791478,0.1,STILL
1558062807313,0.4,UNKNOWN
1558062807313,0.1,IN_VEHICLE
1558062807313,0.1,ON_BICYCLE
1558062807313,0.1,ON_FOOT
1558062807313,0.1,WALKING
1558062807313,0.1,RUNNING
1558062807313,0.1,STILL
1558062813915,1.0,TILTING
1558062820516,0.96,ON_FOOT
1558062820516,0.96,RUNNING
1558062820516,0.03,WALKING
1558062820516,0.01,UNKNOWN
1558062826814,1.0,TILTING
1558062824103,0.4,UNKNOWN
1558062824103,0.1,IN_VEHICLE
1558062824103,0.1,ON_BICYCLE
1558062824103,0.1,ON_FOOT
1558062824103,0.1,WALKING
1558062824103,0.1,RUNNING
1558062824103,0.1,STILL
1558062837704,1.0,TILTING
1558062837745,0.96,ON_FOOT
1558062837745,0.96,WALKING
1558062837745,0.03,UNKNOWN
1558062837745,0.01,STILL
1558062850025,1.0,TILTING
1558062857754,0.87,ON_FOOT
1558062857754,0.87,WALKING
1558062857754,0.06,STILL
1558062857754,0.03,RUNNING
1558062857754,0.02,ON_BICYCLE
1558062857754,0.01,IN_VEHICLE
1558062857754,0.01,UNKNOWN
1558062861225,1.0,TILTING
1558062864695,0.87,ON_FOOT
1558062864695,0.87,WALKING
1558062864695,0.05,STILL
1558062864695,0.03,RUNNING
1558062864695,0.02,ON_BICYCLE
1558062864695,0.02,UNKNOWN
1558062864695,0.01,IN_VEHICLE
1558062871490,1.0,TILTING
1558062869519,0.4,UNKNOWN
1558062869519,0.1,IN_VEHICLE
1558062869519,0.1,ON_BICYCLE
1558062869519,0.1,ON_FOOT
1558062869519,0.1,WALKING
1558062869519,0.1,RUNNING
1558062869519,0.1,STILL
1558062889695,0.4,UNKNOWN
1558062889695,0.1,IN_VEHICLE
1558062889695,0.1,ON_BICYCLE
1558062889695,0.1,ON_FOOT
1558062889695,0.1,WALKING
1558062889695,0.1,RUNNING
1558062889695,0.1,STILL
1558062904560,0.4,UNKNOWN
1558062904560,0.1,IN_VEHICLE
1558062904560,0.1,ON_BICYCLE
1558062904560,0.1,ON_FOOT
1558062904560,0.1,WALKING
1558062904560,0.1,RUNNING
1558062904560,0.1,STILL
1558062919641,0.4,UNKNOWN
1558062919641,0.1,IN_VEHICLE
1558062919641,0.1,ON_BICYCLE
1558062919641,0.1,ON_FOOT
1558062919641,0.1,WALKING
1558062919641,0.1,RUNNING
1558062919641,0.1,STILL
1558062922418,1.0,TILTING
1558062925194,0.4,UNKNOWN
1558062925194,0.1,IN_VEHICLE
1558062925194,0.1,ON_BICYCLE
1558062925194,0.1,ON_FOOT
1558062925194,0.1,WALKING
1558062925194,0.1,RUNNING
1558062925194,0.1,STILL
1558062930396,0.4,UNKNOWN
1558062930396,0.1,IN_VEHICLE
1558062930396,0.1,ON_BICYCLE
1558062930396,0.1,ON_FOOT
1558062930396,0.1,WALKING
1558062930396,0.1,RUNNING
1558062930396,0.1,STILL
1558062943239,0.4,UNKNOWN
1558062943239,0.1,IN_VEHICLE
1558062943239,0.1,ON_BICYCLE
1558062943239,0.1,ON_FOOT
1558062943239,0.1,WALKING
1558062943239,0.1,RUNNING
1558062943239,0.1,STILL
1558062959847,0.4,UNKNOWN
1558062959847,0.1,IN_VEHICLE
1558062959847,0.1,ON_BICYCLE
1558062959847,0.1,ON_FOOT
1558062959847,0.1,WALKING
1558062959847,0.1,RUNNING
1558062959847,0.1,STILL
1558062964398,0.4,UNKNOWN
1558062964398,0.1,IN_VEHICLE
1558062964398,0.1,ON_BICYCLE
1558062964398,0.1,ON_FOOT
1558062964398,0.1,WALKING
1558062964398,0.1,RUNNING
1558062964398,0.1,STILL
1558062977574,0.4,UNKNOWN
1558062977574,0.1,IN_VEHICLE
1558062977574,0.1,ON_BICYCLE
1558062977574,0.1,ON_FOOT
1558062977574,0.1,WALKING
1558062977574,0.1,RUNNING
1558062977574,0.1,STILL
1558062991270,0.4,UNKNOWN
1558062991270,0.1,IN_VEHICLE
1558062991270,0.1,ON_BICYCLE
1558062991270,0.1,ON_FOOT
1558062991270,0.1,WALKING
1558062991270,0.1,RUNNING
1558062991270,0.1,STILL
1558063003707,0.33,STILL
1558063003707,0.3,ON_FOOT
1558063003707,0.3,WALKING
1558063003707,0.16,IN_VEHICLE
1558063003707,0.09,ON_BICYCLE
1558063003707,0.02,UNKNOWN
1558063015353,0.48,STILL
1558063015353,0.35,ON_FOOT
1558063015353,0.35,WALKING
1558063015353,0.06,ON_BICYCLE
1558063015353,0.05,IN_VEHICLE
1558063015353,0.02,UNKNOWN
1558063015353,0.01,RUNNING
1558063028908,0.4,UNKNOWN
1558063028908,0.1,IN_VEHICLE
1558063028908,0.1,ON_BICYCLE
1558063028908,0.1,ON_FOOT
1558063028908,0.1,WALKING
1558063028908,0.1,RUNNING
1558063028908,0.1,STILL
1558063053970,0.81,STILL
1558063053970,0.11,ON_FOOT
1558063053970,0.11,WALKING
1558063053970,0.04,IN_VEHICLE
1558063053970,0.01,ON_BICYCLE
1558063053970,0.01,UNKNOWN
1558063068898,0.4,UNKNOWN
1558063068898,0.1,IN_VEHICLE
1558063068898,0.1,ON_BICYCLE
1558063068898,0.1,ON_FOOT
1558063068898,0.1,WALKING
1558063068898,0.1,RUNNING
1558063068898,0.1,STILL
1558063075207,1.0,TILTING
1558063073550,0.4,UNKNOWN
1558063073550,0.1,IN_VEHICLE
1558063073550,0.1,ON_BICYCLE
1558063073550,0.1,ON_FOOT
1558063073550,0.1,WALKING
1558063073550,0.1,RUNNING
1558063073550,0.1,STILL
1558063087878,1.0,TILTING
1558063094240,0.4,UNKNOWN
1558063094240,0.1,IN_VEHICLE
1558063094240,0.1,ON_BICYCLE
1558063094240,0.1,ON_FOOT
1558063094240,0.1,WALKING
1558063094240,0.1,RUNNING
1558063094240,0.1,STILL
1558063109760,0.97,ON_BICYCLE
1558063109760,0.02,UNKNOWN
1558063109760,0.01,ON_FOOT
1558063109760,0.01,WALKING
1558063125002,0.99,ON_BICYCLE
1558063125002,0.01,UNKNOWN
1558063140314,0.4,UNKNOWN
1558063140314,0.1,IN_VEHICLE
1558063140314,0.1,ON_BICYCLE
1558063140314,0.1,ON_FOOT
1558063140314,0.1,WALKING
1558063140314,0.1,RUNNING
1558063140314,0.1,STILL
1558063155730,0.97,ON_BICYCLE
1558063155730,0.02,UNKNOWN
1558063155730,0.01,ON_FOOT
1558063155730,0.01,WALKING
1558063170962,0.91,ON_BICYCLE
1558063170962,0.09,ON_FOOT
1558063170962,0.09,RUNNING
1558063186375,0.97,ON_BICYCLE
1558063186375,0.02,UNKNOWN
1558063186375,0.01,ON_FOOT
1558063186375,0.01,WALKING
1558063201580,0.97,ON_BICYCLE
1558063201580,0.02,UNKNOWN
1558063201580,0.01,ON_FOOT
1558063201580,0.01,WALKING
1558063216818,0.98,ON_BICYCLE
1558063216818,0.02,UNKNOWN
1558063232117,0.97,ON_BICYCLE
1558063232117,0.02,UNKNOWN
1558063232117,0.01,ON_FOOT
1558063232117,0.01,WALKING
1558063239760,1.0,TILTING
1558063247402,0.97,ON_BICYCLE
1558063247402,0.01,IN_VEHICLE
1558063247402,0.01,ON_FOOT
1558063247402,0.01,WALKING
1558063247402,0.01,UNKNOWN
1558063254989,1.0,TILTING
1558063262576,0.9,ON_BICYCLE
1558063262576,0.07,IN_VEHICLE
1558063262576,0.02,UNKNOWN
1558063262576,0.01,ON_FOOT
1558063262576,0.01,WALKING
1558063278066,0.97,ON_BICYCLE
1558063278066,0.02,UNKNOWN
1558063278066,0.01,ON_FOOT
1558063278066,0.01,WALKING
1558063293358,0.99,ON_BICYCLE
1558063293358,0.01,UNKNOWN
1558063308612,0.99,ON_BICYCLE
1558063308612,0.01,UNKNOWN
1558063323868,0.97,ON_BICYCLE
1558063323868,0.02,UNKNOWN
1558063323868,0.01,ON_FOOT
1558063323868,0.01,WALKING
1558063339120,0.97,ON_BICYCLE
1558063339120,0.02,UNKNOWN
1558063339120,0.01,ON_FOOT
1558063339120,0.01,WALKING
1558063346743,1.0,TILTING
1558063354366,0.98,ON_BICYCLE
1558063354366,0.01,ON_FOOT
1558063354366,0.01,WALKING
1558063354366,0.01,UNKNOWN
1558063366207,0.97,ON_BICYCLE
1558063366207,0.02,ON_FOOT
1558063366207,0.02,WALKING
1558063366207,0.01,IN_VEHICLE
1558063370818,0.93,ON_FOOT
1558063370818,0.93,WALKING
1558063370818,0.02,STILL
1558063370818,0.02,UNKNOWN
1558063370818,0.01,IN_VEHICLE
1558063370818,0.01,ON_BICYCLE
1558063370818,0.01,RUNNING
1558063393303,0.97,ON_FOOT
1558063393303,0.97,WALKING
1558063393303,0.02,UNKNOWN
1558063393303,0.01,IN_VEHICLE
1558063408463,0.92,ON_FOOT
1558063408463,0.92,WALKING
1558063408463,0.03,UNKNOWN
1558063408463,0.02,IN_VEHICLE
1558063408463,0.01,RUNNING
1558063408463,0.01,STILL
1558063423586,0.4,UNKNOWN
1558063423586,0.1,IN_VEHICLE
1558063423586,0.1,ON_BICYCLE
1558063423586,0.1,ON_FOOT
1558063423586,0.1,WALKING
1558063423586,0.1,RUNNING
1558063423586,0.1,STILL
1558063440274,0.4,UNKNOWN
1558063440274,0.1,IN_VEHICLE
1558063440274,0.1,ON_BICYCLE
1558063440274,0.1,ON_FOOT
1558063440274,0.1,WALKING
1558063440274,0.1,RUNNING
1558063440274,0.1,STILL
1558063455794,0.38,STILL
1558063455794,0.36,ON_FOOT
1558063455794,0.36,WALKING
1558063455794,0.19,IN_VEHICLE
1558063455794,0.02,UNKNOWN
1558063455794,0.01,ON_BICYCLE
1558063471307,0.4,UNKNOWN
1558063471307,0.1,IN_VEHICLE
1558063471307,0.1,ON_BICYCLE
1558063471307,0.1,ON_FOOT
1558063471307,0.1,WALKING
1558063471307,0.1,RUNNING
1558063471307,0.1,STILL
1558063486817,0.4,UNKNOWN
1558063486817,0.1,IN_VEHICLE
1558063486817,0.1,ON_BICYCLE
1558063486817,0.1,ON_FOOT
1558063486817,0.1,WALKING
1558063486817,0.1,RUNNING
1558063486817,0.1,STILL
1558063502428,0.4,STILL
1558063502428,0.3,IN_VEHICLE
1558063502428,0.19,ON_FOOT
1558063502428,0.19,WALKING
1558063502428,0.03,UNKNOWN
1558063502428,0.01,ON_BICYCLE
1558063510197,1.0,TILTING
1558063517966,0.4,UNKNOWN
1558063517966,0.1,IN_VEHICLE
1558063517966,0.1,ON_BICYCLE
1558063517966,0.1,ON_FOOT
1558063517966,0.1,WALKING
1558063517966,0.1,RUNNING
1558063517966,0.1,STILL
1558063525784,1.0,TILTING
1558063533601,0.4,UNKNOWN
1558063533601,0.1,IN_VEHICLE
1558063533601,0.1,ON_BICYCLE
1558063533601,0.1,ON_FOOT
1558063533601,0.1,WALKING
1558063533601,0.1,RUNNING
1558063533601,0.1,STILL
1558063549203,0.4,UNKNOWN
1558063549203,0.1,IN_VEHICLE
1558063549203,0.1,ON_BICYCLE
1558063549203,0.1,ON_FOOT
1558063549203,0.1,WALKING
1558063549203,0.1,RUNNING
1558063549203,0.1,STILL
1558063564916,0.52,STILL
1558063564916,0.33,ON_FOOT
1558063564916,0.33,WALKING
1558063564916,0.08,IN_VEHICLE
1558063564916,0.02,UNKNOWN
1558063564916,0.01,ON_BICYCLE
1558063580452,0.82,STILL
1558063580452,0.09,ON_FOOT
1558063580452,0.09,WALKING
1558063580452,0.05,IN_VEHICLE
1558063580452,0.02,UNKNOWN
1558063580452,0.01,ON_BICYCLE
1558063596068,0.4,UNKNOWN
1558063596068,0.1,IN_VEHICLE
1558063596068,0.1,ON_BICYCLE
1558063596068,0.1,ON_FOOT
1558063596068,0.1,WALKING
1558063596068,0.1,RUNNING
1558063596068,0.1,STILL
1558063611592,0.97,STILL
1558063611592,0.02,UNKNOWN
1558063611592,0.01,ON_FOOT
1558063611592,0.01,WALKING
1558063627140,0.96,STILL
1558063627140,0.02,ON_FOOT
1558063627140,0.02,WALKING
1558063627140,0.01,IN_VEHICLE
1558063627140,0.01,UNKNOWN
1558063642615,0.76,STILL
1558063642615,0.16,ON_FOOT
1558063642615,0.16,WALKING
1558063642615,0.03,IN_VEHICLE
1558063642615,0.02,UNKNOWN
1558063642615,0.01,ON_BICYCLE
1558063658150,0.4,UNKNOWN
1558063658150,0.1,IN_VEHICLE
1558063658150,0.1,ON_BICYCLE
1558063658150,0.1,ON_FOOT
1558063658150,0.1,WALKING
1558063658150,0.1,RUNNING
1558063658150,0.1,STILL
1558063673712,0.4,UNKNOWN
1558063673712,0.1,IN_VEHICLE
1558063673712,0.1,ON_BICYCLE
1558063673712,0.1,ON_FOOT
1558063673712,0.1,WALKING
1558063673712,0.1,RUNNING
1558063673712,0.1,STILL
1558063689379,0.43,STILL
1558063689379,0.23,ON_FOOT
1558063689379,0.23,WALKING
1558063689379,0.2,IN_VEHICLE
1558063689379,0.03,ON_BICYCLE
1558063689379,0.03,UNKNOWN
1558063704921,0.47,STILL
1558063704921,0.34,ON_FOOT
1558063704921,0.34,WALKING
1558063704921,0.09,IN_VEHICLE
1558063704921,0.02,ON_BICYCLE
1558063704921,0.02,UNKNOWN
1558063720458,0.4,UNKNOWN
1558063720458,0.1,IN_VEHICLE
1558063720458,0.1,ON_BICYCLE
1558063720458,0.1,ON_FOOT
1558063720458,0.1,WALKING
1558063720458,0.1,RUNNING
1558063720458,0.1,STILL
1558063741340,0.4,UNKNOWN
1558063741340,0.1,IN_VEHICLE
1558063741340,0.1,ON_BICYCLE
1558063741340,0.1,ON_FOOT
1558063741340,0.1,WALKING
1558063741340,0.1,RUNNING
1558063741340,0.1,STILL
1558063756944,0.58,STILL
1558063756944,0.29,ON_FOOT
1558063756944,0.29,WALKING
1558063756944,0.06,IN_VEHICLE
1558063756944,0.03,UNKNOWN
1558063756944,0.02,ON_BICYCLE
1558063772497,0.74,STILL
1558063772497,0.2,ON_FOOT
1558063772497,0.2,WALKING
1558063772497,0.02,IN_VEHICLE
1558063772497,0.01,ON_BICYCLE
1558063772497,0.01,UNKNOWN
1558063788060,0.99,STILL
1558063788060,0.01,UNKNOWN
1558063795811,1.0,TILTING
1558063803561,0.4,UNKNOWN
1558063803561,0.1,IN_VEHICLE
1558063803561,0.1,ON_BICYCLE
1558063803561,0.1,ON_FOOT
1558063803561,0.1,WALKING
1558063803561,0.1,RUNNING
1558063803561,0.1,STILL
1558063819263,0.96,STILL
1558063819263,0.02,UNKNOWN
1558063819263,0.01,IN_VEHICLE
1558063819263,0.01,ON_FOOT
1558063819263,0.01,WALKING
1558063834729,0.74,STILL
1558063834729,0.2,ON_FOOT
1558063834729,0.2,WALKING
1558063834729,0.03,UNKNOWN
1558063834729,0.02,ON_BICYCLE
1558063834729,0.01,IN_VEHICLE
1558063850069,0.4,UNKNOWN
1558063850069,0.1,IN_VEHICLE
1558063850069,0.1,ON_BICYCLE
1558063850069,0.1,ON_FOOT
1558063850069,0.1,WALKING
1558063850069,0.1,RUNNING
1558063850069,0.1,STILL
1558063868554,0.4,UNKNOWN
1558063868554,0.1,IN_VEHICLE
1558063868554,0.1,ON_BICYCLE
1558063868554,0.1,ON_FOOT
1558063868554,0.1,WALKING
1558063868554,0.1,RUNNING
1558063868554,0.1,STILL
1558063883843,0.4,UNKNOWN
1558063883843,0.1,IN_VEHICLE
1558063883843,0.1,ON_BICYCLE
1558063883843,0.1,ON_FOOT
1558063883843,0.1,WALKING
1558063883843,0.1,RUNNING
1558063883843,0.1,STILL
1558063899201,0.72,STILL
1558063899201,0.15,ON_FOOT
1558063899201,0.15,WALKING
1558063899201,0.06,IN_VEHICLE
1558063899201,0.02,UNKNOWN
1558063899201,0.01,ON_BICYCLE
1558063914558,0.99,STILL
1558063914558,0.01,UNKNOWN
1558063929881,0.99,STILL
1558063929881,0.01,UNKNOWN
1558063945193,0.99,STILL
1558063945193,0.01,UNKNOWN
1558063960587,0.99,STILL
1558063960587,0.01,UNKNOWN
1558063975899,0.86,STILL
1558063975899,0.06,ON_FOOT
1558063975899,0.06,WALKING
1558063975899,0.03,IN_VEHICLE
1558063975899,0.03,UNKNOWN
1558063991239,0.96,STILL
1558063991239,0.01,IN_VEHICLE
1558063991239,0.01,ON_FOOT
1558063991239,0.01,WALKING
1558063991239,0.01,UNKNOWN
1558064006554,0.97,STILL
1558064006554,0.02,ON_FOOT
1558064006554,0.02,WALKING
1558064006554,0.01,UNKNOWN
1558064021877,0.99,STILL
1558064021877,0.01,UNKNOWN
1558064042235,0.96,STILL
1558064042235,0.01,IN_VEHICLE
1558064042235,0.01,ON_FOOT
1558064042235,0.01,WALKING
1558064042235,0.01,UNKNOWN
1558064057584,0.99,STILL
1558064057584,0.01,UNKNOWN
1558064072824,0.96,STILL
1558064072824,0.02,IN_VEHICLE
1558064072824,0.02,UNKNOWN
1558064088188,0.96,STILL
1558064088188,0.01,IN_VEHICLE
1558064088188,0.01,ON_FOOT
1558064088188,0.01,WALKING
1558064088188,0.01,UNKNOWN
1558064103504,0.99,STILL
1558064103504,0.01,UNKNOWN
1558064118802,0.99,STILL
1558064118802,0.01,UNKNOWN
1558064134122,0.99,STILL
1558064134122,0.01,UNKNOWN
1558064149417,0.99,STILL
1558064149417,0.01,UNKNOWN
1558064164799,0.99,STILL
1558064164799,0.01,UNKNOWN
1558064180150,0.99,STILL
1558064180150,0.01,UNKNOWN
1558064195446,0.99,STILL
1558064195446,0.01,UNKNOWN
1558064210748,0.99,STILL
1558064210748,0.01,UNKNOWN
1558064226156,0.99,STILL
1558064226156,0.01,UNKNOWN
1558064241458,0.99,STILL
1558064241458,0.01,UNKNOWN
1558064256786,0.99,STILL
1558064256786,0.01,UNKNOWN
1558064272084,0.99,STILL
1558064272084,0.01,UNKNOWN
1558064287393,0.99,STILL
1558064287393,0.01,UNKNOWN
1558064302705,0.99,STILL
1558064302705,0.01,UNKNOWN
1558064317993,0.99,STILL
1558064317993,0.01,UNKNOWN
1558064333319,0.99,STILL
1558064333319,0.01,UNKNOWN
1558064343347,0.99,STILL
1558064343347,0.01,UNKNOWN
1558064377567,0.99,STILL
1558064377567,0.01,UNKNOWN
1558064392932,0.99,STILL
1558064392932,0.01,UNKNOWN
1558064437927,1.0,STILL
1558064752832,1.0,STILL
1558064799805,1.0,STILL
1558064818833,0.44,STILL
1558064818833,0.23,IN_VEHICLE
1558064818833,0.11,ON_FOOT
1558064818833,0.11,WALKING
1558064818833,0.02,ON_BICYCLE
1558064818833,0.01,UNKNOWN
1558064849113,1.0,STILL
1558065055202,1.0,STILL
1558065218420,1.0,STILL
1558065356929,1.0,STILL
1558065478697,1.0,STILL
1558065183074,1.0,TILTING
1558065503435,0.4,UNKNOWN
1558065503435,0.1,IN_VEHICLE
1558065503435,0.1,ON_BICYCLE
1558065503435,0.1,ON_FOOT
1558065503435,0.1,WALKING
1558065503435,0.1,RUNNING
1558065503435,0.1,STILL
1558065527799,0.4,UNKNOWN
1558065527799,0.1,IN_VEHICLE
1558065527799,0.1,ON_BICYCLE
1558065527799,0.1,ON_FOOT
1558065527799,0.1,WALKING
1558065527799,0.1,RUNNING
1558065527799,0.1,STILL
1558065542768,0.4,UNKNOWN
1558065542768,0.1,IN_VEHICLE
1558065542768,0.1,ON_BICYCLE
1558065542768,0.1,ON_FOOT
1558065542768,0.1,WALKING
1558065542768,0.1,RUNNING
1558065542768,0.1,STILL
1558065557871,0.4,UNKNOWN
1558065557871,0.1,IN_VEHICLE
1558065557871,0.1,ON_BICYCLE
1558065557871,0.1,ON_FOOT
1558065557871,0.1,WALKING
1558065557871,0.1,RUNNING
1558065557871,0.1,STILL
1558065569756,0.4,UNKNOWN
1558065569756,0.1,IN_VEHICLE
1558065569756,0.1,ON_BICYCLE
1558065569756,0.1,ON_FOOT
1558065569756,0.1,WALKING
1558065569756,0.1,RUNNING
1558065569756,0.1,STILL
1558065576147,1.0,TILTING
1558065574358,0.4,UNKNOWN
1558065574358,0.1,IN_VEHICLE
1558065574358,0.1,ON_BICYCLE
1558065574358,0.1,ON_FOOT
1558065574358,0.1,WALKING
1558065574358,0.1,RUNNING
1558065574358,0.1,STILL
1558065587052,0.4,UNKNOWN
1558065587052,0.1,IN_VEHICLE
1558065587052,0.1,ON_BICYCLE
1558065587052,0.1,ON_FOOT
1558065587052,0.1,WALKING
1558065587052,0.1,RUNNING
1558065587052,0.1,STILL
1558065600422,1.0,TILTING
1558065599212,0.4,UNKNOWN
1558065599212,0.1,IN_VEHICLE
1558065599212,0.1,ON_BICYCLE
1558065599212,0.1,ON_FOOT
1558065599212,0.1,WALKING
1558065599212,0.1,RUNNING
1558065599212,0.1,STILL
1558065621921,0.96,ON_BICYCLE
1558065621921,0.01,IN_VEHICLE
1558065621921,0.01,ON_FOOT
1558065621921,0.01,WALKING
1558065621921,0.01,STILL
1558065621921,0.01,UNKNOWN
1558065637232,0.97,ON_BICYCLE
1558065637232,0.02,UNKNOWN
1558065637232,0.01,ON_FOOT
1558065637232,0.01,WALKING
1558065652572,0.97,ON_BICYCLE
1558065652572,0.02,ON_FOOT
1558065652572,0.02,WALKING
1558065652572,0.01,UNKNOWN
1558065667834,0.97,ON_BICYCLE
1558065667834,0.02,UNKNOWN
1558065667834,0.01,ON_FOOT
1558065667834,0.01,WALKING
1558065683040,0.97,ON_BICYCLE
1558065683040,0.02,UNKNOWN
1558065683040,0.01,ON_FOOT
1558065683040,0.01,WALKING
1558065698332,0.98,ON_BICYCLE
1558065698332,0.01,ON_FOOT
1558065698332,0.01,WALKING
1558065698332,0.01,UNKNOWN
1558065713560,0.97,ON_BICYCLE
1558065713560,0.02,UNKNOWN
1558065713560,0.01,ON_FOOT
