timestamp,altitude,longitude,latitude,speed,accuracy
1558429315000,60.6468007885,127.3564522,36.3714875,6.449524,6.0
1558429316000,60.777618486,127.3563761,36.3714783,6.7243004,6.0
1558429317000,61.2771311104,127.3562978,36.3714731,7.071833,6.0
1558429318000,61.6967127599,127.356211,36.37147,7.848526,6.0
1558429319000,61.688918992,127.3561238,36.371475,7.4825344,6.0
1558429320000,60.850471638,127.3560458,36.3714731,6.795536,6.0
1558429321000,60.6316630973,127.3559676,36.3714723,6.9290814,6.0
1558429322000,60.5555683828,127.3558802,36.371472,7.626794,6.0
1558429323000,60.2629372552,127.3557863,36.3714738,8.258858,6.0
1558429324000,60.2471330631,127.3556843,36.3714756,9.098608,6.0
1558429325000,60.5256250442,127.3555751,36.3714774,9.822416,6.0
1558429326000,60.7339129542,127.3554662,36.3714801,9.4499235,6.0
1558429327000,61.8811252135,127.3553682,36.3714813,8.231968,6.0
1558429328000,61.502308755,127.3552863,36.3714637,7.1170516,6.0
1558429329000,61.6086007665,127.3552219,36.3714247,6.808576,6.0
1558429330000,61.0335838658,127.3551809,36.3713593,8.178662,6.0
1558429331000,61.0855043312,127.3551679,36.3712807,8.76231,6.0
1558429332000,60.0115001088,127.3551648,36.3711897,9.9197445,6.0
1558429333000,61.5828200342,127.3551657,36.3710747,12.566418,6.0
1558429334000,61.8727121966,127.355167,36.370963,12.139008,6.0
1558429335000,61.8856550075,127.3551663,36.3708562,11.628763,6.0
1558429336000,61.8275696851,127.3551688,36.3707501,11.365122,6.0
1558429337000,62.0209167163,127.3551706,36.3706464,11.471869,8.0
1558429338000,61.3648201332,127.3551674,36.370544,11.428416,12.0
1558429339000,60.3922934516,127.3551714,36.3704394,11.541815,8.0
1558429340000,60.419352737,127.3551749,36.3703344,11.574112,8.0
1558429341000,58.9980846264,127.3551853,36.3702318,11.173345,8.0
1558429342000,58.3402487909,127.3551988,36.3701341,10.587093,8.0
1558429343000,57.6943430159,127.3552088,36.3700422,10.012923,8.0
1558429344000,56.1573983846,127.355213,36.3699608,8.309587,8.0
1558429345000,58.1143593243,127.3552197,36.36988,9.014012,8.0
1558429346000,58.7653344156,127.3552253,36.369801,8.675558,8.0
1558429347000,57.9217845109,127.3552359,36.3697231,8.832873,8.0
1558429348000,56.9995948421,127.3552593,36.3696468,9.008681,8.0
1558429349000,57.4418657926,127.3552825,36.369564,9.531581,8.0
1558429350000,57.2727931975,127.3553149,36.3694845,9.166494,8.0
1558429351000,58.0374564624,127.3553552,36.3694029,9.94798,8.0
1558429352000,56.8503698136,127.3554233,36.3693287,8.806647,8.0
1558429353000,56.5485748367,127.3554798,36.3692564,9.502399,12.0
1558429354000,56.9689743565,127.3555263,36.3691813,9.109526,12.0
1558429355000,56.0418346876,127.3555714,36.3691086,8.917002,12.0
1558429356000,57.0959251789,127.3556143,36.3690401,8.677156,12.0
1558429357000,58.3504446818,127.3556555,36.3689746,8.34183,16.0
1558429358000,58.4299806922,127.3556946,36.3689136,7.5947886,16.0
1558429359000,58.8000244036,127.355726,36.3688539,7.5022097,16.0
1558429360000,58.5399880192,127.3557581,36.3687975,6.8571577,16.0
1558429361000,58.6003286162,127.3557936,36.3687447,6.5505495,12.0
1558429362000,58.4004922889,127.3558217,36.3686933,6.074724,12.0
1558429363000,57.1158483952,127.3558569,36.3686484,6.1182756,12.0
1558429364000,56.26348608,127.3558925,36.3686022,6.330597,12.0
1558429365000,56.2035262994,127.3559332,36.3685555,6.665595,12.0
1558429366000,56.0891155269,127.3559673,36.3685004,7.1232233,12.0
1558429367000,56.9417408989,127.3560034,36.3684413,7.528264,12.0
1558429368000,56.5890934489,127.3560452,36.3683813,7.709649,12.0
1558429369000,56.2000695554,127.3560858,36.3683202,7.9182873,8.0
1558429370000,55.8832417315,127.3561294,36.3682583,8.054741,8.0
1558429371000,55.5780583207,127.3561689,36.3681991,8.599341,12.0
1558429372000,55.6913093722,127.3562123,36.3681392,8.603448,12.0
1558429373000,56.3781630261,127.3562571,36.368078,8.319651,12.0
1558429374000,56.7870556775,127.3563021,36.368013,8.089621,12.0
1558429375000,57.894502121,127.3563401,36.3679525,8.086604,12.0
1558429376000,58.0983913294,127.3563818,36.3678907,7.8482084,12.0
1558429377000,58.2980813949,127.3564235,36.3678285,7.832671,12.0
1558429378000,58.6713261411,127.3564677,36.3677671,7.9065123,12.0
1558429379000,58.6903357338,127.3565106,36.3677025,8.095837,12.0
1558429380000,58.3910144183,127.3565553,36.3676341,8.257159,12.0
1558429381000,58.4092620883,127.3565943,36.3675672,7.9124894,12.0
1558429382000,58.9560144002,127.3566332,36.3675104,7.3581834,12.0
1558429383000,58.756071433,127.3566689,36.3674599,7.2369075,12.0
1558429384000,58.1170215804,127.3566989,36.3674078,7.0662556,12.0
1558429385000,57.9707238328,127.3567288,36.3673496,6.7596035,12.0
1558429386000,58.0798740275,127.3567632,36.3672887,6.751997,12.0
1558429387000,58.3813918649,127.3567981,36.3672298,6.3315625,12.0
1558429388000,58.1898709472,127.3568286,36.3671763,6.484881,12.0
1558429389000,58.3928933686,127.3568621,36.3671271,5.644253,12.0
1558429390000,58.0368898952,127.3568974,36.3670848,6.202396,12.0
1558429391000,58.5821403123,127.3569331,36.3670387,6.455578,12.0
1558429392000,59.2575126018,127.3569727,36.3669902,7.37399,12.0
1558429393000,59.5334225461,127.3570228,36.3669311,8.027468,12.0
1558429394000,62.5210474936,127.3570772,36.3668611,9.788631,12.0
1558429395000,61.7585135988,127.3571395,36.3667788,10.225347,8.0
1558429396000,61.3425876196,127.3571969,36.3666938,10.620311,8.0
1558429397000,61.1327300175,127.3572522,36.3666035,10.474278,8.0
1558429398000,61.1366890674,127.3573091,36.3665239,9.46785,8.0
1558429399000,60.9214709873,127.3573568,36.3664494,8.910061,8.0
1558429400000,60.5983976895,127.3574065,36.366381,7.4983573,8.0
1558429401000,60.8551691962,127.3574453,36.3663192,7.4769244,8.0
1558429402000,60.6123250602,127.3574905,36.3662549,7.6787963,8.0
1558429403000,61.2195190511,127.3575335,36.3661963,6.7121243,8.0
1558429404000,60.3822074139,127.3575676,36.3661476,6.270506,8.0
1558429405000,59.9012876776,127.3575957,36.3660978,5.309698,8.0
1558429408000,59.6769911541,127.357622,36.3660546,1.0334147,5.768
1558429414000,62.5900111903,127.3576588,36.3660027,2.3790534,5.593
1558429417000,63.4406062211,127.357704,36.3659579,2.1913972,5.71
1558429420000,65.2356379758,127.3577702,36.3659408,3.3206058,5.874
1558429423000,65.5480182192,127.357842,36.3659501,1.6046034,5.59
1558429427000,65.8559824996,127.3579133,36.3659652,1.8967156,5.494
1558429431000,65.1787958834,127.3579763,36.3659576,1.66678,5.419
1558429434000,66.7474385454,127.3580229,36.3659246,3.0023787,5.852
1558429436000,66.1016182552,127.3581117,36.3658364,6.1102467,8.0
1558429437000,65.6344773737,127.3581558,36.3657816,6.5716357,8.0
1558429438000,65.2477190439,127.3582051,36.3657241,6.380079,8.0
1558429439000,65.1180966658,127.3582532,36.3656687,5.976928,8.0
1558429440000,65.385316987,127.3582929,36.3656232,5.7999144,8.0
1558429441000,65.877479277,127.3583313,36.3655801,5.057246,8.0
1558429442000,65.3061957341,127.3583587,36.365533,4.353202,8.0
1558429444000,65.6032436834,127.3583835,36.3654894,3.2069983,6.5
1558429447000,65.9586212798,127.358421,36.3654309,2.447102,5.955
1558429450000,66.8254845021,127.3584643,36.3653782,1.9990318,5.754
1558429453000,66.496536676,127.3585741,36.365357,4.2157493,8.0
1558429454000,66.8217103187,127.3586204,36.365383,4.9455,8.0
1558429455000,66.5587443682,127.3586665,36.3654105,5.5657897,6.0
1558429456000,66.6271437987,127.3587225,36.3654413,5.813585,6.0
1558429457000,66.4864654946,127.3587716,36.3654708,5.3315897,6.0
1558429459000,66.0840578488,127.3588223,36.3655024,2.8305542,5.214
1558429463000,65.4005789457,127.3588795,36.3655239,1.6865553,4.783
1558429467000,64.1650310113,127.358945,36.3655198,2.3622434,5.545
1558429469000,64.2949561063,127.3589935,36.3654812,3.8584893,6.276
1558429471000,63.8947660093,127.3590458,36.3654337,2.8992429,6.095
1558429473000,64.5655219516,127.3590935,36.3653932,1.6436969,5.734
1558429476000,64.6037277119,127.3591385,36.3653499,0.0,5.299
1558429504000,67.409801058,127.3591616,36.3653046,1.7324735,4.228
1558429507000,67.6201087287,127.359157,36.3652544,1.0259302,4.132
1558429510000,67.9639016791,127.3591353,36.3652082,0.9202004,4.203
1558429514000,68.1307002444,127.3591081,36.3651605,1.2808416,4.172
1558429518000,67.23259029,127.3590846,36.3651137,0.0,4.172
1558429527000,66.7903691736,127.3590685,36.365056,1.0619836,5.373
1558429531000,66.5910800151,127.3590275,36.3650028,1.4326724,5.448
1558429534000,65.4596587511,127.3589706,36.3649676,1.1275615,5.383
1558429537000,61.0427257194,127.3589271,36.3649372,0.9976313,5.366
1558429541000,61.8913735315,127.3588718,36.3648958,1.6318448,5.371
1558429544000,62.4287939197,127.3588234,36.3648709,1.2930995,5.343
1558429548000,60.2287185325,127.3587718,36.364845,1.2823461,5.386
1558429553000,63.8268349231,127.3587136,36.3648086,1.3827782,5.57
1558429557000,62.0761835438,127.3586844,36.3647637,1.1235361,4.542
1558429569000,58.8766835402,127.3586684,36.3647013,1.4049503,4.305
1558429572000,60.0620950118,127.3586711,36.3646509,1.5432711,4.623
1558429575000,59.512462084,127.3586746,36.3645942,1.6354089,4.422
1558429579000,58.8977060623,127.3586928,36.3645471,0.9925996,4.911
1558429583000,61.2075903794,127.3587342,36.3644846,1.3594267,3.798
1558429587000,62.59876704,127.3587573,36.3644418,1.8444475,4.428
1558429592000,62.0452121373,127.3587773,36.3643677,1.4173932,5.178
1558429595000,62.9083609343,127.3587865,36.3643201,1.2158524,4.357
1558429601000,61.0265454423,127.3587955,36.3642743,0.0,4.856
1558429636000,56.8915548618,127.3587847,36.3642278,0.0,9.515
1558429640000,51.3881162274,127.3587786,36.36418,0.82748353,9.04
1558429645000,47.2129257111,127.3587855,36.3641249,0.881941,12.116
1558429648000,44.4002277234,127.3588033,36.3640739,0.88707167,9.413
1558429652000,42.400800557,127.358828,36.3640308,0.0,6.87
1558429717712,32.5298362714,127.3588305,36.3640256,0.0,14.323
1558429768231,71.6999969482,127.3590135,36.3636794,0.0,13.142
1558429782973,71.8000030518,127.3590119,36.3636801,0.0,17.881
1558429844999,42.0094744797,127.3589486,36.3636632,0.0,14.764
1558429848999,42.9114598858,127.3588887,36.3636494,0.0,14.763
1558429859999,42.2552185417,127.3588431,36.3636847,0.0,17.864
1558429864999,34.4643059952,127.3587914,36.3637146,0.0,19.274
1558429911999,40.5190655158,127.3587646,36.3636717,0.0,14.763
1558429923999,41.6687538875,127.3588147,36.3636976,0.0,14.763
1558429933999,44.2788374903,127.3588716,36.3636884,0.0,14.763
1558429947501,71.6999969482,127.3590146,36.3636797,0.0,14.57
1558430013328,46.3669580028,127.358958,36.3636875,0.0,17.987
1558430032842,71.6999969482,127.3590135,36.3636798,0.0,14.645
1558430086999,59.0730360024,127.3590391,36.3637249,0.0,14.703
1558430096999,63.7523537486,127.3590779,36.3637634,0.0,14.761
1558430633613,66.141830288,127.3590996,36.3637907,0.0,14.763
1558430870747,71.6999969482,127.3589943,36.3636709,0.0,14.458
1558430919000,74.605850562,127.3589028,36.3638774,1.0197613,5.876
1558430921000,74.8378685449,127.3588717,36.3639213,1.0015838,4.584
1558430925000,75.1839444708,127.3588487,36.3639637,0.9286925,4.286
1558430930000,75.7406486636,127.3588301,36.3640114,0.8589391,4.143
1558430936000,74.6832147544,127.3588071,36.3640573,0.33715278,4.268
1558430941000,71.7733468144,127.3588334,36.3641108,1.169521,3.175
1558430946000,71.7089583919,127.3588787,36.3641579,1.054656,3.069
1558430949000,70.3639814347,127.3589048,36.364205,1.1472002,3.049
1558430952000,69.9157205332,127.3589063,36.3642502,1.1666579,3.025
1558430955000,69.7254914156,127.358893,36.364294,1.1784612,3.065
1558430960000,69.1257637563,127.3588463,36.3643376,1.0943115,4.205
1558430963000,69.0581497066,127.358817,36.3643769,1.0514411,4.199
1558430967000,69.1222811998,127.3587899,36.3644203,1.0162687,4.186
1558430971000,68.6907531495,127.3587604,36.3644603,0.93953824,4.229
1558430976000,67.9783751562,127.3587164,36.3645057,0.93036926,4.251
1558430980000,67.664123514,127.3586837,36.3645437,0.9369501,4.22
1558430984000,67.954663691,127.3586638,36.3645954,0.96926814,4.128
1558430988000,68.1274813985,127.3586447,36.3646465,0.94530165,4.243
1558430993000,65.7564394719,127.3586521,36.3647,0.9311467,4.135
1558430997000,65.4683408859,127.3586612,36.364753,0.9869242,4.236
1558431000000,66.5186457728,127.3586441,36.3648002,0.99913716,3.988
1558431003000,67.0002139654,127.3586459,36.3648571,0.9809817,3.293
1558431006000,67.1182529316,127.3586772,36.3649026,1.0351894,3.0
1558431011000,66.8739208351,127.3587267,36.3649325,1.0963472,3.0
1558431015000,66.2129252824,127.3587765,36.3649565,1.1148282,3.0
1558431020000,65.8270805756,127.358835,36.3649786,1.0742811,4.1
1558431024000,66.0457422548,127.3588852,36.3650053,1.0559897,4.094
1558431028000,65.9353017593,127.3589333,36.365035,1.0266942,4.258
1558431032000,66.1234528935,127.3589839,36.3650551,1.0189797,4.08
1558431035000,66.5362143919,127.3590371,36.3650729,1.040869,4.431
1558431039000,66.0677900151,127.3590918,36.3650956,1.0479909,4.058
1558431044000,66.0247048097,127.359147,36.3651297,0.03240145,4.503
1558431048000,63.961221715,127.3591439,36.3651796,1.2427394,3.152
1558431052000,64.8238488139,127.3591306,36.3652306,1.0821927,3.005
1558431056000,65.2501578633,127.3591177,36.3652819,1.0361874,3.013
1558431086000,62.5503568974,127.3591495,36.3651833,1.8136011,4.531
1558431088000,66.5534290127,127.3591035,36.3651453,2.2830203,4.102
1558431090000,67.5189465179,127.3590107,36.3650977,2.8840387,4.661
1558431091000,68.4562545008,127.3588764,36.365033,6.5650096,6.0
1558431092000,68.4607155776,127.3588073,36.3650013,6.850049,6.0
1558431093000,68.7980058999,127.358737,36.3649645,7.1335425,6.0
1558431094000,69.0878827799,127.3586684,36.3649321,6.897509,6.0
1558431095000,69.4606621687,127.3586092,36.3649036,5.960346,6.0
1558431096000,69.2304128199,127.3585616,36.3648797,4.8033395,4.0
1558431099000,68.5172966169,127.3584874,36.3648502,2.5838594,3.496
1558431101000,67.8730554196,127.3584281,36.3648628,3.5369723,3.691
1558431102000,67.9350794839,127.3583831,36.3649101,4.739607,4.0
1558431103000,67.2037260965,127.358358,36.3649589,5.8044157,4.0
1558431104000,67.3977793637,127.3583213,36.3650079,6.7208834,6.0
1558431105000,67.4306292049,127.3582812,36.3650642,7.5796776,6.0
1558431106000,67.2078812045,127.3582394,36.3651241,7.7777176,6.0
1558431107000,66.9980317394,127.358196,36.3651854,8.00166,6.0
1558431108000,66.8198445899,127.3581506,36.3652496,8.118581,6.0
1558431109000,66.7513849575,127.3581023,36.3653164,8.932107,6.0
1558431110000,67.0895039927,127.3580527,36.3653859,8.817285,6.0
1558431111000,66.9007366817,127.3579991,36.3654569,9.288148,6.0
1558431112000,66.4882270462,127.3579441,36.3655291,9.211405,6.0
1558431113000,66.3818484377,127.3578939,36.3655967,7.9410896,6.0
1558431114000,66.2152722864,127.3578494,36.365654,6.83736,6.0
1558431115000,66.2552895344,127.3578121,36.3657003,5.0793276,6.0
1558431116000,66.8337728945,127.357783,36.3657398,4.8269973,6.0
1558431117000,66.6877868846,127.3577545,36.3657796,4.765454,6.0
1558431118000,66.3237235496,127.3577271,36.3658199,4.9264727,6.0
1558431119000,66.218820872,127.3576911,36.3658631,5.2526073,6.0
1558431120000,66.3207464433,127.3576587,36.3659057,5.438078,6.0
1558431121000,66.7113483573,127.3576231,36.3659538,5.8642316,6.0
1558431122000,66.7840036202,127.3575831,36.3660049,6.3541975,6.0
1558431123000,67.1106899036,127.3575446,36.3660555,6.3986697,6.0
1558431124000,67.2485936579,127.3575063,36.366109,6.8160753,6.0
1558431125000,67.3957902953,127.3574648,36.3661689,7.508027,6.0
1558431126000,66.9933835821,127.3574199,36.3662292,7.4911966,6.0
1558431127000,66.4750816737,127.3573756,36.3662898,7.558447,6.0
1558431128000,67.2237834212,127.357333,36.3663515,7.6207895,8.0
1558431129000,66.8739384883,127.3572889,36.3664161,8.287049,8.0
1558431130000,67.0280040791,127.3572413,36.3664845,8.478618,8.0
1558431131000,67.1301549709,127.3571931,36.3665533,8.190832,8.0
1558431132000,67.0066728407,127.3571466,36.3666197,8.10672,8.0
1558431133000,66.9545160247,127.3571013,36.3666888,8.486975,8.0
1558431134000,66.8820374578,127.3570525,36.3667598,9.091811,8.0
1558431135000,66.669044122,127.3570031,36.366831,8.985661,8.0
1558431136000,66.7376672493,127.3569569,36.3669041,8.875733,8.0
1558431137000,67.1405927235,127.356905,36.3669776,8.876412,8.0
1558431138000,67.1624849779,127.3568562,36.367055,8.943243,8.0
1558431139000,67.125012124,127.3568069,36.3671312,9.1579075,8.0
1558431140000,67.3273339161,127.3567549,36.3672123,9.862529,8.0
1558431141000,67.4513174525,127.3566958,36.3673006,10.173567,8.0
1558431142000,67.3948050355,127.3566419,36.3673832,10.16593,8.0
1558431143000,67.1843110833,127.3565898,36.367468,10.470462,8.0
1558431144000,67.1028896896,127.3565367,36.3675527,10.321916,8.0
1558431145000,67.1213029318,127.3564879,36.3676366,9.994124,8.0
1558431146000,67.1286438017,127.3564398,36.367712,9.484019,8.0
1558431147000,67.0236959395,127.3563954,36.3677872,9.01036,8.0
1558431148000,66.8718707085,127.3563519,36.3678622,9.067167,8.0
1558431149000,66.9535151831,127.3563041,36.3679401,9.479632,8.0
1558431150000,66.9102142685,127.3562532,36.3680256,9.965436,8.0
1558431151000,67.0791157466,127.356206,36.3681094,10.1933,8.0
1558431152000,67.7260428332,127.3561504,36.3681982,10.34656,6.0
1558431153000,67.5188342856,127.3561008,36.3682782,9.729552,6.0
1558431154000,67.4945241756,127.3560527,36.3683524,9.036978,6.0
1558431155000,67.6560024927,127.3560041,36.3684236,8.911191,6.0
1558431156000,67.6293657157,127.3559573,36.3684965,9.04616,6.0
1558431157000,67.5983444937,127.3559118,36.3685699,9.084866,6.0
1558431158000,67.6143971671,127.3558639,36.368648,9.100032,6.0
1558431159000,67.5536073402,127.3558146,36.3687234,9.289575,6.0
1558431160000,67.5220386397,127.3557641,36.3688044,9.756232,6.0
1558431161000,66.5226648794,127.355716,36.3688875,10.187197,6.0
1558431162000,66.6579758975,127.3556616,36.3689739,10.557922,6.0
1558431163000,66.6893420091,127.3556078,36.3690587,10.321612,6.0
1558431164000,66.775377975,127.3555569,36.3691354,9.664281,6.0
1558431165000,66.7174261786,127.3555077,36.3692115,9.727234,6.0
1558431166000,66.6336886007,127.3554562,36.3692933,10.160239,6.0
1558431167000,66.3756932069,127.3554026,36.3693794,10.641459,6.0
1558431168000,66.4075745064,127.3553513,36.369471,11.085691,4.0
1558431169000,66.2779600749,127.3553044,36.3695681,11.477809,4.0
1558431170000,66.3241190712,127.3552687,36.3696684,11.608864,4.0
1558431171000,66.5002647533,127.3552418,36.36977,11.334484,4.0
1558431172000,66.4955097268,127.3552271,36.3698668,10.756362,4.0
1558431173000,66.4529630477,127.3552174,36.3699533,9.500902,4.0
1558431174000,66.1728511839,127.3552079,36.3700368,8.161522,4.0
1558431175000,66.2038830164,127.3552065,36.3701064,7.652648,4.0
1558431176000,66.5132313025,127.3552052,36.3701761,7.7312784,4.0
1558431177000,67.2195360147,127.3552027,36.3702493,8.030848,4.0
1558431178000,67.9402346254,127.3552009,36.3703301,8.530608,4.0
1558431179000,69.0836877141,127.3551979,36.3704115,8.604741,6.0
1558431180000,69.2651245971,127.3551977,36.3704942,9.006658,6.0
1558431181000,68.6261393716,127.3551997,36.3705796,9.449035,4.0
1558431182000,69.5850451259,127.3551967,36.3706611,9.010879,4.0
1558431183000,70.2364949858,127.3551955,36.3707395,8.736045,4.0
1558431184000,70.5487677876,127.3551967,36.3708205,8.80046,4.0
1558431185000,70.597303191,127.355199,36.3709007,8.748373,4.0
1558431186000,70.6577869604,127.3552006,36.3709789,8.673414,4.0
1558431187000,70.6614046169,127.3552025,36.3710523,8.0437765,4.0
1558431188000,70.7323046108,127.3552069,36.3711166,7.0329638,4.0
1558431189000,70.7688642824,127.3552101,36.3711719,5.9945536,4.0
1558431190000,70.9627692086,127.3552146,36.371223,5.4900017,4.0
1558431191000,71.0220406732,127.3552225,36.3712709,5.1255064,4.0
1558431193000,71.308171433,127.3552479,36.3713537,4.456129,4.0
1558431195000,71.0628674093,127.3553001,36.3714227,4.370452,4.0
1558431197000,71.211285654,127.3554022,36.3714449,5.057365,4.0
1558431198000,71.2761147163,127.3554658,36.3714424,5.630131,4.0
1558431199000,71.3578980668,127.3555367,36.3714395,6.3103023,4.0
1558431200000,71.2847141581,127.3556123,36.37144,6.775325,4.0
1558431201000,71.2432492351,127.3556893,36.3714413,6.8312993,3.9
1558431202000,71.0091338466,127.3557651,36.3714395,6.763549,3.9
1558431203000,71.0320058634,127.3558385,36.3714392,6.553561,3.9
1558431204000,71.0071251737,127.355911,36.3714393,6.42061,3.9
1558431205000,70.697084001,127.3559831,36.3714392,6.432336,3.9
1558431206000,70.6360917882,127.3560587,36.3714383,6.7041197,3.9
1558431207000,70.637359649,127.356135,36.3714395,6.9038844,4.0
1558431208000,70.7211334684,127.3562134,36.3714398,6.958646,4.0
1558431209000,70.9311783029,127.3562894,36.3714415,6.7405066,4.0
1558431210000,71.1335208528,127.3563585,36.3714454,6.2092853,3.9
1558431211000,71.2641449074,127.3564214,36.3714516,5.6900744,3.9
1558431212000,71.4313112682,127.3564858,36.3714587,5.777138,3.9
1558431213000,71.6262742782,127.3565533,36.3714698,6.158155,3.9
1558431214000,71.6932197831,127.3566231,36.3714835,6.3968554,3.9
1558431215000,71.8064692184,127.3566927,36.3714972,6.4618196,3.0
1558431216000,71.8211059822,127.3567614,36.3715153,6.459595,3.9
1558431217000,72.0063581645,127.356826,36.3715355,6.1774592,3.9
1558431218000,72.1183192499,127.3568824,36.3715558,5.4967747,4.0
1558431220000,72.2750344158,127.3569767,36.3715966,4.2437863,4.0
1558431222000,72.6837640664,127.3570289,36.371636,3.5030708,3.689
1558431224000,72.6521167819,127.3570625,36.3716822,3.0556066,3.0
1558431226000,72.8021158234,127.3570686,36.3717411,3.8982794,3.65
1558431227000,72.9699189208,127.3570483,36.3717991,4.523036,3.9
1558431228000,73.1350237893,127.3570141,36.371838,5.1948323,4.0
1558431229000,73.5987518929,127.3569686,36.3718788,5.980347,3.9
1558431230000,73.7467271734,127.3569155,36.3719215,6.734996,3.9
1558431231000,73.8706099203,127.3568562,36.3719682,7.3957906,4.0
1558431232000,73.9994945042,127.3567922,36.3720177,7.9492035,4.0
1558431233000,74.1717923319,127.3567266,36.372072,8.439327,3.9
1558431234000,74.274882338,127.3566639,36.3721331,8.878156,3.9
1558431235000,74.3487542591,127.3566096,36.3722002,8.893882,3.0
1558431236000,74.604967962,127.3565679,36.3722703,8.624682,3.9
1558431237000,74.8132684451,127.3565385,36.3723372,7.801778,3.9
1558431238000,75.0093660023,127.3565154,36.372394,6.646615,3.9
1558431239000,74.9841809861,127.3564959,36.3724435,5.7727323,3.9
1558431240000,75.1014764888,127.3564717,36.3724926,5.850183,3.9
1558431241000,75.3324696173,127.3564405,36.372544,6.369471,3.9
1558431242000,75.4812269293,127.3564071,36.3726004,6.9246454,3.9
1558431243000,75.6607086999,127.3563744,36.3726622,7.4687743,3.9
1558431244000,75.7466367382,127.356346,36.3727284,7.7790804,3.9
1558431245000,75.9397295545,127.3563238,36.3727943,7.548115,3.9
1558431246000,75.9508643798,127.3563052,36.3728574,7.2150965,3.9
1558431247000,76.047618239,127.3562884,36.3729209,7.187844,3.9
1558431248000,76.1419185989,127.3562709,36.3729866,7.444076,3.0
1558431249000,76.2109324488,127.3562567,36.3730528,7.4262743,3.0
1558431250000,76.2658895263,127.356246,36.3731144,6.9490843,3.9
1558431251000,76.3008914136,127.3562378,36.3731729,6.5142837,3.9
1558431252000,76.0616012048,127.3562362,36.3732305,6.3937583,4.0
1558431253000,77.3782439151,127.3562376,36.3732964,7.3192825,4.0
1558431254000,76.7402030151,127.356243,36.3733561,5.917892,3.9
1558431256000,76.9311507686,127.356306,36.373417,4.1901402,3.9
1558431257000,77.4263529083,127.3563565,36.3734367,5.004734,3.9
1558431258000,77.5291514514,127.3564086,36.3734567,5.2582273,3.9
1558431259000,77.339369497,127.3564729,36.3734588,5.996554,4.0
1558431260000,77.8369499743,127.3565538,36.3734565,7.1325397,4.0
1558431261000,78.2878572729,127.3566409,36.3734545,7.665399,4.0
1558431262000,78.5031449319,127.3567306,36.3734509,7.971453,4.0
1558431263000,78.7437565513,127.356826,36.3734493,8.47948,3.9
1558431264000,78.9449288749,127.3569276,36.3734479,9.017805,3.9
1558431265000,79.1614264688,127.357033,36.3734467,9.273307,4.0
1558431266000,79.3591822152,127.3571345,36.373446,9.075871,4.0
1558431267000,79.5001442978,127.3572355,36.373446,9.014894,3.9
1558431268000,79.6625464572,127.3573384,36.3734454,9.074766,4.0
1558431269000,79.7750488742,127.3574428,36.373444,9.209681,4.0
1558431270000,79.7081861763,127.3575497,36.3734432,9.531746,3.9
1558431271000,79.8557075175,127.3576587,36.3734426,9.849885,3.9
1558431272000,79.8627259257,127.3577725,36.3734408,10.072154,4.0
1558431273000,79.7525361094,127.3578836,36.3734391,9.886557,4.0
1558431274000,79.691412145,127.3579902,36.3734386,9.466004,4.0
1558431275000,79.6749101962,127.3580907,36.3734382,8.91331,3.9
1558431276000,79.626257014,127.3581808,36.373438,7.991298,3.9
1558431277000,79.6820568689,127.3582578,36.3734401,6.8612485,3.9
1558431278000,79.6969326135,127.3583305,36.3734429,6.500866,3.9
1558431279000,79.5120570698,127.3584038,36.3734434,6.5057592,3.9
1558431280000,79.6067957047,127.3584781,36.3734427,6.6191845,3.9
1558431281000,79.5950869996,127.3585504,36.3734418,6.272529,3.9
1558431282000,79.5278833581,127.3586207,36.3734401,6.3459034,3.9
1558431283000,79.4518870277,127.358691,36.3734397,6.2019887,4.0
1558431284000,79.5720250738,127.358756,36.3734421,5.529793,4.0
1558431285000,79.556301132,127.3588102,36.3734628,5.0356364,4.0
1558431286000,80.3850036863,127.3588469,36.3734987,5.3692474,4.0
1558431287000,80.0272022648,127.3588613,36.3735476,5.651594,4.0
1558431288000,80.3218575529,127.3588627,36.3735985,5.2363944,4.0
1558431289000,81.3865493317,127.358863,36.3736469,5.067994,4.0
1558431290000,81.1261813229,127.3588664,36.3736929,5.287952,4.0
1558431291000,81.1627462932,127.3588709,36.3737429,5.547865,4.0
1558431292000,81.3806305457,127.3588757,36.3737968,5.9675775,4.0
1558431293000,81.3875422207,127.3588842,36.3738526,6.2270546,6.0
1558431294000,81.3132587769,127.3588906,36.3739086,5.650331,6.0
1558431295000,81.5998089467,127.3589149,36.3739579,5.615224,6.0
1558431296000,82.3951902689,127.3589546,36.3740022,5.970994,6.0
1558431297000,82.4935329115,127.3590204,36.374013,6.284993,6.0
1558431298000,82.1574663251,127.3590953,36.3740182,6.68611,6.0
1558431299000,82.0588227357,127.3591726,36.3740255,6.8396654,6.0
1558431300000,81.9668871782,127.3592457,36.3740371,6.667467,6.0
1558431301000,82.1263745437,127.3593182,36.3740491,6.6990004,4.0
1558431302000,81.7031895462,127.3593836,36.374082,6.967539,4.0
1558431303000,81.760901794,127.3594506,36.3741271,7.79959,4.0
1558431304000,81.3615904052,127.3595209,36.37418,8.4186535,4.0
1558431305000,81.2550888517,127.3595929,36.3742373,8.845534,4.0
1558431306000,81.1768537105,127.3596627,36.3742919,8.585926,4.0
1558431307000,81.0269426922,127.3597309,36.3743355,7.729547,4.0
