timestamp,confidence,type
1557110528336,0.02,UNKNOWN
1557110543467,0.76,IN_VEHICLE
1557110543467,0.09,STILL
1557110543467,0.06,ON_FOOT
1557110543467,0.06,WALKING
1557110543467,0.03,ON_BICYCLE
1557110543467,0.02,UNKNOWN
1557110551702,1.0,TILTING
1557110551769,0.55,IN_VEHICLE
1557110551769,0.17,UNKNOWN
1557110551769,0.07,ON_BICYCLE
1557110551769,0.07,STILL
1557110551769,0.06,ON_FOOT
1557110551769,0.06,WALKING
1557110551769,0.04,RUNNING
1557110559554,1.0,TILTING
1557110559623,0.31,UNKNOWN
1557110559623,0.28,IN_VEHICLE
1557110559623,0.09,STILL
1557110559623,0.08,ON_BICYCLE
1557110559623,0.08,ON_FOOT
1557110559623,0.08,WALKING
1557110559623,0.08,RUNNING
1557110574196,1.0,TILTING
1557110588769,0.32,IN_VEHICLE
1557110588769,0.3,UNKNOWN
1557110588769,0.08,ON_BICYCLE
1557110588769,0.08,ON_FOOT
1557110588769,0.08,STILL
1557110588769,0.08,WALKING
1557110588769,0.08,RUNNING
1557110618333,0.25,ON_BICYCLE
1557110618333,0.21,UNKNOWN
1557110618333,0.15,IN_VEHICLE
1557110618333,0.14,STILL
1557110618333,0.13,ON_FOOT
1557110618333,0.13,WALKING
1557110618333,0.06,RUNNING
1557110648036,0.61,IN_VEHICLE
1557110648036,0.12,UNKNOWN
1557110648036,0.08,ON_BICYCLE
1557110648036,0.06,ON_FOOT
1557110648036,0.06,WALKING
1557110648036,0.05,STILL
1557110648036,0.03,RUNNING
1557110663172,0.49,IN_VEHICLE
1557110663172,0.21,UNKNOWN
1557110663172,0.06,ON_FOOT
1557110663172,0.06,STILL
1557110663172,0.06,WALKING
1557110663172,0.05,ON_BICYCLE
1557110663172,0.05,RUNNING
1557110678260,0.34,IN_VEHICLE
1557110678260,0.27,UNKNOWN
1557110678260,0.08,ON_FOOT
1557110678260,0.08,STILL
1557110678260,0.08,WALKING
1557110678260,0.07,ON_BICYCLE
1557110678260,0.07,RUNNING
1557110680515,1.0,TILTING
1557110691155,1.0,TILTING
1557110704049,0.57,STILL
1557110704049,0.14,ON_FOOT
1557110704049,0.14,WALKING
1557110704049,0.13,IN_VEHICLE
1557110704049,0.03,ON_BICYCLE
1557110704049,0.02,UNKNOWN
1557110707864,0.82,STILL
1557110707864,0.08,ON_FOOT
1557110707864,0.08,WALKING
1557110707864,0.03,IN_VEHICLE
1557110707864,0.02,ON_BICYCLE
1557110707864,0.02,UNKNOWN
1557110711859,0.5,STILL
1557110711859,0.23,IN_VEHICLE
1557110711859,0.08,ON_FOOT
1557110711859,0.08,WALKING
1557110711859,0.02,ON_BICYCLE
1557110711859,0.02,UNKNOWN
1557110715863,0.57,STILL
1557110715863,0.18,IN_VEHICLE
1557110715863,0.06,ON_FOOT
1557110715863,0.06,WALKING
1557110715863,0.02,ON_BICYCLE
1557110715863,0.02,UNKNOWN
1557110719835,0.8,STILL
1557110719835,0.06,ON_FOOT
1557110719835,0.06,WALKING
1557110719835,0.05,IN_VEHICLE
1557110719835,0.03,UNKNOWN
1557110719835,0.02,ON_BICYCLE
1557110723559,0.75,STILL
1557110723559,0.09,ON_FOOT
1557110723559,0.09,WALKING
1557110723559,0.06,IN_VEHICLE
1557110723559,0.02,ON_BICYCLE
1557110723559,0.02,UNKNOWN
1557110727817,0.56,STILL
1557110727817,0.29,ON_FOOT
1557110727817,0.29,WALKING
1557110727817,0.05,IN_VEHICLE
1557110727817,0.05,ON_BICYCLE
1557110727817,0.01,UNKNOWN
1557110727817,0.01,RUNNING
1557110740278,0.3,STILL
1557110740278,0.21,UNKNOWN
1557110740278,0.15,IN_VEHICLE
1557110740278,0.1,ON_FOOT
1557110740278,0.1,WALKING
1557110740278,0.07,ON_BICYCLE
1557110740278,0.05,RUNNING
1557110750519,1.0,TILTING
1557110760759,0.27,UNKNOWN
1557110760759,0.23,STILL
1557110760759,0.16,IN_VEHICLE
1557110760759,0.11,ON_FOOT
1557110760759,0.11,WALKING
1557110760759,0.07,ON_BICYCLE
1557110760759,0.07,RUNNING
1557110789923,0.26,STILL
1557110789923,0.21,UNKNOWN
1557110789923,0.2,IN_VEHICLE
1557110789923,0.09,ON_FOOT
1557110789923,0.09,WALKING
1557110789923,0.07,ON_BICYCLE
1557110789923,0.05,RUNNING
1557110793840,0.4,STILL
1557110793840,0.38,IN_VEHICLE
1557110793840,0.09,ON_FOOT
1557110793840,0.09,WALKING
1557110793840,0.03,ON_BICYCLE
1557110793840,0.01,UNKNOWN
1557110806293,0.31,STILL
1557110806293,0.23,ON_FOOT
1557110806293,0.23,WALKING
1557110806293,0.21,UNKNOWN
1557110806293,0.08,IN_VEHICLE
1557110806293,0.07,ON_BICYCLE
1557110806293,0.05,RUNNING
1557110819375,0.28,STILL
1557110819375,0.21,UNKNOWN
1557110819375,0.15,IN_VEHICLE
1557110819375,0.1,ON_FOOT
1557110819375,0.1,WALKING
1557110819375,0.07,ON_BICYCLE
1557110819375,0.05,RUNNING
1557110840963,0.27,UNKNOWN
1557110840963,0.18,STILL
1557110840963,0.16,ON_FOOT
1557110840963,0.16,WALKING
1557110840963,0.13,IN_VEHICLE
1557110840963,0.09,ON_BICYCLE
1557110840963,0.07,RUNNING
1557110844819,1.0,TILTING
1557110870876,0.4,UNKNOWN
1557110870876,0.1,IN_VEHICLE
1557110870876,0.1,ON_BICYCLE
1557110870876,0.1,ON_FOOT
1557110870876,0.1,STILL
1557110870876,0.1,WALKING
1557110870876,0.1,RUNNING
1557110900031,0.39,STILL
1557110900031,0.17,IN_VEHICLE
1557110900031,0.15,ON_FOOT
1557110900031,0.15,WALKING
1557110900031,0.11,UNKNOWN
1557110900031,0.05,ON_BICYCLE
1557110900031,0.03,RUNNING
1557110904373,0.39,STILL
1557110904373,0.27,IN_VEHICLE
1557110904373,0.16,ON_FOOT
1557110904373,0.16,WALKING
1557110904373,0.05,ON_BICYCLE
1557110904373,0.02,UNKNOWN
1557110908838,0.33,STILL
1557110908838,0.25,IN_VEHICLE
1557110908838,0.21,ON_FOOT
1557110908838,0.21,WALKING
1557110908838,0.07,ON_BICYCLE
1557110908838,0.03,UNKNOWN
1557110912833,0.37,STILL
1557110912833,0.22,ON_FOOT
1557110912833,0.22,WALKING
1557110912833,0.19,IN_VEHICLE
1557110912833,0.03,ON_BICYCLE
1557110912833,0.02,UNKNOWN
1557110916853,0.43,STILL
1557110916853,0.22,ON_FOOT
1557110916853,0.22,WALKING
1557110916853,0.18,IN_VEHICLE
1557110916853,0.03,ON_BICYCLE
1557110916853,0.01,UNKNOWN
1557110946192,0.4,UNKNOWN
1557110946192,0.1,IN_VEHICLE
1557110946192,0.1,ON_BICYCLE
1557110946192,0.1,ON_FOOT
1557110946192,0.1,STILL
1557110946192,0.1,WALKING
1557110946192,0.1,RUNNING
1557110948831,1.0,TILTING
1557110986269,0.25,UNKNOWN
1557110986269,0.22,STILL
1557110986269,0.14,IN_VEHICLE
1557110986269,0.14,ON_FOOT
1557110986269,0.14,WALKING
1557110986269,0.08,ON_BICYCLE
1557110986269,0.06,RUNNING
1557111006743,0.55,STILL
1557111006743,0.2,ON_FOOT
1557111006743,0.2,WALKING
1557111006743,0.09,IN_VEHICLE
1557111006743,0.09,ON_BICYCLE
1557111006743,0.02,UNKNOWN
1557111006743,0.0,RUNNING
1557111010932,0.57,STILL
1557111010932,0.15,IN_VEHICLE
1557111010932,0.13,ON_FOOT
1557111010932,0.13,WALKING
1557111010932,0.08,ON_BICYCLE
1557111010932,0.01,UNKNOWN
1557111014434,0.54,STILL
1557111014434,0.2,ON_FOOT
1557111014434,0.2,WALKING
1557111014434,0.1,ON_BICYCLE
1557111014434,0.09,IN_VEHICLE
1557111014434,0.03,UNKNOWN
1557111019514,0.5,STILL
1557111019514,0.21,IN_VEHICLE
1557111019514,0.12,ON_FOOT
1557111019514,0.12,WALKING
1557111019514,0.08,ON_BICYCLE
1557111019514,0.02,UNKNOWN
1557111023569,0.29,STILL
1557111023569,0.21,UNKNOWN
1557111023569,0.14,IN_VEHICLE
1557111023569,0.14,ON_FOOT
1557111023569,0.14,WALKING
1557111023569,0.08,ON_BICYCLE
1557111023569,0.05,RUNNING
1557111042242,1.0,TILTING
1557111050560,0.4,UNKNOWN
1557111050560,0.1,IN_VEHICLE
1557111050560,0.1,ON_BICYCLE
1557111050560,0.1,ON_FOOT
1557111050560,0.1,STILL
1557111050560,0.1,WALKING
1557111050560,0.1,RUNNING
1557111081832,0.31,UNKNOWN
1557111081832,0.17,STILL
1557111081832,0.14,IN_VEHICLE
1557111081832,0.11,ON_FOOT
1557111081832,0.11,WALKING
1557111081832,0.09,ON_BICYCLE
1557111081832,0.08,RUNNING
1557111120107,0.26,STILL
1557111120107,0.21,IN_VEHICLE
1557111120107,0.18,UNKNOWN
1557111120107,0.13,ON_FOOT
1557111120107,0.13,WALKING
1557111120107,0.07,ON_BICYCLE
1557111120107,0.04,RUNNING
1557111125205,0.48,STILL
1557111125205,0.15,IN_VEHICLE
1557111125205,0.15,ON_FOOT
1557111125205,0.15,WALKING
1557111125205,0.08,ON_BICYCLE
1557111125205,0.02,UNKNOWN
1557111128834,0.33,STILL
1557111128834,0.32,IN_VEHICLE
1557111128834,0.13,ON_FOOT
1557111128834,0.13,WALKING
1557111128834,0.07,ON_BICYCLE
1557111128834,0.02,UNKNOWN
1557111142129,1.0,TILTING
1557111142204,0.45,STILL
1557111142204,0.21,ON_FOOT
1557111142204,0.21,WALKING
1557111142204,0.16,IN_VEHICLE
1557111142204,0.06,ON_BICYCLE
1557111142204,0.02,UNKNOWN
1557111145798,0.37,STILL
1557111145798,0.22,ON_FOOT
1557111145798,0.22,WALKING
1557111145798,0.21,IN_VEHICLE
1557111145798,0.05,ON_BICYCLE
1557111145798,0.02,UNKNOWN
1557111158568,0.29,STILL
1557111158568,0.22,UNKNOWN
1557111158568,0.19,ON_FOOT
1557111158568,0.19,WALKING
1557111158568,0.09,IN_VEHICLE
1557111158568,0.09,ON_BICYCLE
1557111158568,0.06,RUNNING
1557111163717,0.27,STILL
1557111163717,0.24,ON_FOOT
1557111163717,0.24,WALKING
1557111163717,0.21,UNKNOWN
1557111163717,0.08,IN_VEHICLE
1557111163717,0.08,ON_BICYCLE
1557111163717,0.06,RUNNING
1557111168851,0.35,STILL
1557111168851,0.29,ON_FOOT
1557111168851,0.29,WALKING
1557111168851,0.24,IN_VEHICLE
1557111168851,0.04,ON_BICYCLE
1557111168851,0.03,UNKNOWN
1557111173003,0.53,STILL
1557111173003,0.31,ON_FOOT
1557111173003,0.31,WALKING
1557111173003,0.05,IN_VEHICLE
1557111173003,0.05,ON_BICYCLE
1557111173003,0.02,UNKNOWN
1557111201738,0.4,UNKNOWN
1557111201738,0.1,IN_VEHICLE
1557111201738,0.1,ON_BICYCLE
1557111201738,0.1,ON_FOOT
1557111201738,0.1,STILL
1557111201738,0.1,WALKING
1557111201738,0.1,RUNNING
1557111220084,1.0,TILTING
1557111238429,0.31,STILL
1557111238429,0.25,UNKNOWN
1557111238429,0.11,IN_VEHICLE
1557111238429,0.11,ON_FOOT
1557111238429,0.11,WALKING
1557111238429,0.07,ON_BICYCLE
1557111238429,0.06,RUNNING
1557111243293,0.39,STILL
1557111243293,0.21,IN_VEHICLE
1557111243293,0.11,ON_FOOT
1557111243293,0.11,WALKING
1557111243293,0.08,ON_BICYCLE
1557111243293,0.01,UNKNOWN
1557111258421,0.39,STILL
1557111258421,0.22,IN_VEHICLE
1557111258421,0.12,ON_FOOT
1557111258421,0.12,WALKING
1557111258421,0.1,UNKNOWN
1557111258421,0.06,ON_BICYCLE
1557111258421,0.02,RUNNING
1557111273583,0.27,STILL
1557111273583,0.21,UNKNOWN
1557111273583,0.18,ON_FOOT
1557111273583,0.18,WALKING
1557111273583,0.11,IN_VEHICLE
1557111273583,0.11,ON_BICYCLE
1557111273583,0.06,RUNNING
1557111288696,0.61,STILL
1557111288696,0.27,ON_FOOT
1557111288696,0.27,WALKING
1557111288696,0.05,ON_BICYCLE
1557111288696,0.03,UNKNOWN
1557111288696,0.02,IN_VEHICLE
1557111308581,0.3,UNKNOWN
1557111308581,0.29,IN_VEHICLE
1557111308581,0.09,STILL
1557111308581,0.08,ON_BICYCLE
1557111308581,0.08,ON_FOOT
1557111308581,0.08,WALKING
1557111308581,0.08,RUNNING
1557111323724,0.3,STILL
1557111323724,0.21,UNKNOWN
1557111323724,0.14,IN_VEHICLE
1557111323724,0.13,ON_FOOT
1557111323724,0.13,WALKING
1557111323724,0.09,ON_BICYCLE
1557111323724,0.05,RUNNING
1557111338874,0.45,IN_VEHICLE
1557111338874,0.16,STILL
1557111338874,0.12,ON_FOOT
1557111338874,0.12,UNKNOWN
1557111338874,0.12,WALKING
1557111338874,0.06,ON_BICYCLE
1557111338874,0.03,RUNNING
1557111355168,0.47,IN_VEHICLE
1557111355168,0.22,UNKNOWN
1557111355168,0.08,ON_BICYCLE
1557111355168,0.07,ON_FOOT
1557111355168,0.07,WALKING
1557111355168,0.06,STILL
1557111355168,0.05,RUNNING
1557111370269,0.47,IN_VEHICLE
1557111370269,0.16,STILL
1557111370269,0.12,UNKNOWN
1557111370269,0.1,ON_FOOT
1557111370269,0.1,WALKING
1557111370269,0.06,ON_BICYCLE
1557111370269,0.03,RUNNING
1557111385408,0.62,IN_VEHICLE
1557111385408,0.14,ON_BICYCLE
1557111385408,0.09,UNKNOWN
1557111385408,0.04,STILL
1557111385408,0.03,ON_FOOT
1557111385408,0.03,WALKING
1557111385408,0.02,RUNNING
1557111400527,0.9,IN_VEHICLE
1557111400527,0.04,ON_BICYCLE
1557111400527,0.02,UNKNOWN
1557111400527,0.01,STILL
1557111400527,0.0,ON_FOOT
1557111400527,0.0,WALKING
1557111415727,0.97,IN_VEHICLE
1557111415727,0.02,UNKNOWN
1557111430823,0.98,IN_VEHICLE
1557111445933,0.99,IN_VEHICLE
1557111445933,0.01,UNKNOWN
1557111457004,1.0,TILTING
1557111457277,0.56,IN_VEHICLE
1557111457277,0.13,STILL
1557111457277,0.11,UNKNOWN
1557111457277,0.07,ON_FOOT
1557111457277,0.07,WALKING
1557111457277,0.04,ON_BICYCLE
1557111457277,0.03,RUNNING
1557111463475,1.0,TILTING
1557111469673,0.47,IN_VEHICLE
1557111469673,0.21,UNKNOWN
1557111469673,0.09,STILL
1557111469673,0.05,ON_BICYCLE
1557111469673,0.05,ON_FOOT
1557111469673,0.05,WALKING
1557111469673,0.05,RUNNING
1557111473846,0.91,IN_VEHICLE
1557111473846,0.08,STILL
1557111477471,0.82,IN_VEHICLE
1557111477471,0.04,ON_FOOT
1557111477471,0.04,STILL
1557111477471,0.04,WALKING
1557111477471,0.02,ON_BICYCLE
1557111477471,0.02,UNKNOWN
1557111483607,1.0,TILTING
1557111489743,0.53,IN_VEHICLE
1557111489743,0.21,UNKNOWN
1557111489743,0.05,ON_BICYCLE
1557111489743,0.05,ON_FOOT
1557111489743,0.05,STILL
1557111489743,0.05,WALKING
1557111489743,0.05,RUNNING
1557111493839,0.98,IN_VEHICLE
1557111497840,0.92,IN_VEHICLE
1557111501838,0.71,IN_VEHICLE
1557111501838,0.01,UNKNOWN
1557111516978,1.0,IN_VEHICLE
1557111530355,1.0,TILTING
1557111530535,1.0,TILTING
1557111523812,1.0,TILTING
1557111530646,0.79,IN_VEHICLE
1557111530646,0.09,STILL
1557111530646,0.06,ON_FOOT
1557111530646,0.06,WALKING
1557111530646,0.01,ON_BICYCLE
1557111530646,0.01,UNKNOWN
1557111560192,0.4,UNKNOWN
1557111560192,0.1,IN_VEHICLE
1557111560192,0.1,ON_BICYCLE
1557111560192,0.1,ON_FOOT
1557111560192,0.1,STILL
1557111560192,0.1,WALKING
1557111560192,0.1,RUNNING
1557111578872,1.0,TILTING
1557111597552,0.37,STILL
1557111597552,0.17,UNKNOWN
1557111597552,0.14,IN_VEHICLE
1557111597552,0.12,ON_FOOT
1557111597552,0.12,WALKING
1557111597552,0.06,ON_BICYCLE
1557111597552,0.04,RUNNING
1557111601864,0.35,STILL
1557111601864,0.25,IN_VEHICLE
1557111601864,0.13,ON_FOOT
1557111601864,0.13,WALKING
1557111601864,0.07,ON_BICYCLE
1557111601864,0.02,UNKNOWN
1557111614487,0.24,STILL
1557111614487,0.21,UNKNOWN
1557111614487,0.19,ON_FOOT
1557111614487,0.19,WALKING
1557111614487,0.14,IN_VEHICLE
1557111614487,0.07,ON_BICYCLE
1557111614487,0.05,RUNNING
1557111618283,0.45,STILL
1557111618283,0.28,IN_VEHICLE
1557111618283,0.03,ON_FOOT
1557111618283,0.03,WALKING
1557111618283,0.02,UNKNOWN
1557111618283,0.01,ON_BICYCLE
1557111621845,0.56,STILL
1557111621845,0.2,IN_VEHICLE
1557111621845,0.04,ON_FOOT
1557111621845,0.04,WALKING
1557111621845,0.01,ON_BICYCLE
1557111621845,0.01,UNKNOWN
1557111636945,0.39,STILL
1557111636945,0.32,IN_VEHICLE
1557111636945,0.02,ON_FOOT
1557111636945,0.02,WALKING
1557111636945,0.01,ON_BICYCLE
1557111636945,0.01,UNKNOWN
1557111646214,1.0,TILTING
1557111646320,0.25,UNKNOWN
1557111646320,0.23,STILL
1557111646320,0.14,IN_VEHICLE
1557111646320,0.12,ON_FOOT
1557111646320,0.12,WALKING
1557111646320,0.07,ON_BICYCLE
1557111646320,0.06,RUNNING
1557111676082,0.4,UNKNOWN
1557111676082,0.1,IN_VEHICLE
1557111676082,0.1,ON_BICYCLE
1557111676082,0.1,ON_FOOT
1557111676082,0.1,STILL
1557111676082,0.1,WALKING
1557111676082,0.1,RUNNING
1557111707042,0.3,IN_VEHICLE
1557111707042,0.21,UNKNOWN
1557111707042,0.18,STILL
1557111707042,0.11,ON_FOOT
1557111707042,0.11,WALKING
1557111707042,0.1,ON_BICYCLE
1557111707042,0.05,RUNNING
1557111739787,0.48,STILL
1557111739787,0.22,ON_FOOT
1557111739787,0.22,WALKING
1557111739787,0.1,UNKNOWN
1557111739787,0.09,IN_VEHICLE
1557111739787,0.03,ON_BICYCLE
1557111739787,0.02,RUNNING
1557111744329,0.72,STILL
1557111744329,0.11,IN_VEHICLE
1557111744329,0.03,ON_FOOT
1557111744329,0.03,WALKING
1557111744329,0.02,ON_BICYCLE
1557111744329,0.02,UNKNOWN
1557111748858,0.78,STILL
1557111748858,0.07,ON_FOOT
1557111748858,0.07,WALKING
1557111748858,0.06,IN_VEHICLE
1557111748858,0.02,ON_BICYCLE
1557111748858,0.02,UNKNOWN
1557111753332,0.39,STILL
1557111753332,0.24,ON_FOOT
1557111753332,0.24,WALKING
1557111753332,0.17,IN_VEHICLE
1557111753332,0.02,ON_BICYCLE
1557111753332,0.02,UNKNOWN
1557111757863,0.63,STILL
1557111757863,0.17,IN_VEHICLE
1557111757863,0.07,ON_FOOT
1557111757863,0.07,WALKING
1557111757863,0.02,UNKNOWN
1557111757863,0.01,ON_BICYCLE
1557111762388,0.46,STILL
1557111762388,0.17,ON_FOOT
1557111762388,0.17,WALKING
1557111762388,0.16,IN_VEHICLE
1557111762388,0.04,ON_BICYCLE
1557111762388,0.02,UNKNOWN
1557111766882,0.67,STILL
1557111766882,0.16,IN_VEHICLE
1557111766882,0.04,ON_FOOT
1557111766882,0.04,WALKING
1557111766882,0.02,UNKNOWN
1557111766882,0.01,ON_BICYCLE
1557111771368,0.57,STILL
1557111771368,0.23,IN_VEHICLE
1557111771368,0.02,ON_FOOT
1557111771368,0.02,UNKNOWN
1557111771368,0.02,WALKING
1557111771368,0.01,ON_BICYCLE
1557111775904,0.57,STILL
1557111775904,0.14,ON_FOOT
1557111775904,0.14,WALKING
1557111775904,0.11,IN_VEHICLE
1557111775904,0.05,ON_BICYCLE
1557111775904,0.02,UNKNOWN
1557111780426,0.65,STILL
1557111780426,0.18,IN_VEHICLE
1557111780426,0.03,ON_FOOT
1557111780426,0.03,WALKING
1557111780426,0.02,UNKNOWN
1557111780426,0.01,ON_BICYCLE
1557111785474,0.53,STILL
1557111785474,0.16,IN_VEHICLE
1557111785474,0.12,ON_FOOT
1557111785474,0.12,WALKING
1557111785474,0.07,ON_BICYCLE
1557111785474,0.01,UNKNOWN
1557111786312,1.0,TILTING
1557111815226,0.31,UNKNOWN
1557111815226,0.18,STILL
1557111815226,0.17,IN_VEHICLE
1557111815226,0.08,ON_BICYCLE
1557111815226,0.08,ON_FOOT
1557111815226,0.08,WALKING
1557111815226,0.08,RUNNING
1557111829680,1.0,TILTING
1557111844134,0.32,IN_VEHICLE
1557111844134,0.22,STILL
1557111844134,0.21,UNKNOWN
1557111844134,0.08,ON_FOOT
1557111844134,0.08,WALKING
1557111844134,0.06,ON_BICYCLE
1557111844134,0.05,RUNNING
1557111858677,1.0,TILTING
1557111873220,0.3,STILL
1557111873220,0.21,UNKNOWN
1557111873220,0.15,IN_VEHICLE
1557111873220,0.12,ON_FOOT
1557111873220,0.12,WALKING
1557111873220,0.06,ON_BICYCLE
1557111873220,0.05,RUNNING
1557111885294,0.34,STILL
1557111885294,0.21,UNKNOWN
1557111885294,0.2,IN_VEHICLE
1557111885294,0.08,ON_FOOT
1557111885294,0.08,WALKING
1557111885294,0.05,ON_BICYCLE
1557111885294,0.05,RUNNING
1557111888836,0.37,STILL
1557111888836,0.34,IN_VEHICLE
1557111888836,0.12,ON_FOOT
1557111888836,0.12,WALKING
1557111888836,0.03,ON_BICYCLE
1557111888836,0.02,UNKNOWN
1557111896334,1.0,TILTING
1557111896402,1.0,TILTING
1557111903537,1.0,TILTING
1557111918237,0.3,UNKNOWN
1557111918237,0.29,IN_VEHICLE
1557111918237,0.09,ON_FOOT
1557111918237,0.09,STILL
1557111918237,0.09,WALKING
1557111918237,0.08,ON_BICYCLE
1557111918237,0.08,RUNNING
1557111932725,1.0,TILTING
1557111947213,0.4,UNKNOWN
1557111947213,0.1,IN_VEHICLE
1557111947213,0.1,ON_BICYCLE
1557111947213,0.1,ON_FOOT
1557111947213,0.1,STILL
1557111947213,0.1,WALKING
1557111947213,0.1,RUNNING
1557111965915,1.0,TILTING
1557111984616,0.3,STILL
1557111984616,0.18,IN_VEHICLE
1557111984616,0.18,UNKNOWN
1557111984616,0.11,ON_FOOT
1557111984616,0.11,WALKING
1557111984616,0.06,ON_BICYCLE
1557111984616,0.04,RUNNING
1557111988813,0.54,STILL
1557111988813,0.18,IN_VEHICLE
1557111988813,0.13,ON_FOOT
1557111988813,0.13,WALKING
1557111988813,0.03,ON_BICYCLE
1557111988813,0.02,UNKNOWN
1557111990851,1.0,TILTING
1557111992888,0.47,STILL
1557111992888,0.36,ON_FOOT
1557111992888,0.36,WALKING
1557111992888,0.05,ON_BICYCLE
1557111992888,0.04,IN_VEHICLE
1557111992888,0.03,UNKNOWN
1557111992888,0.01,RUNNING
1557111996825,0.27,STILL
1557111996825,0.25,ON_FOOT
1557111996825,0.25,WALKING
1557111996825,0.19,IN_VEHICLE
1557111996825,0.11,ON_BICYCLE
1557111996825,0.02,UNKNOWN
1557111996825,0.02,RUNNING
1557112018166,1.0,TILTING
1557112011553,1.0,TILTING
1557112026281,0.27,STILL
1557112026281,0.23,ON_BICYCLE
1557112026281,0.17,IN_VEHICLE
1557112026281,0.13,ON_FOOT
1557112026281,0.13,WALKING
1557112026281,0.11,UNKNOWN
1557112026281,0.03,RUNNING
1557112028588,1.0,TILTING
1557112030894,0.31,STILL
1557112030894,0.23,ON_FOOT
1557112030894,0.23,WALKING
1557112030894,0.21,IN_VEHICLE
1557112030894,0.07,ON_BICYCLE
1557112030894,0.03,UNKNOWN
1557112030894,0.01,RUNNING
1557112043295,0.31,STILL
1557112043295,0.21,UNKNOWN
1557112043295,0.15,IN_VEHICLE
1557112043295,0.13,ON_FOOT
1557112043295,0.13,WALKING
1557112043295,0.06,ON_BICYCLE
1557112043295,0.05,RUNNING
1557112056373,0.26,STILL
1557112056373,0.21,UNKNOWN
1557112056373,0.18,IN_VEHICLE
1557112056373,0.16,ON_FOOT
1557112056373,0.16,WALKING
1557112056373,0.05,ON_BICYCLE
1557112056373,0.05,RUNNING
1557112069283,0.27,STILL
1557112069283,0.23,IN_VEHICLE
1557112069283,0.21,UNKNOWN
1557112069283,0.09,ON_FOOT
1557112069283,0.09,WALKING
1557112069283,0.06,ON_BICYCLE
1557112069283,0.05,RUNNING
1557112086171,1.0,TILTING
1557112103058,0.27,STILL
1557112103058,0.27,UNKNOWN
1557112103058,0.12,IN_VEHICLE
1557112103058,0.09,ON_FOOT
1557112103058,0.09,WALKING
1557112103058,0.07,ON_BICYCLE
1557112103058,0.07,RUNNING
1557112106819,0.88,STILL
1557112106819,0.04,IN_VEHICLE
1557112106819,0.04,ON_FOOT
1557112106819,0.04,WALKING
1557112106819,0.02,UNKNOWN
1557112106819,0.01,ON_BICYCLE
1557112110838,1.0,STILL
1557112114889,1.0,STILL
1557112118827,1.0,STILL
1557112122592,0.9,STILL
1557112122592,0.04,ON_FOOT
1557112122592,0.04,WALKING
1557112122592,0.03,IN_VEHICLE
1557112122592,0.01,ON_BICYCLE
1557112122592,0.01,UNKNOWN
1557112126825,0.82,STILL
1557112126825,0.08,IN_VEHICLE
1557112126825,0.03,ON_FOOT
1557112126825,0.03,UNKNOWN
1557112126825,0.03,WALKING
1557112130820,0.61,STILL
1557112130820,0.21,IN_VEHICLE
1557112130820,0.08,ON_FOOT
1557112130820,0.08,WALKING
1557112130820,0.02,ON_BICYCLE
1557112130820,0.02,UNKNOWN
1557112134411,0.58,STILL
1557112134411,0.19,IN_VEHICLE
1557112134411,0.09,ON_FOOT
1557112134411,0.09,WALKING
1557112134411,0.02,ON_BICYCLE
1557112134411,0.02,UNKNOWN
1557112140850,1.0,TILTING
1557112147288,0.26,STILL
1557112147288,0.22,UNKNOWN
1557112147288,0.2,ON_FOOT
1557112147288,0.2,WALKING
1557112147288,0.1,ON_BICYCLE
1557112147288,0.09,IN_VEHICLE
1557112147288,0.06,RUNNING
1557112172559,0.31,ON_FOOT
1557112172559,0.31,WALKING
1557112172559,0.21,UNKNOWN
1557112172559,0.14,STILL
1557112172559,0.11,IN_VEHICLE
1557112172559,0.1,ON_BICYCLE
1557112172559,0.06,RUNNING
1557112175862,1.0,TILTING
1557112185335,1.0,TILTING
1557112198111,0.59,ON_FOOT
1557112198111,0.59,WALKING
1557112198111,0.17,UNKNOWN
1557112198111,0.06,ON_BICYCLE
