timestamp,confidence,type
1556946215629,1.0,STILL
1556946230755,0.67,STILL
1556946230755,0.18,IN_VEHICLE
1556946230755,0.04,ON_FOOT
1556946230755,0.04,WALKING
1556946230755,0.02,ON_BICYCLE
1556946230755,0.02,UNKNOWN
1556946246470,1.0,STILL
1556946261591,0.69,STILL
1556946261591,0.18,IN_VEHICLE
1556946261591,0.04,ON_FOOT
1556946261591,0.04,WALKING
1556946261591,0.02,UNKNOWN
1556946261591,0.01,ON_BICYCLE
1556946276768,0.56,STILL
1556946276768,0.3,IN_VEHICLE
1556946276768,0.02,ON_FOOT
1556946276768,0.02,WALKING
1556946276768,0.01,ON_BICYCLE
1556946276768,0.01,UNKNOWN
1556946291869,0.88,STILL
1556946291869,0.05,ON_FOOT
1556946291869,0.05,WALKING
1556946291869,0.03,IN_VEHICLE
1556946291869,0.02,ON_BICYCLE
1556946291869,0.01,UNKNOWN
1556946306962,0.39,STILL
1556946306962,0.21,UNKNOWN
1556946306962,0.14,IN_VEHICLE
1556946306962,0.06,ON_BICYCLE
1556946306962,0.06,ON_FOOT
1556946306962,0.06,WALKING
1556946306962,0.05,RUNNING
1556946318728,1.0,STILL
1556946333829,0.41,STILL
1556946333829,0.37,IN_VEHICLE
1556946333829,0.03,ON_FOOT
1556946333829,0.03,UNKNOWN
1556946333829,0.03,WALKING
1556946333829,0.01,ON_BICYCLE
1556946348941,1.0,STILL
1556946364071,1.0,STILL
1556946379220,0.85,STILL
1556946379220,0.06,IN_VEHICLE
1556946379220,0.04,ON_FOOT
1556946379220,0.04,WALKING
1556946379220,0.03,ON_BICYCLE
1556946379220,0.01,UNKNOWN
1556946394337,1.0,STILL
1556946409426,1.0,STILL
1556946424540,0.84,STILL
1556946424540,0.07,IN_VEHICLE
1556946424540,0.04,ON_FOOT
1556946424540,0.04,WALKING
1556946424540,0.02,ON_BICYCLE
1556946424540,0.02,UNKNOWN
1556946439650,1.0,STILL
1556946454764,1.0,STILL
1556946469881,1.0,STILL
1556946485064,1.0,STILL
1556946646615,0.9,STILL
1556946646615,0.03,IN_VEHICLE
1556946646615,0.03,ON_FOOT
1556946646615,0.03,WALKING
1556946646615,0.02,UNKNOWN
1556946646615,0.01,ON_BICYCLE
1556946922728,1.0,TILTING
1556947198840,0.5,STILL
1556947198840,0.32,IN_VEHICLE
1556947198840,0.02,ON_FOOT
1556947198840,0.02,WALKING
1556947198840,0.01,ON_BICYCLE
1556947198840,0.01,UNKNOWN
1556947242122,0.3,UNKNOWN
1556947242122,0.23,ON_BICYCLE
1556947242122,0.15,ON_FOOT
1556947242122,0.15,WALKING
1556947242122,0.08,IN_VEHICLE
1556947242122,0.08,STILL
1556947242122,0.08,RUNNING
1556947257242,0.31,UNKNOWN
1556947257242,0.2,STILL
1556947257242,0.13,IN_VEHICLE
1556947257242,0.09,ON_BICYCLE
1556947257242,0.09,ON_FOOT
1556947257242,0.09,WALKING
1556947257242,0.08,RUNNING
1556947272367,0.3,UNKNOWN
1556947272367,0.18,STILL
1556947272367,0.13,IN_VEHICLE
1556947272367,0.1,ON_FOOT
1556947272367,0.1,WALKING
1556947272367,0.08,ON_BICYCLE
1556947272367,0.08,RUNNING
1556947287496,0.5,UNKNOWN
1556947287496,0.1,IN_VEHICLE
1556947287496,0.06,STILL
1556947287496,0.04,ON_FOOT
1556947287496,0.04,WALKING
1556947287496,0.02,ON_BICYCLE
1556947287496,0.02,RUNNING
1556947302603,0.79,STILL
1556947302603,0.08,IN_VEHICLE
1556947302603,0.05,ON_FOOT
1556947302603,0.05,WALKING
1556947302603,0.02,ON_BICYCLE
1556947302603,0.01,UNKNOWN
1556947317725,1.0,STILL
1556947332894,1.0,STILL
1556947348028,1.0,STILL
1556947363154,1.0,STILL
1556947378243,0.4,STILL
1556947378243,0.27,UNKNOWN
1556947378243,0.07,IN_VEHICLE
1556947378243,0.07,ON_BICYCLE
1556947378243,0.07,ON_FOOT
1556947378243,0.07,WALKING
1556947378243,0.07,RUNNING
1556947385550,0.91,STILL
1556947385550,0.06,ON_FOOT
1556947385550,0.06,WALKING
1556947385550,0.02,UNKNOWN
1556947385550,0.01,ON_BICYCLE
1556947390117,1.0,STILL
1556947405226,0.55,STILL
1556947405226,0.2,UNKNOWN
1556947405226,0.05,IN_VEHICLE
1556947405226,0.05,ON_BICYCLE
1556947405226,0.05,ON_FOOT
1556947405226,0.05,WALKING
1556947405226,0.05,RUNNING
1556947420299,0.33,STILL
1556947420299,0.3,UNKNOWN
1556947420299,0.08,IN_VEHICLE
1556947420299,0.08,ON_BICYCLE
1556947420299,0.08,ON_FOOT
1556947420299,0.08,WALKING
1556947420299,0.08,RUNNING
1556947437041,1.0,STILL
1556947444604,1.0,TILTING
1556947452166,0.52,STILL
1556947452166,0.25,ON_FOOT
1556947452166,0.25,WALKING
1556947452166,0.11,UNKNOWN
1556947452166,0.04,IN_VEHICLE
1556947452166,0.03,ON_BICYCLE
1556947452166,0.03,RUNNING
1556947467322,0.28,UNKNOWN
1556947467322,0.18,STILL
1556947467322,0.17,IN_VEHICLE
1556947467322,0.12,ON_FOOT
1556947467322,0.12,WALKING
1556947467322,0.08,ON_BICYCLE
1556947467322,0.07,RUNNING
1556947482412,0.39,ON_FOOT
1556947482412,0.39,WALKING
1556947482412,0.22,STILL
1556947482412,0.17,UNKNOWN
1556947482412,0.07,IN_VEHICLE
1556947482412,0.04,ON_BICYCLE
1556947482412,0.04,RUNNING
1556947487606,0.45,ON_FOOT
1556947487606,0.45,WALKING
1556947487606,0.22,UNKNOWN
1556947487606,0.1,STILL
1556947487606,0.08,IN_VEHICLE
1556947487606,0.05,ON_BICYCLE
1556947487606,0.05,RUNNING
1556947506040,0.33,ON_FOOT
1556947506040,0.33,WALKING
1556947506040,0.21,UNKNOWN
1556947506040,0.17,STILL
1556947506040,0.11,IN_VEHICLE
1556947506040,0.06,ON_BICYCLE
1556947506040,0.05,RUNNING
1556947512092,1.0,TILTING
1556947518144,0.33,STILL
1556947518144,0.3,UNKNOWN
1556947518144,0.08,IN_VEHICLE
1556947518144,0.08,ON_BICYCLE
1556947518144,0.08,ON_FOOT
1556947518144,0.08,WALKING
1556947518144,0.08,RUNNING
1556947526525,1.0,TILTING
1556947534906,1.0,STILL
1556947550089,1.0,STILL
1556947565173,1.0,STILL
1556947580286,1.0,STILL
1556947595388,1.0,STILL
1556947610482,1.0,STILL
1556947625575,1.0,STILL
1556947640705,1.0,STILL
1556947655799,1.0,STILL
1556947670899,1.0,STILL
1556947686006,1.0,STILL
1556947701117,1.0,STILL
1556947716236,1.0,STILL
1556947731334,1.0,STILL
1556947746445,1.0,STILL
1556947761585,1.0,STILL
1556947776684,1.0,STILL
1556947791789,1.0,STILL
1556947806900,1.0,STILL
1556947822014,1.0,STILL
1556947830925,1.0,STILL
1556947846036,1.0,STILL
1556947856296,0.32,STILL
1556947856296,0.22,UNKNOWN
1556947856296,0.13,IN_VEHICLE
1556947856296,0.1,ON_FOOT
1556947856296,0.1,WALKING
1556947856296,0.09,ON_BICYCLE
1556947856296,0.05,RUNNING
1556947871379,0.33,STILL
1556947871379,0.3,UNKNOWN
1556947871379,0.08,IN_VEHICLE
1556947871379,0.08,ON_BICYCLE
1556947871379,0.08,ON_FOOT
1556947871379,0.08,WALKING
1556947871379,0.08,RUNNING
1556947886489,0.41,STILL
1556947886489,0.28,ON_FOOT
1556947886489,0.28,WALKING
1556947886489,0.15,IN_VEHICLE
1556947886489,0.03,ON_BICYCLE
1556947886489,0.01,UNKNOWN
1556947901600,1.0,STILL
1556947916706,1.0,STILL
1556947931818,1.0,STILL
1556947946940,1.0,STILL
1556947962040,1.0,STILL
1556947977151,1.0,STILL
1556947992282,1.0,STILL
1556948007387,1.0,STILL
1556948022470,1.0,STILL
1556948253534,0.8,STILL
1556948253534,0.08,ON_FOOT
1556948253534,0.08,WALKING
1556948253534,0.06,IN_VEHICLE
1556948253534,0.03,ON_BICYCLE
1556948253534,0.01,UNKNOWN
1556948570902,1.0,STILL
1556949171081,1.0,STILL
1556949327819,0.84,STILL
1556949327819,0.06,ON_FOOT
1556949327819,0.06,WALKING
1556949327819,0.05,IN_VEHICLE
1556949327819,0.02,ON_BICYCLE
1556949327819,0.01,UNKNOWN
1556949336649,1.0,STILL
1556951104817,0.31,ON_FOOT
1556951104817,0.31,UNKNOWN
1556951104817,0.31,WALKING
1556951104817,0.08,IN_VEHICLE
1556951104817,0.08,ON_BICYCLE
1556951104817,0.08,STILL
1556951104817,0.08,RUNNING
1556951125474,0.4,UNKNOWN
1556951125474,0.1,IN_VEHICLE
1556951125474,0.1,ON_BICYCLE
1556951125474,0.1,ON_FOOT
1556951125474,0.1,STILL
1556951125474,0.1,WALKING
1556951125474,0.1,RUNNING
1556951151677,0.31,UNKNOWN
1556951151677,0.22,ON_BICYCLE
1556951151677,0.13,ON_FOOT
1556951151677,0.13,WALKING
1556951151677,0.09,IN_VEHICLE
1556951151677,0.09,STILL
1556951151677,0.08,RUNNING
1556951172034,0.4,UNKNOWN
1556951172034,0.1,IN_VEHICLE
1556951172034,0.1,ON_BICYCLE
1556951172034,0.1,ON_FOOT
1556951172034,0.1,STILL
1556951172034,0.1,WALKING
1556951172034,0.1,RUNNING
1556951192128,0.4,UNKNOWN
1556951192128,0.1,IN_VEHICLE
1556951192128,0.1,ON_BICYCLE
1556951192128,0.1,ON_FOOT
1556951192128,0.1,STILL
1556951192128,0.1,WALKING
1556951192128,0.1,RUNNING
1556951207231,0.4,UNKNOWN
1556951207231,0.1,IN_VEHICLE
1556951207231,0.1,ON_BICYCLE
1556951207231,0.1,ON_FOOT
1556951207231,0.1,STILL
1556951207231,0.1,WALKING
1556951207231,0.1,RUNNING
1556951222380,0.42,STILL
1556951222380,0.18,IN_VEHICLE
1556951222380,0.12,UNKNOWN
1556951222380,0.11,ON_FOOT
1556951222380,0.11,WALKING
1556951222380,0.05,ON_BICYCLE
1556951222380,0.03,RUNNING
1556951237534,0.23,STILL
1556951237534,0.22,UNKNOWN
1556951237534,0.19,IN_VEHICLE
1556951237534,0.17,ON_FOOT
1556951237534,0.17,WALKING
1556951237534,0.07,ON_BICYCLE
1556951237534,0.05,RUNNING
1556951252665,0.42,STILL
1556951252665,0.24,IN_VEHICLE
1556951252665,0.22,ON_FOOT
1556951252665,0.22,WALKING
1556951252665,0.03,UNKNOWN
1556951252665,0.02,ON_BICYCLE
1556951267767,0.3,STILL
1556951267767,0.21,UNKNOWN
1556951267767,0.17,IN_VEHICLE
1556951267767,0.13,ON_FOOT
1556951267767,0.13,WALKING
1556951267767,0.07,ON_BICYCLE
1556951267767,0.05,RUNNING
1556951282883,0.35,STILL
1556951282883,0.27,ON_FOOT
1556951282883,0.27,WALKING
1556951282883,0.19,IN_VEHICLE
1556951282883,0.03,UNKNOWN
1556951282883,0.02,ON_BICYCLE
1556951298071,0.38,STILL
1556951298071,0.24,IN_VEHICLE
1556951298071,0.2,ON_FOOT
1556951298071,0.2,WALKING
1556951298071,0.03,ON_BICYCLE
1556951298071,0.01,UNKNOWN
1556951308441,0.3,UNKNOWN
1556951308441,0.19,STILL
1556951308441,0.13,ON_FOOT
1556951308441,0.13,WALKING
1556951308441,0.12,IN_VEHICLE
1556951308441,0.08,ON_BICYCLE
1556951308441,0.08,RUNNING
1556951312299,0.31,UNKNOWN
1556951312299,0.18,STILL
1556951312299,0.14,ON_FOOT
1556951312299,0.14,WALKING
1556951312299,0.12,IN_VEHICLE
1556951312299,0.08,ON_BICYCLE
1556951312299,0.08,RUNNING
1556951336712,0.31,UNKNOWN
1556951336712,0.21,STILL
1556951336712,0.13,IN_VEHICLE
1556951336712,0.1,ON_FOOT
1556951336712,0.1,WALKING
1556951336712,0.08,ON_BICYCLE
1556951336712,0.08,RUNNING
1556951351828,0.27,STILL
1556951351828,0.21,UNKNOWN
1556951351828,0.18,ON_FOOT
1556951351828,0.18,WALKING
1556951351828,0.14,IN_VEHICLE
1556951351828,0.06,ON_BICYCLE
1556951351828,0.05,RUNNING
1556951360528,0.36,STILL
1556951360528,0.26,IN_VEHICLE
1556951360528,0.22,ON_FOOT
1556951360528,0.22,WALKING
1556951360528,0.04,ON_BICYCLE
1556951360528,0.03,UNKNOWN
1556951365113,0.6,STILL
1556951365113,0.15,IN_VEHICLE
1556951365113,0.13,ON_FOOT
1556951365113,0.13,WALKING
1556951365113,0.02,ON_BICYCLE
1556951365113,0.02,UNKNOWN
1556951368611,0.39,STILL
1556951368611,0.24,IN_VEHICLE
1556951368611,0.24,ON_FOOT
1556951368611,0.24,WALKING
1556951368611,0.03,ON_BICYCLE
1556951368611,0.02,UNKNOWN
1556951383786,0.27,UNKNOWN
1556951383786,0.21,STILL
1556951383786,0.15,IN_VEHICLE
1556951383786,0.13,ON_FOOT
1556951383786,0.13,WALKING
1556951383786,0.08,ON_BICYCLE
1556951383786,0.07,RUNNING
1556951400065,0.35,STILL
1556951400065,0.21,UNKNOWN
1556951400065,0.16,IN_VEHICLE
1556951400065,0.08,ON_FOOT
1556951400065,0.08,WALKING
1556951400065,0.06,ON_BICYCLE
1556951400065,0.05,RUNNING
1556951407628,1.0,TILTING
1556951415191,0.38,STILL
1556951415191,0.21,UNKNOWN
1556951415191,0.14,IN_VEHICLE
1556951415191,0.07,ON_FOOT
1556951415191,0.07,WALKING
1556951415191,0.06,ON_BICYCLE
1556951415191,0.05,RUNNING
1556951422789,1.0,TILTING
1556951430387,1.0,STILL
1556951445558,0.44,STILL
1556951445558,0.26,ON_FOOT
1556951445558,0.26,WALKING
1556951445558,0.12,IN_VEHICLE
1556951445558,0.08,ON_BICYCLE
1556951445558,0.02,UNKNOWN
1556951445558,0.01,RUNNING
1556951453133,1.0,TILTING
1556951460707,0.54,STILL
1556951460707,0.24,ON_FOOT
1556951460707,0.24,WALKING
1556951460707,0.09,UNKNOWN
1556951460707,0.05,IN_VEHICLE
1556951460707,0.03,ON_BICYCLE
1556951460707,0.02,RUNNING
1556951468291,1.0,TILTING
1556951475875,0.51,STILL
1556951475875,0.24,IN_VEHICLE
1556951475875,0.06,ON_FOOT
1556951475875,0.06,WALKING
1556951475875,0.02,ON_BICYCLE
1556951475875,0.01,UNKNOWN
1556951491035,1.0,STILL
1556951506137,1.0,STILL
1556951521282,1.0,STILL
1556951536374,1.0,STILL
1556951551487,1.0,STILL
1556951566587,1.0,STILL
1556951581721,1.0,STILL
1556951596822,1.0,STILL
1556951611919,1.0,STILL
1556951627039,1.0,STILL
1556951642167,1.0,STILL
1556951657282,1.0,STILL
1556951672378,0.56,STILL
1556951672378,0.19,IN_VEHICLE
1556951672378,0.12,ON_FOOT
1556951672378,0.12,WALKING
1556951672378,0.02,ON_BICYCLE
1556951672378,0.01,UNKNOWN
1556951684805,1.0,STILL
1556951699915,0.8,STILL
1556951699915,0.09,ON_FOOT
1556951699915,0.09,WALKING
1556951699915,0.05,IN_VEHICLE
1556951699915,0.01,ON_BICYCLE
1556951699915,0.01,UNKNOWN
1556951715068,1.0,STILL
1556951730156,1.0,STILL
1556951745264,1.0,STILL
1556951760378,1.0,STILL
1556951775491,1.0,STILL
1556951790603,1.0,STILL
1556951805706,1.0,STILL
1556951820815,1.0,STILL
1556951835970,1.0,STILL
1556951851061,1.0,STILL
1556951866162,1.0,STILL
1556951881325,0.88,STILL
1556951881325,0.08,ON_FOOT
1556951881325,0.08,WALKING
1556951881325,0.02,IN_VEHICLE
1556951881325,0.01,ON_BICYCLE
1556951881325,0.01,UNKNOWN
1556951896451,1.0,STILL
1556951911558,1.0,STILL
1556952350263,0.27,UNKNOWN
1556952350263,0.26,STILL
1556952350263,0.15,IN_VEHICLE
1556952350263,0.09,ON_FOOT
1556952350263,0.09,WALKING
1556952350263,0.07,ON_BICYCLE
1556952350263,0.07,RUNNING
1556952385920,1.0,STILL
1556952404815,1.0,STILL
1556952419958,1.0,STILL
1556952435132,1.0,STILL
1556952450243,1.0,STILL
1556952465337,0.75,STILL
1556952465337,0.18,IN_VEHICLE
1556952465337,0.01,ON_BICYCLE
1556952465337,0.01,ON_FOOT
1556952465337,0.01,UNKNOWN
1556952465337,0.01,WALKING
1556952480443,0.95,STILL
1556952480443,0.02,ON_FOOT
1556952480443,0.02,UNKNOWN
1556952480443,0.02,WALKING
1556952480443,0.01,IN_VEHICLE
1556952495555,1.0,STILL
1556952510660,1.0,STILL
1556952527547,0.67,STILL
1556952527547,0.17,IN_VEHICLE
1556952527547,0.05,ON_FOOT
1556952527547,0.05,WALKING
1556952527547,0.02,ON_BICYCLE
1556952527547,0.01,UNKNOWN
1556952542665,0.94,STILL
1556952542665,0.05,ON_FOOT
1556952542665,0.05,WALKING
1556952542665,0.01,UNKNOWN
1556952557757,1.0,STILL
1556952572869,1.0,STILL
1556952587985,1.0,STILL
1556952603095,1.0,STILL
1556952618191,1.0,STILL
1556952633297,0.46,STILL
1556952633297,0.34,IN_VEHICLE
1556952633297,0.03,ON_FOOT
1556952633297,0.03,WALKING
1556952633297,0.02,UNKNOWN
1556952633297,0.01,ON_BICYCLE
1556952648398,1.0,STILL
1556952663532,1.0,STILL
1556952678616,1.0,STILL
1556952697295,0.71,STILL
1556952697295,0.22,IN_VEHICLE
1556952697295,0.02,UNKNOWN
1556952697295,0.01,ON_FOOT
1556952697295,0.01,WALKING
1556952712400,1.0,STILL
1556952727498,0.72,STILL
1556952727498,0.15,IN_VEHICLE
1556952727498,0.06,ON_FOOT
1556952727498,0.06,WALKING
1556952727498,0.02,ON_BICYCLE
1556952727498,0.01,UNKNOWN
1556952742605,1.0,STILL
1556952757698,1.0,STILL
1556952772893,1.0,STILL
1556952788002,1.0,STILL
1556952803105,1.0,STILL
1556952818200,1.0,STILL
1556952833320,1.0,STILL
1556952848491,1.0,STILL
1556952863610,1.0,STILL
1556952878728,1.0,STILL
1556953317774,0.34,STILL
1556953317774,0.29,IN_VEHICLE
1556953317774,0.13,ON_FOOT
1556953317774,0.13,WALKING
1556953317774,0.06,ON_BICYCLE
1556953317774,0.03,UNKNOWN
1556953353272,0.31,ON_FOOT
1556953353272,0.31,WALKING
1556953353272,0.3,UNKNOWN
1556953353272,0.08,IN_VEHICLE
1556953353272,0.08,ON_BICYCLE
1556953353272,0.08,STILL
1556953353272,0.08,RUNNING
1556953366169,1.0,TILTING
1556953379066,0.31,ON_FOOT
1556953379066,0.31,WALKING
1556953379066,0.21,UNKNOWN
1556953379066,0.16,STILL
1556953379066,0.13,IN_VEHICLE
1556953379066,0.07,ON_BICYCLE
1556953379066,0.06,RUNNING
1556953394457,0.4,UNKNOWN
1556953394457,0.1,IN_VEHICLE
1556953394457,0.1,ON_BICYCLE
1556953394457,0.1,ON_FOOT
1556953394457,0.1,STILL
1556953394457,0.1,WALKING
1556953394457,0.1,RUNNING
1556953401220,1.0,TILTING
1556953407982,0.32,ON_FOOT
1556953407982,0.32,WALKING
1556953407982,0.3,UNKNOWN
1556953407982,0.08,IN_VEHICLE
1556953407982,0.08,ON_BICYCLE
1556953407982,0.08,STILL
1556953407982,0.08,RUNNING
1556953415577,1.0,TILTING
1556953423171,0.54,ON_FOOT
1556953423171,0.54,WALKING
1556953423171,0.21,UNKNOWN
1556953423171,0.06,STILL
1556953423171,0.05,IN_VEHICLE
1556953423171,0.05,ON_BICYCLE
1556953423171,0.05,RUNNING
1556953426336,1.0,TILTING
1556953429500,0.44,ON_FOOT
1556953429500,0.44,WALKING
1556953429500,0.22,UNKNOWN
1556953429500,0.12,STILL
1556953429500,0.07,IN_VEHICLE
1556953429500,0.06,ON_BICYCLE
1556953429500,0.05,RUNNING
1556953441767,0.44,ON_FOOT
1556953441767,0.44,WALKING
1556953441767,0.21,UNKNOWN
1556953441767,0.1,STILL
1556953441767,0.09,IN_VEHICLE
1556953441767,0.05,ON_BICYCLE
1556953441767,0.05,RUNNING
1556953453473,1.0,TILTING
1556953465178,0.31,UNKNOWN
1556953465178,0.26,STILL
1556953465178,0.11,IN_VEHICLE
1556953465178,0.09,ON_FOOT
1556953465178,0.09,WALKING
1556953465178,0.08,ON_BICYCLE
1556953465178,0.08,RUNNING
1556953481124,0.64,STILL
1556953481124,0.17,IN_VEHICLE
1556953481124,0.05,ON_FOOT
1556953481124,0.05,WALKING
1556953481124,0.02,ON_BICYCLE
1556953481124,0.01,UNKNOWN
1556953496245,1.0,STILL
1556953511365,1.0,STILL
1556953526489,1.0,STILL
1556953541592,1.0,STILL
1556953556694,1.0,STILL
1556953571815,1.0,STILL
1556953586915,1.0,STILL
1556953602022,1.0,STILL
1556953617130,1.0,STILL
1556953632274,1.0,STILL
1556953647373,1.0,STILL
1556953662471,1.0,STILL
1556953677579,1.0,STILL
1556953692713,1.0,STILL
1556953700267,1.0,TILTING
1556953707820,0.55,STILL
1556953707820,0.2,UNKNOWN
1556953707820,0.05,IN_VEHICLE
1556953707820,0.05,ON_BICYCLE
1556953707820,0.05,ON_FOOT
1556953707820,0.05,WALKING
1556953707820,0.05,RUNNING
1556953715389,1.0,TILTING
1556953722957,0.3,STILL
1556953722957,0.28,ON_FOOT
1556953722957,0.28,WALKING
1556953722957,0.21,UNKNOWN
1556953722957,0.06,ON_BICYCLE
1556953722957,0.05,IN_VEHICLE
1556953722957,0.05,RUNNING
1556953730525,1.0,TILTING
1556953738093,0.65,ON_FOOT
1556953738093,0.65,WALKING
1556953738093,0.12,UNKNOWN
1556953738093,0.07,STILL
1556953738093,0.05,ON_BICYCLE
1556953738093,0.04,IN_VEHICLE
1556953738093,0.04,RUNNING
1556953751970,0.78,ON_FOOT
1556953751970,0.78,WALKING
1556953751970,0.09,ON_BICYCLE
1556953751970,0.07,STILL
1556953751970,0.02,IN_VEHICLE
1556953751970,0.02,UNKNOWN
1556953751970,0.01,RUNNING
1556953760086,1.0,TILTING
1556953768202,0.48,ON_FOOT
1556953768202,0.48,WALKING
1556953768202,0.22,STILL
1556953768202,0.12,UNKNOWN
1556953768202,0.06,IN_VEHICLE
1556953768202,0.06,ON_BICYCLE
1556953768202,0.03,RUNNING
1556953781874,0.33,STILL
1556953781874,0.3,UNKNOWN
1556953781874,0.08,IN_VEHICLE
1556953781874,0.08,ON_BICYCLE
1556953781874,0.08,ON_FOOT
1556953781874,0.08,WALKING
1556953781874,0.08,RUNNING
1556953796973,0.33,STILL
1556953796973,0.3,UNKNOWN
1556953796973,0.08,IN_VEHICLE
1556953796973,0.08,ON_BICYCLE
1556953796973,0.08,ON_FOOT
1556953796973,0.08,WALKING
1556953796973,0.08,RUNNING
1556953801014,0.33,STILL
1556953801014,0.3,UNKNOWN
1556953801014,0.08,IN_VEHICLE
1556953801014,0.08,ON_BICYCLE
1556953801014,0.08,ON_FOOT
1556953801014,0.08,WALKING
1556953801014,0.08,RUNNING
1556953830593,0.4,UNKNOWN
1556953830593,0.1,IN_VEHICLE
1556953830593,0.1,ON_BICYCLE
1556953830593,0.1,ON_FOOT
1556953830593,0.1,STILL
1556953830593,0.1,WALKING
1556953830593,0.1,RUNNING
1556953833893,0.4,UNKNOWN
1556953833893,0.1,IN_VEHICLE
1556953833893,0.1,ON_BICYCLE
1556953833893,0.1,ON_FOOT
1556953833893,0.1,STILL
1556953833893,0.1,WALKING
1556953833893,0.1,RUNNING
1556953854257,0.4,UNKNOWN
1556953854257,0.1,IN_VEHICLE
1556953854257,0.1,ON_BICYCLE
1556953854257,0.1,ON_FOOT
1556953854257,0.1,STILL
1556953854257,0.1,WALKING
1556953854257,0.1,RUNNING
1556953874006,0.4,UNKNOWN
1556953874006,0.1,IN_VEHICLE
1556953874006,0.1,ON_BICYCLE
1556953874006,0.1,ON_FOOT
1556953874006,0.1,STILL
1556953874006,0.1,WALKING
1556953874006,0.1,RUNNING
1556953889125,0.4,UNKNOWN
1556953889125,0.1,IN_VEHICLE
1556953889125,0.1,ON_BICYCLE
1556953889125,0.1,ON_FOOT
1556953889125,0.1,STILL
1556953889125,0.1,WALKING
1556953889125,0.1,RUNNING
1556953905497,0.4,UNKNOWN
1556953905497,0.1,IN_VEHICLE
1556953905497,0.1,ON_BICYCLE
1556953905497,0.1,ON_FOOT
1556953905497,0.1,STILL
1556953905497,0.1,WALKING
1556953905497,0.1,RUNNING
1556953920614,0.4,UNKNOWN
1556953920614,0.1,IN_VEHICLE
1556953920614,0.1,ON_BICYCLE
1556953920614,0.1,ON_FOOT
1556953920614,0.1,STILL
1556953920614,0.1,WALKING
1556953920614,0.1,RUNNING
1556953934092,0.3,UNKNOWN
1556953934092,0.17,STILL
1556953934092,0.13,IN_VEHICLE
1556953934092,0.13,ON_FOOT
1556953934092,0.13,WALKING
1556953934092,0.09,ON_BICYCLE
1556953934092,0.08,RUNNING
1556953955804,0.31,ON_FOOT
1556953955804,0.31,WALKING
1556953955804,0.3,UNKNOWN
1556953955804,0.08,IN_VEHICLE
1556953955804,0.08,ON_BICYCLE
1556953955804,0.08,STILL
1556953955804,0.08,RUNNING
1556953979281,0.29,ON_FOOT
1556953979281,0.29,WALKING
1556953979281,0.21,UNKNOWN
1556953979281,0.18,STILL
1556953979281,0.11,IN_VEHICLE
1556953979281,0.08,ON_BICYCLE
1556953979281,0.05,RUNNING
1556953993471,1.0,TILTING
1556954007660,0.46,ON_FOOT
1556954007660,0.46,WALKING
1556954007660,0.17,UNKNOWN
1556954007660,0.16,ON_BICYCLE
1556954007660,0.07,STILL
1556954007660,0.05,IN_VEHICLE
1556954007660,0.04,RUNNING
1556954021497,0.82,ON_FOOT
1556954021497,0.82,WALKING
1556954021497,0.08,STILL
1556954021497,0.03,IN_VEHICLE
1556954021497,0.02,ON_BICYCLE
1556954021497,0.02,UNKNOWN
1556954021497,0.01,RUNNING
1556954028832,1.0,TILTING
1556954036166,0.91,ON_FOOT
1556954036166,0.91,WALKING
1556954036166,0.03,STILL
1556954036166,0.02,IN_VEHICLE
1556954036166,0.02,UNKNOWN
1556954047620,0.49,ON_FOOT
1556954047620,0.49,WALKING
1556954047620,0.21,UNKNOWN
1556954047620,0.07,IN_VEHICLE
1556954047620,0.07,STILL
1556954047620,0.06,ON_BICYCLE
1556954047620,0.05,RUNNING
1556954062907,0.52,STILL
1556954062907,0.27,ON_FOOT
1556954062907,0.27,WALKING
1556954062907,0.11,UNKNOWN
