timestamp,confidence,type
1556592996527,0.98,WALKING
1556592996527,0.02,UNKNOWN
1556593004558,1.0,TILTING
1556593012589,0.97,ON_FOOT
1556593012589,0.97,WALKING
1556593012589,0.02,UNKNOWN
1556593012589,0.01,STILL
1556593023880,1.0,ON_FOOT
1556593023880,1.0,WALKING
1556593038883,0.99,ON_FOOT
1556593038883,0.99,WALKING
1556593038883,0.01,UNKNOWN
1556593041433,1.0,TILTING
1556593043982,0.95,ON_FOOT
1556593043982,0.95,WALKING
1556593043982,0.02,UNKNOWN
1556593043982,0.01,ON_BICYCLE
1556593043982,0.01,STILL
1556593043982,0.01,RUNNING
1556593048501,0.97,ON_FOOT
1556593048501,0.97,WALKING
1556593048501,0.03,UNKNOWN
1556593052401,0.9,ON_FOOT
1556593052401,0.9,WALKING
1556593052401,0.04,STILL
1556593052401,0.02,UNKNOWN
1556593052401,0.01,IN_VEHICLE
1556593052401,0.01,ON_BICYCLE
1556593052401,0.01,RUNNING
1556593054644,1.0,TILTING
1556593056887,0.98,ON_FOOT
1556593056887,0.98,WALKING
1556593056887,0.01,UNKNOWN
1556593056887,0.01,RUNNING
1556593061476,0.96,ON_FOOT
1556593061476,0.96,WALKING
1556593061476,0.02,STILL
1556593061476,0.02,UNKNOWN
1556593063724,1.0,TILTING
1556593065971,0.89,ON_FOOT
1556593065971,0.89,WALKING
1556593065971,0.04,STILL
1556593065971,0.02,ON_BICYCLE
1556593065971,0.02,RUNNING
1556593065971,0.01,IN_VEHICLE
1556593065971,0.01,UNKNOWN
1556593068256,1.0,TILTING
1556593070541,0.97,ON_FOOT
1556593070541,0.97,WALKING
1556593070541,0.01,ON_BICYCLE
1556593070541,0.01,STILL
1556593070541,0.01,UNKNOWN
1556593075084,0.99,ON_FOOT
1556593075084,0.99,WALKING
1556593075084,0.01,RUNNING
1556593077349,1.0,TILTING
1556593079613,0.92,ON_FOOT
1556593079613,0.92,WALKING
1556593079613,0.07,RUNNING
1556593079613,0.01,UNKNOWN
1556593081886,1.0,TILTING
1556593084158,0.77,ON_FOOT
1556593084158,0.77,WALKING
1556593084158,0.05,IN_VEHICLE
1556593084158,0.05,STILL
1556593084158,0.05,RUNNING
1556593084158,0.04,ON_BICYCLE
1556593084158,0.01,UNKNOWN
1556593090655,1.0,TILTING
1556593097151,0.52,ON_FOOT
1556593097151,0.52,WALKING
1556593097151,0.21,UNKNOWN
1556593097151,0.07,STILL
1556593097151,0.05,IN_VEHICLE
1556593097151,0.05,ON_BICYCLE
1556593097151,0.05,RUNNING
1556593108831,1.0,TILTING
1556593120511,0.4,UNKNOWN
1556593120511,0.1,IN_VEHICLE
1556593120511,0.1,ON_BICYCLE
1556593120511,0.1,ON_FOOT
1556593120511,0.1,STILL
1556593120511,0.1,WALKING
1556593120511,0.1,RUNNING
1556593132208,1.0,TILTING
1556593143904,0.48,ON_FOOT
1556593143904,0.48,WALKING
1556593143904,0.21,UNKNOWN
1556593143904,0.09,STILL
1556593143904,0.06,IN_VEHICLE
1556593143904,0.05,ON_BICYCLE
1556593143904,0.05,RUNNING
1556593149112,0.4,UNKNOWN
1556593149112,0.1,IN_VEHICLE
1556593149112,0.1,ON_BICYCLE
1556593149112,0.1,ON_FOOT
1556593149112,0.1,STILL
1556593149112,0.1,WALKING
1556593149112,0.1,RUNNING
1556593167682,0.3,UNKNOWN
1556593167682,0.15,STILL
1556593167682,0.14,ON_FOOT
1556593167682,0.14,WALKING
1556593167682,0.13,IN_VEHICLE
1556593167682,0.09,ON_BICYCLE
1556593167682,0.08,RUNNING
1556593194252,0.31,UNKNOWN
1556593194252,0.28,ON_FOOT
1556593194252,0.28,WALKING
1556593194252,0.1,STILL
1556593194252,0.09,IN_VEHICLE
1556593194252,0.08,ON_BICYCLE
1556593194252,0.08,RUNNING
1556593204044,0.31,UNKNOWN
1556593204044,0.29,ON_FOOT
1556593204044,0.29,WALKING
1556593204044,0.09,STILL
1556593204044,0.08,IN_VEHICLE
1556593204044,0.08,ON_BICYCLE
1556593204044,0.08,RUNNING
1556593224952,0.31,UNKNOWN
1556593224952,0.27,ON_FOOT
1556593224952,0.27,WALKING
1556593224952,0.11,STILL
1556593224952,0.08,IN_VEHICLE
1556593224952,0.08,ON_BICYCLE
1556593224952,0.08,RUNNING
1556593240111,0.31,UNKNOWN
1556593240111,0.17,STILL
1556593240111,0.15,ON_FOOT
1556593240111,0.15,WALKING
1556593240111,0.11,IN_VEHICLE
1556593240111,0.09,ON_BICYCLE
1556593240111,0.08,RUNNING
1556593258250,0.31,ON_FOOT
1556593258250,0.31,WALKING
1556593258250,0.21,UNKNOWN
1556593258250,0.15,STILL
1556593258250,0.11,IN_VEHICLE
1556593258250,0.08,ON_BICYCLE
1556593258250,0.05,RUNNING
1556593294459,0.25,UNKNOWN
1556593294459,0.2,STILL
1556593294459,0.15,ON_FOOT
1556593294459,0.15,WALKING
1556593294459,0.12,IN_VEHICLE
1556593294459,0.12,ON_BICYCLE
1556593294459,0.06,RUNNING
1556593308515,1.0,TILTING
1556593322570,0.31,UNKNOWN
1556593322570,0.18,STILL
1556593322570,0.12,IN_VEHICLE
1556593322570,0.12,ON_FOOT
1556593322570,0.12,WALKING
1556593322570,0.09,ON_BICYCLE
1556593322570,0.08,RUNNING
1556593330147,1.0,TILTING
1556593337724,0.3,UNKNOWN
1556593337724,0.2,STILL
1556593337724,0.13,IN_VEHICLE
1556593337724,0.11,ON_FOOT
1556593337724,0.11,WALKING
1556593337724,0.08,ON_BICYCLE
1556593337724,0.08,RUNNING
1556593352919,0.31,UNKNOWN
1556593352919,0.28,ON_FOOT
1556593352919,0.28,WALKING
1556593352919,0.09,IN_VEHICLE
1556593352919,0.09,ON_BICYCLE
1556593352919,0.09,STILL
1556593352919,0.08,RUNNING
1556593360477,1.0,TILTING
1556593368034,0.31,UNKNOWN
1556593368034,0.18,STILL
1556593368034,0.16,ON_FOOT
1556593368034,0.16,WALKING
1556593368034,0.1,IN_VEHICLE
1556593368034,0.1,ON_BICYCLE
1556593368034,0.08,RUNNING
1556593375601,1.0,TILTING
1556593383167,0.31,UNKNOWN
1556593383167,0.28,ON_FOOT
1556593383167,0.28,WALKING
1556593383167,0.1,STILL
1556593383167,0.08,IN_VEHICLE
1556593383167,0.08,ON_BICYCLE
1556593383167,0.08,RUNNING
1556593390739,1.0,TILTING
1556593398311,0.3,ON_FOOT
1556593398311,0.3,WALKING
1556593398311,0.24,IN_VEHICLE
1556593398311,0.21,UNKNOWN
1556593398311,0.08,STILL
1556593398311,0.07,ON_BICYCLE
1556593398311,0.05,RUNNING
1556593400920,1.0,TILTING
1556593403528,0.53,ON_FOOT
1556593403528,0.53,WALKING
1556593403528,0.12,STILL
1556593403528,0.12,UNKNOWN
1556593403528,0.09,IN_VEHICLE
1556593403528,0.07,ON_BICYCLE
1556593403528,0.03,RUNNING
1556593412788,1.0,TILTING
1556593422047,0.31,UNKNOWN
1556593422047,0.17,STILL
1556593422047,0.14,IN_VEHICLE
1556593422047,0.12,ON_FOOT
1556593422047,0.12,WALKING
1556593422047,0.1,ON_BICYCLE
1556593422047,0.08,RUNNING
1556593452368,0.35,STILL
1556593452368,0.21,UNKNOWN
1556593452368,0.12,IN_VEHICLE
1556593452368,0.12,ON_FOOT
1556593452368,0.12,WALKING
1556593452368,0.06,ON_BICYCLE
1556593452368,0.05,RUNNING
1556593467493,0.3,UNKNOWN
1556593467493,0.19,STILL
1556593467493,0.13,IN_VEHICLE
1556593467493,0.1,ON_FOOT
1556593467493,0.1,WALKING
1556593467493,0.08,ON_BICYCLE
1556593467493,0.08,RUNNING
1556593482576,0.23,STILL
1556593482576,0.21,ON_FOOT
1556593482576,0.21,UNKNOWN
1556593482576,0.21,WALKING
1556593482576,0.16,IN_VEHICLE
1556593482576,0.06,ON_BICYCLE
1556593482576,0.05,RUNNING
1556593490136,1.0,TILTING
1556593497695,0.21,UNKNOWN
1556593497695,0.19,STILL
1556593497695,0.18,IN_VEHICLE
1556593497695,0.18,ON_FOOT
1556593497695,0.18,WALKING
1556593497695,0.08,ON_BICYCLE
1556593497695,0.05,RUNNING
1556593512846,0.3,UNKNOWN
1556593512846,0.16,STILL
1556593512846,0.14,IN_VEHICLE
1556593512846,0.1,ON_FOOT
1556593512846,0.1,WALKING
1556593512846,0.09,ON_BICYCLE
1556593512846,0.08,RUNNING
1556593527979,0.21,STILL
1556593527979,0.21,UNKNOWN
1556593527979,0.17,IN_VEHICLE
1556593527979,0.13,ON_FOOT
1556593527979,0.13,WALKING
1556593527979,0.11,ON_BICYCLE
1556593527979,0.05,RUNNING
1556593535540,1.0,TILTING
1556593543101,0.31,UNKNOWN
1556593543101,0.16,STILL
1556593543101,0.14,IN_VEHICLE
1556593543101,0.11,ON_FOOT
1556593543101,0.11,WALKING
1556593543101,0.09,ON_BICYCLE
1556593543101,0.08,RUNNING
1556593550673,1.0,TILTING
1556593558244,0.3,UNKNOWN
1556593558244,0.16,STILL
1556593558244,0.15,ON_FOOT
1556593558244,0.15,WALKING
1556593558244,0.11,IN_VEHICLE
1556593558244,0.1,ON_BICYCLE
1556593558244,0.08,RUNNING
1556593572477,0.33,ON_FOOT
1556593572477,0.33,WALKING
1556593572477,0.21,ON_BICYCLE
1556593572477,0.21,STILL
1556593572477,0.1,UNKNOWN
1556593572477,0.08,IN_VEHICLE
1556593572477,0.02,RUNNING
1556593579867,1.0,TILTING
1556593587257,0.4,UNKNOWN
1556593587257,0.1,IN_VEHICLE
1556593587257,0.1,ON_BICYCLE
1556593587257,0.1,ON_FOOT
1556593587257,0.1,STILL
1556593587257,0.1,WALKING
1556593587257,0.1,RUNNING
1556593594876,1.0,TILTING
1556593602494,0.5,UNKNOWN
1556593602494,0.1,IN_VEHICLE
1556593602494,0.06,STILL
1556593602494,0.04,ON_BICYCLE
1556593602494,0.04,ON_FOOT
1556593602494,0.04,WALKING
1556593602494,0.01,RUNNING
1556593617630,0.31,UNKNOWN
1556593617630,0.17,STILL
1556593617630,0.14,IN_VEHICLE
1556593617630,0.11,ON_FOOT
1556593617630,0.11,WALKING
1556593617630,0.09,ON_BICYCLE
1556593617630,0.08,RUNNING
1556593632736,0.3,UNKNOWN
1556593632736,0.19,STILL
1556593632736,0.17,ON_FOOT
1556593632736,0.17,WALKING
1556593632736,0.09,IN_VEHICLE
1556593632736,0.09,ON_BICYCLE
1556593632736,0.08,RUNNING
1556593647848,0.35,STILL
1556593647848,0.28,ON_FOOT
1556593647848,0.28,WALKING
1556593647848,0.11,UNKNOWN
1556593647848,0.09,ON_BICYCLE
1556593647848,0.08,IN_VEHICLE
1556593647848,0.04,RUNNING
1556593655400,1.0,TILTING
1556593662952,0.31,UNKNOWN
1556593662952,0.19,STILL
1556593662952,0.18,ON_FOOT
1556593662952,0.18,WALKING
1556593662952,0.09,IN_VEHICLE
1556593662952,0.08,ON_BICYCLE
1556593662952,0.08,RUNNING
1556593678120,0.31,UNKNOWN
1556593678120,0.28,ON_FOOT
1556593678120,0.28,WALKING
1556593678120,0.1,STILL
1556593678120,0.08,IN_VEHICLE
1556593678120,0.08,ON_BICYCLE
1556593678120,0.08,RUNNING
1556593685673,1.0,TILTING
1556593693226,0.31,UNKNOWN
1556593693226,0.27,ON_FOOT
1556593693226,0.27,WALKING
1556593693226,0.1,STILL
1556593693226,0.09,IN_VEHICLE
1556593693226,0.08,ON_BICYCLE
1556593693226,0.08,RUNNING
1556593701105,1.0,TILTING
1556593708984,0.4,UNKNOWN
1556593708984,0.1,IN_VEHICLE
1556593708984,0.1,ON_BICYCLE
1556593708984,0.1,ON_FOOT
1556593708984,0.1,STILL
1556593708984,0.1,WALKING
1556593708984,0.1,RUNNING
1556593716608,1.0,TILTING
1556593724232,0.4,UNKNOWN
1556593724232,0.1,IN_VEHICLE
1556593724232,0.1,ON_BICYCLE
1556593724232,0.1,ON_FOOT
1556593724232,0.1,STILL
1556593724232,0.1,WALKING
1556593724232,0.1,RUNNING
1556593740481,0.31,UNKNOWN
1556593740481,0.17,STILL
1556593740481,0.13,IN_VEHICLE
1556593740481,0.11,ON_FOOT
1556593740481,0.11,WALKING
1556593740481,0.1,ON_BICYCLE
1556593740481,0.08,RUNNING
1556593748034,1.0,TILTING
1556593755587,0.36,STILL
1556593755587,0.22,IN_VEHICLE
1556593755587,0.15,ON_FOOT
1556593755587,0.15,WALKING
1556593755587,0.1,ON_BICYCLE
1556593755587,0.02,UNKNOWN
1556593763155,1.0,TILTING
1556593770722,0.3,STILL
1556593770722,0.24,ON_FOOT
1556593770722,0.24,WALKING
1556593770722,0.18,IN_VEHICLE
1556593770722,0.12,ON_BICYCLE
1556593770722,0.01,UNKNOWN
1556593785847,0.49,STILL
1556593785847,0.19,ON_FOOT
1556593785847,0.19,WALKING
1556593785847,0.13,IN_VEHICLE
1556593785847,0.06,ON_BICYCLE
1556593785847,0.01,UNKNOWN
1556593785847,0.01,RUNNING
1556593793420,1.0,TILTING
1556593800993,0.32,STILL
1556593800993,0.21,UNKNOWN
1556593800993,0.13,ON_FOOT
1556593800993,0.13,WALKING
1556593800993,0.12,IN_VEHICLE
1556593800993,0.07,ON_BICYCLE
1556593800993,0.05,RUNNING
1556593808560,1.0,TILTING
1556593816126,0.31,UNKNOWN
1556593816126,0.18,STILL
1556593816126,0.13,IN_VEHICLE
1556593816126,0.11,ON_FOOT
1556593816126,0.11,WALKING
1556593816126,0.09,ON_BICYCLE
1556593816126,0.08,RUNNING
1556593823695,1.0,TILTING
1556593831264,0.31,UNKNOWN
1556593831264,0.15,STILL
1556593831264,0.13,IN_VEHICLE
1556593831264,0.12,ON_BICYCLE
1556593831264,0.12,ON_FOOT
1556593831264,0.12,WALKING
1556593831264,0.08,RUNNING
1556593838831,1.0,TILTING
1556593846398,0.4,UNKNOWN
1556593846398,0.1,IN_VEHICLE
1556593846398,0.1,ON_BICYCLE
1556593846398,0.1,ON_FOOT
1556593846398,0.1,STILL
1556593846398,0.1,WALKING
1556593846398,0.1,RUNNING
1556593853992,1.0,TILTING
1556593861585,0.21,UNKNOWN
1556593861585,0.2,ON_BICYCLE
1556593861585,0.17,STILL
1556593861585,0.15,ON_FOOT
1556593861585,0.15,WALKING
1556593861585,0.14,IN_VEHICLE
1556593861585,0.05,RUNNING
1556593876731,0.31,UNKNOWN
1556593876731,0.17,STILL
1556593876731,0.13,IN_VEHICLE
1556593876731,0.11,ON_FOOT
1556593876731,0.11,WALKING
1556593876731,0.1,ON_BICYCLE
1556593876731,0.08,RUNNING
1556593891840,0.4,UNKNOWN
1556593891840,0.1,IN_VEHICLE
1556593891840,0.1,ON_BICYCLE
1556593891840,0.1,ON_FOOT
1556593891840,0.1,STILL
1556593891840,0.1,WALKING
1556593891840,0.1,RUNNING
1556593899388,1.0,TILTING
1556593906935,0.4,UNKNOWN
1556593906935,0.1,IN_VEHICLE
1556593906935,0.1,ON_BICYCLE
1556593906935,0.1,ON_FOOT
1556593906935,0.1,STILL
1556593906935,0.1,WALKING
1556593906935,0.1,RUNNING
1556593914520,1.0,TILTING
1556593922105,0.5,UNKNOWN
1556593922105,0.11,ON_BICYCLE
1556593922105,0.08,STILL
1556593922105,0.05,IN_VEHICLE
1556593922105,0.05,ON_FOOT
1556593922105,0.05,WALKING
1556593922105,0.02,RUNNING
1556593929682,1.0,TILTING
1556593937259,0.31,UNKNOWN
1556593937259,0.17,STILL
1556593937259,0.14,IN_VEHICLE
1556593937259,0.1,ON_BICYCLE
1556593937259,0.1,ON_FOOT
1556593937259,0.1,WALKING
1556593937259,0.08,RUNNING
1556593944813,1.0,TILTING
1556593952366,0.36,ON_FOOT
1556593952366,0.36,WALKING
1556593952366,0.21,UNKNOWN
1556593952366,0.18,ON_BICYCLE
1556593952366,0.08,STILL
1556593952366,0.07,IN_VEHICLE
1556593952366,0.05,RUNNING
1556593960033,1.0,TILTING
1556593967699,0.32,ON_FOOT
1556593967699,0.32,WALKING
1556593967699,0.23,STILL
1556593967699,0.15,IN_VEHICLE
1556593967699,0.12,UNKNOWN
1556593967699,0.05,ON_BICYCLE
1556593967699,0.03,RUNNING
1556593984036,0.45,ON_FOOT
1556593984036,0.45,WALKING
1556593984036,0.21,UNKNOWN
1556593984036,0.11,STILL
1556593984036,0.07,ON_BICYCLE
1556593984036,0.06,IN_VEHICLE
1556593984036,0.06,RUNNING
1556593991719,1.0,TILTING
1556593999402,0.4,UNKNOWN
1556593999402,0.1,IN_VEHICLE
1556593999402,0.1,ON_BICYCLE
1556593999402,0.1,ON_FOOT
1556593999402,0.1,STILL
1556593999402,0.1,WALKING
1556593999402,0.1,RUNNING
1556594005278,1.0,TILTING
1556594011154,0.31,UNKNOWN
1556594011154,0.29,ON_FOOT
1556594011154,0.29,WALKING
1556594011154,0.09,STILL
1556594011154,0.08,IN_VEHICLE
1556594011154,0.08,ON_BICYCLE
1556594011154,0.08,RUNNING
1556594039364,0.31,UNKNOWN
1556594039364,0.27,ON_FOOT
1556594039364,0.27,WALKING
1556594039364,0.1,STILL
1556594039364,0.09,IN_VEHICLE
1556594039364,0.08,ON_BICYCLE
1556594039364,0.08,RUNNING
1556594051401,0.45,ON_FOOT
1556594051401,0.45,WALKING
1556594051401,0.21,UNKNOWN
1556594051401,0.11,STILL
1556594051401,0.07,IN_VEHICLE
1556594051401,0.05,ON_BICYCLE
1556594051401,0.05,RUNNING
1556594056575,0.44,ON_FOOT
1556594056575,0.44,WALKING
1556594056575,0.21,UNKNOWN
1556594056575,0.09,IN_VEHICLE
1556594056575,0.09,STILL
1556594056575,0.06,ON_BICYCLE
1556594056575,0.05,RUNNING
1556594075072,0.4,UNKNOWN
1556594075072,0.1,IN_VEHICLE
1556594075072,0.1,ON_BICYCLE
1556594075072,0.1,ON_FOOT
1556594075072,0.1,STILL
1556594075072,0.1,WALKING
1556594075072,0.1,RUNNING
1556594082617,1.0,TILTING
1556594090161,0.31,UNKNOWN
1556594090161,0.29,ON_FOOT
1556594090161,0.29,WALKING
1556594090161,0.1,STILL
1556594090161,0.08,IN_VEHICLE
1556594090161,0.08,ON_BICYCLE
1556594090161,0.08,RUNNING
1556594105321,0.85,ON_FOOT
1556594105321,0.85,WALKING
1556594105321,0.09,STILL
1556594105321,0.02,UNKNOWN
1556594105321,0.01,IN_VEHICLE
1556594105321,0.01,ON_BICYCLE
1556594110530,0.91,ON_FOOT
1556594110530,0.91,WALKING
1556594110530,0.04,ON_BICYCLE
1556594110530,0.02,STILL
1556594110530,0.01,IN_VEHICLE
1556594110530,0.01,UNKNOWN
1556594110530,0.01,RUNNING
1556594119668,1.0,TILTING
1556594128806,0.4,UNKNOWN
1556594128806,0.1,IN_VEHICLE
1556594128806,0.1,ON_BICYCLE
1556594128806,0.1,ON_FOOT
1556594128806,0.1,STILL
1556594128806,0.1,WALKING
1556594128806,0.1,RUNNING
1556594143930,0.31,UNKNOWN
1556594143930,0.29,ON_FOOT
1556594143930,0.29,WALKING
1556594143930,0.1,STILL
1556594143930,0.08,IN_VEHICLE
1556594143930,0.08,ON_BICYCLE
1556594143930,0.08,RUNNING
1556594153092,1.0,TILTING
1556594162253,0.46,ON_FOOT
1556594162253,0.46,WALKING
1556594162253,0.21,UNKNOWN
1556594162253,0.12,STILL
1556594162253,0.06,IN_VEHICLE
1556594162253,0.05,ON_BICYCLE
1556594162253,0.05,RUNNING
1556594180754,0.35,ON_FOOT
1556594180754,0.35,WALKING
1556594180754,0.28,UNKNOWN
1556594180754,0.09,STILL
1556594180754,0.08,IN_VEHICLE
1556594180754,0.07,ON_BICYCLE
1556594180754,0.07,RUNNING
1556594207376,0.4,UNKNOWN
1556594207376,0.1,IN_VEHICLE
1556594207376,0.1,ON_BICYCLE
1556594207376,0.1,ON_FOOT
1556594207376,0.1,STILL
1556594207376,0.1,WALKING
1556594207376,0.1,RUNNING
1556594224405,0.3,UNKNOWN
1556594224405,0.29,ON_FOOT
1556594224405,0.29,WALKING
1556594224405,0.09,STILL
1556594224405,0.08,IN_VEHICLE
1556594224405,0.08,ON_BICYCLE
1556594224405,0.08,RUNNING
1556594239522,0.3,UNKNOWN
1556594239522,0.28,ON_FOOT
1556594239522,0.28,WALKING
1556594239522,0.1,STILL
1556594239522,0.09,IN_VEHICLE
1556594239522,0.08,ON_BICYCLE
1556594239522,0.08,RUNNING
1556594254664,0.4,UNKNOWN
1556594254664,0.1,IN_VEHICLE
1556594254664,0.1,ON_BICYCLE
1556594254664,0.1,ON_FOOT
1556594254664,0.1,STILL
1556594254664,0.1,WALKING
1556594254664,0.1,RUNNING
1556594262217,1.0,TILTING
1556594269769,0.4,UNKNOWN
1556594269769,0.1,IN_VEHICLE
1556594269769,0.1,ON_BICYCLE
1556594269769,0.1,ON_FOOT
1556594269769,0.1,STILL
1556594269769,0.1,WALKING
1556594269769,0.1,RUNNING
1556594277338,1.0,TILTING
1556594284907,0.31,UNKNOWN
1556594284907,0.15,STILL
1556594284907,0.14,ON_FOOT
1556594284907,0.14,WALKING
1556594284907,0.13,IN_VEHICLE
1556594284907,0.08,ON_BICYCLE
1556594284907,0.08,RUNNING
1556594292475,1.0,TILTING
1556594300043,0.4,UNKNOWN
1556594300043,0.1,IN_VEHICLE
1556594300043,0.1,ON_BICYCLE
1556594300043,0.1,ON_FOOT
1556594300043,0.1,STILL
1556594300043,0.1,WALKING
1556594300043,0.1,RUNNING
1556594312619,0.31,IN_VEHICLE
1556594312619,0.3,ON_FOOT
1556594312619,0.3,WALKING
1556594312619,0.14,STILL
1556594312619,0.11,UNKNOWN
1556594312619,0.04,ON_BICYCLE
1556594312619,0.03,RUNNING
1556594323662,1.0,TILTING
1556594334704,0.4,UNKNOWN
1556594334704,0.1,IN_VEHICLE
1556594334704,0.1,ON_BICYCLE
1556594334704,0.1,ON_FOOT
1556594334704,0.1,STILL
1556594334704,0.1,WALKING
1556594334704,0.1,RUNNING
1556594339235,0.31,UNKNOWN
1556594339235,0.28,ON_FOOT
1556594339235,0.28,WALKING
1556594339235,0.1,STILL
1556594339235,0.08,IN_VEHICLE
1556594339235,0.08,ON_BICYCLE
1556594339235,0.08,RUNNING
1556594352567,1.0,TILTING
1556594365899,0.31,UNKNOWN
1556594365899,0.21,STILL
1556594365899,0.11,IN_VEHICLE
1556594365899,0.11,ON_FOOT
1556594365899,0.11,WALKING
1556594365899,0.09,ON_BICYCLE
1556594365899,0.08,RUNNING
1556594395780,0.4,UNKNOWN
1556594395780,0.1,IN_VEHICLE
1556594395780,0.1,ON_BICYCLE
1556594395780,0.1,ON_FOOT
1556594395780,0.1,STILL
1556594395780,0.1,WALKING
1556594395780,0.1,RUNNING
1556594420820,0.33,ON_FOOT
1556594420820,0.33,WALKING
1556594420820,0.21,UNKNOWN
1556594420820,0.17,STILL
1556594420820,0.1,IN_VEHICLE
1556594420820,0.05,ON_BICYCLE
1556594420820,0.05,RUNNING
1556594450517,0.4,UNKNOWN
1556594450517,0.1,IN_VEHICLE
1556594450517,0.1,ON_BICYCLE
1556594450517,0.1,ON_FOOT
1556594450517,0.1,STILL
1556594450517,0.1,WALKING
1556594450517,0.1,RUNNING
1556594465618,0.42,ON_FOOT
1556594465618,0.42,WALKING
1556594465618,0.25,UNKNOWN
1556594465618,0.09,STILL
1556594465618,0.06,IN_VEHICLE
1556594465618,0.06,ON_BICYCLE
1556594465618,0.06,RUNNING
1556594484201,0.36,ON_FOOT
1556594484201,0.36,WALKING
1556594484201,0.27,UNKNOWN
1556594484201,0.09,STILL
1556594484201,0.07,IN_VEHICLE
1556594484201,0.07,ON_BICYCLE
1556594484201,0.07,RUNNING
1556594494430,0.49,ON_FOOT
1556594494430,0.49,WALKING
1556594494430,0.21,UNKNOWN
1556594494430,0.1,STILL
1556594494430,0.06,IN_VEHICLE
1556594494430,0.05,ON_BICYCLE
1556594494430,0.05,RUNNING
1556594511846,1.0,TILTING
1556594529262,0.32,ON_FOOT
1556594529262,0.32,WALKING
1556594529262,0.23,STILL
1556594529262,0.17,UNKNOWN
1556594529262,0.1,IN_VEHICLE
1556594529262,0.06,ON_BICYCLE
1556594529262,0.04,RUNNING
1556594534981,0.85,ON_FOOT
1556594534981,0.85,WALKING
1556594534981,0.09,STILL
1556594534981,0.02,IN_VEHICLE
1556594534981,0.02,UNKNOWN
1556594534981,0.01,ON_BICYCLE
1556594546411,1.0,TILTING
1556594557840,0.4,UNKNOWN
1556594557840,0.1,IN_VEHICLE
1556594557840,0.1,ON_BICYCLE
1556594557840,0.1,ON_FOOT
1556594557840,0.1,STILL
1556594557840,0.1,WALKING
1556594557840,0.1,RUNNING
1556594572955,0.4,UNKNOWN
1556594572955,0.1,IN_VEHICLE
1556594572955,0.1,ON_BICYCLE
1556594572955,0.1,ON_FOOT
1556594572955,0.1,STILL
1556594572955,0.1,WALKING
1556594572955,0.1,RUNNING
1556594584836,1.0,TILTING
1556594596717,0.31,UNKNOWN
1556594596717,0.22,STILL
1556594596717,0.11,IN_VEHICLE
1556594596717,0.11,ON_FOOT
1556594596717,0.11,WALKING
1556594596717,0.09,ON_BICYCLE
1556594596717,0.08,RUNNING
1556594603086,1.0,TILTING
1556594609454,0.31,UNKNOWN
1556594609454,0.22,STILL
1556594609454,0.12,ON_FOOT
1556594609454,0.12,WALKING
1556594609454,0.1,IN_VEHICLE
1556594609454,0.09,ON_BICYCLE
1556594609454,0.08,RUNNING
1556594617009,1.0,TILTING
1556594624564,0.31,UNKNOWN
1556594624564,0.23,STILL
1556594624564,0.12,ON_FOOT
1556594624564,0.12,WALKING
1556594624564,0.1,IN_VEHICLE
1556594624564,0.09,ON_BICYCLE
1556594624564,0.08,RUNNING
1556594633492,0.4,UNKNOWN
1556594633492,0.1,IN_VEHICLE
1556594633492,0.1,ON_BICYCLE
1556594633492,0.1,ON_FOOT
1556594633492,0.1,STILL
1556594633492,0.1,WALKING
1556594633492,0.1,RUNNING
1556594644353,1.0,TILTING
1556594655213,0.4,UNKNOWN
1556594655213,0.1,IN_VEHICLE
1556594655213,0.1,ON_BICYCLE
1556594655213,0.1,ON_FOOT
1556594655213,0.1,STILL
1556594655213,0.1,WALKING
1556594655213,0.1,RUNNING
1556594671780,0.4,UNKNOWN
1556594671780,0.1,IN_VEHICLE
1556594671780,0.1,ON_BICYCLE
1556594671780,0.1,ON_FOOT
1556594671780,0.1,STILL
