timestamp,confidence,type
1556852729926,0.01,UNKNOWN
1556852743053,0.55,ON_FOOT
1556852743053,0.55,WALKING
1556852743053,0.2,UNKNOWN
1556852743053,0.05,IN_VEHICLE
1556852743053,0.05,ON_BICYCLE
1556852743053,0.05,STILL
1556852743053,0.05,RUNNING
1556852747591,1.0,ON_FOOT
1556852747591,1.0,WALKING
1556852752203,1.0,ON_FOOT
1556852752203,1.0,WALKING
1556852797292,0.01,UNKNOWN
1556852801781,0.99,ON_FOOT
1556852801781,0.99,WALKING
1556852754466,1.0,TILTING
1556852801781,0.01,UNKNOWN
1556852806292,0.99,ON_FOOT
1556852756728,0.96,ON_FOOT
1556852756728,0.96,WALKING
1556852806292,0.99,WALKING
1556852756728,0.01,ON_BICYCLE
1556852806292,0.01,UNKNOWN
1556852756728,0.01,STILL
1556852808553,1.0,TILTING
1556852810813,0.95,ON_FOOT
1556852756728,0.01,UNKNOWN
1556852810813,0.95,WALKING
1556852810813,0.02,UNKNOWN
1556852769856,0.52,ON_FOOT
1556852810813,0.01,ON_BICYCLE
1556852810813,0.01,STILL
1556852810813,0.01,RUNNING
1556852813121,1.0,TILTING
1556852815428,0.99,ON_FOOT
1556852815428,0.99,WALKING
1556852769856,0.52,WALKING
1556852815428,0.01,UNKNOWN
1556852769856,0.21,UNKNOWN
1556852820000,0.98,ON_FOOT
1556852769856,0.06,ON_BICYCLE
1556852820000,0.98,WALKING
1556852769856,0.06,STILL
1556852820000,0.02,UNKNOWN
1556852824513,0.99,ON_FOOT
1556852769856,0.06,RUNNING
1556852824513,0.99,WALKING
1556852769856,0.05,IN_VEHICLE
1556852824513,0.01,UNKNOWN
1556852829022,0.99,ON_FOOT
1556852774475,0.98,WALKING
1556852774475,0.02,UNKNOWN
1556852778980,0.97,ON_FOOT
1556852829022,0.01,UNKNOWN
1556852778980,0.97,WALKING
1556852778980,0.02,UNKNOWN
1556852833586,0.98,ON_FOOT
1556852778980,0.01,RUNNING
1556852833586,0.98,WALKING
1556852833586,0.02,UNKNOWN
1556852838096,0.92,ON_FOOT
1556852783533,0.94,WALKING
1556852838096,0.92,WALKING
1556852783533,0.03,UNKNOWN
1556852783533,0.01,ON_BICYCLE
1556852838096,0.02,STILL
1556852838096,0.02,UNKNOWN
1556852783533,0.01,RUNNING
1556852838096,0.02,RUNNING
1556852788077,0.95,ON_FOOT
1556852838096,0.01,IN_VEHICLE
1556852788077,0.95,WALKING
1556852838096,0.01,ON_BICYCLE
1556852788077,0.02,UNKNOWN
1556852842668,0.95,ON_FOOT
1556852788077,0.01,IN_VEHICLE
1556852842668,0.95,WALKING
1556852788077,0.01,STILL
1556852788077,0.01,RUNNING
1556852842668,0.02,UNKNOWN
1556852792737,0.98,ON_FOOT
1556852842668,0.01,ON_BICYCLE
1556852792737,0.98,WALKING
1556852842668,0.01,STILL
1556852842668,0.01,RUNNING
1556852792737,0.02,UNKNOWN
1556852797292,0.99,ON_FOOT
1556852844940,1.0,TILTING
1556852797292,0.99,WALKING
1556852847212,0.96,ON_FOOT
1556852847212,0.96,WALKING
1556852847212,0.03,UNKNOWN
1556852847212,0.01,RUNNING
1556852851798,0.99,ON_FOOT
1556852851798,0.99,WALKING
1556852851798,0.01,UNKNOWN
1556852856327,0.99,ON_FOOT
1556852856327,0.99,WALKING
1556852856327,0.01,UNKNOWN
1556852860838,0.97,ON_FOOT
1556852860838,0.97,WALKING
1556852860838,0.01,STILL
1556852860838,0.01,UNKNOWN
1556852860838,0.01,RUNNING
1556852863114,1.0,TILTING
1556852865390,1.0,ON_FOOT
1556852865390,1.0,WALKING
1556852871397,0.98,ON_FOOT
1556852871397,0.98,WALKING
1556852871397,0.02,UNKNOWN
1556852876796,0.99,ON_FOOT
1556852876796,0.99,WALKING
1556852876796,0.01,UNKNOWN
1556852881337,0.98,ON_FOOT
1556852881337,0.98,WALKING
1556852881337,0.02,UNKNOWN
1556852883635,1.0,TILTING
1556852885932,0.97,ON_FOOT
1556852885932,0.97,WALKING
1556852885932,0.02,UNKNOWN
1556852885932,0.01,STILL
1556852888242,1.0,TILTING
1556852890551,0.99,ON_FOOT
1556852890551,0.99,WALKING
1556852890551,0.01,UNKNOWN
1556852892849,1.0,TILTING
1556852895146,0.89,ON_FOOT
1556852895146,0.89,WALKING
1556852895146,0.05,STILL
1556852895146,0.02,UNKNOWN
1556852865390,1.0,ON_FOOT
1556852895146,0.01,IN_VEHICLE
1556852865390,1.0,WALKING
1556852895146,0.01,ON_BICYCLE
1556852871397,0.98,ON_FOOT
1556852895146,0.01,RUNNING
1556852871397,0.98,WALKING
1556852898119,1.0,TILTING
1556852871397,0.02,UNKNOWN
1556852901091,0.98,ON_FOOT
1556852876796,0.99,ON_FOOT
1556852901091,0.98,WALKING
1556852876796,0.99,WALKING
1556852901091,0.02,UNKNOWN
1556852876796,0.01,UNKNOWN
1556852906054,0.99,ON_FOOT
1556852881337,0.98,ON_FOOT
1556852906054,0.99,WALKING
1556852881337,0.98,WALKING
1556852881337,0.02,UNKNOWN
1556852906054,0.01,UNKNOWN
1556852883635,1.0,TILTING
1556852910686,1.0,ON_FOOT
1556852910686,1.0,WALKING
1556852885932,0.97,ON_FOOT
1556852915210,0.99,ON_FOOT
1556852885932,0.97,WALKING
1556852915210,0.99,WALKING
1556852915210,0.01,UNKNOWN
1556852885932,0.01,STILL
1556852888242,1.0,TILTING
1556852917524,1.0,TILTING
1556852890551,0.99,ON_FOOT
1556852919838,0.99,ON_FOOT
1556852919838,0.99,WALKING
1556852919838,0.01,UNKNOWN
1556852890551,0.99,WALKING
1556852924365,1.0,ON_FOOT
1556852924365,1.0,WALKING
1556852926640,1.0,TILTING
1556852890551,0.01,UNKNOWN
1556852928915,0.92,ON_FOOT
1556852892849,1.0,TILTING
1556852928915,0.92,WALKING
1556852895146,0.89,ON_FOOT
1556852928915,0.03,STILL
1556852895146,0.89,WALKING
1556852895146,0.05,STILL
1556852928915,0.03,UNKNOWN
1556852928915,0.01,ON_BICYCLE
1556852895146,0.02,UNKNOWN
1556852928915,0.01,RUNNING
1556852895146,0.01,IN_VEHICLE
1556852895146,0.01,ON_BICYCLE
1556852933567,0.99,ON_FOOT
1556852895146,0.01,RUNNING
1556852933567,0.99,WALKING
1556852898119,1.0,TILTING
1556852933567,0.01,RUNNING
1556852901091,0.98,ON_FOOT
1556852935842,1.0,TILTING
1556852901091,0.98,WALKING
1556852938116,0.95,ON_FOOT
1556852901091,0.02,UNKNOWN
1556852938116,0.95,WALKING
1556852906054,0.99,ON_FOOT
1556852938116,0.02,STILL
1556852906054,0.99,WALKING
1556852906054,0.01,UNKNOWN
1556852910686,1.0,ON_FOOT
1556852910686,1.0,WALKING
1556852915210,0.99,ON_FOOT
1556852915210,0.99,WALKING
1556852915210,0.01,UNKNOWN
1556852917524,1.0,TILTING
1556852919838,0.99,ON_FOOT
1556852919838,0.99,WALKING
1556852919838,0.01,UNKNOWN
1556852924365,1.0,ON_FOOT
1556852924365,1.0,WALKING
1556852926640,1.0,TILTING
1556852928915,0.92,ON_FOOT
1556852928915,0.92,WALKING
1556852928915,0.03,STILL
1556852928915,0.03,UNKNOWN
1556852928915,0.01,ON_BICYCLE
1556852928915,0.01,RUNNING
1556852933567,0.99,ON_FOOT
1556852933567,0.99,WALKING
1556852933567,0.01,RUNNING
1556852935842,1.0,TILTING
1556852938116,0.95,ON_FOOT
1556852938116,0.95,WALKING
1556852938116,0.02,STILL
1556852938116,0.02,UNKNOWN
1556852938116,0.01,RUNNING
1556852940408,1.0,TILTING
1556852942700,0.98,ON_FOOT
1556852942700,0.98,WALKING
1556852942700,0.01,UNKNOWN
1556852942700,0.01,RUNNING
1556852947235,0.97,ON_FOOT
1556852947235,0.97,WALKING
1556852947235,0.02,RUNNING
1556852947235,0.01,UNKNOWN
1556852951764,0.96,ON_FOOT
1556852951764,0.96,WALKING
1556852951764,0.02,RUNNING
1556852951764,0.01,ON_BICYCLE
1556852951764,0.01,UNKNOWN
1556852954028,1.0,TILTING
1556852956292,0.98,ON_FOOT
1556852956292,0.98,WALKING
1556852956292,0.01,UNKNOWN
1556852956292,0.01,RUNNING
1556852960874,0.99,ON_FOOT
1556852938116,0.02,UNKNOWN
1556852960874,0.99,WALKING
1556852940408,1.0,TILTING
1556852942700,0.98,ON_FOOT
1556852965369,0.91,ON_FOOT
1556852965369,0.91,WALKING
1556852942700,0.01,UNKNOWN
1556852965369,0.03,STILL
1556852942700,0.01,RUNNING
1556852965369,0.02,ON_BICYCLE
1556852965369,0.01,IN_VEHICLE
1556852947235,0.02,RUNNING
1556852965369,0.01,UNKNOWN
1556852947235,0.01,UNKNOWN
1556852965369,0.01,RUNNING
1556852951764,0.96,ON_FOOT
1556852971894,1.0,TILTING
1556852978419,0.53,ON_FOOT
1556852978419,0.53,WALKING
1556852951764,0.02,RUNNING
1556852951764,0.01,ON_BICYCLE
1556852978419,0.06,STILL
1556852954028,1.0,TILTING
1556852956292,0.98,ON_FOOT
1556852978419,0.05,ON_BICYCLE
1556852978419,0.05,RUNNING
1556852983012,0.94,ON_FOOT
1556852983012,0.94,WALKING
1556852956292,0.01,RUNNING
1556852960874,0.99,ON_FOOT
1556852983012,0.02,UNKNOWN
1556852983012,0.01,IN_VEHICLE
1556852960874,0.99,WALKING
1556852960874,0.01,UNKNOWN
1556852963122,1.0,TILTING
1556852983012,0.01,RUNNING
1556852965369,0.91,ON_FOOT
1556852987567,0.95,ON_FOOT
1556852965369,0.03,STILL
1556852965369,0.02,ON_BICYCLE
1556852987567,0.01,ON_BICYCLE
1556852965369,0.01,IN_VEHICLE
1556852965369,0.01,UNKNOWN
1556852987567,0.01,STILL
1556852987567,0.01,UNKNOWN
1556852965369,0.01,RUNNING
1556852971894,1.0,TILTING
1556852992110,1.0,ON_FOOT
1556852992110,1.0,WALKING
1556852995622,0.9,ON_FOOT
1556852978419,0.22,UNKNOWN
1556852978419,0.06,STILL
1556852995622,0.02,ON_BICYCLE
1556852995622,0.02,STILL
1556852978419,0.05,IN_VEHICLE
1556852978419,0.05,ON_BICYCLE
1556852995622,0.02,UNKNOWN
1556852978419,0.05,RUNNING
1556852983012,0.94,ON_FOOT
1556852983012,0.94,WALKING
1556852983012,0.02,UNKNOWN
1556852983012,0.01,IN_VEHICLE
1556852983012,0.01,ON_BICYCLE
1556852983012,0.01,STILL
1556852983012,0.01,RUNNING
1556852987567,0.95,ON_FOOT
1556852987567,0.95,WALKING
1556852987567,0.02,RUNNING
1556852987567,0.01,ON_BICYCLE
1556852987567,0.01,STILL
1556852987567,0.01,UNKNOWN
1556852992110,1.0,ON_FOOT
1556852992110,1.0,WALKING
1556852995622,0.9,ON_FOOT
1556852995622,0.9,WALKING
1556852995622,0.02,ON_BICYCLE
1556852995622,0.02,STILL
1556852995622,0.02,UNKNOWN
1556852995622,0.02,RUNNING
1556852995622,0.01,IN_VEHICLE
1556853000170,0.99,ON_FOOT
1556853000170,0.99,WALKING
1556853000170,0.01,UNKNOWN
1556853020804,0.31,UNKNOWN
1556853020804,0.19,STILL
1556853020804,0.14,IN_VEHICLE
1556853020804,0.1,ON_FOOT
1556853020804,0.1,WALKING
1556853020804,0.08,ON_BICYCLE
1556853020804,0.08,RUNNING
1556853042376,0.41,STILL
1556853042376,0.22,IN_VEHICLE
1556853042376,0.22,ON_FOOT
1556853042376,0.22,WALKING
1556853042376,0.02,UNKNOWN
1556853042376,0.01,ON_BICYCLE
1556853047980,1.0,TILTING
1556853053584,0.25,STILL
1556853053584,0.22,IN_VEHICLE
1556853053584,0.21,UNKNOWN
1556853053584,0.11,ON_FOOT
1556853053584,0.11,WALKING
1556853053584,0.06,ON_BICYCLE
1556853053584,0.05,RUNNING
1556853059076,1.0,TILTING
1556853064567,0.21,UNKNOWN
1556853064567,0.2,ON_BICYCLE
1556853064567,0.19,STILL
1556853064567,0.17,ON_FOOT
1556853064567,0.17,WALKING
1556852995622,0.02,RUNNING
1556852995622,0.01,IN_VEHICLE
1556853000170,0.99,ON_FOOT
1556853064567,0.1,IN_VEHICLE
1556853064567,0.05,RUNNING
1556853000170,0.99,WALKING
1556853000170,0.01,UNKNOWN
1556853079689,0.53,ON_FOOT
1556853079689,0.53,WALKING
1556853020804,0.31,UNKNOWN
1556853020804,0.19,STILL
1556853079689,0.22,ON_BICYCLE
1556853079689,0.11,UNKNOWN
1556853079689,0.05,STILL
1556853020804,0.1,ON_FOOT
1556853079689,0.04,IN_VEHICLE
1556853020804,0.1,WALKING
1556853079689,0.03,RUNNING
1556853020804,0.08,ON_BICYCLE
1556853084823,1.0,TILTING
1556853020804,0.08,RUNNING
1556853042376,0.41,STILL
1556853089957,0.55,ON_FOOT
1556853089957,0.55,WALKING
1556853042376,0.22,IN_VEHICLE
1556853042376,0.22,ON_FOOT
1556853089957,0.2,UNKNOWN
1556853089957,0.05,IN_VEHICLE
1556853042376,0.22,WALKING
1556853042376,0.02,UNKNOWN
1556853089957,0.05,ON_BICYCLE
1556853042376,0.01,ON_BICYCLE
1556853089957,0.05,STILL
1556853047980,1.0,TILTING
1556853089957,0.05,RUNNING
1556853091927,1.0,TILTING
1556853053584,0.25,STILL
1556853093897,0.78,ON_FOOT
1556853053584,0.22,IN_VEHICLE
1556853053584,0.21,UNKNOWN
1556853093897,0.78,WALKING
1556853093897,0.08,STILL
1556853053584,0.11,ON_FOOT
1556853093897,0.06,IN_VEHICLE
1556853053584,0.11,WALKING
1556853053584,0.06,ON_BICYCLE
1556853093897,0.03,ON_BICYCLE
1556853093897,0.01,UNKNOWN
1556853053584,0.05,RUNNING
1556853059076,1.0,TILTING
1556853093897,0.0,RUNNING
1556853064567,0.21,UNKNOWN
1556853117953,0.33,ON_FOOT
1556853117953,0.33,WALKING
1556853117953,0.29,STILL
1556853064567,0.19,STILL
1556853064567,0.17,ON_FOOT
1556853064567,0.17,WALKING
1556853064567,0.1,IN_VEHICLE
1556853064567,0.05,RUNNING
1556853079689,0.53,ON_FOOT
1556853079689,0.53,WALKING
1556853079689,0.22,ON_BICYCLE
1556853079689,0.11,UNKNOWN
1556853079689,0.05,STILL
1556853079689,0.04,IN_VEHICLE
1556853079689,0.03,RUNNING
1556853084823,1.0,TILTING
1556853089957,0.55,ON_FOOT
1556853089957,0.55,WALKING
1556853089957,0.2,UNKNOWN
1556853089957,0.05,IN_VEHICLE
1556853089957,0.05,ON_BICYCLE
1556853089957,0.05,STILL
1556853089957,0.05,RUNNING
1556853091927,1.0,TILTING
1556853093897,0.78,ON_FOOT
1556853093897,0.78,WALKING
1556853093897,0.08,STILL
1556853093897,0.06,IN_VEHICLE
1556853093897,0.03,ON_BICYCLE
1556853093897,0.01,UNKNOWN
1556853093897,0.0,RUNNING
1556853117953,0.33,ON_FOOT
1556853117953,0.33,WALKING
1556853117953,0.29,STILL
1556853117953,0.12,IN_VEHICLE
1556853117953,0.11,UNKNOWN
1556853117953,0.03,ON_BICYCLE
1556853117953,0.03,RUNNING
1556853122589,0.76,ON_FOOT
1556853122589,0.76,WALKING
1556853122589,0.1,STILL
1556853122589,0.06,IN_VEHICLE
1556853122589,0.02,ON_BICYCLE
1556853122589,0.02,UNKNOWN
1556853126603,0.86,ON_FOOT
1556853126603,0.86,WALKING
1556853126603,0.07,STILL
1556853126603,0.03,IN_VEHICLE
1556853126603,0.02,UNKNOWN
1556853126603,0.01,ON_BICYCLE
1556853117953,0.12,IN_VEHICLE
1556853117953,0.11,UNKNOWN
1556853137957,1.0,TILTING
1556853149311,0.41,ON_FOOT
1556853117953,0.03,ON_BICYCLE
1556853117953,0.03,RUNNING
1556853149311,0.41,WALKING
1556853122589,0.76,ON_FOOT
1556853149311,0.3,STILL
1556853122589,0.76,WALKING
1556853122589,0.1,STILL
1556853122589,0.06,IN_VEHICLE
1556853149311,0.05,ON_BICYCLE
1556853122589,0.02,ON_BICYCLE
1556853149311,0.02,RUNNING
1556853122589,0.02,UNKNOWN
1556853162592,1.0,TILTING
1556853126603,0.86,ON_FOOT
1556853175872,0.49,STILL
1556853126603,0.86,WALKING
1556853175872,0.21,UNKNOWN
1556853126603,0.07,STILL
1556853126603,0.03,IN_VEHICLE
1556853175872,0.08,ON_FOOT
1556853126603,0.02,UNKNOWN
1556853175872,0.08,WALKING
1556853175872,0.07,IN_VEHICLE
1556853137957,1.0,TILTING
1556853175872,0.06,ON_BICYCLE
1556853149311,0.41,ON_FOOT
1556853149311,0.41,WALKING
1556853183449,1.0,TILTING
1556853149311,0.3,STILL
1556853191025,0.21,STILL
1556853149311,0.09,UNKNOWN
1556853149311,0.08,IN_VEHICLE
1556853191025,0.18,IN_VEHICLE
1556853149311,0.05,ON_BICYCLE
1556853191025,0.17,ON_FOOT
1556853191025,0.17,WALKING
1556853191025,0.09,ON_BICYCLE
1556853162592,1.0,TILTING
1556853191025,0.06,RUNNING
1556853175872,0.49,STILL
1556853202499,0.4,UNKNOWN
1556853175872,0.21,UNKNOWN
1556853175872,0.08,ON_FOOT
1556853202499,0.1,IN_VEHICLE
1556853175872,0.08,WALKING
1556853202499,0.1,ON_BICYCLE
1556853202499,0.1,ON_FOOT
1556853175872,0.07,IN_VEHICLE
1556853202499,0.1,STILL
1556853175872,0.06,ON_BICYCLE
1556853175872,0.05,RUNNING
1556853183449,1.0,TILTING
1556853214128,1.0,TILTING
1556853191025,0.21,STILL
1556853191025,0.21,UNKNOWN
1556853225756,0.3,STILL
1556853191025,0.18,IN_VEHICLE
1556853225756,0.23,IN_VEHICLE
1556853191025,0.17,ON_FOOT
1556853225756,0.13,WALKING
1556853191025,0.17,WALKING
1556853191025,0.09,ON_BICYCLE
1556853225756,0.12,UNKNOWN
1556853225756,0.04,ON_BICYCLE
1556853191025,0.06,RUNNING
1556853225756,0.03,RUNNING
1556853202499,0.4,UNKNOWN
1556853202499,0.1,IN_VEHICLE
1556853230828,0.84,STILL
1556853202499,0.1,ON_BICYCLE
1556853230828,0.08,IN_VEHICLE
1556853230828,0.03,UNKNOWN
1556853202499,0.1,STILL
1556853230828,0.01,ON_FOOT
1556853230828,0.01,WALKING
1556853202499,0.1,RUNNING
1556853214128,1.0,TILTING
1556853225756,0.3,STILL
1556853225756,0.23,IN_VEHICLE
1556853225756,0.13,ON_FOOT
1556853225756,0.13,WALKING
1556853225756,0.12,UNKNOWN
1556853225756,0.04,ON_BICYCLE
1556853225756,0.03,RUNNING
1556853230828,0.84,STILL
1556853230828,0.08,IN_VEHICLE
1556853230828,0.03,UNKNOWN
1556853230828,0.01,ON_FOOT
1556853230828,0.01,WALKING
1556853235315,0.44,STILL
1556853235315,0.2,IN_VEHICLE
1556853235315,0.17,ON_FOOT
1556853235315,0.17,WALKING
1556853235315,0.03,UNKNOWN
1556853235315,0.01,ON_BICYCLE
1556853250463,0.27,UNKNOWN
1556853250463,0.19,STILL
1556853250463,0.17,IN_VEHICLE
1556853250463,0.11,ON_FOOT
1556853250463,0.11,WALKING
1556853250463,0.07,ON_BICYCLE
1556853250463,0.07,RUNNING
1556853258015,1.0,TILTING
1556853265566,0.43,STILL
1556853265566,0.21,UNKNOWN
1556853265566,0.11,IN_VEHICLE
1556853265566,0.08,ON_FOOT
1556853265566,0.08,WALKING
1556853265566,0.06,ON_BICYCLE
1556853265566,0.05,RUNNING
1556853280711,1.0,STILL
1556853295814,1.0,STILL
1556853310920,0.7,STILL
1556853310920,0.21,ON_FOOT
1556853310920,0.21,WALKING
1556853310920,0.03,IN_VEHICLE
1556853310920,0.03,RUNNING
1556853235315,0.44,STILL
1556853310920,0.01,ON_BICYCLE
1556853235315,0.17,ON_FOOT
1556853310920,0.01,UNKNOWN
1556853235315,0.17,WALKING
1556853320740,0.3,UNKNOWN
1556853235315,0.03,UNKNOWN
1556853235315,0.01,ON_BICYCLE
1556853250463,0.27,UNKNOWN
1556853320740,0.08,ON_BICYCLE
1556853320740,0.08,ON_FOOT
1556853250463,0.19,STILL
1556853320740,0.08,WALKING
1556853250463,0.17,IN_VEHICLE
1556853320740,0.08,RUNNING
1556853250463,0.11,ON_FOOT
1556853335956,0.28,UNKNOWN
1556853250463,0.11,WALKING
1556853250463,0.07,ON_BICYCLE
1556853335956,0.16,STILL
1556853335956,0.15,IN_VEHICLE
1556853250463,0.07,RUNNING
1556853335956,0.14,ON_FOOT
1556853258015,1.0,TILTING
1556853335956,0.14,WALKING
1556853265566,0.43,STILL
1556853335956,0.08,ON_BICYCLE
1556853265566,0.21,UNKNOWN
1556853335956,0.07,RUNNING
1556853349371,1.0,TILTING
1556853265566,0.08,ON_FOOT
1556853362786,0.31,UNKNOWN
1556853265566,0.06,ON_BICYCLE
1556853362786,0.1,IN_VEHICLE
1556853265566,0.05,RUNNING
1556853280711,1.0,STILL
1556853362786,0.1,ON_FOOT
1556853295814,1.0,STILL
1556853362786,0.1,WALKING
1556853310920,0.7,STILL
1556853362786,0.09,ON_BICYCLE
1556853310920,0.21,ON_FOOT
1556853362786,0.08,RUNNING
1556853379623,0.56,STILL
1556853310920,0.21,WALKING
1556853379623,0.18,ON_FOOT
1556853310920,0.03,IN_VEHICLE
1556853379623,0.18,WALKING
1556853310920,0.03,RUNNING
1556853310920,0.01,ON_BICYCLE
1556853379623,0.11,IN_VEHICLE
1556853310920,0.01,UNKNOWN
1556853379623,0.05,ON_BICYCLE
1556853320740,0.33,STILL
1556853379623,0.02,UNKNOWN
1556853320740,0.3,UNKNOWN
1556853379623,0.0,RUNNING
1556853320740,0.08,IN_VEHICLE
1556853394722,0.71,STILL
1556853320740,0.08,ON_BICYCLE
1556853320740,0.08,ON_FOOT
1556853320740,0.08,WALKING
1556853320740,0.08,RUNNING
1556853335956,0.28,UNKNOWN
1556853335956,0.16,STILL
1556853335956,0.15,IN_VEHICLE
1556853335956,0.14,ON_FOOT
1556853335956,0.14,WALKING
1556853335956,0.08,ON_BICYCLE
1556853335956,0.07,RUNNING
1556853349371,1.0,TILTING
1556853362786,0.31,UNKNOWN
1556853362786,0.24,STILL
1556853362786,0.1,IN_VEHICLE
1556853362786,0.1,ON_FOOT
1556853362786,0.1,WALKING
1556853362786,0.09,ON_BICYCLE
1556853362786,0.08,RUNNING
1556853379623,0.56,STILL
1556853379623,0.18,ON_FOOT
1556853379623,0.18,WALKING
1556853379623,0.11,IN_VEHICLE
1556853379623,0.05,ON_BICYCLE
1556853379623,0.02,UNKNOWN
1556853379623,0.0,RUNNING
1556853394722,0.71,STILL
1556853394722,0.25,IN_VEHICLE
1556853394722,0.02,ON_FOOT
1556853394722,0.02,UNKNOWN
1556853394722,0.02,WALKING
1556853409809,0.55,STILL
1556853409809,0.19,IN_VEHICLE
1556853409809,0.06,ON_FOOT
1556853409809,0.06,WALKING
1556853409809,0.03,ON_BICYCLE
1556853409809,0.01,UNKNOWN
1556853425841,0.55,STILL
1556853425841,0.26,IN_VEHICLE
1556853425841,0.03,ON_FOOT
1556853425841,0.03,UNKNOWN
1556853425841,0.03,WALKING
1556853440936,0.63,STILL
1556853440936,0.21,IN_VEHICLE
1556853440936,0.04,ON_FOOT
1556853440936,0.04,WALKING
1556853440936,0.03,UNKNOWN
1556853440936,0.01,ON_BICYCLE
1556853456035,0.62,STILL
1556853456035,0.16,IN_VEHICLE
1556853456035,0.06,ON_FOOT
1556853456035,0.06,WALKING
1556853456035,0.02,ON_BICYCLE
1556853456035,0.02,UNKNOWN
1556853471105,0.69,STILL
1556853471105,0.16,IN_VEHICLE
1556853471105,0.04,ON_FOOT
1556853471105,0.04,WALKING
1556853471105,0.02,UNKNOWN
1556853471105,0.01,ON_BICYCLE
1556853394722,0.25,IN_VEHICLE
1556853486187,0.67,STILL
1556853394722,0.02,ON_FOOT
1556853486187,0.16,IN_VEHICLE
1556853394722,0.02,UNKNOWN
1556853486187,0.07,ON_FOOT
1556853486187,0.07,WALKING
1556853394722,0.02,WALKING
1556853486187,0.02,ON_BICYCLE
1556853409809,0.55,STILL
1556853486187,0.02,UNKNOWN
1556853409809,0.06,ON_FOOT
1556853501635,0.05,IN_VEHICLE
1556853409809,0.06,WALKING
1556853501635,0.04,ON_FOOT
1556853409809,0.03,ON_BICYCLE
1556853501635,0.04,WALKING
1556853409809,0.01,UNKNOWN
1556853501635,0.01,ON_BICYCLE
1556853425841,0.55,STILL
1556853425841,0.26,IN_VEHICLE
1556853501635,0.01,UNKNOWN
1556853516697,0.87,STILL
1556853425841,0.03,ON_FOOT
1556853516697,0.05,IN_VEHICLE
1556853425841,0.03,UNKNOWN
1556853516697,0.03,ON_FOOT
1556853425841,0.03,WALKING
1556853440936,0.63,STILL
1556853516697,0.03,WALKING
1556853440936,0.21,IN_VEHICLE
1556853440936,0.04,ON_FOOT
1556853516697,0.01,ON_BICYCLE
1556853516697,0.01,UNKNOWN
1556853440936,0.04,WALKING
1556853531791,0.47,STILL
1556853440936,0.03,UNKNOWN
1556853440936,0.01,ON_BICYCLE
1556853531791,0.27,IN_VEHICLE
1556853531791,0.06,ON_FOOT
1556853456035,0.62,STILL
1556853531791,0.06,WALKING
1556853456035,0.16,IN_VEHICLE
1556853456035,0.06,ON_FOOT
1556853531791,0.02,ON_BICYCLE
1556853456035,0.06,WALKING
1556853531791,0.02,UNKNOWN
1556853456035,0.02,ON_BICYCLE
1556853539671,1.0,TILTING
1556853456035,0.02,UNKNOWN
1556853547550,0.29,STILL
1556853471105,0.69,STILL
1556853547550,0.28,ON_FOOT
1556853471105,0.16,IN_VEHICLE
1556853471105,0.04,ON_FOOT
1556853471105,0.04,WALKING
1556853471105,0.02,UNKNOWN
1556853471105,0.01,ON_BICYCLE
1556853486187,0.67,STILL
1556853486187,0.16,IN_VEHICLE
1556853486187,0.07,ON_FOOT
1556853486187,0.07,WALKING
1556853486187,0.02,ON_BICYCLE
1556853486187,0.02,UNKNOWN
1556853501635,0.84,STILL
1556853501635,0.05,IN_VEHICLE
1556853501635,0.04,ON_FOOT
1556853501635,0.04,WALKING
1556853501635,0.01,ON_BICYCLE
1556853501635,0.01,UNKNOWN
1556853516697,0.87,STILL
1556853516697,0.05,IN_VEHICLE
1556853516697,0.03,ON_FOOT
1556853516697,0.03,WALKING
1556853516697,0.01,ON_BICYCLE
