timestamp,confidence,type
1556675389462,1.0,STILL
1556675404554,1.0,STILL
1556675419654,1.0,STILL
1556675434810,1.0,STILL
1556675694549,0.33,STILL
1556675694549,0.21,UNKNOWN
1556675694549,0.13,ON_BICYCLE
1556675694549,0.11,ON_FOOT
1556675694549,0.11,WALKING
1556675694549,0.1,IN_VEHICLE
1556675694549,0.05,RUNNING
1556675712857,1.0,STILL
1556676017420,0.23,STILL
1556676017420,0.22,IN_VEHICLE
1556676017420,0.21,UNKNOWN
1556676017420,0.11,ON_FOOT
1556676017420,0.11,WALKING
1556676017420,0.07,ON_BICYCLE
1556676017420,0.05,RUNNING
1556676057595,0.33,STILL
1556676057595,0.3,UNKNOWN
1556676057595,0.08,IN_VEHICLE
1556676057595,0.08,ON_BICYCLE
1556676057595,0.08,ON_FOOT
1556676057595,0.08,WALKING
1556676057595,0.08,RUNNING
1556676072696,1.0,STILL
1556676413317,1.0,TILTING
1556676753938,0.27,STILL
1556676753938,0.22,UNKNOWN
1556676753938,0.17,IN_VEHICLE
1556676753938,0.13,ON_FOOT
1556676753938,0.13,WALKING
1556676753938,0.07,ON_BICYCLE
1556676753938,0.05,RUNNING
1556676759065,1.0,TILTING
1556676764191,0.45,STILL
1556676764191,0.21,UNKNOWN
1556676764191,0.1,IN_VEHICLE
1556676764191,0.07,ON_FOOT
1556676764191,0.07,WALKING
1556676764191,0.06,ON_BICYCLE
1556676764191,0.05,RUNNING
1556676782528,1.0,STILL
1556678372356,0.77,STILL
1556678372356,0.08,IN_VEHICLE
1556678372356,0.07,ON_FOOT
1556678372356,0.07,WALKING
1556678372356,0.03,UNKNOWN
1556678372356,0.02,ON_BICYCLE
1556678420614,1.0,TILTING
1556678468872,0.74,ON_FOOT
1556678468872,0.74,WALKING
1556678468872,0.11,UNKNOWN
1556678468872,0.04,ON_BICYCLE
1556678468872,0.03,IN_VEHICLE
1556678468872,0.03,STILL
1556678468872,0.03,RUNNING
1556678478621,0.99,ON_FOOT
1556678478621,0.99,WALKING
1556678478621,0.01,UNKNOWN
1556678483140,0.99,ON_FOOT
1556678483140,0.99,WALKING
1556678483140,0.01,UNKNOWN
1556678487316,0.99,ON_FOOT
1556678487316,0.99,WALKING
1556678487316,0.01,UNKNOWN
1556678492338,1.0,ON_FOOT
1556678492338,1.0,WALKING
1556678497340,0.99,ON_FOOT
1556678497340,0.99,WALKING
1556678497340,0.01,UNKNOWN
1556678502400,1.0,ON_FOOT
1556678502400,1.0,WALKING
1556678507419,0.98,ON_FOOT
1556678507419,0.98,WALKING
1556678507419,0.02,UNKNOWN
1556678512438,1.0,ON_FOOT
1556678512438,1.0,WALKING
1556678517451,1.0,TILTING
1556678522464,0.55,ON_FOOT
1556678522464,0.55,WALKING
1556678522464,0.21,UNKNOWN
1556678522464,0.05,IN_VEHICLE
1556678522464,0.05,ON_BICYCLE
1556678522464,0.05,STILL
1556678522464,0.05,RUNNING
1556678525062,1.0,TILTING
1556678527660,0.86,ON_FOOT
1556678527660,0.86,WALKING
1556678527660,0.05,ON_BICYCLE
1556678527660,0.04,IN_VEHICLE
1556678527660,0.03,STILL
1556678527660,0.02,UNKNOWN
1556678546896,0.73,ON_FOOT
1556678546896,0.73,WALKING
1556678546896,0.24,ON_BICYCLE
1556678546896,0.02,UNKNOWN
1556678546896,0.01,IN_VEHICLE
1556678546896,0.01,STILL
1556678551545,0.79,ON_FOOT
1556678551545,0.79,WALKING
1556678551545,0.15,ON_BICYCLE
1556678551545,0.03,UNKNOWN
1556678551545,0.02,STILL
1556678551545,0.01,IN_VEHICLE
1556678556993,0.78,ON_FOOT
1556678556993,0.78,WALKING
1556678556993,0.11,ON_BICYCLE
1556678556993,0.05,STILL
1556678556993,0.03,UNKNOWN
1556678556993,0.02,IN_VEHICLE
1556678561605,0.81,ON_FOOT
1556678561605,0.81,WALKING
1556678561605,0.09,ON_BICYCLE
1556678561605,0.06,IN_VEHICLE
1556678561605,0.02,STILL
1556678561605,0.02,UNKNOWN
1556678566131,0.8,ON_FOOT
1556678566131,0.8,WALKING
1556678566131,0.14,ON_BICYCLE
1556678566131,0.02,IN_VEHICLE
1556678566131,0.02,STILL
1556678566131,0.02,UNKNOWN
1556678568387,1.0,TILTING
1556678570643,0.98,ON_FOOT
1556678570643,0.98,WALKING
1556678570643,0.02,UNKNOWN
1556678575151,0.95,ON_FOOT
1556678575151,0.95,WALKING
1556678575151,0.03,UNKNOWN
1556678575151,0.01,ON_BICYCLE
1556678575151,0.01,STILL
1556678579661,0.97,ON_FOOT
1556678579661,0.97,WALKING
1556678579661,0.02,UNKNOWN
1556678579661,0.01,ON_BICYCLE
1556678584288,1.0,ON_FOOT
1556678584288,1.0,WALKING
1556678588783,1.0,ON_FOOT
1556678588783,1.0,WALKING
1556678593284,0.99,ON_FOOT
1556678593284,0.99,WALKING
1556678593284,0.01,UNKNOWN
1556678597774,0.97,ON_FOOT
1556678597774,0.97,WALKING
1556678597774,0.02,ON_BICYCLE
1556678597774,0.01,UNKNOWN
1556678602283,0.97,ON_FOOT
1556678602283,0.97,WALKING
1556678602283,0.02,ON_BICYCLE
1556678602283,0.01,UNKNOWN
1556678606772,1.0,ON_FOOT
1556678606772,1.0,WALKING
1556678611267,0.96,ON_FOOT
1556678611267,0.96,WALKING
1556678611267,0.02,UNKNOWN
1556678611267,0.01,ON_BICYCLE
1556678611267,0.01,STILL
1556678615751,1.0,ON_FOOT
1556678615751,1.0,WALKING
1556678620240,0.99,ON_FOOT
1556678620240,0.99,WALKING
1556678620240,0.01,UNKNOWN
1556678633174,0.55,ON_FOOT
1556678633174,0.55,WALKING
1556678633174,0.21,UNKNOWN
1556678633174,0.05,IN_VEHICLE
1556678633174,0.05,ON_BICYCLE
1556678633174,0.05,STILL
1556678633174,0.05,RUNNING
1556678637708,1.0,ON_FOOT
1556678637708,1.0,WALKING
1556678642251,0.93,ON_FOOT
1556678642251,0.93,WALKING
1556678642251,0.03,ON_BICYCLE
1556678642251,0.03,UNKNOWN
1556678642251,0.01,STILL
1556678646741,0.91,ON_FOOT
1556678646741,0.91,WALKING
1556678646741,0.03,ON_BICYCLE
1556678646741,0.02,STILL
1556678646741,0.02,UNKNOWN
1556678646741,0.01,IN_VEHICLE
1556678651230,0.94,ON_FOOT
1556678651230,0.94,WALKING
1556678651230,0.03,ON_BICYCLE
1556678651230,0.02,UNKNOWN
1556678651230,0.01,STILL
1556678655739,0.99,ON_FOOT
1556678655739,0.99,WALKING
1556678655739,0.01,UNKNOWN
1556678660233,0.96,ON_FOOT
1556678660233,0.96,WALKING
1556678660233,0.02,ON_BICYCLE
1556678660233,0.02,UNKNOWN
1556678664780,0.93,ON_FOOT
1556678664780,0.93,WALKING
1556678664780,0.05,ON_BICYCLE
1556678664780,0.01,STILL
1556678664780,0.01,UNKNOWN
1556678679901,0.98,ON_FOOT
1556678679901,0.98,WALKING
1556678679901,0.01,ON_BICYCLE
1556678679901,0.01,UNKNOWN
1556678696736,1.0,ON_FOOT
1556678696736,1.0,WALKING
1556678711852,1.0,ON_FOOT
1556678711852,1.0,WALKING
1556678719394,1.0,TILTING
1556678726935,0.65,ON_FOOT
1556678726935,0.65,WALKING
1556678726935,0.17,ON_BICYCLE
1556678726935,0.09,UNKNOWN
1556678726935,0.03,IN_VEHICLE
1556678726935,0.02,STILL
1556678726935,0.02,RUNNING
1556678734522,1.0,TILTING
1556678742108,0.95,ON_FOOT
1556678742108,0.95,WALKING
1556678742108,0.02,UNKNOWN
1556678742108,0.01,ON_BICYCLE
1556678742108,0.01,STILL
1556678742108,0.01,RUNNING
1556678746645,0.98,ON_FOOT
1556678746645,0.98,WALKING
1556678746645,0.02,UNKNOWN
1556678748889,1.0,TILTING
1556678751132,0.96,ON_FOOT
1556678751132,0.96,WALKING
1556678751132,0.02,UNKNOWN
1556678751132,0.01,STILL
1556678751132,0.01,RUNNING
1556678753398,1.0,TILTING
1556678755663,0.99,ON_FOOT
1556678755663,0.99,WALKING
1556678755663,0.01,UNKNOWN
1556678763244,1.0,TILTING
1556678770824,0.99,ON_FOOT
1556678770824,0.99,WALKING
1556678770824,0.01,UNKNOWN
1556678788153,1.0,ON_FOOT
1556678788153,1.0,WALKING
1556678792693,0.99,ON_FOOT
1556678792693,0.99,WALKING
1556678792693,0.01,UNKNOWN
1556678797199,1.0,ON_FOOT
1556678797199,1.0,WALKING
1556678801708,1.0,ON_FOOT
1556678801708,1.0,WALKING
1556678806196,1.0,ON_FOOT
1556678806196,1.0,WALKING
1556678810693,1.0,ON_FOOT
1556678810693,1.0,WALKING
1556678815199,1.0,ON_FOOT
1556678815199,1.0,WALKING
1556678831860,1.0,ON_FOOT
1556678831860,1.0,WALKING
1556678846995,0.99,ON_FOOT
1556678846995,0.99,WALKING
1556678846995,0.01,UNKNOWN
1556678862091,0.99,ON_FOOT
1556678862091,0.99,WALKING
1556678862091,0.01,UNKNOWN
1556678877164,1.0,ON_FOOT
1556678877164,1.0,WALKING
1556678892296,0.99,ON_FOOT
1556678892296,0.99,WALKING
1556678892296,0.01,UNKNOWN
1556678972086,0.88,ON_FOOT
1556678972086,0.88,WALKING
1556678972086,0.08,ON_BICYCLE
1556678972086,0.03,UNKNOWN
1556678972086,0.01,STILL
1556678987194,1.0,ON_FOOT
1556678987194,1.0,WALKING
1556679002287,1.0,ON_FOOT
1556679002287,1.0,WALKING
1556679017379,0.99,ON_FOOT
1556679017379,0.99,WALKING
1556679017379,0.01,UNKNOWN
1556679034314,1.0,ON_FOOT
1556679034314,1.0,WALKING
1556679049931,1.0,ON_FOOT
1556679049931,1.0,WALKING
1556679065012,1.0,ON_FOOT
1556679065012,1.0,WALKING
1556679080109,1.0,ON_FOOT
1556679080109,1.0,WALKING
1556679097012,1.0,ON_FOOT
1556679097012,1.0,WALKING
1556679112103,0.72,ON_FOOT
1556679112103,0.72,WALKING
1556679112103,0.16,ON_BICYCLE
1556679112103,0.06,IN_VEHICLE
1556679112103,0.03,STILL
1556679112103,0.02,UNKNOWN
1556679112103,0.01,RUNNING
1556679127213,0.79,ON_FOOT
1556679127213,0.79,WALKING
1556679127213,0.13,STILL
1556679127213,0.03,IN_VEHICLE
1556679127213,0.02,ON_BICYCLE
1556679127213,0.01,UNKNOWN
1556679139018,0.96,ON_FOOT
1556679139018,0.96,WALKING
1556679139018,0.03,UNKNOWN
1556679139018,0.01,STILL
1556679154343,0.46,ON_FOOT
1556679154343,0.46,WALKING
1556679154343,0.17,UNKNOWN
1556679154343,0.12,STILL
1556679154343,0.09,ON_BICYCLE
1556679154343,0.07,IN_VEHICLE
1556679154343,0.04,RUNNING
1556679169658,0.31,UNKNOWN
1556679169658,0.28,ON_FOOT
1556679169658,0.28,WALKING
1556679169658,0.09,IN_VEHICLE
1556679169658,0.09,ON_BICYCLE
1556679169658,0.09,STILL
1556679169658,0.08,RUNNING
1556679185688,0.31,UNKNOWN
1556679185688,0.15,STILL
1556679185688,0.14,ON_FOOT
1556679185688,0.14,WALKING
1556679185688,0.13,IN_VEHICLE
1556679185688,0.09,ON_BICYCLE
1556679185688,0.08,RUNNING
1556679200833,0.31,UNKNOWN
1556679200833,0.17,STILL
1556679200833,0.13,ON_FOOT
1556679200833,0.13,WALKING
1556679200833,0.12,IN_VEHICLE
1556679200833,0.08,ON_BICYCLE
1556679200833,0.08,RUNNING
1556679205849,0.31,IN_VEHICLE
1556679205849,0.21,UNKNOWN
1556679205849,0.14,STILL
1556679205849,0.11,ON_FOOT
1556679205849,0.11,WALKING
1556679205849,0.06,ON_BICYCLE
1556679205849,0.05,RUNNING
1556679229359,0.31,IN_VEHICLE
1556679229359,0.21,UNKNOWN
1556679229359,0.13,STILL
1556679229359,0.12,ON_FOOT
1556679229359,0.12,WALKING
1556679229359,0.07,ON_BICYCLE
1556679229359,0.05,RUNNING
1556679249419,0.31,UNKNOWN
1556679249419,0.17,STILL
1556679249419,0.16,ON_FOOT
1556679249419,0.16,WALKING
1556679249419,0.11,IN_VEHICLE
1556679249419,0.08,ON_BICYCLE
1556679249419,0.08,RUNNING
1556679259644,1.0,TILTING
1556679269868,0.31,UNKNOWN
1556679269868,0.16,ON_FOOT
1556679269868,0.16,STILL
1556679269868,0.16,WALKING
1556679269868,0.11,IN_VEHICLE
1556679269868,0.09,ON_BICYCLE
1556679269868,0.08,RUNNING
1556679281669,0.31,UNKNOWN
1556679281669,0.15,STILL
1556679281669,0.14,IN_VEHICLE
1556679281669,0.14,ON_FOOT
1556679281669,0.14,WALKING
1556679281669,0.09,ON_BICYCLE
1556679281669,0.08,RUNNING
1556679289328,1.0,TILTING
1556679296986,0.31,UNKNOWN
1556679296986,0.19,STILL
1556679296986,0.13,IN_VEHICLE
1556679296986,0.13,ON_FOOT
1556679296986,0.13,WALKING
1556679296986,0.08,ON_BICYCLE
1556679296986,0.08,RUNNING
1556679303680,0.25,STILL
1556679303680,0.21,UNKNOWN
1556679303680,0.17,ON_FOOT
1556679303680,0.17,WALKING
1556679303680,0.16,IN_VEHICLE
1556679303680,0.07,ON_BICYCLE
1556679303680,0.05,RUNNING
1556679309200,0.39,STILL
1556679309200,0.2,IN_VEHICLE
1556679309200,0.17,ON_FOOT
1556679309200,0.17,WALKING
1556679309200,0.04,ON_BICYCLE
1556679309200,0.02,UNKNOWN
1556679330536,0.31,UNKNOWN
1556679330536,0.15,STILL
1556679330536,0.14,IN_VEHICLE
1556679330536,0.13,ON_FOOT
1556679330536,0.13,WALKING
1556679330536,0.09,ON_BICYCLE
1556679330536,0.08,RUNNING
1556679354351,0.3,UNKNOWN
1556679354351,0.26,IN_VEHICLE
1556679354351,0.12,STILL
1556679354351,0.08,ON_BICYCLE
1556679354351,0.08,ON_FOOT
1556679354351,0.08,WALKING
1556679354351,0.08,RUNNING
1556679380133,0.5,UNKNOWN
1556679380133,0.12,IN_VEHICLE
1556679380133,0.04,STILL
1556679380133,0.03,ON_FOOT
1556679380133,0.03,WALKING
1556679380133,0.01,ON_BICYCLE
1556679380133,0.01,RUNNING
1556679391847,0.5,UNKNOWN
1556679391847,0.1,IN_VEHICLE
1556679391847,0.09,STILL
1556679391847,0.03,ON_FOOT
1556679391847,0.03,WALKING
1556679391847,0.02,ON_BICYCLE
1556679391847,0.02,RUNNING
1556679407139,0.5,UNKNOWN
1556679407139,0.1,IN_VEHICLE
1556679407139,0.1,STILL
1556679407139,0.04,ON_FOOT
1556679407139,0.04,WALKING
1556679407139,0.02,ON_BICYCLE
1556679407139,0.01,RUNNING
1556679410521,1.0,TILTING
1556679413902,0.31,UNKNOWN
1556679413902,0.26,STILL
1556679413902,0.1,IN_VEHICLE
1556679413902,0.09,ON_FOOT
1556679413902,0.09,WALKING
1556679413902,0.08,ON_BICYCLE
1556679413902,0.08,RUNNING
1556679424820,1.0,TILTING
1556679435737,0.5,UNKNOWN
1556679435737,0.1,IN_VEHICLE
1556679435737,0.04,ON_FOOT
1556679435737,0.04,STILL
1556679435737,0.04,WALKING
1556679435737,0.03,ON_BICYCLE
1556679435737,0.02,RUNNING
1556679455824,0.4,UNKNOWN
1556679455824,0.1,IN_VEHICLE
1556679455824,0.1,ON_BICYCLE
1556679455824,0.1,ON_FOOT
1556679455824,0.1,STILL
1556679455824,0.1,WALKING
1556679455824,0.1,RUNNING
1556679475156,0.5,UNKNOWN
1556679475156,0.1,IN_VEHICLE
1556679475156,0.1,STILL
1556679475156,0.03,ON_FOOT
1556679475156,0.03,WALKING
1556679475156,0.01,ON_BICYCLE
1556679475156,0.01,RUNNING
1556679495387,0.31,UNKNOWN
1556679495387,0.21,STILL
1556679495387,0.15,IN_VEHICLE
1556679495387,0.08,ON_BICYCLE
1556679495387,0.08,ON_FOOT
1556679495387,0.08,WALKING
1556679495387,0.08,RUNNING
1556679515463,0.3,UNKNOWN
1556679515463,0.27,IN_VEHICLE
1556679515463,0.1,ON_BICYCLE
1556679515463,0.09,ON_FOOT
1556679515463,0.09,STILL
1556679515463,0.09,WALKING
1556679515463,0.08,RUNNING
1556679535530,0.5,UNKNOWN
1556679535530,0.11,IN_VEHICLE
1556679535530,0.06,STILL
1556679535530,0.02,ON_FOOT
1556679535530,0.02,WALKING
1556679535530,0.01,ON_BICYCLE
1556679535530,0.01,RUNNING
1556679555736,0.78,STILL
1556679555736,0.1,UNKNOWN
1556679555736,0.03,IN_VEHICLE
1556679555736,0.03,ON_BICYCLE
1556679555736,0.03,ON_FOOT
1556679555736,0.03,WALKING
1556679555736,0.03,RUNNING
1556679570868,1.0,STILL
1556679585960,1.0,STILL
1556679601083,1.0,STILL
1556679616192,1.0,STILL
1556679631286,1.0,STILL
1556679647012,1.0,STILL
1556679662117,1.0,STILL
1556679677215,1.0,STILL
1556679692318,1.0,STILL
1556679707403,1.0,STILL
1556679722536,1.0,STILL
1556679737657,1.0,STILL
1556679752741,1.0,STILL
1556679767829,1.0,STILL
1556679782975,1.0,STILL
1556679798068,1.0,STILL
1556679813149,1.0,STILL
1556679829913,1.0,STILL
1556679845045,1.0,STILL
1556679860144,1.0,STILL
1556679871886,1.0,STILL
1556679886968,1.0,STILL
1556679902071,1.0,STILL
1556679917167,1.0,STILL
1556679932293,1.0,STILL
1556679947376,1.0,STILL
1556679962476,1.0,STILL
1556679977611,0.87,STILL
1556679977611,0.05,ON_FOOT
1556679977611,0.05,WALKING
1556679977611,0.04,IN_VEHICLE
1556679977611,0.02,ON_BICYCLE
1556679977611,0.01,UNKNOWN
1556679992725,1.0,STILL
1556680007803,1.0,STILL
1556680022913,1.0,STILL
1556680038004,1.0,STILL
1556680245262,1.0,STILL
1556680340239,1.0,STILL
1556680508657,0.4,STILL
1556680508657,0.27,UNKNOWN
1556680508657,0.07,IN_VEHICLE
1556680508657,0.07,ON_BICYCLE
1556680508657,0.07,ON_FOOT
1556680508657,0.07,WALKING
1556680508657,0.07,RUNNING
1556680518822,1.0,STILL
1556680530370,1.0,STILL
1556680555066,1.0,STILL
1556680610041,0.4,UNKNOWN
1556680610041,0.1,IN_VEHICLE
1556680610041,0.1,ON_BICYCLE
1556680610041,0.1,ON_FOOT
1556680610041,0.1,STILL
1556680610041,0.1,WALKING
1556680610041,0.1,RUNNING
1556680627028,1.0,TILTING
1556680644015,0.74,ON_FOOT
1556680644015,0.74,WALKING
1556680644015,0.12,UNKNOWN
1556680644015,0.04,STILL
1556680644015,0.03,IN_VEHICLE
1556680644015,0.03,ON_BICYCLE
1556680644015,0.03,RUNNING
1556680651670,1.0,TILTING
1556680659324,0.51,ON_FOOT
1556680659324,0.51,WALKING
1556680659324,0.22,UNKNOWN
1556680659324,0.07,STILL
1556680659324,0.06,ON_BICYCLE
1556680659324,0.06,RUNNING
1556680659324,0.05,IN_VEHICLE
1556680675390,0.99,ON_FOOT
1556680675390,0.99,WALKING
1556680675390,0.01,UNKNOWN
1556680680336,0.94,ON_FOOT
1556680680336,0.94,WALKING
1556680680336,0.03,UNKNOWN
1556680680336,0.02,ON_BICYCLE
1556680680336,0.01,STILL
1556680683942,0.91,ON_FOOT
1556680683942,0.91,WALKING
1556680683942,0.04,ON_BICYCLE
1556680683942,0.02,STILL
1556680683942,0.02,UNKNOWN
1556680683942,0.01,IN_VEHICLE
1556680688978,0.98,ON_FOOT
1556680688978,0.98,WALKING
1556680688978,0.01,STILL
1556680688978,0.01,UNKNOWN
1556680693474,0.99,ON_FOOT
1556680693474,0.99,WALKING
1556680693474,0.01,UNKNOWN
1556680697974,0.97,ON_FOOT
1556680697974,0.97,WALKING
1556680697974,0.02,UNKNOWN
1556680697974,0.01,ON_BICYCLE
1556680702487,0.95,ON_FOOT
1556680702487,0.95,WALKING
1556680702487,0.03,ON_BICYCLE
1556680702487,0.01,UNKNOWN
1556680702487,0.01,RUNNING
1556680706993,0.99,ON_FOOT
1556680706993,0.99,WALKING
1556680706993,0.01,UNKNOWN
1556680711500,0.99,ON_FOOT
1556680711500,0.99,WALKING
1556680711500,0.01,UNKNOWN
1556680715969,0.95,ON_FOOT
1556680715969,0.95,WALKING
1556680715969,0.02,STILL
1556680715969,0.02,UNKNOWN
1556680715969,0.01,ON_BICYCLE
1556680722127,0.98,ON_FOOT
1556680722127,0.98,WALKING
1556680722127,0.01,STILL
1556680722127,0.01,UNKNOWN
1556680726624,0.97,ON_FOOT
1556680726624,0.97,WALKING
1556680726624,0.02,UNKNOWN
1556680726624,0.01,RUNNING
1556680731132,0.95,ON_FOOT
1556680731132,0.95,WALKING
1556680731132,0.02,STILL
1556680731132,0.02,UNKNOWN
1556680731132,0.01,ON_BICYCLE
1556680733375,1.0,TILTING
1556680735618,0.94,ON_FOOT
1556680735618,0.94,WALKING
1556680735618,0.02,UNKNOWN
1556680735618,0.02,RUNNING
1556680735618,0.01,ON_BICYCLE
1556680735618,0.01,STILL
1556680737875,1.0,TILTING
1556680740131,0.77,ON_FOOT
1556680740131,0.77,WALKING
1556680740131,0.08,ON_BICYCLE
1556680740131,0.05,STILL
1556680740131,0.04,IN_VEHICLE
1556680740131,0.03,UNKNOWN
1556680740131,0.01,RUNNING
1556680754731,1.0,TILTING
1556680769330,0.61,ON_FOOT
1556680769330,0.61,WALKING
1556680769330,0.16,ON_BICYCLE
1556680769330,0.1,UNKNOWN
1556680769330,0.04,IN_VEHICLE
1556680769330,0.04,STILL
1556680769330,0.03,RUNNING
1556680773371,0.97,ON_FOOT
1556680773371,0.97,WALKING
1556680773371,0.02,UNKNOWN
1556680773371,0.01,ON_BICYCLE
1556680775622,1.0,TILTING
1556680777873,0.92,ON_FOOT
1556680777873,0.92,WALKING
1556680777873,0.04,UNKNOWN
1556680777873,0.02,ON_BICYCLE
1556680777873,0.02,STILL
1556680780642,1.0,TILTING
1556680783410,0.85,ON_FOOT
1556680783410,0.85,WALKING
1556680783410,0.04,ON_BICYCLE
1556680783410,0.03,IN_VEHICLE
1556680783410,0.03,STILL
1556680783410,0.03,UNKNOWN
1556680783410,0.01,RUNNING
1556680803412,0.4,UNKNOWN
1556680803412,0.1,IN_VEHICLE
1556680803412,0.1,ON_BICYCLE
1556680803412,0.1,ON_FOOT
1556680803412,0.1,STILL
1556680803412,0.1,WALKING
1556680803412,0.1,RUNNING
1556680809859,1.0,TILTING
1556680816306,0.3,ON_FOOT
1556680816306,0.3,WALKING
1556680816306,0.21,UNKNOWN
1556680816306,0.15,STILL
1556680816306,0.11,ON_BICYCLE
1556680816306,0.1,IN_VEHICLE
1556680816306,0.05,RUNNING
1556680823346,1.0,TILTING
1556680830386,0.44,ON_FOOT
1556680830386,0.44,WALKING
1556680830386,0.21,UNKNOWN
1556680830386,0.11,STILL
1556680830386,0.07,IN_VEHICLE
1556680830386,0.06,ON_BICYCLE
1556680830386,0.05,RUNNING
1556680854124,0.4,UNKNOWN
1556680854124,0.1,IN_VEHICLE
1556680854124,0.1,ON_BICYCLE
1556680854124,0.1,ON_FOOT
1556680854124,0.1,STILL
1556680854124,0.1,WALKING
1556680854124,0.1,RUNNING
1556680878523,0.31,UNKNOWN
1556680878523,0.16,STILL
1556680878523,0.14,IN_VEHICLE
1556680878523,0.13,ON_FOOT
1556680878523,0.13,WALKING
1556680878523,0.09,ON_BICYCLE
1556680878523,0.08,RUNNING
1556680893954,0.4,UNKNOWN
1556680893954,0.1,IN_VEHICLE
1556680893954,0.1,ON_BICYCLE
1556680893954,0.1,ON_FOOT
1556680893954,0.1,STILL
1556680893954,0.1,WALKING
1556680893954,0.1,RUNNING
1556680919331,0.4,ON_FOOT
1556680919331,0.4,WALKING
1556680919331,0.25,UNKNOWN
1556680919331,0.09,STILL
1556680919331,0.07,IN_VEHICLE
1556680919331,0.06,ON_BICYCLE
1556680919331,0.06,RUNNING
1556680934403,0.31,UNKNOWN
1556680934403,0.21,STILL
1556680934403,0.12,IN_VEHICLE
1556680934403,0.1,ON_FOOT
1556680934403,0.1,WALKING
1556680934403,0.08,ON_BICYCLE
1556680934403,0.08,RUNNING
1556680941927,1.0,TILTING
1556680949451,0.31,UNKNOWN
1556680949451,0.3,ON_FOOT
1556680949451,0.3,WALKING
1556680949451,0.08,IN_VEHICLE
1556680949451,0.08,ON_BICYCLE
1556680949451,0.08,STILL
1556680949451,0.08,RUNNING
1556680962097,0.3,UNKNOWN
1556680962097,0.27,ON_FOOT
1556680962097,0.27,WALKING
1556680962097,0.1,STILL
1556680962097,0.08,IN_VEHICLE
1556680962097,0.08,ON_BICYCLE
1556680962097,0.08,RUNNING
1556680974768,1.0,TILTING
1556680987438,0.67,ON_FOOT
1556680987438,0.67,WALKING
1556680987438,0.12,UNKNOWN
1556680987438,0.06,STILL
1556680987438,0.05,IN_VEHICLE
1556680987438,0.04,ON_BICYCLE
1556680987438,0.03,RUNNING
1556680995882,1.0,TILTING
1556681004325,0.32,ON_FOOT
1556681004325,0.32,WALKING
1556681004325,0.27,UNKNOWN
1556681004325,0.1,STILL
1556681004325,0.09,ON_BICYCLE
1556681004325,0.08,IN_VEHICLE
1556681004325,0.07,RUNNING
1556681018561,0.5,UNKNOWN
1556681018561,0.1,IN_VEHICLE
1556681018561,0.07,ON_BICYCLE
1556681018561,0.04,ON_FOOT
1556681018561,0.04,WALKING
1556681018561,0.02,STILL
1556681018561,0.02,RUNNING
1556681032805,0.32,ON_FOOT
1556681032805,0.32,WALKING
1556681032805,0.31,UNKNOWN
1556681032805,0.08,IN_VEHICLE
1556681032805,0.08,ON_BICYCLE
1556681032805,0.08,STILL
1556681032805,0.08,RUNNING
1556681040442,1.0,TILTING
1556681048078,0.86,ON_FOOT
1556681048078,0.86,WALKING
1556681048078,0.04,IN_VEHICLE
1556681048078,0.04,STILL
1556681048078,0.03,ON_BICYCLE
1556681048078,0.02,UNKNOWN
1556681063433,0.95,ON_FOOT
1556681063433,0.95,WALKING
1556681063433,0.02,UNKNOWN
1556681063433,0.01,IN_VEHICLE
1556681063433,0.01,ON_BICYCLE
1556681063433,0.01,STILL
1556681078762,0.49,ON_FOOT
1556681078762,0.49,WALKING
1556681078762,0.21,UNKNOWN
1556681078762,0.07,ON_BICYCLE
1556681078762,0.07,STILL
1556681078762,0.06,IN_VEHICLE
