timestamp,confidence,type
1557026051339,0.99,STILL
1557026051339,0.01,UNKNOWN
1557026066662,0.99,STILL
1557026066662,0.01,UNKNOWN
1557026082026,0.99,STILL
1557026082026,0.01,UNKNOWN
1557026097385,0.99,STILL
1557026097385,0.01,UNKNOWN
1557026112771,0.99,STILL
1557026112771,0.01,UNKNOWN
1557026128103,0.99,STILL
1557026128103,0.01,UNKNOWN
1557026143451,0.99,STILL
1557026143451,0.01,UNKNOWN
1557026160603,0.99,STILL
1557026160603,0.01,UNKNOWN
1557026175968,0.99,STILL
1557026175968,0.01,UNKNOWN
1557026191373,0.99,STILL
1557026191373,0.01,UNKNOWN
1557026206757,0.99,STILL
1557026206757,0.01,UNKNOWN
1557026222087,0.99,STILL
1557026222087,0.01,UNKNOWN
1557026237442,0.99,STILL
1557026237442,0.01,UNKNOWN
1557026252877,0.99,STILL
1557026252877,0.01,UNKNOWN
1557026268216,0.99,STILL
1557026268216,0.01,UNKNOWN
1557026283592,0.99,STILL
1557026283592,0.01,UNKNOWN
1557026298961,0.99,STILL
1557026298961,0.01,UNKNOWN
1557026314336,0.99,STILL
1557026314336,0.01,UNKNOWN
1557026329699,0.99,STILL
1557026329699,0.01,UNKNOWN
1557026345079,0.99,STILL
1557026345079,0.01,UNKNOWN
1557026360478,0.99,STILL
1557026360478,0.01,UNKNOWN
1557026375832,0.99,STILL
1557026375832,0.01,UNKNOWN
1557026391208,0.99,STILL
1557026391208,0.01,UNKNOWN
1557026406545,0.99,STILL
1557026406545,0.01,UNKNOWN
1557026421923,0.99,STILL
1557026421923,0.01,UNKNOWN
1557026437270,0.99,STILL
1557026437270,0.01,UNKNOWN
1557026452662,0.99,STILL
1557026452662,0.01,UNKNOWN
1557026468002,0.99,STILL
1557026468002,0.01,UNKNOWN
1557026483372,0.99,STILL
1557026483372,0.01,UNKNOWN
1557026498718,0.99,STILL
1557026498718,0.01,UNKNOWN
1557026514052,0.99,STILL
1557026514052,0.01,UNKNOWN
1557026529389,0.99,STILL
1557026529389,0.01,UNKNOWN
1557027615713,0.4,UNKNOWN
1557027615713,0.1,IN_VEHICLE
1557027615713,0.1,ON_BICYCLE
1557027615713,0.1,ON_FOOT
1557027615713,0.1,WALKING
1557027615713,0.1,RUNNING
1557027615713,0.1,STILL
1557027638676,1.0,TILTING
1557027643409,0.4,UNKNOWN
1557027643409,0.1,IN_VEHICLE
1557027643409,0.1,ON_BICYCLE
1557027643409,0.1,ON_FOOT
1557027643409,0.1,WALKING
1557027643409,0.1,RUNNING
1557027643409,0.1,STILL
1557027660871,1.0,TILTING
1557027668469,0.4,UNKNOWN
1557027668469,0.1,IN_VEHICLE
1557027668469,0.1,ON_BICYCLE
1557027668469,0.1,ON_FOOT
1557027668469,0.1,WALKING
1557027668469,0.1,RUNNING
1557027668469,0.1,STILL
1557027676217,1.0,TILTING
1557027683965,0.4,UNKNOWN
1557027683965,0.1,IN_VEHICLE
1557027683965,0.1,ON_BICYCLE
1557027683965,0.1,ON_FOOT
1557027683965,0.1,WALKING
1557027683965,0.1,RUNNING
1557027683965,0.1,STILL
1557027699259,0.84,ON_FOOT
1557027699259,0.84,WALKING
1557027699259,0.07,STILL
1557027699259,0.03,IN_VEHICLE
1557027699259,0.03,UNKNOWN
1557027699259,0.02,ON_BICYCLE
1557027714573,0.66,STILL
1557027714573,0.22,ON_FOOT
1557027714573,0.22,WALKING
1557027714573,0.05,IN_VEHICLE
1557027714573,0.02,ON_BICYCLE
1557027714573,0.01,UNKNOWN
1557027729965,0.4,UNKNOWN
1557027729965,0.1,IN_VEHICLE
1557027729965,0.1,ON_BICYCLE
1557027729965,0.1,ON_FOOT
1557027729965,0.1,WALKING
1557027729965,0.1,RUNNING
1557027729965,0.1,STILL
1557027745251,0.4,UNKNOWN
1557027745251,0.1,IN_VEHICLE
1557027745251,0.1,ON_BICYCLE
1557027745251,0.1,ON_FOOT
1557027745251,0.1,WALKING
1557027745251,0.1,RUNNING
1557027745251,0.1,STILL
1557027760620,0.55,STILL
1557027760620,0.29,ON_FOOT
1557027760620,0.29,WALKING
1557027760620,0.08,ON_BICYCLE
1557027760620,0.05,IN_VEHICLE
1557027760620,0.02,UNKNOWN
1557027775978,0.4,UNKNOWN
1557027775978,0.1,IN_VEHICLE
1557027775978,0.1,ON_BICYCLE
1557027775978,0.1,ON_FOOT
1557027775978,0.1,WALKING
1557027775978,0.1,RUNNING
1557027775978,0.1,STILL
1557027792625,0.9,ON_FOOT
1557027792625,0.9,WALKING
1557027792625,0.05,RUNNING
1557027792625,0.03,UNKNOWN
1557027792625,0.01,ON_BICYCLE
1557027792625,0.01,STILL
1557027807878,0.91,ON_FOOT
1557027807878,0.91,WALKING
1557027807878,0.05,RUNNING
1557027807878,0.02,UNKNOWN
1557027807878,0.01,ON_BICYCLE
1557027807878,0.01,STILL
1557027815546,1.0,TILTING
1557027823213,0.91,ON_FOOT
1557027823213,0.91,WALKING
1557027823213,0.06,RUNNING
1557027823213,0.02,UNKNOWN
1557027823213,0.01,ON_BICYCLE
1557027830913,1.0,TILTING
1557027838613,0.96,ON_FOOT
1557027838613,0.96,WALKING
1557027838613,0.02,UNKNOWN
1557027838613,0.01,ON_BICYCLE
1557027838613,0.01,RUNNING
1557027846322,1.0,TILTING
1557027854030,0.95,ON_FOOT
1557027854030,0.95,WALKING
1557027854030,0.02,UNKNOWN
1557027854030,0.01,IN_VEHICLE
1557027854030,0.01,ON_BICYCLE
1557027854030,0.01,STILL
1557027869381,0.83,ON_FOOT
1557027869381,0.83,WALKING
1557027869381,0.07,STILL
1557027869381,0.04,IN_VEHICLE
1557027869381,0.02,ON_BICYCLE
1557027869381,0.02,UNKNOWN
1557027869381,0.01,RUNNING
1557027884775,0.94,STILL
1557027884775,0.04,ON_FOOT
1557027884775,0.04,WALKING
1557027884775,0.01,IN_VEHICLE
1557027884775,0.01,UNKNOWN
1557027900222,0.4,UNKNOWN
1557027900222,0.1,IN_VEHICLE
1557027900222,0.1,ON_BICYCLE
1557027900222,0.1,ON_FOOT
1557027900222,0.1,WALKING
1557027900222,0.1,RUNNING
1557027900222,0.1,STILL
1557027915607,0.4,UNKNOWN
1557027915607,0.1,IN_VEHICLE
1557027915607,0.1,ON_BICYCLE
1557027915607,0.1,ON_FOOT
1557027915607,0.1,WALKING
1557027915607,0.1,RUNNING
1557027915607,0.1,STILL
1557027930901,0.4,UNKNOWN
1557027930901,0.1,IN_VEHICLE
1557027930901,0.1,ON_BICYCLE
1557027930901,0.1,ON_FOOT
1557027930901,0.1,WALKING
1557027930901,0.1,RUNNING
1557027930901,0.1,STILL
1557027946232,0.4,UNKNOWN
1557027946232,0.1,IN_VEHICLE
1557027946232,0.1,ON_BICYCLE
1557027946232,0.1,ON_FOOT
1557027946232,0.1,WALKING
1557027946232,0.1,RUNNING
1557027946232,0.1,STILL
1557027961560,0.4,UNKNOWN
1557027961560,0.1,IN_VEHICLE
1557027961560,0.1,ON_BICYCLE
1557027961560,0.1,ON_FOOT
1557027961560,0.1,WALKING
1557027961560,0.1,RUNNING
1557027961560,0.1,STILL
1557027976866,0.37,STILL
1557027976866,0.23,IN_VEHICLE
1557027976866,0.17,ON_FOOT
1557027976866,0.17,WALKING
1557027976866,0.02,ON_BICYCLE
1557027976866,0.01,UNKNOWN
1557027992171,0.62,STILL
1557027992171,0.14,ON_FOOT
1557027992171,0.14,WALKING
1557027992171,0.12,IN_VEHICLE
1557027992171,0.02,ON_BICYCLE
1557027992171,0.02,UNKNOWN
1557028007626,0.4,UNKNOWN
1557028007626,0.1,IN_VEHICLE
1557028007626,0.1,ON_BICYCLE
1557028007626,0.1,ON_FOOT
1557028007626,0.1,WALKING
1557028007626,0.1,RUNNING
1557028007626,0.1,STILL
1557028022943,0.4,UNKNOWN
1557028022943,0.1,IN_VEHICLE
1557028022943,0.1,ON_BICYCLE
1557028022943,0.1,ON_FOOT
1557028022943,0.1,WALKING
1557028022943,0.1,RUNNING
1557028022943,0.1,STILL
1557028038307,0.81,IN_VEHICLE
1557028038307,0.01,STILL
1557028053635,0.4,UNKNOWN
1557028053635,0.1,IN_VEHICLE
1557028053635,0.1,ON_BICYCLE
1557028053635,0.1,ON_FOOT
1557028053635,0.1,WALKING
1557028053635,0.1,RUNNING
1557028053635,0.1,STILL
1557028068960,0.85,IN_VEHICLE
1557028068960,0.02,UNKNOWN
1557028068960,0.01,STILL
1557028084425,0.86,IN_VEHICLE
1557028084425,0.04,STILL
1557028084425,0.02,UNKNOWN
1557028099844,0.4,UNKNOWN
1557028099844,0.1,IN_VEHICLE
1557028099844,0.1,ON_BICYCLE
1557028099844,0.1,ON_FOOT
1557028099844,0.1,WALKING
1557028099844,0.1,RUNNING
1557028099844,0.1,STILL
1557028115153,0.4,UNKNOWN
1557028115153,0.1,IN_VEHICLE
1557028115153,0.1,ON_BICYCLE
1557028115153,0.1,ON_FOOT
1557028115153,0.1,WALKING
1557028115153,0.1,RUNNING
1557028115153,0.1,STILL
1557028130579,0.84,IN_VEHICLE
1557028130579,0.04,STILL
1557028130579,0.03,UNKNOWN
1557028145891,0.4,UNKNOWN
1557028145891,0.1,IN_VEHICLE
1557028145891,0.1,ON_BICYCLE
1557028145891,0.1,ON_FOOT
1557028145891,0.1,WALKING
1557028145891,0.1,RUNNING
1557028145891,0.1,STILL
1557028161260,0.96,STILL
1557028161260,0.02,UNKNOWN
1557028161260,0.01,IN_VEHICLE
1557028161260,0.01,ON_FOOT
1557028161260,0.01,WALKING
1557028176534,0.98,STILL
1557028176534,0.01,ON_FOOT
1557028176534,0.01,WALKING
1557028176534,0.01,UNKNOWN
1557028191875,0.96,STILL
1557028191875,0.02,IN_VEHICLE
1557028191875,0.01,ON_FOOT
1557028191875,0.01,WALKING
1557028191875,0.01,UNKNOWN
1557028207210,0.4,UNKNOWN
1557028207210,0.1,IN_VEHICLE
1557028207210,0.1,ON_BICYCLE
1557028207210,0.1,ON_FOOT
1557028207210,0.1,WALKING
1557028207210,0.1,RUNNING
1557028207210,0.1,STILL
1557028222542,0.4,UNKNOWN
1557028222542,0.1,IN_VEHICLE
1557028222542,0.1,ON_BICYCLE
1557028222542,0.1,ON_FOOT
1557028222542,0.1,WALKING
1557028222542,0.1,RUNNING
1557028222542,0.1,STILL
1557028231732,1.0,TILTING
1557028237671,0.4,UNKNOWN
1557028237671,0.1,IN_VEHICLE
1557028237671,0.1,ON_BICYCLE
1557028237671,0.1,ON_FOOT
1557028237671,0.1,WALKING
1557028237671,0.1,RUNNING
1557028237671,0.1,STILL
1557028255978,0.4,UNKNOWN
1557028255978,0.1,IN_VEHICLE
1557028255978,0.1,ON_BICYCLE
1557028255978,0.1,ON_FOOT
1557028255978,0.1,WALKING
1557028255978,0.1,RUNNING
1557028255978,0.1,STILL
1557028271049,0.4,UNKNOWN
1557028271049,0.1,IN_VEHICLE
1557028271049,0.1,ON_BICYCLE
1557028271049,0.1,ON_FOOT
1557028271049,0.1,WALKING
1557028271049,0.1,RUNNING
1557028271049,0.1,STILL
1557028286176,0.4,UNKNOWN
1557028286176,0.1,IN_VEHICLE
1557028286176,0.1,ON_BICYCLE
1557028286176,0.1,ON_FOOT
1557028286176,0.1,WALKING
1557028286176,0.1,RUNNING
1557028286176,0.1,STILL
1557028301281,0.4,UNKNOWN
1557028301281,0.1,IN_VEHICLE
1557028301281,0.1,ON_BICYCLE
1557028301281,0.1,ON_FOOT
1557028301281,0.1,WALKING
1557028301281,0.1,RUNNING
1557028301281,0.1,STILL
1557028316391,0.4,UNKNOWN
1557028316391,0.1,IN_VEHICLE
1557028316391,0.1,ON_BICYCLE
1557028316391,0.1,ON_FOOT
1557028316391,0.1,WALKING
1557028316391,0.1,RUNNING
1557028316391,0.1,STILL
1557028331501,0.4,UNKNOWN
1557028331501,0.1,IN_VEHICLE
1557028331501,0.1,ON_BICYCLE
1557028331501,0.1,ON_FOOT
1557028331501,0.1,WALKING
1557028331501,0.1,RUNNING
1557028331501,0.1,STILL
1557028346602,0.84,IN_VEHICLE
1557028346602,0.02,UNKNOWN
1557028346602,0.01,STILL
1557028361698,0.4,UNKNOWN
1557028361698,0.1,IN_VEHICLE
1557028361698,0.1,ON_BICYCLE
1557028361698,0.1,ON_FOOT
1557028361698,0.1,WALKING
1557028361698,0.1,RUNNING
1557028361698,0.1,STILL
1557028376812,0.4,UNKNOWN
1557028376812,0.1,IN_VEHICLE
1557028376812,0.1,ON_BICYCLE
1557028376812,0.1,ON_FOOT
1557028376812,0.1,WALKING
1557028376812,0.1,RUNNING
1557028376812,0.1,STILL
1557028391912,0.98,STILL
1557028391912,0.02,UNKNOWN
1557028407799,0.4,UNKNOWN
1557028407799,0.1,IN_VEHICLE
1557028407799,0.1,ON_BICYCLE
1557028407799,0.1,ON_FOOT
1557028407799,0.1,WALKING
1557028407799,0.1,RUNNING
1557028407799,0.1,STILL
1557028422900,0.4,UNKNOWN
1557028422900,0.1,IN_VEHICLE
1557028422900,0.1,ON_BICYCLE
1557028422900,0.1,ON_FOOT
1557028422900,0.1,WALKING
1557028422900,0.1,RUNNING
1557028422900,0.1,STILL
1557028428649,1.0,TILTING
1557028428694,0.4,UNKNOWN
1557028428694,0.1,IN_VEHICLE
1557028428694,0.1,ON_BICYCLE
1557028428694,0.1,ON_FOOT
1557028428694,0.1,WALKING
1557028428694,0.1,RUNNING
1557028428694,0.1,STILL
1557028433219,0.4,UNKNOWN
1557028433219,0.1,IN_VEHICLE
1557028433219,0.1,ON_BICYCLE
1557028433219,0.1,ON_FOOT
1557028433219,0.1,WALKING
1557028433219,0.1,RUNNING
1557028433219,0.1,STILL
1557028446531,0.4,UNKNOWN
1557028446531,0.1,IN_VEHICLE
1557028446531,0.1,ON_BICYCLE
1557028446531,0.1,ON_FOOT
1557028446531,0.1,WALKING
1557028446531,0.1,RUNNING
1557028446531,0.1,STILL
1557028459769,0.3,STILL
1557028459769,0.24,IN_VEHICLE
1557028459769,0.23,ON_FOOT
1557028459769,0.23,WALKING
1557028459769,0.08,ON_BICYCLE
1557028459769,0.03,UNKNOWN
1557028473329,0.36,STILL
1557028473329,0.25,IN_VEHICLE
1557028473329,0.1,ON_BICYCLE
1557028473329,0.06,ON_FOOT
1557028473329,0.06,WALKING
1557028473329,0.02,UNKNOWN
1557028486316,0.4,UNKNOWN
1557028486316,0.1,IN_VEHICLE
1557028486316,0.1,ON_BICYCLE
1557028486316,0.1,ON_FOOT
1557028486316,0.1,WALKING
1557028486316,0.1,RUNNING
1557028486316,0.1,STILL
1557028499671,0.4,UNKNOWN
1557028499671,0.1,IN_VEHICLE
1557028499671,0.1,ON_BICYCLE
1557028499671,0.1,ON_FOOT
1557028499671,0.1,WALKING
1557028499671,0.1,RUNNING
1557028499671,0.1,STILL
1557028513073,0.4,UNKNOWN
1557028513073,0.1,IN_VEHICLE
1557028513073,0.1,ON_BICYCLE
1557028513073,0.1,ON_FOOT
1557028513073,0.1,WALKING
1557028513073,0.1,RUNNING
1557028513073,0.1,STILL
1557028526391,0.4,UNKNOWN
1557028526391,0.1,IN_VEHICLE
1557028526391,0.1,ON_BICYCLE
1557028526391,0.1,ON_FOOT
1557028526391,0.1,WALKING
1557028526391,0.1,RUNNING
1557028526391,0.1,STILL
1557028550422,0.4,UNKNOWN
1557028550422,0.1,IN_VEHICLE
1557028550422,0.1,ON_BICYCLE
1557028550422,0.1,ON_FOOT
1557028550422,0.1,WALKING
1557028550422,0.1,RUNNING
1557028550422,0.1,STILL
1557028554830,1.0,TILTING
1557028554943,0.4,UNKNOWN
1557028554943,0.1,IN_VEHICLE
1557028554943,0.1,ON_BICYCLE
1557028554943,0.1,ON_FOOT
1557028554943,0.1,WALKING
1557028554943,0.1,RUNNING
1557028554943,0.1,STILL
1557028559868,0.4,UNKNOWN
1557028559868,0.1,IN_VEHICLE
1557028559868,0.1,ON_BICYCLE
1557028559868,0.1,ON_FOOT
1557028559868,0.1,WALKING
1557028559868,0.1,RUNNING
1557028559868,0.1,STILL
1557028573902,0.88,STILL
1557028573902,0.05,ON_FOOT
1557028573902,0.05,WALKING
1557028573902,0.03,UNKNOWN
1557028573902,0.02,ON_BICYCLE
1557028573902,0.01,IN_VEHICLE
1557028592573,0.86,IN_VEHICLE
1557028592573,0.02,STILL
1557028592573,0.02,UNKNOWN
1557028592573,0.01,ON_FOOT
1557028592573,0.01,WALKING
1557028616530,0.87,IN_VEHICLE
1557028616530,0.05,STILL
1557028616530,0.02,UNKNOWN
1557028616530,0.01,ON_BICYCLE
1557028631650,0.4,UNKNOWN
1557028631650,0.1,IN_VEHICLE
1557028631650,0.1,ON_BICYCLE
1557028631650,0.1,ON_FOOT
1557028631650,0.1,WALKING
1557028631650,0.1,RUNNING
1557028631650,0.1,STILL
1557028646759,0.4,UNKNOWN
1557028646759,0.1,IN_VEHICLE
1557028646759,0.1,ON_BICYCLE
1557028646759,0.1,ON_FOOT
1557028646759,0.1,WALKING
1557028646759,0.1,RUNNING
1557028646759,0.1,STILL
1557028661877,0.57,STILL
1557028661877,0.24,IN_VEHICLE
1557028661877,0.04,ON_FOOT
1557028661877,0.04,WALKING
1557028661877,0.02,ON_BICYCLE
1557028661877,0.01,UNKNOWN
1557028666429,1.0,TILTING
1557028666475,0.4,UNKNOWN
1557028666475,0.1,IN_VEHICLE
1557028666475,0.1,ON_BICYCLE
1557028666475,0.1,ON_FOOT
1557028666475,0.1,WALKING
1557028666475,0.1,RUNNING
1557028666475,0.1,STILL
1557028672669,1.0,TILTING
1557028669596,1.0,TILTING
1557028672716,0.4,UNKNOWN
1557028672716,0.1,IN_VEHICLE
1557028672716,0.1,ON_BICYCLE
1557028672716,0.1,ON_FOOT
1557028672716,0.1,WALKING
1557028672716,0.1,RUNNING
1557028672716,0.1,STILL
1557028679415,1.0,TILTING
1557028677240,0.4,UNKNOWN
1557028677240,0.1,IN_VEHICLE
1557028677240,0.1,ON_BICYCLE
1557028677240,0.1,ON_FOOT
1557028677240,0.1,WALKING
1557028677240,0.1,RUNNING
1557028677240,0.1,STILL
1557028690592,0.4,UNKNOWN
1557028690592,0.1,IN_VEHICLE
1557028690592,0.1,ON_BICYCLE
1557028690592,0.1,ON_FOOT
1557028690592,0.1,WALKING
1557028690592,0.1,RUNNING
1557028690592,0.1,STILL
1557028703760,0.4,UNKNOWN
1557028703760,0.1,IN_VEHICLE
1557028703760,0.1,ON_BICYCLE
1557028703760,0.1,ON_FOOT
1557028703760,0.1,WALKING
1557028703760,0.1,RUNNING
1557028703760,0.1,STILL
1557028723754,1.0,TILTING
1557028725119,0.4,UNKNOWN
1557028725119,0.1,IN_VEHICLE
1557028725119,0.1,ON_BICYCLE
1557028725119,0.1,ON_FOOT
1557028725119,0.1,WALKING
1557028725119,0.1,RUNNING
1557028725119,0.1,STILL
1557028738692,0.4,UNKNOWN
1557028738692,0.1,IN_VEHICLE
1557028738692,0.1,ON_BICYCLE
1557028738692,0.1,ON_FOOT
1557028738692,0.1,WALKING
1557028738692,0.1,RUNNING
1557028738692,0.1,STILL
1557028751502,0.4,UNKNOWN
1557028751502,0.1,IN_VEHICLE
1557028751502,0.1,ON_BICYCLE
1557028751502,0.1,ON_FOOT
1557028751502,0.1,WALKING
1557028751502,0.1,RUNNING
1557028751502,0.1,STILL
1557028766125,0.4,UNKNOWN
1557028766125,0.1,IN_VEHICLE
1557028766125,0.1,ON_BICYCLE
1557028766125,0.1,ON_FOOT
1557028766125,0.1,WALKING
1557028766125,0.1,RUNNING
1557028766125,0.1,STILL
1557028790287,0.4,UNKNOWN
1557028790287,0.1,IN_VEHICLE
1557028790287,0.1,ON_BICYCLE
1557028790287,0.1,ON_FOOT
1557028790287,0.1,WALKING
1557028790287,0.1,RUNNING
1557028790287,0.1,STILL
1557028805546,0.4,UNKNOWN
1557028805546,0.1,IN_VEHICLE
1557028805546,0.1,ON_BICYCLE
1557028805546,0.1,ON_FOOT
1557028805546,0.1,WALKING
1557028805546,0.1,RUNNING
1557028805546,0.1,STILL
1557028820894,0.4,UNKNOWN
1557028820894,0.1,IN_VEHICLE
1557028820894,0.1,ON_BICYCLE
1557028820894,0.1,ON_FOOT
1557028820894,0.1,WALKING
1557028820894,0.1,RUNNING
1557028820894,0.1,STILL
1557028836235,0.4,UNKNOWN
1557028836235,0.1,IN_VEHICLE
1557028836235,0.1,ON_BICYCLE
1557028836235,0.1,ON_FOOT
1557028836235,0.1,WALKING
1557028836235,0.1,RUNNING
1557028836235,0.1,STILL
1557028851646,0.39,STILL
1557028851646,0.31,ON_FOOT
1557028851646,0.31,WALKING
1557028851646,0.15,IN_VEHICLE
1557028851646,0.05,ON_BICYCLE
1557028851646,0.02,UNKNOWN
1557028866931,0.4,UNKNOWN
1557028866931,0.1,IN_VEHICLE
1557028866931,0.1,ON_BICYCLE
1557028866931,0.1,ON_FOOT
1557028866931,0.1,WALKING
1557028866931,0.1,RUNNING
1557028866931,0.1,STILL
1557028881561,1.0,TILTING
1557028881819,0.4,UNKNOWN
1557028881819,0.1,IN_VEHICLE
1557028881819,0.1,ON_BICYCLE
1557028881819,0.1,ON_FOOT
1557028881819,0.1,WALKING
1557028881819,0.1,RUNNING
1557028881819,0.1,STILL
1557028886577,0.88,ON_FOOT
1557028886577,0.88,WALKING
1557028886577,0.03,ON_BICYCLE
1557028886577,0.03,UNKNOWN
1557028886577,0.02,RUNNING
1557028886577,0.02,STILL
1557028886577,0.01,IN_VEHICLE
1557028899390,0.4,UNKNOWN
1557028899390,0.1,IN_VEHICLE
1557028899390,0.1,ON_BICYCLE
1557028899390,0.1,ON_FOOT
1557028899390,0.1,WALKING
1557028899390,0.1,RUNNING
1557028899390,0.1,STILL
1557028916224,1.0,TILTING
1557028914206,0.89,ON_FOOT
1557028914206,0.89,WALKING
1557028914206,0.03,ON_BICYCLE
1557028914206,0.02,RUNNING
1557028914206,0.02,STILL
1557028914206,0.02,UNKNOWN
1557028914206,0.01,IN_VEHICLE
1557028931030,1.0,TILTING
1557028938856,0.4,UNKNOWN
1557028938856,0.1,IN_VEHICLE
1557028938856,0.1,ON_BICYCLE
1557028938856,0.1,ON_FOOT
1557028938856,0.1,WALKING
1557028938856,0.1,RUNNING
1557028938856,0.1,STILL
1557028954126,0.4,UNKNOWN
1557028954126,0.1,IN_VEHICLE
1557028954126,0.1,ON_BICYCLE
1557028954126,0.1,ON_FOOT
1557028954126,0.1,WALKING
1557028954126,0.1,RUNNING
1557028954126,0.1,STILL
1557028969474,0.4,UNKNOWN
1557028969474,0.1,IN_VEHICLE
1557028969474,0.1,ON_BICYCLE
1557028969474,0.1,ON_FOOT
1557028969474,0.1,WALKING
1557028969474,0.1,RUNNING
1557028969474,0.1,STILL
1557028984755,0.4,UNKNOWN
1557028984755,0.1,IN_VEHICLE
1557028984755,0.1,ON_BICYCLE
1557028984755,0.1,ON_FOOT
1557028984755,0.1,WALKING
1557028984755,0.1,RUNNING
1557028984755,0.1,STILL
1557029000041,0.4,UNKNOWN
1557029000041,0.1,IN_VEHICLE
1557029000041,0.1,ON_BICYCLE
1557029000041,0.1,ON_FOOT
1557029000041,0.1,WALKING
1557029000041,0.1,RUNNING
1557029000041,0.1,STILL
1557029015329,0.4,UNKNOWN
1557029015329,0.1,IN_VEHICLE
1557029015329,0.1,ON_BICYCLE
1557029015329,0.1,ON_FOOT
1557029015329,0.1,WALKING
1557029015329,0.1,RUNNING
1557029015329,0.1,STILL
1557029030606,0.71,IN_VEHICLE
1557029030606,0.05,ON_FOOT
1557029030606,0.05,WALKING
1557029030606,0.02,STILL
1557029030606,0.01,UNKNOWN
1557029045909,0.4,UNKNOWN
1557029045909,0.1,IN_VEHICLE
1557029045909,0.1,ON_BICYCLE
1557029045909,0.1,ON_FOOT
1557029045909,0.1,WALKING
1557029045909,0.1,RUNNING
1557029045909,0.1,STILL
1557029061193,0.4,UNKNOWN
1557029061193,0.1,IN_VEHICLE
1557029061193,0.1,ON_BICYCLE
1557029061193,0.1,ON_FOOT
1557029061193,0.1,WALKING
1557029061193,0.1,RUNNING
1557029061193,0.1,STILL
1557029076476,0.4,UNKNOWN
1557029076476,0.1,IN_VEHICLE
1557029076476,0.1,ON_BICYCLE
1557029076476,0.1,ON_FOOT
1557029076476,0.1,WALKING
1557029076476,0.1,RUNNING
1557029076476,0.1,STILL
1557029091778,0.4,UNKNOWN
1557029091778,0.1,IN_VEHICLE
1557029091778,0.1,ON_BICYCLE
1557029091778,0.1,ON_FOOT
1557029091778,0.1,WALKING
1557029091778,0.1,RUNNING
1557029091778,0.1,STILL
1557029107103,0.4,UNKNOWN
1557029107103,0.1,IN_VEHICLE
1557029107103,0.1,ON_BICYCLE
1557029107103,0.1,ON_FOOT
1557029107103,0.1,WALKING
1557029107103,0.1,RUNNING
1557029107103,0.1,STILL
1557029122392,0.81,ON_FOOT
1557029122392,0.81,WALKING
1557029122392,0.06,IN_VEHICLE
1557029122392,0.05,STILL
1557029122392,0.02,RUNNING
1557029122392,0.01,ON_BICYCLE
1557029122392,0.01,UNKNOWN
1557029137690,0.4,UNKNOWN
1557029137690,0.1,IN_VEHICLE
1557029137690,0.1,ON_BICYCLE
1557029137690,0.1,ON_FOOT
1557029137690,0.1,WALKING
1557029137690,0.1,RUNNING
1557029137690,0.1,STILL
1557029152989,0.4,UNKNOWN
1557029152989,0.1,IN_VEHICLE
1557029152989,0.1,ON_BICYCLE
1557029152989,0.1,ON_FOOT
1557029152989,0.1,WALKING
1557029152989,0.1,RUNNING
1557029152989,0.1,STILL
1557029168279,0.4,UNKNOWN
1557029168279,0.1,IN_VEHICLE
1557029168279,0.1,ON_BICYCLE
1557029168279,0.1,ON_FOOT
1557029168279,0.1,WALKING
1557029168279,0.1,RUNNING
1557029168279,0.1,STILL
1557029183588,0.4,UNKNOWN
1557029183588,0.1,IN_VEHICLE
1557029183588,0.1,ON_BICYCLE
1557029183588,0.1,ON_FOOT
1557029183588,0.1,WALKING
1557029183588,0.1,RUNNING
1557029183588,0.1,STILL
1557029198902,0.4,UNKNOWN
1557029198902,0.1,IN_VEHICLE
1557029198902,0.1,ON_BICYCLE
1557029198902,0.1,ON_FOOT
1557029198902,0.1,WALKING
1557029198902,0.1,RUNNING
1557029198902,0.1,STILL
1557029214229,0.4,UNKNOWN
1557029214229,0.1,IN_VEHICLE
1557029214229,0.1,ON_BICYCLE
1557029214229,0.1,ON_FOOT
1557029214229,0.1,WALKING
1557029214229,0.1,RUNNING
1557029214229,0.1,STILL
1557029229539,0.4,UNKNOWN
1557029229539,0.1,IN_VEHICLE
1557029229539,0.1,ON_BICYCLE
1557029229539,0.1,ON_FOOT
1557029229539,0.1,WALKING
1557029229539,0.1,RUNNING
1557029229539,0.1,STILL
1557029244817,0.4,UNKNOWN
1557029244817,0.1,IN_VEHICLE
1557029244817,0.1,ON_BICYCLE
1557029244817,0.1,ON_FOOT
1557029244817,0.1,WALKING
1557029244817,0.1,RUNNING
1557029244817,0.1,STILL
1557029260100,0.87,ON_FOOT
1557029260100,0.87,WALKING
1557029260100,0.04,IN_VEHICLE
1557029260100,0.04,STILL
1557029260100,0.02,UNKNOWN
1557029260100,0.01,RUNNING
1557029275407,0.4,UNKNOWN
