timestamp,altitude,longitude,latitude,speed,accuracy
1556941870999,75.8608769523,127.4207614,36.3587102,15.781828,6.0
1556941871999,75.9626345702,127.4209293,36.358718,15.46105,6.0
1556941872999,76.1119912892,127.4211011,36.3587231,15.585599,6.0
1556941873999,76.1883671876,127.4212775,36.3587287,15.705209,6.0
1556941874999,76.4198934528,127.4214525,36.3587334,15.70201,6.0
1556941875999,76.5410011905,127.4216264,36.358738,15.664208,6.0
1556941876999,76.7135420065,127.4218009,36.358743,15.7598,6.0
1556941877999,76.8264459547,127.421979,36.3587456,16.050655,8.0
1556941878999,77.1198165865,127.4221657,36.3587513,16.93651,8.0
1556941879999,77.3183831167,127.4223539,36.3587539,16.950008,8.0
1556941880999,77.4435266275,127.4225352,36.358759,16.36087,8.0
1556941881999,77.3400237452,127.4227069,36.358761,14.628826,8.0
1556941882999,77.2113066965,127.4228573,36.3587672,13.061785,8.0
1556941883999,77.1080361067,127.422979,36.3587735,10.452625,8.0
1556941884999,77.0266353729,127.4230611,36.3587791,7.6975913,8.0
1556941885999,77.0552748758,127.423117,36.3587799,5.190672,8.0
1556941888999,77.2536182637,127.4231758,36.3587844,0.0,5.145
1556941931999,76.9179737691,127.4233128,36.3587744,5.4272094,4.0
1556941932999,77.0256116694,127.4233914,36.3587778,6.950042,4.0
1556941933999,76.9704282475,127.4234802,36.358781,7.98698,4.0
1556941934999,77.3420686633,127.4235679,36.3587834,7.846973,4.0
1556941935999,77.4405836397,127.4236544,36.3587855,7.6513686,6.0
1556941936999,77.540244311,127.4237443,36.3587886,7.993293,8.0
1556941937999,77.6343260623,127.4238319,36.3587885,7.9289403,6.0
1556941938999,77.6247890081,127.4239155,36.3587905,7.1487126,8.0
1556941939999,77.9113516539,127.4239792,36.3588033,6.0677404,8.0
1556941940999,78.1321783676,127.4240355,36.3588136,4.7747426,8.0
1556941941999,78.1830164362,127.4240913,36.3588183,4.9770045,8.0
1556941942999,78.4227576742,127.4241577,36.3588222,6.4166226,8.0
1556941943999,78.6198275295,127.4242379,36.358821,8.153025,8.0
1556941944999,78.988399686,127.4243457,36.3588312,9.547381,8.0
1556941945999,79.1235078366,127.4244617,36.3588418,10.953328,8.0
1556941946999,79.2693560396,127.4245951,36.3588487,12.020369,6.0
1556941947999,79.3908833601,127.4247348,36.3588509,12.3350725,6.0
1556941948999,79.5200735334,127.4248747,36.3588598,12.530596,6.0
1556941949999,79.5531782627,127.4250233,36.358866,13.108396,6.0
1556941950999,79.5320339154,127.4251752,36.358868,13.26506,6.0
1556941951999,79.5039911162,127.4253194,36.3588696,12.98374,6.0
1556941952999,79.5223610418,127.4254598,36.3588733,12.363257,6.0
1556941953999,79.6901613235,127.4255894,36.3588729,11.548797,8.0
1556941954999,79.4386732764,127.4257055,36.3588674,9.702814,8.0
1556941955999,80.2031117431,127.4258091,36.358862,8.440574,8.0
1556941956999,80.1596991722,127.4258903,36.3588562,5.969476,8.0
1556941958999,79.9139479482,127.4259668,36.3588685,3.880421,6.994
1556941968999,79.5293593458,127.426064,36.3588782,3.8111055,4.738
1556941969999,79.7461795288,127.4261783,36.3588875,4.9963098,4.0
1556941970999,79.9516832064,127.4262513,36.3588894,6.5299973,4.0
1556941971999,80.1320476269,127.4263389,36.3588926,7.939294,4.0
1556941972999,80.703285013,127.4264429,36.358896,9.384745,8.0
1556941973999,81.1097590971,127.4265572,36.3588999,10.394048,4.0
1556941974999,81.133268366,127.4266752,36.3589021,10.460887,6.0
1556941975999,81.6240541644,127.4268009,36.3589046,11.133823,6.0
1556941976999,82.1167503376,127.426931,36.3589069,11.659405,6.0
1556941977999,82.4669769628,127.4270616,36.358909,11.751102,4.0
1556941978999,82.8120167176,127.427195,36.3589088,11.807353,4.0
1556941979999,83.3557990653,127.4273298,36.3589129,12.255653,4.0
1556941980999,83.9566488432,127.4274714,36.358916,12.61595,4.0
1556941981999,84.5637963267,127.4276164,36.3589189,13.016573,4.0
1556941982999,85.1793774771,127.4277621,36.3589235,13.093615,4.0
1556941983999,85.8455891809,127.4279018,36.3589278,12.444351,4.0
1556941984999,86.4262237824,127.428044,36.3589329,12.67681,4.0
1556941985999,87.0883590237,127.4281842,36.3589373,12.528043,4.0
1556941986999,87.7410972015,127.4283212,36.3589415,12.333044,4.0
1556941987999,88.2688751747,127.4284543,36.3589454,11.955546,4.0
1556941988999,88.8902241577,127.4285785,36.3589495,11.107604,6.0
1556941989999,89.3911887169,127.428693,36.3589531,10.366654,4.0
1556941990999,89.8919662533,127.4288009,36.358956,9.666879,4.0
1556941991999,90.3202461094,127.428901,36.3589587,8.943204,6.0
1556941992999,90.9109498045,127.4289892,36.3589607,7.9479947,6.0
1556941993999,91.023588913,127.4290714,36.3589594,6.6364326,6.0
1556941994999,91.2277780691,127.4291382,36.3589581,6.2081695,6.0
1556941995999,91.3634302246,127.4292006,36.3589613,5.6022463,6.0
1556941996999,91.4761947491,127.4292576,36.3589656,5.1858253,6.0
1556941997999,91.8629512811,127.4293132,36.3589717,5.2530284,6.0
1556941998999,92.1285594694,127.4293699,36.3589732,5.248371,6.0
1556941999999,92.5498609214,127.4294287,36.3589744,5.1629744,6.0
1556942001999,92.8704786296,127.4295258,36.3589799,4.071613,6.0
1556942003999,92.9383145344,127.4295905,36.3589794,3.4076653,3.769
1556942005999,93.1305080626,127.4296964,36.3589805,4.072419,4.0
1556942007999,93.3871700003,127.4297591,36.3589802,3.448999,3.671
1556942013999,93.1181298697,127.4298193,36.3589731,0.0,3.0
1556942056999,92.6829986162,127.4299124,36.3589723,5.1151366,4.0
1556942057999,93.1262154373,127.4299847,36.3589739,6.41421,4.0
1556942058999,93.4832240298,127.4300735,36.3589761,7.903348,4.0
1556942059999,93.6938637475,127.430181,36.3589772,9.578043,4.0
1556942060999,93.8187899836,127.4303004,36.3589799,10.675962,4.0
1556942061999,93.9429655537,127.4304313,36.3589816,11.738,4.0
1556942062999,94.2874326318,127.4305729,36.3589854,12.666554,4.0
1556942063999,94.6407748442,127.4307149,36.3589896,12.675796,4.0
1556942064999,94.766804919,127.4308563,36.3589939,12.644829,6.0
1556942065999,95.1245408193,127.431002,36.3589994,13.00003,6.0
1556942066999,95.5650094178,127.4311416,36.3590036,12.456241,4.0
1556942067999,95.8257631954,127.4312689,36.3590059,11.351787,4.0
1556942068999,96.057350709,127.4313718,36.3590075,9.1827,4.0
1556942069999,96.1790609684,127.4314537,36.3590108,7.3150096,4.0
1556942070999,96.1689104302,127.4315145,36.359013,5.428373,6.0
1556942187999,95.8269591611,127.4315751,36.3590129,1.5284163,3.125
1556942189999,96.1094527203,127.4316925,36.3590167,4.4593687,4.0
1556942190999,95.9016455345,127.4317566,36.3590157,5.72753,4.0
1556942191999,96.068351457,127.4318359,36.3590175,7.1194186,6.0
1556942192999,96.1675280792,127.4319231,36.3590194,8.517747,6.0
1556942193999,96.43805808,127.4320231,36.3590231,8.976173,6.0
1556942194999,96.710376936,127.4321296,36.3590241,9.505003,6.0
1556942195999,96.7463389537,127.4322366,36.359018,9.573043,6.0
1556942196999,96.7027409208,127.4323482,36.3589992,10.199362,6.0
1556942197999,96.6872241682,127.4324625,36.3589678,10.820971,6.0
1556942198999,96.4385653329,127.4325783,36.3589181,11.7436695,6.0
1556942199999,96.214700475,127.4326932,36.3588515,12.716456,6.0
1556942200999,95.8340419502,127.4328108,36.3587681,14.009087,6.0
1556942201999,95.484052403,127.4329324,36.3586708,15.269427,6.0
1556942202999,95.4179960348,127.4330638,36.3585635,16.883682,4.0
1556942203999,95.1630189931,127.4331974,36.3584525,17.209604,4.0
1556942204999,95.0575504289,127.4333252,36.3583428,16.726118,4.0
1556942205999,95.0087459019,127.4334472,36.3582389,15.986829,4.0
1556942206999,95.0824912057,127.4335658,36.3581361,15.639032,4.0
1556942207999,95.1996126873,127.4336825,36.3580352,15.354019,4.0
1556942208999,95.2739093619,127.4338017,36.3579358,15.16938,6.0
1556942209999,95.6993627142,127.433914,36.3578371,14.848787,6.0
1556942210999,95.8083973099,127.4340247,36.357742,14.497583,6.0
1556942211999,95.8870825472,127.4341339,36.3576471,14.467667,6.0
1556942212999,95.9891547585,127.4342497,36.3575533,14.791315,6.0
1556942213999,96.2274962564,127.4343632,36.3574587,14.735982,6.0
1556942214999,96.5146974397,127.4344717,36.357366,14.297723,6.0
1556942215999,96.8444121344,127.4345754,36.3572742,13.852482,6.0
1556942216999,97.079978541,127.4346775,36.3571868,13.45957,4.0
1556942217999,97.3677138684,127.4347747,36.3570946,13.396873,4.0
1556942218999,97.7083243799,127.434871,36.3570025,13.544508,4.0
1556942219999,97.9527442658,127.4349661,36.3569122,13.237972,4.0
1556942220999,98.027183054,127.4350524,36.3568347,11.70001,8.0
1556942221999,98.0844004115,127.4351289,36.3567712,9.64526,4.0
1556942222999,98.1911434844,127.4351868,36.3567206,7.7395754,4.0
1556942223999,98.2780765516,127.4352413,36.3566752,7.04338,4.0
1556942224999,98.3497752552,127.4352941,36.3566305,6.8942213,4.0
1556942225999,98.4801500943,127.4353517,36.3565829,7.5257163,4.0
1556942226999,98.4424346636,127.435418,36.3565284,8.619427,4.0
1556942227999,98.532091838,127.4354934,36.3564665,9.690912,4.0
1556942228999,98.5587677069,127.4355717,36.356402,10.3067665,8.0
1556942229999,99.1408509318,127.4356676,36.3563259,12.098279,8.0
1556942230999,99.6521230245,127.4357609,36.3562393,12.911036,6.0
1556942231999,99.6387590661,127.4358653,36.3561477,13.898149,6.0
1556942232999,99.6692671564,127.43597,36.3560531,14.181208,6.0
1556942233999,99.8532568432,127.436076,36.355962,13.976738,6.0
1556942234999,99.6473358561,127.4361828,36.3558699,13.540666,6.0
1556942235999,99.5975867475,127.4362827,36.3557821,12.948929,6.0
1556942236999,99.5782514891,127.4363793,36.3557001,12.431977,6.0
1556942237999,99.5836954712,127.4364657,36.3556258,11.173034,6.0
1556942238999,99.5141313882,127.4365427,36.3555609,9.91685,4.0
1556942239999,99.4956279484,127.4366129,36.3555022,9.213983,6.0
1556942240999,99.5249241257,127.4366791,36.3554443,8.899913,6.0
1556942241999,99.5610387453,127.4367457,36.3553911,8.403325,6.0
1556942242999,99.4954519402,127.4368028,36.3553415,7.497938,6.0
1556942243999,99.503052272,127.4368568,36.3552955,7.054586,4.0
1556942244999,99.5121223226,127.4369055,36.355255,6.4107776,4.0
1556942245999,99.4377071602,127.4369524,36.3552156,6.2426276,4.0
1556942246999,99.3313395843,127.4370002,36.3551766,6.065223,8.0
1556942247999,99.335747963,127.4370467,36.35514,5.8350534,8.0
1556942248999,99.4343266108,127.437086,36.3550991,5.41029,6.0
1556942249999,99.3433227839,127.437129,36.3550613,5.517475,6.0
1556942250999,99.4435017446,127.4371764,36.355022,5.9651184,6.0
1556942251999,99.4829517853,127.43722,36.3549851,5.75504,6.0
1556942252999,99.4036099844,127.4372722,36.3549441,6.6213193,6.0
1556942253999,99.3372414757,127.4373243,36.354901,6.7869563,6.0
1556942254999,99.1374016428,127.4373654,36.3548587,6.228622,6.0
1556942255999,98.8395883375,127.4374111,36.3548236,6.214917,8.0
1556942256999,98.7839930396,127.4374373,36.3547687,6.185373,8.0
1556942257999,98.9674570541,127.4374886,36.3547272,6.1867137,8.0
1556942258999,99.0832284124,127.4375372,36.3546809,6.3852687,8.0
1556942259999,99.2390493881,127.4375938,36.3546417,6.9261427,12.0
1556942260999,99.5623156349,127.437648,36.3545967,7.2681093,12.0
1556942261999,99.7137182413,127.4377025,36.3545495,7.19387,12.0
1556942262999,99.5938603483,127.4377553,36.354494,7.3235383,12.0
1556942263999,99.5905389708,127.4378117,36.3544337,7.7666373,8.0
1556942264999,99.6166650748,127.4378608,36.3543927,6.699457,8.0
1556942265999,99.6760878924,127.4378985,36.3543544,5.1548223,8.0
1556942266999,99.689958982,127.4379407,36.3543229,5.1570616,8.0
1556942267999,99.5294868394,127.4379778,36.3542851,5.732235,12.0
1556942268999,99.2543434545,127.4380183,36.3542441,5.7351465,12.0
1556942269999,99.3501259057,127.4380518,36.3541998,5.9049544,12.0
1556942270999,99.5710943844,127.438094,36.3541582,5.7608786,12.0
1556942271999,100.102215026,127.4381448,36.3541184,6.0764537,12.0
1556942272999,99.9769420854,127.438185,36.3540775,6.1299706,12.0
1556942273999,100.255571857,127.4382172,36.3540314,5.7174196,12.0
1556942274999,100.312160932,127.4382327,36.3539829,5.777328,12.0
1556942275999,100.683743428,127.4382291,36.3539306,5.158289,12.0
1556942276999,100.561592633,127.4382202,36.3538843,4.7480536,12.0
1556942278999,99.6954613116,127.4381738,36.3538184,5.13088,12.0
1556942280999,100.321781922,127.4380936,36.3537541,5.0826464,12.0
1556942281999,99.2758719305,127.4380568,36.3537145,4.6080914,12.0
1556942286999,100.437718933,127.4380081,36.3536648,0.0,5.542
1556942290999,100.349920449,127.437954,36.353612,0.0,5.072
1556942294999,100.203639937,127.4379115,36.3535732,0.0,4.961
1556942300999,99.8920485994,127.4378613,36.3535315,0.0,4.927
1556942304999,99.5576578077,127.4378015,36.3534861,0.0,4.926
1556942306999,99.3900862038,127.4377438,36.3534419,2.9402127,5.726
1556942308999,99.220363729,127.4376817,36.3533927,2.7633057,4.909
1556942310999,99.2137237803,127.437641,36.3533588,2.5464282,4.725
1556942322999,97.8821369489,127.4375494,36.3532923,0.0,8.0
1556942328999,97.8482614007,127.437517,36.3532544,1.202399,5.504
1556942332999,97.7563489323,127.4374755,36.3532129,1.8653612,5.467
1556942337999,97.2377271795,127.4374322,36.3531806,0.0,4.58
1556942346999,96.1242222926,127.4373972,36.3531441,0.0,4.092
1556942381999,96.8953901789,127.4373644,36.3531049,1.4045316,3.952
1556942385999,97.3746562005,127.4373281,36.3530644,1.3903043,4.093
1556942391999,97.3689894461,127.4372887,36.3530293,0.0,3.796
1556942423999,97.5922634096,127.4372572,36.35298,1.647127,3.978
1556942427999,97.3347911227,127.4372198,36.3529441,0.97082067,3.999
1556942435999,97.4419177287,127.4371773,36.3529099,1.3309294,4.382
1556942438999,97.1626516336,127.4371414,36.352874,1.8367966,3.57
1556942440999,97.1022333793,127.4370727,36.3528194,4.0680203,6.0
1556942443999,96.8879140113,127.4370213,36.3527907,1.495617,4.583
1556942447999,96.3769778418,127.4369772,36.3527626,0.85291237,4.102
1556942458999,96.3824324403,127.4369367,36.3527187,0.90784657,3.0
1556942462999,96.6925100155,127.4368801,36.352669,2.5775805,3.423
1556942465999,96.9177415117,127.4368355,36.352628,2.126387,4.247
1556942468999,97.1025612892,127.4367849,36.3525807,2.6126022,4.629
1556942471999,96.4912366304,127.4367464,36.3525303,1.7944006,4.398
1556942474999,96.6709229826,127.4367232,36.3524831,1.8103658,4.352
1556942477999,96.3793811444,127.4367039,36.3524373,1.9237616,4.248
1556942480999,96.7294515783,127.4366768,36.3523867,1.4928882,3.15
1556942484999,97.1962159666,127.4366618,36.3523361,1.7222618,4.1
1556942488999,94.2255763977,127.4366592,36.3522727,2.2665367,5.415
1556942490999,94.7131329507,127.4366616,36.3522185,2.2496912,4.726
1556942493999,95.5193404702,127.4366702,36.3521661,1.6848148,5.243
1556942496999,96.3672159116,127.4366939,36.3521145,1.123237,4.3
1556942515999,95.5989346755,127.4367263,36.3520717,1.1408055,3.966
1556942518999,95.9890022056,127.4367515,36.3520269,1.6470788,4.232
1556942522999,96.2855040981,127.436777,36.3519741,2.1765873,5.111
1556942526999,95.74674964,127.4368003,36.3519254,0.95474654,5.084
1556942530999,95.9431600604,127.4368186,36.3518786,0.0,4.629
1556942541999,96.2755666107,127.4368311,36.351834,1.3445672,4.806
1556942545999,96.2524561932,127.4368419,36.3517854,0.9243622,5.032
1556942549999,95.9817588983,127.4368385,36.3517332,1.6549119,5.159
1556942551999,93.6295436449,127.4368754,36.3516358,6.377272,6.0
1556942552999,93.7188540632,127.4369042,36.3515851,5.983147,6.0
1556942553999,94.0403197473,127.4369337,36.3515365,5.8203855,16.0
1556942554999,94.3156330538,127.4369636,36.3514889,5.7404838,8.0
1556942555999,94.952130735,127.4369935,36.3514474,5.0622277,8.0
1556942556999,94.7123441604,127.4370203,36.3514071,4.723916,8.0
1556942563999,94.9667020047,127.4370512,36.3513667,0.0,5.956
1556942601766,97.5,127.4371476,36.3510281,0.0,15.255
1556942605604,166.000660817,127.4371504,36.3510916,0.29738882,13.793
1556942611551,183.514551185,127.4372762,36.3512584,8.806564,48.0
1556942612551,160.425392769,127.4372616,36.3511556,0.0,25.202
1556942613551,161.21797041,127.4372525,36.3510971,2.2838051,15.871
1556942619000,154.552964606,127.4372585,36.3510389,0.0,8.173
1556942623000,149.651152778,127.4372906,36.3509871,0.0,7.735
1556942625000,144.155458153,127.4373343,36.3509588,0.0,7.824
1556942627000,141.221714276,127.4373901,36.3509247,0.0,6.051
1556942634000,137.07488113,127.4374282,36.3508901,0.85273755,8.507
1556942638000,136.246458654,127.4374383,36.3508391,0.0,12.017
1556942662996,97.9000015259,127.4369602,36.3505882,0.0,15.07
1556942972051,97.9000015259,127.4369991,36.3506923,0.0,16.432
1556942977100,97.9000015259,127.4368805,36.3506128,0.0,13.443
1556942982654,97.9000015259,127.4368179,36.3505729,0.0,12.642
1556942992158,95.0,127.4366992,36.3505592,0.0,15.381
1556942993793,95.0,127.4366728,36.3506165,1.0205663,15.55
1556942994812,95.0,127.4366061,36.3505961,1.5057424,16.297
1556942995827,95.0,127.4365475,36.3505897,0.3915168,17.362
1556942996829,95.0,127.4364955,36.3505714,0.5252572,18.254
1556942997832,95.0999984741,127.4362526,36.3506162,0.9569277,13.811
1556942999846,95.0999984741,127.4361943,36.3506315,1.7415695,12.643
1556943004794,95.0999984741,127.4361461,36.3506614,0.27180463,11.208
1556943013795,92.6957512853,127.4360208,36.3506444,1.3272467,9.237
1556943020793,89.2776409554,127.4359464,36.3506231,0.0,9.902
1556943023806,94.8987692243,127.4358853,36.3506243,1.4913175,10.559
1556943026820,85.8344413352,127.4358348,36.3506584,2.8599646,7.764
1556943029808,77.5099123481,127.4358374,36.3507047,2.2352412,6.893
1556943033802,113.431364306,127.4358535,36.3507578,0.0,7.815
1556943038000,119.422906168,127.4358645,36.3508077,0.0,5.905
1556943056000,118.050907554,127.4359039,36.3508621,1.3475887,4.52
1556943064000,113.266514179,127.4360481,36.3509625,1.2247962,6.154
1556943066000,112.21203556,127.4360968,36.3509977,1.1890996,4.627
1556943069000,112.967194921,127.4361489,36.3510426,1.5098184,4.913
1556943069727,113.266199628,127.4361953,36.3510749,0.0,5.339
1556943072000,113.81413451,127.4362451,36.3511082,1.7133383,5.399
1556943075000,111.759103483,127.436313,36.3511387,1.80864,5.476
1556943077000,109.444267201,127.4364157,36.351182,2.14745,5.596
