timestamp,confidence,type
1556673049120,0.01,IN_VEHICLE
1556673049120,0.01,UNKNOWN
1556673064343,0.96,STILL
1556673064343,0.02,UNKNOWN
1556673064343,0.01,ON_BICYCLE
1556673064343,0.01,ON_FOOT
1556673064343,0.01,WALKING
1556673079658,0.66,STILL
1556673079658,0.15,ON_FOOT
1556673079658,0.15,WALKING
1556673079658,0.09,IN_VEHICLE
1556673079658,0.02,UNKNOWN
1556673079658,0.01,ON_BICYCLE
1556673095009,0.38,STILL
1556673095009,0.32,ON_FOOT
1556673095009,0.32,WALKING
1556673095009,0.15,IN_VEHICLE
1556673095009,0.05,ON_BICYCLE
1556673095009,0.02,UNKNOWN
1556673110437,0.4,UNKNOWN
1556673110437,0.1,IN_VEHICLE
1556673110437,0.1,ON_BICYCLE
1556673110437,0.1,ON_FOOT
1556673110437,0.1,WALKING
1556673110437,0.1,RUNNING
1556673110437,0.1,STILL
1556673125756,0.4,UNKNOWN
1556673125756,0.1,IN_VEHICLE
1556673125756,0.1,ON_BICYCLE
1556673125756,0.1,ON_FOOT
1556673125756,0.1,WALKING
1556673125756,0.1,RUNNING
1556673125756,0.1,STILL
1556673141225,0.96,STILL
1556673141225,0.02,IN_VEHICLE
1556673141225,0.02,UNKNOWN
1556673156609,0.86,STILL
1556673156609,0.07,IN_VEHICLE
1556673156609,0.03,ON_FOOT
1556673156609,0.03,WALKING
1556673156609,0.01,ON_BICYCLE
1556673156609,0.01,UNKNOWN
1556673172026,0.4,UNKNOWN
1556673172026,0.1,IN_VEHICLE
1556673172026,0.1,ON_BICYCLE
1556673172026,0.1,ON_FOOT
1556673172026,0.1,WALKING
1556673172026,0.1,RUNNING
1556673172026,0.1,STILL
1556673187403,0.4,UNKNOWN
1556673187403,0.1,IN_VEHICLE
1556673187403,0.1,ON_BICYCLE
1556673187403,0.1,ON_FOOT
1556673187403,0.1,WALKING
1556673187403,0.1,RUNNING
1556673187403,0.1,STILL
1556673202839,0.97,STILL
1556673202839,0.02,UNKNOWN
1556673202839,0.01,ON_FOOT
1556673202839,0.01,WALKING
1556673218177,0.99,STILL
1556673218177,0.01,UNKNOWN
1556673233587,0.99,STILL
1556673233587,0.01,UNKNOWN
1556673249813,0.99,STILL
1556673249813,0.01,UNKNOWN
1556673264950,0.99,STILL
1556673264950,0.01,UNKNOWN
1556673280087,0.4,UNKNOWN
1556673280087,0.1,IN_VEHICLE
1556673280087,0.1,ON_BICYCLE
1556673280087,0.1,ON_FOOT
1556673280087,0.1,WALKING
1556673280087,0.1,RUNNING
1556673280087,0.1,STILL
1556673295378,1.0,STILL
1556673310721,0.99,STILL
1556673310721,0.01,UNKNOWN
1556673326080,0.98,STILL
1556673326080,0.01,IN_VEHICLE
1556673326080,0.01,UNKNOWN
1556673341460,0.99,STILL
1556673341460,0.01,UNKNOWN
1556673356753,0.99,STILL
1556673356753,0.01,UNKNOWN
1556673372117,0.99,STILL
1556673372117,0.01,UNKNOWN
1556673387527,0.99,STILL
1556673387527,0.01,UNKNOWN
1556673402828,0.4,UNKNOWN
1556673402828,0.1,IN_VEHICLE
1556673402828,0.1,ON_BICYCLE
1556673402828,0.1,ON_FOOT
1556673402828,0.1,WALKING
1556673402828,0.1,RUNNING
1556673402828,0.1,STILL
1556673418053,1.0,STILL
1556673433360,0.96,STILL
1556673433360,0.01,IN_VEHICLE
1556673433360,0.01,ON_FOOT
1556673433360,0.01,WALKING
1556673433360,0.01,UNKNOWN
1556673450243,0.96,STILL
1556673450243,0.02,UNKNOWN
1556673450243,0.01,IN_VEHICLE
1556673450243,0.01,ON_FOOT
1556673450243,0.01,WALKING
1556673465607,0.97,STILL
1556673465607,0.01,IN_VEHICLE
1556673465607,0.01,ON_FOOT
1556673465607,0.01,WALKING
1556673480965,0.99,STILL
1556673480965,0.01,UNKNOWN
1556673496376,0.99,STILL
1556673496376,0.01,UNKNOWN
1556673511762,0.99,STILL
1556673511762,0.01,UNKNOWN
1556673527177,0.99,STILL
1556673527177,0.01,UNKNOWN
1556673542559,0.99,STILL
1556673542559,0.01,UNKNOWN
1556673557904,0.99,STILL
1556673557904,0.01,UNKNOWN
1556673573315,0.99,STILL
1556673573315,0.01,UNKNOWN
1556673588726,0.99,STILL
1556673588726,0.01,UNKNOWN
1556673604023,0.96,STILL
1556673604023,0.02,UNKNOWN
1556673604023,0.01,IN_VEHICLE
1556673604023,0.01,ON_FOOT
1556673604023,0.01,WALKING
1556673611679,1.0,TILTING
1556673619334,0.39,STILL
1556673619334,0.33,ON_FOOT
1556673619334,0.33,WALKING
1556673619334,0.15,ON_BICYCLE
1556673619334,0.07,IN_VEHICLE
1556673619334,0.03,UNKNOWN
1556673619334,0.01,RUNNING
1556673634548,0.4,UNKNOWN
1556673634548,0.1,IN_VEHICLE
1556673634548,0.1,ON_BICYCLE
1556673634548,0.1,ON_FOOT
1556673634548,0.1,WALKING
1556673634548,0.1,RUNNING
1556673634548,0.1,STILL
1556673642235,1.0,TILTING
1556673649921,0.4,UNKNOWN
1556673649921,0.1,IN_VEHICLE
1556673649921,0.1,ON_BICYCLE
1556673649921,0.1,ON_FOOT
1556673649921,0.1,WALKING
1556673649921,0.1,RUNNING
1556673649921,0.1,STILL
1556673665409,0.4,UNKNOWN
1556673665409,0.1,IN_VEHICLE
1556673665409,0.1,ON_BICYCLE
1556673665409,0.1,ON_FOOT
1556673665409,0.1,WALKING
1556673665409,0.1,RUNNING
1556673665409,0.1,STILL
1556673680830,0.76,STILL
1556673680830,0.09,ON_FOOT
1556673680830,0.09,WALKING
1556673680830,0.05,ON_BICYCLE
1556673680830,0.04,IN_VEHICLE
1556673680830,0.03,UNKNOWN
1556673696260,0.62,STILL
1556673696260,0.16,IN_VEHICLE
1556673696260,0.13,ON_FOOT
1556673696260,0.13,WALKING
1556673696260,0.05,ON_BICYCLE
1556673696260,0.02,UNKNOWN
1556673711700,0.8,STILL
1556673711700,0.1,ON_FOOT
1556673711700,0.1,WALKING
1556673711700,0.04,IN_VEHICLE
1556673711700,0.04,ON_BICYCLE
1556673711700,0.02,UNKNOWN
1556673726985,0.4,UNKNOWN
1556673726985,0.1,IN_VEHICLE
1556673726985,0.1,ON_BICYCLE
1556673726985,0.1,ON_FOOT
1556673726985,0.1,WALKING
1556673726985,0.1,RUNNING
1556673726985,0.1,STILL
1556673735173,1.0,TILTING
1556673743360,0.4,UNKNOWN
1556673743360,0.1,IN_VEHICLE
1556673743360,0.1,ON_BICYCLE
1556673743360,0.1,ON_FOOT
1556673743360,0.1,WALKING
1556673743360,0.1,RUNNING
1556673743360,0.1,STILL
1556673759276,0.4,UNKNOWN
1556673759276,0.1,IN_VEHICLE
1556673759276,0.1,ON_BICYCLE
1556673759276,0.1,ON_FOOT
1556673759276,0.1,WALKING
1556673759276,0.1,RUNNING
1556673759276,0.1,STILL
1556673775331,0.4,UNKNOWN
1556673775331,0.1,IN_VEHICLE
1556673775331,0.1,ON_BICYCLE
1556673775331,0.1,ON_FOOT
1556673775331,0.1,WALKING
1556673775331,0.1,RUNNING
1556673775331,0.1,STILL
1556673790485,0.4,UNKNOWN
1556673790485,0.1,IN_VEHICLE
1556673790485,0.1,ON_BICYCLE
1556673790485,0.1,ON_FOOT
1556673790485,0.1,WALKING
1556673790485,0.1,RUNNING
1556673790485,0.1,STILL
1556673805872,1.0,TILTING
1556673821258,0.99,STILL
1556673821258,0.01,UNKNOWN
1556673836569,0.48,STILL
1556673836569,0.24,ON_FOOT
1556673836569,0.24,WALKING
1556673836569,0.09,ON_BICYCLE
1556673836569,0.08,IN_VEHICLE
1556673836569,0.02,UNKNOWN
1556673836569,0.01,RUNNING
1556673851951,0.65,STILL
1556673851951,0.21,ON_FOOT
1556673851951,0.21,WALKING
1556673851951,0.05,IN_VEHICLE
1556673851951,0.05,ON_BICYCLE
1556673851951,0.01,UNKNOWN
1556673867350,0.59,STILL
1556673867350,0.36,IN_VEHICLE
1556673867350,0.02,UNKNOWN
1556673867350,0.01,ON_FOOT
1556673867350,0.01,WALKING
1556673875830,1.0,TILTING
1556673884310,0.4,UNKNOWN
1556673884310,0.1,IN_VEHICLE
1556673884310,0.1,ON_BICYCLE
1556673884310,0.1,ON_FOOT
1556673884310,0.1,WALKING
1556673884310,0.1,RUNNING
1556673884310,0.1,STILL
1556673892231,1.0,TILTING
1556673900151,0.89,ON_FOOT
1556673900151,0.89,WALKING
1556673900151,0.05,RUNNING
1556673900151,0.03,ON_BICYCLE
1556673900151,0.01,IN_VEHICLE
1556673900151,0.01,STILL
1556673900151,0.01,UNKNOWN
1556673907870,1.0,TILTING
1556673915588,0.88,ON_FOOT
1556673915588,0.88,WALKING
1556673915588,0.05,STILL
1556673915588,0.03,UNKNOWN
1556673915588,0.02,RUNNING
1556673915588,0.01,IN_VEHICLE
1556673915588,0.01,ON_BICYCLE
1556673923286,1.0,TILTING
1556673930984,0.4,UNKNOWN
1556673930984,0.1,IN_VEHICLE
1556673930984,0.1,ON_BICYCLE
1556673930984,0.1,ON_FOOT
1556673930984,0.1,WALKING
1556673930984,0.1,RUNNING
1556673930984,0.1,STILL
1556673946400,0.92,STILL
1556673946400,0.02,IN_VEHICLE
1556673946400,0.02,ON_BICYCLE
1556673946400,0.02,ON_FOOT
1556673946400,0.02,WALKING
1556673946400,0.02,UNKNOWN
1556673954122,1.0,TILTING
1556673961843,0.61,STILL
1556673961843,0.14,ON_FOOT
1556673961843,0.14,WALKING
1556673961843,0.09,ON_BICYCLE
1556673961843,0.07,IN_VEHICLE
1556673961843,0.02,UNKNOWN
1556673969522,1.0,TILTING
1556673977200,0.4,UNKNOWN
1556673977200,0.1,IN_VEHICLE
1556673977200,0.1,ON_BICYCLE
1556673977200,0.1,ON_FOOT
1556673977200,0.1,WALKING
1556673977200,0.1,RUNNING
1556673977200,0.1,STILL
1556673992465,0.4,UNKNOWN
1556673992465,0.1,IN_VEHICLE
1556673992465,0.1,ON_BICYCLE
1556673992465,0.1,ON_FOOT
1556673992465,0.1,WALKING
1556673992465,0.1,RUNNING
1556673992465,0.1,STILL
1556674009294,0.83,ON_FOOT
1556674009294,0.83,WALKING
1556674009294,0.05,IN_VEHICLE
1556674009294,0.03,RUNNING
1556674009294,0.03,STILL
1556674009294,0.02,ON_BICYCLE
1556674009294,0.01,UNKNOWN
1556674026181,0.4,UNKNOWN
1556674026181,0.1,IN_VEHICLE
1556674026181,0.1,ON_BICYCLE
1556674026181,0.1,ON_FOOT
1556674026181,0.1,WALKING
1556674026181,0.1,RUNNING
1556674026181,0.1,STILL
1556674041437,0.4,UNKNOWN
1556674041437,0.1,IN_VEHICLE
1556674041437,0.1,ON_BICYCLE
1556674041437,0.1,ON_FOOT
1556674041437,0.1,WALKING
1556674041437,0.1,RUNNING
1556674041437,0.1,STILL
1556674057347,0.97,STILL
1556674057347,0.02,UNKNOWN
1556674057347,0.01,IN_VEHICLE
1556674064963,1.0,TILTING
1556674072578,0.8,STILL
1556674072578,0.06,IN_VEHICLE
1556674072578,0.06,ON_FOOT
1556674072578,0.06,WALKING
1556674072578,0.02,ON_BICYCLE
1556674072578,0.02,UNKNOWN
1556674087934,0.98,STILL
1556674087934,0.01,ON_FOOT
1556674087934,0.01,WALKING
1556674087934,0.01,UNKNOWN
1556674095511,1.0,TILTING
1556674103087,0.84,STILL
1556674103087,0.06,ON_FOOT
1556674103087,0.06,WALKING
1556674103087,0.04,IN_VEHICLE
1556674103087,0.03,ON_BICYCLE
1556674103087,0.01,UNKNOWN
1556674119369,0.56,STILL
1556674119369,0.2,ON_FOOT
1556674119369,0.2,WALKING
1556674119369,0.14,IN_VEHICLE
1556674119369,0.04,ON_BICYCLE
1556674119369,0.02,UNKNOWN
1556674135362,0.4,UNKNOWN
1556674135362,0.1,IN_VEHICLE
1556674135362,0.1,ON_BICYCLE
1556674135362,0.1,ON_FOOT
1556674135362,0.1,WALKING
1556674135362,0.1,RUNNING
1556674135362,0.1,STILL
1556674143238,1.0,TILTING
1556674151113,0.4,UNKNOWN
1556674151113,0.1,IN_VEHICLE
1556674151113,0.1,ON_BICYCLE
1556674151113,0.1,ON_FOOT
1556674151113,0.1,WALKING
1556674151113,0.1,RUNNING
1556674151113,0.1,STILL
1556674166409,0.99,STILL
1556674166409,0.01,UNKNOWN
1556674181723,0.99,STILL
1556674181723,0.01,UNKNOWN
1556674197067,0.99,STILL
1556674197067,0.01,UNKNOWN
1556674212416,0.99,STILL
1556674212416,0.01,UNKNOWN
1556674227761,0.99,STILL
1556674227761,0.01,UNKNOWN
1556674243174,0.99,STILL
1556674243174,0.01,UNKNOWN
1556674258590,0.97,STILL
1556674258590,0.01,IN_VEHICLE
1556674258590,0.01,ON_FOOT
1556674258590,0.01,WALKING
1556674258590,0.01,UNKNOWN
1556674273992,0.96,STILL
1556674273992,0.01,IN_VEHICLE
1556674273992,0.01,ON_FOOT
1556674273992,0.01,WALKING
1556674273992,0.01,UNKNOWN
1556674289338,0.99,STILL
1556674289338,0.01,UNKNOWN
1556674304740,0.99,STILL
1556674304740,0.01,UNKNOWN
1556674320163,0.99,STILL
1556674320163,0.01,UNKNOWN
1556674335541,0.99,STILL
1556674335541,0.01,UNKNOWN
1556674350951,0.99,STILL
1556674350951,0.01,UNKNOWN
1556674366291,0.99,STILL
1556674366291,0.01,UNKNOWN
1556674381698,0.99,STILL
1556674381698,0.01,UNKNOWN
1556674397001,0.99,STILL
1556674397001,0.01,UNKNOWN
1556674412430,0.99,STILL
1556674412430,0.01,UNKNOWN
1556674427813,0.96,STILL
1556674427813,0.01,IN_VEHICLE
1556674427813,0.01,ON_FOOT
1556674427813,0.01,WALKING
1556674427813,0.01,UNKNOWN
1556674443114,0.99,STILL
1556674443114,0.01,UNKNOWN
1556674458482,0.99,STILL
1556674458482,0.01,UNKNOWN
1556674473853,0.99,STILL
1556674473853,0.01,UNKNOWN
1556674489227,0.99,STILL
1556674489227,0.01,UNKNOWN
1556674504636,0.98,STILL
1556674504636,0.02,UNKNOWN
1556674519974,0.97,STILL
1556674519974,0.02,UNKNOWN
1556674519974,0.01,IN_VEHICLE
1556674535414,0.99,STILL
1556674535414,0.01,UNKNOWN
1556674550776,0.99,STILL
1556674550776,0.01,UNKNOWN
1556674566146,0.99,STILL
1556674566146,0.01,UNKNOWN
1556674581498,0.99,STILL
1556674581498,0.01,UNKNOWN
1556674596925,0.99,STILL
1556674596925,0.01,UNKNOWN
1556674612323,0.99,STILL
1556674612323,0.01,UNKNOWN
1556674627683,0.99,STILL
1556674627683,0.01,UNKNOWN
1556674643056,0.99,STILL
1556674643056,0.01,UNKNOWN
1556674658482,0.99,STILL
1556674658482,0.01,UNKNOWN
1556675655973,1.0,TILTING
1556676643588,0.4,UNKNOWN
1556676643588,0.1,IN_VEHICLE
1556676643588,0.1,ON_BICYCLE
1556676643588,0.1,ON_FOOT
1556676643588,0.1,WALKING
1556676643588,0.1,RUNNING
1556676643588,0.1,STILL
1556676672432,0.4,UNKNOWN
1556676672432,0.1,IN_VEHICLE
1556676672432,0.1,ON_BICYCLE
1556676672432,0.1,ON_FOOT
1556676672432,0.1,WALKING
1556676672432,0.1,RUNNING
1556676672432,0.1,STILL
1556676697444,0.82,ON_FOOT
1556676697444,0.82,WALKING
1556676697444,0.07,STILL
1556676697444,0.04,IN_VEHICLE
1556676697444,0.03,ON_BICYCLE
1556676697444,0.01,RUNNING
1556676697444,0.01,UNKNOWN
1556676727642,0.97,STILL
1556676727642,0.01,IN_VEHICLE
1556676727642,0.01,ON_FOOT
1556676727642,0.01,WALKING
1556676727642,0.01,UNKNOWN
1556676744845,1.0,TILTING
1556676752642,0.97,STILL
1556676752642,0.01,IN_VEHICLE
1556676752642,0.01,ON_FOOT
1556676752642,0.01,WALKING
1556676752642,0.01,UNKNOWN
1556676772756,0.4,UNKNOWN
1556676772756,0.1,IN_VEHICLE
1556676772756,0.1,ON_BICYCLE
1556676772756,0.1,ON_FOOT
1556676772756,0.1,WALKING
1556676772756,0.1,RUNNING
1556676772756,0.1,STILL
1556676780410,1.0,TILTING
1556676788063,0.4,UNKNOWN
1556676788063,0.1,IN_VEHICLE
1556676788063,0.1,ON_BICYCLE
1556676788063,0.1,ON_FOOT
1556676788063,0.1,WALKING
1556676788063,0.1,RUNNING
1556676788063,0.1,STILL
1556676795815,1.0,TILTING
1556676803566,0.4,UNKNOWN
1556676803566,0.1,IN_VEHICLE
1556676803566,0.1,ON_BICYCLE
1556676803566,0.1,ON_FOOT
1556676803566,0.1,WALKING
1556676803566,0.1,RUNNING
1556676803566,0.1,STILL
1556676811159,1.0,TILTING
1556676818751,0.4,UNKNOWN
1556676818751,0.1,IN_VEHICLE
1556676818751,0.1,ON_BICYCLE
1556676818751,0.1,ON_FOOT
1556676818751,0.1,WALKING
1556676818751,0.1,RUNNING
1556676818751,0.1,STILL
1556676834252,0.91,ON_FOOT
1556676834252,0.91,WALKING
1556676834252,0.03,IN_VEHICLE
1556676834252,0.02,ON_BICYCLE
1556676834252,0.01,STILL
1556676834252,0.01,UNKNOWN
1556676850330,0.93,ON_FOOT
1556676850330,0.93,WALKING
1556676850330,0.03,UNKNOWN
1556676850330,0.02,IN_VEHICLE
1556676850330,0.01,ON_BICYCLE
1556676850330,0.01,STILL
1556676865463,0.93,ON_FOOT
1556676865463,0.93,WALKING
1556676865463,0.04,IN_VEHICLE
1556676865463,0.02,UNKNOWN
1556676865463,0.01,STILL
1556676896380,0.97,ON_FOOT
1556676896380,0.97,WALKING
1556676896380,0.02,UNKNOWN
1556676896380,0.01,IN_VEHICLE
1556676912296,0.97,ON_FOOT
1556676912296,0.97,WALKING
1556676912296,0.02,UNKNOWN
1556676912296,0.01,IN_VEHICLE
1556676927605,0.96,ON_FOOT
1556676927605,0.96,WALKING
1556676927605,0.01,IN_VEHICLE
1556676927605,0.01,ON_BICYCLE
1556676927605,0.01,STILL
1556676927605,0.01,UNKNOWN
1556676943324,0.98,ON_FOOT
1556676943324,0.98,WALKING
1556676943324,0.02,UNKNOWN
1556676958508,0.97,ON_FOOT
1556676958508,0.97,WALKING
1556676958508,0.02,IN_VEHICLE
1556676958508,0.01,UNKNOWN
1556676974352,0.96,ON_FOOT
1556676974352,0.96,WALKING
1556676974352,0.02,IN_VEHICLE
1556676974352,0.02,UNKNOWN
1556676990335,0.96,ON_FOOT
1556676990335,0.96,WALKING
1556676990335,0.02,IN_VEHICLE
1556676990335,0.02,UNKNOWN
1556677006208,0.96,ON_FOOT
1556677006208,0.96,WALKING
1556677006208,0.03,UNKNOWN
1556677006208,0.01,IN_VEHICLE
1556677021501,0.97,ON_FOOT
1556677021501,0.97,WALKING
1556677021501,0.02,UNKNOWN
1556677021501,0.01,IN_VEHICLE
1556677037333,0.96,ON_FOOT
1556677037333,0.96,WALKING
1556677037333,0.01,IN_VEHICLE
1556677037333,0.01,ON_BICYCLE
1556677037333,0.01,STILL
1556677037333,0.01,UNKNOWN
1556677052652,0.93,ON_FOOT
1556677052652,0.93,WALKING
1556677052652,0.04,IN_VEHICLE
1556677052652,0.02,UNKNOWN
1556677068345,0.92,ON_FOOT
1556677068345,0.92,WALKING
1556677068345,0.03,IN_VEHICLE
1556677068345,0.02,UNKNOWN
1556677068345,0.01,ON_BICYCLE
1556677068345,0.01,STILL
1556677084206,0.89,ON_FOOT
1556677084206,0.89,WALKING
1556677084206,0.04,IN_VEHICLE
1556677084206,0.03,STILL
1556677084206,0.02,ON_BICYCLE
1556677084206,0.02,UNKNOWN
1556677100340,0.96,ON_FOOT
1556677100340,0.96,WALKING
1556677100340,0.02,UNKNOWN
1556677100340,0.01,IN_VEHICLE
1556677100340,0.01,STILL
1556677116356,0.97,ON_FOOT
1556677116356,0.97,WALKING
1556677116356,0.03,UNKNOWN
1556677147322,0.96,ON_FOOT
1556677147322,0.96,WALKING
1556677147322,0.02,UNKNOWN
1556677147322,0.01,IN_VEHICLE
1556677147322,0.01,STILL
1556677162461,0.97,ON_FOOT
1556677162461,0.97,WALKING
1556677162461,0.02,IN_VEHICLE
1556677162461,0.01,UNKNOWN
1556677177777,0.95,ON_FOOT
1556677177777,0.95,WALKING
1556677177777,0.03,UNKNOWN
1556677177777,0.01,IN_VEHICLE
1556677177777,0.01,ON_BICYCLE
1556677193348,0.84,ON_FOOT
1556677193348,0.84,WALKING
1556677193348,0.06,STILL
1556677193348,0.04,IN_VEHICLE
1556677193348,0.03,ON_BICYCLE
1556677193348,0.01,RUNNING
1556677193348,0.01,UNKNOWN
1556677209329,0.83,ON_FOOT
1556677209329,0.83,WALKING
1556677209329,0.05,IN_VEHICLE
1556677209329,0.04,STILL
1556677209329,0.03,ON_BICYCLE
1556677209329,0.02,UNKNOWN
1556677209329,0.01,RUNNING
1556677225166,0.91,ON_FOOT
1556677225166,0.91,WALKING
1556677225166,0.04,IN_VEHICLE
1556677225166,0.02,UNKNOWN
1556677225166,0.01,ON_BICYCLE
1556677225166,0.01,STILL
1556677241367,0.96,ON_FOOT
1556677241367,0.96,WALKING
1556677241367,0.01,IN_VEHICLE
1556677241367,0.01,ON_BICYCLE
1556677241367,0.01,STILL
1556677241367,0.01,UNKNOWN
1556677257349,0.96,ON_FOOT
1556677257349,0.96,WALKING
1556677257349,0.01,IN_VEHICLE
1556677257349,0.01,ON_BICYCLE
1556677257349,0.01,STILL
1556677257349,0.01,UNKNOWN
1556677272620,0.97,ON_FOOT
1556677272620,0.97,WALKING
1556677272620,0.02,UNKNOWN
1556677272620,0.01,IN_VEHICLE
1556677307381,0.98,ON_FOOT
1556677307381,0.98,WALKING
1556677307381,0.02,UNKNOWN
1556677333357,0.96,ON_FOOT
1556677333357,0.96,WALKING
1556677333357,0.02,UNKNOWN
1556677333357,0.01,ON_BICYCLE
1556677333357,0.01,STILL
1556677349352,0.97,ON_FOOT
1556677349352,0.97,WALKING
1556677349352,0.02,IN_VEHICLE
1556677349352,0.01,UNKNOWN
1556677380361,0.97,ON_FOOT
1556677380361,0.97,WALKING
1556677380361,0.03,UNKNOWN
1556677395522,0.96,ON_FOOT
1556677395522,0.96,WALKING
1556677395522,0.02,IN_VEHICLE
1556677395522,0.01,STILL
1556677395522,0.01,UNKNOWN
1556677410614,0.99,ON_FOOT
1556677410614,0.99,WALKING
1556677410614,0.01,UNKNOWN
1556677450325,1.0,TILTING
1556677477517,0.4,UNKNOWN
1556677477517,0.1,IN_VEHICLE
1556677477517,0.1,ON_BICYCLE
1556677477517,0.1,ON_FOOT
1556677477517,0.1,WALKING
1556677477517,0.1,RUNNING
1556677477517,0.1,STILL
1556677488517,1.0,TILTING
1556677496176,0.94,ON_FOOT
1556677496176,0.94,WALKING
1556677496176,0.03,RUNNING
1556677496176,0.02,UNKNOWN
1556677496176,0.01,ON_BICYCLE
1556677503741,1.0,TILTING
1556677511305,0.9,ON_FOOT
1556677511305,0.9,WALKING
1556677511305,0.03,RUNNING
1556677511305,0.03,STILL
1556677511305,0.03,UNKNOWN
1556677511305,0.01,ON_BICYCLE
1556677519317,1.0,TILTING
1556677527328,0.83,ON_FOOT
1556677527328,0.83,WALKING
1556677527328,0.05,ON_BICYCLE
1556677527328,0.04,STILL
1556677527328,0.03,RUNNING
1556677527328,0.02,IN_VEHICLE
1556677527328,0.02,UNKNOWN
1556677559147,1.0,STILL
1556677573576,1.0,STILL
1556677589652,1.0,TILTING
1556677596676,0.99,STILL
1556677596676,0.01,UNKNOWN
1556677616288,0.82,STILL
1556677616288,0.07,ON_FOOT
1556677616288,0.07,WALKING
1556677616288,0.05,IN_VEHICLE
1556677616288,0.02,ON_BICYCLE
1556677616288,0.01,UNKNOWN
1556677631492,0.97,STILL
1556677631492,0.01,IN_VEHICLE
1556677631492,0.01,ON_BICYCLE
1556677631492,0.01,UNKNOWN
1556677646732,0.93,STILL
1556677646732,0.02,IN_VEHICLE
1556677646732,0.02,ON_BICYCLE
1556677646732,0.02,ON_FOOT
1556677646732,0.02,WALKING
1556677646732,0.01,UNKNOWN
1556677663616,0.97,STILL
1556677663616,0.01,IN_VEHICLE
1556677663616,0.01,ON_FOOT
1556677663616,0.01,WALKING
1556677663616,0.01,UNKNOWN
1556677672263,1.0,TILTING
1556677680909,0.9,STILL
1556677680909,0.03,IN_VEHICLE
1556677680909,0.03,ON_BICYCLE
1556677680909,0.02,ON_FOOT
1556677680909,0.02,WALKING
1556677680909,0.01,UNKNOWN
1556677696237,0.8,STILL
1556677696237,0.09,IN_VEHICLE
1556677696237,0.05,ON_FOOT
1556677696237,0.05,WALKING
1556677696237,0.02,UNKNOWN
1556677696237,0.01,ON_BICYCLE
1556677715201,1.0,TILTING
1556677725158,0.4,UNKNOWN
1556677725158,0.1,IN_VEHICLE
1556677725158,0.1,ON_BICYCLE
1556677725158,0.1,ON_FOOT
1556677725158,0.1,WALKING
1556677725158,0.1,RUNNING
1556677725158,0.1,STILL
1556677752761,0.95,STILL
1556677752761,0.02,IN_VEHICLE
1556677752761,0.01,ON_FOOT
1556677752761,0.01,WALKING
1556677752761,0.01,UNKNOWN
1556677769301,1.0,TILTING
1556677776873,0.7,STILL
1556677776873,0.18,IN_VEHICLE
1556677776873,0.06,ON_FOOT
1556677776873,0.06,WALKING
1556677776873,0.01,ON_BICYCLE
1556677776873,0.01,UNKNOWN
1556677792087,0.98,STILL
1556677792087,0.01,IN_VEHICLE
1556677792087,0.01,UNKNOWN
1556677805898,0.99,STILL
1556677805898,0.01,IN_VEHICLE
1556677828910,1.0,STILL
1556677848617,0.99,STILL
1556677848617,0.01,UNKNOWN
1556677856211,1.0,TILTING
1556677863805,0.97,STILL
1556677863805,0.02,UNKNOWN
1556677863805,0.01,IN_VEHICLE
1556677879011,0.98,STILL
1556677879011,0.02,UNKNOWN
1556677894211,0.98,STILL
1556677894211,0.01,IN_VEHICLE
1556677894211,0.01,UNKNOWN
1556677909364,0.97,STILL
1556677909364,0.01,IN_VEHICLE
1556677909364,0.01,ON_FOOT
1556677909364,0.01,WALKING
1556677909364,0.01,UNKNOWN
1556677924611,0.99,STILL
1556677924611,0.01,UNKNOWN
1556677939765,0.98,STILL
1556677939765,0.01,IN_VEHICLE
1556677939765,0.01,UNKNOWN
1556677954968,0.97,STILL
1556677954968,0.01,IN_VEHICLE
1556677954968,0.01,UNKNOWN
1556677962539,1.0,TILTING
1556677970110,0.91,STILL
1556677970110,0.06,IN_VEHICLE
1556677970110,0.01,ON_FOOT
1556677970110,0.01,WALKING
1556677970110,0.01,UNKNOWN
1556677985290,0.4,UNKNOWN
1556677985290,0.1,IN_VEHICLE
1556677985290,0.1,ON_BICYCLE
1556677985290,0.1,ON_FOOT
1556677985290,0.1,WALKING
1556677985290,0.1,RUNNING
