timestamp,confidence,type
1556767041702,0.1,ON_FOOT
1556767041702,0.1,WALKING
1556767041702,0.1,RUNNING
1556767041702,0.1,STILL
1556767056919,0.4,UNKNOWN
1556767056919,0.1,IN_VEHICLE
1556767056919,0.1,ON_BICYCLE
1556767056919,0.1,ON_FOOT
1556767056919,0.1,WALKING
1556767056919,0.1,RUNNING
1556767056919,0.1,STILL
1556767064613,1.0,TILTING
1556767072306,0.4,UNKNOWN
1556767072306,0.1,IN_VEHICLE
1556767072306,0.1,ON_BICYCLE
1556767072306,0.1,ON_FOOT
1556767072306,0.1,WALKING
1556767072306,0.1,RUNNING
1556767072306,0.1,STILL
1556767079905,1.0,TILTING
1556767087504,0.4,UNKNOWN
1556767087504,0.1,IN_VEHICLE
1556767087504,0.1,ON_BICYCLE
1556767087504,0.1,ON_FOOT
1556767087504,0.1,WALKING
1556767087504,0.1,RUNNING
1556767087504,0.1,STILL
1556767102883,0.4,UNKNOWN
1556767102883,0.1,IN_VEHICLE
1556767102883,0.1,ON_BICYCLE
1556767102883,0.1,ON_FOOT
1556767102883,0.1,WALKING
1556767102883,0.1,RUNNING
1556767102883,0.1,STILL
1556767118119,0.4,UNKNOWN
1556767118119,0.1,IN_VEHICLE
1556767118119,0.1,ON_BICYCLE
1556767118119,0.1,ON_FOOT
1556767118119,0.1,WALKING
1556767118119,0.1,RUNNING
1556767118119,0.1,STILL
1556767133331,0.4,UNKNOWN
1556767133331,0.1,IN_VEHICLE
1556767133331,0.1,ON_BICYCLE
1556767133331,0.1,ON_FOOT
1556767133331,0.1,WALKING
1556767133331,0.1,RUNNING
1556767133331,0.1,STILL
1556767148636,0.4,UNKNOWN
1556767148636,0.1,IN_VEHICLE
1556767148636,0.1,ON_BICYCLE
1556767148636,0.1,ON_FOOT
1556767148636,0.1,WALKING
1556767148636,0.1,RUNNING
1556767148636,0.1,STILL
1556767156261,1.0,TILTING
1556767163886,0.4,UNKNOWN
1556767163886,0.1,IN_VEHICLE
1556767163886,0.1,ON_BICYCLE
1556767163886,0.1,ON_FOOT
1556767163886,0.1,WALKING
1556767163886,0.1,RUNNING
1556767163886,0.1,STILL
1556767171761,1.0,TILTING
1556767179635,0.4,UNKNOWN
1556767179635,0.1,IN_VEHICLE
1556767179635,0.1,ON_BICYCLE
1556767179635,0.1,ON_FOOT
1556767179635,0.1,WALKING
1556767179635,0.1,RUNNING
1556767179635,0.1,STILL
1556767187330,1.0,TILTING
1556767195025,0.4,UNKNOWN
1556767195025,0.1,IN_VEHICLE
1556767195025,0.1,ON_BICYCLE
1556767195025,0.1,ON_FOOT
1556767195025,0.1,WALKING
1556767195025,0.1,RUNNING
1556767195025,0.1,STILL
1556767203181,1.0,TILTING
1556767211336,0.94,ON_FOOT
1556767211336,0.94,WALKING
1556767211336,0.03,IN_VEHICLE
1556767211336,0.02,UNKNOWN
1556767226539,0.96,ON_FOOT
1556767226539,0.96,WALKING
1556767226539,0.02,UNKNOWN
1556767226539,0.01,IN_VEHICLE
1556767226539,0.01,ON_BICYCLE
1556767234409,1.0,TILTING
1556767242279,0.92,ON_FOOT
1556767242279,0.92,WALKING
1556767242279,0.03,UNKNOWN
1556767242279,0.02,IN_VEHICLE
1556767242279,0.01,RUNNING
1556767242279,0.01,STILL
1556767257572,0.4,UNKNOWN
1556767257572,0.1,IN_VEHICLE
1556767257572,0.1,ON_BICYCLE
1556767257572,0.1,ON_FOOT
1556767257572,0.1,WALKING
1556767257572,0.1,RUNNING
1556767257572,0.1,STILL
1556767272776,1.0,TILTING
1556767287980,0.4,UNKNOWN
1556767287980,0.1,IN_VEHICLE
1556767287980,0.1,ON_BICYCLE
1556767287980,0.1,ON_FOOT
1556767287980,0.1,WALKING
1556767287980,0.1,RUNNING
1556767287980,0.1,STILL
1556767303240,0.4,UNKNOWN
1556767303240,0.1,IN_VEHICLE
1556767303240,0.1,ON_BICYCLE
1556767303240,0.1,ON_FOOT
1556767303240,0.1,WALKING
1556767303240,0.1,RUNNING
1556767303240,0.1,STILL
1556767320245,0.4,UNKNOWN
1556767320245,0.1,IN_VEHICLE
1556767320245,0.1,ON_BICYCLE
1556767320245,0.1,ON_FOOT
1556767320245,0.1,WALKING
1556767320245,0.1,RUNNING
1556767320245,0.1,STILL
1556767335661,0.4,UNKNOWN
1556767335661,0.1,IN_VEHICLE
1556767335661,0.1,ON_BICYCLE
1556767335661,0.1,ON_FOOT
1556767335661,0.1,WALKING
1556767335661,0.1,RUNNING
1556767335661,0.1,STILL
1556767352355,0.8,STILL
1556767352355,0.13,IN_VEHICLE
1556767352355,0.02,UNKNOWN
1556767368264,0.99,STILL
1556767368264,0.01,UNKNOWN
1556767399295,0.4,UNKNOWN
1556767399295,0.1,IN_VEHICLE
1556767399295,0.1,ON_BICYCLE
1556767399295,0.1,ON_FOOT
1556767399295,0.1,WALKING
1556767399295,0.1,RUNNING
1556767399295,0.1,STILL
1556767414495,0.98,STILL
1556767414495,0.02,UNKNOWN
1556767459591,1.0,STILL
1556767483150,1.0,STILL
1556767503234,1.0,STILL
1556767517103,1.0,STILL
1556767536751,1.0,STILL
1556767579388,1.0,STILL
1556767599470,1.0,STILL
1556767613333,1.0,STILL
1556767636876,0.99,STILL
1556767636876,0.01,IN_VEHICLE
1556767657239,1.0,STILL
1556767673241,0.99,STILL
1556767673241,0.01,UNKNOWN
1556767689281,0.96,STILL
1556767689281,0.01,IN_VEHICLE
1556767689281,0.01,ON_FOOT
1556767689281,0.01,WALKING
1556767689281,0.01,UNKNOWN
1556767705236,0.96,STILL
1556767705236,0.01,IN_VEHICLE
1556767705236,0.01,ON_FOOT
1556767705236,0.01,WALKING
1556767705236,0.01,UNKNOWN
1556767735461,0.99,STILL
1556767735461,0.01,IN_VEHICLE
1556767765576,1.0,STILL
1556767788410,0.99,STILL
1556767788410,0.01,UNKNOWN
1556767809303,1.0,STILL
1556767824429,0.97,STILL
1556767824429,0.02,UNKNOWN
1556767824429,0.01,ON_FOOT
1556767824429,0.01,WALKING
1556767839917,0.99,STILL
1556767839917,0.01,UNKNOWN
1556767856206,0.98,STILL
1556767856206,0.01,IN_VEHICLE
1556767856206,0.01,UNKNOWN
1556767871389,1.0,STILL
1556767925285,1.0,STILL
1556767958550,1.0,STILL
1556767973572,1.0,STILL
1556767989955,1.0,STILL
1556768005944,0.99,STILL
1556768005944,0.01,IN_VEHICLE
1556768026014,0.99,STILL
1556768026014,0.01,UNKNOWN
1556768042567,1.0,STILL
1556768064593,1.0,STILL
1556768081947,1.0,STILL
1556768098989,1.0,STILL
1556768120947,1.0,STILL
1556768136572,1.0,STILL
1556768309559,0.99,STILL
1556768309559,0.01,UNKNOWN
1556768325978,1.0,STILL
1556768360174,0.99,STILL
1556768360174,0.01,UNKNOWN
1556768381587,0.99,STILL
1556768381587,0.01,UNKNOWN
1556768554429,1.0,STILL
1556768615552,1.0,TILTING
1556768662678,0.4,UNKNOWN
1556768662678,0.1,IN_VEHICLE
1556768662678,0.1,ON_BICYCLE
1556768662678,0.1,ON_FOOT
1556768662678,0.1,WALKING
1556768662678,0.1,RUNNING
1556768662678,0.1,STILL
1556768690738,0.4,UNKNOWN
1556768690738,0.1,IN_VEHICLE
1556768690738,0.1,ON_BICYCLE
1556768690738,0.1,ON_FOOT
1556768690738,0.1,WALKING
1556768690738,0.1,RUNNING
1556768690738,0.1,STILL
1556768715790,0.97,STILL
1556768715790,0.01,IN_VEHICLE
1556768715790,0.01,UNKNOWN
1556768723468,1.0,TILTING
1556768731145,0.4,UNKNOWN
1556768731145,0.1,IN_VEHICLE
1556768731145,0.1,ON_BICYCLE
1556768731145,0.1,ON_FOOT
1556768731145,0.1,WALKING
1556768731145,0.1,RUNNING
1556768731145,0.1,STILL
1556768742712,1.0,TILTING
1556768745614,0.92,ON_FOOT
1556768745614,0.92,WALKING
1556768745614,0.02,IN_VEHICLE
1556768745614,0.02,STILL
1556768745614,0.01,ON_BICYCLE
1556768745614,0.01,RUNNING
1556768745614,0.01,UNKNOWN
1556768792550,0.4,UNKNOWN
1556768792550,0.1,IN_VEHICLE
1556768792550,0.1,ON_BICYCLE
1556768792550,0.1,ON_FOOT
1556768792550,0.1,WALKING
1556768792550,0.1,RUNNING
1556768792550,0.1,STILL
1556768833871,0.88,ON_FOOT
1556768833871,0.88,WALKING
1556768833871,0.04,STILL
1556768833871,0.03,RUNNING
1556768833871,0.02,ON_BICYCLE
1556768833871,0.02,UNKNOWN
1556768833871,0.01,IN_VEHICLE
1556768849031,0.94,ON_FOOT
1556768849031,0.94,WALKING
1556768849031,0.03,RUNNING
1556768849031,0.02,UNKNOWN
1556768849031,0.01,ON_BICYCLE
1556768862964,0.92,ON_FOOT
1556768862964,0.92,WALKING
1556768862964,0.02,IN_VEHICLE
1556768862964,0.02,UNKNOWN
1556768862964,0.01,ON_BICYCLE
1556768862964,0.01,RUNNING
1556768883636,1.0,TILTING
1556768886028,1.0,ON_BICYCLE
1556768914991,1.0,ON_BICYCLE
1556768927531,1.0,TILTING
1556768935147,0.92,ON_FOOT
1556768935147,0.92,WALKING
1556768935147,0.05,RUNNING
1556768935147,0.02,UNKNOWN
1556768935147,0.01,ON_BICYCLE
1556768950403,0.82,ON_FOOT
1556768950403,0.82,WALKING
1556768950403,0.06,ON_BICYCLE
1556768950403,0.06,STILL
1556768950403,0.03,UNKNOWN
1556768950403,0.02,RUNNING
1556768950403,0.01,IN_VEHICLE
1556768961903,1.0,TILTING
1556768964255,0.91,ON_FOOT
1556768964255,0.91,WALKING
1556768964255,0.03,IN_VEHICLE
1556768964255,0.02,RUNNING
1556768964255,0.01,ON_BICYCLE
1556768964255,0.01,STILL
1556768964255,0.01,UNKNOWN
1556768994882,1.0,TILTING
1556769011423,1.0,STILL
1556769047218,1.0,STILL
1556769064154,0.97,STILL
1556769064154,0.01,IN_VEHICLE
1556769064154,0.01,UNKNOWN
1556769080339,0.81,STILL
1556769080339,0.11,IN_VEHICLE
1556769080339,0.01,ON_FOOT
1556769080339,0.01,WALKING
1556769080339,0.01,UNKNOWN
1556769088246,1.0,TILTING
1556769096152,0.97,STILL
1556769096152,0.02,UNKNOWN
1556769096152,0.01,IN_VEHICLE
1556769111528,1.0,STILL
1556769119162,1.0,TILTING
1556769126796,0.98,STILL
1556769126796,0.01,IN_VEHICLE
1556769126796,0.01,UNKNOWN
1556769135016,1.0,TILTING
1556769143236,0.96,STILL
1556769143236,0.02,UNKNOWN
1556769143236,0.01,IN_VEHICLE
1556769143236,0.01,ON_FOOT
1556769143236,0.01,WALKING
1556769150844,1.0,TILTING
1556769158451,0.76,STILL
1556769158451,0.1,ON_FOOT
1556769158451,0.1,WALKING
1556769158451,0.09,IN_VEHICLE
1556769158451,0.02,ON_BICYCLE
1556769158451,0.02,UNKNOWN
1556769180399,0.4,UNKNOWN
1556769180399,0.1,IN_VEHICLE
1556769180399,0.1,ON_BICYCLE
1556769180399,0.1,ON_FOOT
1556769180399,0.1,WALKING
1556769180399,0.1,RUNNING
1556769180399,0.1,STILL
1556769195688,0.98,STILL
1556769195688,0.02,UNKNOWN
1556769211017,0.99,STILL
1556769211017,0.01,UNKNOWN
1556769226398,0.55,STILL
1556769226398,0.22,IN_VEHICLE
1556769226398,0.07,ON_FOOT
1556769226398,0.07,WALKING
1556769226398,0.01,ON_BICYCLE
1556769226398,0.01,UNKNOWN
1556769244600,0.4,UNKNOWN
1556769244600,0.1,IN_VEHICLE
1556769244600,0.1,ON_BICYCLE
1556769244600,0.1,ON_FOOT
1556769244600,0.1,WALKING
1556769244600,0.1,RUNNING
1556769244600,0.1,STILL
1556769259923,0.4,UNKNOWN
1556769259923,0.1,IN_VEHICLE
1556769259923,0.1,ON_BICYCLE
1556769259923,0.1,ON_FOOT
1556769259923,0.1,WALKING
1556769259923,0.1,RUNNING
1556769259923,0.1,STILL
1556769274207,1.0,TILTING
1556769279477,0.4,UNKNOWN
1556769279477,0.1,IN_VEHICLE
1556769279477,0.1,ON_BICYCLE
1556769279477,0.1,ON_FOOT
1556769279477,0.1,WALKING
1556769279477,0.1,RUNNING
1556769279477,0.1,STILL
1556769298106,1.0,TILTING
1556769299593,0.96,ON_FOOT
1556769299593,0.96,WALKING
1556769299593,0.02,UNKNOWN
1556769299593,0.01,RUNNING
1556769299593,0.01,STILL
1556769312240,0.93,ON_FOOT
1556769312240,0.93,WALKING
1556769312240,0.02,RUNNING
1556769312240,0.02,UNKNOWN
1556769312240,0.01,IN_VEHICLE
1556769312240,0.01,ON_BICYCLE
1556769312240,0.01,STILL
1556769327856,1.0,TILTING
1556769325635,0.4,UNKNOWN
1556769325635,0.1,IN_VEHICLE
1556769325635,0.1,ON_BICYCLE
1556769325635,0.1,ON_FOOT
1556769325635,0.1,WALKING
1556769325635,0.1,RUNNING
1556769325635,0.1,STILL
1556769347153,0.4,UNKNOWN
1556769347153,0.1,IN_VEHICLE
1556769347153,0.1,ON_BICYCLE
1556769347153,0.1,ON_FOOT
1556769347153,0.1,WALKING
1556769347153,0.1,RUNNING
1556769347153,0.1,STILL
1556769372310,0.4,UNKNOWN
1556769372310,0.1,IN_VEHICLE
1556769372310,0.1,ON_BICYCLE
1556769372310,0.1,ON_FOOT
1556769372310,0.1,WALKING
1556769372310,0.1,RUNNING
1556769372310,0.1,STILL
1556769401912,0.4,UNKNOWN
1556769401912,0.1,IN_VEHICLE
1556769401912,0.1,ON_BICYCLE
1556769401912,0.1,ON_FOOT
1556769401912,0.1,WALKING
1556769401912,0.1,RUNNING
1556769401912,0.1,STILL
1556769417249,0.4,UNKNOWN
1556769417249,0.1,IN_VEHICLE
1556769417249,0.1,ON_BICYCLE
1556769417249,0.1,ON_FOOT
1556769417249,0.1,WALKING
1556769417249,0.1,RUNNING
1556769417249,0.1,STILL
1556769432680,0.4,UNKNOWN
1556769432680,0.1,IN_VEHICLE
1556769432680,0.1,ON_BICYCLE
1556769432680,0.1,ON_FOOT
1556769432680,0.1,WALKING
1556769432680,0.1,RUNNING
1556769432680,0.1,STILL
1556769448137,0.4,UNKNOWN
1556769448137,0.1,IN_VEHICLE
1556769448137,0.1,ON_BICYCLE
1556769448137,0.1,ON_FOOT
1556769448137,0.1,WALKING
1556769448137,0.1,RUNNING
1556769448137,0.1,STILL
1556769455845,1.0,TILTING
1556769460283,0.88,ON_FOOT
1556769460283,0.88,WALKING
1556769460283,0.05,RUNNING
1556769460283,0.03,ON_BICYCLE
1556769460283,0.01,IN_VEHICLE
1556769460283,0.01,STILL
1556769460283,0.01,UNKNOWN
1556769469195,0.97,ON_FOOT
1556769469195,0.97,WALKING
1556769469195,0.02,UNKNOWN
1556769469195,0.01,RUNNING
1556769484482,1.0,TILTING
1556769482578,0.89,ON_FOOT
1556769482578,0.89,WALKING
1556769482578,0.05,RUNNING
1556769482578,0.02,ON_BICYCLE
1556769482578,0.02,STILL
1556769482578,0.01,IN_VEHICLE
1556769482578,0.01,UNKNOWN
1556769496841,1.0,TILTING
1556769502829,0.87,ON_FOOT
1556769502829,0.87,WALKING
1556769502829,0.08,RUNNING
1556769502829,0.02,ON_BICYCLE
1556769502829,0.02,UNKNOWN
1556769502829,0.01,STILL
1556769510522,1.0,TILTING
1556769518214,0.4,UNKNOWN
1556769518214,0.1,IN_VEHICLE
1556769518214,0.1,ON_BICYCLE
1556769518214,0.1,ON_FOOT
1556769518214,0.1,WALKING
1556769518214,0.1,RUNNING
1556769518214,0.1,STILL
1556769535278,0.99,ON_BICYCLE
1556769535278,0.01,UNKNOWN
1556769550432,0.97,ON_BICYCLE
1556769550432,0.02,UNKNOWN
1556769550432,0.01,ON_FOOT
1556769550432,0.01,WALKING
1556769567315,0.98,ON_BICYCLE
1556769567315,0.02,IN_VEHICLE
1556769583477,0.97,ON_BICYCLE
1556769583477,0.01,IN_VEHICLE
1556769583477,0.01,ON_FOOT
1556769583477,0.01,WALKING
1556769583477,0.01,UNKNOWN
1556769600100,0.97,ON_BICYCLE
1556769600100,0.02,UNKNOWN
1556769600100,0.01,ON_FOOT
1556769600100,0.01,WALKING
1556769607664,1.0,TILTING
1556769615227,0.97,ON_BICYCLE
1556769615227,0.01,IN_VEHICLE
1556769615227,0.01,ON_FOOT
1556769615227,0.01,WALKING
1556769615227,0.01,UNKNOWN
1556769622797,1.0,TILTING
1556769630366,0.97,ON_BICYCLE
1556769630366,0.02,ON_FOOT
1556769630366,0.02,WALKING
1556769630366,0.01,UNKNOWN
1556769636962,1.0,TILTING
1556769643558,0.4,UNKNOWN
1556769643558,0.1,IN_VEHICLE
1556769643558,0.1,ON_BICYCLE
1556769643558,0.1,ON_FOOT
1556769643558,0.1,WALKING
1556769643558,0.1,RUNNING
1556769643558,0.1,STILL
1556769648095,0.92,ON_FOOT
1556769648095,0.92,WALKING
1556769648095,0.03,ON_BICYCLE
1556769648095,0.03,RUNNING
1556769648095,0.01,STILL
1556769648095,0.01,UNKNOWN
1556769659903,0.9,ON_FOOT
1556769659903,0.9,WALKING
1556769659903,0.05,RUNNING
1556769659903,0.03,UNKNOWN
1556769659903,0.02,ON_BICYCLE
1556769671921,0.91,ON_FOOT
1556769671921,0.91,WALKING
1556769671921,0.04,RUNNING
1556769671921,0.02,ON_BICYCLE
1556769671921,0.02,UNKNOWN
1556769671921,0.01,IN_VEHICLE
1556769684327,1.0,TILTING
1556769684721,0.98,ON_FOOT
1556769684721,0.98,WALKING
1556769684721,0.02,UNKNOWN
1556769694823,1.0,TILTING
1556769701206,0.96,ON_FOOT
1556769701206,0.96,WALKING
1556769701206,0.02,RUNNING
1556769701206,0.02,UNKNOWN
1556769716662,0.83,ON_FOOT
1556769716662,0.83,WALKING
1556769716662,0.09,STILL
1556769716662,0.04,ON_BICYCLE
1556769716662,0.02,IN_VEHICLE
1556769716662,0.02,UNKNOWN
1556769731888,0.97,STILL
1556769731888,0.01,IN_VEHICLE
1556769731888,0.01,ON_FOOT
1556769731888,0.01,WALKING
1556769747325,0.93,STILL
1556769747325,0.02,IN_VEHICLE
1556769747325,0.02,ON_FOOT
1556769747325,0.02,WALKING
1556769747325,0.02,UNKNOWN
1556769760288,1.0,STILL
1556769772429,1.0,STILL
1556769791699,0.99,STILL
1556769791699,0.01,UNKNOWN
1556769807085,0.99,STILL
1556769807085,0.01,UNKNOWN
1556769822528,0.96,STILL
1556769822528,0.01,IN_VEHICLE
1556769822528,0.01,ON_FOOT
1556769822528,0.01,WALKING
1556769822528,0.01,UNKNOWN
1556769837866,0.99,STILL
1556769837866,0.01,UNKNOWN
1556769851798,1.0,STILL
1556769875306,1.0,STILL
1556769895588,1.0,STILL
1556769910912,0.99,STILL
1556769910912,0.01,UNKNOWN
1556769926272,0.97,STILL
1556769926272,0.02,ON_FOOT
1556769926272,0.02,WALKING
1556769926272,0.01,UNKNOWN
1556769941644,0.99,STILL
1556769941644,0.01,UNKNOWN
1556769956986,0.99,STILL
1556769956986,0.01,UNKNOWN
1556769972376,0.99,STILL
1556769972376,0.01,UNKNOWN
1556769987722,0.99,STILL
1556769987722,0.01,UNKNOWN
1556770003115,0.99,STILL
1556770003115,0.01,UNKNOWN
1556770020239,0.99,STILL
1556770020239,0.01,UNKNOWN
1556770035647,0.99,STILL
1556770035647,0.01,UNKNOWN
1556770051048,0.99,STILL
1556770051048,0.01,UNKNOWN
1556770068110,0.99,STILL
1556770068110,0.01,UNKNOWN
1556770083494,0.99,STILL
1556770083494,0.01,UNKNOWN
1556770092752,0.99,STILL
1556770092752,0.01,UNKNOWN
1556770108194,0.99,STILL
1556770108194,0.01,UNKNOWN
1556770123553,0.99,STILL
1556770123553,0.01,UNKNOWN
1556770140777,0.99,STILL
1556770140777,0.01,UNKNOWN
1556770156162,0.4,UNKNOWN
1556770156162,0.1,IN_VEHICLE
1556770156162,0.1,ON_BICYCLE
1556770156162,0.1,ON_FOOT
1556770156162,0.1,WALKING
1556770156162,0.1,RUNNING
1556770156162,0.1,STILL
1556770160723,0.99,STILL
1556770160723,0.01,UNKNOWN
1556770179957,0.99,STILL
1556770179957,0.01,UNKNOWN
1556770195348,0.96,STILL
1556770195348,0.01,IN_VEHICLE
1556770195348,0.01,ON_FOOT
1556770195348,0.01,WALKING
1556770195348,0.01,UNKNOWN
1556770210706,0.99,STILL
1556770210706,0.01,UNKNOWN
1556770226059,0.99,STILL
1556770226059,0.01,UNKNOWN
1556770240352,0.99,STILL
1556770240352,0.01,UNKNOWN
1556770255680,0.97,STILL
1556770255680,0.01,IN_VEHICLE
1556770255680,0.01,ON_FOOT
1556770255680,0.01,WALKING
1556770255680,0.01,UNKNOWN
1556770271340,0.91,STILL
1556770271340,0.03,IN_VEHICLE
1556770271340,0.02,ON_FOOT
1556770271340,0.02,WALKING
1556770271340,0.02,UNKNOWN
1556770287366,0.89,STILL
1556770287366,0.05,ON_FOOT
1556770287366,0.05,WALKING
1556770287366,0.03,IN_VEHICLE
1556770287366,0.02,UNKNOWN
1556770295040,1.0,TILTING
1556770302714,0.42,STILL
1556770302714,0.23,IN_VEHICLE
1556770302714,0.18,ON_FOOT
1556770302714,0.18,WALKING
1556770302714,0.02,ON_BICYCLE
1556770302714,0.01,UNKNOWN
1556770318105,0.36,STILL
1556770318105,0.26,IN_VEHICLE
1556770318105,0.1,ON_FOOT
1556770318105,0.1,WALKING
1556770318105,0.02,ON_BICYCLE
1556770318105,0.01,UNKNOWN
1556770333491,0.97,STILL
1556770333491,0.02,UNKNOWN
1556770333491,0.01,ON_FOOT
1556770333491,0.01,WALKING
1556770348910,0.99,STILL
1556770348910,0.01,UNKNOWN
1556770364327,0.47,STILL
1556770364327,0.23,IN_VEHICLE
1556770364327,0.08,ON_FOOT
1556770364327,0.08,WALKING
1556770364327,0.02,UNKNOWN
1556770364327,0.01,ON_BICYCLE
1556770380268,0.96,STILL
1556770380268,0.01,IN_VEHICLE
1556770380268,0.01,ON_FOOT
1556770380268,0.01,WALKING
1556770380268,0.01,UNKNOWN
1556770395603,0.99,STILL
1556770395603,0.01,UNKNOWN
1556770411007,0.99,STILL
1556770411007,0.01,UNKNOWN
1556770426386,0.99,STILL
1556770426386,0.01,UNKNOWN
1556770442469,0.99,STILL
1556770442469,0.01,UNKNOWN
1556770457788,0.99,STILL
1556770457788,0.01,UNKNOWN
1556770481021,0.99,STILL
1556770481021,0.01,UNKNOWN
1556770496487,0.99,STILL
1556770496487,0.01,UNKNOWN
1556770511838,0.99,STILL
1556770511838,0.01,UNKNOWN
1556770528585,0.4,UNKNOWN
1556770528585,0.1,IN_VEHICLE
1556770528585,0.1,ON_BICYCLE
1556770528585,0.1,ON_FOOT
1556770528585,0.1,WALKING
1556770528585,0.1,RUNNING
1556770528585,0.1,STILL
1556770540457,0.4,UNKNOWN
1556770540457,0.1,IN_VEHICLE
1556770540457,0.1,ON_BICYCLE
1556770540457,0.1,ON_FOOT
1556770540457,0.1,WALKING
1556770540457,0.1,RUNNING
1556770540457,0.1,STILL
1556770564614,1.0,STILL
1556770579927,0.98,STILL
1556770579927,0.02,UNKNOWN
1556770595320,1.0,STILL
1556770610731,0.99,STILL
1556770610731,0.01,UNKNOWN
1556770626087,0.99,STILL
1556770626087,0.01,UNKNOWN
1556770641412,0.99,STILL
1556770641412,0.01,UNKNOWN
1556770656776,0.99,STILL
1556770656776,0.01,UNKNOWN
1556770672176,0.98,STILL
1556770672176,0.01,ON_FOOT
1556770672176,0.01,WALKING
1556770672176,0.01,UNKNOWN
1556770686024,1.0,STILL
1556770709468,1.0,STILL
1556770729749,1.0,STILL
1556770745032,0.99,STILL
1556770745032,0.01,UNKNOWN
1556770760399,0.99,STILL
1556770760399,0.01,UNKNOWN
1556770775728,0.98,STILL
1556770775728,0.01,ON_FOOT
1556770775728,0.01,WALKING
1556770775728,0.01,UNKNOWN
1556770791107,0.98,STILL
1556770791107,0.01,ON_FOOT
1556770791107,0.01,WALKING
1556770791107,0.01,UNKNOWN
1556770806539,0.99,STILL
1556770806539,0.01,UNKNOWN
1556770821915,0.99,STILL
1556770821915,0.01,UNKNOWN
1556770837287,0.96,STILL
1556770837287,0.01,IN_VEHICLE
1556770837287,0.01,ON_FOOT
1556770837287,0.01,WALKING
1556770837287,0.01,UNKNOWN
1556770848323,0.81,STILL
1556770848323,0.11,IN_VEHICLE
1556770848323,0.01,ON_FOOT
1556770848323,0.01,WALKING
1556770848323,0.01,UNKNOWN
1556770863545,0.4,UNKNOWN
1556770863545,0.1,IN_VEHICLE
1556770863545,0.1,ON_BICYCLE
1556770863545,0.1,ON_FOOT
1556770863545,0.1,WALKING
1556770863545,0.1,RUNNING
1556770863545,0.1,STILL
1556770871293,0.41,STILL
1556770871293,0.21,IN_VEHICLE
1556770871293,0.16,ON_FOOT
1556770871293,0.16,WALKING
1556770871293,0.04,ON_BICYCLE
1556770871293,0.02,UNKNOWN
1556770882662,0.98,STILL
1556770882662,0.02,UNKNOWN
1556770900325,0.42,STILL
1556770900325,0.21,ON_FOOT
1556770900325,0.21,WALKING
1556770900325,0.14,IN_VEHICLE
1556770900325,0.07,ON_BICYCLE
1556770900325,0.02,UNKNOWN
1556770915615,0.4,UNKNOWN
1556770915615,0.1,IN_VEHICLE
1556770915615,0.1,ON_BICYCLE
1556770915615,0.1,ON_FOOT
1556770915615,0.1,WALKING
1556770915615,0.1,RUNNING
1556770915615,0.1,STILL
1556770923272,1.0,TILTING
1556770930928,0.4,UNKNOWN
1556770930928,0.1,IN_VEHICLE
1556770930928,0.1,ON_BICYCLE
1556770930928,0.1,ON_FOOT
1556770930928,0.1,WALKING
1556770930928,0.1,RUNNING
1556770930928,0.1,STILL
1556770946397,0.99,STILL
1556770946397,0.01,UNKNOWN
1556770961710,0.99,STILL
1556770961710,0.01,UNKNOWN
1556770976977,0.96,STILL
1556770976977,0.02,ON_FOOT
1556770976977,0.02,WALKING
1556770976977,0.01,IN_VEHICLE
1556770992228,0.96,STILL
1556770992228,0.02,IN_VEHICLE
1556770992228,0.01,ON_FOOT
1556770992228,0.01,WALKING
1556771011607,1.0,STILL
1556771024677,1.0,STILL
1556771043391,0.97,STILL
1556771043391,0.01,IN_VEHICLE
1556771043391,0.01,ON_FOOT
1556771043391,0.01,WALKING
1556771043391,0.01,UNKNOWN
1556771057304,1.0,STILL
1556771080813,0.99,STILL
1556771080813,0.01,UNKNOWN
1556771100941,0.37,STILL
1556771100941,0.27,ON_FOOT
1556771100941,0.27,WALKING
1556771100941,0.19,IN_VEHICLE
1556771100941,0.04,ON_BICYCLE
1556771100941,0.02,UNKNOWN
1556771113062,0.9,STILL
1556771113062,0.05,IN_VEHICLE
1556771113062,0.02,UNKNOWN
