timestamp,confidence,type
1556848407533,0.4,UNKNOWN
1556848407533,0.1,IN_VEHICLE
1556848407533,0.1,ON_BICYCLE
1556848407533,0.1,ON_FOOT
1556848407533,0.1,WALKING
1556848407533,0.1,RUNNING
1556848407533,0.1,STILL
1556848433948,1.0,STILL
1556848453248,0.4,UNKNOWN
1556848453248,0.1,IN_VEHICLE
1556848453248,0.1,ON_BICYCLE
1556848453248,0.1,ON_FOOT
1556848453248,0.1,WALKING
1556848453248,0.1,RUNNING
1556848453248,0.1,STILL
1556848468530,0.77,STILL
1556848468530,0.17,IN_VEHICLE
1556848468530,0.02,ON_FOOT
1556848468530,0.02,WALKING
1556848468530,0.02,UNKNOWN
1556848482429,0.98,STILL
1556848482429,0.01,IN_VEHICLE
1556848482429,0.01,UNKNOWN
1556848506094,0.98,STILL
1556848506094,0.01,IN_VEHICLE
1556848506094,0.01,UNKNOWN
1556848526314,0.99,STILL
1556848526314,0.01,UNKNOWN
1556848541671,0.96,STILL
1556848541671,0.02,IN_VEHICLE
1556848541671,0.01,ON_FOOT
1556848541671,0.01,WALKING
1556848541671,0.01,UNKNOWN
1556848553122,1.0,TILTING
1556848555529,0.52,STILL
1556848555529,0.2,ON_FOOT
1556848555529,0.2,WALKING
1556848555529,0.12,IN_VEHICLE
1556848555529,0.06,ON_BICYCLE
1556848555529,0.02,UNKNOWN
1556848570359,1.0,TILTING
1556848569080,0.4,UNKNOWN
1556848569080,0.1,IN_VEHICLE
1556848569080,0.1,ON_BICYCLE
1556848569080,0.1,ON_FOOT
1556848569080,0.1,WALKING
1556848569080,0.1,RUNNING
1556848569080,0.1,STILL
1556848595020,0.4,UNKNOWN
1556848595020,0.1,IN_VEHICLE
1556848595020,0.1,ON_BICYCLE
1556848595020,0.1,ON_FOOT
1556848595020,0.1,WALKING
1556848595020,0.1,RUNNING
1556848595020,0.1,STILL
1556848619578,0.4,UNKNOWN
1556848619578,0.1,IN_VEHICLE
1556848619578,0.1,ON_BICYCLE
1556848619578,0.1,ON_FOOT
1556848619578,0.1,WALKING
1556848619578,0.1,RUNNING
1556848619578,0.1,STILL
1556848634843,0.4,UNKNOWN
1556848634843,0.1,IN_VEHICLE
1556848634843,0.1,ON_BICYCLE
1556848634843,0.1,ON_FOOT
1556848634843,0.1,WALKING
1556848634843,0.1,RUNNING
1556848634843,0.1,STILL
1556848650145,0.4,UNKNOWN
1556848650145,0.1,IN_VEHICLE
1556848650145,0.1,ON_BICYCLE
1556848650145,0.1,ON_FOOT
1556848650145,0.1,WALKING
1556848650145,0.1,RUNNING
1556848650145,0.1,STILL
1556848666964,0.4,UNKNOWN
1556848666964,0.1,IN_VEHICLE
1556848666964,0.1,ON_BICYCLE
1556848666964,0.1,ON_FOOT
1556848666964,0.1,WALKING
1556848666964,0.1,RUNNING
1556848666964,0.1,STILL
1556848682244,0.4,UNKNOWN
1556848682244,0.1,IN_VEHICLE
1556848682244,0.1,ON_BICYCLE
1556848682244,0.1,ON_FOOT
1556848682244,0.1,WALKING
1556848682244,0.1,RUNNING
1556848682244,0.1,STILL
1556848697532,0.4,UNKNOWN
1556848697532,0.1,IN_VEHICLE
1556848697532,0.1,ON_BICYCLE
1556848697532,0.1,ON_FOOT
1556848697532,0.1,WALKING
1556848697532,0.1,RUNNING
1556848697532,0.1,STILL
1556848705175,1.0,TILTING
1556848712818,0.4,UNKNOWN
1556848712818,0.1,IN_VEHICLE
1556848712818,0.1,ON_BICYCLE
1556848712818,0.1,ON_FOOT
1556848712818,0.1,WALKING
1556848712818,0.1,RUNNING
1556848712818,0.1,STILL
1556848728114,0.4,UNKNOWN
1556848728114,0.1,IN_VEHICLE
1556848728114,0.1,ON_BICYCLE
1556848728114,0.1,ON_FOOT
1556848728114,0.1,WALKING
1556848728114,0.1,RUNNING
1556848728114,0.1,STILL
1556848735762,1.0,TILTING
1556848743410,0.4,UNKNOWN
1556848743410,0.1,IN_VEHICLE
1556848743410,0.1,ON_BICYCLE
1556848743410,0.1,ON_FOOT
1556848743410,0.1,WALKING
1556848743410,0.1,RUNNING
1556848743410,0.1,STILL
1556848758772,0.4,UNKNOWN
1556848758772,0.1,IN_VEHICLE
1556848758772,0.1,ON_BICYCLE
1556848758772,0.1,ON_FOOT
1556848758772,0.1,WALKING
1556848758772,0.1,RUNNING
1556848758772,0.1,STILL
1556848766428,1.0,TILTING
1556848774084,0.4,UNKNOWN
1556848774084,0.1,IN_VEHICLE
1556848774084,0.1,ON_BICYCLE
1556848774084,0.1,ON_FOOT
1556848774084,0.1,WALKING
1556848774084,0.1,RUNNING
1556848774084,0.1,STILL
1556848789478,0.4,UNKNOWN
1556848789478,0.1,IN_VEHICLE
1556848789478,0.1,ON_BICYCLE
1556848789478,0.1,ON_FOOT
1556848789478,0.1,WALKING
1556848789478,0.1,RUNNING
1556848789478,0.1,STILL
1556848804779,0.4,UNKNOWN
1556848804779,0.1,IN_VEHICLE
1556848804779,0.1,ON_BICYCLE
1556848804779,0.1,ON_FOOT
1556848804779,0.1,WALKING
1556848804779,0.1,RUNNING
1556848804779,0.1,STILL
1556848820108,0.4,UNKNOWN
1556848820108,0.1,IN_VEHICLE
1556848820108,0.1,ON_BICYCLE
1556848820108,0.1,ON_FOOT
1556848820108,0.1,WALKING
1556848820108,0.1,RUNNING
1556848820108,0.1,STILL
1556848835428,0.4,UNKNOWN
1556848835428,0.1,IN_VEHICLE
1556848835428,0.1,ON_BICYCLE
1556848835428,0.1,ON_FOOT
1556848835428,0.1,WALKING
1556848835428,0.1,RUNNING
1556848835428,0.1,STILL
1556848850721,0.4,UNKNOWN
1556848850721,0.1,IN_VEHICLE
1556848850721,0.1,ON_BICYCLE
1556848850721,0.1,ON_FOOT
1556848850721,0.1,WALKING
1556848850721,0.1,RUNNING
1556848850721,0.1,STILL
1556848858362,1.0,TILTING
1556848866002,0.4,UNKNOWN
1556848866002,0.1,IN_VEHICLE
1556848866002,0.1,ON_BICYCLE
1556848866002,0.1,ON_FOOT
1556848866002,0.1,WALKING
1556848866002,0.1,RUNNING
1556848866002,0.1,STILL
1556848875533,0.4,UNKNOWN
1556848875533,0.1,IN_VEHICLE
1556848875533,0.1,ON_BICYCLE
1556848875533,0.1,ON_FOOT
1556848875533,0.1,WALKING
1556848875533,0.1,RUNNING
1556848875533,0.1,STILL
1556848890830,0.51,STILL
1556848890830,0.3,IN_VEHICLE
1556848890830,0.08,ON_FOOT
1556848890830,0.08,WALKING
1556848890830,0.02,ON_BICYCLE
1556848890830,0.01,UNKNOWN
1556848898468,1.0,TILTING
1556848906106,0.4,UNKNOWN
1556848906106,0.1,IN_VEHICLE
1556848906106,0.1,ON_BICYCLE
1556848906106,0.1,ON_FOOT
1556848906106,0.1,WALKING
1556848906106,0.1,RUNNING
1556848906106,0.1,STILL
1556848921443,0.4,UNKNOWN
1556848921443,0.1,IN_VEHICLE
1556848921443,0.1,ON_BICYCLE
1556848921443,0.1,ON_FOOT
1556848921443,0.1,WALKING
1556848921443,0.1,RUNNING
1556848921443,0.1,STILL
1556848938403,0.4,UNKNOWN
1556848938403,0.1,IN_VEHICLE
1556848938403,0.1,ON_BICYCLE
1556848938403,0.1,ON_FOOT
1556848938403,0.1,WALKING
1556848938403,0.1,RUNNING
1556848938403,0.1,STILL
1556848953715,0.4,UNKNOWN
1556848953715,0.1,IN_VEHICLE
1556848953715,0.1,ON_BICYCLE
1556848953715,0.1,ON_FOOT
1556848953715,0.1,WALKING
1556848953715,0.1,RUNNING
1556848953715,0.1,STILL
1556848969049,0.4,UNKNOWN
1556848969049,0.1,IN_VEHICLE
1556848969049,0.1,ON_BICYCLE
1556848969049,0.1,ON_FOOT
1556848969049,0.1,WALKING
1556848969049,0.1,RUNNING
1556848969049,0.1,STILL
1556848976701,1.0,TILTING
1556848984352,0.4,UNKNOWN
1556848984352,0.1,IN_VEHICLE
1556848984352,0.1,ON_BICYCLE
1556848984352,0.1,ON_FOOT
1556848984352,0.1,WALKING
1556848984352,0.1,RUNNING
1556848984352,0.1,STILL
1556848992000,1.0,TILTING
1556848999647,0.4,UNKNOWN
1556848999647,0.1,IN_VEHICLE
1556848999647,0.1,ON_BICYCLE
1556848999647,0.1,ON_FOOT
1556848999647,0.1,WALKING
1556848999647,0.1,RUNNING
1556848999647,0.1,STILL
1556849014937,0.4,UNKNOWN
1556849014937,0.1,IN_VEHICLE
1556849014937,0.1,ON_BICYCLE
1556849014937,0.1,ON_FOOT
1556849014937,0.1,WALKING
1556849014937,0.1,RUNNING
1556849014937,0.1,STILL
1556849030221,0.4,UNKNOWN
1556849030221,0.1,IN_VEHICLE
1556849030221,0.1,ON_BICYCLE
1556849030221,0.1,ON_FOOT
1556849030221,0.1,WALKING
1556849030221,0.1,RUNNING
1556849030221,0.1,STILL
1556849037866,1.0,TILTING
1556849045510,0.31,STILL
1556849045510,0.3,ON_BICYCLE
1556849045510,0.18,IN_VEHICLE
1556849045510,0.07,ON_FOOT
1556849045510,0.07,WALKING
1556849045510,0.02,UNKNOWN
1556849045510,0.01,RUNNING
1556849053179,1.0,TILTING
1556849060847,0.44,STILL
1556849060847,0.26,IN_VEHICLE
1556849060847,0.04,ON_FOOT
1556849060847,0.04,WALKING
1556849060847,0.03,ON_BICYCLE
1556849060847,0.02,UNKNOWN
1556849076138,0.45,STILL
1556849076138,0.32,IN_VEHICLE
1556849076138,0.04,ON_BICYCLE
1556849076138,0.02,UNKNOWN
1556849091428,0.4,UNKNOWN
1556849091428,0.1,IN_VEHICLE
1556849091428,0.1,ON_BICYCLE
1556849091428,0.1,ON_FOOT
1556849091428,0.1,WALKING
1556849091428,0.1,RUNNING
1556849091428,0.1,STILL
1556849106731,0.4,UNKNOWN
1556849106731,0.1,IN_VEHICLE
1556849106731,0.1,ON_BICYCLE
1556849106731,0.1,ON_FOOT
1556849106731,0.1,WALKING
1556849106731,0.1,RUNNING
1556849106731,0.1,STILL
1556849114386,1.0,TILTING
1556849122041,0.38,STILL
1556849122041,0.31,IN_VEHICLE
1556849122041,0.07,ON_FOOT
1556849122041,0.07,WALKING
1556849122041,0.05,ON_BICYCLE
1556849122041,0.02,UNKNOWN
1556849137332,0.98,STILL
1556849137332,0.02,UNKNOWN
1556849154076,0.96,STILL
1556849154076,0.02,UNKNOWN
1556849154076,0.01,IN_VEHICLE
1556849161714,1.0,TILTING
1556849169352,0.36,STILL
1556849169352,0.19,IN_VEHICLE
1556849169352,0.16,ON_FOOT
1556849169352,0.16,WALKING
1556849169352,0.11,ON_BICYCLE
1556849169352,0.02,UNKNOWN
1556849169352,0.01,RUNNING
1556849177007,1.0,TILTING
1556849184662,0.4,UNKNOWN
1556849184662,0.1,IN_VEHICLE
1556849184662,0.1,ON_BICYCLE
1556849184662,0.1,ON_FOOT
1556849184662,0.1,WALKING
1556849184662,0.1,RUNNING
1556849184662,0.1,STILL
1556849200197,0.4,UNKNOWN
1556849200197,0.1,IN_VEHICLE
1556849200197,0.1,ON_BICYCLE
1556849200197,0.1,ON_FOOT
1556849200197,0.1,WALKING
1556849200197,0.1,RUNNING
1556849200197,0.1,STILL
1556849216373,0.95,STILL
1556849216373,0.03,IN_VEHICLE
1556849216373,0.02,UNKNOWN
1556849231664,0.95,STILL
1556849231664,0.03,IN_VEHICLE
1556849231664,0.01,UNKNOWN
1556849239317,1.0,TILTING
1556849246969,0.64,STILL
1556849246969,0.15,IN_VEHICLE
1556849246969,0.07,ON_FOOT
1556849246969,0.07,WALKING
1556849246969,0.03,ON_BICYCLE
1556849246969,0.01,UNKNOWN
1556849262261,0.4,UNKNOWN
1556849262261,0.1,IN_VEHICLE
1556849262261,0.1,ON_BICYCLE
1556849262261,0.1,ON_FOOT
1556849262261,0.1,WALKING
1556849262261,0.1,RUNNING
1556849262261,0.1,STILL
1556849292884,0.4,UNKNOWN
1556849292884,0.1,IN_VEHICLE
1556849292884,0.1,ON_BICYCLE
1556849292884,0.1,ON_FOOT
1556849292884,0.1,WALKING
1556849292884,0.1,RUNNING
1556849292884,0.1,STILL
1556849308175,0.4,UNKNOWN
1556849308175,0.1,IN_VEHICLE
1556849308175,0.1,ON_BICYCLE
1556849308175,0.1,ON_FOOT
1556849308175,0.1,WALKING
1556849308175,0.1,RUNNING
1556849308175,0.1,STILL
1556849323466,0.73,IN_VEHICLE
1556849323466,0.08,STILL
1556849323466,0.02,UNKNOWN
1556849323466,0.01,ON_BICYCLE
1556849323466,0.01,ON_FOOT
1556849323466,0.01,WALKING
1556849330289,1.0,TILTING
1556849328606,0.5,STILL
1556849328606,0.3,IN_VEHICLE
1556849328606,0.05,ON_BICYCLE
1556849328606,0.05,ON_FOOT
1556849328606,0.05,WALKING
1556849328606,0.02,UNKNOWN
1556849341705,0.98,STILL
1556849341705,0.01,IN_VEHICLE
1556849341705,0.01,UNKNOWN
1556849350625,0.97,STILL
1556849350625,0.02,UNKNOWN
1556849350625,0.01,IN_VEHICLE
1556849361698,1.0,TILTING
1556849358242,0.98,STILL
1556849358242,0.01,IN_VEHICLE
1556849358242,0.01,UNKNOWN
1556849374216,0.4,UNKNOWN
1556849374216,0.1,IN_VEHICLE
1556849374216,0.1,ON_BICYCLE
1556849374216,0.1,ON_FOOT
1556849374216,0.1,WALKING
1556849374216,0.1,RUNNING
1556849374216,0.1,STILL
1556849387665,0.96,STILL
1556849387665,0.02,UNKNOWN
1556849387665,0.01,IN_VEHICLE
1556849396370,0.99,STILL
1556849396370,0.01,UNKNOWN
1556849404414,0.98,STILL
1556849404414,0.01,IN_VEHICLE
1556849404414,0.01,UNKNOWN
1556849412395,0.61,STILL
1556849412395,0.27,IN_VEHICLE
1556849412395,0.03,ON_FOOT
1556849412395,0.03,WALKING
1556849412395,0.01,ON_BICYCLE
1556849412395,0.01,UNKNOWN
1556849424385,0.75,STILL
1556849424385,0.19,IN_VEHICLE
1556849424385,0.02,UNKNOWN
1556849424385,0.01,ON_BICYCLE
1556849424385,0.01,ON_FOOT
1556849424385,0.01,WALKING
1556849437905,1.0,TILTING
1556849436357,0.4,UNKNOWN
1556849436357,0.1,IN_VEHICLE
1556849436357,0.1,ON_BICYCLE
1556849436357,0.1,ON_FOOT
1556849436357,0.1,WALKING
1556849436357,0.1,RUNNING
1556849436357,0.1,STILL
1556849449381,0.4,UNKNOWN
1556849449381,0.1,IN_VEHICLE
1556849449381,0.1,ON_BICYCLE
1556849449381,0.1,ON_FOOT
1556849449381,0.1,WALKING
1556849449381,0.1,RUNNING
1556849449381,0.1,STILL
1556849461391,0.4,UNKNOWN
1556849461391,0.1,IN_VEHICLE
1556849461391,0.1,ON_BICYCLE
1556849461391,0.1,ON_FOOT
1556849461391,0.1,WALKING
1556849461391,0.1,RUNNING
1556849461391,0.1,STILL
1556849482930,1.0,TILTING
1556849473547,0.39,STILL
1556849473547,0.2,IN_VEHICLE
1556849473547,0.19,ON_FOOT
1556849473547,0.19,WALKING
1556849473547,0.07,ON_BICYCLE
1556849473547,0.01,RUNNING
1556849473547,0.01,UNKNOWN
1556849501379,0.99,STILL
1556849501379,0.01,UNKNOWN
1556849513465,0.98,STILL
1556849513465,0.01,IN_VEHICLE
1556849513465,0.01,UNKNOWN
1556849523924,1.0,TILTING
1556849522379,0.4,UNKNOWN
1556849522379,0.1,IN_VEHICLE
1556849522379,0.1,ON_BICYCLE
1556849522379,0.1,ON_FOOT
1556849522379,0.1,WALKING
1556849522379,0.1,RUNNING
1556849522379,0.1,STILL
1556849534465,1.0,STILL
1556849547141,0.98,STILL
1556849547141,0.02,UNKNOWN
1556849555102,1.0,STILL
1556849567744,0.99,STILL
1556849567744,0.01,UNKNOWN
1556849578746,1.0,TILTING
1556849576692,0.4,UNKNOWN
1556849576692,0.1,IN_VEHICLE
1556849576692,0.1,ON_BICYCLE
1556849576692,0.1,ON_FOOT
1556849576692,0.1,WALKING
1556849576692,0.1,RUNNING
1556849576692,0.1,STILL
1556849589874,0.4,UNKNOWN
1556849589874,0.1,IN_VEHICLE
1556849589874,0.1,ON_BICYCLE
1556849589874,0.1,ON_FOOT
1556849589874,0.1,WALKING
1556849589874,0.1,RUNNING
1556849589874,0.1,STILL
1556849602296,0.4,UNKNOWN
1556849602296,0.1,IN_VEHICLE
1556849602296,0.1,ON_BICYCLE
1556849602296,0.1,ON_FOOT
1556849602296,0.1,WALKING
1556849602296,0.1,RUNNING
1556849602296,0.1,STILL
1556849630853,0.4,UNKNOWN
1556849630853,0.1,IN_VEHICLE
1556849630853,0.1,ON_BICYCLE
1556849630853,0.1,ON_FOOT
1556849630853,0.1,WALKING
1556849630853,0.1,RUNNING
1556849630853,0.1,STILL
1556849641587,1.0,TILTING
1556849652321,0.57,STILL
1556849652321,0.16,ON_FOOT
1556849652321,0.16,WALKING
1556849652321,0.1,IN_VEHICLE
1556849652321,0.05,ON_BICYCLE
1556849652321,0.02,RUNNING
1556849652321,0.02,UNKNOWN
1556849656922,0.4,UNKNOWN
1556849656922,0.1,IN_VEHICLE
1556849656922,0.1,ON_BICYCLE
1556849656922,0.1,ON_FOOT
1556849656922,0.1,WALKING
1556849656922,0.1,RUNNING
1556849656922,0.1,STILL
1556849671735,1.0,TILTING
1556849669349,0.4,UNKNOWN
1556849669349,0.1,IN_VEHICLE
1556849669349,0.1,ON_BICYCLE
1556849669349,0.1,ON_FOOT
1556849669349,0.1,WALKING
1556849669349,0.1,RUNNING
1556849669349,0.1,STILL
1556849693829,0.4,UNKNOWN
1556849693829,0.1,IN_VEHICLE
1556849693829,0.1,ON_BICYCLE
1556849693829,0.1,ON_FOOT
1556849693829,0.1,WALKING
1556849693829,0.1,RUNNING
1556849693829,0.1,STILL
1556849709290,0.4,UNKNOWN
1556849709290,0.1,IN_VEHICLE
1556849709290,0.1,ON_BICYCLE
1556849709290,0.1,ON_FOOT
1556849709290,0.1,WALKING
1556849709290,0.1,RUNNING
1556849709290,0.1,STILL
1556849725741,0.7,STILL
1556849725741,0.08,IN_VEHICLE
1556849725741,0.08,ON_FOOT
1556849725741,0.08,WALKING
1556849725741,0.07,ON_BICYCLE
1556849725741,0.02,UNKNOWN
1556849725741,0.01,RUNNING
1556849733696,1.0,TILTING
1556849741650,0.5,STILL
1556849741650,0.18,ON_FOOT
1556849741650,0.18,WALKING
1556849741650,0.13,IN_VEHICLE
1556849741650,0.08,ON_BICYCLE
1556849741650,0.02,UNKNOWN
1556849741650,0.01,RUNNING
1556849749986,1.0,TILTING
1556849758321,0.4,UNKNOWN
1556849758321,0.1,IN_VEHICLE
1556849758321,0.1,ON_BICYCLE
1556849758321,0.1,ON_FOOT
1556849758321,0.1,WALKING
1556849758321,0.1,RUNNING
1556849758321,0.1,STILL
1556849765974,1.0,TILTING
1556849773626,0.4,UNKNOWN
1556849773626,0.1,IN_VEHICLE
1556849773626,0.1,ON_BICYCLE
1556849773626,0.1,ON_FOOT
1556849773626,0.1,WALKING
1556849773626,0.1,RUNNING
1556849773626,0.1,STILL
1556849788928,0.4,UNKNOWN
1556849788928,0.1,IN_VEHICLE
1556849788928,0.1,ON_BICYCLE
1556849788928,0.1,ON_FOOT
1556849788928,0.1,WALKING
1556849788928,0.1,RUNNING
1556849788928,0.1,STILL
1556849796616,1.0,TILTING
1556849804304,0.37,STILL
1556849804304,0.23,ON_FOOT
1556849804304,0.23,WALKING
1556849804304,0.19,IN_VEHICLE
1556849804304,0.09,ON_BICYCLE
1556849804304,0.02,RUNNING
1556849804304,0.01,UNKNOWN
1556849820216,0.4,UNKNOWN
1556849820216,0.1,IN_VEHICLE
1556849820216,0.1,ON_BICYCLE
1556849820216,0.1,ON_FOOT
1556849820216,0.1,WALKING
1556849820216,0.1,RUNNING
1556849820216,0.1,STILL
1556849835525,0.36,STILL
1556849835525,0.28,ON_FOOT
1556849835525,0.28,WALKING
1556849835525,0.22,IN_VEHICLE
1556849835525,0.03,ON_BICYCLE
1556849835525,0.02,UNKNOWN
1556849850840,0.4,UNKNOWN
1556849850840,0.1,IN_VEHICLE
1556849850840,0.1,ON_BICYCLE
1556849850840,0.1,ON_FOOT
1556849850840,0.1,WALKING
1556849850840,0.1,RUNNING
1556849850840,0.1,STILL
1556849866125,0.4,STILL
1556849866125,0.3,IN_VEHICLE
1556849866125,0.17,ON_FOOT
1556849866125,0.17,WALKING
1556849866125,0.03,UNKNOWN
1556849866125,0.02,ON_BICYCLE
1556849881451,0.4,UNKNOWN
1556849881451,0.1,IN_VEHICLE
1556849881451,0.1,ON_BICYCLE
1556849881451,0.1,ON_FOOT
1556849881451,0.1,WALKING
1556849881451,0.1,RUNNING
1556849881451,0.1,STILL
1556849896772,0.4,UNKNOWN
1556849896772,0.1,IN_VEHICLE
1556849896772,0.1,ON_BICYCLE
1556849896772,0.1,ON_FOOT
1556849896772,0.1,WALKING
1556849896772,0.1,RUNNING
1556849896772,0.1,STILL
1556849912108,0.4,UNKNOWN
1556849912108,0.1,IN_VEHICLE
1556849912108,0.1,ON_BICYCLE
1556849912108,0.1,ON_FOOT
1556849912108,0.1,WALKING
1556849912108,0.1,RUNNING
1556849912108,0.1,STILL
1556849919755,1.0,TILTING
1556849927402,0.4,UNKNOWN
1556849927402,0.1,IN_VEHICLE
1556849927402,0.1,ON_BICYCLE
1556849927402,0.1,ON_FOOT
1556849927402,0.1,WALKING
1556849927402,0.1,RUNNING
1556849927402,0.1,STILL
1556849942712,0.4,UNKNOWN
1556849942712,0.1,IN_VEHICLE
1556849942712,0.1,ON_BICYCLE
1556849942712,0.1,ON_FOOT
1556849942712,0.1,WALKING
1556849942712,0.1,RUNNING
1556849942712,0.1,STILL
1556849958004,0.4,UNKNOWN
1556849958004,0.1,IN_VEHICLE
1556849958004,0.1,ON_BICYCLE
1556849958004,0.1,ON_FOOT
1556849958004,0.1,WALKING
1556849958004,0.1,RUNNING
1556849958004,0.1,STILL
1556849970957,0.78,IN_VEHICLE
1556849970957,0.1,STILL
1556849970957,0.01,ON_BICYCLE
1556849970957,0.01,ON_FOOT
1556849970957,0.01,WALKING
1556849970957,0.01,UNKNOWN
1556849986700,0.96,STILL
1556849986700,0.02,UNKNOWN
1556849986700,0.01,IN_VEHICLE
1556849991176,0.4,UNKNOWN
1556849991176,0.1,IN_VEHICLE
1556849991176,0.1,ON_BICYCLE
1556849991176,0.1,ON_FOOT
1556849991176,0.1,WALKING
1556849991176,0.1,RUNNING
1556849991176,0.1,STILL
1556850005956,1.0,TILTING
1556850004024,0.41,STILL
1556850004024,0.22,IN_VEHICLE
1556850004024,0.14,ON_FOOT
1556850004024,0.14,WALKING
1556850004024,0.04,ON_BICYCLE
1556850004024,0.01,UNKNOWN
1556850018588,1.0,TILTING
1556850016909,0.31,STILL
1556850016909,0.24,IN_VEHICLE
1556850016909,0.2,ON_FOOT
1556850016909,0.2,WALKING
1556850016909,0.04,ON_BICYCLE
1556850016909,0.03,UNKNOWN
1556850029315,0.98,STILL
1556850029315,0.01,IN_VEHICLE
1556850037718,1.0,TILTING
1556850037735,0.97,STILL
1556850037735,0.01,IN_VEHICLE
1556850037735,0.01,UNKNOWN
1556850046747,1.0,STILL
1556850059392,0.98,STILL
1556850059392,0.01,IN_VEHICLE
1556850059392,0.01,UNKNOWN
1556850067393,1.0,STILL
1556850077399,1.0,TILTING
1556850075346,0.4,UNKNOWN
1556850075346,0.1,IN_VEHICLE
1556850075346,0.1,ON_BICYCLE
1556850075346,0.1,ON_FOOT
1556850075346,0.1,WALKING
1556850075346,0.1,RUNNING
1556850075346,0.1,STILL
1556850089942,1.0,TILTING
1556850088418,0.4,UNKNOWN
1556850088418,0.1,IN_VEHICLE
1556850088418,0.1,ON_BICYCLE
1556850088418,0.1,ON_FOOT
1556850088418,0.1,WALKING
1556850088418,0.1,RUNNING
1556850088418,0.1,STILL
1556850100468,1.0,STILL
1556850112390,0.4,UNKNOWN
1556850112390,0.1,IN_VEHICLE
1556850112390,0.1,ON_BICYCLE
1556850112390,0.1,ON_FOOT
1556850112390,0.1,WALKING
1556850112390,0.1,RUNNING
1556850112390,0.1,STILL
1556850125936,1.0,TILTING
1556850124422,0.4,UNKNOWN
1556850124422,0.1,IN_VEHICLE
1556850124422,0.1,ON_BICYCLE
1556850124422,0.1,ON_FOOT
1556850124422,0.1,WALKING
1556850124422,0.1,RUNNING
1556850124422,0.1,STILL
1556850137947,1.0,TILTING
1556850136433,0.4,UNKNOWN
1556850136433,0.1,IN_VEHICLE
1556850136433,0.1,ON_BICYCLE
1556850136433,0.1,ON_FOOT
1556850136433,0.1,WALKING
1556850136433,0.1,RUNNING
1556850136433,0.1,STILL
1556850148476,0.96,STILL
1556850148476,0.02,IN_VEHICLE
1556850148476,0.02,UNKNOWN
1556850156455,0.97,STILL
1556850156455,0.02,UNKNOWN
1556850156455,0.01,IN_VEHICLE
1556850164482,0.4,UNKNOWN
1556850164482,0.1,IN_VEHICLE
1556850164482,0.1,ON_BICYCLE
1556850164482,0.1,ON_FOOT
1556850164482,0.1,WALKING
1556850164482,0.1,RUNNING
1556850164482,0.1,STILL
1556850177433,0.4,UNKNOWN
1556850177433,0.1,IN_VEHICLE
1556850177433,0.1,ON_BICYCLE
1556850177433,0.1,ON_FOOT
1556850177433,0.1,WALKING
1556850177433,0.1,RUNNING
1556850177433,0.1,STILL
1556850189420,0.31,STILL
1556850189420,0.24,ON_FOOT
1556850189420,0.24,WALKING
1556850189420,0.18,IN_VEHICLE
1556850189420,0.1,ON_BICYCLE
1556850189420,0.03,UNKNOWN
1556850189420,0.01,RUNNING
1556850201838,0.4,UNKNOWN
1556850201838,0.1,IN_VEHICLE
1556850201838,0.1,ON_BICYCLE
1556850201838,0.1,ON_FOOT
1556850201838,0.1,WALKING
1556850201838,0.1,RUNNING
1556850201838,0.1,STILL
1556850215909,1.0,TILTING
1556850214384,0.4,UNKNOWN
1556850214384,0.1,IN_VEHICLE
1556850214384,0.1,ON_BICYCLE
1556850214384,0.1,ON_FOOT
1556850214384,0.1,WALKING
1556850214384,0.1,RUNNING
1556850214384,0.1,STILL
1556850226432,1.0,STILL
1556850238373,0.99,STILL
1556850238373,0.01,UNKNOWN
1556850246406,0.4,UNKNOWN
1556850246406,0.1,IN_VEHICLE
1556850246406,0.1,ON_BICYCLE
1556850246406,0.1,ON_FOOT
1556850246406,0.1,WALKING
1556850246406,0.1,RUNNING
1556850246406,0.1,STILL
1556850258424,1.0,STILL
1556850266380,0.4,UNKNOWN
1556850266380,0.1,IN_VEHICLE
1556850266380,0.1,ON_BICYCLE
1556850266380,0.1,ON_FOOT
1556850266380,0.1,WALKING
1556850266380,0.1,RUNNING
1556850266380,0.1,STILL
1556850278142,0.42,STILL
1556850278142,0.27,ON_FOOT
1556850278142,0.27,WALKING
1556850278142,0.13,IN_VEHICLE
1556850278142,0.07,ON_BICYCLE
1556850278142,0.01,RUNNING
1556850278142,0.01,UNKNOWN
1556850290490,0.99,STILL
1556850290490,0.01,UNKNOWN
1556850310063,0.4,UNKNOWN
1556850310063,0.1,IN_VEHICLE
1556850310063,0.1,ON_BICYCLE
1556850310063,0.1,ON_FOOT
1556850310063,0.1,WALKING
1556850310063,0.1,RUNNING
1556850310063,0.1,STILL
1556850317639,1.0,TILTING
