timestamp,altitude,longitude,latitude,speed,accuracy
1557125488483,60.7000007629,127.1262513,37.4134282,0.0,31.314
1557125493491,0.0,127.1264122,37.4136772,0.0,29.456
1557125498064,62.9918462424,127.1271585,37.4138244,7.1621113,96.0
1557125499064,53.8721473987,127.1272475,37.4138073,7.3749137,96.0
1557125500064,50.0179445953,127.1273295,37.4138159,0.0,50.405
1557125501064,49.7534457942,127.1274021,37.4138198,0.0,31.717
1557125502000,49.9951967852,127.1275058,37.4138409,7.37983,16.0
1557125503000,53.0813531917,127.1275938,37.4138278,7.062534,16.0
1557125504000,53.0612320487,127.1276759,37.4138339,6.999709,16.0
1557125505000,53.2032471338,127.1277522,37.4138346,6.5466213,16.0
1557125506000,53.8608150984,127.1278227,37.4138331,6.424501,12.0
1557125507000,53.9085542373,127.1278916,37.4138334,6.05847,12.0
1557125508000,54.0385308671,127.1279552,37.4138333,5.5015397,12.0
1557125509000,53.8786915986,127.1280152,37.4138397,5.201666,12.0
1557125511000,53.71253709,127.1281198,37.4138431,4.413558,12.0
1557125514000,55.4469667383,127.1281959,37.4138436,1.7157782,7.151
1557125542000,57.9837128108,127.1282477,37.4138634,0.022028798,3.0
1557125624000,56.5353286073,127.1283299,37.4138492,3.2138343,4.638
1557125625000,56.3205361632,127.1284766,37.4138584,4.50608,6.0
1557125626000,55.719469424,127.1285603,37.4138731,5.350322,6.0
1557125627000,56.0079546117,127.1286375,37.413893,6.27365,8.0
1557125628000,56.5403632174,127.1286981,37.4139335,6.9390926,8.0
1557125629000,56.9604984622,127.1287488,37.4139882,7.6092725,12.0
1557125630000,57.1644969011,127.1288011,37.4140428,7.9628105,8.0
1557125631000,57.1074049862,127.1288242,37.414122,9.342525,8.0
1557125632000,56.7415915178,127.1288316,37.4142097,10.283004,8.0
1557125633000,56.6953086634,127.1288331,37.4143083,11.217517,8.0
1557125634000,56.5893376911,127.128839,37.4144131,12.015448,6.0
1557125635000,56.6118507466,127.1288391,37.4145334,12.946222,6.0
1557125636000,56.4642775368,127.1288408,37.4146483,13.206918,6.0
1557125637000,56.7216332015,127.1288359,37.4147616,12.860609,8.0
1557125638000,56.663705682,127.1288364,37.4148753,12.699684,8.0
1557125639000,56.6862018309,127.1288393,37.4149887,12.462582,6.0
1557125640000,56.3379887311,127.1288382,37.4151026,12.465836,6.0
1557125641000,56.3365305431,127.1288362,37.4152202,12.790168,6.0
1557125642000,56.208049859,127.1288338,37.4153355,12.728364,6.0
1557125643000,56.0708372234,127.1288357,37.4154492,12.422558,6.0
1557125644000,56.0299145219,127.1288361,37.4155595,12.097516,6.0
1557125645000,55.9563429664,127.1288395,37.4156664,11.691365,6.0
1557125646000,55.9705914321,127.1288422,37.4157681,11.299658,6.0
1557125647000,55.8869123214,127.1288464,37.4158637,10.560213,6.0
1557125648000,55.6564322343,127.1288466,37.4159533,9.983418,6.0
1557125649000,55.2333033355,127.1288512,37.4160365,9.280517,6.0
1557125650000,55.1077259631,127.1288506,37.4161116,8.378874,8.0
1557125651000,55.0615459583,127.1288519,37.4161767,7.3410954,8.0
1557125652000,54.9952025252,127.1288528,37.4162333,6.354608,8.0
1557125653000,54.666612198,127.1288536,37.4162818,4.4143677,8.0
1557125655000,54.3149932528,127.1288517,37.4163403,3.518367,5.322
1557125661000,53.5327218256,127.1288542,37.4163863,0.0,3.884
1557125721000,52.7587808433,127.1288455,37.4165053,4.8962836,6.0
1557125722000,52.1926442617,127.1288558,37.4166013,6.686116,6.0
1557125723000,52.1413103354,127.1288634,37.4166961,7.9125366,6.0
1557125724000,52.0309964344,127.1288648,37.4168058,10.798136,8.0
1557125725000,51.7578103882,127.1288676,37.4169214,12.041049,8.0
1557125726000,51.5839245692,127.1288643,37.4170471,13.248605,8.0
1557125727000,51.7045482661,127.1288619,37.4171868,14.327061,6.0
1557125728000,51.7616192709,127.1288617,37.4173306,15.2339,6.0
1557125729000,51.8227645476,127.1288632,37.4174752,15.276189,6.0
1557125730000,51.8255844326,127.1288663,37.4176216,15.743176,6.0
1557125731000,52.1046401231,127.1288715,37.4177717,16.265078,6.0
1557125732000,52.362110974,127.1288788,37.4179269,16.82559,6.0
1557125733000,52.7346362093,127.1288863,37.4180862,17.317099,6.0
1557125734000,53.1318311468,127.1288897,37.4182466,17.666882,8.0
1557125735000,53.5306451417,127.1288914,37.4184117,17.921103,6.0
1557125736000,54.0075991853,127.1288927,37.4185769,18.116653,4.0
1557125737000,54.5249514661,127.1288963,37.418744,18.3743,4.0
1557125738000,55.05849218,127.1289004,37.4189134,18.698105,4.0
1557125739000,55.3734398657,127.1289077,37.4190839,18.916428,4.0
1557125740000,55.6540813904,127.1289145,37.4192581,19.278143,8.0
1557125741000,55.8997160471,127.1289227,37.4194317,19.28269,4.0
1557125742000,55.9269424253,127.1289302,37.4196082,19.486671,4.0
1557125743000,56.5860913839,127.128942,37.4197848,19.549786,6.0
1557125744000,56.7109212225,127.1289576,37.4199622,19.403582,6.0
1557125745000,56.8503775313,127.1289595,37.420141,19.294453,8.0
1557125746000,56.8449796441,127.1289605,37.4203233,19.414417,8.0
1557125747000,56.7519812839,127.1289648,37.4205012,19.290201,6.0
1557125748000,56.5955356886,127.1289701,37.4206795,19.270794,6.0
1557125749000,56.8742804843,127.1289744,37.4208542,19.1097,8.0
1557125750000,57.0122285494,127.1289751,37.4210312,19.063288,8.0
1557125751000,57.0666604664,127.1289806,37.4212102,18.855312,8.0
1557125752000,57.0692435843,127.1289812,37.4213819,18.7711,6.0
1557125753000,56.9601731275,127.1289906,37.4215549,18.879686,6.0
1557125754000,56.7468053071,127.1289939,37.42173,19.024511,6.0
1557125755000,56.5077485976,127.128999,37.421904,19.168211,6.0
1557125756000,56.2436163959,127.129005,37.4220795,19.230232,6.0
1557125757000,56.0635236875,127.1290073,37.4222513,19.144638,6.0
1557125758000,55.9017237955,127.1290122,37.4224236,19.045195,6.0
1557125759000,55.9217106548,127.129015,37.4225966,18.979095,6.0
1557125760000,55.9927949748,127.1290162,37.4227676,18.880497,4.0
1557125761000,55.9469346269,127.1290143,37.422935,18.491375,4.0
1557125762000,55.9356967623,127.1290135,37.4230978,18.047947,6.0
1557125763000,55.8941666251,127.1290127,37.4232576,17.856758,6.0
1557125764000,56.0371906852,127.1290135,37.4234191,17.776186,6.0
1557125765000,56.0952874452,127.1290146,37.4235799,17.821707,6.0
1557125766000,56.248052191,127.1290142,37.4237398,17.622253,6.0
1557125767000,56.2893779718,127.1290144,37.4238972,17.390287,6.0
1557125768000,56.341118213,127.1290169,37.4240524,17.27736,6.0
1557125769000,56.2464538861,127.1290226,37.4242105,17.33402,6.0
1557125770000,56.1716414029,127.1290221,37.4243724,17.844643,8.0
1557125771000,56.2329847069,127.1290305,37.4245349,17.967943,8.0
1557125772000,56.7416757778,127.1290472,37.424693,17.959328,8.0
1557125773000,56.811791532,127.1290609,37.4248499,17.692368,8.0
1557125774000,56.9965458153,127.1290775,37.425003,17.108995,8.0
1557125775000,56.9795586538,127.1290974,37.4251525,15.522443,8.0
1557125776000,57.2760830738,127.1291136,37.4252828,14.893562,8.0
1557125777000,57.2435630275,127.1291331,37.4254078,13.550536,8.0
1557125778000,57.2599576932,127.1291471,37.4255261,12.800624,6.0
1557125779000,57.0691533617,127.1291637,37.42564,12.399497,6.0
1557125780000,56.9617981471,127.1291816,37.4257508,12.4310465,6.0
1557125781000,56.8202600352,127.1292032,37.4258659,12.845682,6.0
1557125782000,56.7106691833,127.1292233,37.4259838,13.1758995,6.0
1557125783000,56.6848379818,127.1292447,37.4261048,13.465195,6.0
1557125784000,56.6466016606,127.1292647,37.4262214,13.323801,6.0
1557125785000,56.6560481441,127.1292849,37.4263403,13.019591,6.0
1557125786000,56.6156068809,127.129303,37.4264542,12.659157,4.0
1557125787000,56.2320117687,127.1293221,37.4265664,12.2825985,8.0
1557125788000,56.104491624,127.1293377,37.4266716,11.880412,8.0
1557125789000,55.8931275378,127.1293536,37.4267768,11.7612,8.0
1557125790000,55.7458095502,127.1293792,37.4268817,11.979191,8.0
1557125791000,55.3803063054,127.1294047,37.4269929,12.215925,6.0
1557125792000,55.1213740516,127.1294304,37.4271032,12.404566,6.0
1557125793000,54.9801041736,127.1294563,37.4272173,12.538793,12.0
1557125794000,54.8529684589,127.1294796,37.4273313,12.636381,12.0
1557125795000,55.0335941195,127.1295028,37.4274421,12.057016,8.0
1557125796000,55.0685621886,127.1295104,37.4275495,11.923717,8.0
1557125797000,54.3499515721,127.1295234,37.4276551,11.1090555,12.0
1557125798000,54.3273467727,127.1295295,37.4277459,10.106671,12.0
1557125799000,54.5435908409,127.1295492,37.4278222,9.173343,12.0
1557125800000,54.3229653451,127.1295786,37.4278959,8.4656,8.0
1557125801000,54.2663289199,127.1296069,37.4279627,8.264912,8.0
1557125802000,54.2232041871,127.1296482,37.4280245,8.111265,8.0
1557125803000,54.1628543231,127.1296969,37.4280877,7.9229712,8.0
1557125804000,54.290239888,127.129778,37.4281284,8.713513,8.0
1557125805000,53.8666505758,127.1298698,37.4281688,9.3260565,8.0
1557125806000,54.4721336744,127.1299745,37.4281875,9.166389,8.0
1557125807000,55.3986272488,127.1300829,37.4281888,9.2844715,8.0
1557125808000,55.7722079957,127.1301895,37.4281664,9.454548,8.0
1557125809000,55.5028648178,127.1302815,37.4281802,7.3485265,8.0
1557125810000,56.2919218704,127.1303593,37.4281492,8.542998,12.0
1557125811000,56.7149184398,127.1304332,37.4280849,9.27002,12.0
1557125812000,57.2308463797,127.1305041,37.4280118,9.139784,12.0
1557125813000,57.73115787,127.1305149,37.4279116,9.263593,8.0
1557125814000,58.1881640443,127.1305039,37.4278246,9.206558,8.0
1557125815000,58.4844158856,127.1304601,37.4277499,9.04625,8.0
1557125816000,58.8246448724,127.1304126,37.4276718,9.242534,8.0
1557125817000,58.8574165939,127.1303248,37.4276172,8.667891,8.0
1557125818000,58.9959848161,127.1302379,37.4275921,7.8104143,8.0
1557125819000,59.2571920229,127.1301621,37.4275771,6.812225,6.0
1557125820000,59.5065144992,127.1300924,37.4275705,5.993142,6.0
1557125821000,59.444339846,127.1300247,37.4275617,5.7795463,6.0
1557125822000,59.609845375,127.1299638,37.4275561,5.6062207,6.0
1557125823000,59.6550274437,127.1298931,37.4275476,5.799023,6.0
1557125824000,59.6316272181,127.1298214,37.4275426,6.3989787,6.0
1557125825000,59.7732669684,127.1297436,37.4275356,7.123726,8.0
1557125826000,59.850782181,127.1296503,37.427526,8.025624,6.0
1557125827000,59.880833426,127.1295479,37.4275171,9.130755,6.0
1557125828000,59.9542244473,127.1294297,37.4275072,10.476376,6.0
1557125829000,59.8774024731,127.1292961,37.4274976,11.830951,6.0
1557125830000,59.7432118586,127.1291469,37.427485,13.03306,6.0
1557125831000,59.6758760809,127.1289892,37.4274748,13.954616,4.0
1557125832000,59.4305736179,127.1288291,37.4274671,14.137656,4.0
1557125833000,59.1086961526,127.1286622,37.4274618,14.698472,4.0
1557125834000,58.6335745619,127.1284855,37.4274565,15.629272,4.0
1557125835000,58.0560954197,127.1282969,37.4274508,16.618452,4.0
1557125836000,57.3294231181,127.1281008,37.4274446,17.38551,4.0
1557125837000,56.40292458,127.1278955,37.4274407,18.124208,4.0
1557125838000,55.5184197684,127.1276816,37.4274363,18.905937,4.0
1557125839000,54.6262192071,127.1274585,37.4274307,19.68194,6.0
1557125840000,53.8599951728,127.1272312,37.4274244,20.080675,6.0
1557125841000,53.5034755762,127.1270017,37.4274186,20.307264,6.0
1557125842000,53.3198552365,127.1267722,37.4274137,20.314474,4.0
1557125843000,53.3295913992,127.1265402,37.4274073,20.53749,4.0
1557125844000,53.2909207412,127.1263055,37.4274017,20.736452,4.0
1557125845000,53.2223423118,127.12607,37.4273972,20.87105,4.0
1557125846000,53.0549984389,127.1258355,37.4273905,20.725105,4.0
1557125847000,52.7730975239,127.1256021,37.427383,20.622955,4.0
1557125848000,52.4489501677,127.1253697,37.427374,20.558075,4.0
1557125849000,52.1503408013,127.1251363,37.4273631,20.71819,4.0
1557125850000,51.8430965334,127.124903,37.4273526,20.713572,6.0
1557125851000,51.5890986188,127.1246711,37.4273412,20.518253,8.0
1557125852000,51.4487138591,127.1244436,37.4273306,20.207981,6.0
1557125853000,51.2540917405,127.1242175,37.4273218,20.006878,6.0
1557125854000,51.0510425627,127.123994,37.4273142,19.836134,6.0
1557125855000,50.8974266515,127.1237733,37.4273087,19.563404,6.0
1557125856000,51.0438886978,127.1235599,37.4273057,18.79001,6.0
1557125857000,51.2398889819,127.1233488,37.4272947,18.219156,12.0
1557125858000,51.4496126064,127.123147,37.4272946,17.512516,12.0
1557125859000,52.4846629769,127.1229532,37.4272837,16.842415,12.0
1557125860000,52.5043159216,127.1227673,37.4272732,16.257742,12.0
1557125861000,52.4252609534,127.1225935,37.4272888,15.499687,8.0
1557125862000,52.7495803097,127.1224229,37.4273104,14.954801,8.0
1557125863000,52.9767726648,127.1222753,37.4273505,14.419822,8.0
1557125864000,53.3646710193,127.1221375,37.4274136,14.130304,8.0
1557125865000,53.834251715,127.1220184,37.4274959,13.874211,6.0
1557125866000,54.1578726988,127.1219286,37.4275933,13.532722,6.0
1557125867000,54.5279952871,127.1218665,37.427701,13.557409,6.0
1557125868000,54.8850940771,127.1218384,37.427819,13.5116,6.0
1557125869000,55.2778003433,127.1218436,37.4279389,13.27359,6.0
1557125870000,55.6981307747,127.1218846,37.4280547,13.282448,6.0
1557125871000,56.0035649868,127.1219579,37.4281594,13.313061,6.0
1557125872000,56.3506772043,127.1220552,37.4282515,13.420524,4.0
1557125873000,56.7240157394,127.1221724,37.4283274,13.178208,4.0
1557125874000,57.1251598348,127.1223072,37.428378,12.973826,4.0
1557125875000,57.3029052339,127.1224528,37.428406,13.150347,4.0
1557125876000,57.4514615917,127.1226027,37.4284047,13.2518425,4.0
1557125877000,57.2147835881,127.122753,37.4284004,13.071977,6.0
1557125878000,57.2106121506,127.1229032,37.4283639,13.736599,8.0
1557125879000,56.9755102313,127.123022,37.4282826,13.557883,8.0
1557125880000,56.4771034043,127.1231191,37.4281824,13.565516,8.0
1557125881000,56.3715256844,127.1231916,37.4280659,13.661768,8.0
1557125882000,55.1695139757,127.1232246,37.4279439,13.579219,6.0
1557125883000,55.2212564342,127.1232459,37.4278133,14.280113,6.0
1557125884000,55.2371082013,127.1232543,37.4276786,14.84272,6.0
1557125885000,55.2550738649,127.1232581,37.427538,15.413486,8.0
1557125886000,55.3360684527,127.1232575,37.4273917,16.219477,4.0
1557125887000,55.2795049426,127.1232576,37.4272372,16.914602,4.0
1557125888000,55.4376918171,127.1232559,37.4270801,17.48946,4.0
1557125889000,55.3938730226,127.1232538,37.4269172,18.029306,4.0
1557125890000,55.6348521573,127.1232472,37.4267487,18.472248,6.0
1557125891000,56.4314528245,127.1232405,37.4265773,18.927832,8.0
1557125892000,56.5555452493,127.1232392,37.4264005,19.635847,8.0
1557125893000,56.41140477,127.123234,37.4262195,19.800615,8.0
1557125894000,56.6712753507,127.1232305,37.4260346,20.366499,8.0
1557125895000,56.8198863667,127.1232305,37.4258483,20.353548,8.0
1557125896000,56.8835138072,127.1232356,37.4256634,20.49523,8.0
1557125897000,57.0124467475,127.1232355,37.4254716,20.786856,8.0
1557125898000,57.1811190582,127.1232388,37.4252796,21.03333,8.0
1557125899000,57.3631719755,127.1232424,37.4250864,21.139732,6.0
1557125900000,57.5341000123,127.1232419,37.4248922,21.25903,6.0
1557125901000,57.7356213506,127.1232398,37.4246987,21.221136,6.0
1557125902000,57.9302539179,127.1232407,37.4245052,21.40607,6.0
1557125903000,58.1345429461,127.1232384,37.4243085,21.655119,6.0
1557125904000,58.3012264008,127.1232359,37.4241128,21.65114,6.0
1557125905000,58.4780061969,127.123233,37.4239191,21.457092,6.0
1557125906000,58.6462796914,127.1232314,37.4237263,21.423563,6.0
1557125907000,58.8169650707,127.1232291,37.4235335,21.478382,4.0
1557125908000,58.9293059708,127.1232264,37.4233412,21.380423,4.0
1557125909000,59.0629721345,127.1232231,37.4231466,21.578531,4.0
1557125910000,59.7180224154,127.123216,37.4229529,21.420315,8.0
1557125911000,60.5771277083,127.1232087,37.4227611,21.099499,8.0
1557125912000,60.9079371953,127.1232101,37.4225658,21.0398,8.0
1557125913000,61.1502453193,127.1232033,37.4223756,20.985184,8.0
1557125914000,61.2488798341,127.1232034,37.4221868,20.866894,8.0
1557125915000,61.3054088453,127.1231999,37.4219995,20.702227,8.0
1557125916000,61.7101520962,127.1231981,37.4218114,20.764553,8.0
1557125917000,61.5623438553,127.1231837,37.42162,20.884933,8.0
1557125918000,60.9350824165,127.1231628,37.4214321,21.019062,8.0
1557125919000,60.7284327534,127.1231571,37.4212403,21.224434,8.0
1557125920000,60.5843756722,127.1231584,37.4210529,21.12662,8.0
1557125921000,60.4034018874,127.1231647,37.4208643,21.017159,8.0
1557125922000,60.4077016768,127.1231685,37.4206734,21.22303,6.0
1557125923000,60.4988659623,127.1231635,37.4204787,21.609318,6.0
1557125924000,60.6140361972,127.1231599,37.420279,22.289804,6.0
1557125925000,60.3217423786,127.1231523,37.4200771,22.743288,8.0
1557125926000,60.0525255796,127.1231354,37.4198662,23.369635,8.0
1557125927000,60.1307089413,127.123114,37.4196542,24.121645,8.0
1557125928000,60.000242112,127.1230905,37.4194365,24.354105,8.0
1557125929000,60.0252557528,127.1230567,37.419219,24.697092,8.0
1557125930000,60.1011789738,127.1230178,37.418999,24.733463,8.0
1557125931000,60.3508014471,127.1229829,37.4187845,24.953241,8.0
1557125932000,60.311120732,127.1229251,37.4185626,24.83165,8.0
1557125933000,60.8153668865,127.1228609,37.4183425,25.074934,6.0
1557125934000,60.7650820447,127.1227995,37.4181219,24.954319,6.0
1557125935000,60.3010928686,127.1227369,37.4179026,25.188406,8.0
1557125936000,60.1681982453,127.1226688,37.4176813,25.172646,8.0
1557125937000,60.4710284103,127.1225825,37.4174663,25.274706,8.0
1557125938000,60.5858466046,127.1224772,37.4172473,25.04761,8.0
1557125939000,61.2217048787,127.1223765,37.4170354,25.16537,8.0
1557125940000,61.4806584695,127.1222692,37.4168217,25.27829,8.0
1557125941000,61.2096206019,127.1221451,37.4166139,25.032366,8.0
1557125942000,61.1969101687,127.1220159,37.4164116,25.050604,8.0
1557125943000,61.6199070709,127.1218853,37.4162107,25.14965,8.0
1557125944000,61.6857693926,127.1217478,37.4160102,25.280134,8.0
1557125945000,61.8714119977,127.1216018,37.4158124,25.268427,8.0
1557125946000,62.1320803708,127.1214535,37.415619,25.129292,8.0
1557125947000,62.1848364758,127.1213121,37.4154199,25.128458,8.0
1557125948000,62.2196641683,127.1211656,37.4152248,25.09208,4.0
