timestamp,altitude,longitude,latitude,speed,accuracy
1556883343999,38.3699149753,127.3733491,36.3714847,11.782703,16.0
1556883344999,37.7603213577,127.373464,36.3715645,11.842994,12.0
1556883345999,38.0232851873,127.3735739,36.3716439,12.401441,16.0
1556883346999,37.7558403416,127.3736974,36.3717205,12.573347,16.0
1556883347999,38.2531991648,127.3738207,36.3717923,12.687534,16.0
1556883348999,38.1897656244,127.3739439,36.3718585,12.378393,16.0
1556883349999,38.0176890748,127.374062,36.3719206,12.382779,12.0
1556883350999,37.0245332861,127.3741847,36.3719894,11.775335,12.0
1556883351999,36.9780353702,127.3743128,36.3720554,11.348898,12.0
1556883352999,36.5484649866,127.3744256,36.37212,10.680425,12.0
1556883353999,36.1785854078,127.3745335,36.3721757,10.126311,16.0
1556883354999,34.8855894367,127.3746325,36.3722283,10.013173,16.0
1556883355999,34.0300498163,127.3747273,36.3722756,9.860886,16.0
1556883356999,35.3671512405,127.3748191,36.3723191,9.600945,16.0
1556883357999,34.839588321,127.3749141,36.3723674,10.079702,16.0
1556883358999,34.7680179503,127.3750216,36.3724183,10.599319,16.0
1556883359999,34.9281079326,127.3751316,36.3724697,10.8384075,16.0
1556883360999,35.2006527201,127.3752489,36.3725222,11.310912,12.0
1556883361999,35.7079674677,127.3753702,36.3725792,11.667756,12.0
1556883362999,36.0581366621,127.3754941,36.3726387,12.222349,16.0
1556883363999,37.5527983223,127.3756267,36.3727014,12.257509,16.0
1556883364999,37.6459282113,127.3757494,36.3727691,12.197549,16.0
1556883365999,39.0322027012,127.3758718,36.3728382,12.500455,12.0
1556883366999,39.9166146579,127.3760011,36.3729058,12.674774,12.0
1556883367999,40.6876137774,127.3761267,36.3729746,12.610357,12.0
1556883368999,41.2086783884,127.3762483,36.3730427,12.651314,12.0
1556883369999,41.8425136308,127.3763675,36.37311,12.416696,12.0
1556883370999,42.4383141325,127.3764873,36.3731732,12.670184,12.0
1556883371999,42.3085927336,127.3766127,36.37324,12.995159,12.0
1556883372999,42.3253143289,127.3767451,36.3733054,13.208462,12.0
1556883373999,43.5405405426,127.3768769,36.3733699,13.046413,12.0
1556883374999,44.1069800016,127.3770091,36.3734364,13.130376,12.0
1556883375999,45.0259336287,127.3771395,36.3735035,13.275161,12.0
1556883376999,45.5834135639,127.3772734,36.3735735,13.392283,12.0
1556883377999,45.9881787061,127.3774092,36.373636,13.469294,12.0
1556883378999,46.0938074896,127.3775453,36.3737037,13.432593,12.0
1556883379999,47.0944937634,127.3776774,36.3737703,13.162642,12.0
1556883380999,47.1952539623,127.3778102,36.373836,13.011043,12.0
1556883381999,47.5260760896,127.3779312,36.373898,12.784515,12.0
1556883382999,48.2448698584,127.37806,36.3739603,12.732957,12.0
1556883383999,49.1824654319,127.3781857,36.3740255,12.441488,12.0
1556883384999,49.6969224218,127.3783281,36.3740858,12.332292,12.0
1556883385999,49.9416133994,127.3784593,36.37414,11.876416,12.0
1556883386999,50.0508307227,127.3785803,36.3741981,11.475322,12.0
1556883387999,49.7269139806,127.3786935,36.3742432,9.555958,12.0
1556883388999,50.0517182047,127.3787851,36.374275,6.906695,12.0
1556883389999,50.2898710748,127.3788514,36.3742988,6.3977237,12.0
1556883390999,49.4783003077,127.3789058,36.3743151,5.38978,12.0
1556883392999,50.1473456518,127.3789616,36.374337,3.0263407,10.117
1556883407999,55.9511213615,127.3790192,36.3743681,2.5524151,5.479
1556883409999,57.3202796956,127.3790727,36.3743876,3.9325807,6.151
1556883410999,57.9334158882,127.3791628,36.3744177,4.0092845,8.0
1556883412999,59.5680188581,127.3792208,36.3744333,3.4777694,6.327
1556883414999,59.5318939157,127.3792956,36.3744366,3.1105835,5.94
1556883416999,59.3190558859,127.3793567,36.3744272,1.9966643,5.747
1556883419999,58.3330036837,127.3794099,36.37438,3.1877284,6.054
1556883421999,57.5605057526,127.3794206,36.3743249,3.6779613,6.265
1556883423999,56.8629325513,127.379425,36.3742418,3.9269607,6.437
1556883424999,57.7971854767,127.3794309,36.374128,4.110318,6.0
1556883425999,57.8913273544,127.37943,36.3740705,6.6495442,6.0
1556883426999,58.4716377841,127.3794267,36.3740024,7.193709,6.0
1556883427999,58.4858662004,127.3794304,36.3739251,8.019112,6.0
1556883428999,58.5634652923,127.3794306,36.3738481,8.566654,6.0
1556883429999,58.5172423589,127.3794319,36.3737611,9.272922,6.0
1556883430999,58.9018854294,127.3794328,36.3736695,9.938473,6.0
1556883431999,58.4656666667,127.3794339,36.3735775,10.643017,6.0
1556883432999,58.4444861078,127.3794327,36.3734813,10.540989,6.0
1556883433999,58.2945307932,127.3794325,36.3733846,10.592433,6.0
1556883434999,58.2779100191,127.3794309,36.3732874,11.033932,6.0
1556883435999,58.4437112172,127.3794277,36.3731859,11.155896,6.0
1556883436999,58.9846345134,127.3794243,36.3730832,11.536133,6.0
1556883437999,58.9440342004,127.3794214,36.3729742,11.930416,6.0
1556883438999,59.2741629743,127.3794199,36.3728574,12.03122,6.0
1556883439999,59.4288412391,127.3794193,36.3727447,12.392821,6.0
1556883440999,59.6007868641,127.3794176,36.3726329,12.542245,6.0
1556883441999,59.8231104358,127.3794179,36.3725207,12.420712,6.0
1556883442999,60.1107247856,127.379415,36.3724108,12.303876,6.0
1556883443999,60.3260021415,127.3794131,36.3723002,11.892523,6.0
1556883444999,60.1686443792,127.3794109,36.372192,11.883546,6.0
1556883445999,60.1749808983,127.379409,36.3720846,11.78594,6.0
1556883446999,59.9625667971,127.3794081,36.3719774,11.58506,8.0
1556883447999,60.3038657254,127.3794037,36.3718727,10.8713045,8.0
1556883448999,60.1154234866,127.3794012,36.3717824,10.178143,8.0
1556883449999,60.3990668364,127.3793991,36.3716973,9.166441,8.0
1556883450999,60.549899523,127.379401,36.3716188,8.834758,8.0
1556883451999,60.6741184874,127.379403,36.3715435,8.111593,8.0
1556883452999,61.2219478126,127.3794017,36.371474,7.0661774,8.0
1556883453999,61.5396225932,127.3793999,36.3714168,6.5386415,8.0
1556883454999,61.1865314527,127.3793991,36.3713676,4.680454,8.0
1556883456999,61.1615926072,127.3794015,36.37132,3.0974886,6.855
1556883460999,62.3066255441,127.3794062,36.3712717,0.0,5.365
1556883519999,65.0587174689,127.379399,36.3712061,3.8708587,5.496
1556883520999,65.6251246122,127.3793995,36.3711286,5.166185,8.0
1556883521999,65.8140145714,127.3794034,36.3710733,5.6607227,8.0
1556883522999,66.0640002503,127.3794043,36.3710118,6.1924834,8.0
1556883523999,66.6394226388,127.3794031,36.3709476,6.5190415,8.0
1556883524999,66.5594029383,127.3794036,36.3708816,6.5011296,8.0
1556883525999,66.5336164903,127.3794056,36.3708185,6.795898,8.0
1556883526999,66.5894735438,127.3794082,36.3707514,6.8976226,8.0
1556883527999,65.9739361166,127.3794103,36.3706814,7.27397,8.0
1556883528999,66.0696693714,127.3794079,36.3706127,7.695293,8.0
1556883529999,65.9440234329,127.3794072,36.3705289,8.382921,8.0
1556883530999,66.0671450649,127.3794116,36.3704329,10.158713,8.0
1556883531999,66.7480702669,127.3794187,36.3703272,10.715904,8.0
1556883532999,66.5855889081,127.3794231,36.3702172,11.045696,12.0
1556883533999,67.0728791296,127.3794214,36.3701111,12.033818,12.0
1556883534999,66.8181830978,127.3794168,36.3699917,12.58525,12.0
1556883535999,66.6506238657,127.3794075,36.3698727,12.480936,12.0
1556883536999,67.0798409614,127.3794,36.3697477,12.956466,12.0
1556883537999,66.9699611618,127.3794018,36.3696205,13.210923,12.0
1556883538999,67.2577792629,127.3794049,36.3694925,13.444446,12.0
1556883539999,67.1211548318,127.3794096,36.3693661,13.883372,12.0
1556883540999,67.2174042188,127.3794154,36.3692349,14.268606,12.0
1556883541999,67.2031588881,127.3794177,36.3690989,14.053753,12.0
1556883542999,66.6405907983,127.379413,36.3689628,13.859671,16.0
1556883543999,67.2184346688,127.3794081,36.3688272,13.988978,16.0
1556883544999,66.7338598625,127.379406,36.3686921,14.35736,12.0
1556883545999,66.7114263153,127.3794095,36.3685528,13.85906,24.0
1556883546999,66.3109459764,127.3794162,36.3684228,13.706637,12.0
1556883547999,65.6368277413,127.3794227,36.3682964,12.989979,16.0
1556883548999,65.052290991,127.3794204,36.3681836,11.931243,16.0
1556883549999,64.4251578917,127.3794197,36.3680854,10.414253,16.0
1556883550999,61.1227238796,127.3794174,36.368023,7.014317,16.0
1556883551999,61.2228416437,127.3794154,36.3679667,7.2791524,16.0
1556883552999,61.5249489041,127.3793999,36.3679108,6.346476,16.0
1556883553999,62.2466636249,127.3793842,36.3678509,5.7423973,16.0
1556883554999,63.364334494,127.37938,36.3678012,5.053801,16.0
1556883556999,63.0689900173,127.3793661,36.3677448,2.9176524,10.098
1556883582999,62.1985781831,127.3793299,36.3677813,0.8870134,6.941
1556883587999,59.6198180349,127.3793122,36.3677267,2.7595446,8.271
1556883589999,59.6222821955,127.3792984,36.3676074,4.057523,12.0
1556883590999,60.0089881188,127.3792915,36.3675584,4.2717714,12.0
1556883591999,60.1345183141,127.3792864,36.3675134,4.2314653,12.0
1556883592999,60.4824403926,127.37928,36.367467,4.6637297,12.0
1556883593999,61.1266266936,127.3792758,36.3674141,5.5506845,12.0
1556883594999,61.6733540104,127.3792714,36.3673542,6.1290007,12.0
1556883595999,61.9767322372,127.3792719,36.367287,6.7584944,12.0
1556883596999,60.4755946574,127.3792806,36.3672222,7.333859,12.0
1556883597999,61.8617929192,127.3792952,36.3671411,8.3792,12.0
1556883598999,61.351795413,127.379309,36.3670521,8.372847,12.0
1556883599999,61.4057144692,127.3793166,36.3669585,8.696652,12.0
1556883600999,61.4911798084,127.3793177,36.3668649,9.372645,12.0
1556883601999,61.7726973457,127.3793225,36.3667683,9.384944,16.0
1556883602999,62.4068408298,127.3793203,36.3666718,10.401151,16.0
1556883603999,62.2557552253,127.3793134,36.366569,10.939467,16.0
1556883604999,62.7643105345,127.379302,36.3664682,10.442114,16.0
1556883605999,62.7221665376,127.3792963,36.3663732,9.53267,12.0
1556883606999,63.9858575549,127.3792833,36.3662784,10.064883,12.0
1556883607999,66.1711229068,127.3792684,36.3661669,10.491253,12.0
1556883608999,66.6488052058,127.3792599,36.3660563,10.931491,12.0
1556883609999,65.8417267203,127.3792504,36.3659533,10.064813,12.0
1556883610999,64.9638909823,127.3792475,36.365858,9.767321,12.0
1556883611999,65.0036992606,127.379255,36.3657708,9.333613,12.0
1556883612999,65.148187982,127.3792631,36.36569,9.018388,12.0
1556883613999,64.7782790476,127.3792733,36.365608,8.746555,12.0
1556883614999,64.2965442382,127.3792837,36.3655309,7.995714,12.0
1556883615999,63.9231706912,127.3792963,36.3654627,7.474097,12.0
1556883616999,63.0174957211,127.3793039,36.3653996,6.6056833,12.0
1556883617999,62.4683935586,127.3793171,36.3653444,5.845462,16.0
1556883618999,61.9509457482,127.3793296,36.3652954,5.0439067,16.0
1556883620999,62.1925135337,127.3793431,36.3652448,3.6459002,13.455
1556883625999,61.5479347873,127.3793613,36.3652008,0.0,7.994
1556883689999,61.1140323952,127.379366,36.3651524,3.4130995,6.83
1556883690999,61.1073426965,127.3793628,36.3650843,4.815296,16.0
1556883691999,61.5626359571,127.3793511,36.3650327,5.9264827,8.0
1556883692999,62.3296262484,127.3793384,36.364973,6.047439,8.0
1556883693999,62.2555974217,127.3793331,36.3649135,6.6440053,8.0
1556883694999,62.6392493315,127.3793279,36.364852,7.208233,12.0
1556883695999,62.8964595852,127.3793237,36.3647834,7.540751,12.0
1556883696999,63.8156210459,127.3793272,36.364711,8.88738,12.0
1556883697999,63.5672049181,127.3793247,36.3646237,9.640156,12.0
1556883698999,62.9139982919,127.3793232,36.3645291,10.302034,12.0
1556883699999,63.0742418077,127.3793215,36.3644344,10.46041,12.0
1556883700999,62.7133483265,127.3793185,36.3643467,9.70962,12.0
1556883701999,62.8957819053,127.3793166,36.364262,10.058331,12.0
1556883702999,62.8226116004,127.3793222,36.3641802,10.5218935,12.0
1556883703999,63.036091782,127.3793282,36.3640896,10.739318,12.0
1556883704999,63.5881626762,127.3793335,36.3639916,10.721306,12.0
1556883705999,63.3907275701,127.3793384,36.363889,11.37134,12.0
1556883706999,63.1771573525,127.3793458,36.3637852,11.848803,12.0
1556883707999,63.0190402408,127.3793514,36.3636795,11.955272,12.0
1556883708999,63.4438167738,127.3793552,36.3635714,12.532734,12.0
1556883709999,64.4877734199,127.3793609,36.3634535,12.85169,12.0
1556883710999,64.6363073541,127.3793636,36.3633359,12.626163,12.0
1556883711999,64.6636782027,127.3793679,36.3632193,12.877304,12.0
1556883712999,65.1646395413,127.3793672,36.3630956,12.966886,12.0
1556883713999,65.6342870009,127.3793689,36.3629777,12.954548,12.0
1556883714999,65.5615791928,127.3793667,36.362864,13.081591,12.0
1556883715999,65.1365777706,127.3793618,36.3627502,13.106002,12.0
1556883716999,65.2285248995,127.3793589,36.3626334,12.70924,12.0
1556883717999,65.4753004682,127.3793466,36.3625227,12.384273,12.0
1556883718999,65.3895772847,127.3793371,36.3624109,12.257279,12.0
1556883719999,65.2877707255,127.3793174,36.3623027,11.519764,12.0
1556883720999,65.4163425228,127.3793036,36.3621954,11.192477,16.0
1556883721999,65.6832910927,127.379296,36.3620974,9.976046,12.0
1556883722999,66.4454052901,127.3792958,36.36201,8.655286,12.0
1556883723999,66.5038492324,127.3793017,36.3619318,7.5970187,12.0
1556883724999,65.9387294726,127.3792922,36.3618702,6.3746767,12.0
1556883725999,65.5184872585,127.3792865,36.3618143,5.3533964,12.0
1556883726999,64.6480606833,127.3792709,36.3617693,5.321848,12.0
1556883728999,63.3763618946,127.3792506,36.3617116,3.409697,13.435
1556883751999,64.0610053822,127.3792355,36.3617642,1.721235,10.412
1556883755999,62.3954561843,127.3792008,36.3616519,4.1842475,12.0
1556883756999,62.5924770933,127.3791851,36.3615989,4.7922983,12.0
1556883757999,62.9707675651,127.379163,36.3615378,5.3293433,12.0
1556883758999,63.1928431476,127.3791468,36.3614803,5.2111464,12.0
1556883759999,63.4923393266,127.379137,36.3614307,5.7231445,12.0
1556883760999,64.128162427,127.3791466,36.3613676,6.7917895,12.0
1556883761999,64.3133944699,127.3791567,36.3612992,7.5172944,12.0
1556883762999,64.7123691171,127.3791662,36.361223,7.9400606,12.0
1556883763999,65.2538192572,127.3791744,36.3611377,8.419732,12.0
1556883764999,65.7910690164,127.3791773,36.3610567,7.9860888,12.0
1556883765999,65.9314524054,127.3791764,36.3609798,7.8564925,12.0
1556883766999,66.0862938503,127.3791679,36.3609084,7.8482122,12.0
1556883767999,66.0126904539,127.3791639,36.3608355,7.027446,12.0
1556883768999,66.380685887,127.3791622,36.3607638,7.5282784,12.0
1556883769999,66.2779999103,127.3791613,36.3606918,7.4792323,12.0
1556883770999,66.2533169546,127.3791573,36.3606268,7.2440505,12.0
1556883771999,66.2450077415,127.3791586,36.3605613,6.906176,12.0
1556883772999,66.0500639313,127.3791619,36.3605,6.6943407,12.0
1556883773999,65.8835813215,127.3791604,36.3604416,6.1455293,12.0
1556883774999,66.3551261274,127.3791579,36.3603936,5.6832356,12.0
1556883775999,65.9892359792,127.379157,36.3603445,5.4629593,12.0
1556883777999,65.2869118415,127.3791738,36.3602669,4.032549,12.0
1556883780999,66.1431532717,127.3791906,36.3602098,2.7855074,8.845
1556883787999,65.4029577973,127.3792588,36.3602067,0.0,5.973
1556883841999,64.4516843256,127.379303,36.3601688,2.8646545,8.065
1556883843999,64.9995531358,127.379302,36.3600681,4.453816,12.0
1556883845999,64.7365723311,127.3792853,36.3599799,4.846904,16.0
1556883846999,65.428422999,127.3792826,36.359927,5.266369,16.0
1556883847999,66.154657641,127.3792705,36.3598738,6.333781,16.0
1556883848999,67.2924751287,127.3792745,36.3598074,6.610594,16.0
1556883849999,68.8631242828,127.3792826,36.3597289,7.2016754,16.0
1556883850999,68.6628651102,127.3792901,36.3596614,7.1638813,16.0
1556883851999,67.7380633121,127.3792581,36.3595712,7.25473,16.0
1556883852999,66.994543531,127.3792584,36.3595022,7.506811,24.0
1556883853999,67.2203498764,127.3792564,36.3594393,6.8170443,24.0
1556883854999,67.1492358594,127.3792492,36.3593812,6.5750427,16.0
1556883855999,66.8958111512,127.3792395,36.3593301,6.353289,32.0
1556883856999,66.6801404014,127.3792191,36.3592739,5.8798428,16.0
1556883857999,66.0964579253,127.3791884,36.3592171,5.395503,16.0
1556883859999,66.2759336571,127.3791609,36.3591654,2.9057145,26.618
1556883861999,65.6574850995,127.3791264,36.3591102,3.3006685,20.08
1556883864999,65.3835526003,127.3790673,36.3590494,2.21306,13.745
1556883866999,65.1452822897,127.3790314,36.3590062,2.6170678,11.642
1556883868999,64.8197413859,127.3789966,36.3589625,3.2052395,11.046
1556883869999,64.9919763248,127.3789598,36.3588813,4.3845177,16.0
1556883870999,65.2223156429,127.3789387,36.3588326,5.237928,16.0
1556883871999,65.4596514977,127.378922,36.3587794,5.3016486,16.0
1556883872999,65.9262187312,127.3789185,36.358713,5.4085927,16.0
1556883873999,65.0899056239,127.3789192,36.3586435,6.1592603,16.0
1556883874999,64.7692953631,127.3789327,36.3585729,7.2041636,16.0
1556883875999,65.316667193,127.3789413,36.358493,8.228929,16.0
1556883876999,65.1508709717,127.3789485,36.3584174,8.173285,12.0
1556883877999,66.1641616653,127.3789644,36.3583361,9.419352,16.0
1556883878999,67.5592752399,127.3789829,36.3582435,9.57577,12.0
1556883879999,69.1490891571,127.3790012,36.3581432,10.965518,12.0
1556883880999,68.9966181824,127.3790228,36.3580461,10.951954,12.0
1556883881999,69.1279182768,127.3790509,36.3579309,11.2207575,12.0
1556883882999,69.3521923824,127.3790841,36.3578202,11.894958,16.0
1556883883999,69.8056038001,127.3791104,36.3576974,12.22992,12.0
1556883884999,69.6917414531,127.3791165,36.3575812,12.394318,12.0
1556883885999,69.4138192009,127.3791301,36.3574658,12.250208,12.0
1556883886999,69.6662928138,127.3791502,36.3573512,11.4518585,12.0
1556883887999,69.4233770952,127.3791654,36.3572378,11.859823,12.0
1556883888999,69.8852557076,127.3791834,36.3571142,12.861159,12.0
1556883889999,70.4359065727,127.3792049,36.3569906,13.166847,12.0
1556883890999,70.8417708567,127.3792176,36.3568712,13.134069,12.0
1556883891999,71.2625725104,127.3792328,36.3567486,12.860045,16.0
1556883892999,71.5266123741,127.3792406,36.3566258,12.927846,16.0
1556883893999,71.2324689877,127.3792501,36.356498,13.240444,16.0
1556883894999,71.2974891153,127.3792554,36.3563733,13.236888,24.0
1556883895999,71.4973506191,127.3792624,36.3562612,12.588268,24.0
