timestamp,confidence,type
1556593233892,0.1,WALKING
1556593233892,0.09,ON_BICYCLE
1556593233892,0.08,RUNNING
1556593244734,1.0,TILTING
1556593255576,0.4,UNKNOWN
1556593255576,0.1,IN_VEHICLE
1556593255576,0.1,ON_BICYCLE
1556593255576,0.1,ON_FOOT
1556593255576,0.1,STILL
1556593255576,0.1,WALKING
1556593255576,0.1,RUNNING
1556593272287,1.0,TILTING
1556593288997,0.38,STILL
1556593288997,0.19,ON_FOOT
1556593288997,0.19,WALKING
1556593288997,0.17,UNKNOWN
1556593288997,0.08,IN_VEHICLE
1556593288997,0.07,ON_BICYCLE
1556593288997,0.04,RUNNING
1556593304397,0.38,STILL
1556593304397,0.21,UNKNOWN
1556593304397,0.17,ON_FOOT
1556593304397,0.17,WALKING
1556593304397,0.07,IN_VEHICLE
1556593304397,0.06,ON_BICYCLE
1556593304397,0.05,RUNNING
1556593320321,0.39,STILL
1556593320321,0.21,UNKNOWN
1556593320321,0.17,ON_FOOT
1556593320321,0.17,WALKING
1556593320321,0.07,IN_VEHICLE
1556593320321,0.06,ON_BICYCLE
1556593320321,0.05,RUNNING
1556593335638,0.44,STILL
1556593335638,0.22,UNKNOWN
1556593335638,0.11,ON_FOOT
1556593335638,0.11,WALKING
1556593335638,0.08,IN_VEHICLE
1556593335638,0.06,ON_BICYCLE
1556593335638,0.05,RUNNING
1556593350959,0.36,STILL
1556593350959,0.28,ON_FOOT
1556593350959,0.28,WALKING
1556593350959,0.15,IN_VEHICLE
1556593350959,0.07,ON_BICYCLE
1556593350959,0.04,RUNNING
1556593350959,0.03,UNKNOWN
1556593366245,0.43,STILL
1556593366245,0.37,ON_FOOT
1556593366245,0.37,WALKING
1556593366245,0.09,IN_VEHICLE
1556593366245,0.05,ON_BICYCLE
1556593366245,0.01,UNKNOWN
1556593366245,0.01,RUNNING
1556593381484,0.42,STILL
1556593381484,0.21,UNKNOWN
1556593381484,0.12,ON_FOOT
1556593381484,0.12,WALKING
1556593381484,0.08,IN_VEHICLE
1556593381484,0.07,ON_BICYCLE
1556593381484,0.06,RUNNING
1556593393549,1.0,TILTING
1556593405614,0.4,UNKNOWN
1556593405614,0.1,IN_VEHICLE
1556593405614,0.1,ON_BICYCLE
1556593405614,0.1,ON_FOOT
1556593405614,0.1,STILL
1556593405614,0.1,WALKING
1556593405614,0.1,RUNNING
1556593420875,0.31,UNKNOWN
1556593420875,0.2,STILL
1556593420875,0.12,ON_FOOT
1556593420875,0.12,WALKING
1556593420875,0.11,IN_VEHICLE
1556593420875,0.08,ON_BICYCLE
1556593420875,0.08,RUNNING
1556593436142,0.3,ON_FOOT
1556593436142,0.3,WALKING
1556593436142,0.21,UNKNOWN
1556593436142,0.16,STILL
1556593436142,0.11,IN_VEHICLE
1556593436142,0.07,ON_BICYCLE
1556593436142,0.05,RUNNING
1556593459898,0.4,UNKNOWN
1556593459898,0.1,IN_VEHICLE
1556593459898,0.1,ON_BICYCLE
1556593459898,0.1,ON_FOOT
1556593459898,0.1,STILL
1556593459898,0.1,WALKING
1556593459898,0.1,RUNNING
1556593487500,0.31,UNKNOWN
1556593487500,0.17,STILL
1556593487500,0.13,IN_VEHICLE
1556593487500,0.13,ON_FOOT
1556593487500,0.13,WALKING
1556593487500,0.09,ON_BICYCLE
1556593487500,0.08,RUNNING
1556593511240,0.3,ON_FOOT
1556593511240,0.3,WALKING
1556593511240,0.21,UNKNOWN
1556593511240,0.18,STILL
1556593511240,0.11,IN_VEHICLE
1556593511240,0.06,ON_BICYCLE
1556593511240,0.05,RUNNING
1556593515839,0.8,ON_FOOT
1556593515839,0.8,WALKING
1556593515839,0.1,STILL
1556593515839,0.03,IN_VEHICLE
1556593515839,0.03,ON_BICYCLE
1556593515839,0.02,UNKNOWN
1556593539670,0.31,UNKNOWN
1556593539670,0.22,STILL
1556593539670,0.13,ON_FOOT
1556593539670,0.13,WALKING
1556593539670,0.1,IN_VEHICLE
1556593539670,0.09,ON_BICYCLE
1556593539670,0.08,RUNNING
1556593565204,0.31,UNKNOWN
1556593565204,0.22,STILL
1556593565204,0.13,ON_FOOT
1556593565204,0.13,WALKING
1556593565204,0.1,IN_VEHICLE
1556593565204,0.09,ON_BICYCLE
1556593565204,0.08,RUNNING
1556593592088,0.46,ON_FOOT
1556593592088,0.46,WALKING
1556593592088,0.24,UNKNOWN
1556593592088,0.06,IN_VEHICLE
1556593592088,0.06,ON_BICYCLE
1556593592088,0.06,STILL
1556593592088,0.06,RUNNING
1556593604159,0.94,ON_FOOT
1556593604159,0.94,WALKING
1556593604159,0.02,STILL
1556593604159,0.02,UNKNOWN
1556593604159,0.01,IN_VEHICLE
1556593604159,0.01,ON_BICYCLE
1556593617370,1.0,TILTING
1556593630580,0.94,ON_FOOT
1556593630580,0.94,WALKING
1556593630580,0.02,ON_BICYCLE
1556593630580,0.02,STILL
1556593630580,0.01,IN_VEHICLE
1556593630580,0.01,UNKNOWN
1556593638306,1.0,TILTING
1556593646031,0.44,ON_FOOT
1556593646031,0.44,WALKING
1556593646031,0.22,UNKNOWN
1556593646031,0.1,ON_BICYCLE
1556593646031,0.08,STILL
1556593646031,0.07,IN_VEHICLE
1556593646031,0.06,RUNNING
1556593653603,1.0,TILTING
1556593661175,0.51,STILL
1556593661175,0.25,ON_FOOT
1556593661175,0.25,WALKING
1556593661175,0.11,UNKNOWN
1556593661175,0.05,ON_BICYCLE
1556593661175,0.03,IN_VEHICLE
1556593661175,0.03,RUNNING
1556593666860,0.55,STILL
1556593666860,0.2,UNKNOWN
1556593666860,0.05,IN_VEHICLE
1556593666860,0.05,ON_BICYCLE
1556593666860,0.05,ON_FOOT
1556593666860,0.05,WALKING
1556593666860,0.05,RUNNING
1556593671360,0.4,STILL
1556593671360,0.32,IN_VEHICLE
1556593671360,0.08,ON_FOOT
1556593671360,0.08,WALKING
1556593671360,0.03,ON_BICYCLE
1556593671360,0.01,UNKNOWN
1556593681880,0.34,STILL
1556593681880,0.21,UNKNOWN
1556593681880,0.18,IN_VEHICLE
1556593681880,0.06,ON_BICYCLE
1556593681880,0.06,ON_FOOT
1556593681880,0.06,WALKING
1556593681880,0.05,RUNNING
1556593696953,0.28,STILL
1556593696953,0.21,UNKNOWN
1556593696953,0.18,IN_VEHICLE
1556593696953,0.08,ON_FOOT
1556593696953,0.08,WALKING
1556593696953,0.06,ON_BICYCLE
1556593696953,0.05,RUNNING
1556593712029,0.27,UNKNOWN
1556593712029,0.2,STILL
1556593712029,0.17,IN_VEHICLE
1556593712029,0.07,ON_BICYCLE
1556593712029,0.07,ON_FOOT
1556593712029,0.07,WALKING
1556593712029,0.07,RUNNING
1556593727091,0.3,STILL
1556593727091,0.21,UNKNOWN
1556593727091,0.18,IN_VEHICLE
1556593727091,0.07,ON_FOOT
1556593727091,0.07,WALKING
1556593727091,0.05,ON_BICYCLE
1556593727091,0.05,RUNNING
1556593742152,0.3,UNKNOWN
1556593742152,0.28,IN_VEHICLE
1556593742152,0.11,STILL
1556593742152,0.08,ON_BICYCLE
1556593742152,0.08,ON_FOOT
1556593742152,0.08,WALKING
1556593742152,0.08,RUNNING
1556593757239,0.29,ON_FOOT
1556593757239,0.29,WALKING
1556593757239,0.21,UNKNOWN
1556593757239,0.2,STILL
1556593757239,0.12,IN_VEHICLE
1556593757239,0.05,ON_BICYCLE
1556593757239,0.05,RUNNING
1556593761726,0.89,ON_FOOT
1556593761726,0.89,WALKING
1556593761726,0.03,STILL
1556593761726,0.03,RUNNING
1556593761726,0.02,ON_BICYCLE
1556593761726,0.01,IN_VEHICLE
1556593761726,0.01,UNKNOWN
1556593774850,0.53,ON_FOOT
1556593774850,0.53,WALKING
1556593774850,0.21,UNKNOWN
1556593774850,0.06,STILL
1556593774850,0.05,IN_VEHICLE
1556593774850,0.05,ON_BICYCLE
1556593774850,0.05,RUNNING
1556593779459,0.93,ON_FOOT
1556593779459,0.93,WALKING
1556593779459,0.04,STILL
1556593779459,0.03,UNKNOWN
1556593791827,1.0,TILTING
1556593804195,0.29,STILL
1556593804195,0.22,ON_FOOT
1556593804195,0.22,WALKING
1556593804195,0.21,UNKNOWN
1556593804195,0.09,ON_BICYCLE
1556593804195,0.08,IN_VEHICLE
1556593804195,0.05,RUNNING
1556593819548,0.41,STILL
1556593819548,0.37,ON_FOOT
1556593819548,0.37,WALKING
1556593819548,0.08,ON_BICYCLE
1556593819548,0.06,IN_VEHICLE
1556593819548,0.03,UNKNOWN
1556593819548,0.02,RUNNING
1556593834779,0.4,UNKNOWN
1556593834779,0.1,IN_VEHICLE
1556593834779,0.1,ON_BICYCLE
1556593834779,0.1,ON_FOOT
1556593834779,0.1,STILL
1556593834779,0.1,WALKING
1556593834779,0.1,RUNNING
1556593842469,1.0,TILTING
1556593850159,0.4,UNKNOWN
1556593850159,0.1,IN_VEHICLE
1556593850159,0.1,ON_BICYCLE
1556593850159,0.1,ON_FOOT
1556593850159,0.1,STILL
1556593850159,0.1,WALKING
1556593850159,0.1,RUNNING
1556593865586,0.35,STILL
1556593865586,0.21,UNKNOWN
1556593865586,0.15,IN_VEHICLE
1556593865586,0.11,ON_FOOT
1556593865586,0.11,WALKING
1556593865586,0.06,ON_BICYCLE
1556593865586,0.05,RUNNING
1556593880911,0.55,STILL
1556593880911,0.2,UNKNOWN
1556593880911,0.05,IN_VEHICLE
1556593880911,0.05,ON_BICYCLE
1556593880911,0.05,ON_FOOT
1556593880911,0.05,WALKING
1556593880911,0.05,RUNNING
1556593896225,1.0,STILL
1556593911580,1.0,STILL
1556593926988,0.55,STILL
1556593926988,0.2,UNKNOWN
1556593926988,0.05,IN_VEHICLE
1556593926988,0.05,ON_BICYCLE
1556593926988,0.05,ON_FOOT
1556593926988,0.05,WALKING
1556593926988,0.05,RUNNING
1556593942343,1.0,STILL
1556593957671,1.0,STILL
1556593973009,0.57,STILL
1556593973009,0.27,IN_VEHICLE
1556593973009,0.08,ON_FOOT
1556593973009,0.08,WALKING
1556593973009,0.03,UNKNOWN
1556593973009,0.01,ON_BICYCLE
1556593988291,0.49,STILL
1556593988291,0.21,UNKNOWN
1556593988291,0.08,IN_VEHICLE
1556593988291,0.06,ON_FOOT
1556593988291,0.06,WALKING
1556593988291,0.05,ON_BICYCLE
1556593988291,0.05,RUNNING
1556594003618,1.0,STILL
1556594018942,0.42,STILL
1556594018942,0.4,IN_VEHICLE
1556594018942,0.04,ON_FOOT
1556594018942,0.04,WALKING
1556594018942,0.02,UNKNOWN
1556594018942,0.01,ON_BICYCLE
1556594034272,0.5,STILL
1556594034272,0.27,IN_VEHICLE
1556594034272,0.08,ON_FOOT
1556594034272,0.08,WALKING
1556594034272,0.03,UNKNOWN
1556594034272,0.02,ON_BICYCLE
1556594041829,1.0,TILTING
1556594049385,0.63,STILL
1556594049385,0.21,IN_VEHICLE
1556594049385,0.06,ON_BICYCLE
1556594049385,0.03,UNKNOWN
1556594049385,0.01,ON_FOOT
1556594049385,0.01,WALKING
1556594056959,1.0,TILTING
1556594064532,0.41,STILL
1556594064532,0.31,IN_VEHICLE
1556594064532,0.05,ON_FOOT
1556594064532,0.05,WALKING
1556594064532,0.02,ON_BICYCLE
1556594064532,0.01,UNKNOWN
1556594079621,0.58,STILL
1556594079621,0.15,ON_FOOT
1556594079621,0.15,WALKING
1556594079621,0.12,IN_VEHICLE
1556594079621,0.03,ON_BICYCLE
1556594079621,0.02,UNKNOWN
1556594094709,0.41,STILL
1556594094709,0.22,IN_VEHICLE
1556594094709,0.1,ON_FOOT
1556594094709,0.1,WALKING
1556594094709,0.03,ON_BICYCLE
1556594094709,0.03,UNKNOWN
1556594109809,0.27,UNKNOWN
1556594109809,0.22,STILL
1556594109809,0.17,IN_VEHICLE
1556594109809,0.08,ON_FOOT
1556594109809,0.08,WALKING
1556594109809,0.07,ON_BICYCLE
1556594109809,0.07,RUNNING
1556594117353,1.0,TILTING
1556594124897,0.48,STILL
1556594124897,0.17,IN_VEHICLE
1556594124897,0.11,UNKNOWN
1556594124897,0.06,ON_FOOT
1556594124897,0.06,WALKING
1556594124897,0.04,ON_BICYCLE
1556594124897,0.03,RUNNING
1556594140097,0.55,STILL
1556594140097,0.2,UNKNOWN
1556594140097,0.05,IN_VEHICLE
1556594140097,0.05,ON_BICYCLE
1556594140097,0.05,ON_FOOT
1556594140097,0.05,WALKING
1556594140097,0.05,RUNNING
1556594155193,0.27,UNKNOWN
1556594155193,0.17,STILL
1556594155193,0.15,ON_FOOT
1556594155193,0.15,WALKING
1556594155193,0.14,IN_VEHICLE
1556594155193,0.08,ON_BICYCLE
1556594155193,0.07,RUNNING
1556594170316,0.4,UNKNOWN
1556594170316,0.1,IN_VEHICLE
1556594170316,0.1,ON_BICYCLE
1556594170316,0.1,ON_FOOT
1556594170316,0.1,STILL
1556594170316,0.1,WALKING
1556594170316,0.1,RUNNING
1556594181770,0.31,UNKNOWN
1556594181770,0.17,STILL
1556594181770,0.16,IN_VEHICLE
1556594181770,0.11,ON_FOOT
1556594181770,0.11,WALKING
1556594181770,0.09,ON_BICYCLE
1556594181770,0.08,RUNNING
1556594196834,0.31,UNKNOWN
1556594196834,0.17,STILL
1556594196834,0.15,IN_VEHICLE
1556594196834,0.11,ON_FOOT
1556594196834,0.11,WALKING
1556594196834,0.09,ON_BICYCLE
1556594196834,0.08,RUNNING
1556594211890,0.31,UNKNOWN
1556594211890,0.17,STILL
1556594211890,0.13,IN_VEHICLE
1556594211890,0.12,ON_FOOT
1556594211890,0.12,WALKING
1556594211890,0.09,ON_BICYCLE
1556594211890,0.08,RUNNING
1556594215241,0.4,UNKNOWN
1556594215241,0.1,IN_VEHICLE
1556594215241,0.1,ON_BICYCLE
1556594215241,0.1,ON_FOOT
1556594215241,0.1,STILL
1556594215241,0.1,WALKING
1556594215241,0.1,RUNNING
1556594238783,0.4,UNKNOWN
1556594238783,0.1,IN_VEHICLE
1556594238783,0.1,ON_BICYCLE
1556594238783,0.1,ON_FOOT
1556594238783,0.1,STILL
1556594238783,0.1,WALKING
1556594238783,0.1,RUNNING
1556594264438,0.4,UNKNOWN
1556594264438,0.1,IN_VEHICLE
1556594264438,0.1,ON_BICYCLE
1556594264438,0.1,ON_FOOT
1556594264438,0.1,STILL
1556594264438,0.1,WALKING
1556594264438,0.1,RUNNING
1556594288690,0.29,ON_FOOT
1556594288690,0.29,WALKING
1556594288690,0.19,STILL
1556594288690,0.18,UNKNOWN
1556594288690,0.15,IN_VEHICLE
1556594288690,0.04,ON_BICYCLE
1556594288690,0.04,RUNNING
1556594312577,0.49,STILL
1556594312577,0.21,UNKNOWN
1556594312577,0.08,ON_FOOT
1556594312577,0.08,WALKING
1556594312577,0.07,IN_VEHICLE
1556594312577,0.06,ON_BICYCLE
1556594312577,0.05,RUNNING
1556594337027,0.4,UNKNOWN
1556594337027,0.1,IN_VEHICLE
1556594337027,0.1,ON_BICYCLE
1556594337027,0.1,ON_FOOT
1556594337027,0.1,STILL
1556594337027,0.1,WALKING
1556594337027,0.1,RUNNING
1556594352347,0.5,STILL
1556594352347,0.2,UNKNOWN
1556594352347,0.08,ON_FOOT
1556594352347,0.08,WALKING
1556594352347,0.06,IN_VEHICLE
1556594352347,0.06,ON_BICYCLE
1556594352347,0.05,RUNNING
1556594376107,0.4,UNKNOWN
1556594376107,0.1,IN_VEHICLE
1556594376107,0.1,ON_BICYCLE
1556594376107,0.1,ON_FOOT
1556594376107,0.1,STILL
1556594376107,0.1,WALKING
1556594376107,0.1,RUNNING
1556594391436,0.33,STILL
1556594391436,0.3,UNKNOWN
1556594391436,0.08,IN_VEHICLE
1556594391436,0.08,ON_BICYCLE
1556594391436,0.08,ON_FOOT
1556594391436,0.08,WALKING
1556594391436,0.08,RUNNING
1556594406738,1.0,STILL
1556594422036,1.0,STILL
1556594429665,1.0,TILTING
1556594437294,0.58,STILL
1556594437294,0.18,IN_VEHICLE
1556594437294,0.06,ON_FOOT
1556594437294,0.06,WALKING
1556594437294,0.02,UNKNOWN
1556594437294,0.01,ON_BICYCLE
1556594453188,0.41,STILL
1556594453188,0.29,IN_VEHICLE
1556594453188,0.04,ON_FOOT
1556594453188,0.04,WALKING
1556594453188,0.02,UNKNOWN
1556594468430,0.41,STILL
1556594468430,0.25,ON_FOOT
1556594468430,0.25,WALKING
1556594468430,0.18,IN_VEHICLE
1556594468430,0.02,UNKNOWN
1556594468430,0.01,ON_BICYCLE
1556594484044,0.31,UNKNOWN
1556594484044,0.27,ON_FOOT
1556594484044,0.27,WALKING
1556594484044,0.11,STILL
1556594484044,0.09,IN_VEHICLE
1556594484044,0.08,ON_BICYCLE
1556594484044,0.08,RUNNING
1556594499339,0.48,STILL
1556594499339,0.18,IN_VEHICLE
1556594499339,0.14,ON_FOOT
1556594499339,0.14,WALKING
1556594499339,0.02,UNKNOWN
1556594499339,0.01,ON_BICYCLE
1556594514673,0.29,STILL
1556594514673,0.27,UNKNOWN
1556594514673,0.12,IN_VEHICLE
1556594514673,0.08,ON_FOOT
1556594514673,0.08,WALKING
1556594514673,0.07,ON_BICYCLE
1556594514673,0.07,RUNNING
1556594529942,0.49,STILL
1556594529942,0.19,IN_VEHICLE
1556594529942,0.16,ON_FOOT
1556594529942,0.16,WALKING
1556594529942,0.02,UNKNOWN
1556594529942,0.01,ON_BICYCLE
1556594545218,0.51,STILL
1556594545218,0.24,ON_FOOT
1556594545218,0.24,WALKING
1556594545218,0.12,IN_VEHICLE
1556594545218,0.02,ON_BICYCLE
1556594545218,0.01,UNKNOWN
1556594577580,0.3,UNKNOWN
1556594577580,0.22,STILL
1556594577580,0.13,IN_VEHICLE
1556594577580,0.08,ON_BICYCLE
1556594577580,0.08,ON_FOOT
1556594577580,0.08,WALKING
1556594577580,0.08,RUNNING
1556594601272,0.25,STILL
1556594601272,0.24,UNKNOWN
1556594601272,0.15,IN_VEHICLE
1556594601272,0.11,ON_FOOT
1556594601272,0.11,WALKING
1556594601272,0.06,ON_BICYCLE
1556594601272,0.06,RUNNING
1556594616616,0.3,UNKNOWN
1556594616616,0.27,IN_VEHICLE
1556594616616,0.1,STILL
1556594616616,0.09,ON_FOOT
1556594616616,0.09,WALKING
1556594616616,0.08,ON_BICYCLE
1556594616616,0.08,RUNNING
1556594626389,0.25,STILL
1556594626389,0.21,UNKNOWN
1556594626389,0.17,IN_VEHICLE
1556594626389,0.14,ON_FOOT
1556594626389,0.14,WALKING
1556594626389,0.07,ON_BICYCLE
1556594626389,0.05,RUNNING
1556594641664,0.27,UNKNOWN
1556594641664,0.22,STILL
1556594641664,0.18,IN_VEHICLE
1556594641664,0.08,ON_FOOT
1556594641664,0.08,WALKING
1556594641664,0.07,ON_BICYCLE
1556594641664,0.07,RUNNING
1556594656992,0.32,STILL
1556594656992,0.24,IN_VEHICLE
1556594656992,0.14,ON_FOOT
1556594656992,0.14,WALKING
1556594656992,0.11,UNKNOWN
1556594656992,0.05,ON_BICYCLE
1556594656992,0.03,RUNNING
1556594672293,0.28,STILL
1556594672293,0.21,UNKNOWN
1556594672293,0.17,ON_FOOT
1556594672293,0.17,WALKING
1556594672293,0.14,IN_VEHICLE
1556594672293,0.07,ON_BICYCLE
1556594672293,0.05,RUNNING
1556594687574,0.4,UNKNOWN
1556594687574,0.1,IN_VEHICLE
1556594687574,0.1,ON_BICYCLE
1556594687574,0.1,ON_FOOT
1556594687574,0.1,STILL
1556594687574,0.1,WALKING
1556594687574,0.1,RUNNING
1556594702832,0.32,STILL
1556594702832,0.21,UNKNOWN
1556594702832,0.15,IN_VEHICLE
1556594702832,0.08,ON_FOOT
1556594702832,0.08,WALKING
1556594702832,0.06,ON_BICYCLE
1556594702832,0.05,RUNNING
1556594718078,0.32,STILL
1556594718078,0.25,IN_VEHICLE
1556594718078,0.18,ON_FOOT
1556594718078,0.18,WALKING
1556594718078,0.03,UNKNOWN
1556594718078,0.02,ON_BICYCLE
1556594733337,0.24,STILL
1556594733337,0.21,UNKNOWN
1556594733337,0.19,ON_FOOT
1556594733337,0.19,WALKING
1556594733337,0.13,IN_VEHICLE
1556594733337,0.06,ON_BICYCLE
1556594733337,0.05,RUNNING
1556594740993,1.0,TILTING
1556594748649,0.75,STILL
1556594748649,0.11,IN_VEHICLE
1556594748649,0.05,ON_FOOT
1556594748649,0.05,WALKING
1556594748649,0.02,ON_BICYCLE
1556594748649,0.01,UNKNOWN
1556594756284,1.0,TILTING
1556594763918,0.55,STILL
1556594763918,0.2,UNKNOWN
1556594763918,0.05,IN_VEHICLE
1556594763918,0.05,ON_BICYCLE
1556594763918,0.05,ON_FOOT
1556594763918,0.05,WALKING
1556594763918,0.05,RUNNING
1556594779198,0.4,STILL
1556594779198,0.27,UNKNOWN
1556594779198,0.07,IN_VEHICLE
1556594779198,0.07,ON_BICYCLE
1556594779198,0.07,ON_FOOT
1556594779198,0.07,WALKING
1556594779198,0.07,RUNNING
1556594786840,1.0,TILTING
1556594794481,0.79,STILL
1556594794481,0.14,ON_FOOT
1556594794481,0.14,WALKING
1556594794481,0.04,IN_VEHICLE
1556594794481,0.01,ON_BICYCLE
1556594794481,0.01,UNKNOWN
1556594802114,1.0,TILTING
1556594809747,0.4,STILL
1556594809747,0.27,UNKNOWN
1556594809747,0.07,IN_VEHICLE
1556594809747,0.07,ON_BICYCLE
1556594809747,0.07,ON_FOOT
1556594809747,0.07,WALKING
1556594809747,0.07,RUNNING
1556594825030,0.34,STILL
1556594825030,0.29,IN_VEHICLE
1556594825030,0.09,ON_FOOT
1556594825030,0.09,WALKING
1556594825030,0.05,ON_BICYCLE
1556594825030,0.01,UNKNOWN
1556594840294,0.35,STILL
1556594840294,0.32,IN_VEHICLE
1556594840294,0.1,ON_FOOT
1556594840294,0.1,WALKING
1556594840294,0.08,ON_BICYCLE
1556594840294,0.02,UNKNOWN
1556594852649,0.35,STILL
1556594852649,0.27,IN_VEHICLE
1556594852649,0.13,ON_FOOT
1556594852649,0.13,WALKING
1556594852649,0.1,ON_BICYCLE
1556594852649,0.01,UNKNOWN
1556594852649,0.01,RUNNING
1556594863740,1.0,TILTING
1556594874830,0.53,ON_FOOT
1556594874830,0.53,WALKING
1556594874830,0.21,UNKNOWN
1556594874830,0.06,IN_VEHICLE
1556594874830,0.06,ON_BICYCLE
1556594874830,0.06,STILL
1556594874830,0.05,RUNNING
1556594879956,1.0,ON_FOOT
1556594879956,1.0,WALKING
1556594884739,0.87,ON_FOOT
1556594884739,0.87,WALKING
1556594884739,0.06,STILL
1556594884739,0.02,IN_VEHICLE
1556594884739,0.02,UNKNOWN
1556594884739,0.01,ON_BICYCLE
1556594884739,0.01,RUNNING
1556594889313,0.99,ON_FOOT
1556594889313,0.99,WALKING
1556594889313,0.01,UNKNOWN
1556594894416,0.78,ON_FOOT
1556594894416,0.78,WALKING
1556594894416,0.09,STILL
1556594894416,0.05,IN_VEHICLE
1556594894416,0.05,ON_BICYCLE
1556594894416,0.01,RUNNING
1556594910044,0.37,ON_FOOT
1556594910044,0.37,WALKING
1556594910044,0.28,UNKNOWN
1556594910044,0.08,STILL
1556594910044,0.07,IN_VEHICLE
1556594910044,0.07,ON_BICYCLE
1556594910044,0.07,RUNNING
1556594914609,0.99,ON_FOOT
1556594914609,0.99,WALKING
1556594914609,0.01,UNKNOWN
1556594918805,0.97,ON_FOOT
1556594918805,0.97,WALKING
1556594918805,0.02,UNKNOWN
1556594918805,0.01,STILL
1556594923845,0.98,ON_FOOT
1556594923845,0.98,WALKING
1556594923845,0.02,UNKNOWN
1556594929074,0.97,ON_FOOT
1556594929074,0.97,WALKING
1556594929074,0.02,UNKNOWN
1556594929074,0.01,IN_VEHICLE
1556594933609,0.99,ON_FOOT
1556594933609,0.99,WALKING
1556594933609,0.01,UNKNOWN
1556594938184,0.99,ON_FOOT
1556594938184,0.99,WALKING
1556594938184,0.01,UNKNOWN
1556594942832,1.0,ON_FOOT
1556594942832,1.0,WALKING
1556594947458,0.91,ON_FOOT
1556594947458,0.91,WALKING
1556594947458,0.03,STILL
1556594947458,0.02,ON_BICYCLE
1556594947458,0.02,UNKNOWN
1556594947458,0.01,IN_VEHICLE
1556594947458,0.01,RUNNING
1556594969019,1.0,ON_FOOT
1556594969019,1.0,WALKING
1556594973578,1.0,ON_FOOT
1556594973578,1.0,WALKING
1556594978097,1.0,ON_FOOT
1556594978097,1.0,WALKING
1556594982862,1.0,ON_FOOT
1556594982862,1.0,WALKING
1556594988156,1.0,ON_FOOT
1556594988156,1.0,WALKING
1556594992707,1.0,ON_FOOT
1556594992707,1.0,WALKING
1556594997229,1.0,ON_FOOT
1556594997229,1.0,WALKING
1556595001755,1.0,ON_FOOT
1556595001755,1.0,WALKING
1556595006220,1.0,ON_FOOT
1556595006220,1.0,WALKING
1556595010036,1.0,ON_FOOT
1556595010036,1.0,WALKING
1556595014608,1.0,ON_FOOT
1556595014608,1.0,WALKING
1556595019243,1.0,ON_FOOT
1556595019243,1.0,WALKING
1556595025298,1.0,ON_FOOT
1556595025298,1.0,WALKING
1556595029818,1.0,ON_FOOT
1556595029818,1.0,WALKING
1556595034382,1.0,ON_FOOT
1556595034382,1.0,WALKING
1556595038930,1.0,ON_FOOT
1556595038930,1.0,WALKING
1556595043390,1.0,ON_FOOT
1556595043390,1.0,WALKING
1556595047926,1.0,ON_FOOT
1556595047926,1.0,WALKING
1556595052517,1.0,ON_FOOT
1556595052517,1.0,WALKING
1556595057080,1.0,ON_FOOT
1556595057080,1.0,WALKING
1556595061611,1.0,ON_FOOT
1556595061611,1.0,WALKING
1556595066199,1.0,ON_FOOT
1556595066199,1.0,WALKING
1556595070760,1.0,ON_FOOT
1556595070760,1.0,WALKING
1556595075288,1.0,ON_FOOT
1556595075288,1.0,WALKING
1556595079791,1.0,ON_FOOT
1556595079791,1.0,WALKING
1556595084364,1.0,ON_FOOT
1556595084364,1.0,WALKING
1556595088929,1.0,ON_FOOT
1556595088929,1.0,WALKING
1556595093441,1.0,ON_FOOT
1556595093441,1.0,WALKING
1556595097978,1.0,ON_FOOT
1556595097978,1.0,WALKING
1556595102554,1.0,ON_FOOT
1556595102554,1.0,WALKING
1556595107082,1.0,ON_FOOT
1556595107082,1.0,WALKING
1556595111652,1.0,ON_FOOT
1556595111652,1.0,WALKING
1556595116260,1.0,ON_FOOT
1556595116260,1.0,WALKING
