timestamp,confidence,type
1556757648045,0.08,RUNNING
1556757663315,0.3,UNKNOWN
1556757663315,0.22,STILL
1556757663315,0.17,IN_VEHICLE
1556757663315,0.08,ON_BICYCLE
1556757663315,0.08,ON_FOOT
1556757663315,0.08,WALKING
1556757663315,0.08,RUNNING
1556757664524,1.0,TILTING
1556757686090,1.0,STILL
1556757691010,1.0,STILL
1556757695905,1.0,STILL
1556757700800,1.0,STILL
1556757705746,1.0,STILL
1556757710648,1.0,STILL
1556757715565,1.0,STILL
1556757720465,1.0,STILL
1556757725373,0.91,STILL
1556757725373,0.05,ON_BICYCLE
1556757725373,0.03,ON_FOOT
1556757725373,0.03,WALKING
1556757725373,0.01,UNKNOWN
1556757730288,1.0,STILL
1556757735163,1.0,STILL
1556757740075,1.0,STILL
1556757744960,1.0,STILL
1556757749864,1.0,STILL
1556757754785,1.0,STILL
1556757759683,1.0,STILL
1556757775357,1.0,STILL
1556757790457,1.0,STILL
1556757806369,1.0,STILL
1556757822337,1.0,STILL
1556757838352,1.0,STILL
1556757871310,1.0,STILL
1556757887143,1.0,STILL
1556757919384,1.0,STILL
1556757949566,1.0,STILL
1556757968499,1.0,STILL
1556757987396,0.9,STILL
1556757987396,0.07,ON_BICYCLE
1556757987396,0.02,UNKNOWN
1556757987396,0.01,IN_VEHICLE
1556757989399,1.0,TILTING
1556758003617,1.0,TILTING
1556758019838,0.37,STILL
1556758019838,0.21,IN_VEHICLE
1556758019838,0.11,ON_FOOT
1556758019838,0.11,UNKNOWN
1556758019838,0.11,WALKING
1556758019838,0.05,ON_BICYCLE
1556758019838,0.03,RUNNING
1556758042456,0.27,UNKNOWN
1556758042456,0.22,STILL
1556758042456,0.15,IN_VEHICLE
1556758042456,0.08,ON_FOOT
1556758042456,0.08,WALKING
1556758042456,0.07,ON_BICYCLE
1556758042456,0.07,RUNNING
1556758073860,0.38,STILL
1556758073860,0.25,IN_VEHICLE
1556758073860,0.11,UNKNOWN
1556758073860,0.07,ON_FOOT
1556758073860,0.07,WALKING
1556758073860,0.04,ON_BICYCLE
1556758073860,0.03,RUNNING
1556758101639,0.4,UNKNOWN
1556758101639,0.1,IN_VEHICLE
1556758101639,0.1,ON_BICYCLE
1556758101639,0.1,ON_FOOT
1556758101639,0.1,STILL
1556758101639,0.1,WALKING
1556758101639,0.1,RUNNING
1556758125271,0.3,STILL
1556758125271,0.26,IN_VEHICLE
1556758125271,0.17,UNKNOWN
1556758125271,0.1,ON_FOOT
1556758125271,0.1,WALKING
1556758125271,0.05,ON_BICYCLE
1556758125271,0.04,RUNNING
1556758140599,0.23,STILL
1556758140599,0.21,UNKNOWN
1556758140599,0.16,IN_VEHICLE
1556758140599,0.16,ON_FOOT
1556758140599,0.16,WALKING
1556758140599,0.06,ON_BICYCLE
1556758140599,0.05,RUNNING
1556758155848,0.3,UNKNOWN
1556758155848,0.26,IN_VEHICLE
1556758155848,0.13,STILL
1556758155848,0.08,ON_BICYCLE
1556758155848,0.08,ON_FOOT
1556758155848,0.08,WALKING
1556758155848,0.08,RUNNING
1556758204004,0.25,UNKNOWN
1556758204004,0.23,STILL
1556758204004,0.19,IN_VEHICLE
1556758204004,0.11,ON_FOOT
1556758204004,0.11,WALKING
1556758204004,0.06,ON_BICYCLE
1556758204004,0.06,RUNNING
1556758249414,0.33,IN_VEHICLE
1556758249414,0.23,STILL
1556758249414,0.14,ON_FOOT
1556758249414,0.14,WALKING
1556758249414,0.11,UNKNOWN
1556758249414,0.04,ON_BICYCLE
1556758249414,0.03,RUNNING
1556758254408,1.0,TILTING
1556758256112,1.0,TILTING
1556758262810,0.57,STILL
1556758262810,0.18,IN_VEHICLE
1556758262810,0.12,ON_FOOT
1556758262810,0.12,WALKING
1556758262810,0.02,ON_BICYCLE
1556758262810,0.02,UNKNOWN
1556758267703,1.0,STILL
1556758272577,1.0,STILL
1556758276659,1.0,STILL
1556758281547,1.0,STILL
1556758286431,1.0,STILL
1556758291362,1.0,STILL
1556758296307,1.0,STILL
1556758301273,1.0,STILL
1556758306195,1.0,STILL
1556758311071,1.0,STILL
1556758315994,1.0,STILL
1556758320941,1.0,STILL
1556758325873,1.0,STILL
1556758330769,1.0,STILL
1556758335732,1.0,STILL
1556758340667,1.0,STILL
1556758345572,1.0,STILL
1556758350488,0.91,STILL
1556758350488,0.08,ON_BICYCLE
1556758350488,0.01,UNKNOWN
1556758366317,1.0,STILL
1556758381581,1.0,STILL
1556758396843,1.0,STILL
1556758412107,1.0,STILL
1556758427362,1.0,STILL
1556758442645,1.0,STILL
1556758457889,1.0,STILL
1556758473155,1.0,STILL
1556758488440,1.0,STILL
1556758503715,1.0,STILL
1556758518973,1.0,STILL
1556758534243,1.0,STILL
1556758549536,1.0,STILL
1556758564797,1.0,STILL
1556758580041,1.0,STILL
1556758595308,1.0,STILL
1556758610570,1.0,STILL
1556758625808,1.0,STILL
1556758641067,1.0,STILL
1556758656320,1.0,STILL
1556758671571,1.0,STILL
1556758686835,1.0,STILL
1556758702125,1.0,STILL
1556758717387,1.0,STILL
1556758732640,1.0,STILL
1556758747972,1.0,STILL
1556759967254,1.0,TILTING
1556759997969,0.31,ON_FOOT
1556759997969,0.31,WALKING
1556759997969,0.25,STILL
1556759997969,0.13,IN_VEHICLE
1556759997969,0.12,UNKNOWN
1556759997969,0.05,ON_BICYCLE
1556759997969,0.03,RUNNING
1556760020549,0.5,STILL
1556760020549,0.21,IN_VEHICLE
1556760020549,0.07,ON_FOOT
1556760020549,0.07,WALKING
1556760020549,0.02,ON_BICYCLE
1556760020549,0.02,UNKNOWN
1556760025427,0.38,STILL
1556760025427,0.33,IN_VEHICLE
1556760025427,0.12,ON_FOOT
1556760025427,0.12,WALKING
1556760025427,0.03,ON_BICYCLE
1556760025427,0.01,UNKNOWN
1556760039160,0.22,STILL
1556760039160,0.21,UNKNOWN
1556760039160,0.19,IN_VEHICLE
1556760039160,0.18,ON_FOOT
1556760039160,0.18,WALKING
1556760039160,0.07,ON_BICYCLE
1556760039160,0.05,RUNNING
1556760061919,0.27,UNKNOWN
1556760061919,0.23,STILL
1556760061919,0.12,IN_VEHICLE
1556760061919,0.12,ON_FOOT
1556760061919,0.12,WALKING
1556760061919,0.08,ON_BICYCLE
1556760061919,0.07,RUNNING
1556760085599,0.3,UNKNOWN
1556760085599,0.17,STILL
1556760085599,0.14,ON_FOOT
1556760085599,0.14,WALKING
1556760085599,0.13,IN_VEHICLE
1556760085599,0.09,ON_BICYCLE
1556760085599,0.08,RUNNING
1556760100871,0.4,UNKNOWN
1556760100871,0.1,IN_VEHICLE
1556760100871,0.1,ON_BICYCLE
1556760100871,0.1,ON_FOOT
1556760100871,0.1,STILL
1556760100871,0.1,WALKING
1556760100871,0.1,RUNNING
1556760116147,0.31,UNKNOWN
1556760116147,0.15,STILL
1556760116147,0.14,IN_VEHICLE
1556760116147,0.13,ON_FOOT
1556760116147,0.13,WALKING
1556760116147,0.09,ON_BICYCLE
1556760116147,0.08,RUNNING
1556760149813,0.88,ON_FOOT
1556760149813,0.88,WALKING
1556760149813,0.04,IN_VEHICLE
1556760149813,0.03,ON_BICYCLE
1556760149813,0.03,STILL
1556760149813,0.02,UNKNOWN
1556760149813,0.01,RUNNING
1556760166356,0.9,ON_FOOT
1556760166356,0.9,WALKING
1556760166356,0.06,STILL
1556760166356,0.02,UNKNOWN
1556760166356,0.01,IN_VEHICLE
1556760166356,0.01,ON_BICYCLE
1556760181917,0.79,ON_FOOT
1556760181917,0.79,WALKING
1556760181917,0.09,STILL
1556760181917,0.05,ON_BICYCLE
1556760181917,0.03,IN_VEHICLE
1556760181917,0.02,UNKNOWN
1556760197042,0.44,ON_FOOT
1556760197042,0.44,WALKING
1556760197042,0.21,UNKNOWN
1556760197042,0.12,STILL
1556760197042,0.07,IN_VEHICLE
1556760197042,0.06,ON_BICYCLE
1556760197042,0.05,RUNNING
1556760215454,0.36,ON_FOOT
1556760215454,0.36,WALKING
1556760215454,0.27,UNKNOWN
1556760215454,0.09,STILL
1556760215454,0.07,IN_VEHICLE
1556760215454,0.07,ON_BICYCLE
1556760215454,0.07,RUNNING
1556760223018,1.0,TILTING
1556760230582,0.77,ON_FOOT
1556760230582,0.77,WALKING
1556760230582,0.08,STILL
1556760230582,0.05,ON_BICYCLE
1556760230582,0.03,IN_VEHICLE
1556760230582,0.03,RUNNING
1556760230582,0.02,UNKNOWN
1556760242798,1.0,TILTING
1556760255014,0.29,ON_FOOT
1556760255014,0.29,WALKING
1556760255014,0.23,IN_VEHICLE
1556760255014,0.21,UNKNOWN
1556760255014,0.08,STILL
1556760255014,0.06,ON_BICYCLE
1556760255014,0.05,RUNNING
1556760267509,1.0,TILTING
1556760280004,0.38,ON_FOOT
1556760280004,0.38,WALKING
1556760280004,0.27,UNKNOWN
1556760280004,0.08,ON_BICYCLE
1556760280004,0.07,IN_VEHICLE
1556760280004,0.07,STILL
1556760280004,0.07,RUNNING
1556760287655,1.0,TILTING
1556760295305,0.97,ON_FOOT
1556760295305,0.97,WALKING
1556760295305,0.03,UNKNOWN
1556760302840,1.0,TILTING
1556760310374,0.81,ON_FOOT
1556760310374,0.81,WALKING
1556760310374,0.14,RUNNING
1556760310374,0.04,ON_BICYCLE
1556760310374,0.01,UNKNOWN
1556760317978,1.0,TILTING
1556760325582,0.99,ON_FOOT
1556760325582,0.99,WALKING
1556760325582,0.01,UNKNOWN
1556760340683,0.98,ON_FOOT
1556760340683,0.98,WALKING
1556760340683,0.02,UNKNOWN
1556760348246,1.0,TILTING
1556760355809,0.95,ON_FOOT
1556760355809,0.95,WALKING
1556760355809,0.03,UNKNOWN
1556760355809,0.02,STILL
1556760371184,0.98,ON_FOOT
1556760371184,0.98,WALKING
1556760371184,0.02,UNKNOWN
1556760378732,1.0,TILTING
1556760386279,0.85,ON_FOOT
1556760386279,0.85,WALKING
1556760386279,0.07,ON_BICYCLE
1556760386279,0.04,RUNNING
1556760386279,0.02,UNKNOWN
1556760386279,0.01,IN_VEHICLE
1556760386279,0.01,STILL
1556760401573,0.99,ON_FOOT
1556760401573,0.99,WALKING
1556760401573,0.01,UNKNOWN
1556760416884,0.99,ON_FOOT
1556760416884,0.99,WALKING
1556760416884,0.01,RUNNING
1556760431986,0.99,ON_FOOT
1556760431986,0.99,WALKING
1556760431986,0.01,UNKNOWN
1556760447088,0.99,ON_FOOT
1556760447088,0.99,WALKING
1556760447088,0.01,RUNNING
1556760462223,1.0,ON_FOOT
1556760462223,1.0,WALKING
1556760477490,0.91,ON_FOOT
1556760477490,0.91,WALKING
1556760477490,0.03,UNKNOWN
1556760477490,0.02,STILL
1556760477490,0.02,RUNNING
1556760477490,0.01,IN_VEHICLE
1556760477490,0.01,ON_BICYCLE
1556760492608,0.99,ON_FOOT
1556760492608,0.99,WALKING
1556760492608,0.01,UNKNOWN
1556760507942,0.99,ON_FOOT
1556760507942,0.99,WALKING
1556760507942,0.01,UNKNOWN
1556760523283,0.85,ON_FOOT
1556760523283,0.85,WALKING
1556760523283,0.13,RUNNING
1556760523283,0.02,UNKNOWN
1556760538389,0.97,ON_FOOT
1556760538389,0.97,WALKING
1556760538389,0.02,RUNNING
1556760538389,0.01,UNKNOWN
1556760553495,0.98,ON_FOOT
1556760553495,0.98,WALKING
1556760553495,0.02,UNKNOWN
1556760569187,0.94,ON_FOOT
1556760569187,0.94,WALKING
1556760569187,0.05,RUNNING
1556760569187,0.01,UNKNOWN
1556760585334,0.97,ON_FOOT
1556760585334,0.97,WALKING
1556760585334,0.02,RUNNING
1556760585334,0.01,UNKNOWN
1556760601355,1.0,ON_FOOT
1556760601355,1.0,WALKING
1556760617419,1.0,ON_FOOT
1556760617419,1.0,WALKING
1556760633676,0.96,ON_FOOT
1556760633676,0.96,WALKING
1556760633676,0.03,RUNNING
1556760633676,0.01,UNKNOWN
1556760648959,0.99,ON_FOOT
1556760648959,0.99,WALKING
1556760648959,0.01,UNKNOWN
1556760664255,0.96,ON_FOOT
1556760664255,0.96,WALKING
1556760664255,0.02,UNKNOWN
1556760664255,0.01,ON_BICYCLE
1556760664255,0.01,RUNNING
1556760679545,0.99,ON_FOOT
1556760679545,0.99,WALKING
1556760679545,0.01,UNKNOWN
1556760694811,0.99,ON_FOOT
1556760694811,0.99,WALKING
1556760694811,0.01,UNKNOWN
1556760709937,0.89,ON_FOOT
1556760709937,0.89,WALKING
1556760709937,0.06,ON_BICYCLE
1556760709937,0.03,UNKNOWN
1556760709937,0.02,RUNNING
1556760725126,0.98,ON_FOOT
1556760725126,0.98,WALKING
1556760725126,0.01,ON_BICYCLE
1556760725126,0.01,UNKNOWN
1556760741325,0.98,ON_FOOT
1556760741325,0.98,WALKING
1556760741325,0.02,UNKNOWN
1556760756398,0.82,ON_FOOT
1556760756398,0.82,WALKING
1556760756398,0.07,ON_BICYCLE
1556760756398,0.07,RUNNING
1556760756398,0.03,UNKNOWN
1556760756398,0.01,STILL
1556760763933,1.0,TILTING
1556760771468,0.75,ON_FOOT
1556760771468,0.75,WALKING
1556760771468,0.09,STILL
1556760771468,0.08,IN_VEHICLE
1556760771468,0.02,ON_BICYCLE
1556760771468,0.02,RUNNING
1556760771468,0.01,UNKNOWN
1556760779335,1.0,TILTING
1556760787202,0.99,ON_FOOT
1556760787202,0.99,WALKING
1556760787202,0.01,RUNNING
1556760802305,1.0,TILTING
1556760817407,0.47,ON_FOOT
1556760817407,0.47,WALKING
1556760817407,0.21,UNKNOWN
1556760817407,0.09,STILL
1556760817407,0.07,IN_VEHICLE
1556760817407,0.06,ON_BICYCLE
1556760817407,0.05,RUNNING
1556760831229,0.94,ON_FOOT
1556760831229,0.94,WALKING
1556760831229,0.03,STILL
1556760831229,0.01,ON_BICYCLE
1556760831229,0.01,UNKNOWN
1556760831229,0.01,RUNNING
1556760853199,1.0,TILTING
1556760875168,0.31,UNKNOWN
1556760875168,0.17,STILL
1556760875168,0.16,ON_FOOT
1556760875168,0.16,WALKING
1556760875168,0.11,IN_VEHICLE
1556760875168,0.08,ON_BICYCLE
1556760875168,0.08,RUNNING
1556760882733,1.0,TILTING
1556760890297,0.27,ON_FOOT
1556760890297,0.27,WALKING
1556760890297,0.18,STILL
1556760890297,0.17,UNKNOWN
1556760890297,0.14,IN_VEHICLE
1556760890297,0.09,ON_BICYCLE
1556760890297,0.04,RUNNING
1556760905371,0.31,UNKNOWN
1556760905371,0.15,STILL
1556760905371,0.14,IN_VEHICLE
1556760905371,0.12,ON_BICYCLE
1556760905371,0.11,ON_FOOT
1556760905371,0.11,WALKING
1556760905371,0.08,RUNNING
1556760920490,0.4,UNKNOWN
1556760920490,0.1,IN_VEHICLE
1556760920490,0.1,ON_BICYCLE
1556760920490,0.1,ON_FOOT
1556760920490,0.1,STILL
1556760920490,0.1,WALKING
1556760920490,0.1,RUNNING
1556760935553,0.34,IN_VEHICLE
1556760935553,0.21,UNKNOWN
1556760935553,0.2,STILL
1556760935553,0.06,ON_FOOT
1556760935553,0.06,WALKING
1556760935553,0.05,ON_BICYCLE
1556760935553,0.05,RUNNING
1556760950629,0.3,UNKNOWN
1556760950629,0.29,IN_VEHICLE
1556760950629,0.1,STILL
1556760950629,0.08,ON_BICYCLE
1556760950629,0.08,ON_FOOT
1556760950629,0.08,WALKING
1556760950629,0.08,RUNNING
1556760965733,0.59,IN_VEHICLE
1556760965733,0.14,STILL
1556760965733,0.11,UNKNOWN
1556760965733,0.03,ON_BICYCLE
1556760965733,0.03,ON_FOOT
1556760965733,0.03,WALKING
1556760965733,0.03,RUNNING
1556761005041,0.29,IN_VEHICLE
1556761005041,0.21,UNKNOWN
1556761005041,0.18,STILL
1556761005041,0.11,ON_FOOT
1556761005041,0.11,WALKING
1556761005041,0.06,ON_BICYCLE
1556761005041,0.05,RUNNING
1556761049575,0.4,UNKNOWN
1556761049575,0.1,IN_VEHICLE
1556761049575,0.1,ON_BICYCLE
1556761049575,0.1,ON_FOOT
1556761049575,0.1,STILL
1556761049575,0.1,WALKING
1556761049575,0.1,RUNNING
1556761142960,0.63,STILL
1556761142960,0.19,IN_VEHICLE
1556761142960,0.08,ON_FOOT
1556761142960,0.08,WALKING
1556761142960,0.02,UNKNOWN
1556761142960,0.01,ON_BICYCLE
1556761156813,1.0,STILL
1556761175326,1.0,STILL
1556761193889,0.93,STILL
1556761193889,0.02,IN_VEHICLE
1556761193889,0.02,ON_BICYCLE
1556761193889,0.02,UNKNOWN
1556761209025,1.0,STILL
1556761222821,1.0,STILL
1556761241327,0.87,STILL
1556761241327,0.06,ON_FOOT
1556761241327,0.06,WALKING
1556761241327,0.03,UNKNOWN
1556761241327,0.02,ON_BICYCLE
1556761241327,0.02,RUNNING
1556761259846,1.0,STILL
1556761288952,1.0,STILL
1556761302787,1.0,STILL
1556761321626,1.0,STILL
1556761340556,0.82,STILL
1556761340556,0.12,ON_BICYCLE
1556761340556,0.03,UNKNOWN
1556761340556,0.02,ON_FOOT
1556761340556,0.02,WALKING
1556761340556,0.01,RUNNING
1556761369593,1.0,STILL
1556761388151,1.0,STILL
1556761407586,1.0,STILL
1556761468399,0.88,STILL
1556761468399,0.1,ON_BICYCLE
1556761468399,0.01,ON_FOOT
1556761468399,0.01,UNKNOWN
1556761468399,0.01,WALKING
1556761486929,1.0,STILL
1556761505446,1.0,STILL
1556761534601,1.0,STILL
1556761548452,1.0,STILL
1556761563606,1.0,STILL
1556761577386,1.0,STILL
1556761591564,0.98,STILL
1556761591564,0.01,ON_BICYCLE
1556761591564,0.01,UNKNOWN
1556761605612,1.0,STILL
1556761624647,1.0,STILL
1556762066887,1.0,TILTING
1556762509127,0.78,ON_FOOT
1556762509127,0.78,WALKING
1556762509127,0.1,UNKNOWN
1556762509127,0.03,IN_VEHICLE
1556762509127,0.03,ON_BICYCLE
1556762509127,0.03,STILL
1556762509127,0.03,RUNNING
1556762538956,0.95,ON_FOOT
1556762538956,0.95,WALKING
1556762538956,0.02,STILL
1556762538956,0.01,IN_VEHICLE
1556762538956,0.01,ON_BICYCLE
1556762538956,0.01,UNKNOWN
1556762566580,0.85,ON_FOOT
1556762566580,0.85,WALKING
1556762566580,0.06,ON_BICYCLE
1556762566580,0.04,STILL
1556762566580,0.02,IN_VEHICLE
1556762566580,0.02,UNKNOWN
1556762580381,0.99,ON_FOOT
1556762580381,0.99,WALKING
1556762580381,0.01,UNKNOWN
1556762594578,0.99,ON_FOOT
1556762594578,0.99,WALKING
1556762594578,0.01,UNKNOWN
1556762608402,0.99,ON_FOOT
1556762608402,0.99,WALKING
1556762608402,0.01,UNKNOWN
1556762646629,1.0,ON_FOOT
1556762646629,1.0,WALKING
1556762661744,0.99,ON_FOOT
1556762661744,0.99,WALKING
1556762661744,0.01,UNKNOWN
1556762690957,0.99,ON_FOOT
1556762690957,0.99,WALKING
1556762690957,0.01,UNKNOWN
1556762702492,1.0,TILTING
1556762714026,0.43,ON_FOOT
1556762714026,0.43,WALKING
1556762714026,0.22,UNKNOWN
1556762714026,0.09,STILL
1556762714026,0.08,ON_BICYCLE
1556762714026,0.07,IN_VEHICLE
1556762714026,0.06,RUNNING
1556762720985,1.0,TILTING
1556762727943,0.96,ON_FOOT
1556762727943,0.96,WALKING
1556762727943,0.03,RUNNING
1556762727943,0.01,STILL
1556762751802,1.0,TILTING
1556762775660,0.26,STILL
1556762775660,0.25,UNKNOWN
1556762775660,0.15,IN_VEHICLE
1556762775660,0.09,ON_FOOT
1556762775660,0.09,WALKING
1556762775660,0.08,ON_BICYCLE
1556762775660,0.06,RUNNING
1556762797948,0.31,STILL
1556762797948,0.21,UNKNOWN
1556762797948,0.18,IN_VEHICLE
1556762797948,0.07,ON_FOOT
1556762797948,0.07,WALKING
1556762797948,0.06,ON_BICYCLE
1556762797948,0.05,RUNNING
1556762811795,0.74,STILL
1556762811795,0.15,IN_VEHICLE
1556762811795,0.03,ON_FOOT
1556762811795,0.03,WALKING
1556762811795,0.01,ON_BICYCLE
1556762811795,0.01,UNKNOWN
1556762831356,1.0,TILTING
1556762850917,0.4,UNKNOWN
1556762850917,0.1,IN_VEHICLE
1556762850917,0.1,ON_BICYCLE
1556762850917,0.1,ON_FOOT
1556762850917,0.1,STILL
1556762850917,0.1,WALKING
1556762850917,0.1,RUNNING
1556762873018,1.0,TILTING
1556762895118,0.3,STILL
1556762895118,0.2,IN_VEHICLE
1556762895118,0.14,ON_FOOT
1556762895118,0.14,WALKING
1556762895118,0.12,UNKNOWN
1556762895118,0.06,ON_BICYCLE
1556762895118,0.03,RUNNING
1556762910196,0.49,STILL
1556762910196,0.4,ON_FOOT
1556762910196,0.4,WALKING
1556762910196,0.04,ON_BICYCLE
1556762910196,0.03,IN_VEHICLE
1556762910196,0.01,UNKNOWN
1556762910196,0.01,RUNNING
1556762924027,0.82,STILL
1556762924027,0.13,ON_FOOT
1556762924027,0.13,WALKING
1556762924027,0.02,IN_VEHICLE
1556762924027,0.01,ON_BICYCLE
1556762924027,0.01,UNKNOWN
1556762942515,0.32,STILL
1556762942515,0.26,ON_FOOT
1556762942515,0.26,WALKING
1556762942515,0.22,IN_VEHICLE
1556762942515,0.04,ON_BICYCLE
1556762942515,0.02,UNKNOWN
1556762978124,0.27,UNKNOWN
1556762978124,0.2,STILL
1556762978124,0.14,ON_FOOT
1556762978124,0.14,WALKING
1556762978124,0.12,IN_VEHICLE
1556762978124,0.1,ON_BICYCLE
1556762978124,0.07,RUNNING
1556762993232,0.31,STILL
1556762993232,0.31,UNKNOWN
1556762993232,0.09,ON_FOOT
1556762993232,0.09,WALKING
1556762993232,0.08,IN_VEHICLE
1556762993232,0.08,ON_BICYCLE
1556762993232,0.08,RUNNING
1556763012864,1.0,TILTING
1556763032496,0.4,UNKNOWN
1556763032496,0.1,IN_VEHICLE
1556763032496,0.1,ON_BICYCLE
1556763032496,0.1,ON_FOOT
1556763032496,0.1,STILL
1556763032496,0.1,WALKING
1556763032496,0.1,RUNNING
1556763052133,1.0,TILTING
1556763071769,0.3,UNKNOWN
1556763071769,0.18,STILL
1556763071769,0.15,IN_VEHICLE
1556763071769,0.09,ON_FOOT
1556763071769,0.09,WALKING
1556763071769,0.08,ON_BICYCLE
1556763071769,0.08,RUNNING
1556763111769,0.21,ON_BICYCLE
1556763111769,0.21,UNKNOWN
1556763111769,0.18,IN_VEHICLE
1556763111769,0.13,STILL
1556763111769,0.11,ON_FOOT
1556763111769,0.11,WALKING
1556763111769,0.06,RUNNING
1556763129481,1.0,TILTING
1556763147192,0.75,STILL
1556763147192,0.15,ON_FOOT
1556763147192,0.15,WALKING
1556763147192,0.05,IN_VEHICLE
1556763147192,0.02,ON_BICYCLE
1556763147192,0.01,UNKNOWN
1556763147192,0.0,RUNNING
1556763162292,0.79,STILL
1556763162292,0.16,ON_FOOT
1556763162292,0.16,WALKING
1556763162292,0.02,UNKNOWN
1556763162292,0.01,IN_VEHICLE
1556763162292,0.01,ON_BICYCLE
1556763176153,0.66,STILL
1556763176153,0.22,ON_FOOT
1556763176153,0.22,WALKING
1556763176153,0.06,IN_VEHICLE
1556763176153,0.02,ON_BICYCLE
1556763176153,0.02,UNKNOWN
1556763194642,0.61,STILL
1556763194642,0.26,ON_FOOT
1556763194642,0.26,WALKING
1556763194642,0.05,IN_VEHICLE
1556763194642,0.03,ON_BICYCLE
1556763194642,0.03,UNKNOWN
1556763194642,0.01,RUNNING
1556763213137,0.59,STILL
1556763213137,0.32,ON_FOOT
1556763213137,0.32,WALKING
1556763213137,0.04,IN_VEHICLE
1556763213137,0.02,ON_BICYCLE
1556763213137,0.02,UNKNOWN
1556763228214,0.96,STILL
1556763228214,0.04,ON_FOOT
1556763228214,0.04,WALKING
1556763235753,1.0,TILTING
1556763243291,0.43,STILL
1556763243291,0.21,UNKNOWN
1556763243291,0.15,ON_FOOT
1556763243291,0.15,WALKING
1556763243291,0.06,IN_VEHICLE
1556763243291,0.06,ON_BICYCLE
1556763243291,0.05,RUNNING
1556763258410,0.28,UNKNOWN
1556763258410,0.18,IN_VEHICLE
1556763258410,0.18,STILL
1556763258410,0.1,ON_FOOT
1556763258410,0.1,WALKING
1556763258410,0.08,ON_BICYCLE
1556763258410,0.07,RUNNING
1556763273501,0.45,STILL
1556763273501,0.21,UNKNOWN
1556763273501,0.09,IN_VEHICLE
1556763273501,0.08,ON_FOOT
1556763273501,0.08,WALKING
1556763273501,0.05,ON_BICYCLE
1556763273501,0.05,RUNNING
1556763288623,0.77,STILL
1556763288623,0.1,IN_VEHICLE
1556763288623,0.05,ON_FOOT
1556763288623,0.05,WALKING
1556763288623,0.03,UNKNOWN
1556763303718,0.58,STILL
1556763303718,0.24,IN_VEHICLE
1556763303718,0.03,ON_FOOT
1556763303718,0.03,WALKING
1556763303718,0.02,ON_BICYCLE
1556763303718,0.01,UNKNOWN
1556763314863,1.0,TILTING
1556763326008,0.41,STILL
1556763326008,0.21,UNKNOWN
1556763326008,0.11,ON_FOOT
1556763326008,0.11,WALKING
1556763326008,0.09,IN_VEHICLE
1556763326008,0.07,ON_BICYCLE
1556763326008,0.05,RUNNING
1556763344558,0.38,STILL
1556763344558,0.33,ON_FOOT
1556763344558,0.33,WALKING
1556763344558,0.12,IN_VEHICLE
1556763344558,0.08,ON_BICYCLE
1556763344558,0.02,UNKNOWN
1556763363618,0.46,STILL
1556763363618,0.18,ON_FOOT
1556763363618,0.18,WALKING
1556763363618,0.15,IN_VEHICLE
1556763363618,0.04,ON_BICYCLE
1556763363618,0.02,UNKNOWN
1556763378695,0.47,STILL
1556763378695,0.21,ON_FOOT
1556763378695,0.21,WALKING
1556763378695,0.13,IN_VEHICLE
1556763378695,0.05,ON_BICYCLE
1556763378695,0.02,UNKNOWN
1556763393752,0.45,STILL
1556763393752,0.23,IN_VEHICLE
1556763393752,0.15,ON_FOOT
1556763393752,0.15,WALKING
1556763393752,0.06,ON_BICYCLE
1556763393752,0.01,UNKNOWN
1556763408810,0.73,STILL
1556763408810,0.12,IN_VEHICLE
1556763408810,0.07,ON_FOOT
1556763408810,0.07,WALKING
1556763408810,0.02,ON_BICYCLE
1556763408810,0.02,UNKNOWN
1556763423878,0.64,STILL
