timestamp,confidence,type
1556769620967,0.1,STILL
1556769639822,0.4,UNKNOWN
1556769639822,0.1,IN_VEHICLE
1556769639822,0.1,ON_BICYCLE
1556769639822,0.1,ON_FOOT
1556769639822,0.1,WALKING
1556769639822,0.1,RUNNING
1556769639822,0.1,STILL
1556769655332,0.4,UNKNOWN
1556769655332,0.1,IN_VEHICLE
1556769655332,0.1,ON_BICYCLE
1556769655332,0.1,ON_FOOT
1556769655332,0.1,WALKING
1556769655332,0.1,RUNNING
1556769655332,0.1,STILL
1556769677690,0.4,UNKNOWN
1556769677690,0.1,IN_VEHICLE
1556769677690,0.1,ON_BICYCLE
1556769677690,0.1,ON_FOOT
1556769677690,0.1,WALKING
1556769677690,0.1,RUNNING
1556769677690,0.1,STILL
1556769687610,0.34,STILL
1556769687610,0.3,ON_FOOT
1556769687610,0.3,WALKING
1556769687610,0.23,IN_VEHICLE
1556769687610,0.04,ON_BICYCLE
1556769687610,0.01,UNKNOWN
1556769702979,0.87,STILL
1556769702979,0.07,ON_FOOT
1556769702979,0.07,WALKING
1556769702979,0.03,IN_VEHICLE
1556769702979,0.02,UNKNOWN
1556769714850,0.4,UNKNOWN
1556769714850,0.1,IN_VEHICLE
1556769714850,0.1,ON_BICYCLE
1556769714850,0.1,ON_FOOT
1556769714850,0.1,WALKING
1556769714850,0.1,RUNNING
1556769714850,0.1,STILL
1556769719616,0.66,ON_FOOT
1556769719616,0.66,RUNNING
1556769719616,0.31,WALKING
1556769719616,0.02,UNKNOWN
1556769719616,0.01,STILL
1556769734735,1.0,TILTING
1556769742340,0.4,UNKNOWN
1556769742340,0.1,IN_VEHICLE
1556769742340,0.1,ON_BICYCLE
1556769742340,0.1,ON_FOOT
1556769742340,0.1,WALKING
1556769742340,0.1,RUNNING
1556769742340,0.1,STILL
1556769758590,0.4,UNKNOWN
1556769758590,0.1,IN_VEHICLE
1556769758590,0.1,ON_BICYCLE
1556769758590,0.1,ON_FOOT
1556769758590,0.1,WALKING
1556769758590,0.1,RUNNING
1556769758590,0.1,STILL
1556769766323,1.0,TILTING
1556769774055,0.4,UNKNOWN
1556769774055,0.1,IN_VEHICLE
1556769774055,0.1,ON_BICYCLE
1556769774055,0.1,ON_FOOT
1556769774055,0.1,WALKING
1556769774055,0.1,RUNNING
1556769774055,0.1,STILL
1556769778920,0.4,UNKNOWN
1556769778920,0.1,IN_VEHICLE
1556769778920,0.1,ON_BICYCLE
1556769778920,0.1,ON_FOOT
1556769778920,0.1,WALKING
1556769778920,0.1,RUNNING
1556769778920,0.1,STILL
1556769794729,1.0,TILTING
1556769802318,0.4,UNKNOWN
1556769802318,0.1,IN_VEHICLE
1556769802318,0.1,ON_BICYCLE
1556769802318,0.1,ON_FOOT
1556769802318,0.1,WALKING
1556769802318,0.1,RUNNING
1556769802318,0.1,STILL
1556769810089,1.0,TILTING
1556769817859,0.83,IN_VEHICLE
1556769817859,0.02,UNKNOWN
1556769817859,0.01,STILL
1556769825650,1.0,TILTING
1556769833440,0.9,IN_VEHICLE
1556769833440,0.01,UNKNOWN
1556769850462,0.9,IN_VEHICLE
1556769850462,0.01,UNKNOWN
1556769855997,0.92,IN_VEHICLE
1556769855997,0.01,STILL
1556769855997,0.01,UNKNOWN
1556769871634,0.99,STILL
1556769871634,0.01,UNKNOWN
1556769886996,0.99,STILL
1556769886996,0.01,UNKNOWN
1556769902402,0.74,STILL
1556769902402,0.13,IN_VEHICLE
1556769902402,0.02,ON_FOOT
1556769902402,0.02,WALKING
1556769902402,0.01,UNKNOWN
1556769917827,0.84,STILL
1556769917827,0.11,IN_VEHICLE
1556769917827,0.02,ON_FOOT
1556769917827,0.02,WALKING
1556769917827,0.02,UNKNOWN
1556769922461,0.4,UNKNOWN
1556769922461,0.1,IN_VEHICLE
1556769922461,0.1,ON_BICYCLE
1556769922461,0.1,ON_FOOT
1556769922461,0.1,WALKING
1556769922461,0.1,RUNNING
1556769922461,0.1,STILL
1556769945204,0.97,IN_VEHICLE
1556769945204,0.01,STILL
1556769945204,0.01,UNKNOWN
1556769960545,0.96,IN_VEHICLE
1556769960545,0.01,UNKNOWN
1556769975843,0.94,IN_VEHICLE
1556769975843,0.02,STILL
1556769975843,0.01,UNKNOWN
1556769991099,0.84,IN_VEHICLE
1556769991099,0.02,ON_FOOT
1556769991099,0.02,WALKING
1556769991099,0.02,UNKNOWN
1556769991099,0.01,STILL
1556769995765,0.4,UNKNOWN
1556769995765,0.1,IN_VEHICLE
1556769995765,0.1,ON_BICYCLE
1556769995765,0.1,ON_FOOT
1556769995765,0.1,WALKING
1556769995765,0.1,RUNNING
1556769995765,0.1,STILL
1556770010012,1.0,TILTING
1556770008529,0.4,UNKNOWN
1556770008529,0.1,IN_VEHICLE
1556770008529,0.1,ON_BICYCLE
1556770008529,0.1,ON_FOOT
1556770008529,0.1,WALKING
1556770008529,0.1,RUNNING
1556770008529,0.1,STILL
1556770031236,0.4,UNKNOWN
1556770031236,0.1,IN_VEHICLE
1556770031236,0.1,ON_BICYCLE
1556770031236,0.1,ON_FOOT
1556770031236,0.1,WALKING
1556770031236,0.1,RUNNING
1556770031236,0.1,STILL
1556770046734,0.4,UNKNOWN
1556770046734,0.1,IN_VEHICLE
1556770046734,0.1,ON_BICYCLE
1556770046734,0.1,ON_FOOT
1556770046734,0.1,WALKING
1556770046734,0.1,RUNNING
1556770046734,0.1,STILL
1556770062200,0.4,UNKNOWN
1556770062200,0.1,IN_VEHICLE
1556770062200,0.1,ON_BICYCLE
1556770062200,0.1,ON_FOOT
1556770062200,0.1,WALKING
1556770062200,0.1,RUNNING
1556770062200,0.1,STILL
1556770077747,0.54,STILL
1556770077747,0.23,IN_VEHICLE
1556770077747,0.06,ON_FOOT
1556770077747,0.06,WALKING
1556770077747,0.02,UNKNOWN
1556770077747,0.01,ON_BICYCLE
1556770093209,0.81,IN_VEHICLE
1556770093209,0.06,STILL
1556770093209,0.01,ON_FOOT
1556770093209,0.01,WALKING
1556770093209,0.01,UNKNOWN
1556770108739,0.96,IN_VEHICLE
1556770108739,0.02,UNKNOWN
1556770108739,0.01,STILL
1556770124091,0.96,IN_VEHICLE
1556770124091,0.01,UNKNOWN
1556770139531,0.97,IN_VEHICLE
1556770139531,0.01,STILL
1556770154918,0.91,IN_VEHICLE
1556770154918,0.01,UNKNOWN
1556770161635,0.4,UNKNOWN
1556770161635,0.1,IN_VEHICLE
1556770161635,0.1,ON_BICYCLE
1556770161635,0.1,ON_FOOT
1556770161635,0.1,WALKING
1556770161635,0.1,RUNNING
1556770161635,0.1,STILL
1556770185419,0.4,UNKNOWN
1556770185419,0.1,IN_VEHICLE
1556770185419,0.1,ON_BICYCLE
1556770185419,0.1,ON_FOOT
1556770185419,0.1,WALKING
1556770185419,0.1,RUNNING
1556770185419,0.1,STILL
1556770200902,0.99,STILL
1556770200902,0.01,UNKNOWN
1556770218274,0.99,STILL
1556770218274,0.01,UNKNOWN
1556770233728,0.99,STILL
1556770233728,0.01,UNKNOWN
1556770247460,1.0,TILTING
1556770247547,0.6,STILL
1556770247547,0.17,IN_VEHICLE
1556770247547,0.05,ON_FOOT
1556770247547,0.05,WALKING
1556770247547,0.02,UNKNOWN
1556770253321,1.0,TILTING
1556770251261,0.4,UNKNOWN
1556770251261,0.1,IN_VEHICLE
1556770251261,0.1,ON_BICYCLE
1556770251261,0.1,ON_FOOT
1556770251261,0.1,WALKING
1556770251261,0.1,RUNNING
1556770251261,0.1,STILL
1556770265087,1.0,TILTING
1556770263135,0.4,UNKNOWN
1556770263135,0.1,IN_VEHICLE
1556770263135,0.1,ON_BICYCLE
1556770263135,0.1,ON_FOOT
1556770263135,0.1,WALKING
1556770263135,0.1,RUNNING
1556770263135,0.1,STILL
1556770275133,0.4,UNKNOWN
1556770275133,0.1,IN_VEHICLE
1556770275133,0.1,ON_BICYCLE
1556770275133,0.1,ON_FOOT
1556770275133,0.1,WALKING
1556770275133,0.1,RUNNING
1556770275133,0.1,STILL
1556770298325,0.97,IN_VEHICLE
1556770298325,0.01,UNKNOWN
1556770314875,0.4,UNKNOWN
1556770314875,0.1,IN_VEHICLE
1556770314875,0.1,ON_BICYCLE
1556770314875,0.1,ON_FOOT
1556770314875,0.1,WALKING
1556770314875,0.1,RUNNING
1556770314875,0.1,STILL
1556770321436,0.89,IN_VEHICLE
1556770321436,0.01,STILL
1556770321436,0.01,UNKNOWN
1556770391337,0.9,IN_VEHICLE
1556770391337,0.01,UNKNOWN
1556770406802,0.84,IN_VEHICLE
1556770406802,0.01,UNKNOWN
1556770422241,0.81,IN_VEHICLE
1556770427019,0.93,IN_VEHICLE
1556770427019,0.01,STILL
1556770427019,0.01,UNKNOWN
1556770442454,0.96,IN_VEHICLE
1556770442454,0.03,STILL
1556770442454,0.01,UNKNOWN
1556770451476,1.0,TILTING
1556770451747,0.96,IN_VEHICLE
1556770451747,0.01,STILL
1556770451747,0.01,UNKNOWN
1556770459985,1.0,TILTING
1556770455969,1.0,TILTING
1556770460191,0.94,IN_VEHICLE
1556770460191,0.02,STILL
1556770460191,0.02,UNKNOWN
1556770466155,1.0,TILTING
1556770464918,0.4,UNKNOWN
1556770464918,0.1,IN_VEHICLE
1556770464918,0.1,ON_BICYCLE
1556770464918,0.1,ON_FOOT
1556770464918,0.1,WALKING
1556770464918,0.1,RUNNING
1556770464918,0.1,STILL
1556770478153,1.0,TILTING
1556770476121,0.4,UNKNOWN
1556770476121,0.1,IN_VEHICLE
1556770476121,0.1,ON_BICYCLE
1556770476121,0.1,ON_FOOT
1556770476121,0.1,WALKING
1556770476121,0.1,RUNNING
1556770476121,0.1,STILL
1556770488107,0.87,IN_VEHICLE
1556770488107,0.03,ON_BICYCLE
1556770488107,0.03,UNKNOWN
1556770488107,0.02,STILL
1556770488107,0.01,ON_FOOT
1556770488107,0.01,WALKING
1556770500127,0.96,IN_VEHICLE
1556770500127,0.01,ON_FOOT
1556770500127,0.01,WALKING
1556770500127,0.01,STILL
1556770500127,0.01,UNKNOWN
1556770523338,0.97,IN_VEHICLE
1556770523338,0.03,UNKNOWN
1556770538713,0.96,IN_VEHICLE
1556770538713,0.02,UNKNOWN
1556770538713,0.01,STILL
1556770554148,0.9,IN_VEHICLE
1556770554148,0.07,ON_BICYCLE
1556770554148,0.02,UNKNOWN
1556770569630,0.4,UNKNOWN
1556770569630,0.1,IN_VEHICLE
1556770569630,0.1,ON_BICYCLE
1556770569630,0.1,ON_FOOT
1556770569630,0.1,WALKING
1556770569630,0.1,RUNNING
1556770569630,0.1,STILL
1556770586921,0.4,UNKNOWN
1556770586921,0.1,IN_VEHICLE
1556770586921,0.1,ON_BICYCLE
1556770586921,0.1,ON_FOOT
1556770586921,0.1,WALKING
1556770586921,0.1,RUNNING
1556770586921,0.1,STILL
1556770602384,0.96,IN_VEHICLE
1556770602384,0.01,UNKNOWN
1556770617788,0.96,IN_VEHICLE
1556770617788,0.01,UNKNOWN
1556770633561,0.91,IN_VEHICLE
1556770633561,0.02,STILL
1556770633561,0.01,UNKNOWN
1556770650335,0.4,UNKNOWN
1556770650335,0.1,IN_VEHICLE
1556770650335,0.1,ON_BICYCLE
1556770650335,0.1,ON_FOOT
1556770650335,0.1,WALKING
1556770650335,0.1,RUNNING
1556770650335,0.1,STILL
1556770665815,0.89,ON_FOOT
1556770665815,0.89,WALKING
1556770665815,0.08,RUNNING
1556770665815,0.01,IN_VEHICLE
1556770665815,0.01,ON_BICYCLE
1556770665815,0.01,UNKNOWN
1556770681307,0.4,UNKNOWN
1556770681307,0.1,IN_VEHICLE
1556770681307,0.1,ON_BICYCLE
1556770681307,0.1,ON_FOOT
1556770681307,0.1,WALKING
1556770681307,0.1,RUNNING
1556770681307,0.1,STILL
1556770694772,0.56,ON_FOOT
1556770694772,0.56,RUNNING
1556770694772,0.16,WALKING
1556770694772,0.13,IN_VEHICLE
1556770694772,0.11,ON_BICYCLE
1556770694772,0.03,UNKNOWN
1556770694772,0.01,STILL
1556770709963,0.77,ON_FOOT
1556770709963,0.77,RUNNING
1556770709963,0.18,WALKING
1556770709963,0.02,UNKNOWN
1556770709963,0.01,IN_VEHICLE
1556770709963,0.01,ON_BICYCLE
1556770709963,0.01,STILL
1556770720968,0.4,UNKNOWN
1556770720968,0.1,IN_VEHICLE
1556770720968,0.1,ON_BICYCLE
1556770720968,0.1,ON_FOOT
1556770720968,0.1,WALKING
1556770720968,0.1,RUNNING
1556770720968,0.1,STILL
1556770736489,0.4,UNKNOWN
1556770736489,0.1,IN_VEHICLE
1556770736489,0.1,ON_BICYCLE
1556770736489,0.1,ON_FOOT
1556770736489,0.1,WALKING
1556770736489,0.1,RUNNING
1556770736489,0.1,STILL
1556770752051,0.4,UNKNOWN
1556770752051,0.1,IN_VEHICLE
1556770752051,0.1,ON_BICYCLE
1556770752051,0.1,ON_FOOT
1556770752051,0.1,WALKING
1556770752051,0.1,RUNNING
1556770752051,0.1,STILL
1556770767512,0.41,STILL
1556770767512,0.23,ON_FOOT
1556770767512,0.23,WALKING
1556770767512,0.19,IN_VEHICLE
1556770767512,0.1,ON_BICYCLE
1556770767512,0.02,UNKNOWN
1556770782989,0.48,STILL
1556770782989,0.2,ON_FOOT
1556770782989,0.2,WALKING
1556770782989,0.17,IN_VEHICLE
1556770782989,0.09,ON_BICYCLE
1556770782989,0.02,UNKNOWN
1556770798458,0.4,UNKNOWN
1556770798458,0.1,IN_VEHICLE
1556770798458,0.1,ON_BICYCLE
1556770798458,0.1,ON_FOOT
1556770798458,0.1,WALKING
1556770798458,0.1,RUNNING
1556770798458,0.1,STILL
1556770813937,0.4,UNKNOWN
1556770813937,0.1,IN_VEHICLE
1556770813937,0.1,ON_BICYCLE
1556770813937,0.1,ON_FOOT
1556770813937,0.1,WALKING
1556770813937,0.1,RUNNING
1556770813937,0.1,STILL
1556770829468,0.52,STILL
1556770829468,0.19,IN_VEHICLE
1556770829468,0.12,ON_BICYCLE
1556770829468,0.1,ON_FOOT
1556770829468,0.1,WALKING
1556770829468,0.02,UNKNOWN
1556770844960,0.4,STILL
1556770844960,0.19,ON_BICYCLE
1556770844960,0.17,IN_VEHICLE
1556770844960,0.07,ON_FOOT
1556770844960,0.07,WALKING
1556770844960,0.03,UNKNOWN
1556770860524,0.4,UNKNOWN
1556770860524,0.1,IN_VEHICLE
1556770860524,0.1,ON_BICYCLE
1556770860524,0.1,ON_FOOT
1556770860524,0.1,WALKING
1556770860524,0.1,RUNNING
1556770860524,0.1,STILL
1556770876255,0.4,UNKNOWN
1556770876255,0.1,IN_VEHICLE
1556770876255,0.1,ON_BICYCLE
1556770876255,0.1,ON_FOOT
1556770876255,0.1,WALKING
1556770876255,0.1,RUNNING
1556770876255,0.1,STILL
1556770891752,0.34,STILL
1556770891752,0.26,IN_VEHICLE
1556770891752,0.11,ON_BICYCLE
1556770891752,0.07,ON_FOOT
1556770891752,0.07,WALKING
1556770891752,0.02,UNKNOWN
1556770891752,0.01,RUNNING
1556770907270,0.4,UNKNOWN
1556770907270,0.1,IN_VEHICLE
1556770907270,0.1,ON_BICYCLE
1556770907270,0.1,ON_FOOT
1556770907270,0.1,WALKING
1556770907270,0.1,RUNNING
1556770907270,0.1,STILL
1556770922756,0.99,STILL
1556770922756,0.01,UNKNOWN
1556770938154,0.99,STILL
1556770938154,0.01,UNKNOWN
1556770953516,0.99,STILL
1556770953516,0.01,UNKNOWN
1556770968892,0.99,STILL
1556770968892,0.01,UNKNOWN
1556770984297,1.0,STILL
1556771000470,1.0,STILL
1556771015753,0.99,STILL
1556771015753,0.01,UNKNOWN
1556771037571,0.99,STILL
1556771037571,0.01,UNKNOWN
1556771052972,0.99,STILL
1556771052972,0.01,UNKNOWN
1556771068409,0.99,STILL
1556771068409,0.01,UNKNOWN
1556771083765,0.99,STILL
1556771083765,0.01,UNKNOWN
1556771099166,0.99,STILL
1556771099166,0.01,UNKNOWN
1556771114529,0.99,STILL
1556771114529,0.01,UNKNOWN
1556771129880,0.99,STILL
1556771129880,0.01,UNKNOWN
1556771145262,0.99,STILL
1556771145262,0.01,UNKNOWN
1556771161019,0.99,STILL
1556771161019,0.01,UNKNOWN
1556771176776,0.99,STILL
1556771176776,0.01,UNKNOWN
1556771192751,0.99,STILL
1556771192751,0.01,UNKNOWN
1556771208122,0.99,STILL
1556771208122,0.01,UNKNOWN
1556771223510,0.99,STILL
1556771223510,0.01,UNKNOWN
1556771238892,0.99,STILL
1556771238892,0.01,UNKNOWN
1556771254254,0.99,STILL
1556771254254,0.01,UNKNOWN
1556771269845,0.99,STILL
1556771269845,0.01,UNKNOWN
1556771285247,0.99,STILL
1556771285247,0.01,UNKNOWN
1556771300610,0.99,STILL
1556771300610,0.01,UNKNOWN
1556771316073,0.99,STILL
1556771316073,0.01,UNKNOWN
1556771338590,0.99,STILL
1556771338590,0.01,UNKNOWN
1556771353997,0.99,STILL
1556771353997,0.01,UNKNOWN
1556771369416,0.99,STILL
1556771369416,0.01,UNKNOWN
1556771384804,0.99,STILL
1556771384804,0.01,UNKNOWN
1556771400183,0.99,STILL
1556771400183,0.01,UNKNOWN
1556771415556,0.99,STILL
1556771415556,0.01,UNKNOWN
1556771831707,1.0,STILL
1556772727240,1.0,TILTING
1556774029770,0.93,ON_FOOT
1556774029770,0.93,WALKING
1556774029770,0.03,UNKNOWN
1556774029770,0.02,IN_VEHICLE
1556774029770,0.01,ON_BICYCLE
1556774029770,0.01,RUNNING
1556774055172,0.96,ON_FOOT
1556774055172,0.96,WALKING
1556774055172,0.02,UNKNOWN
1556774055172,0.01,ON_BICYCLE
1556774055172,0.01,RUNNING
1556774071990,0.96,ON_FOOT
1556774071990,0.96,WALKING
1556774071990,0.02,IN_VEHICLE
1556774071990,0.02,UNKNOWN
1556774087201,0.97,ON_FOOT
1556774087201,0.97,WALKING
1556774087201,0.02,UNKNOWN
1556774087201,0.01,STILL
1556774103379,0.96,ON_FOOT
1556774103379,0.96,WALKING
1556774103379,0.03,UNKNOWN
1556774103379,0.01,STILL
1556774118793,0.96,ON_FOOT
1556774118793,0.96,WALKING
1556774118793,0.02,UNKNOWN
1556774118793,0.01,IN_VEHICLE
1556774118793,0.01,STILL
1556774134160,0.97,ON_FOOT
1556774134160,0.97,WALKING
1556774134160,0.02,UNKNOWN
1556774134160,0.01,STILL
1556774149553,0.94,ON_FOOT
1556774149553,0.94,WALKING
1556774149553,0.04,UNKNOWN
1556774149553,0.01,IN_VEHICLE
1556774149553,0.01,STILL
1556774165036,0.96,ON_FOOT
1556774165036,0.96,WALKING
1556774165036,0.02,UNKNOWN
1556774165036,0.01,IN_VEHICLE
1556774180378,0.97,ON_FOOT
1556774180378,0.97,WALKING
1556774180378,0.02,UNKNOWN
1556774180378,0.01,ON_BICYCLE
1556774188123,1.0,TILTING
1556774195867,0.93,ON_FOOT
1556774195867,0.93,WALKING
1556774195867,0.02,RUNNING
1556774195867,0.01,IN_VEHICLE
1556774195867,0.01,ON_BICYCLE
1556774195867,0.01,STILL
1556774195867,0.01,UNKNOWN
1556774200499,0.96,ON_FOOT
1556774200499,0.96,WALKING
1556774200499,0.02,UNKNOWN
1556774200499,0.01,IN_VEHICLE
1556774200499,0.01,STILL
1556774208682,0.96,ON_FOOT
1556774208682,0.96,WALKING
1556774208682,0.03,UNKNOWN
1556774208682,0.01,IN_VEHICLE
1556774223390,1.0,TILTING
1556774221701,0.93,ON_FOOT
1556774221701,0.93,WALKING
1556774221701,0.03,RUNNING
1556774221701,0.02,ON_BICYCLE
1556774221701,0.01,STILL
1556774221701,0.01,UNKNOWN
1556774244942,0.96,ON_FOOT
1556774244942,0.96,WALKING
1556774244942,0.01,ON_BICYCLE
1556774244942,0.01,RUNNING
1556774244942,0.01,STILL
1556774244942,0.01,UNKNOWN
1556774249534,0.94,ON_FOOT
1556774249534,0.94,WALKING
1556774249534,0.03,ON_BICYCLE
1556774249534,0.02,RUNNING
1556774249534,0.01,UNKNOWN
1556774268859,0.95,ON_FOOT
1556774268859,0.95,WALKING
1556774268859,0.03,ON_BICYCLE
1556774268859,0.02,UNKNOWN
1556774285039,0.86,ON_FOOT
1556774285039,0.86,WALKING
1556774285039,0.07,ON_BICYCLE
1556774285039,0.03,RUNNING
1556774285039,0.02,UNKNOWN
1556774285039,0.01,IN_VEHICLE
1556774285039,0.01,STILL
1556774300783,0.9,ON_FOOT
1556774300783,0.9,WALKING
1556774300783,0.05,ON_BICYCLE
1556774300783,0.02,UNKNOWN
1556774300783,0.01,IN_VEHICLE
1556774300783,0.01,RUNNING
1556774300783,0.01,STILL
1556774306937,0.91,ON_FOOT
1556774306937,0.91,WALKING
1556774306937,0.04,ON_BICYCLE
1556774306937,0.03,UNKNOWN
1556774306937,0.01,RUNNING
1556774306937,0.01,STILL
1556774317265,0.9,ON_FOOT
1556774317265,0.9,WALKING
1556774317265,0.06,ON_BICYCLE
1556774317265,0.02,UNKNOWN
1556774317265,0.01,RUNNING
1556774317265,0.01,STILL
1556774332975,0.9,ON_FOOT
1556774332975,0.9,WALKING
1556774332975,0.05,ON_BICYCLE
1556774332975,0.02,RUNNING
1556774332975,0.01,IN_VEHICLE
1556774332975,0.01,STILL
1556774332975,0.01,UNKNOWN
1556774346218,0.4,UNKNOWN
1556774346218,0.1,IN_VEHICLE
1556774346218,0.1,ON_BICYCLE
1556774346218,0.1,ON_FOOT
1556774346218,0.1,WALKING
1556774346218,0.1,RUNNING
1556774346218,0.1,STILL
1556774361731,0.4,UNKNOWN
1556774361731,0.1,IN_VEHICLE
1556774361731,0.1,ON_BICYCLE
1556774361731,0.1,ON_FOOT
1556774361731,0.1,WALKING
1556774361731,0.1,RUNNING
1556774361731,0.1,STILL
1556774377213,0.4,UNKNOWN
1556774377213,0.1,IN_VEHICLE
1556774377213,0.1,ON_BICYCLE
1556774377213,0.1,ON_FOOT
1556774377213,0.1,WALKING
1556774377213,0.1,RUNNING
1556774377213,0.1,STILL
1556774392662,0.4,UNKNOWN
1556774392662,0.1,IN_VEHICLE
1556774392662,0.1,ON_BICYCLE
1556774392662,0.1,ON_FOOT
1556774392662,0.1,WALKING
1556774392662,0.1,RUNNING
1556774392662,0.1,STILL
1556774406024,0.4,UNKNOWN
1556774406024,0.1,IN_VEHICLE
1556774406024,0.1,ON_BICYCLE
1556774406024,0.1,ON_FOOT
1556774406024,0.1,WALKING
1556774406024,0.1,RUNNING
1556774406024,0.1,STILL
1556774421670,0.4,UNKNOWN
1556774421670,0.1,IN_VEHICLE
1556774421670,0.1,ON_BICYCLE
1556774421670,0.1,ON_FOOT
1556774421670,0.1,WALKING
1556774421670,0.1,RUNNING
1556774421670,0.1,STILL
1556774430131,1.0,TILTING
1556774438591,0.4,UNKNOWN
1556774438591,0.1,IN_VEHICLE
1556774438591,0.1,ON_BICYCLE
1556774438591,0.1,ON_FOOT
1556774438591,0.1,WALKING
1556774438591,0.1,RUNNING
1556774438591,0.1,STILL
1556774454096,0.57,STILL
1556774454096,0.22,IN_VEHICLE
1556774454096,0.09,ON_FOOT
1556774454096,0.09,WALKING
1556774454096,0.02,ON_BICYCLE
1556774454096,0.02,UNKNOWN
1556774469503,0.79,STILL
1556774469503,0.13,IN_VEHICLE
1556774469503,0.04,ON_FOOT
1556774469503,0.04,WALKING
1556774469503,0.02,UNKNOWN
1556774484883,0.96,STILL
1556774484883,0.02,IN_VEHICLE
1556774484883,0.01,ON_FOOT
1556774484883,0.01,WALKING
1556774484883,0.01,UNKNOWN
1556774492539,1.0,TILTING
1556774500195,0.96,STILL
1556774500195,0.01,IN_VEHICLE
1556774500195,0.01,ON_FOOT
1556774500195,0.01,WALKING
1556774500195,0.01,UNKNOWN
1556774507908,1.0,TILTING
1556774515620,0.4,STILL
1556774515620,0.19,IN_VEHICLE
1556774515620,0.19,ON_FOOT
1556774515620,0.19,WALKING
1556774515620,0.03,ON_BICYCLE
1556774515620,0.02,UNKNOWN
1556774531249,0.4,UNKNOWN
1556774531249,0.1,IN_VEHICLE
1556774531249,0.1,ON_BICYCLE
1556774531249,0.1,ON_FOOT
1556774531249,0.1,WALKING
1556774531249,0.1,RUNNING
1556774531249,0.1,STILL
1556774546850,0.96,STILL
1556774546850,0.02,UNKNOWN
1556774546850,0.01,IN_VEHICLE
1556774546850,0.01,ON_FOOT
1556774546850,0.01,WALKING
1556774562030,0.97,STILL
1556774562030,0.01,IN_VEHICLE
1556774562030,0.01,ON_FOOT
1556774562030,0.01,WALKING
1556774562030,0.01,UNKNOWN
1556774577188,0.9,STILL
1556774577188,0.06,IN_VEHICLE
1556774577188,0.02,ON_FOOT
1556774577188,0.02,WALKING
1556774577188,0.01,UNKNOWN
1556774592544,0.92,STILL
1556774592544,0.05,IN_VEHICLE
1556774592544,0.02,ON_FOOT
1556774592544,0.02,WALKING
1556774592544,0.01,UNKNOWN
1556774607810,0.97,STILL
1556774607810,0.01,IN_VEHICLE
1556774607810,0.01,ON_FOOT
1556774607810,0.01,WALKING
1556774607810,0.01,UNKNOWN
1556774623129,1.0,STILL
1556774641672,0.59,STILL
1556774641672,0.19,IN_VEHICLE
1556774641672,0.08,ON_FOOT
1556774641672,0.08,WALKING
1556774641672,0.03,ON_BICYCLE
1556774641672,0.02,UNKNOWN
1556774656853,0.98,STILL
1556774656853,0.01,IN_VEHICLE
1556774656853,0.01,UNKNOWN
1556774672230,0.96,STILL
1556774672230,0.02,IN_VEHICLE
1556774672230,0.02,UNKNOWN
1556774680190,1.0,TILTING
1556774688149,0.81,STILL
1556774688149,0.12,IN_VEHICLE
1556774688149,0.02,ON_FOOT
1556774688149,0.02,WALKING
1556774688149,0.02,UNKNOWN
1556774695924,1.0,TILTING
1556774703699,0.46,STILL
1556774703699,0.2,IN_VEHICLE
1556774703699,0.11,ON_FOOT
1556774703699,0.11,WALKING
1556774703699,0.03,ON_BICYCLE
1556774703699,0.02,UNKNOWN
1556774722373,0.4,UNKNOWN
1556774722373,0.1,IN_VEHICLE
1556774722373,0.1,ON_BICYCLE
1556774722373,0.1,ON_FOOT
1556774722373,0.1,WALKING
1556774722373,0.1,RUNNING
1556774722373,0.1,STILL
1556774737707,0.55,STILL
1556774737707,0.22,IN_VEHICLE
1556774737707,0.13,ON_FOOT
1556774737707,0.13,WALKING
1556774737707,0.02,ON_BICYCLE
1556774737707,0.02,UNKNOWN
1556774753184,0.97,STILL
1556774753184,0.02,IN_VEHICLE
1556774753184,0.01,ON_FOOT
1556774753184,0.01,WALKING
1556774768473,0.76,STILL
1556774768473,0.1,IN_VEHICLE
1556774768473,0.08,ON_FOOT
1556774768473,0.08,WALKING
1556774768473,0.01,ON_BICYCLE
1556774768473,0.01,UNKNOWN
1556774783819,0.51,STILL
1556774783819,0.43,IN_VEHICLE
1556774783819,0.02,ON_FOOT
1556774783819,0.02,WALKING
1556774783819,0.02,UNKNOWN
1556774799199,0.4,STILL
1556774799199,0.3,IN_VEHICLE
1556774799199,0.17,ON_FOOT
1556774799199,0.17,WALKING
1556774799199,0.03,ON_BICYCLE
